timestamp_us,collection,mark_time_us,sweep_time_us
1539384244996665,2065,59,22
1539384244999951,2066,57,23
1539384245003372,2067,56,22
1539384245006789,2068,59,23
1539384245010134,2069,59,22
1539384245013618,2070,60,24
1539384245016976,2071,59,22
1539384245020385,2072,64,25
1539384245023796,2073,59,23
1539384245027150,2074,59,22
1539384245030487,2075,60,22
1539384245033824,2076,58,23
1539384245037160,2077,59,23
1539384245040484,2078,58,22
1539384245043797,2079,59,23
1539384245047128,2080,58,23
1539384245050433,2081,56,23
1539384245053743,2082,58,22
1539384245057032,2083,58,22
1539384245060316,2084,57,23
1539384245063591,2085,58,22
1539384245066865,2086,58,22
1539384245070147,2087,57,22
1539384245073424,2088,57,22
1539384245076702,2089,57,22
1539384245079997,2090,58,22
1539384245083270,2091,56,22
1539384245086539,2092,58,22
1539384245089839,2093,59,23
1539384245093208,2094,59,23
1539384245096660,2095,60,24
1539384245100091,2096,60,23
1539384245103505,2097,60,23
1539384245106923,2098,60,23
1539384245110340,2099,60,23
1539384245113756,2100,60,24
1539384245117170,2101,60,23
1539384245120546,2102,58,24
1539384245123926,2103,60,23
1539384245127296,2104,59,23
1539384245130655,2105,60,23
1539384245134013,2106,58,23
1539384245137349,2107,58,24
1539384245140687,2108,59,23
1539384245144013,2109,57,23
1539384245147351,2110,59,23
1539384245150660,2111,58,22
1539384245153960,2112,56,22
1539384245157254,2113,57,22
1539384245160540,2114,57,22
1539384245163833,2115,57,23
1539384245167119,2116,60,23
1539384245170399,2117,57,22
1539384245173774,2118,57,23
1539384245177060,2119,58,22
1539384245180343,2120,58,22
1539384245183609,2121,56,25
1539384245186888,2122,58,23
1539384245190177,2123,58,22
1539384245193462,2124,57,23
1539384245196745,2125,57,22
1539384245200038,2126,58,22
1539384245203323,2127,57,22
1539384245206605,2128,58,23
1539384245209882,2129,57,21
1539384245213180,2130,57,24
1539384245216457,2131,58,23
1539384245219745,2132,58,22
1539384245223022,2133,56,23
1539384245226308,2134,58,23
1539384245229592,2135,58,23
1539384245232872,2136,56,23
1539384245236149,2137,57,23
1539384245239428,2138,58,22
1539384245242698,2139,57,23
1539384245245997,2140,58,23
1539384245249279,2141,57,22
1539384245252567,2142,57,22
1539384245255851,2143,58,23
1539384245259135,2144,58,23
1539384245262418,2145,56,23
1539384245265708,2146,58,22
1539384245268992,2147,57,22
1539384245272270,2148,57,22
1539384245275552,2149,58,23
1539384245278857,2150,58,22
1539384245282148,2151,57,22
1539384245285488,2152,58,22
1539384245288842,2153,59,23
1539384245292191,2154,58,23
1539384245295534,2155,58,23
1539384245298884,2156,58,23
1539384245302218,2157,57,22
1539384245305541,2158,57,23
1539384245308864,2159,58,22
1539384245312183,2160,58,23
1539384245315483,2161,57,23
1539384245318797,2162,58,23
1539384245322096,2163,57,22
1539384245325384,2164,57,22
1539384245328669,2165,58,22
1539384245331957,2166,56,23
1539384245335240,2167,58,23
1539384245338528,2168,58,22
1539384245341814,2169,57,22
1539384245345115,2170,58,23
1539384245348400,2171,59,22
1539384245351694,2172,56,23
1539384245354971,2173,57,23
1539384245358260,2174,58,22
1539384245361541,2175,56,22
1539384245364821,2176,58,23
1539384245368107,2177,58,23
1539384245371400,2178,56,23
1539384245374707,2179,59,23
1539384245378023,2180,57,23
1539384245381307,2181,56,23
1539384245384595,2182,57,24
1539384245387878,2183,57,23
1539384245391153,2184,56,23
1539384245394468,2185,58,23
1539384245397779,2186,59,22
1539384245401067,2187,57,23
1539384245404348,2188,57,22
1539384245407626,2189,62,22
1539384245410918,2190,57,23
1539384245414196,2191,59,23
1539384245417489,2192,59,23
1539384245420776,2193,58,22
1539384245424077,2194,58,22
1539384245427385,2195,58,23
1539384245430694,2196,58,23
1539384245434010,2197,58,23
1539384245437344,2198,58,23
1539384245440653,2199,58,23
1539384245443963,2200,58,23
1539384245447275,2201,57,23
1539384245450577,2202,58,23
1539384245453859,2203,58,22
1539384245457132,2204,57,22
1539384245460411,2205,57,23
1539384245463681,2206,60,22
1539384245466963,2207,57,22
1539384245470240,2208,58,23
1539384245473519,2209,58,22
1539384245476806,2210,58,23
1539384245480082,2211,57,23
1539384245483354,2212,58,22
1539384245486633,2213,57,23
1539384245490027,2214,60,26
1539384245493687,2215,95,42
1539384245497272,2216,63,23
1539384245500704,2217,64,25
1539384245504114,2218,63,24
1539384245507533,2219,58,23
1539384245510998,2220,60,23
1539384245514442,2221,58,23
1539384245517891,2222,59,23
1539384245521325,2223,59,22
1539384245524742,2224,64,24
1539384245528139,2225,63,25
1539384245531538,2226,58,23
1539384245534870,2227,57,22
1539384245538199,2228,59,23
1539384245541522,2229,58,22
1539384245544845,2230,60,24
1539384245548152,2231,58,24
1539384245551448,2232,58,23
1539384245554735,2233,59,23
1539384245558017,2234,57,23
1539384245561299,2235,56,23
1539384245564585,2236,60,23
1539384245567867,2237,58,22
1539384245571144,2238,57,22
1539384245574423,2239,58,23
1539384245577727,2240,59,22
1539384245581015,2241,57,24
1539384245584329,2242,58,22
1539384245587692,2243,59,23
1539384245591070,2244,57,23
1539384245594437,2245,60,23
1539384245597802,2246,60,23
1539384245601166,2247,58,23
1539384245604503,2248,60,22
1539384245607850,2249,58,22
1539384245611184,2250,57,23
1539384245614502,2251,59,22
1539384245617810,2252,57,23
1539384245621103,2253,56,23
1539384245624399,2254,58,23
1539384245627694,2255,57,22
1539384245630964,2256,57,22
1539384245634244,2257,58,23
1539384245637545,2258,58,23
1539384245640821,2259,57,22
1539384245644107,2260,58,23
1539384245647389,2261,57,22
1539384245650670,2262,57,23
1539384245653949,2263,58,23
1539384245657227,2264,57,22
1539384245660506,2265,55,23
1539384245663787,2266,58,22
1539384245667054,2267,57,22
1539384245670336,2268,56,23
1539384245673608,2269,57,23
1539384245676899,2270,58,22
1539384245680200,2271,57,23
1539384245683468,2272,57,22
1539384245686742,2273,56,22
1539384245690021,2274,56,24
1539384245693319,2275,57,22
1539384245696670,2276,58,23
1539384245699948,2277,57,24
1539384245703226,2278,57,22
1539384245706504,2279,57,23
1539384245709788,2280,58,23
1539384245713065,2281,59,23
1539384245716341,2282,58,22
1539384245719618,2283,57,30
1539384245722907,2284,57,23
1539384245726179,2285,57,23
1539384245729454,2286,57,22
1539384245732731,2287,58,23
1539384245736006,2288,56,23
1539384245739288,2289,57,22
1539384245742575,2290,57,23
1539384245745858,2291,58,22
1539384245749128,2292,57,22
1539384245752415,2293,57,24
1539384245755690,2294,57,22
1539384245758965,2295,57,23
1539384245762244,2296,58,22
1539384245765514,2297,56,23
1539384245768793,2298,57,23
1539384245772078,2299,58,22
1539384245775387,2300,61,23
1539384245778676,2301,58,23
1539384245781959,2302,57,23
1539384245785249,2303,57,22
1539384245788523,2304,58,22
1539384245791807,2305,57,22
1539384245795091,2306,58,22
1539384245798418,2307,60,24
1539384245801779,2308,60,23
1539384245805140,2309,57,24
1539384245808512,2310,59,24
1539384245811839,2311,57,23
1539384245815172,2312,58,22
1539384245818505,2313,58,24
1539384245821821,2314,58,23
1539384245825147,2315,58,22
1539384245828452,2316,58,23
1539384245831752,2317,57,23
1539384245835047,2318,57,22
1539384245838344,2319,56,22
1539384245841632,2320,59,23
1539384245844907,2321,58,22
1539384245848180,2322,58,22
1539384245851448,2323,57,22
1539384245854717,2324,57,22
1539384245857989,2325,57,24
1539384245861261,2326,59,22
1539384245864537,2327,58,22
1539384245867822,2328,59,21
1539384245871084,2329,58,23
1539384245874379,2330,58,23
1539384245877653,2331,58,23
1539384245880965,2332,57,23
1539384245884240,2333,57,22
1539384245887514,2334,57,22
1539384245890789,2335,57,23
1539384245894068,2336,57,22
1539384245897346,2337,56,22
1539384245900649,2338,57,23
1539384245903932,2339,58,22
1539384245907232,2340,57,23
1539384245910516,2341,57,22
1539384245913805,2342,57,22
1539384245917105,2343,56,22
1539384245920401,2344,57,22
1539384245923693,2345,57,22
1539384245926972,2346,57,22
1539384245930243,2347,58,23
1539384245933533,2348,59,23
1539384245936811,2349,57,22
1539384245940096,2350,58,23
1539384245943374,2351,57,22
1539384245946666,2352,57,23
1539384245949968,2353,57,24
1539384245953262,2354,58,22
1539384245956533,2355,56,23
1539384245959809,2356,59,22
1539384245963070,2357,57,22
1539384245966342,2358,56,23
1539384245969617,2359,57,23
1539384245972913,2360,58,22
1539384245976192,2361,58,22
1539384245979469,2362,58,22
1539384245982742,2363,56,23
1539384245986036,2364,56,23
1539384245989330,2365,59,22
1539384245992625,2366,57,22
1539384245995908,2367,57,23
1539384245999175,2368,58,22
1539384246002593,2369,58,23
1539384246006012,2370,60,23
1539384246009340,2371,58,23
1539384246012764,2372,62,25
1539384246016137,2373,59,24
1539384246019494,2374,60,23
1539384246022836,2375,58,22
1539384246026174,2376,57,24
1539384246029512,2377,59,24
1539384246032833,2378,58,22
1539384246036158,2379,57,23
1539384246039492,2380,59,23
1539384246042799,2381,57,22
1539384246046098,2382,58,22
1539384246049398,2383,58,22
1539384246052700,2384,58,23
1539384246055996,2385,57,22
1539384246059270,2386,58,23
1539384246062548,2387,57,22
1539384246065822,2388,56,22
1539384246069207,2389,57,23
1539384246072504,2390,57,23
1539384246075819,2391,58,24
1539384246079202,2392,58,24
1539384246082614,2393,60,24
1539384246086002,2394,60,24
1539384246089381,2395,59,23
1539384246092762,2396,59,23
1539384246096127,2397,59,23
1539384246099485,2398,59,23
1539384246102856,2399,58,24
1539384246106212,2400,59,23
1539384246109548,2401,60,22
1539384246112876,2402,58,23
1539384246116196,2403,57,24
1539384246119509,2404,57,23
1539384246122810,2405,57,24
1539384246126102,2406,59,23
1539384246129387,2407,59,22
1539384246132669,2408,56,23
1539384246135956,2409,57,23
1539384246139242,2410,58,23
1539384246142518,2411,57,23
1539384246145792,2412,56,23
1539384246149075,2413,57,23
1539384246152354,2414,57,23
1539384246155632,2415,60,23
1539384246158901,2416,56,23
1539384246162163,2417,58,23
1539384246165442,2418,57,23
1539384246168720,2419,57,22
1539384246172004,2420,59,22
1539384246175279,2421,57,22
1539384246178552,2422,57,23
1539384246181827,2423,56,22
1539384246185110,2424,57,23
1539384246188388,2425,58,22
1539384246191659,2426,61,22
1539384246194938,2427,56,23
1539384246198219,2428,58,23
1539384246201497,2429,58,22
1539384246204785,2430,58,23
1539384246208059,2431,58,23
1539384246211339,2432,56,23
1539384246214621,2433,57,23
1539384246217901,2434,57,23
1539384246221179,2435,56,23
1539384246224458,2436,56,24
1539384246227770,2437,59,22
1539384246231100,2438,59,23
1539384246234440,2439,58,22
1539384246237788,2440,59,23
1539384246241112,2441,59,22
1539384246244421,2442,57,23
1539384246247749,2443,60,23
1539384246251044,2444,58,23
1539384246254333,2445,57,23
1539384246257621,2446,57,23
1539384246260907,2447,57,23
1539384246264180,2448,57,23
1539384246267450,2449,57,22
1539384246270737,2450,57,23
1539384246274020,2451,57,22
1539384246277296,2452,56,23
1539384246280577,2453,58,23
1539384246283857,2454,57,23
1539384246287136,2455,58,23
1539384246290417,2456,57,23
1539384246293708,2457,57,22
1539384246296991,2458,57,23
1539384246300357,2459,59,24
1539384246303748,2460,59,24
1539384246307125,2461,59,23
1539384246310502,2462,58,23
1539384246313863,2463,58,24
1539384246317221,2464,59,24
1539384246320602,2465,58,23
1539384246323946,2466,59,22
1539384246327288,2467,58,23
1539384246330622,2468,58,23
1539384246333936,2469,57,24
1539384246337265,2470,59,23
1539384246340572,2471,57,23
1539384246343865,2472,57,22
1539384246347147,2473,56,23
1539384246350430,2474,57,23
1539384246353721,2475,57,23
1539384246356996,2476,58,22
1539384246360271,2477,57,23
1539384246363550,2478,57,23
1539384246366825,2479,58,22
1539384246370116,2480,59,22
1539384246373387,2481,56,22
1539384246376659,2482,57,23
1539384246379935,2483,58,22
1539384246383205,2484,57,23
1539384246386476,2485,58,22
1539384246389756,2486,58,23
1539384246393027,2487,57,22
1539384246396298,2488,58,22
1539384246399573,2489,58,22
1539384246402873,2490,60,23
1539384246406157,2491,58,22
1539384246409517,2492,58,22
1539384246412799,2493,57,22
1539384246416075,2494,57,23
1539384246419357,2495,57,22
1539384246422726,2496,59,22
1539384246426135,2497,62,25
1539384246429747,2498,62,25
1539384246433359,2499,64,24
1539384246436979,2500,65,25
1539384246440586,2501,63,24
1539384246444200,2502,62,25
1539384246447815,2503,62,25
1539384246451425,2504,63,24
1539384246455037,2505,63,24
1539384246458647,2506,62,26
1539384246462258,2507,63,25
1539384246465866,2508,62,24
1539384246469474,2509,63,25
1539384246473095,2510,65,25
1539384246476704,2511,63,25
1539384246480309,2512,63,26
1539384246483916,2513,63,25
1539384246487524,2514,62,25
1539384246491184,2515,68,29
1539384246494831,2516,93,34
1539384246498498,2517,64,25
1539384246502120,2518,64,25
1539384246505736,2519,63,24
1539384246509370,2520,62,25
1539384246512985,2521,62,25
1539384246516592,2522,64,25
1539384246520210,2523,63,25
1539384246523820,2524,63,25
1539384246527437,2525,63,25
1539384246531034,2526,62,24
1539384246534625,2527,63,24
1539384246538217,2528,62,24
1539384246541815,2529,63,25
1539384246545421,2530,64,26
1539384246548982,2531,61,25
1539384246552539,2532,67,26
1539384246556102,2533,62,26
1539384246559712,2534,64,25
1539384246563257,2535,60,24
1539384246566771,2536,61,25
1539384246570280,2537,60,25
1539384246573758,2538,61,23
1539384246577224,2539,60,24
1539384246580682,2540,61,26
1539384246584123,2541,59,23
1539384246587540,2542,60,24
1539384246591050,2543,60,23
1539384246594442,2544,59,23
1539384246597900,2545,60,23
1539384246601386,2546,59,23
1539384246604727,2547,57,23
1539384246608044,2548,59,22
1539384246611353,2549,56,22
1539384246614666,2550,58,23
1539384246617952,2551,57,22
1539384246621221,2552,56,22
1539384246624484,2553,57,22
1539384246627740,2554,58,23
1539384246631002,2555,59,22
1539384246634272,2556,57,23
1539384246637520,2557,57,22
1539384246640776,2558,57,23
1539384246644040,2559,56,23
1539384246647305,2560,58,23
1539384246650559,2561,57,23
1539384246653810,2562,57,22
1539384246657071,2563,58,23
1539384246660328,2564,58,22
1539384246663587,2565,57,22
1539384246666846,2566,58,22
1539384246670110,2567,57,22
1539384246673371,2568,57,22
1539384246676631,2569,58,24
1539384246679906,2570,57,22
1539384246683161,2571,57,22
1539384246686424,2572,57,22
1539384246689686,2573,56,22
1539384246692932,2574,56,22
1539384246696193,2575,56,22
1539384246699449,2576,58,22
1539384246702713,2577,56,23
1539384246705978,2578,58,23
1539384246709233,2579,58,21
1539384246712494,2580,56,23
1539384246715779,2581,57,23
1539384246719055,2582,56,23
1539384246722340,2583,57,22
1539384246725625,2584,58,24
1539384246728909,2585,58,22
1539384246732190,2586,57,22
1539384246735468,2587,57,23
1539384246738761,2588,58,22
1539384246742041,2589,56,23
1539384246745317,2590,59,23
1539384246748599,2591,58,23
1539384246751881,2592,57,23
1539384246755154,2593,57,23
1539384246758437,2594,56,22
1539384246761718,2595,55,22
1539384246764988,2596,55,23
1539384246768274,2597,58,22
1539384246771533,2598,57,23
1539384246774810,2599,58,24
1539384246778096,2600,58,22
1539384246781392,2601,57,23
1539384246784683,2602,57,23
1539384246787963,2603,57,22
1539384246791233,2604,56,22
1539384246794515,2605,57,23
1539384246797817,2606,59,23
1539384246801189,2607,58,24
1539384246804566,2608,60,24
1539384246807947,2609,58,23
1539384246811329,2610,58,23
1539384246814690,2611,59,23
1539384246818044,2612,59,22
1539384246821381,2613,56,23
1539384246824715,2614,61,23
1539384246828056,2615,58,23
1539384246831435,2616,57,23
1539384246834767,2617,60,23
1539384246838075,2618,58,22
1539384246841365,2619,57,22
1539384246844674,2620,58,23
1539384246847964,2621,57,23
1539384246851244,2622,57,23
1539384246854533,2623,59,23
1539384246857810,2624,58,23
1539384246861079,2625,58,22
1539384246864356,2626,58,23
1539384246867630,2627,61,22
1539384246870911,2628,56,23
1539384246874192,2629,60,23
1539384246877479,2630,58,22
1539384246880759,2631,57,22
1539384246884037,2632,57,23
1539384246887301,2633,56,22
1539384246890556,2634,57,22
1539384246893926,2635,58,23
1539384246897201,2636,57,22
1539384246900481,2637,57,23
1539384246903758,2638,58,23
1539384246907040,2639,58,22
1539384246910332,2640,56,23
1539384246913612,2641,57,22
1539384246916883,2642,58,22
1539384246920153,2643,56,22
1539384246923425,2644,57,23
1539384246926704,2645,58,22
1539384246929983,2646,57,22
1539384246933351,2647,58,23
1539384246936636,2648,60,23
1539384246939952,2649,58,23
1539384246943278,2650,58,23
1539384246946602,2651,59,23
1539384246949911,2652,56,23
1539384246953214,2653,58,23
1539384246956507,2654,58,23
1539384246959814,2655,58,23
1539384246963093,2656,58,22
1539384246966369,2657,56,23
1539384246969643,2658,56,22
1539384246972919,2659,58,23
1539384246976213,2660,58,22
1539384246979497,2661,56,23
1539384246982788,2662,58,24
1539384246986073,2663,58,22
1539384246989346,2664,57,22
1539384246992624,2665,58,23
1539384246995916,2666,57,25
1539384246999203,2667,56,22
1539384247002613,2668,58,23
1539384247005992,2669,57,22
1539384247009336,2670,59,23
1539384247012765,2671,64,27
1539384247016108,2672,59,22
1539384247019441,2673,58,23
1539384247022790,2674,59,23
1539384247026134,2675,58,23
1539384247029465,2676,58,23
1539384247032787,2677,59,23
1539384247036104,2678,57,23
1539384247039419,2679,56,22
1539384247042730,2680,59,24
1539384247046035,2681,58,23
1539384247049325,2682,57,23
1539384247052603,2683,59,22
1539384247055884,2684,59,22
1539384247059161,2685,57,22
1539384247062490,2686,60,23
1539384247065853,2687,59,23
1539384247069218,2688,59,22
1539384247072579,2689,58,24
1539384247075954,2690,58,23
1539384247079289,2691,59,23
1539384247082632,2692,60,23
1539384247085959,2693,58,23
1539384247089273,2694,58,23
1539384247092590,2695,57,23
1539384247095906,2696,57,23
1539384247099224,2697,57,23
1539384247102524,2698,60,23
1539384247105830,2699,57,23
1539384247109150,2700,58,23
1539384247112422,2701,58,23
1539384247115708,2702,57,23
1539384247118983,2703,56,23
1539384247122263,2704,58,23
1539384247125543,2705,57,22
1539384247128826,2706,57,23
1539384247132108,2707,58,23
1539384247135369,2708,56,22
1539384247138631,2709,57,23
1539384247141918,2710,57,23
1539384247145192,2711,57,23
1539384247148476,2712,56,23
1539384247151749,2713,58,23
1539384247155029,2714,57,23
1539384247158306,2715,57,22
1539384247161589,2716,59,23
1539384247164868,2717,58,23
1539384247168149,2718,57,22
1539384247171418,2719,59,22
1539384247174716,2720,59,23
1539384247177996,2721,57,22
1539384247181266,2722,58,23
1539384247184548,2723,57,23
1539384247187824,2724,57,23
1539384247191112,2725,58,22
1539384247194393,2726,57,23
1539384247197676,2727,56,23
1539384247200960,2728,58,23
1539384247204245,2729,59,22
1539384247207530,2730,58,23
1539384247210813,2731,59,23
1539384247214091,2732,58,23
1539384247217374,2733,56,23
1539384247220651,2734,58,23
1539384247223930,2735,57,22
1539384247227205,2736,58,23
1539384247230488,2737,60,23
1539384247233773,2738,58,22
1539384247237042,2739,57,22
1539384247240341,2740,59,23
1539384247243616,2741,58,29
1539384247246901,2742,56,22
1539384247250174,2743,57,24
1539384247253455,2744,57,22
1539384247256744,2745,57,23
1539384247260020,2746,58,23
1539384247263300,2747,57,22
1539384247266595,2748,57,22
1539384247269888,2749,60,23
1539384247273193,2750,58,22
1539384247276467,2751,55,23
1539384247279756,2752,58,23
1539384247283076,2753,58,23
1539384247286443,2754,59,23
1539384247289805,2755,60,23
1539384247293165,2756,58,22
1539384247296509,2757,57,23
1539384247299850,2758,58,24
1539384247303190,2759,58,23
1539384247306548,2760,58,23
1539384247309868,2761,58,23
1539384247313282,2762,59,23
1539384247316590,2763,56,23
1539384247319891,2764,59,23
1539384247323190,2765,57,23
1539384247326495,2766,57,23
1539384247329775,2767,58,24
1539384247333059,2768,58,22
1539384247336338,2769,57,23
1539384247339621,2770,59,27
1539384247342904,2771,57,22
1539384247346179,2772,56,22
1539384247349446,2773,59,23
1539384247352717,2774,57,22
1539384247355978,2775,57,22
1539384247359248,2776,58,22
1539384247362529,2777,58,23
1539384247365804,2778,57,22
1539384247369073,2779,57,22
1539384247372359,2780,57,23
1539384247375620,2781,56,25
1539384247378894,2782,57,23
1539384247382178,2783,59,22
1539384247385453,2784,57,22
1539384247388718,2785,57,23
1539384247391988,2786,58,22
1539384247395255,2787,56,23
1539384247398526,2788,60,23
1539384247401800,2789,58,23
1539384247405083,2790,57,23
1539384247408359,2791,57,23
1539384247411631,2792,60,23
1539384247414990,2793,56,22
1539384247418274,2794,59,23
1539384247421595,2795,57,23
1539384247424932,2796,57,23
1539384247428261,2797,59,23
1539384247431577,2798,60,22
1539384247434902,2799,61,23
1539384247438210,2800,60,24
1539384247441504,2801,58,22
1539384247444799,2802,56,23
1539384247448092,2803,59,23
1539384247451374,2804,57,22
1539384247454643,2805,57,22
1539384247457923,2806,59,23
1539384247461200,2807,57,22
1539384247464479,2808,57,22
1539384247467762,2809,59,23
1539384247471048,2810,58,22
1539384247474329,2811,57,22
1539384247477616,2812,58,24
1539384247480898,2813,58,22
1539384247484174,2814,56,23
1539384247487440,2815,58,22
1539384247490997,2816,68,30
1539384247494622,2817,90,38
1539384247498116,2818,61,24
1539384247501566,2819,61,23
1539384247505040,2820,60,23
1539384247508451,2821,64,25
1539384247511856,2822,63,26
1539384247515268,2823,57,23
1539384247518688,2824,59,23
1539384247522102,2825,57,23
1539384247525507,2826,57,23
1539384247528933,2827,59,23
1539384247532313,2828,64,24
1539384247535697,2829,58,23
1539384247539025,2830,59,24
1539384247542349,2831,59,23
1539384247545666,2832,58,23
1539384247548977,2833,59,23
1539384247552287,2834,58,23
1539384247555602,2835,57,24
1539384247558920,2836,59,23
1539384247562240,2837,59,23
1539384247565539,2838,56,23
1539384247568829,2839,58,23
1539384247572143,2840,57,22
1539384247575407,2841,57,22
1539384247578686,2842,57,23
1539384247581964,2843,56,23
1539384247585251,2844,57,22
1539384247588530,2845,58,23
1539384247591804,2846,57,22
1539384247595077,2847,56,22
1539384247598359,2848,59,23
1539384247601640,2849,57,22
1539384247604929,2850,58,22
1539384247608208,2851,58,22
1539384247611480,2852,57,22
1539384247614798,2853,57,22
1539384247618072,2854,58,23
1539384247621340,2855,58,23
1539384247624603,2856,57,22
1539384247627903,2857,59,23
1539384247631175,2858,58,22
1539384247634455,2859,57,23
1539384247637748,2860,60,23
1539384247641026,2861,57,23
1539384247644320,2862,56,23
1539384247647598,2863,57,23
1539384247650870,2864,57,22
1539384247654144,2865,56,22
1539384247657401,2866,58,22
1539384247660678,2867,58,23
1539384247663955,2868,56,23
1539384247667225,2869,58,22
1539384247670536,2870,57,23
1539384247673818,2871,57,22
1539384247677097,2872,58,23
1539384247680381,2873,57,22
1539384247683663,2874,60,22
1539384247686941,2875,59,23
1539384247690229,2876,58,22
1539384247693504,2877,58,22
1539384247696783,2878,58,22
1539384247700067,2879,59,23
1539384247703349,2880,58,22
1539384247706632,2881,60,22
1539384247709916,2882,57,22
1539384247713199,2883,57,23
1539384247716481,2884,58,23
1539384247719756,2885,57,22
1539384247723026,2886,57,21
1539384247726306,2887,60,23
1539384247729605,2888,58,22
1539384247732898,2889,57,22
1539384247736207,2890,59,23
1539384247739488,2891,58,22
1539384247742768,2892,57,23
1539384247746051,2893,58,22
1539384247749324,2894,57,22
1539384247752603,2895,56,23
1539384247755894,2896,58,23
1539384247759194,2897,58,22
1539384247762495,2898,58,23
1539384247765767,2899,57,23
1539384247769052,2900,58,23
1539384247772337,2901,57,23
1539384247775612,2902,57,27
1539384247778890,2903,57,22
1539384247782183,2904,57,25
1539384247785485,2905,59,23
1539384247788779,2906,57,23
1539384247792060,2907,57,22
1539384247795330,2908,58,22
1539384247798636,2909,58,23
1539384247802028,2910,60,24
1539384247805413,2911,59,24
1539384247808781,2912,59,23
1539384247812146,2913,59,24
1539384247815508,2914,59,23
1539384247818866,2915,59,23
1539384247822203,2916,58,23
1539384247825542,2917,58,24
1539384247828862,2918,57,23
1539384247832188,2919,58,23
1539384247835514,2920,59,24
1539384247838819,2921,59,22
1539384247842104,2922,57,22
1539384247845397,2923,59,22
1539384247848675,2924,58,22
1539384247851957,2925,56,23
1539384247855227,2926,58,22
1539384247858509,2927,57,23
1539384247861799,2928,57,23
1539384247865084,2929,59,23
1539384247868374,2930,58,22
1539384247871654,2931,59,23
1539384247874931,2932,57,23
1539384247878218,2933,58,22
1539384247881487,2934,57,22
1539384247884765,2935,58,22
1539384247888040,2936,59,22
1539384247891311,2937,57,22
1539384247894576,2938,58,22
1539384247897852,2939,57,22
1539384247901142,2940,57,23
1539384247904404,2941,57,23
1539384247907675,2942,60,22
1539384247910948,2943,56,22
1539384247914232,2944,58,23
1539384247917513,2945,57,22
1539384247920785,2946,57,23
1539384247924091,2947,65,25
1539384247927411,2948,57,22
1539384247930704,2949,57,22
1539384247934036,2950,59,23
1539384247937360,2951,58,23
1539384247940665,2952,57,23
1539384247943973,2953,60,22
1539384247947256,2954,58,22
1539384247950563,2955,58,24
1539384247953841,2956,58,23
1539384247957127,2957,56,23
1539384247960407,2958,57,22
1539384247963679,2959,62,22
1539384247966969,2960,58,22
1539384247970243,2961,56,23
1539384247973539,2962,58,22
1539384247976816,2963,57,22
1539384247980094,2964,56,22
1539384247983365,2965,57,23
1539384247986649,2966,58,21
1539384247989933,2967,58,23
1539384247993210,2968,58,22
1539384247996491,2969,57,22
1539384247999807,2970,58,23
1539384248003210,2971,59,23
1539384248006594,2972,58,22
1539384248009898,2973,57,22
1539384248013301,2974,59,23
1539384248016617,2975,58,23
1539384248019948,2976,59,24
1539384248023260,2977,59,23
1539384248026582,2978,57,23
1539384248029899,2979,57,23
1539384248033213,2980,59,23
1539384248036514,2981,57,23
1539384248039820,2982,58,23
1539384248043105,2983,58,23
1539384248046416,2984,58,22
1539384248049756,2985,58,23
1539384248053170,2986,59,23
1539384248056523,2987,58,23
1539384248059867,2988,58,23
1539384248063208,2989,59,22
1539384248066559,2990,60,23
1539384248069906,2991,58,24
1539384248073237,2992,58,23
1539384248076554,2993,58,23
1539384248079876,2994,57,22
1539384248083174,2995,59,23
1539384248086469,2996,59,22
1539384248089765,2997,57,22
1539384248093040,2998,59,22
1539384248096766,2999,48,23
