timestamp_us,collection,mark_time_us,sweep_time_us
1539384418341958,1067,59,22
1539384418345175,1068,57,22
1539384418348386,1069,59,23
1539384418351612,1070,59,26
1539384418354827,1071,57,23
1539384418358354,1072,67,27
1539384418361859,1073,57,23
1539384418365276,1074,57,24
1539384418368630,1075,64,24
1539384418371993,1076,64,24
1539384418375371,1077,57,23
1539384418378630,1078,58,22
1539384418382040,1079,58,22
1539384418385332,1080,58,23
1539384418388585,1081,57,22
1539384418391843,1082,58,23
1539384418395081,1083,56,23
1539384418398330,1084,57,22
1539384418401585,1085,58,23
1539384418404842,1086,58,22
1539384418408096,1087,58,23
1539384418411345,1088,58,23
1539384418414585,1089,58,23
1539384418417845,1090,58,22
1539384418421241,1091,62,24
1539384418424506,1092,58,23
1539384418427763,1093,57,22
1539384418431042,1094,63,24
1539384418434426,1095,58,22
1539384418437677,1096,57,22
1539384418440915,1097,57,23
1539384418444246,1098,57,23
1539384418447468,1099,57,22
1539384418450867,1100,57,23
1539384418454293,1101,58,23
1539384418457511,1102,58,21
1539384418460789,1103,64,25
1539384418464118,1104,58,23
1539384418467368,1105,57,22
1539384418470678,1106,65,29
1539384418473950,1107,59,22
1539384418477219,1108,58,22
1539384418480468,1109,56,23
1539384418483741,1110,58,24
1539384418487010,1111,57,22
1539384418490244,1112,58,23
1539384418493507,1113,57,22
1539384418496758,1114,67,27
1539384418500036,1115,60,24
1539384418503290,1116,58,22
1539384418506566,1117,57,23
1539384418509827,1118,58,23
1539384418513080,1119,57,23
1539384418516359,1120,58,24
1539384418519613,1121,58,28
1539384418522869,1122,58,22
1539384418526128,1123,57,22
1539384418529387,1124,59,23
1539384418532729,1125,57,23
1539384418535976,1126,57,23
1539384418539235,1127,58,25
1539384418542585,1128,60,22
1539384418545947,1129,57,23
1539384418549231,1130,59,22
1539384418552495,1131,57,22
1539384418555754,1132,57,22
1539384418559013,1133,56,23
1539384418562269,1134,57,24
1539384418565509,1135,58,23
1539384418568855,1136,58,23
1539384418572161,1137,64,25
1539384418575467,1138,57,22
1539384418578722,1139,58,21
1539384418582096,1140,59,23
1539384418585355,1141,58,23
1539384418588608,1142,58,22
1539384418591873,1143,58,23
1539384418595132,1144,58,22
1539384418598396,1145,56,22
1539384418601643,1146,59,23
1539384418604902,1147,57,22
1539384418608136,1148,58,22
1539384418611386,1149,58,22
1539384418614654,1150,57,23
1539384418617918,1151,57,23
1539384418621183,1152,56,22
1539384418624436,1153,56,22
1539384418627682,1154,63,22
1539384418630942,1155,57,22
1539384418634214,1156,56,22
1539384418637453,1157,57,22
1539384418640728,1158,59,23
1539384418643978,1159,57,22
1539384418647246,1160,57,23
1539384418650509,1161,64,25
1539384418653889,1162,60,24
1539384418657164,1163,58,21
1539384418660426,1164,58,23
1539384418663680,1165,62,22
1539384418666937,1166,58,21
1539384418670203,1167,60,22
1539384418673445,1168,57,22
1539384418676648,1169,57,21
1539384418679904,1170,59,22
1539384418683144,1171,57,22
1539384418686391,1172,57,23
1539384418689645,1173,58,21
1539384418692896,1174,56,22
1539384418696112,1175,56,22
1539384418699364,1176,56,22
1539384418702629,1177,57,22
1539384418705876,1178,57,22
1539384418709121,1179,57,23
1539384418712382,1180,57,22
1539384418715648,1181,61,23
1539384418718866,1182,58,21
1539384418722127,1183,57,23
1539384418725381,1184,58,22
1539384418728636,1185,57,23
1539384418731883,1186,56,22
1539384418735123,1187,57,22
1539384418738388,1188,57,22
1539384418741640,1189,56,23
1539384418744876,1190,58,22
1539384418748139,1191,58,23
1539384418751393,1192,57,21
1539384418754649,1193,58,23
1539384418757910,1194,59,23
1539384418761172,1195,58,23
1539384418764425,1196,57,22
1539384418767735,1197,56,21
1539384418770960,1198,58,22
1539384418774225,1199,57,22
1539384418777479,1200,58,23
1539384418780710,1201,56,22
1539384418783969,1202,58,23
1539384418787223,1203,57,22
1539384418790475,1204,58,22
1539384418793731,1205,57,22
1539384418796972,1206,57,22
1539384418800278,1207,64,29
1539384418803582,1208,58,22
1539384418806850,1209,59,22
1539384418810133,1210,59,23
1539384418813373,1211,57,22
1539384418816638,1212,58,23
1539384418819895,1213,57,23
1539384418823120,1214,57,22
1539384418826380,1215,58,22
1539384418829632,1216,57,23
1539384418832885,1217,57,22
1539384418836111,1218,58,23
1539384418839359,1219,57,22
1539384418842624,1220,59,23
1539384418845842,1221,57,22
1539384418849180,1222,58,22
1539384418852431,1223,56,22
1539384418855668,1224,60,22
1539384418858920,1225,56,23
1539384418862166,1226,59,23
1539384418865412,1227,58,22
1539384418868629,1228,57,22
1539384418871890,1229,57,22
1539384418875138,1230,57,23
1539384418878389,1231,57,21
1539384418881639,1232,58,22
1539384418884902,1233,57,22
1539384418888162,1234,56,22
1539384418891410,1235,56,22
1539384418894667,1236,59,22
1539384418897973,1237,58,22
1539384418901227,1238,57,22
1539384418904485,1239,58,22
1539384418907766,1240,57,23
1539384418911017,1241,58,23
1539384418914270,1242,57,23
1539384418917518,1243,57,22
1539384418920766,1244,58,22
1539384418924097,1245,62,25
1539384418927379,1246,56,22
1539384418930632,1247,57,22
1539384418934048,1248,59,24
1539384418937299,1249,57,22
1539384418940561,1250,58,23
1539384418943813,1251,57,23
1539384418947064,1252,57,22
1539384418950320,1253,58,23
1539384418953704,1254,58,23
1539384418956928,1255,58,22
1539384418960171,1256,59,22
1539384418963423,1257,57,22
1539384418966675,1258,58,23
1539384418969936,1259,58,22
1539384418973199,1260,57,23
1539384418976453,1261,58,22
1539384418979671,1262,66,22
1539384418982932,1263,58,22
1539384418986189,1264,58,23
1539384418989446,1265,57,22
1539384418992706,1266,57,23
1539384418995958,1267,57,23
1539384418999215,1268,58,22
1539384419002450,1269,59,22
1539384419005716,1270,57,23
1539384419008981,1271,58,23
1539384419012242,1272,57,23
1539384419015476,1273,58,22
1539384419018734,1274,58,22
1539384419021994,1275,57,22
1539384419025250,1276,59,22
1539384419028512,1277,57,23
1539384419031764,1278,57,23
1539384419035162,1279,57,23
1539384419038412,1280,57,23
1539384419041672,1281,57,23
1539384419044936,1282,58,22
1539384419048188,1283,57,23
1539384419051438,1284,57,23
1539384419054694,1285,58,23
1539384419057921,1286,58,22
1539384419061167,1287,57,22
1539384419064399,1288,58,24
1539384419067656,1289,61,23
1539384419070925,1290,56,22
1539384419074150,1291,56,22
1539384419077413,1292,57,23
1539384419080662,1293,57,22
1539384419083924,1294,58,22
1539384419087172,1295,58,22
1539384419090419,1296,59,24
1539384419093681,1297,57,22
1539384419096943,1298,57,22
1539384419100200,1299,58,22
1539384419103434,1300,57,22
1539384419106792,1301,57,22
1539384419110051,1302,56,23
1539384419113296,1303,56,21
1539384419116554,1304,57,24
1539384419119812,1305,58,23
1539384419123056,1306,57,22
1539384419126312,1307,57,22
1539384419129576,1308,58,23
1539384419132830,1309,57,22
1539384419136070,1310,58,24
1539384419139329,1311,55,23
1539384419142594,1312,58,23
1539384419145852,1313,56,23
1539384419149107,1314,57,22
1539384419152367,1315,57,23
1539384419155620,1316,57,26
1539384419158860,1317,58,22
1539384419162108,1318,57,22
1539384419165363,1319,57,22
1539384419168630,1320,58,23
1539384419171872,1321,57,22
1539384419175128,1322,57,23
1539384419178380,1323,59,22
1539384419181626,1324,57,22
1539384419184868,1325,57,23
1539384419188122,1326,57,23
1539384419191375,1327,57,23
1539384419194644,1328,57,23
1539384419197891,1329,58,23
1539384419201152,1330,59,23
1539384419204409,1331,57,23
1539384419207631,1332,65,23
1539384419210882,1333,58,22
1539384419214141,1334,57,23
1539384419217395,1335,56,23
1539384419220628,1336,57,22
1539384419223877,1337,57,23
1539384419227134,1338,58,22
1539384419230387,1339,58,22
1539384419233646,1340,57,23
1539384419236877,1341,57,23
1539384419240140,1342,58,22
1539384419243392,1343,58,22
1539384419246644,1344,58,23
1539384419249903,1345,57,23
1539384419253168,1346,56,22
1539384419256365,1347,56,22
1539384419259632,1348,60,22
1539384419262886,1349,57,22
1539384419266156,1350,59,24
1539384419269412,1351,58,22
1539384419272657,1352,56,22
1539384419275911,1353,57,22
1539384419279150,1354,57,23
1539384419282403,1355,57,22
1539384419285652,1356,58,23
1539384419288886,1357,56,22
1539384419292204,1358,62,25
1539384419295543,1359,57,22
1539384419298817,1360,57,23
1539384419302056,1361,57,23
1539384419305303,1362,56,23
1539384419308558,1363,57,22
1539384419311815,1364,57,23
1539384419315051,1365,60,23
1539384419318312,1366,57,22
1539384419321566,1367,57,21
1539384419324819,1368,58,22
1539384419328045,1369,57,22
1539384419331305,1370,57,23
1539384419334566,1371,58,23
1539384419337821,1372,57,22
1539384419341080,1373,58,23
1539384419344400,1374,56,23
1539384419347637,1375,59,23
1539384419350892,1376,58,22
1539384419354134,1377,58,21
1539384419357373,1378,57,22
1539384419360633,1379,58,22
1539384419363902,1380,58,22
1539384419367122,1381,57,22
1539384419370384,1382,58,22
1539384419373646,1383,57,22
1539384419376898,1384,57,22
1539384419380189,1385,60,25
1539384419383458,1386,57,23
1539384419386714,1387,57,22
1539384419389954,1388,57,22
1539384419393186,1389,58,22
1539384419396459,1390,59,22
1539384419399718,1391,59,23
1539384419402984,1392,58,22
1539384419406231,1393,56,22
1539384419409462,1394,56,22
1539384419412710,1395,58,23
1539384419415995,1396,63,25
1539384419419392,1397,57,22
1539384419422647,1398,58,22
1539384419425895,1399,57,21
1539384419429157,1400,59,22
1539384419432419,1401,58,22
1539384419435673,1402,63,22
1539384419438936,1403,56,22
1539384419442174,1404,56,22
1539384419445376,1405,57,22
1539384419448631,1406,57,22
1539384419451999,1407,57,22
1539384419455423,1408,56,22
1539384419458664,1409,59,23
1539384419461927,1410,58,23
1539384419465173,1411,58,22
1539384419468387,1412,58,22
1539384419471637,1413,165,27
1539384419474997,1414,61,23
1539384419478263,1415,59,22
1539384419481517,1416,57,22
1539384419484741,1417,56,22
1539384419487981,1418,56,23
1539384419491234,1419,58,23
1539384419494496,1420,59,22
1539384419497751,1421,57,23
1539384419500997,1422,59,24
1539384419504268,1423,57,22
1539384419507528,1424,58,22
1539384419510789,1425,58,23
1539384419514058,1426,58,23
1539384419517308,1427,57,23
1539384419520563,1428,58,22
1539384419523825,1429,57,22
1539384419527085,1430,59,22
1539384419530324,1431,56,22
1539384419533581,1432,57,23
1539384419536845,1433,57,23
1539384419540101,1434,61,25
1539384419543334,1435,61,22
1539384419546596,1436,57,22
1539384419549855,1437,58,23
1539384419553111,1438,57,23
1539384419556339,1439,56,22
1539384419559601,1440,57,23
1539384419562885,1441,56,23
1539384419566139,1442,58,23
1539384419569398,1443,57,23
1539384419572643,1444,57,22
1539384419575895,1445,56,22
1539384419579126,1446,57,23
1539384419582375,1447,58,22
1539384419585632,1448,59,22
1539384419588865,1449,56,22
1539384419592123,1450,58,22
1539384419595378,1451,57,23
1539384419598629,1452,57,23
1539384419601894,1453,58,23
1539384419605155,1454,57,23
1539384419608411,1455,57,22
1539384419611662,1456,60,23
1539384419614919,1457,57,22
1539384419618187,1458,57,22
1539384419621451,1459,57,23
1539384419624709,1460,57,23
1539384419627958,1461,58,23
1539384419631207,1462,57,22
1539384419634466,1463,57,23
1539384419637723,1464,57,23
1539384419640983,1465,58,24
1539384419644239,1466,57,22
1539384419647491,1467,57,22
1539384419650755,1468,58,22
1539384419654044,1469,59,24
1539384419657315,1470,59,23
1539384419660578,1471,58,23
1539384419663828,1472,58,22
1539384419667049,1473,57,22
1539384419670303,1474,58,22
1539384419673554,1475,55,22
1539384419676812,1476,56,22
1539384419680047,1477,57,23
1539384419683302,1478,57,23
1539384419686563,1479,58,23
1539384419689808,1480,60,23
1539384419693064,1481,58,22
1539384419696307,1482,58,22
1539384419699555,1483,57,23
1539384419702814,1484,58,22
1539384419706073,1485,58,22
1539384419709329,1486,57,22
1539384419712566,1487,58,22
1539384419715809,1488,57,23
1539384419719107,1489,56,23
1539384419722358,1490,58,23
1539384419725612,1491,56,22
1539384419728825,1492,58,22
1539384419732088,1493,59,22
1539384419735320,1494,55,22
1539384419738559,1495,57,22
1539384419741808,1496,58,23
1539384419745064,1497,58,22
1539384419748313,1498,55,22
1539384419751562,1499,56,22
1539384419754824,1500,57,22
1539384419758081,1501,58,23
1539384419761329,1502,58,22
1539384419764552,1503,57,22
1539384419767806,1504,58,23
1539384419771059,1505,58,22
1539384419774312,1506,58,22
1539384419777561,1507,57,22
1539384419780817,1508,58,22
1539384419784074,1509,56,22
1539384419787350,1510,60,22
1539384419790613,1511,57,23
1539384419793863,1512,58,22
1539384419797121,1513,58,22
1539384419800361,1514,57,23
1539384419803603,1515,57,23
1539384419806861,1516,57,22
1539384419810137,1517,56,24
1539384419813398,1518,56,22
1539384419816661,1519,57,22
1539384419819898,1520,57,23
1539384419823146,1521,58,22
1539384419826402,1522,55,23
1539384419829652,1523,56,23
1539384419832867,1524,58,23
1539384419836120,1525,57,23
1539384419839370,1526,56,23
1539384419842630,1527,57,23
1539384419845884,1528,58,22
1539384419849134,1529,57,23
1539384419852400,1530,60,22
1539384419855641,1531,59,22
1539384419858875,1532,57,23
1539384419862135,1533,56,23
1539384419865385,1534,57,22
1539384419868636,1535,59,21
1539384419871904,1536,57,22
1539384419875160,1537,57,22
1539384419878415,1538,58,22
1539384419881667,1539,60,22
1539384419884932,1540,58,23
1539384419888152,1541,58,22
1539384419891401,1542,57,22
1539384419894657,1543,57,22
1539384419897898,1544,56,22
1539384419901147,1545,57,23
1539384419904400,1546,56,22
1539384419907656,1547,60,24
1539384419911013,1548,59,23
1539384419914273,1549,57,22
1539384419917508,1550,58,23
1539384419920767,1551,58,22
1539384419924035,1552,59,24
1539384419927299,1553,59,22
1539384419930554,1554,58,22
1539384419933812,1555,58,22
1539384419937070,1556,57,23
1539384419940323,1557,57,22
1539384419943602,1558,57,23
1539384419946856,1559,57,23
1539384419950109,1560,59,23
1539384419953399,1561,64,25
1539384419956747,1562,58,23
1539384419960003,1563,58,23
1539384419963216,1564,56,22
1539384419966468,1565,57,22
1539384419969720,1566,57,24
1539384419972972,1567,56,22
1539384419976215,1568,57,22
1539384419979454,1569,56,22
1539384419982685,1570,59,23
1539384419985945,1571,58,22
1539384419989197,1572,57,23
1539384419992463,1573,57,23
1539384419995650,1574,58,21
1539384419998895,1575,59,22
1539384420002309,1576,117,46
1539384420005886,1577,108,36
1539384420009568,1578,125,38
1539384420013220,1579,111,37
1539384420016786,1580,70,26
1539384420020090,1581,60,22
1539384420023353,1582,58,22
1539384420026604,1583,58,23
1539384420029871,1584,60,22
1539384420033130,1585,59,22
1539384420036395,1586,58,24
1539384420039619,1587,57,29
1539384420042884,1588,57,22
1539384420046140,1589,57,23
1539384420049411,1590,58,23
1539384420052795,1591,65,26
1539384420056113,1592,57,22
1539384420059368,1593,58,22
1539384420062633,1594,58,23
1539384420065897,1595,60,22
1539384420069155,1596,58,22
1539384420072416,1597,57,23
1539384420075668,1598,60,22
1539384420078925,1599,58,22
1539384420082173,1600,59,23
1539384420085438,1601,58,22
1539384420088696,1602,57,22
1539384420091946,1603,57,22
1539384420095195,1604,58,22
1539384420098456,1605,59,23
1539384420101716,1606,57,22
1539384420104969,1607,58,22
1539384420108226,1608,59,22
1539384420111487,1609,58,22
1539384420114722,1610,58,22
1539384420118080,1611,58,22
1539384420121339,1612,58,22
1539384420124593,1613,56,23
1539384420127847,1614,57,23
1539384420131103,1615,58,22
1539384420134347,1616,57,23
1539384420137600,1617,58,22
1539384420140855,1618,58,22
1539384420144107,1619,57,22
1539384420147371,1620,58,23
1539384420150608,1621,59,22
1539384420153866,1622,57,22
1539384420157119,1623,58,22
1539384420160373,1624,57,22
1539384420163624,1625,55,25
1539384420166888,1626,57,22
1539384420170144,1627,58,22
1539384420173403,1628,58,23
1539384420176638,1629,58,22
1539384420179904,1630,59,24
1539384420183160,1631,58,22
1539384420186418,1632,57,22
1539384420189676,1633,58,22
1539384420192932,1634,56,23
1539384420196150,1635,58,22
1539384420199409,1636,58,23
1539384420202672,1637,57,22
1539384420205923,1638,57,22
1539384420209158,1639,57,22
1539384420212418,1640,59,23
1539384420215677,1641,65,23
1539384420218937,1642,57,20
1539384420222176,1643,58,22
1539384420225432,1644,58,22
1539384420228692,1645,58,22
1539384420231940,1646,58,22
1539384420235189,1647,57,22
1539384420238607,1648,64,25
1539384420241840,1649,57,23
1539384420245129,1650,58,23
1539384420248396,1651,57,23
1539384420251656,1652,61,22
1539384420254915,1653,58,23
1539384420258186,1654,59,23
1539384420261428,1655,57,23
1539384420264684,1656,57,23
1539384420267947,1657,57,23
1539384420271201,1658,57,22
1539384420274456,1659,57,23
1539384420277729,1660,58,22
1539384420280986,1661,57,22
1539384420284217,1662,58,22
1539384420287491,1663,59,22
1539384420290747,1664,57,23
1539384420293988,1665,56,22
1539384420297210,1666,58,23
1539384420300468,1667,59,23
1539384420303716,1668,59,22
1539384420306972,1669,57,23
1539384420310319,1670,58,23
1539384420313574,1671,57,23
1539384420316822,1672,60,22
1539384420320075,1673,58,23
1539384420323316,1674,58,22
1539384420326551,1675,59,22
1539384420329804,1676,57,24
1539384420333057,1677,58,22
1539384420336307,1678,57,23
1539384420339537,1679,56,22
1539384420342800,1680,58,23
1539384420346056,1681,57,22
1539384420349308,1682,55,21
1539384420352538,1683,58,22
1539384420355781,1684,57,22
1539384420359037,1685,57,22
1539384420362295,1686,58,23
1539384420365547,1687,58,21
1539384420368768,1688,55,23
1539384420372019,1689,59,22
1539384420375284,1690,59,23
1539384420378550,1691,58,22
1539384420381799,1692,56,22
1539384420385034,1693,58,21
1539384420388357,1694,63,25
1539384420391654,1695,66,22
1539384420394913,1696,56,23
1539384420398166,1697,57,22
1539384420401510,1698,65,24
1539384420405438,1699,108,48
1539384420409915,1700,132,45
1539384420413732,1701,97,31
1539384420417508,1702,96,39
1539384420420924,1703,66,24
1539384420424594,1704,100,38
1539384420427943,1705,60,23
1539384420431165,1706,57,22
1539384420434381,1707,59,23
1539384420437620,1708,60,23
1539384420440809,1709,56,22
1539384420444050,1710,60,22
1539384420447254,1711,58,22
1539384420450585,1712,64,24
1539384420453890,1713,64,25
1539384420457246,1714,59,22
1539384420460451,1715,57,22
1539384420463811,1716,57,21
1539384420467016,1717,57,22
1539384420470231,1718,56,23
1539384420473557,1719,64,29
1539384420476977,1720,60,23
1539384420480196,1721,57,23
1539384420483418,1722,59,22
1539384420486637,1723,58,22
1539384420489860,1724,58,23
1539384420493084,1725,57,22
1539384420496309,1726,58,23
1539384420499518,1727,59,23
1539384420502737,1728,57,22
1539384420505955,1729,57,23
1539384420509181,1730,58,23
1539384420512392,1731,58,22
1539384420515596,1732,58,23
1539384420518816,1733,59,22
1539384420522034,1734,58,22
1539384420525252,1735,58,22
1539384420528467,1736,58,23
1539384420531681,1737,64,22
1539384420534893,1738,57,22
1539384420538109,1739,59,21
1539384420541332,1740,62,24
1539384420544552,1741,59,23
1539384420547772,1742,57,23
1539384420550970,1743,58,22
1539384420554182,1744,57,22
1539384420557393,1745,58,22
1539384420560606,1746,59,22
1539384420563821,1747,57,23
1539384420567033,1748,56,22
1539384420570249,1749,58,22
1539384420573479,1750,58,23
1539384420576690,1751,57,22
1539384420579910,1752,57,23
1539384420583117,1753,56,22
1539384420586324,1754,57,23
1539384420589539,1755,57,22
1539384420592752,1756,57,23
1539384420595968,1757,58,22
1539384420599175,1758,57,22
1539384420602402,1759,59,22
1539384420605635,1760,59,21
1539384420608843,1761,57,21
1539384420612048,1762,58,22
1539384420615259,1763,56,23
1539384420618475,1764,58,23
1539384420621683,1765,58,22
1539384420624892,1766,58,22
1539384420628107,1767,58,22
1539384420631320,1768,57,23
1539384420634523,1769,58,22
1539384420637748,1770,60,23
1539384420640964,1771,58,22
1539384420644168,1772,56,23
1539384420647377,1773,57,22
1539384420650595,1774,57,23
1539384420653806,1775,57,22
1539384420657015,1776,58,22
1539384420660306,1777,95,33
1539384420663705,1778,62,24
1539384420666922,1779,58,23
1539384420670161,1780,61,23
1539384420673392,1781,59,22
1539384420676637,1782,59,23
1539384420679846,1783,57,23
1539384420683060,1784,58,23
1539384420686281,1785,58,22
1539384420689496,1786,56,23
1539384420692714,1787,58,23
1539384420695930,1788,58,22
1539384420699144,1789,57,23
1539384420702376,1790,59,22
1539384420705593,1791,59,22
1539384420708820,1792,58,22
1539384420712031,1793,57,23
1539384420715249,1794,56,22
1539384420718466,1795,56,23
1539384420721683,1796,57,22
1539384420724899,1797,56,23
1539384420728110,1798,57,23
1539384420731319,1799,55,23
1539384420734564,1800,59,24
1539384420737774,1801,57,22
1539384420740986,1802,57,22
1539384420744198,1803,58,22
1539384420747415,1804,57,22
1539384420750628,1805,58,22
1539384420753836,1806,58,22
1539384420757051,1807,57,22
1539384420760265,1808,58,22
1539384420763480,1809,58,22
1539384420766695,1810,60,23
1539384420769911,1811,58,22
1539384420773109,1812,58,22
1539384420776319,1813,58,23
1539384420779530,1814,58,22
1539384420782749,1815,59,22
1539384420785965,1816,58,23
1539384420789182,1817,56,23
1539384420792399,1818,58,22
1539384420795601,1819,56,22
1539384420798813,1820,57,23
1539384420802022,1821,59,22
1539384420805241,1822,57,22
1539384420808460,1823,57,23
1539384420811677,1824,61,22
1539384420814892,1825,58,22
1539384420818107,1826,57,23
1539384420821326,1827,58,23
1539384420824549,1828,58,22
1539384420827757,1829,57,22
1539384420830979,1830,57,22
1539384420834190,1831,57,22
1539384420837410,1832,57,22
1539384420840619,1833,57,22
1539384420843832,1834,57,24
1539384420847046,1835,56,22
1539384420850254,1836,58,22
1539384420853465,1837,57,22
1539384420856671,1838,58,22
1539384420859883,1839,58,22
1539384420863109,1840,57,23
1539384420866327,1841,57,22
1539384420869538,1842,57,23
1539384420872766,1843,56,23
1539384420875980,1844,56,23
1539384420879191,1845,57,22
1539384420882403,1846,58,22
1539384420885611,1847,57,22
1539384420888819,1848,60,23
1539384420892026,1849,57,22
1539384420895353,1850,57,23
1539384420898569,1851,57,23
1539384420901780,1852,59,23
1539384420904996,1853,59,21
1539384420908216,1854,58,23
1539384420911420,1855,56,21
1539384420914626,1856,57,22
1539384420917833,1857,59,22
1539384420921045,1858,57,22
1539384420924262,1859,56,23
1539384420927492,1860,58,23
1539384420930718,1861,58,22
1539384420933937,1862,59,23
1539384420937134,1863,57,22
1539384420940338,1864,56,22
1539384420943539,1865,56,22
1539384420946744,1866,57,21
1539384420949949,1867,57,22
1539384420953157,1868,56,23
1539384420956490,1869,57,23
1539384420959710,1870,59,23
1539384420962925,1871,58,22
1539384420966142,1872,59,21
1539384420969354,1873,57,23
1539384420972570,1874,58,22
1539384420975786,1875,58,22
1539384420979001,1876,56,22
1539384420982221,1877,57,23
1539384420985440,1878,57,22
1539384420988645,1879,58,22
1539384420991867,1880,57,23
1539384420995081,1881,58,22
1539384420998272,1882,57,22
1539384421001488,1883,59,23
1539384421004712,1884,60,21
1539384421007924,1885,59,22
1539384421011133,1886,56,21
1539384421014350,1887,57,22
1539384421017564,1888,57,22
1539384421020780,1889,57,22
1539384421024019,1890,58,23
1539384421027234,1891,57,22
1539384421030454,1892,58,23
1539384421033758,1893,57,22
1539384421036966,1894,58,23
1539384421040188,1895,57,22
1539384421043403,1896,57,22
1539384421046630,1897,58,23
1539384421049855,1898,57,22
1539384421053068,1899,57,23
1539384421056289,1900,57,22
1539384421059507,1901,57,22
1539384421062725,1902,58,22
1539384421065943,1903,58,22
1539384421069156,1904,59,22
1539384421072368,1905,58,22
1539384421075578,1906,58,22
1539384421078794,1907,58,22
1539384421082009,1908,59,22
1539384421085223,1909,57,22
1539384421088451,1910,57,22
1539384421091658,1911,64,22
1539384421094874,1912,57,22
1539384421098095,1913,57,22
1539384421101383,1914,58,22
1539384421104598,1915,57,23
1539384421107999,1916,57,22
1539384421111207,1917,57,22
1539384421114424,1918,58,22
1539384421117636,1919,57,23
1539384421120867,1920,60,22
1539384421124102,1921,58,22
1539384421127311,1922,57,22
1539384421130528,1923,58,22
1539384421133744,1924,58,23
1539384421136983,1925,57,23
1539384421140200,1926,59,22
1539384421143409,1927,57,22
1539384421146622,1928,58,22
1539384421149834,1929,58,22
1539384421153059,1930,59,22
1539384421156270,1931,58,24
1539384421159484,1932,58,21
1539384421162699,1933,57,22
1539384421165915,1934,56,22
1539384421169111,1935,57,22
1539384421172322,1936,58,22
1539384421175533,1937,57,21
1539384421178737,1938,58,22
1539384421181948,1939,56,23
1539384421185187,1940,58,22
1539384421188380,1941,57,23
1539384421191595,1942,58,22
1539384421194810,1943,56,22
1539384421197999,1944,59,21
1539384421201208,1945,57,23
1539384421204423,1946,57,23
1539384421207662,1947,60,23
1539384421210872,1948,59,22
1539384421214085,1949,57,22
1539384421217312,1950,59,23
1539384421220528,1951,58,22
1539384421223745,1952,58,22
1539384421226958,1953,59,23
1539384421230167,1954,59,22
1539384421233375,1955,56,22
1539384421236590,1956,57,22
1539384421239792,1957,56,23
1539384421242995,1958,56,22
1539384421246239,1959,57,23
1539384421249459,1960,58,23
1539384421252667,1961,58,22
1539384421255873,1962,57,22
1539384421259077,1963,57,22
1539384421262288,1964,57,22
1539384421265500,1965,57,22
1539384421268712,1966,59,22
1539384421271916,1967,58,22
1539384421275128,1968,57,21
1539384421278323,1969,57,23
1539384421281549,1970,57,23
1539384421284756,1971,58,22
1539384421287973,1972,59,21
1539384421291168,1973,56,21
1539384421294483,1974,57,21
1539384421297676,1975,58,23
1539384421300886,1976,59,22
1539384421304103,1977,58,23
1539384421307312,1978,58,22
1539384421310524,1979,57,22
1539384421313722,1980,59,22
1539384421316935,1981,57,23
1539384421320149,1982,57,22
1539384421323367,1983,56,22
1539384421326590,1984,58,22
1539384421329803,1985,57,23
1539384421333003,1986,60,22
1539384421336217,1987,59,22
1539384421339431,1988,57,22
1539384421342652,1989,58,22
1539384421345879,1990,59,22
1539384421349094,1991,58,22
1539384421352313,1992,57,22
1539384421355517,1993,57,22
1539384421358817,1994,57,23
1539384421362011,1995,59,23
1539384421365226,1996,58,22
1539384421368447,1997,56,23
1539384421371646,1998,60,21
1539384421374845,1999,57,22
1539384421378241,2000,59,23
1539384421381463,2001,57,22
1539384421384680,2002,57,22
1539384421388065,2003,56,21
1539384421391239,2004,57,22
1539384421394447,2005,56,23
1539384421397666,2006,57,22
1539384421400877,2007,59,24
1539384421404092,2008,58,22
1539384421407318,2009,57,23
1539384421410527,2010,58,22
1539384421413714,2011,56,23
1539384421416927,2012,57,22
1539384421420238,2013,57,22
1539384421423413,2014,58,22
1539384421426627,2015,57,22
1539384421429842,2016,57,22
1539384421433057,2017,58,23
1539384421436270,2018,57,22
1539384421439492,2019,58,22
1539384421442712,2020,58,22
1539384421445925,2021,58,22
1539384421449123,2022,58,21
1539384421452479,2023,58,22
1539384421455836,2024,64,25
1539384421459199,2025,57,22
1539384421462411,2026,57,22
1539384421465619,2027,56,22
1539384421468844,2028,57,22
1539384421472043,2029,57,22
1539384421475380,2030,64,26
1539384421478611,2031,57,23
1539384421481831,2032,58,22
1539384421485051,2033,58,22
1539384421488278,2034,58,23
1539384421491495,2035,58,22
1539384421494711,2036,58,22
1539384421497936,2037,57,22
1539384421501154,2038,60,22
1539384421504380,2039,57,22
1539384421507607,2040,59,29
1539384421510828,2041,58,22
1539384421514051,2042,57,22
1539384421517275,2043,58,21
1539384421520500,2044,59,22
1539384421523721,2045,58,22
1539384421526932,2046,58,22
1539384421530157,2047,58,22
1539384421533370,2048,58,23
1539384421536584,2049,58,22
1539384421539832,2050,59,22
1539384421543051,2051,60,24
1539384421546279,2052,59,23
1539384421549502,2053,58,22
1539384421552720,2054,58,22
1539384421555936,2055,58,23
1539384421559157,2056,58,21
1539384421562377,2057,56,22
1539384421565581,2058,56,22
1539384421568791,2059,57,22
1539384421572031,2060,59,22
1539384421575246,2061,58,22
1539384421578459,2062,56,23
1539384421581686,2063,58,23
1539384421584913,2064,58,23
