timestamp_us,collection,mark_time_us,sweep_time_us
1539384251590504,1067,58,23
1539384251593766,1068,59,23
1539384251597025,1069,58,21
1539384251600315,1070,60,24
1539384251603570,1071,57,23
1539384251606843,1072,57,22
1539384251610112,1073,58,23
1539384251613374,1074,57,22
1539384251616627,1075,59,23
1539384251619900,1076,58,23
1539384251623173,1077,58,22
1539384251626432,1078,57,23
1539384251629690,1079,57,22
1539384251632955,1080,60,23
1539384251636223,1081,57,22
1539384251639499,1082,59,22
1539384251642751,1083,59,23
1539384251646016,1084,57,22
1539384251649289,1085,58,22
1539384251652550,1086,59,22
1539384251655826,1087,57,23
1539384251659107,1088,59,23
1539384251662375,1089,59,22
1539384251665656,1090,58,23
1539384251668926,1091,58,22
1539384251672201,1092,58,22
1539384251675558,1093,58,22
1539384251678824,1094,59,22
1539384251682089,1095,58,21
1539384251685354,1096,59,22
1539384251688630,1097,58,23
1539384251691896,1098,58,22
1539384251695159,1099,57,22
1539384251698431,1100,59,22
1539384251701796,1101,59,22
1539384251705070,1102,57,23
1539384251708347,1103,59,22
1539384251711625,1104,63,22
1539384251714899,1105,58,23
1539384251718174,1106,58,23
1539384251721436,1107,59,23
1539384251724682,1108,57,23
1539384251727966,1109,58,23
1539384251731242,1110,60,23
1539384251734508,1111,58,23
1539384251737785,1112,59,23
1539384251741050,1113,59,22
1539384251744311,1114,57,23
1539384251747571,1115,59,22
1539384251750846,1116,59,22
1539384251754122,1117,58,23
1539384251757379,1118,58,22
1539384251760654,1119,59,22
1539384251763935,1120,58,23
1539384251767186,1121,58,23
1539384251770469,1122,59,22
1539384251773734,1123,57,23
1539384251777012,1124,60,22
1539384251780287,1125,60,22
1539384251783542,1126,57,22
1539384251786820,1127,61,22
1539384251790101,1128,59,22
1539384251793362,1129,59,22
1539384251796658,1130,60,23
1539384251800262,1131,86,30
1539384251803575,1132,60,22
1539384251806862,1133,58,22
1539384251810134,1134,59,22
1539384251813405,1135,58,22
1539384251816690,1136,58,21
1539384251819964,1137,58,23
1539384251823223,1138,57,22
1539384251826491,1139,57,22
1539384251829772,1140,59,23
1539384251833037,1141,58,22
1539384251836302,1142,58,22
1539384251839560,1143,59,22
1539384251842848,1144,58,23
1539384251846105,1145,58,23
1539384251849379,1146,60,22
1539384251852648,1147,58,22
1539384251855892,1148,58,22
1539384251859135,1149,59,22
1539384251862408,1150,58,22
1539384251865685,1151,59,22
1539384251868954,1152,58,23
1539384251872212,1153,59,22
1539384251875475,1154,56,22
1539384251878753,1155,59,23
1539384251882022,1156,58,22
1539384251885287,1157,59,22
1539384251888556,1158,59,22
1539384251891818,1159,59,22
1539384251895108,1160,59,23
1539384251898391,1161,58,22
1539384251901648,1162,58,22
1539384251904923,1163,58,22
1539384251908267,1164,59,22
1539384251911537,1165,60,22
1539384251914811,1166,59,22
1539384251918078,1167,59,22
1539384251921358,1168,58,22
1539384251924717,1169,65,24
1539384251928052,1170,59,22
1539384251931339,1171,58,23
1539384251934633,1172,59,23
1539384251937921,1173,60,22
1539384251941195,1174,59,22
1539384251944477,1175,58,22
1539384251947743,1176,60,22
1539384251951021,1177,58,22
1539384251954301,1178,58,22
1539384251957586,1179,59,21
1539384251960847,1180,58,23
1539384251964121,1181,58,22
1539384251967385,1182,59,22
1539384251970658,1183,58,23
1539384251973927,1184,57,22
1539384251977186,1185,59,22
1539384251980595,1186,62,25
1539384251983869,1187,58,22
1539384251987143,1188,60,22
1539384251990418,1189,57,23
1539384251993697,1190,59,22
1539384251996972,1191,60,22
1539384252000232,1192,57,22
1539384252003493,1193,59,22
1539384252006767,1194,60,22
1539384252010051,1195,59,23
1539384252013316,1196,58,24
1539384252016583,1197,59,22
1539384252019850,1198,58,23
1539384252023125,1199,58,22
1539384252026397,1200,59,23
1539384252029655,1201,58,22
1539384252032937,1202,58,22
1539384252036196,1203,59,21
1539384252039453,1204,57,23
1539384252042721,1205,58,23
1539384252045989,1206,59,23
1539384252049258,1207,58,22
1539384252052590,1208,64,25
1539384252055959,1209,61,22
1539384252059295,1210,59,23
1539384252062610,1211,59,23
1539384252065934,1212,59,23
1539384252069259,1213,58,23
1539384252072555,1214,57,23
1539384252075881,1215,59,22
1539384252079185,1216,58,23
1539384252082487,1217,59,23
1539384252085770,1218,59,23
1539384252089060,1219,58,23
1539384252092352,1220,59,23
1539384252095628,1221,64,22
1539384252098893,1222,57,22
1539384252102149,1223,59,22
1539384252105428,1224,59,23
1539384252108713,1225,57,23
1539384252111986,1226,58,23
1539384252115263,1227,59,22
1539384252118534,1228,59,22
1539384252121793,1229,60,22
1539384252125062,1230,59,22
1539384252128327,1231,57,21
1539384252131589,1232,59,22
1539384252134845,1233,59,22
1539384252138125,1234,58,23
1539384252141403,1235,57,23
1539384252144670,1236,59,22
1539384252147945,1237,58,22
1539384252151204,1238,56,22
1539384252154480,1239,58,23
1539384252157759,1240,57,23
1539384252161016,1241,59,23
1539384252164284,1242,60,23
1539384252167557,1243,59,22
1539384252170824,1244,59,22
1539384252174101,1245,58,22
1539384252177371,1246,58,22
1539384252180625,1247,59,22
1539384252183900,1248,59,22
1539384252187168,1249,58,23
1539384252190443,1250,58,22
1539384252193707,1251,60,22
1539384252196991,1252,58,23
1539384252200274,1253,59,22
1539384252203533,1254,58,22
1539384252206813,1255,59,23
1539384252210086,1256,59,21
1539384252213352,1257,60,21
1539384252216637,1258,59,22
1539384252219915,1259,58,22
1539384252223340,1260,62,25
1539384252226640,1261,59,22
1539384252229953,1262,59,22
1539384252233240,1263,59,23
1539384252236546,1264,58,23
1539384252239833,1265,60,23
1539384252243120,1266,59,22
1539384252246400,1267,58,22
1539384252249680,1268,59,23
1539384252252966,1269,62,21
1539384252256257,1270,59,23
1539384252259527,1271,60,22
1539384252262796,1272,60,22
1539384252266070,1273,58,22
1539384252269345,1274,58,22
1539384252272612,1275,58,23
1539384252275890,1276,57,23
1539384252279168,1277,58,23
1539384252282437,1278,58,23
1539384252285702,1279,58,22
1539384252288992,1280,58,24
1539384252292259,1281,58,22
1539384252295529,1282,57,23
1539384252298939,1283,84,36
1539384252302349,1284,62,23
1539384252305657,1285,58,23
1539384252308956,1286,58,24
1539384252312246,1287,59,23
1539384252315526,1288,59,22
1539384252318815,1289,59,23
1539384252322112,1290,59,22
1539384252325393,1291,57,23
1539384252328689,1292,59,22
1539384252331953,1293,61,22
1539384252335238,1294,58,22
1539384252338521,1295,58,23
1539384252341798,1296,58,22
1539384252345060,1297,58,22
1539384252348337,1298,57,23
1539384252351612,1299,57,30
1539384252354891,1300,59,22
1539384252358170,1301,56,22
1539384252361431,1302,57,22
1539384252364688,1303,57,22
1539384252367963,1304,58,22
1539384252371250,1305,58,23
1539384252374517,1306,57,22
1539384252377804,1307,59,22
1539384252381077,1308,59,22
1539384252384353,1309,57,22
1539384252387645,1310,65,23
1539384252390911,1311,58,23
1539384252394193,1312,57,24
1539384252397468,1313,58,23
1539384252400753,1314,59,23
1539384252404037,1315,58,23
1539384252407323,1316,59,22
1539384252410607,1317,59,22
1539384252413895,1318,59,22
1539384252417178,1319,59,22
1539384252420487,1320,67,25
1539384252423850,1321,59,23
1539384252427131,1322,59,22
1539384252430403,1323,60,22
1539384252433685,1324,58,22
1539384252436973,1325,60,22
1539384252440263,1326,61,22
1539384252443536,1327,58,23
1539384252446912,1328,62,25
1539384252450215,1329,61,22
1539384252453534,1330,58,23
1539384252456831,1331,58,23
1539384252460135,1332,60,23
1539384252463409,1333,57,23
1539384252466683,1334,59,23
1539384252470109,1335,59,23
1539384252473557,1336,61,25
1539384252476859,1337,58,23
1539384252480163,1338,59,23
1539384252483460,1339,58,24
1539384252486779,1340,58,24
1539384252490056,1341,59,23
1539384252493349,1342,58,23
1539384252496651,1343,58,22
1539384252499947,1344,59,24
1539384252503260,1345,57,23
1539384252506584,1346,60,23
1539384252509909,1347,60,23
1539384252513233,1348,58,22
1539384252516556,1349,59,23
1539384252519886,1350,61,23
1539384252523178,1351,58,22
1539384252526483,1352,59,23
1539384252529781,1353,60,22
1539384252533077,1354,59,23
1539384252536356,1355,60,23
1539384252539632,1356,63,22
1539384252542910,1357,58,23
1539384252546175,1358,58,22
1539384252549435,1359,59,22
1539384252552729,1360,58,23
1539384252556004,1361,58,22
1539384252559279,1362,58,22
1539384252562555,1363,58,22
1539384252565817,1364,58,23
1539384252569100,1365,59,22
1539384252572361,1366,56,22
1539384252575615,1367,57,26
1539384252578886,1368,59,22
1539384252582172,1369,57,23
1539384252585441,1370,59,23
1539384252588719,1371,59,22
1539384252591996,1372,58,23
1539384252595265,1373,57,23
1539384252598557,1374,59,21
1539384252601841,1375,58,22
1539384252605119,1376,58,22
1539384252608386,1377,58,22
1539384252611655,1378,61,22
1539384252614935,1379,59,21
1539384252618291,1380,60,22
1539384252621577,1381,59,22
1539384252624858,1382,59,23
1539384252628144,1383,59,22
1539384252631412,1384,58,22
1539384252634681,1385,58,22
1539384252637965,1386,59,22
1539384252641242,1387,58,22
1539384252644521,1388,58,22
1539384252647791,1389,59,22
1539384252651076,1390,60,22
1539384252654339,1391,58,22
1539384252657625,1392,59,21
1539384252660898,1393,57,21
1539384252664161,1394,59,21
1539384252667435,1395,58,22
1539384252670714,1396,58,22
1539384252673976,1397,57,22
1539384252677263,1398,58,21
1539384252680533,1399,56,21
1539384252683829,1400,58,22
1539384252687088,1401,58,22
1539384252690381,1402,58,22
1539384252693658,1403,60,22
1539384252696941,1404,58,22
1539384252700217,1405,57,22
1539384252703498,1406,59,21
1539384252706780,1407,58,21
1539384252710056,1408,59,22
1539384252713344,1409,61,22
1539384252716619,1410,60,22
1539384252719890,1411,58,22
1539384252723165,1412,58,23
1539384252726449,1413,60,22
1539384252729734,1414,58,22
1539384252733089,1415,58,23
1539384252736364,1416,59,22
1539384252739642,1417,61,22
1539384252742913,1418,58,22
1539384252746193,1419,59,22
1539384252749492,1420,58,22
1539384252752758,1421,60,22
1539384252756039,1422,59,22
1539384252759319,1423,57,23
1539384252762580,1424,59,22
1539384252765865,1425,60,22
1539384252769156,1426,57,22
1539384252772426,1427,59,23
1539384252775715,1428,59,22
1539384252778990,1429,57,23
1539384252782256,1430,60,22
1539384252785533,1431,59,22
1539384252788802,1432,57,22
1539384252792091,1433,59,23
1539384252795379,1434,60,22
1539384252798717,1435,80,35
1539384252802144,1436,63,23
1539384252805459,1437,59,22
1539384252808762,1438,58,23
1539384252812078,1439,58,22
1539384252815379,1440,60,23
1539384252818662,1441,59,23
1539384252821940,1442,59,23
1539384252825231,1443,61,22
1539384252828500,1444,58,22
1539384252831780,1445,57,23
1539384252835048,1446,60,23
1539384252838333,1447,58,23
1539384252841605,1448,60,22
1539384252844866,1449,61,22
1539384252848162,1450,58,22
1539384252851428,1451,58,22
1539384252854708,1452,59,22
1539384252857988,1453,57,23
1539384252861253,1454,59,22
1539384252864534,1455,59,22
1539384252867808,1456,58,22
1539384252871081,1457,57,22
1539384252874368,1458,59,23
1539384252877649,1459,58,23
1539384252880951,1460,58,23
1539384252884244,1461,60,23
1539384252887529,1462,58,22
1539384252890799,1463,58,22
1539384252894086,1464,60,23
1539384252897378,1465,57,23
1539384252900662,1466,58,23
1539384252903936,1467,59,23
1539384252907218,1468,59,22
1539384252910479,1469,58,23
1539384252913766,1470,62,23
1539384252917064,1471,58,23
1539384252920341,1472,60,22
1539384252923621,1473,58,26
1539384252926904,1474,59,22
1539384252930234,1475,58,22
1539384252933529,1476,61,22
1539384252936811,1477,58,23
1539384252940089,1478,58,23
1539384252943366,1479,59,23
1539384252946660,1480,60,22
1539384252949931,1481,58,23
1539384252953207,1482,59,22
1539384252956483,1483,58,22
1539384252959765,1484,59,22
1539384252963040,1485,60,22
1539384252966434,1486,63,23
1539384252969724,1487,59,22
1539384252973007,1488,60,23
1539384252976303,1489,57,23
1539384252979591,1490,58,23
1539384252982875,1491,59,23
1539384252986160,1492,57,22
1539384252989435,1493,59,22
1539384252992706,1494,60,22
1539384252995988,1495,58,22
1539384252999255,1496,59,22
1539384253002542,1497,59,22
1539384253005826,1498,57,22
1539384253009117,1499,58,21
1539384253012411,1500,59,23
1539384253015692,1501,58,22
1539384253019105,1502,64,26
1539384253022428,1503,61,22
1539384253025728,1504,58,23
1539384253029034,1505,59,22
1539384253032344,1506,59,23
1539384253035619,1507,58,25
1539384253038908,1508,59,23
1539384253042193,1509,59,22
1539384253045516,1510,60,23
1539384253048797,1511,58,22
1539384253052065,1512,59,22
1539384253055334,1513,57,22
1539384253058622,1514,60,23
1539384253061891,1515,59,22
1539384253065173,1516,56,22
1539384253068458,1517,57,22
1539384253071735,1518,60,23
1539384253074994,1519,57,23
1539384253078265,1520,59,23
1539384253081551,1521,60,22
1539384253084833,1522,58,22
1539384253088095,1523,58,23
1539384253091502,1524,65,24
1539384253094795,1525,58,22
1539384253098072,1526,57,23
1539384253101363,1527,61,22
1539384253104648,1528,58,22
1539384253107933,1529,58,23
1539384253111218,1530,61,22
1539384253114487,1531,60,22
1539384253117768,1532,58,23
1539384253121039,1533,58,23
1539384253124322,1534,58,22
1539384253127600,1535,59,22
1539384253130865,1536,60,22
1539384253134142,1537,57,22
1539384253137423,1538,59,22
1539384253140697,1539,59,22
1539384253143986,1540,59,24
1539384253147276,1541,60,23
1539384253150567,1542,59,23
1539384253153836,1543,56,22
1539384253157106,1544,58,23
1539384253160391,1545,59,22
1539384253163664,1546,62,22
1539384253166952,1547,59,22
1539384253170225,1548,63,22
1539384253173506,1549,57,22
1539384253176782,1550,59,23
1539384253180062,1551,58,23
1539384253183344,1552,59,22
1539384253186623,1553,59,22
1539384253189902,1554,60,23
1539384253193187,1555,58,22
1539384253196458,1556,59,22
1539384253199745,1557,59,21
1539384253203013,1558,58,23
1539384253206291,1559,59,22
1539384253209587,1560,61,22
1539384253212863,1561,58,23
1539384253216138,1562,59,23
1539384253219407,1563,57,23
1539384253222678,1564,59,23
1539384253225968,1565,58,23
1539384253229246,1566,58,23
1539384253232514,1567,57,23
1539384253235792,1568,58,22
1539384253239051,1569,58,23
1539384253242339,1570,58,23
1539384253245619,1571,57,22
1539384253248894,1572,58,22
1539384253252176,1573,58,23
1539384253255440,1574,58,23
1539384253258709,1575,60,22
1539384253261998,1576,59,23
1539384253265285,1577,59,23
1539384253268546,1578,60,22
1539384253271826,1579,58,23
1539384253275107,1580,58,23
1539384253278524,1581,63,25
1539384253281822,1582,58,23
1539384253285125,1583,58,22
1539384253288407,1584,60,23
1539384253291694,1585,58,22
1539384253294981,1586,60,22
1539384253298265,1587,60,22
1539384253301756,1588,85,32
1539384253305085,1589,60,22
1539384253308410,1590,60,23
1539384253311718,1591,59,22
1539384253315004,1592,58,23
1539384253318290,1593,58,22
1539384253321576,1594,57,23
1539384253324865,1595,59,22
1539384253328150,1596,61,22
1539384253331434,1597,56,23
1539384253334701,1598,58,22
1539384253337977,1599,59,22
1539384253341262,1600,57,23
1539384253344542,1601,59,23
1539384253347828,1602,59,23
1539384253351097,1603,57,22
1539384253354382,1604,59,22
1539384253357647,1605,60,21
1539384253360916,1606,57,22
1539384253364193,1607,58,22
1539384253367474,1608,59,22
1539384253370741,1609,58,22
1539384253374047,1610,60,22
1539384253377315,1611,59,22
1539384253380591,1612,57,22
1539384253383870,1613,57,22
1539384253387127,1614,59,21
1539384253390390,1615,59,23
1539384253393659,1616,59,22
1539384253396939,1617,60,22
1539384253400218,1618,58,22
1539384253403491,1619,58,21
1539384253406773,1620,61,23
1539384253410036,1621,59,23
1539384253413346,1622,58,22
1539384253416632,1623,60,22
1539384253419909,1624,57,22
1539384253423377,1625,61,23
1539384253426666,1626,59,22
1539384253429955,1627,58,22
1539384253433243,1628,59,23
1539384253436530,1629,61,23
1539384253439824,1630,59,22
1539384253443094,1631,58,23
1539384253446367,1632,59,23
1539384253449654,1633,57,22
1539384253452923,1634,58,22
1539384253456214,1635,59,23
1539384253459641,1636,65,24
1539384253462931,1637,58,22
1539384253466217,1638,59,22
1539384253469493,1639,59,22
1539384253472787,1640,60,22
1539384253476072,1641,60,23
1539384253479340,1642,57,22
1539384253482623,1643,58,23
1539384253485906,1644,60,22
1539384253489202,1645,60,23
1539384253492499,1646,60,23
1539384253495826,1647,60,23
1539384253499151,1648,60,23
1539384253502478,1649,59,23
1539384253505823,1650,62,23
1539384253509158,1651,57,23
1539384253512484,1652,59,24
1539384253515809,1653,60,23
1539384253519121,1654,60,23
1539384253522442,1655,59,23
1539384253525754,1656,60,23
1539384253529055,1657,59,22
1539384253532367,1658,58,23
1539384253535651,1659,63,23
1539384253538954,1660,58,22
1539384253542241,1661,60,22
1539384253545535,1662,59,22
1539384253548806,1663,59,23
1539384253552072,1664,58,22
1539384253555331,1665,57,23
1539384253558608,1666,58,22
1539384253561891,1667,59,22
1539384253565161,1668,59,22
1539384253568439,1669,59,22
1539384253571716,1670,59,23
1539384253574988,1671,59,22
1539384253578276,1672,59,22
1539384253581537,1673,59,22
1539384253584808,1674,59,23
1539384253588092,1675,57,22
1539384253591347,1676,59,23
1539384253594631,1677,59,22
1539384253597901,1678,59,22
1539384253601196,1679,58,22
1539384253604486,1680,60,23
1539384253607775,1681,58,21
1539384253611039,1682,57,22
1539384253614323,1683,59,21
1539384253617595,1684,58,22
1539384253620865,1685,58,22
1539384253624148,1686,59,22
1539384253627412,1687,57,24
1539384253630695,1688,56,22
1539384253633958,1689,59,23
1539384253637243,1690,59,23
1539384253640531,1691,58,22
1539384253643801,1692,59,22
1539384253647065,1693,58,22
1539384253650348,1694,59,22
1539384253653633,1695,59,22
1539384253656909,1696,57,23
1539384253660213,1697,58,22
1539384253663494,1698,61,22
1539384253666764,1699,59,23
1539384253670052,1700,59,23
1539384253673333,1701,60,23
1539384253676622,1702,59,22
1539384253679893,1703,58,23
1539384253683160,1704,59,23
1539384253686444,1705,58,22
1539384253689714,1706,58,22
1539384253692993,1707,59,22
1539384253696274,1708,58,22
1539384253699545,1709,58,22
1539384253702823,1710,59,23
1539384253706092,1711,58,22
1539384253709376,1712,59,22
1539384253712646,1713,58,22
1539384253715916,1714,60,22
1539384253719195,1715,57,22
1539384253722465,1716,60,22
1539384253725747,1717,57,23
1539384253729017,1718,57,22
1539384253732298,1719,58,23
1539384253735589,1720,59,23
1539384253738859,1721,58,23
1539384253742137,1722,61,22
1539384253745414,1723,57,23
1539384253748691,1724,58,22
1539384253752000,1725,59,22
1539384253755279,1726,58,22
1539384253758557,1727,60,22
1539384253761841,1728,58,22
1539384253765116,1729,58,23
1539384253768413,1730,60,22
1539384253771696,1731,58,22
1539384253774974,1732,60,22
1539384253778252,1733,58,23
1539384253781539,1734,60,22
1539384253784808,1735,56,23
1539384253788077,1736,58,22
1539384253791355,1737,59,22
1539384253794631,1738,59,22
1539384253797892,1739,57,21
1539384253801330,1740,86,34
1539384253804677,1741,61,23
1539384253808024,1742,59,23
1539384253811370,1743,59,23
1539384253814715,1744,59,23
1539384253818048,1745,59,22
1539384253821360,1746,60,23
1539384253824685,1747,58,23
1539384253827999,1748,60,22
1539384253831295,1749,58,23
1539384253834615,1750,60,23
1539384253837911,1751,58,22
1539384253841186,1752,59,22
1539384253844468,1753,58,22
1539384253847747,1754,58,22
1539384253851013,1755,58,22
1539384253854274,1756,58,22
1539384253857537,1757,59,21
1539384253860791,1758,58,23
1539384253864069,1759,58,22
1539384253867341,1760,59,22
1539384253870618,1761,59,23
1539384253873889,1762,58,22
1539384253877153,1763,58,23
1539384253880436,1764,60,22
1539384253883706,1765,59,22
1539384253886975,1766,57,22
1539384253890251,1767,61,22
1539384253893524,1768,58,22
1539384253896793,1769,58,22
1539384253900087,1770,61,22
1539384253903363,1771,59,21
1539384253906625,1772,57,22
1539384253909892,1773,59,23
1539384253913177,1774,58,23
1539384253916455,1775,58,22
1539384253919742,1776,60,23
1539384253923021,1777,58,22
1539384253926295,1778,58,22
1539384253929570,1779,60,22
1539384253932863,1780,58,23
1539384253936126,1781,58,23
1539384253939396,1782,59,22
1539384253942661,1783,58,22
1539384253945943,1784,59,23
1539384253949229,1785,66,25
1539384253952594,1786,60,23
1539384253955907,1787,58,22
1539384253959210,1788,59,23
1539384253962508,1789,58,23
1539384253965803,1790,59,22
1539384253969091,1791,61,22
1539384253972380,1792,59,23
1539384253975653,1793,66,23
1539384253978941,1794,59,23
1539384253982208,1795,58,22
1539384253985472,1796,58,22
1539384253988763,1797,60,23
1539384253992037,1798,57,23
1539384253995300,1799,57,23
1539384253998607,1800,62,23
1539384254001879,1801,57,23
1539384254005160,1802,59,22
1539384254008462,1803,59,22
1539384254011767,1804,58,22
1539384254015067,1805,58,22
1539384254018356,1806,59,22
1539384254021635,1807,58,22
1539384254024921,1808,57,22
1539384254028204,1809,59,22
1539384254031497,1810,58,23
1539384254034778,1811,57,22
1539384254038169,1812,59,23
1539384254041470,1813,58,23
1539384254044770,1814,59,22
1539384254048082,1815,59,23
1539384254051365,1816,59,22
1539384254054650,1817,59,23
1539384254057942,1818,61,22
1539384254061223,1819,58,22
1539384254064517,1820,58,23
1539384254067789,1821,58,22
1539384254071208,1822,59,22
1539384254074586,1823,60,23
1539384254077996,1824,61,24
1539384254081404,1825,59,23
1539384254084819,1826,61,22
1539384254088228,1827,61,23
1539384254091607,1828,59,26
1539384254094990,1829,59,24
1539384254098390,1830,61,23
1539384254101766,1831,59,23
1539384254105135,1832,58,23
1539384254108480,1833,59,22
1539384254111822,1834,58,23
1539384254115160,1835,57,23
1539384254118488,1836,61,23
1539384254121812,1837,59,22
1539384254125110,1838,59,22
1539384254128414,1839,61,22
1539384254131717,1840,60,22
1539384254135001,1841,58,22
1539384254138290,1842,60,22
1539384254141567,1843,59,22
1539384254144832,1844,59,22
1539384254148099,1845,61,22
1539384254151366,1846,58,22
1539384254154632,1847,58,21
1539384254157887,1848,60,23
1539384254161156,1849,58,22
1539384254164425,1850,58,22
1539384254167691,1851,59,22
1539384254170950,1852,58,22
1539384254174227,1853,58,22
1539384254177516,1854,63,22
1539384254180775,1855,58,22
1539384254184040,1856,57,22
1539384254187306,1857,60,21
1539384254190573,1858,59,22
1539384254193852,1859,56,22
1539384254197145,1860,61,22
1539384254200415,1861,59,22
1539384254203672,1862,67,23
1539384254206932,1863,58,22
1539384254210199,1864,58,23
1539384254213471,1865,57,22
1539384254216736,1866,59,22
1539384254220003,1867,60,22
1539384254223416,1868,63,24
1539384254226716,1869,60,22
1539384254230036,1870,58,23
1539384254233417,1871,57,23
1539384254236700,1872,60,22
1539384254239986,1873,57,23
1539384254243261,1874,58,22
1539384254246549,1875,59,22
1539384254249823,1876,57,22
1539384254253086,1877,59,22
1539384254256356,1878,60,22
1539384254259623,1879,60,25
1539384254262911,1880,60,22
1539384254266198,1881,59,22
1539384254269458,1882,56,23
1539384254272732,1883,58,22
1539384254276023,1884,60,22
1539384254279298,1885,58,22
1539384254282574,1886,58,22
1539384254285844,1887,59,22
1539384254289121,1888,58,23
1539384254292406,1889,57,23
1539384254295669,1890,62,22
1539384254298954,1891,58,23
1539384254302474,1892,85,31
1539384254305801,1893,61,23
1539384254309100,1894,59,23
1539384254312404,1895,60,22
1539384254315679,1896,64,22
1539384254318965,1897,59,22
1539384254322250,1898,59,22
1539384254325531,1899,59,22
1539384254328827,1900,59,23
1539384254332106,1901,57,22
1539384254335354,1902,59,22
1539384254338616,1903,57,23
1539384254341891,1904,59,22
1539384254345167,1905,59,22
1539384254348436,1906,58,22
1539384254351724,1907,59,22
1539384254354984,1908,59,22
1539384254358263,1909,59,22
1539384254361544,1910,58,23
1539384254364806,1911,59,22
1539384254368088,1912,59,22
1539384254371359,1913,57,22
1539384254374630,1914,59,22
1539384254377899,1915,60,22
1539384254381177,1916,59,22
1539384254384446,1917,59,22
1539384254387724,1918,59,22
1539384254390989,1919,57,22
1539384254394358,1920,60,22
1539384254397643,1921,58,23
1539384254400903,1922,59,23
1539384254404193,1923,59,22
1539384254407471,1924,58,22
1539384254410744,1925,58,22
1539384254414009,1926,58,23
1539384254417282,1927,59,22
1539384254420564,1928,66,24
1539384254423992,1929,62,23
1539384254427282,1930,59,23
1539384254430556,1931,57,23
1539384254433838,1932,59,22
1539384254437122,1933,59,22
1539384254440405,1934,59,22
1539384254443811,1935,61,22
1539384254447238,1936,61,23
1539384254450548,1937,59,22
1539384254453852,1938,60,22
1539384254457157,1939,58,23
1539384254460483,1940,59,22
1539384254463760,1941,60,22
1539384254467041,1942,59,21
1539384254470318,1943,58,22
1539384254473596,1944,59,21
1539384254476871,1945,57,22
1539384254480137,1946,57,22
1539384254483416,1947,60,23
1539384254486696,1948,58,22
1539384254489958,1949,57,22
1539384254493255,1950,60,23
1539384254496560,1951,58,23
1539384254499879,1952,59,23
1539384254503200,1953,61,23
1539384254506530,1954,60,23
1539384254509843,1955,59,22
1539384254513147,1956,59,23
1539384254516514,1957,64,26
1539384254519887,1958,59,23
1539384254523203,1959,61,23
1539384254526516,1960,59,23
1539384254529821,1961,59,22
1539384254533255,1962,62,23
1539384254536550,1963,60,24
1539384254539861,1964,63,24
1539384254543272,1965,59,21
1539384254546696,1966,59,21
1539384254549988,1967,60,22
1539384254553276,1968,60,21
1539384254556552,1969,58,22
1539384254559848,1970,58,22
1539384254563128,1971,59,22
1539384254566439,1972,58,22
1539384254569688,1973,57,22
1539384254572962,1974,60,23
1539384254576248,1975,59,22
1539384254579521,1976,59,22
1539384254582954,1977,59,22
1539384254586403,1978,59,22
1539384254589707,1979,58,22
1539384254593013,1980,60,22
1539384254596323,1981,60,23
1539384254599598,1982,58,22
1539384254602880,1983,59,23
1539384254606168,1984,58,22
1539384254609455,1985,60,22
1539384254612745,1986,59,22
1539384254616007,1987,58,23
1539384254619266,1988,59,21
1539384254622532,1989,60,22
1539384254625810,1990,61,22
1539384254629090,1991,59,22
1539384254632371,1992,60,22
1539384254635645,1993,60,22
1539384254638909,1994,58,23
1539384254642186,1995,60,23
1539384254645475,1996,58,22
1539384254648750,1997,57,23
1539384254652021,1998,58,22
1539384254655283,1999,57,22
1539384254658573,2000,60,23
1539384254661849,2001,60,22
1539384254665122,2002,60,22
1539384254668393,2003,59,22
1539384254671654,2004,62,22
1539384254674930,2005,58,22
1539384254678203,2006,60,22
1539384254681482,2007,60,22
1539384254684763,2008,58,22
1539384254688016,2009,58,22
1539384254691300,2010,60,22
1539384254694586,2011,59,23
1539384254697850,2012,58,21
1539384254701130,2013,60,22
1539384254704404,2014,58,22
1539384254707680,2015,63,22
1539384254710963,2016,58,22
1539384254714233,2017,59,22
1539384254717501,2018,58,21
1539384254720766,2019,59,22
1539384254724038,2020,59,23
1539384254727312,2021,57,22
1539384254730581,2022,59,22
1539384254733859,2023,59,22
1539384254737129,2024,58,21
1539384254740384,2025,60,22
1539384254743662,2026,66,22
1539384254746936,2027,57,22
1539384254750200,2028,59,22
1539384254753477,2029,59,22
1539384254756757,2030,60,21
1539384254760028,2031,61,22
1539384254763310,2032,58,22
1539384254766573,2033,57,22
1539384254769861,2034,59,23
1539384254773143,2035,58,22
1539384254776409,2036,59,23
1539384254779692,2037,61,22
1539384254782966,2038,59,21
1539384254786241,2039,59,22
1539384254789523,2040,59,22
1539384254792797,2041,58,22
1539384254796078,2042,59,22
1539384254799347,2043,58,22
1539384254802782,2044,84,31
1539384254806104,2045,60,22
1539384254809384,2046,60,22
1539384254812669,2047,59,22
1539384254815953,2048,58,22
1539384254819232,2049,59,22
1539384254822540,2050,60,22
1539384254825809,2051,59,21
1539384254829062,2052,59,22
1539384254832323,2053,57,22
1539384254835592,2054,57,22
1539384254838870,2055,59,22
1539384254842135,2056,59,22
1539384254845416,2057,59,22
1539384254848693,2058,58,22
1539384254851974,2059,59,22
1539384254855260,2060,57,22
1539384254858520,2061,58,22
1539384254861800,2062,58,22
1539384254865072,2063,59,22
1539384254868350,2064,58,23
