timestamp_us,collection,mark_time_us,sweep_time_us
1539384294416971,2065,58,23
1539384294420204,2066,58,22
1539384294423425,2067,57,23
1539384294426657,2068,58,23
1539384294429976,2069,59,25
1539384294433211,2070,58,23
1539384294436428,2071,58,22
1539384294439644,2072,62,23
1539384294442869,2073,58,22
1539384294446093,2074,58,22
1539384294449320,2075,65,25
1539384294452687,2076,59,24
1539384294455913,2077,58,23
1539384294459136,2078,57,23
1539384294462365,2079,58,22
1539384294465599,2080,58,23
1539384294468824,2081,58,22
1539384294472051,2082,57,23
1539384294475270,2083,57,23
1539384294478496,2084,58,23
1539384294481721,2085,57,23
1539384294484951,2086,58,23
1539384294488173,2087,59,22
1539384294491398,2088,58,23
1539384294494631,2089,57,22
1539384294497876,2090,60,23
1539384294501097,2091,58,23
1539384294504324,2092,57,23
1539384294507546,2093,60,23
1539384294510779,2094,57,23
1539384294514002,2095,58,23
1539384294517230,2096,58,22
1539384294520455,2097,58,23
1539384294523680,2098,62,23
1539384294526904,2099,60,23
1539384294530142,2100,58,23
1539384294533370,2101,58,24
1539384294536589,2102,60,23
1539384294539803,2103,64,25
1539384294543129,2104,58,22
1539384294546566,2105,61,23
1539384294549785,2106,57,22
1539384294553004,2107,57,23
1539384294556221,2108,57,23
1539384294559444,2109,57,23
1539384294562680,2110,58,22
1539384294565900,2111,58,22
1539384294569115,2112,57,22
1539384294572401,2113,65,26
1539384294575683,2114,63,23
1539384294578903,2115,58,23
1539384294582249,2116,59,23
1539384294585590,2117,58,23
1539384294588809,2118,58,23
1539384294592029,2119,57,23
1539384294595258,2120,58,23
1539384294598472,2121,57,23
1539384294601689,2122,58,23
1539384294604903,2123,58,23
1539384294608130,2124,57,24
1539384294611349,2125,57,23
1539384294614571,2126,59,22
1539384294617795,2127,58,23
1539384294621021,2128,58,23
1539384294624243,2129,58,23
1539384294627470,2130,58,23
1539384294630688,2131,57,23
1539384294633908,2132,60,23
1539384294637123,2133,57,23
1539384294640349,2134,58,23
1539384294643564,2135,58,23
1539384294646783,2136,57,23
1539384294649998,2137,58,24
1539384294653215,2138,57,23
1539384294656443,2139,57,24
1539384294659677,2140,62,22
1539384294662898,2141,58,23
1539384294666131,2142,58,23
1539384294669346,2143,57,24
1539384294672573,2144,56,23
1539384294675796,2145,57,23
1539384294679018,2146,56,22
1539384294682238,2147,58,24
1539384294685465,2148,56,23
1539384294688689,2149,58,23
1539384294691930,2150,59,23
1539384294695145,2151,58,23
1539384294698364,2152,57,23
1539384294701588,2153,58,23
1539384294704804,2154,56,23
1539384294708028,2155,59,24
1539384294711247,2156,58,22
1539384294714469,2157,58,22
1539384294717694,2158,58,23
1539384294720915,2159,59,22
1539384294724202,2160,59,24
1539384294727422,2161,56,22
1539384294730653,2162,58,23
1539384294733876,2163,58,24
1539384294737100,2164,58,22
1539384294740324,2165,59,23
1539384294743547,2166,57,23
1539384294746767,2167,57,23
1539384294749990,2168,57,24
1539384294753215,2169,57,23
1539384294756443,2170,58,23
1539384294759656,2171,60,23
1539384294762866,2172,57,24
1539384294766088,2173,58,23
1539384294769383,2174,59,23
1539384294772602,2175,57,23
1539384294775823,2176,56,24
1539384294779040,2177,58,23
1539384294782255,2178,56,23
1539384294785470,2179,57,22
1539384294788699,2180,58,23
1539384294791922,2181,58,23
1539384294795141,2182,56,24
1539384294798371,2183,59,23
1539384294801592,2184,57,23
1539384294804818,2185,58,24
1539384294808048,2186,59,23
1539384294811266,2187,59,23
1539384294814485,2188,57,23
1539384294817712,2189,59,22
1539384294820944,2190,59,23
1539384294824185,2191,64,26
1539384294827538,2192,62,23
1539384294830764,2193,58,23
1539384294833985,2194,58,23
1539384294837244,2195,84,38
1539384294840642,2196,67,25
1539384294843877,2197,59,23
1539384294847101,2198,58,22
1539384294850399,2199,58,23
1539384294853648,2200,58,25
1539384294856877,2201,59,23
1539384294860100,2202,58,23
1539384294863322,2203,58,23
1539384294866548,2204,57,22
1539384294869773,2205,58,22
1539384294872992,2206,58,23
1539384294876218,2207,57,23
1539384294879437,2208,58,23
1539384294882661,2209,58,22
1539384294885892,2210,58,24
1539384294889112,2211,57,23
1539384294892329,2212,56,23
1539384294895543,2213,58,24
1539384294898761,2214,57,22
1539384294901982,2215,57,23
1539384294905204,2216,58,22
1539384294908427,2217,57,23
1539384294911642,2218,59,23
1539384294914868,2219,58,22
1539384294918095,2220,58,23
1539384294921315,2221,58,22
1539384294924540,2222,56,23
1539384294927748,2223,58,22
1539384294930964,2224,56,22
1539384294934186,2225,57,23
1539384294937405,2226,57,22
1539384294940614,2227,56,24
1539384294943846,2228,60,23
1539384294947062,2229,59,23
1539384294950295,2230,59,23
1539384294953518,2231,57,24
1539384294956742,2232,59,23
1539384294959966,2233,58,23
1539384294963199,2234,56,23
1539384294966430,2235,59,22
1539384294969653,2236,58,24
1539384294972872,2237,57,23
1539384294976098,2238,58,23
1539384294979317,2239,57,23
1539384294982561,2240,60,23
1539384294985781,2241,57,23
1539384294989006,2242,59,22
1539384294992219,2243,58,23
1539384294995440,2244,57,23
1539384294998732,2245,58,23
1539384295001963,2246,58,22
1539384295005183,2247,57,23
1539384295008403,2248,57,23
1539384295011628,2249,66,23
1539384295014864,2250,60,23
1539384295018090,2251,57,22
1539384295021369,2252,69,28
1539384295024744,2253,60,22
1539384295027967,2254,57,23
1539384295031188,2255,58,22
1539384295034401,2256,57,24
1539384295037613,2257,56,23
1539384295040833,2258,59,23
1539384295044051,2259,58,23
1539384295047277,2260,59,23
1539384295050497,2261,57,23
1539384295053709,2262,57,22
1539384295056927,2263,58,23
1539384295060139,2264,57,23
1539384295063348,2265,57,23
1539384295066576,2266,58,23
1539384295069793,2267,57,23
1539384295073016,2268,57,23
1539384295076239,2269,57,23
1539384295079469,2270,58,24
1539384295082687,2271,57,23
1539384295085907,2272,58,22
1539384295089133,2273,58,23
1539384295092357,2274,58,22
1539384295095772,2275,64,26
1539384295099001,2276,58,22
1539384295102226,2277,59,23
1539384295105447,2278,56,23
1539384295108672,2279,58,23
1539384295111900,2280,58,22
1539384295115119,2281,57,23
1539384295118339,2282,57,24
1539384295121562,2283,58,22
1539384295124787,2284,58,22
1539384295128010,2285,57,23
1539384295131224,2286,57,22
1539384295134439,2287,58,22
1539384295137658,2288,58,22
1539384295140879,2289,60,22
1539384295144108,2290,60,22
1539384295147329,2291,58,23
1539384295150548,2292,59,22
1539384295153759,2293,57,22
1539384295156977,2294,57,22
1539384295160196,2295,59,22
1539384295163413,2296,58,23
1539384295166632,2297,57,23
1539384295169857,2298,59,22
1539384295173082,2299,58,22
1539384295176319,2300,60,24
1539384295179537,2301,59,22
1539384295182759,2302,58,23
1539384295185986,2303,58,24
1539384295189201,2304,58,22
1539384295192422,2305,58,23
1539384295195646,2306,63,23
1539384295198873,2307,58,22
1539384295202098,2308,58,23
1539384295205315,2309,55,23
1539384295208550,2310,61,22
1539384295211765,2311,58,22
1539384295214983,2312,57,23
1539384295218203,2313,57,23
1539384295221430,2314,57,23
1539384295224647,2315,57,22
1539384295227862,2316,57,23
1539384295231076,2317,57,23
1539384295234302,2318,59,23
1539384295237521,2319,58,23
1539384295240747,2320,59,23
1539384295243975,2321,59,23
1539384295247188,2322,58,23
1539384295250397,2323,58,23
1539384295253620,2324,59,22
1539384295256849,2325,59,23
1539384295260075,2326,58,23
1539384295263294,2327,58,23
1539384295266519,2328,60,22
1539384295269741,2329,58,23
1539384295272972,2330,57,23
1539384295276178,2331,57,23
1539384295279397,2332,56,23
1539384295282748,2333,62,26
1539384295285977,2334,58,23
1539384295289191,2335,57,23
1539384295292405,2336,57,23
1539384295295616,2337,57,26
1539384295298832,2338,56,22
1539384295302056,2339,57,23
1539384295305284,2340,58,23
1539384295308507,2341,58,23
1539384295311730,2342,59,22
1539384295314942,2343,59,22
1539384295318347,2344,60,27
1539384295321582,2345,57,22
1539384295324807,2346,58,22
1539384295328019,2347,58,23
1539384295331236,2348,58,23
1539384295334450,2349,58,23
1539384295337739,2350,87,38
1539384295341173,2351,65,24
1539384295344407,2352,58,22
1539384295347619,2353,57,26
1539384295350841,2354,57,23
1539384295354063,2355,59,22
1539384295357279,2356,57,22
1539384295360498,2357,58,22
1539384295363715,2358,59,22
1539384295366933,2359,56,23
1539384295370176,2360,57,23
1539384295373399,2361,59,22
1539384295376614,2362,57,22
1539384295379834,2363,57,22
1539384295383052,2364,57,22
1539384295386275,2365,58,22
1539384295389499,2366,57,23
1539384295392722,2367,59,23
1539384295395949,2368,57,22
1539384295399169,2369,58,23
1539384295402411,2370,59,22
1539384295405636,2371,58,22
1539384295408863,2372,57,23
1539384295412088,2373,60,23
1539384295415309,2374,57,23
1539384295418532,2375,58,23
1539384295421753,2376,58,23
1539384295424978,2377,56,24
1539384295428227,2378,63,25
1539384295431585,2379,60,22
1539384295434830,2380,59,23
1539384295438060,2381,59,23
1539384295441282,2382,57,23
1539384295444507,2383,57,23
1539384295447734,2384,57,23
1539384295450952,2385,58,23
1539384295454173,2386,56,23
1539384295457396,2387,58,23
1539384295460614,2388,56,22
1539384295463834,2389,58,23
1539384295467073,2390,58,24
1539384295470301,2391,58,23
1539384295473518,2392,56,23
1539384295476747,2393,59,23
1539384295479971,2394,58,23
1539384295483190,2395,56,23
1539384295486412,2396,57,23
1539384295489633,2397,57,23
1539384295492862,2398,56,24
1539384295496089,2399,58,22
1539384295499318,2400,59,24
1539384295502536,2401,58,23
1539384295505763,2402,57,24
1539384295508992,2403,58,23
1539384295512217,2404,57,24
1539384295515437,2405,58,24
1539384295518669,2406,58,23
1539384295521897,2407,57,24
1539384295525121,2408,57,23
1539384295528343,2409,59,24
1539384295531575,2410,58,23
1539384295534796,2411,58,22
1539384295538016,2412,56,23
1539384295541244,2413,56,24
1539384295544464,2414,57,23
1539384295547686,2415,61,23
1539384295550902,2416,58,23
1539384295554133,2417,59,24
1539384295557357,2418,57,23
1539384295560577,2419,59,23
1539384295563818,2420,59,22
1539384295567039,2421,59,22
1539384295570269,2422,57,23
1539384295573491,2423,58,22
1539384295576717,2424,59,23
1539384295579931,2425,59,23
1539384295583149,2426,57,23
1539384295586374,2427,59,23
1539384295589597,2428,59,22
1539384295592821,2429,58,24
1539384295596058,2430,57,24
1539384295599274,2431,56,23
1539384295602496,2432,58,23
1539384295605716,2433,58,22
1539384295608940,2434,57,23
1539384295612159,2435,59,23
1539384295615377,2436,59,23
1539384295618601,2437,58,22
1539384295621823,2438,60,24
1539384295625049,2439,58,22
1539384295628280,2440,58,22
1539384295631504,2441,58,23
1539384295634728,2442,57,22
1539384295637956,2443,58,22
1539384295641177,2444,58,23
1539384295644399,2445,56,23
1539384295647613,2446,56,25
1539384295650835,2447,57,23
1539384295654053,2448,57,23
1539384295657274,2449,57,22
1539384295660508,2450,59,23
1539384295663731,2451,57,24
1539384295667039,2452,57,23
1539384295670258,2453,56,23
1539384295673481,2454,59,23
1539384295676703,2455,56,23
1539384295679926,2456,58,23
1539384295683153,2457,57,24
1539384295686370,2458,57,23
1539384295689596,2459,58,23
1539384295692831,2460,59,22
1539384295696057,2461,58,23
1539384295699274,2462,58,22
1539384295702503,2463,59,24
1539384295705723,2464,57,23
1539384295708942,2465,57,23
1539384295712167,2466,59,23
1539384295715389,2467,58,23
1539384295718607,2468,57,22
1539384295721828,2469,57,23
1539384295725063,2470,59,24
1539384295728284,2471,59,22
1539384295731502,2472,58,23
1539384295734728,2473,58,23
1539384295737955,2474,58,23
1539384295741188,2475,58,23
1539384295744411,2476,56,22
1539384295747627,2477,67,22
1539384295750861,2478,58,23
1539384295754081,2479,58,22
1539384295757311,2480,59,23
1539384295760527,2481,58,23
1539384295763743,2482,58,22
1539384295766965,2483,58,22
1539384295770181,2484,59,23
1539384295773405,2485,57,23
1539384295776625,2486,58,23
1539384295779849,2487,57,23
1539384295783066,2488,57,22
1539384295786282,2489,57,23
1539384295789516,2490,61,22
1539384295792745,2491,58,23
1539384295795964,2492,57,22
1539384295799170,2493,57,23
1539384295802404,2494,58,23
1539384295805619,2495,58,23
1539384295808839,2496,57,23
1539384295812200,2497,63,25
1539384295815428,2498,57,23
1539384295818651,2499,58,22
1539384295821881,2500,58,23
1539384295825100,2501,59,22
1539384295828316,2502,58,22
1539384295831533,2503,58,22
1539384295834755,2504,57,23
1539384295837989,2505,66,28
1539384295841388,2506,71,26
1539384295844636,2507,58,23
1539384295847856,2508,57,23
1539384295851069,2509,57,23
1539384295854313,2510,60,23
1539384295857546,2511,57,23
1539384295860761,2512,57,23
1539384295863991,2513,60,22
1539384295867211,2514,57,23
1539384295870433,2515,57,23
1539384295873655,2516,58,23
1539384295876886,2517,59,23
1539384295880110,2518,57,22
1539384295883329,2519,58,22
1539384295886559,2520,58,23
1539384295889790,2521,57,23
1539384295893007,2522,57,23
1539384295896238,2523,58,22
1539384295899458,2524,57,23
1539384295902692,2525,58,23
1539384295905914,2526,57,22
1539384295909143,2527,58,23
1539384295912358,2528,58,24
1539384295915582,2529,59,22
1539384295918829,2530,59,24
1539384295922056,2531,58,23
1539384295925276,2532,59,22
1539384295928508,2533,57,23
1539384295931732,2534,57,23
1539384295934952,2535,58,22
1539384295938173,2536,57,23
1539384295941403,2537,57,23
1539384295944628,2538,58,22
1539384295947846,2539,56,23
1539384295951075,2540,59,23
1539384295954301,2541,59,23
1539384295957520,2542,58,23
1539384295960736,2543,57,22
1539384295963960,2544,59,22
1539384295967175,2545,58,22
1539384295970398,2546,59,22
1539384295973612,2547,56,23
1539384295976855,2548,58,22
1539384295980071,2549,58,22
1539384295983300,2550,59,22
1539384295986521,2551,59,23
1539384295989736,2552,57,22
1539384295992950,2553,58,23
1539384295996172,2554,58,23
1539384295999389,2555,59,23
1539384296002614,2556,57,22
1539384296005833,2557,57,23
1539384296009058,2558,59,25
1539384296012286,2559,58,23
1539384296015521,2560,59,23
1539384296018755,2561,59,23
1539384296021975,2562,57,22
1539384296025200,2563,59,23
1539384296028429,2564,59,23
1539384296031643,2565,62,23
1539384296034858,2566,58,23
1539384296038080,2567,58,23
1539384296041308,2568,57,23
1539384296044524,2569,58,23
1539384296047753,2570,58,23
1539384296050970,2571,57,23
1539384296054302,2572,59,23
1539384296057523,2573,60,22
1539384296060739,2574,58,23
1539384296063960,2575,57,23
1539384296067187,2576,59,23
1539384296070406,2577,59,22
1539384296073624,2578,58,23
1539384296076840,2579,59,23
1539384296080068,2580,57,23
1539384296083281,2581,56,22
1539384296086500,2582,57,23
1539384296089721,2583,58,22
1539384296092942,2584,57,23
1539384296096169,2585,59,23
1539384296099386,2586,56,23
1539384296102601,2587,58,23
1539384296105824,2588,59,24
1539384296109058,2589,57,23
1539384296112292,2590,59,23
1539384296115511,2591,58,23
1539384296118733,2592,57,23
1539384296121951,2593,58,23
1539384296125167,2594,58,22
1539384296128382,2595,56,22
1539384296131597,2596,55,23
1539384296134830,2597,60,23
1539384296138055,2598,58,22
1539384296141274,2599,56,23
1539384296144502,2600,60,22
1539384296147719,2601,58,22
1539384296150934,2602,57,22
1539384296154150,2603,58,23
1539384296157372,2604,58,23
1539384296160585,2605,59,22
1539384296163806,2606,57,22
1539384296167019,2607,57,22
1539384296170240,2608,58,23
1539384296173460,2609,58,23
1539384296176693,2610,58,23
1539384296179911,2611,59,23
1539384296183131,2612,58,22
1539384296186347,2613,57,22
1539384296189565,2614,58,23
1539384296192787,2615,57,23
1539384296196008,2616,58,22
1539384296199228,2617,58,22
1539384296202458,2618,60,22
1539384296205673,2619,58,22
1539384296208894,2620,58,24
1539384296212118,2621,58,22
1539384296215336,2622,57,24
1539384296218557,2623,58,22
1539384296221778,2624,58,24
1539384296225000,2625,58,23
1539384296228356,2626,64,25
1539384296231577,2627,58,22
1539384296234799,2628,57,23
1539384296238022,2629,58,23
1539384296241249,2630,59,23
1539384296244469,2631,57,22
1539384296247683,2632,60,23
1539384296250898,2633,58,23
1539384296254124,2634,59,22
1539384296257345,2635,57,23
1539384296260555,2636,57,23
1539384296263780,2637,57,23
1539384296266986,2638,56,22
1539384296270200,2639,58,24
1539384296273430,2640,57,23
1539384296276653,2641,58,23
1539384296279869,2642,59,23
1539384296283078,2643,57,23
1539384296286294,2644,57,23
1539384296289514,2645,58,22
1539384296292731,2646,56,23
1539384296295951,2647,57,24
1539384296299168,2648,59,22
1539384296302483,2649,66,28
1539384296305803,2650,58,23
1539384296309033,2651,59,23
1539384296312248,2652,58,22
1539384296315465,2653,57,23
1539384296318668,2654,59,22
1539384296321892,2655,57,23
1539384296325102,2656,57,23
1539384296328320,2657,58,23
1539384296331532,2658,56,23
1539384296334736,2659,57,24
1539384296337972,2660,59,24
1539384296341420,2661,84,30
1539384296344676,2662,59,22
1539384296347902,2663,59,22
1539384296351117,2664,58,22
1539384296354337,2665,58,23
1539384296357556,2666,59,23
1539384296360782,2667,56,22
1539384296363998,2668,58,23
1539384296367216,2669,58,22
1539384296370533,2670,58,23
1539384296373762,2671,58,24
1539384296376978,2672,60,22
1539384296380194,2673,57,22
1539384296383412,2674,59,22
1539384296386635,2675,59,22
1539384296389852,2676,58,23
1539384296393065,2677,57,23
1539384296396282,2678,59,22
1539384296399499,2679,58,22
1539384296402746,2680,59,23
1539384296405966,2681,59,22
1539384296409190,2682,58,23
1539384296412412,2683,56,23
1539384296415628,2684,60,23
1539384296418848,2685,56,22
1539384296422061,2686,58,23
1539384296425286,2687,58,24
1539384296428542,2688,65,26
1539384296431862,2689,60,24
1539384296435108,2690,58,23
1539384296438327,2691,57,23
1539384296441556,2692,58,22
1539384296444774,2693,57,23
1539384296447992,2694,56,23
1539384296451346,2695,61,25
1539384296454576,2696,56,24
1539384296457794,2697,57,23
1539384296461018,2698,57,23
1539384296464242,2699,57,23
1539384296467470,2700,58,23
1539384296470687,2701,56,24
1539384296473906,2702,59,23
1539384296477132,2703,56,23
1539384296480352,2704,57,23
1539384296483569,2705,57,23
1539384296486793,2706,57,23
1539384296490005,2707,58,23
1539384296493218,2708,58,22
1539384296496446,2709,58,22
1539384296499666,2710,64,22
1539384296502880,2711,59,24
1539384296506104,2712,59,23
1539384296509325,2713,59,23
1539384296512556,2714,58,22
1539384296515774,2715,57,22
1539384296518993,2716,58,23
1539384296522213,2717,59,24
1539384296525436,2718,58,23
1539384296528667,2719,58,23
1539384296531899,2720,59,23
1539384296535115,2721,57,23
1539384296538333,2722,57,23
1539384296541547,2723,57,23
1539384296544769,2724,57,23
1539384296547998,2725,57,23
1539384296551210,2726,57,23
1539384296554431,2727,58,22
1539384296557649,2728,57,23
1539384296560866,2729,57,23
1539384296564098,2730,57,23
1539384296567314,2731,57,23
1539384296570536,2732,58,24
1539384296573760,2733,57,23
1539384296576977,2734,57,23
1539384296580205,2735,58,24
1539384296583430,2736,56,23
1539384296586657,2737,58,24
1539384296589889,2738,58,22
1539384296593108,2739,57,23
1539384296596338,2740,58,23
1539384296599556,2741,58,23
1539384296602783,2742,57,23
1539384296606004,2743,59,23
1539384296609219,2744,58,23
1539384296612438,2745,57,23
1539384296615653,2746,60,23
1539384296618871,2747,58,23
1539384296622083,2748,57,23
1539384296625299,2749,59,23
1539384296628526,2750,59,23
1539384296631740,2751,56,23
1539384296634954,2752,56,23
1539384296638173,2753,58,23
1539384296641391,2754,57,23
1539384296644606,2755,58,23
1539384296647825,2756,59,23
1539384296651045,2757,59,22
1539384296654264,2758,57,23
1539384296657477,2759,56,23
1539384296660718,2760,58,24
1539384296663934,2761,57,22
1539384296667152,2762,59,22
1539384296670374,2763,57,22
1539384296673602,2764,58,23
1539384296676824,2765,57,24
1539384296680040,2766,57,22
1539384296683257,2767,57,23
1539384296686483,2768,60,22
1539384296689700,2769,56,22
1539384296692934,2770,59,22
1539384296696162,2771,60,23
1539384296699378,2772,58,22
1539384296702599,2773,57,23
1539384296705822,2774,58,23
1539384296709045,2775,57,23
1539384296712264,2776,57,22
1539384296715485,2777,58,22
1539384296718712,2778,56,22
1539384296721936,2779,58,23
1539384296725167,2780,59,24
1539384296728391,2781,57,23
1539384296731612,2782,58,30
1539384296734838,2783,60,24
1539384296738056,2784,56,23
1539384296741281,2785,57,24
1539384296744506,2786,57,23
1539384296747723,2787,56,23
1539384296750940,2788,58,24
1539384296754170,2789,59,22
1539384296757400,2790,58,23
1539384296760626,2791,57,24
1539384296763855,2792,59,23
1539384296767079,2793,57,23
1539384296770303,2794,59,23
1539384296773525,2795,60,23
1539384296776752,2796,57,24
1539384296779979,2797,58,23
1539384296783197,2798,58,23
1539384296786420,2799,57,23
1539384296789647,2800,59,23
1539384296792864,2801,57,23
1539384296796214,2802,60,25
1539384296799438,2803,57,22
1539384296802659,2804,59,23
1539384296805878,2805,56,22
1539384296809097,2806,58,23
1539384296812313,2807,57,23
1539384296815523,2808,56,23
1539384296818746,2809,57,23
1539384296821975,2810,59,23
1539384296825193,2811,57,22
1539384296828428,2812,58,23
1539384296831648,2813,60,22
1539384296834856,2814,56,24
1539384296838071,2815,58,23
1539384296841468,2816,89,31
1539384296844738,2817,59,23
1539384296847965,2818,59,23
1539384296851188,2819,60,22
1539384296854445,2820,60,23
1539384296857671,2821,57,23
1539384296860891,2822,58,23
1539384296864113,2823,58,22
1539384296867337,2824,58,22
1539384296870545,2825,59,22
1539384296873755,2826,58,22
1539384296876980,2827,59,24
1539384296880206,2828,59,22
1539384296883421,2829,58,24
1539384296886660,2830,58,22
1539384296889875,2831,59,23
1539384296893088,2832,56,23
1539384296896302,2833,59,24
1539384296899530,2834,58,23
1539384296902760,2835,57,22
1539384296905982,2836,58,26
1539384296909205,2837,59,23
1539384296912424,2838,57,23
1539384296915638,2839,59,29
1539384296919048,2840,61,23
1539384296922277,2841,56,24
1539384296925495,2842,56,23
1539384296928805,2843,56,23
1539384296932028,2844,56,23
1539384296935241,2845,56,23
1539384296938454,2846,57,23
1539384296941665,2847,56,23
1539384296944884,2848,57,23
1539384296948106,2849,58,23
1539384296951337,2850,59,22
1539384296954561,2851,59,22
1539384296957782,2852,59,23
1539384296961001,2853,56,23
1539384296964206,2854,58,22
1539384296967423,2855,59,23
1539384296970671,2856,57,23
1539384296973888,2857,57,23
1539384296977103,2858,58,23
1539384296980323,2859,57,24
1539384296983537,2860,59,24
1539384296986776,2861,57,23
1539384296989998,2862,56,22
1539384296993227,2863,58,23
1539384296996465,2864,58,23
1539384296999693,2865,58,22
1539384297002915,2866,57,23
1539384297006134,2867,57,23
1539384297009362,2868,56,23
1539384297012575,2869,57,22
1539384297015816,2870,59,23
1539384297019039,2871,58,22
1539384297022408,2872,71,30
1539384297025672,2873,58,23
1539384297028896,2874,57,23
1539384297032126,2875,58,23
1539384297035345,2876,57,23
1539384297038659,2877,57,23
1539384297041877,2878,56,23
1539384297045107,2879,59,23
1539384297048328,2880,57,23
1539384297051545,2881,59,22
1539384297054760,2882,57,23
1539384297057977,2883,58,22
1539384297061192,2884,59,22
1539384297064409,2885,58,21
1539384297067616,2886,56,31
1539384297070828,2887,59,23
1539384297074041,2888,59,23
1539384297077260,2889,58,22
1539384297080482,2890,58,24
1539384297083705,2891,59,22
1539384297086916,2892,57,23
1539384297090143,2893,60,22
1539384297093356,2894,68,24
1539384297096727,2895,61,24
1539384297099947,2896,57,22
1539384297103168,2897,58,21
1539384297106392,2898,58,23
1539384297109619,2899,58,23
1539384297112858,2900,59,23
1539384297116080,2901,57,22
1539384297119298,2902,57,22
1539384297122529,2903,58,24
1539384297125752,2904,58,24
1539384297128976,2905,58,23
1539384297132197,2906,58,23
1539384297135411,2907,57,23
1539384297138618,2908,58,23
1539384297141842,2909,60,23
1539384297145081,2910,59,23
1539384297148302,2911,58,23
1539384297151522,2912,57,23
1539384297154743,2913,57,23
1539384297157962,2914,58,23
1539384297161178,2915,58,23
1539384297164398,2916,57,23
1539384297167614,2917,57,25
1539384297170828,2918,58,23
1539384297174060,2919,58,23
1539384297177290,2920,59,23
1539384297180519,2921,59,23
1539384297183743,2922,57,22
1539384297186961,2923,58,23
1539384297190185,2924,58,23
1539384297193401,2925,57,22
1539384297196624,2926,58,22
1539384297199845,2927,57,23
1539384297203060,2928,57,23
1539384297206272,2929,58,22
1539384297209510,2930,60,23
1539384297212733,2931,57,22
1539384297215953,2932,58,24
1539384297219180,2933,58,23
1539384297222399,2934,57,24
1539384297225626,2935,57,23
1539384297228845,2936,58,22
1539384297232070,2937,57,23
1539384297235284,2938,58,22
1539384297238506,2939,58,23
1539384297241736,2940,58,23
1539384297244956,2941,58,23
1539384297248186,2942,58,23
1539384297251498,2943,57,22
1539384297254720,2944,58,23
1539384297257945,2945,59,21
1539384297261167,2946,58,22
1539384297264386,2947,57,22
1539384297267606,2948,58,30
1539384297270830,2949,58,22
1539384297274061,2950,59,23
1539384297277282,2951,57,23
1539384297280542,2952,65,27
1539384297283849,2953,61,22
1539384297287133,2954,69,27
1539384297290475,2955,59,23
1539384297293695,2956,59,23
1539384297296912,2957,58,22
1539384297300181,2958,56,23
1539384297303402,2959,57,22
1539384297306631,2960,61,23
1539384297309846,2961,56,23
1539384297313070,2962,58,23
1539384297316295,2963,58,22
1539384297319513,2964,56,22
1539384297322730,2965,58,22
1539384297325958,2966,59,22
1539384297329178,2967,57,23
1539384297332394,2968,57,22
1539384297335617,2969,59,31
1539384297338861,2970,59,22
1539384297342351,2971,91,29
1539384297345604,2972,61,22
1539384297348826,2973,58,23
1539384297352030,2974,57,22
1539384297355238,2975,59,23
1539384297358447,2976,57,22
1539384297361664,2977,58,22
1539384297364874,2978,58,23
1539384297368081,2979,57,23
1539384297371315,2980,59,23
1539384297374541,2981,58,23
1539384297377765,2982,56,23
1539384297380979,2983,58,23
1539384297384191,2984,58,24
1539384297387397,2985,56,23
1539384297390610,2986,57,23
1539384297393826,2987,58,24
1539384297397052,2988,58,23
1539384297400271,2989,58,22
1539384297403494,2990,59,24
1539384297406708,2991,57,22
1539384297410012,2992,59,23
1539384297413228,2993,58,24
1539384297416454,2994,57,23
1539384297419664,2995,65,23
1539384297422878,2996,58,22
1539384297426087,2997,56,23
1539384297429422,2998,68,28
1539384297433117,2999,54,26
