timestamp_us,collection,mark_time_us,sweep_time_us
1539384261443770,1067,58,24
1539384261447086,1068,58,23
1539384261450391,1069,58,23
1539384261453717,1070,60,23
1539384261457022,1071,59,23
1539384261460328,1072,59,25
1539384261463615,1073,56,25
1539384261466898,1074,56,23
1539384261470185,1075,58,23
1539384261473467,1076,58,22
1539384261476751,1077,58,23
1539384261480055,1078,58,23
1539384261483334,1079,56,22
1539384261486629,1080,59,24
1539384261489913,1081,63,30
1539384261493385,1082,71,29
1539384261496820,1083,69,28
1539384261500246,1084,61,23
1539384261503572,1085,58,24
1539384261506906,1086,60,23
1539384261510237,1087,59,25
1539384261513572,1088,62,24
1539384261516894,1089,58,23
1539384261520223,1090,58,24
1539384261523517,1091,56,23
1539384261526822,1092,58,23
1539384261530130,1093,58,23
1539384261533432,1094,57,23
1539384261536713,1095,57,23
1539384261539993,1096,57,22
1539384261543266,1097,57,23
1539384261546540,1098,57,23
1539384261549818,1099,57,23
1539384261553106,1100,58,23
1539384261556384,1101,57,23
1539384261559666,1102,64,22
1539384261562953,1103,56,23
1539384261566235,1104,60,23
1539384261569517,1105,57,22
1539384261572800,1106,57,24
1539384261576083,1107,57,23
1539384261579350,1108,57,23
1539384261582631,1109,57,24
1539384261585916,1110,59,24
1539384261589199,1111,57,22
1539384261592483,1112,57,24
1539384261595761,1113,58,23
1539384261599045,1114,58,23
1539384261602315,1115,57,24
1539384261605672,1116,57,23
1539384261608958,1117,58,22
1539384261612241,1118,58,24
1539384261615509,1119,57,23
1539384261618800,1120,58,25
1539384261622083,1121,58,23
1539384261625375,1122,57,24
1539384261628660,1123,58,23
1539384261631939,1124,58,22
1539384261635216,1125,57,23
1539384261638496,1126,57,23
1539384261641780,1127,56,23
1539384261645062,1128,58,23
1539384261648345,1129,57,23
1539384261651625,1130,57,27
1539384261654913,1131,58,22
1539384261658198,1132,57,23
1539384261661482,1133,57,23
1539384261664751,1134,58,24
1539384261668036,1135,57,23
1539384261671313,1136,57,23
1539384261674595,1137,59,23
1539384261677886,1138,57,22
1539384261681168,1139,58,23
1539384261684454,1140,60,23
1539384261687745,1141,57,23
1539384261691021,1142,56,23
1539384261694301,1143,57,24
1539384261697604,1144,60,24
1539384261700888,1145,57,22
1539384261704173,1146,58,23
1539384261707448,1147,57,23
1539384261710737,1148,58,23
1539384261714020,1149,58,23
1539384261717309,1150,58,23
1539384261720588,1151,57,24
1539384261723863,1152,57,23
1539384261727132,1153,56,23
1539384261730409,1154,57,23
1539384261733712,1155,57,23
1539384261736989,1156,58,23
1539384261740263,1157,56,24
1539384261743536,1158,58,23
1539384261746816,1159,56,22
1539384261750100,1160,58,23
1539384261753383,1161,57,23
1539384261756658,1162,58,22
1539384261759948,1163,57,23
1539384261763233,1164,57,24
1539384261766520,1165,58,22
1539384261769800,1166,58,23
1539384261773091,1167,58,23
1539384261776369,1168,58,22
1539384261779643,1169,61,23
1539384261782938,1170,58,23
1539384261786219,1171,57,22
1539384261789497,1172,58,23
1539384261792776,1173,59,22
1539384261796042,1174,58,22
1539384261799330,1175,58,25
1539384261802612,1176,58,23
1539384261805899,1177,57,23
1539384261809365,1178,58,23
1539384261812655,1179,58,22
1539384261815978,1180,58,23
1539384261819279,1181,58,22
1539384261822583,1182,58,23
1539384261825889,1183,58,22
1539384261829239,1184,63,25
1539384261832631,1185,59,24
1539384261835933,1186,58,22
1539384261839233,1187,57,23
1539384261842528,1188,59,23
1539384261845825,1189,57,23
1539384261849136,1190,59,24
1539384261852436,1191,59,22
1539384261855722,1192,56,23
1539384261858999,1193,57,23
1539384261862281,1194,58,23
1539384261865555,1195,57,23
1539384261868833,1196,58,23
1539384261872108,1197,57,22
1539384261875384,1198,58,23
1539384261878672,1199,57,24
1539384261881958,1200,58,23
1539384261885233,1201,57,23
1539384261888519,1202,58,23
1539384261891805,1203,59,22
1539384261895081,1204,55,22
1539384261898363,1205,58,25
1539384261901611,1206,58,23
1539384261904847,1207,57,23
1539384261908082,1208,57,23
1539384261911322,1209,58,22
1539384261914593,1210,59,25
1539384261917832,1211,57,23
1539384261921074,1212,57,24
1539384261924313,1213,58,23
1539384261927548,1214,56,22
1539384261930782,1215,58,23
1539384261934023,1216,57,23
1539384261937260,1217,56,23
1539384261940518,1218,62,25
1539384261943762,1219,57,24
1539384261947000,1220,57,24
1539384261950239,1221,58,24
1539384261953479,1222,56,23
1539384261956716,1223,57,23
1539384261959954,1224,58,24
1539384261963194,1225,56,24
1539384261966426,1226,57,23
1539384261969683,1227,56,23
1539384261972915,1228,57,23
1539384261976148,1229,57,23
1539384261979393,1230,58,23
1539384261982621,1231,56,23
1539384261985860,1232,58,23
1539384261989101,1233,57,23
1539384261992346,1234,58,23
1539384261995581,1235,57,22
1539384261998833,1236,59,24
1539384262002076,1237,57,23
1539384262005319,1238,57,24
1539384262008595,1239,57,23
1539384262011882,1240,57,23
1539384262015154,1241,57,24
1539384262018436,1242,59,23
1539384262021701,1243,58,23
1539384262024962,1244,58,23
1539384262028228,1245,57,22
1539384262031485,1246,58,23
1539384262034750,1247,58,23
1539384262038196,1248,59,24
1539384262041457,1249,57,23
1539384262044747,1250,59,23
1539384262048015,1251,58,23
1539384262051278,1252,58,23
1539384262054538,1253,58,23
1539384262057798,1254,58,24
1539384262061057,1255,57,23
1539384262064302,1256,58,23
1539384262067555,1257,60,24
1539384262070889,1258,59,23
1539384262074236,1259,59,24
1539384262077613,1260,61,24
1539384262080982,1261,60,23
1539384262084334,1262,59,24
1539384262087699,1263,59,23
1539384262091060,1264,59,24
1539384262094403,1265,59,24
1539384262097737,1266,59,23
1539384262101097,1267,60,24
1539384262104425,1268,59,23
1539384262107754,1269,59,24
1539384262111072,1270,59,24
1539384262114378,1271,60,23
1539384262117681,1272,59,23
1539384262120962,1273,58,23
1539384262124249,1274,58,25
1539384262127513,1275,57,23
1539384262130776,1276,58,23
1539384262134030,1277,58,24
1539384262137293,1278,57,23
1539384262140533,1279,57,23
1539384262143783,1280,57,23
1539384262147033,1281,58,25
1539384262150278,1282,57,24
1539384262153519,1283,57,23
1539384262156746,1284,57,23
1539384262159990,1285,57,23
1539384262163227,1286,56,23
1539384262166470,1287,57,23
1539384262169713,1288,57,23
1539384262172955,1289,57,23
1539384262176307,1290,57,23
1539384262179545,1291,57,22
1539384262182789,1292,57,23
1539384262186034,1293,56,24
1539384262189277,1294,57,24
1539384262192514,1295,57,23
1539384262195757,1296,57,23
1539384262199000,1297,58,24
1539384262202237,1298,58,23
1539384262205497,1299,58,23
1539384262208748,1300,59,23
1539384262211969,1301,57,23
1539384262215204,1302,56,24
1539384262218440,1303,56,23
1539384262221671,1304,57,24
1539384262225047,1305,59,23
1539384262228308,1306,57,22
1539384262231555,1307,57,24
1539384262234815,1308,57,23
1539384262238065,1309,56,24
1539384262241325,1310,58,24
1539384262244575,1311,58,24
1539384262247839,1312,58,24
1539384262251069,1313,57,24
1539384262254310,1314,58,23
1539384262257545,1315,57,24
1539384262260785,1316,58,23
1539384262264011,1317,59,23
1539384262267242,1318,57,23
1539384262270471,1319,58,22
1539384262273716,1320,59,24
1539384262276949,1321,57,23
1539384262280178,1322,58,24
1539384262283410,1323,59,22
1539384262286645,1324,58,23
1539384262289874,1325,58,23
1539384262293113,1326,58,23
1539384262296350,1327,62,27
1539384262299602,1328,58,27
1539384262302838,1329,58,22
1539384262306089,1330,58,23
1539384262309468,1331,56,24
1539384262312711,1332,57,24
1539384262315956,1333,57,23
1539384262319206,1334,58,23
1539384262322560,1335,58,23
1539384262325823,1336,59,24
1539384262329099,1337,58,23
1539384262332383,1338,58,24
1539384262335659,1339,61,23
1539384262338933,1340,58,24
1539384262342184,1341,58,24
1539384262345439,1342,58,23
1539384262348694,1343,57,24
1539384262351934,1344,57,23
1539384262355179,1345,56,24
1539384262358411,1346,57,24
1539384262361646,1347,59,25
1539384262364887,1348,59,23
1539384262368122,1349,57,23
1539384262371367,1350,58,23
1539384262374597,1351,57,23
1539384262377830,1352,57,23
1539384262381062,1353,57,24
1539384262384300,1354,57,22
1539384262387529,1355,57,23
1539384262390760,1356,57,23
1539384262393995,1357,58,22
1539384262397223,1358,57,23
1539384262400473,1359,60,24
1539384262403735,1360,57,24
1539384262406972,1361,56,24
1539384262410207,1362,58,23
1539384262413444,1363,58,23
1539384262416672,1364,57,24
1539384262419987,1365,58,23
1539384262423344,1366,63,22
1539384262426592,1367,58,23
1539384262429854,1368,58,24
1539384262433121,1369,57,22
1539384262436395,1370,59,24
1539384262439653,1371,60,24
1539384262442894,1372,57,23
1539384262446153,1373,57,23
1539384262449510,1374,57,23
1539384262452762,1375,58,22
1539384262456009,1376,59,24
1539384262459263,1377,58,23
1539384262462516,1378,58,22
1539384262465757,1379,56,23
1539384262469002,1380,59,24
1539384262472236,1381,58,22
1539384262475465,1382,58,23
1539384262478700,1383,59,22
1539384262481935,1384,58,22
1539384262485170,1385,57,22
1539384262488404,1386,58,23
1539384262491638,1387,63,22
1539384262494979,1388,63,31
1539384262498294,1389,60,24
1539384262501605,1390,61,23
1539384262504878,1391,58,23
1539384262508170,1392,60,22
1539384262511444,1393,59,22
1539384262514732,1394,59,23
1539384262518028,1395,59,22
1539384262521303,1396,59,22
1539384262524579,1397,59,23
1539384262527849,1398,59,23
1539384262531107,1399,58,22
1539384262534456,1400,58,23
1539384262537730,1401,57,23
1539384262541168,1402,59,23
1539384262544479,1403,65,26
1539384262547772,1404,59,23
1539384262551041,1405,58,23
1539384262554296,1406,57,23
1539384262557557,1407,56,23
1539384262560813,1408,58,23
1539384262564069,1409,59,24
1539384262567312,1410,58,23
1539384262570545,1411,57,22
1539384262573869,1412,58,22
1539384262577119,1413,58,23
1539384262580445,1414,65,25
1539384262583751,1415,58,25
1539384262586999,1416,57,23
1539384262590247,1417,57,23
1539384262593505,1418,58,24
1539384262596756,1419,59,23
1539384262600030,1420,58,23
1539384262603251,1421,57,22
1539384262606476,1422,57,23
1539384262609709,1423,56,23
1539384262612941,1424,57,23
1539384262616176,1425,57,23
1539384262619412,1426,59,23
1539384262622649,1427,58,23
1539384262625890,1428,57,23
1539384262629133,1429,56,24
1539384262632375,1430,58,22
1539384262635600,1431,56,24
1539384262638927,1432,57,23
1539384262642163,1433,57,24
1539384262645407,1434,59,23
1539384262648640,1435,58,23
1539384262651877,1436,58,23
1539384262655112,1437,56,23
1539384262658343,1438,56,23
1539384262661578,1439,57,22
1539384262664871,1440,58,24
1539384262668150,1441,57,23
1539384262671420,1442,57,24
1539384262674699,1443,58,24
1539384262677973,1444,57,23
1539384262681237,1445,58,23
1539384262684518,1446,58,23
1539384262687791,1447,57,22
1539384262691066,1448,57,23
1539384262694347,1449,58,23
1539384262697637,1450,58,23
1539384262700933,1451,59,23
1539384262704287,1452,57,22
1539384262707565,1453,57,23
1539384262710847,1454,57,23
1539384262714129,1455,58,23
1539384262717401,1456,56,23
1539384262720673,1457,57,23
1539384262723949,1458,56,23
1539384262727226,1459,57,24
1539384262730512,1460,58,24
1539384262733790,1461,59,23
1539384262737067,1462,56,23
1539384262740346,1463,57,24
1539384262743618,1464,57,30
1539384262746902,1465,58,24
1539384262750174,1466,57,23
1539384262753446,1467,56,23
1539384262756731,1468,58,24
1539384262760009,1469,57,24
1539384262763282,1470,58,23
1539384262766562,1471,58,23
1539384262769824,1472,58,24
1539384262773097,1473,56,22
1539384262776376,1474,57,24
1539384262779636,1475,58,23
1539384262782915,1476,57,23
1539384262786181,1477,57,23
1539384262789456,1478,59,23
1539384262792731,1479,58,23
1539384262796091,1480,58,24
1539384262799372,1481,58,25
1539384262802674,1482,58,23
1539384262805948,1483,57,23
1539384262809338,1484,64,25
1539384262812691,1485,59,22
1539384262816129,1486,58,24
1539384262819446,1487,58,24
1539384262822757,1488,58,23
1539384262826079,1489,58,25
1539384262829387,1490,58,23
1539384262832680,1491,58,23
1539384262835989,1492,58,22
1539384262839284,1493,58,22
1539384262842580,1494,58,23
1539384262845867,1495,58,23
1539384262849148,1496,57,23
1539384262852425,1497,57,23
1539384262855689,1498,56,23
1539384262858961,1499,57,23
1539384262862250,1500,57,24
1539384262865525,1501,58,23
1539384262868798,1502,57,22
1539384262872062,1503,57,23
1539384262875336,1504,57,23
1539384262878610,1505,58,23
1539384262881889,1506,58,23
1539384262885169,1507,58,24
1539384262888442,1508,58,23
1539384262891722,1509,57,23
1539384262895026,1510,58,24
1539384262898302,1511,60,23
1539384262901589,1512,58,23
1539384262904864,1513,59,22
1539384262908142,1514,58,23
1539384262911414,1515,57,23
1539384262914693,1516,56,23
1539384262917973,1517,56,23
1539384262921250,1518,58,23
1539384262924526,1519,58,23
1539384262927813,1520,59,24
1539384262931085,1521,57,23
1539384262934349,1522,56,24
1539384262937626,1523,56,24
1539384262940905,1524,57,23
1539384262944179,1525,57,23
1539384262947451,1526,56,23
1539384262950734,1527,58,23
1539384262954014,1528,57,23
1539384262957288,1529,58,23
1539384262960575,1530,59,23
1539384262963855,1531,58,23
1539384262967128,1532,57,22
1539384262970407,1533,57,23
1539384262973688,1534,59,22
1539384262976964,1535,58,23
1539384262980234,1536,58,22
1539384262983524,1537,57,23
1539384262986900,1538,57,22
1539384262990177,1539,57,23
1539384262993454,1540,57,24
1539384262996739,1541,57,24
1539384263000036,1542,59,23
1539384263003308,1543,57,23
1539384263006604,1544,59,22
1539384263009900,1545,59,22
1539384263013196,1546,57,23
1539384263016497,1547,61,23
1539384263019926,1548,59,23
1539384263023216,1549,57,23
1539384263026544,1550,58,24
1539384263029835,1551,58,23
1539384263033126,1552,58,24
1539384263036423,1553,60,23
1539384263039719,1554,57,23
1539384263043007,1555,57,24
1539384263046296,1556,58,24
1539384263049564,1557,56,23
1539384263052838,1558,58,23
1539384263056113,1559,59,23
1539384263059401,1560,58,24
1539384263062679,1561,57,24
1539384263066052,1562,57,24
1539384263069437,1563,59,25
1539384263072816,1564,57,23
1539384263076178,1565,57,23
1539384263079553,1566,59,23
1539384263082933,1567,57,24
1539384263086306,1568,57,23
1539384263089672,1569,58,23
1539384263093190,1570,59,24
1539384263096595,1571,60,23
1539384263100041,1572,59,25
1539384263103461,1573,57,23
1539384263106867,1574,57,23
1539384263110281,1575,57,24
1539384263113687,1576,58,24
1539384263117083,1577,59,23
1539384263120471,1578,59,23
1539384263123864,1579,58,23
1539384263127263,1580,58,24
1539384263130634,1581,58,22
1539384263134004,1582,57,23
1539384263137379,1583,58,23
1539384263140750,1584,58,23
1539384263144195,1585,56,23
1539384263147576,1586,59,26
1539384263150951,1587,58,23
1539384263154320,1588,57,22
1539384263157684,1589,57,23
1539384263161067,1590,58,23
1539384263164437,1591,57,23
1539384263167821,1592,58,24
1539384263171188,1593,58,23
1539384263174560,1594,57,24
1539384263177926,1595,58,22
1539384263181300,1596,57,23
1539384263184675,1597,57,23
1539384263188027,1598,58,23
1539384263191404,1599,58,23
1539384263194780,1600,59,23
1539384263198153,1601,56,24
1539384263201462,1602,59,24
1539384263204748,1603,56,23
1539384263208018,1604,58,23
1539384263211291,1605,57,22
1539384263214551,1606,57,23
1539384263217823,1607,57,22
1539384263221093,1608,57,22
1539384263224372,1609,57,22
1539384263227657,1610,66,23
1539384263230936,1611,57,23
1539384263234212,1612,58,23
1539384263237484,1613,57,22
1539384263240762,1614,58,23
1539384263244048,1615,57,23
1539384263247318,1616,59,23
1539384263250674,1617,57,22
1539384263253944,1618,57,22
1539384263257212,1619,58,23
1539384263260502,1620,61,23
1539384263263783,1621,58,22
1539384263267053,1622,58,23
1539384263270330,1623,58,22
1539384263273606,1624,56,24
1539384263276880,1625,57,23
1539384263280280,1626,57,23
1539384263283563,1627,58,22
1539384263286859,1628,58,23
1539384263290157,1629,58,23
1539384263293472,1630,59,24
1539384263296767,1631,60,29
1539384263300080,1632,57,24
1539384263303364,1633,57,22
1539384263306699,1634,63,26
1539384263310181,1635,59,24
1539384263313498,1636,58,23
1539384263316817,1637,59,23
1539384263320147,1638,59,23
1539384263323447,1639,58,23
1539384263326762,1640,58,24
1539384263330057,1641,58,23
1539384263333361,1642,57,23
1539384263336659,1643,58,23
1539384263339948,1644,58,22
1539384263343235,1645,57,23
1539384263346513,1646,58,23
1539384263349793,1647,57,24
1539384263353082,1648,58,23
1539384263356365,1649,57,23
1539384263359655,1650,61,23
1539384263362932,1651,58,25
1539384263366229,1652,58,24
1539384263369503,1653,57,23
1539384263372785,1654,56,23
1539384263376074,1655,57,25
1539384263379346,1656,58,24
1539384263382624,1657,58,24
1539384263385902,1658,57,24
1539384263389182,1659,57,23
1539384263392475,1660,57,23
1539384263395751,1661,58,24
1539384263399028,1662,58,23
1539384263402324,1663,60,23
1539384263405598,1664,57,22
1539384263408878,1665,57,23
1539384263412157,1666,57,24
1539384263415429,1667,58,23
1539384263418712,1668,58,24
1539384263421993,1669,61,25
1539384263425407,1670,57,25
1539384263428706,1671,58,23
1539384263432028,1672,58,23
1539384263435323,1673,59,23
1539384263438627,1674,58,23
1539384263441928,1675,57,22
1539384263445215,1676,58,24
1539384263448511,1677,57,23
1539384263451796,1678,58,23
1539384263455077,1679,57,23
1539384263458366,1680,57,23
1539384263461650,1681,57,23
1539384263464923,1682,57,22
1539384263468200,1683,58,23
1539384263471473,1684,57,23
1539384263474753,1685,59,23
1539384263478029,1686,58,23
1539384263481310,1687,57,22
1539384263484581,1688,58,23
1539384263487856,1689,58,22
1539384263491139,1690,57,23
1539384263494448,1691,60,25
1539384263497769,1692,58,23
1539384263501099,1693,59,24
1539384263504443,1694,59,24
1539384263507794,1695,58,23
1539384263511107,1696,57,22
1539384263514423,1697,59,24
1539384263517747,1698,59,22
1539384263521067,1699,57,24
1539384263524402,1700,59,24
1539384263527726,1701,59,23
1539384263531037,1702,59,23
1539384263534337,1703,59,23
1539384263537637,1704,58,23
1539384263540929,1705,57,22
1539384263544222,1706,57,23
1539384263547507,1707,57,23
1539384263550784,1708,57,23
1539384263554063,1709,57,23
1539384263557353,1710,58,23
1539384263560628,1711,57,22
1539384263563916,1712,58,23
1539384263567188,1713,57,23
1539384263570472,1714,58,22
1539384263573738,1715,57,23
1539384263577020,1716,56,24
1539384263580291,1717,57,22
1539384263583567,1718,58,22
1539384263586835,1719,58,22
1539384263590126,1720,58,23
1539384263593403,1721,58,23
1539384263596695,1722,61,24
1539384263599978,1723,57,23
1539384263603249,1724,57,23
1539384263606530,1725,58,23
1539384263609805,1726,57,22
1539384263613084,1727,58,23
1539384263616357,1728,57,23
1539384263619632,1729,64,22
1539384263622930,1730,60,23
1539384263626208,1731,57,24
1539384263629484,1732,57,23
1539384263632759,1733,58,22
1539384263636030,1734,58,23
1539384263639300,1735,57,22
1539384263642569,1736,58,22
1539384263645845,1737,58,23
1539384263649122,1738,57,22
1539384263652392,1739,56,23
1539384263655675,1740,65,23
1539384263658946,1741,56,23
1539384263662219,1742,58,22
1539384263665483,1743,58,23
1539384263668759,1744,56,24
1539384263672035,1745,57,23
1539384263675306,1746,57,22
1539384263678571,1747,57,23
1539384263681844,1748,58,23
1539384263685115,1749,58,22
1539384263688400,1750,58,23
1539384263691665,1751,63,24
1539384263694946,1752,58,23
1539384263698231,1753,59,24
1539384263701505,1754,59,24
1539384263704779,1755,59,23
1539384263708057,1756,57,22
1539384263711334,1757,60,22
1539384263714616,1758,59,23
1539384263717893,1759,57,22
1539384263721173,1760,59,22
1539384263724453,1761,58,23
1539384263727730,1762,57,23
1539384263731005,1763,58,23
1539384263734288,1764,59,23
1539384263737566,1765,57,22
1539384263740837,1766,58,23
1539384263744117,1767,58,22
1539384263747394,1768,58,22
1539384263750673,1769,57,23
1539384263753961,1770,59,24
1539384263757241,1771,58,22
1539384263760510,1772,58,25
1539384263763789,1773,59,24
1539384263767065,1774,57,23
1539384263770341,1775,59,23
1539384263773624,1776,58,23
1539384263776899,1777,58,23
1539384263780176,1778,58,24
1539384263783450,1779,58,23
1539384263786730,1780,58,23
1539384263790005,1781,58,24
1539384263793287,1782,60,23
1539384263796568,1783,59,24
1539384263799960,1784,64,27
1539384263803251,1785,58,23
1539384263806551,1786,56,23
1539384263809929,1787,63,25
1539384263813238,1788,58,23
1539384263816547,1789,58,23
1539384263819855,1790,58,25
1539384263823166,1791,58,23
1539384263826466,1792,57,23
1539384263829758,1793,59,23
1539384263833065,1794,59,24
1539384263836361,1795,57,24
1539384263839651,1796,61,24
1539384263842933,1797,57,22
1539384263846207,1798,56,23
1539384263849487,1799,57,24
1539384263852787,1800,60,23
1539384263856060,1801,57,23
1539384263859328,1802,57,23
1539384263862601,1803,59,22
1539384263865874,1804,58,22
1539384263869154,1805,60,22
1539384263872435,1806,58,22
1539384263875709,1807,56,23
1539384263878983,1808,58,23
1539384263882267,1809,58,23
1539384263885559,1810,58,23
1539384263888839,1811,58,22
1539384263892120,1812,57,22
1539384263895391,1813,56,23
1539384263898671,1814,60,24
1539384263901950,1815,57,23
1539384263905229,1816,57,24
1539384263908498,1817,57,24
1539384263911774,1818,58,23
1539384263915042,1819,57,23
1539384263918324,1820,59,23
1539384263921598,1821,57,22
1539384263924872,1822,56,23
1539384263928153,1823,59,23
1539384263931431,1824,58,23
1539384263934707,1825,57,23
1539384263937983,1826,58,23
1539384263941266,1827,58,23
1539384263944538,1828,56,23
1539384263947800,1829,59,23
1539384263951082,1830,59,22
1539384263954369,1831,58,23
1539384263957652,1832,58,23
1539384263960925,1833,57,23
1539384263964195,1834,57,23
1539384263967462,1835,58,23
1539384263970732,1836,58,22
1539384263973997,1837,57,23
1539384263977268,1838,58,22
1539384263980544,1839,57,24
1539384263983826,1840,57,23
1539384263987103,1841,57,23
1539384263990387,1842,58,24
1539384263993665,1843,57,22
1539384263996945,1844,59,25
1539384264000229,1845,59,24
1539384264003503,1846,58,22
1539384264006785,1847,59,22
1539384264010085,1848,58,23
1539384264013375,1849,58,22
1539384264016666,1850,57,24
1539384264019947,1851,58,23
1539384264023224,1852,57,23
1539384264026501,1853,58,22
1539384264029779,1854,59,23
1539384264033056,1855,56,22
1539384264036326,1856,57,23
1539384264039594,1857,57,22
1539384264042865,1858,56,23
1539384264046130,1859,59,23
1539384264049415,1860,59,23
1539384264052816,1861,65,25
1539384264056191,1862,60,24
1539384264059563,1863,60,23
1539384264062942,1864,60,22
1539384264066335,1865,63,25
1539384264069709,1866,59,23
1539384264073077,1867,58,23
1539384264076446,1868,59,24
1539384264079798,1869,60,23
1539384264083166,1870,59,23
1539384264086508,1871,58,23
1539384264089848,1872,59,23
1539384264093183,1873,59,23
1539384264096506,1874,72,25
1539384264099847,1875,59,23
1539384264103158,1876,57,23
1539384264106461,1877,58,24
1539384264109765,1878,57,23
1539384264113064,1879,58,23
1539384264116358,1880,58,23
1539384264119636,1881,60,22
1539384264122910,1882,56,23
1539384264126182,1883,58,23
1539384264129463,1884,57,22
1539384264132734,1885,57,23
1539384264136006,1886,57,24
1539384264139281,1887,58,22
1539384264142549,1888,56,24
1539384264145840,1889,57,24
1539384264149129,1890,59,24
1539384264152403,1891,58,23
1539384264155669,1892,62,23
1539384264158948,1893,59,23
1539384264162218,1894,57,22
1539384264165494,1895,58,23
1539384264168768,1896,57,23
1539384264172052,1897,57,23
1539384264175322,1898,58,23
1539384264178589,1899,57,23
1539384264181869,1900,56,23
1539384264185153,1901,58,23
1539384264188423,1902,58,24
1539384264191702,1903,57,22
1539384264194957,1904,58,22
1539384264198251,1905,60,24
1539384264201536,1906,57,23
1539384264204811,1907,58,22
1539384264208094,1908,59,23
1539384264211381,1909,57,23
1539384264214675,1910,57,23
1539384264217948,1911,57,23
1539384264221219,1912,56,23
1539384264224609,1913,58,22
1539384264227891,1914,57,23
1539384264231183,1915,58,24
1539384264234471,1916,59,23
1539384264237765,1917,58,22
1539384264241059,1918,58,22
1539384264244354,1919,58,23
1539384264247660,1920,63,22
1539384264250944,1921,57,23
1539384264254223,1922,57,23
1539384264257503,1923,58,23
1539384264260777,1924,58,23
1539384264264056,1925,58,22
1539384264267324,1926,57,23
1539384264270601,1927,56,22
1539384264273869,1928,57,23
1539384264277143,1929,58,23
1539384264280434,1930,57,23
1539384264283713,1931,58,23
1539384264286984,1932,59,23
1539384264290266,1933,57,23
1539384264293702,1934,57,22
1539384264296988,1935,61,27
1539384264300294,1936,59,22
1539384264303593,1937,57,23
1539384264306899,1938,59,22
1539384264310258,1939,62,25
1539384264313646,1940,60,23
1539384264316965,1941,59,23
1539384264320280,1942,58,23
1539384264323598,1943,59,23
1539384264326906,1944,58,23
1539384264330207,1945,57,24
1539384264333498,1946,56,24
1539384264336881,1947,58,23
1539384264340183,1948,57,23
1539384264343459,1949,57,23
1539384264346740,1950,58,23
1539384264350021,1951,57,23
1539384264353301,1952,57,23
1539384264356578,1953,59,23
1539384264359865,1954,58,24
1539384264363135,1955,58,22
1539384264366537,1956,67,24
1539384264369833,1957,58,23
1539384264373145,1958,58,23
1539384264376433,1959,58,23
1539384264379733,1960,57,23
1539384264383008,1961,58,23
1539384264386282,1962,58,22
1539384264389568,1963,57,22
1539384264392844,1964,58,22
1539384264396122,1965,58,22
1539384264399408,1966,58,23
1539384264402691,1967,58,23
1539384264405967,1968,59,22
1539384264409232,1969,57,22
1539384264412517,1970,58,24
1539384264415794,1971,58,23
1539384264419063,1972,58,22
1539384264422332,1973,63,25
1539384264425697,1974,58,23
1539384264428987,1975,58,22
1539384264432277,1976,57,23
1539384264435578,1977,58,23
1539384264438879,1978,58,23
1539384264442176,1979,57,23
1539384264445547,1980,73,33
1539384264449106,1981,68,26
1539384264452427,1982,59,23
1539384264455720,1983,60,24
1539384264459027,1984,59,23
1539384264462335,1985,60,23
1539384264465643,1986,59,22
1539384264468918,1987,58,23
1539384264472193,1988,58,22
1539384264475468,1989,59,23
1539384264478761,1990,58,23
1539384264482025,1991,57,23
1539384264485302,1992,58,24
1539384264488575,1993,56,22
1539384264491978,1994,82,42
1539384264495409,1995,65,25
1539384264498850,1996,61,24
1539384264502387,1997,72,30
1539384264505931,1998,62,23
1539384264509486,1999,61,23
1539384264513032,2000,66,24
1539384264516515,2001,64,25
1539384264520010,2002,63,26
1539384264523497,2003,59,24
1539384264526998,2004,61,24
1539384264530506,2005,59,24
1539384264533915,2006,60,24
1539384264537310,2007,60,23
1539384264540696,2008,59,24
1539384264544070,2009,59,23
1539384264547443,2010,60,24
1539384264550804,2011,58,23
1539384264554151,2012,59,23
1539384264557486,2013,58,23
1539384264560811,2014,59,23
1539384264564118,2015,58,25
1539384264567426,2016,58,23
1539384264570718,2017,57,23
1539384264574010,2018,57,22
1539384264577282,2019,56,23
1539384264580556,2020,56,24
1539384264583826,2021,58,22
1539384264587091,2022,57,22
1539384264590519,2023,72,31
1539384264593949,2024,66,25
1539384264597443,2025,69,27
1539384264600893,2026,66,26
1539384264604340,2027,66,26
1539384264607774,2028,67,26
1539384264611240,2029,60,24
1539384264614747,2030,65,25
1539384264618230,2031,63,25
1539384264621713,2032,62,24
1539384264625204,2033,73,28
1539384264628631,2034,60,23
1539384264631947,2035,59,23
1539384264635266,2036,59,23
1539384264638577,2037,58,23
1539384264641881,2038,57,23
1539384264645175,2039,57,24
1539384264648484,2040,58,23
1539384264651760,2041,57,23
1539384264655038,2042,57,23
1539384264658320,2043,60,23
1539384264661604,2044,59,22
1539384264664874,2045,58,22
1539384264668144,2046,57,23
1539384264671409,2047,57,23
1539384264674684,2048,59,22
1539384264677962,2049,59,23
1539384264681252,2050,58,22
1539384264684523,2051,58,22
1539384264687795,2052,59,22
1539384264691071,2053,58,22
1539384264694348,2054,57,23
1539384264697641,2055,58,25
1539384264700921,2056,56,23
1539384264704196,2057,58,23
1539384264707466,2058,57,22
1539384264710749,2059,58,23
1539384264714030,2060,59,24
1539384264717310,2061,59,23
1539384264720586,2062,57,23
1539384264723883,2063,64,26
1539384264727249,2064,58,22
