timestamp_us,collection,mark_time_us,sweep_time_us
1539384310771407,1067,56,22
1539384310774704,1068,56,22
1539384310778002,1069,57,22
1539384310781308,1070,57,23
1539384310784601,1071,55,22
1539384310787893,1072,56,22
1539384310791184,1073,56,22
1539384310794480,1074,56,23
1539384310797797,1075,57,23
1539384310801115,1076,57,22
1539384310804411,1077,56,22
1539384310807702,1078,57,22
1539384310810994,1079,56,22
1539384310814299,1080,57,22
1539384310817592,1081,56,23
1539384310820898,1082,57,23
1539384310824212,1083,57,22
1539384310827526,1084,56,22
1539384310830829,1085,56,23
1539384310834128,1086,57,22
1539384310837427,1087,56,23
1539384310840725,1088,57,23
1539384310844013,1089,56,22
1539384310847309,1090,56,22
1539384310850622,1091,56,22
1539384310853925,1092,56,23
1539384310857250,1093,57,23
1539384310860628,1094,59,23
1539384310864028,1095,59,23
1539384310867415,1096,57,22
1539384310870791,1097,59,23
1539384310874155,1098,56,23
1539384310877530,1099,57,23
1539384310880893,1100,57,23
1539384310884247,1101,58,22
1539384310887589,1102,56,23
1539384310890931,1103,56,23
1539384310894265,1104,57,22
1539384310897586,1105,56,23
1539384310900901,1106,56,23
1539384310904202,1107,56,23
1539384310907491,1108,57,22
1539384310910784,1109,57,22
1539384310914111,1110,56,23
1539384310917407,1111,56,23
1539384310920706,1112,56,23
1539384310924008,1113,57,22
1539384310927293,1114,57,22
1539384310930601,1115,56,23
1539384310934043,1116,56,23
1539384310937341,1117,57,23
1539384310940651,1118,56,23
1539384310943966,1119,56,23
1539384310947290,1120,57,23
1539384310950604,1121,57,22
1539384310953895,1122,56,23
1539384310957183,1123,56,22
1539384310960484,1124,57,23
1539384310963777,1125,57,22
1539384310967064,1126,56,23
1539384310970357,1127,57,22
1539384310973654,1128,56,22
1539384310976942,1129,56,22
1539384310980250,1130,57,23
1539384310983542,1131,57,22
1539384310986840,1132,56,22
1539384310990130,1133,56,23
1539384310993425,1134,56,23
1539384310996819,1135,62,25
1539384311000174,1136,57,23
1539384311003585,1137,57,23
1539384311007052,1138,57,22
1539384311010406,1139,57,23
1539384311013892,1140,57,23
1539384311017233,1141,57,23
1539384311020565,1142,56,23
1539384311023906,1143,57,22
1539384311027241,1144,57,23
1539384311030567,1145,57,22
1539384311033909,1146,58,23
1539384311037234,1147,57,22
1539384311040549,1148,57,22
1539384311043878,1149,57,22
1539384311047186,1150,57,22
1539384311050486,1151,57,23
1539384311053781,1152,56,22
1539384311057080,1153,57,22
1539384311060375,1154,55,22
1539384311063665,1155,62,23
1539384311066964,1156,56,23
1539384311070259,1157,56,23
1539384311073556,1158,56,23
1539384311076863,1159,56,22
1539384311080174,1160,57,23
1539384311083529,1161,58,22
1539384311086897,1162,57,23
1539384311090281,1163,59,22
1539384311093659,1164,58,23
1539384311097038,1165,58,22
1539384311100394,1166,57,22
1539384311103746,1167,58,22
1539384311107099,1168,57,22
1539384311110450,1169,57,22
1539384311113794,1170,56,23
1539384311117123,1171,57,22
1539384311120436,1172,57,22
1539384311123750,1173,57,22
1539384311127049,1174,56,22
1539384311130356,1175,56,21
1539384311133648,1176,56,22
1539384311136943,1177,56,22
1539384311140231,1178,57,22
1539384311143530,1179,56,23
1539384311146828,1180,55,22
1539384311150098,1181,57,22
1539384311153385,1182,56,22
1539384311156685,1183,56,22
1539384311159977,1184,58,22
1539384311163267,1185,56,23
1539384311166561,1186,56,23
1539384311169860,1187,57,22
1539384311173241,1188,57,22
1539384311176538,1189,55,22
1539384311179849,1190,57,23
1539384311183142,1191,57,22
1539384311186430,1192,57,22
1539384311189725,1193,56,22
1539384311193020,1194,56,23
1539384311196305,1195,57,22
1539384311199593,1196,56,23
1539384311202895,1197,57,22
1539384311206190,1198,57,22
1539384311209490,1199,56,23
1539384311212789,1200,56,23
1539384311216085,1201,56,22
1539384311219371,1202,56,23
1539384311222664,1203,57,22
1539384311225959,1204,56,22
1539384311229251,1205,56,22
1539384311232536,1206,56,23
1539384311235833,1207,57,22
1539384311239123,1208,56,22
1539384311242420,1209,57,22
1539384311245727,1210,57,23
1539384311249020,1211,57,22
1539384311252318,1212,56,22
1539384311255599,1213,57,22
1539384311258890,1214,56,22
1539384311262182,1215,57,22
1539384311265476,1216,56,23
1539384311268773,1217,56,23
1539384311272055,1218,57,22
1539384311275345,1219,56,22
1539384311278636,1220,56,22
1539384311281936,1221,57,22
1539384311285238,1222,57,22
1539384311288565,1223,57,23
1539384311291959,1224,58,23
1539384311295356,1225,58,23
1539384311298734,1226,58,23
1539384311302115,1227,58,23
1539384311305506,1228,58,22
1539384311308877,1229,57,23
1539384311312242,1230,58,23
1539384311315587,1231,56,22
1539384311318921,1232,57,23
1539384311322264,1233,57,22
1539384311325602,1234,56,23
1539384311328919,1235,57,22
1539384311332233,1236,57,22
1539384311335534,1237,56,22
1539384311338821,1238,57,22
1539384311342113,1239,56,22
1539384311345418,1240,56,23
1539384311348704,1241,56,23
1539384311352011,1242,56,23
1539384311355302,1243,57,22
1539384311358627,1244,57,24
1539384311361991,1245,58,23
1539384311365371,1246,58,22
1539384311368742,1247,59,23
1539384311372099,1248,57,23
1539384311375449,1249,57,23
1539384311378811,1250,57,22
1539384311382137,1251,57,22
1539384311385474,1252,58,23
1539384311388793,1253,57,22
1539384311392103,1254,56,23
1539384311395416,1255,57,21
1539384311398707,1256,57,22
1539384311401996,1257,57,22
1539384311405281,1258,57,22
1539384311408575,1259,57,22
1539384311411880,1260,61,24
1539384311415293,1261,57,22
1539384311418596,1262,57,22
1539384311421903,1263,56,23
1539384311425220,1264,57,22
1539384311428548,1265,57,23
1539384311431851,1266,57,22
1539384311435155,1267,58,22
1539384311438469,1268,58,22
1539384311441789,1269,57,22
1539384311445105,1270,57,22
1539384311448420,1271,57,23
1539384311451725,1272,56,23
1539384311455011,1273,57,22
1539384311458303,1274,56,22
1539384311461598,1275,57,22
1539384311464893,1276,55,23
1539384311468187,1277,57,22
1539384311471480,1278,56,23
1539384311474770,1279,56,23
1539384311478079,1280,56,23
1539384311481371,1281,57,23
1539384311484667,1282,57,22
1539384311487957,1283,56,23
1539384311491296,1284,68,31
1539384311494902,1285,92,40
1539384311498505,1286,60,25
1539384311502052,1287,61,24
1539384311505611,1288,59,24
1539384311509090,1289,60,24
1539384311512599,1290,59,24
1539384311516086,1291,60,24
1539384311519583,1292,59,24
1539384311523088,1293,59,24
1539384311526583,1294,59,24
1539384311530047,1295,61,24
1539384311533516,1296,60,24
1539384311536988,1297,59,24
1539384311540535,1298,61,25
1539384311543984,1299,60,22
1539384311547447,1300,59,24
1539384311550855,1301,58,23
1539384311554276,1302,58,23
1539384311557686,1303,59,22
1539384311561086,1304,58,24
1539384311564471,1305,58,23
1539384311567844,1306,58,23
1539384311571188,1307,56,24
1539384311574542,1308,57,23
1539384311577870,1309,57,23
1539384311581226,1310,57,24
1539384311584541,1311,56,23
1539384311587868,1312,56,22
1539384311591160,1313,56,23
1539384311594452,1314,56,23
1539384311597750,1315,57,22
1539384311601038,1316,56,23
1539384311604309,1317,57,23
1539384311607600,1318,57,22
1539384311610893,1319,56,23
1539384311614202,1320,57,23
1539384311617499,1321,56,22
1539384311620789,1322,57,22
1539384311624064,1323,56,23
1539384311627340,1324,56,23
1539384311630638,1325,57,22
1539384311633937,1326,56,22
1539384311637238,1327,55,24
1539384311640548,1328,56,23
1539384311643852,1329,56,24
1539384311647156,1330,56,23
1539384311650449,1331,56,23
1539384311653753,1332,56,23
1539384311657027,1333,56,22
1539384311660324,1334,57,22
1539384311663627,1335,56,25
1539384311666950,1336,58,22
1539384311670244,1337,57,22
1539384311673542,1338,56,22
1539384311676839,1339,57,22
1539384311680136,1340,57,23
1539384311683418,1341,56,23
1539384311686720,1342,56,23
1539384311690017,1343,57,23
1539384311693301,1344,55,24
1539384311696588,1345,56,23
1539384311699886,1346,57,22
1539384311703176,1347,56,22
1539384311706470,1348,56,22
1539384311709759,1349,56,22
1539384311713058,1350,57,23
1539384311716348,1351,57,22
1539384311719663,1352,60,22
1539384311722943,1353,56,22
1539384311726236,1354,56,22
1539384311729529,1355,57,22
1539384311732824,1356,57,22
1539384311736111,1357,56,22
1539384311739394,1358,57,22
1539384311742692,1359,56,22
1539384311746004,1360,56,23
1539384311749300,1361,57,22
1539384311752597,1362,56,23
1539384311755889,1363,56,22
1539384311759182,1364,56,22
1539384311762485,1365,58,22
1539384311765798,1366,56,23
1539384311769114,1367,57,22
1539384311772413,1368,57,23
1539384311775710,1369,56,22
1539384311779007,1370,56,22
1539384311782296,1371,57,22
1539384311785598,1372,56,22
1539384311788892,1373,56,23
1539384311792191,1374,56,22
1539384311795482,1375,56,22
1539384311798773,1376,57,23
1539384311802084,1377,57,22
1539384311805401,1378,56,22
1539384311808696,1379,56,22
1539384311811999,1380,56,22
1539384311815289,1381,56,22
1539384311818585,1382,57,22
1539384311821875,1383,57,22
1539384311825164,1384,57,22
1539384311828448,1385,56,22
1539384311831750,1386,56,22
1539384311835058,1387,57,21
1539384311838368,1388,57,22
1539384311841664,1389,56,21
1539384311844959,1390,57,22
1539384311848247,1391,56,22
1539384311851536,1392,57,21
1539384311854822,1393,56,22
1539384311858143,1394,58,22
1539384311861513,1395,57,23
1539384311864899,1396,58,22
1539384311868283,1397,58,23
1539384311871652,1398,60,23
1539384311875022,1399,56,23
1539384311878387,1400,58,23
1539384311881740,1401,57,23
1539384311885095,1402,58,22
1539384311888431,1403,56,22
1539384311891766,1404,57,23
1539384311895091,1405,56,22
1539384311898406,1406,57,22
1539384311901717,1407,57,21
1539384311905023,1408,58,22
1539384311908330,1409,57,23
1539384311911629,1410,64,23
1539384311914929,1411,57,22
1539384311918220,1412,58,21
1539384311921515,1413,56,23
1539384311924912,1414,62,24
1539384311928241,1415,57,22
1539384311931538,1416,57,22
1539384311934858,1417,56,22
1539384311938177,1418,56,23
1539384311941493,1419,57,22
1539384311944819,1420,57,23
1539384311948109,1421,56,22
1539384311951485,1422,56,22
1539384311954784,1423,57,22
1539384311958070,1424,57,23
1539384311961366,1425,56,22
1539384311964665,1426,57,22
1539384311967947,1427,56,23
1539384311971225,1428,56,23
1539384311974520,1429,57,23
1539384311977827,1430,57,22
1539384311981116,1431,56,22
1539384311984411,1432,55,22
1539384311987710,1433,56,23
1539384311991011,1434,57,23
1539384311994305,1435,58,22
1539384311997600,1436,56,23
1539384312000941,1437,62,25
1539384312004334,1438,61,25
1539384312007736,1439,57,23
1539384312011075,1440,57,23
1539384312014539,1441,57,23
1539384312017877,1442,58,23
1539384312021333,1443,62,25
1539384312024676,1444,57,23
1539384312028011,1445,58,22
1539384312031339,1446,56,23
1539384312034650,1447,57,23
1539384312037971,1448,57,23
1539384312041287,1449,57,22
1539384312044577,1450,56,23
1539384312047866,1451,57,22
1539384312051153,1452,55,22
1539384312054595,1453,59,22
1539384312057926,1454,58,23
1539384312061413,1455,60,24
1539384312064958,1456,61,24
1539384312068513,1457,61,24
1539384312072058,1458,60,24
1539384312075615,1459,61,31
1539384312079158,1460,61,25
1539384312082683,1461,60,24
1539384312086212,1462,59,24
1539384312089743,1463,60,24
1539384312093269,1464,61,25
1539384312096804,1465,61,24
1539384312100323,1466,59,24
1539384312103821,1467,59,24
1539384312107334,1468,60,24
1539384312110841,1469,59,24
1539384312114333,1470,61,24
1539384312117826,1471,60,25
1539384312121297,1472,59,24
1539384312124749,1473,59,23
1539384312128198,1474,59,23
1539384312131632,1475,61,23
1539384312135065,1476,59,23
1539384312138481,1477,58,23
1539384312141882,1478,58,24
1539384312145278,1479,58,23
1539384312148677,1480,59,23
1539384312152036,1481,57,23
1539384312155384,1482,58,23
1539384312158725,1483,57,23
1539384312162055,1484,57,23
1539384312165362,1485,57,22
1539384312168658,1486,56,22
1539384312171947,1487,57,22
1539384312175230,1488,56,22
1539384312178502,1489,56,23
1539384312181783,1490,56,22
1539384312185075,1491,56,23
1539384312188361,1492,56,22
1539384312191647,1493,59,23
1539384312194925,1494,56,22
1539384312198208,1495,56,22
1539384312201502,1496,57,22
1539384312204797,1497,56,23
1539384312208111,1498,55,22
1539384312211384,1499,56,22
1539384312214681,1500,57,22
1539384312217970,1501,57,22
1539384312221267,1502,56,22
1539384312224554,1503,56,23
1539384312227853,1504,57,22
1539384312231143,1505,56,23
1539384312234474,1506,58,22
1539384312237845,1507,58,23
1539384312241228,1508,58,23
1539384312244594,1509,56,23
1539384312247966,1510,58,23
1539384312251308,1511,57,23
1539384312254640,1512,57,23
1539384312257973,1513,58,22
1539384312261293,1514,57,23
1539384312264607,1515,57,23
1539384312267928,1516,56,22
1539384312271227,1517,57,22
1539384312274523,1518,55,23
1539384312277804,1519,56,22
1539384312281104,1520,57,23
1539384312284402,1521,57,23
1539384312287688,1522,56,22
1539384312290974,1523,56,23
1539384312294268,1524,56,22
1539384312297561,1525,56,22
1539384312300854,1526,56,23
1539384312304154,1527,56,23
1539384312307441,1528,56,23
1539384312310730,1529,57,23
1539384312314025,1530,56,22
1539384312317296,1531,56,22
1539384312320594,1532,56,22
1539384312323881,1533,56,22
1539384312327170,1534,57,22
1539384312330544,1535,56,22
1539384312333843,1536,56,22
1539384312337136,1537,56,22
1539384312340428,1538,56,22
1539384312343728,1539,57,22
1539384312347029,1540,56,23
1539384312350322,1541,57,22
1539384312353620,1542,57,22
1539384312356921,1543,56,22
1539384312360255,1544,59,23
1539384312363652,1545,65,23
1539384312367046,1546,58,23
1539384312370433,1547,58,23
1539384312373802,1548,60,23
1539384312377178,1549,57,23
1539384312380536,1550,58,23
1539384312383885,1551,57,23
1539384312387233,1552,56,22
1539384312390571,1553,58,23
1539384312393895,1554,57,22
1539384312397205,1555,57,22
1539384312400515,1556,57,23
1539384312403812,1557,55,22
1539384312407106,1558,56,23
1539384312410405,1559,58,22
1539384312413704,1560,58,22
1539384312416991,1561,56,23
1539384312420286,1562,57,22
1539384312423563,1563,56,23
1539384312426857,1564,56,22
1539384312430150,1565,57,22
1539384312433448,1566,57,23
1539384312436758,1567,58,22
1539384312440144,1568,58,23
1539384312443517,1569,57,23
1539384312446899,1570,58,24
1539384312450256,1571,57,22
1539384312453609,1572,56,23
1539384312456964,1573,58,22
1539384312460288,1574,56,23
1539384312463621,1575,57,29
1539384312466961,1576,58,23
1539384312470273,1577,57,22
1539384312473584,1578,58,22
1539384312476898,1579,57,23
1539384312480197,1580,56,24
1539384312483492,1581,56,23
1539384312486791,1582,56,22
1539384312490132,1583,65,28
1539384312493726,1584,100,43
1539384312497326,1585,60,24
1539384312500838,1586,65,25
1539384312504329,1587,62,24
1539384312507799,1588,61,24
1539384312511295,1589,59,22
1539384312514807,1590,58,23
1539384312518187,1591,60,22
1539384312521575,1592,58,23
1539384312524948,1593,59,23
1539384312528312,1594,59,23
1539384312531667,1595,65,22
1539384312535008,1596,57,22
1539384312538349,1597,58,22
1539384312541670,1598,57,22
1539384312544986,1599,57,22
1539384312548298,1600,56,22
1539384312551589,1601,57,22
1539384312554880,1602,56,23
1539384312558196,1603,57,22
1539384312561539,1604,57,23
1539384312564893,1605,58,22
1539384312568245,1606,56,22
1539384312571576,1607,57,22
1539384312574909,1608,56,23
1539384312578224,1609,57,22
1539384312581552,1610,57,22
1539384312584863,1611,56,23
1539384312588157,1612,56,22
1539384312591440,1613,57,21
1539384312594739,1614,56,22
1539384312598045,1615,56,23
1539384312601339,1616,57,22
1539384312604624,1617,56,23
1539384312607920,1618,56,22
1539384312611208,1619,56,22
1539384312614515,1620,59,22
1539384312617786,1621,56,22
1539384312621066,1622,57,21
1539384312624363,1623,56,22
1539384312627647,1624,59,21
1539384312630939,1625,56,21
1539384312634233,1626,55,23
1539384312637526,1627,57,22
1539384312640823,1628,57,22
1539384312644116,1629,57,22
1539384312647416,1630,56,23
1539384312650705,1631,57,22
1539384312653994,1632,55,23
1539384312657284,1633,56,22
1539384312660578,1634,57,22
1539384312663867,1635,56,23
1539384312667152,1636,56,23
1539384312670446,1637,56,22
1539384312673731,1638,56,22
1539384312677022,1639,57,22
1539384312680341,1640,56,22
1539384312683671,1641,63,22
1539384312686964,1642,57,22
1539384312690252,1643,57,22
1539384312693543,1644,56,23
1539384312696840,1645,56,23
1539384312700131,1646,57,22
1539384312703421,1647,56,23
1539384312706727,1648,57,22
1539384312710024,1649,56,23
1539384312713337,1650,58,22
1539384312716636,1651,56,22
1539384312719935,1652,56,23
1539384312723226,1653,55,23
1539384312726519,1654,56,23
1539384312729820,1655,57,23
1539384312733116,1656,56,22
1539384312736411,1657,56,23
1539384312739703,1658,56,23
1539384312742996,1659,56,23
1539384312746310,1660,57,22
1539384312749623,1661,58,22
1539384312752941,1662,57,23
1539384312756238,1663,57,23
1539384312759521,1664,56,22
1539384312762813,1665,56,23
1539384312766115,1666,57,22
1539384312769410,1667,57,22
1539384312772705,1668,56,23
1539384312776020,1669,57,22
1539384312779343,1670,56,23
1539384312782648,1671,56,23
1539384312785943,1672,57,22
1539384312789246,1673,57,22
1539384312792546,1674,57,22
1539384312795836,1675,57,22
1539384312799118,1676,57,22
1539384312802414,1677,57,22
1539384312805724,1678,56,23
1539384312809038,1679,56,23
1539384312812340,1680,56,23
1539384312815636,1681,60,22
1539384312818916,1682,57,21
1539384312822211,1683,57,22
1539384312825497,1684,56,22
1539384312828786,1685,57,21
1539384312832101,1686,56,23
1539384312835408,1687,56,22
1539384312838697,1688,56,22
1539384312841991,1689,55,23
1539384312845291,1690,56,23
1539384312848588,1691,56,23
1539384312851883,1692,56,22
1539384312855176,1693,57,22
1539384312858487,1694,58,22
1539384312861830,1695,57,22
1539384312865188,1696,57,22
1539384312868543,1697,58,22
1539384312871893,1698,57,23
1539384312875220,1699,56,23
1539384312878565,1700,59,23
1539384312881892,1701,56,22
1539384312885206,1702,58,22
1539384312888526,1703,57,22
1539384312891837,1704,56,22
1539384312895131,1705,56,22
1539384312898423,1706,57,22
1539384312901717,1707,56,23
1539384312905015,1708,56,22
1539384312908305,1709,57,22
1539384312911606,1710,57,28
1539384312914900,1711,56,22
1539384312918321,1712,57,22
1539384312921650,1713,58,23
1539384312925088,1714,62,23
1539384312928571,1715,60,23
1539384312932058,1716,60,23
1539384312935514,1717,59,23
1539384312938975,1718,59,23
1539384312942430,1719,59,23
1539384312945906,1720,60,23
1539384312949364,1721,59,23
1539384312952813,1722,60,24
1539384312956252,1723,59,23
1539384312959703,1724,57,23
1539384312963120,1725,58,23
1539384312966541,1726,59,23
1539384312969948,1727,59,23
1539384312973344,1728,58,23
1539384312976741,1729,58,22
1539384312980120,1730,59,22
1539384312983490,1731,58,22
1539384312986845,1732,58,22
1539384312990193,1733,57,23
1539384312993530,1734,57,23
1539384312996848,1735,56,22
1539384313000162,1736,57,22
1539384313003540,1737,57,22
1539384313006975,1738,55,22
1539384313010266,1739,56,22
1539384313013713,1740,58,23
1539384313017008,1741,56,22
1539384313020300,1742,56,22
1539384313023583,1743,56,22
1539384313026881,1744,56,22
1539384313030166,1745,56,22
1539384313033453,1746,56,22
1539384313036736,1747,56,22
1539384313040014,1748,57,22
1539384313043283,1749,56,22
1539384313046566,1750,56,22
1539384313049850,1751,57,22
1539384313053162,1752,57,22
1539384313056479,1753,56,22
1539384313059772,1754,57,22
1539384313063063,1755,57,22
1539384313066363,1756,56,22
1539384313069661,1757,57,22
1539384313072932,1758,56,22
1539384313076198,1759,56,21
1539384313079461,1760,56,22
1539384313082730,1761,55,22
1539384313086000,1762,56,22
1539384313089269,1763,56,22
1539384313092549,1764,57,22
1539384313095843,1765,57,21
1539384313099114,1766,56,22
1539384313102407,1767,56,22
1539384313105701,1768,57,22
1539384313108992,1769,56,23
1539384313112394,1770,57,23
1539384313115696,1771,57,22
1539384313118980,1772,56,23
1539384313122250,1773,56,22
1539384313125535,1774,56,23
1539384313128819,1775,57,22
1539384313132122,1776,57,22
1539384313135406,1777,56,22
1539384313138670,1778,56,22
1539384313141946,1779,56,22
1539384313145252,1780,57,23
1539384313148546,1781,56,23
1539384313151839,1782,57,22
1539384313155116,1783,56,22
1539384313158398,1784,56,23
1539384313161671,1785,56,22
1539384313164938,1786,55,22
1539384313168213,1787,56,22
1539384313171495,1788,56,22
1539384313174790,1789,56,23
1539384313178193,1790,57,23
1539384313181467,1791,56,22
1539384313184744,1792,56,22
1539384313188021,1793,56,22
1539384313191304,1794,56,23
1539384313194602,1795,56,22
1539384313197896,1796,57,22
1539384313201192,1797,56,23
1539384313204475,1798,56,22
1539384313207745,1799,56,22
1539384313211036,1800,56,22
1539384313214326,1801,56,22
1539384313217614,1802,57,22
1539384313220888,1803,55,23
1539384313224168,1804,56,22
1539384313227453,1805,57,22
1539384313230742,1806,57,22
1539384313234033,1807,56,22
1539384313237313,1808,56,22
1539384313240586,1809,56,22
1539384313243876,1810,57,22
1539384313247168,1811,56,23
1539384313250462,1812,56,22
1539384313253758,1813,57,22
1539384313257046,1814,55,23
1539384313260319,1815,56,22
1539384313263598,1816,56,22
1539384313266894,1817,56,23
1539384313270187,1818,57,23
1539384313273460,1819,56,22
1539384313276739,1820,57,22
1539384313280000,1821,56,22
1539384313283270,1822,55,22
1539384313286550,1823,57,22
1539384313289840,1824,57,23
1539384313293131,1825,56,23
1539384313296421,1826,58,21
1539384313299713,1827,57,23
1539384313303000,1828,56,22
1539384313306282,1829,56,22
1539384313309587,1830,57,22
1539384313312881,1831,56,22
1539384313316180,1832,56,22
1539384313319450,1833,56,22
1539384313322727,1834,55,23
1539384313326026,1835,56,22
1539384313329322,1836,57,22
1539384313332634,1837,55,22
1539384313335924,1838,57,22
1539384313339201,1839,55,23
1539384313342475,1840,56,22
1539384313345760,1841,57,22
1539384313349050,1842,56,23
1539384313352338,1843,57,21
1539384313355718,1844,57,22
1539384313359002,1845,57,22
1539384313362295,1846,56,22
1539384313365581,1847,57,21
1539384313368873,1848,57,22
1539384313372152,1849,57,22
1539384313375447,1850,56,22
1539384313378739,1851,56,23
1539384313382011,1852,56,23
1539384313385278,1853,56,22
1539384313388571,1854,57,22
1539384313391854,1855,55,22
1539384313395139,1856,56,22
1539384313398432,1857,57,22
1539384313401713,1858,56,22
1539384313404985,1859,56,22
1539384313408274,1860,56,22
1539384313411564,1861,56,22
1539384313414858,1862,58,22
1539384313418129,1863,56,22
1539384313421407,1864,56,22
1539384313424683,1865,56,22
1539384313427952,1866,56,22
1539384313431223,1867,56,22
1539384313434517,1868,57,22
1539384313437812,1869,56,22
1539384313441125,1870,57,22
1539384313444420,1871,56,22
1539384313447721,1872,56,22
1539384313450993,1873,55,22
1539384313454285,1874,56,23
1539384313457577,1875,56,22
1539384313460865,1876,56,22
1539384313464152,1877,56,23
1539384313467417,1878,56,22
1539384313470692,1879,57,21
1539384313473988,1880,58,22
1539384313477282,1881,56,22
1539384313480570,1882,55,22
1539384313483852,1883,56,22
1539384313487127,1884,56,24
1539384313490504,1885,67,28
1539384313494085,1886,91,38
1539384313497600,1887,63,26
1539384313501048,1888,64,25
1539384313504492,1889,61,25
1539384313507935,1890,62,25
1539384313511387,1891,58,22
1539384313514847,1892,58,22
1539384313518304,1893,59,23
1539384313521764,1894,57,23
1539384313525098,1895,60,22
1539384313528434,1896,57,23
1539384313531777,1897,57,22
1539384313535089,1898,57,23
1539384313538397,1899,56,23
1539384313541719,1900,55,22
1539384313545013,1901,57,22
1539384313548308,1902,57,22
1539384313551599,1903,56,22
1539384313554888,1904,56,22
1539384313558170,1905,56,22
1539384313561438,1906,56,21
1539384313564714,1907,56,22
1539384313568009,1908,57,22
1539384313571308,1909,56,22
1539384313574610,1910,56,22
1539384313577892,1911,55,23
1539384313581158,1912,56,21
1539384313584452,1913,56,22
1539384313587730,1914,56,22
1539384313591017,1915,56,22
1539384313594296,1916,57,21
1539384313597571,1917,56,22
1539384313600845,1918,55,22
1539384313604132,1919,56,22
1539384313607416,1920,56,22
1539384313610690,1921,55,22
1539384313613961,1922,56,22
1539384313617233,1923,56,22
1539384313620536,1924,57,22
1539384313623834,1925,57,22
1539384313627126,1926,57,22
1539384313630409,1927,56,22
1539384313633685,1928,57,21
1539384313636970,1929,56,23
1539384313640269,1930,56,22
1539384313643555,1931,56,22
1539384313646829,1932,56,22
1539384313650103,1933,56,21
1539384313653397,1934,56,22
1539384313656682,1935,56,22
1539384313659975,1936,57,21
1539384313663258,1937,56,22
1539384313666534,1938,56,22
1539384313669807,1939,56,22
1539384313673127,1940,57,23
1539384313676427,1941,55,23
1539384313679705,1942,56,22
1539384313682975,1943,57,22
1539384313686260,1944,57,23
1539384313689551,1945,55,22
1539384313692848,1946,56,22
1539384313696147,1947,56,22
1539384313699420,1948,57,21
1539384313702692,1949,56,22
1539384313705972,1950,57,22
1539384313709250,1951,56,22
1539384313712545,1952,57,22
1539384313715834,1953,57,22
1539384313719100,1954,57,22
1539384313722376,1955,56,22
1539384313725758,1956,57,22
1539384313729044,1957,56,22
1539384313732338,1958,57,22
1539384313735626,1959,56,25
1539384313738906,1960,55,22
1539384313742177,1961,56,22
1539384313745453,1962,56,22
1539384313748732,1963,56,22
1539384313752023,1964,56,21
1539384313755311,1965,57,22
1539384313758604,1966,57,21
1539384313761888,1967,56,22
1539384313765161,1968,56,21
1539384313768435,1969,56,22
1539384313771742,1970,57,22
1539384313775031,1971,56,22
1539384313778335,1972,57,21
1539384313781713,1973,56,22
1539384313784985,1974,56,22
1539384313788256,1975,56,22
1539384313791530,1976,56,21
1539384313794828,1977,56,22
1539384313798126,1978,57,21
1539384313801410,1979,56,22
1539384313804680,1980,56,22
1539384313807951,1981,56,22
1539384313811219,1982,55,22
1539384313814493,1983,55,23
1539384313817770,1984,57,22
1539384313821044,1985,56,23
1539384313824338,1986,57,22
1539384313827617,1987,56,26
1539384313830922,1988,56,21
1539384313834191,1989,56,22
1539384313837471,1990,57,22
1539384313840744,1991,56,22
1539384313844020,1992,56,23
1539384313847285,1993,56,21
1539384313850586,1994,57,22
1539384313853880,1995,57,23
1539384313857177,1996,57,22
1539384313860470,1997,57,22
1539384313863778,1998,56,22
1539384313867071,1999,56,22
1539384313870384,2000,58,22
1539384313873670,2001,57,22
1539384313876962,2002,56,22
1539384313880238,2003,56,22
1539384313883497,2004,56,22
1539384313886765,2005,56,22
1539384313890055,2006,57,22
1539384313893342,2007,56,23
1539384313896637,2008,56,22
1539384313899929,2009,56,22
1539384313903211,2010,57,22
1539384313906489,2011,56,22
1539384313909760,2012,56,21
1539384313913058,2013,56,22
1539384313916353,2014,56,22
1539384313919630,2015,59,22
1539384313922917,2016,57,22
1539384313926195,2017,55,22
1539384313929550,2018,56,22
1539384313932820,2019,55,22
1539384313936109,2020,57,22
1539384313939393,2021,56,22
1539384313942683,2022,55,22
1539384313945948,2023,56,22
1539384313949220,2024,56,21
1539384313952486,2025,56,22
1539384313955754,2026,56,22
1539384313959026,2027,56,22
1539384313962326,2028,56,22
1539384313965636,2029,55,22
1539384313968922,2030,56,22
1539384313972197,2031,56,22
1539384313975467,2032,56,21
1539384313978761,2033,56,22
1539384313982055,2034,56,23
1539384313985353,2035,56,21
1539384313988615,2036,56,22
1539384313991881,2037,57,22
1539384313995173,2038,57,21
1539384313998459,2039,55,22
1539384314001870,2040,62,24
1539384314005319,2041,57,23
1539384314008636,2042,56,23
1539384314012000,2043,63,24
1539384314015451,2044,58,22
1539384314018810,2045,57,23
1539384314022158,2046,58,22
1539384314025495,2047,57,22
1539384314028825,2048,57,23
1539384314032158,2049,57,22
1539384314035489,2050,58,22
1539384314038899,2051,56,23
1539384314042210,2052,58,22
1539384314045535,2053,56,22
1539384314048848,2054,57,22
1539384314052152,2055,56,22
1539384314055461,2056,56,22
1539384314058763,2057,57,22
1539384314062061,2058,57,22
1539384314065360,2059,56,23
1539384314068812,2060,62,25
1539384314072139,2061,56,22
1539384314075440,2062,56,22
1539384314078764,2063,57,23
1539384314082082,2064,57,22
