timestamp_us,collection,mark_time_us,sweep_time_us
1539384398872630,1067,57,22
1539384398875849,1068,58,22
1539384398879061,1069,57,22
1539384398882304,1070,57,23
1539384398885519,1071,57,22
1539384398888732,1072,56,22
1539384398891932,1073,55,22
1539384398895142,1074,57,22
1539384398898358,1075,57,22
1539384398901568,1076,56,21
1539384398904781,1077,57,22
1539384398907998,1078,57,22
1539384398911207,1079,56,22
1539384398914433,1080,58,23
1539384398917640,1081,55,22
1539384398920855,1082,57,22
1539384398924066,1083,56,21
1539384398927265,1084,56,22
1539384398930477,1085,55,22
1539384398933711,1086,59,22
1539384398936932,1087,56,22
1539384398940168,1088,57,22
1539384398943375,1089,57,22
1539384398946596,1090,56,22
1539384398949808,1091,55,22
1539384398953021,1092,58,22
1539384398956238,1093,57,22
1539384398959439,1094,57,22
1539384398962650,1095,57,22
1539384398965859,1096,57,21
1539384398969075,1097,56,22
1539384398972282,1098,56,21
1539384398975493,1099,57,22
1539384398978720,1100,57,22
1539384398981939,1101,57,22
1539384398985154,1102,56,22
1539384398988370,1103,56,22
1539384398991584,1104,57,22
1539384398994811,1105,57,22
1539384398998144,1106,56,22
1539384399001450,1107,93,42
1539384399004889,1108,70,25
1539384399008151,1109,56,23
1539384399011385,1110,57,23
1539384399014751,1111,59,22
1539384399017972,1112,56,22
1539384399021190,1113,57,21
1539384399024410,1114,56,22
1539384399027617,1115,55,25
1539384399030832,1116,57,22
1539384399034054,1117,57,22
1539384399037269,1118,55,22
1539384399040485,1119,57,22
1539384399043720,1120,57,23
1539384399046932,1121,56,22
1539384399050151,1122,57,23
1539384399053360,1123,56,22
1539384399056580,1124,56,22
1539384399059788,1125,57,23
1539384399063002,1126,56,22
1539384399066216,1127,56,21
1539384399069439,1128,58,22
1539384399072648,1129,56,23
1539384399075883,1130,56,22
1539384399079094,1131,57,21
1539384399082309,1132,56,22
1539384399085522,1133,55,22
1539384399088736,1134,57,23
1539384399091953,1135,57,22
1539384399095165,1136,56,21
1539384399098378,1137,56,22
1539384399101599,1138,57,21
1539384399104809,1139,56,22
1539384399108031,1140,57,23
1539384399111249,1141,56,23
1539384399114467,1142,56,22
1539384399117682,1143,57,22
1539384399120908,1144,56,22
1539384399124124,1145,55,22
1539384399127335,1146,58,22
1539384399130556,1147,57,22
1539384399133771,1148,56,22
1539384399136998,1149,58,22
1539384399140226,1150,57,22
1539384399143425,1151,56,22
1539384399146658,1152,56,22
1539384399149888,1153,56,21
1539384399153114,1154,55,22
1539384399156343,1155,57,22
1539384399159570,1156,55,23
1539384399162798,1157,56,22
1539384399166021,1158,57,22
1539384399169250,1159,56,22
1539384399172492,1160,57,22
1539384399175722,1161,56,22
1539384399178945,1162,56,22
1539384399182175,1163,57,21
1539384399185410,1164,57,22
1539384399188635,1165,56,22
1539384399191859,1166,56,22
1539384399195082,1167,58,22
1539384399198306,1168,57,22
1539384399201526,1169,56,21
1539384399204755,1170,56,22
1539384399207984,1171,56,22
1539384399211205,1172,56,22
1539384399214434,1173,57,21
1539384399217652,1174,56,21
1539384399220885,1175,55,22
1539384399224114,1176,56,22
1539384399227344,1177,56,21
1539384399230582,1178,57,21
1539384399233818,1179,57,21
1539384399237043,1180,56,21
1539384399240260,1181,57,21
1539384399243473,1182,57,22
1539384399246685,1183,56,22
1539384399249992,1184,57,21
1539384399253209,1185,58,22
1539384399256426,1186,56,23
1539384399259638,1187,63,22
1539384399262856,1188,57,22
1539384399266064,1189,56,22
1539384399269293,1190,56,22
1539384399272514,1191,58,21
1539384399275724,1192,57,22
1539384399278941,1193,56,22
1539384399282158,1194,57,22
1539384399285371,1195,57,22
1539384399288583,1196,56,22
1539384399291799,1197,57,22
1539384399295015,1198,55,22
1539384399298232,1199,55,22
1539384399301459,1200,59,22
1539384399304669,1201,57,22
1539384399307880,1202,56,22
1539384399311096,1203,57,22
1539384399314301,1204,56,22
1539384399317510,1205,56,22
1539384399320731,1206,58,22
1539384399323954,1207,56,22
1539384399327163,1208,55,22
1539384399330378,1209,58,22
1539384399333618,1210,56,23
1539384399336829,1211,55,22
1539384399340047,1212,57,22
1539384399343262,1213,55,22
1539384399346476,1214,55,22
1539384399349688,1215,57,22
1539384399352923,1216,56,22
1539384399356138,1217,55,22
1539384399359350,1218,58,23
1539384399362569,1219,56,22
1539384399365794,1220,55,22
1539384399369017,1221,57,22
1539384399372229,1222,56,22
1539384399375441,1223,56,21
1539384399378651,1224,58,22
1539384399381871,1225,56,22
1539384399385080,1226,56,22
1539384399388293,1227,56,22
1539384399391502,1228,56,22
1539384399394716,1229,56,22
1539384399397938,1230,58,21
1539384399401149,1231,56,21
1539384399404362,1232,56,22
1539384399407565,1233,56,21
1539384399410778,1234,56,22
1539384399414111,1235,56,23
1539384399417325,1236,56,22
1539384399420534,1237,55,22
1539384399423746,1238,57,21
1539384399426957,1239,57,22
1539384399430180,1240,56,23
1539384399433394,1241,56,22
1539384399436611,1242,56,23
1539384399439830,1243,56,22
1539384399443040,1244,56,22
1539384399446250,1245,57,21
1539384399449467,1246,57,21
1539384399452685,1247,56,22
1539384399455902,1248,58,21
1539384399459120,1249,55,22
1539384399462354,1250,58,22
1539384399465569,1251,57,22
1539384399468788,1252,57,21
1539384399472008,1253,57,22
1539384399475215,1254,59,22
1539384399478433,1255,57,21
1539384399481644,1256,56,22
1539384399484860,1257,57,22
1539384399488074,1258,57,22
1539384399491576,1259,62,24
1539384399495064,1260,56,23
1539384399498405,1261,57,21
1539384399501762,1262,56,21
1539384399505111,1263,61,22
1539384399508398,1264,62,25
1539384399511706,1265,56,22
1539384399515052,1266,57,22
1539384399518410,1267,56,22
1539384399521757,1268,57,21
1539384399525109,1269,67,23
1539384399528423,1270,63,25
1539384399531727,1271,58,25
1539384399535087,1272,57,22
1539384399538317,1273,57,21
1539384399541534,1274,55,22
1539384399544772,1275,57,22
1539384399548007,1276,56,23
1539384399551240,1277,55,23
1539384399554463,1278,57,23
1539384399557687,1279,57,22
1539384399560928,1280,56,22
1539384399564155,1281,58,23
1539384399567380,1282,57,22
1539384399570605,1283,56,22
1539384399573833,1284,58,22
1539384399577071,1285,56,22
1539384399580303,1286,55,23
1539384399583527,1287,58,22
1539384399586763,1288,56,22
1539384399589994,1289,56,22
1539384399593233,1290,58,22
1539384399596460,1291,55,22
1539384399599677,1292,64,22
1539384399602902,1293,56,22
1539384399606131,1294,56,22
1539384399609357,1295,55,23
1539384399612585,1296,56,23
1539384399615808,1297,56,22
1539384399619035,1298,56,22
1539384399622263,1299,57,22
1539384399625501,1300,58,22
1539384399628726,1301,56,21
1539384399631952,1302,57,23
1539384399635175,1303,56,22
1539384399638398,1304,57,22
1539384399641626,1305,56,22
1539384399644867,1306,56,22
1539384399648098,1307,56,22
1539384399651347,1308,56,22
1539384399654568,1309,55,23
1539384399657808,1310,57,23
1539384399661042,1311,55,23
1539384399664273,1312,56,23
1539384399667493,1313,55,23
1539384399670724,1314,58,22
1539384399673955,1315,56,23
1539384399677181,1316,57,22
1539384399680407,1317,58,22
1539384399683632,1318,63,22
1539384399686863,1319,56,22
1539384399690097,1320,58,22
1539384399693352,1321,57,22
1539384399696584,1322,57,22
1539384399699817,1323,57,22
1539384399703061,1324,56,22
1539384399706289,1325,56,22
1539384399709520,1326,57,23
1539384399712747,1327,57,22
1539384399715973,1328,56,23
1539384399719203,1329,57,22
1539384399722454,1330,57,23
1539384399725677,1331,56,22
1539384399728903,1332,57,23
1539384399732133,1333,56,22
1539384399735353,1334,56,22
1539384399738594,1335,57,23
1539384399741829,1336,56,23
1539384399745054,1337,56,22
1539384399748282,1338,58,22
1539384399751512,1339,56,22
1539384399754767,1340,56,22
1539384399757993,1341,57,22
1539384399761222,1342,56,23
1539384399764454,1343,56,22
1539384399767674,1344,60,23
1539384399770913,1345,56,22
1539384399774150,1346,56,23
1539384399777383,1347,57,23
1539384399780606,1348,57,21
1539384399783832,1349,56,22
1539384399787072,1350,57,22
1539384399790307,1351,57,22
1539384399793534,1352,55,22
1539384399796756,1353,57,21
1539384399799993,1354,56,22
1539384399803216,1355,56,22
1539384399806442,1356,57,22
1539384399809666,1357,56,22
1539384399812885,1358,56,22
1539384399816125,1359,57,21
1539384399819348,1360,56,23
1539384399822566,1361,56,22
1539384399825777,1362,57,22
1539384399828995,1363,56,23
1539384399832210,1364,56,22
1539384399835420,1365,58,21
1539384399838628,1366,56,22
1539384399841839,1367,55,22
1539384399845051,1368,57,21
1539384399848263,1369,56,22
1539384399851482,1370,56,22
1539384399854694,1371,56,22
1539384399857908,1372,56,22
1539384399861122,1373,56,22
1539384399864337,1374,57,21
1539384399867549,1375,56,21
1539384399870759,1376,56,22
1539384399873972,1377,57,22
1539384399877185,1378,55,21
1539384399880393,1379,56,21
1539384399883614,1380,57,28
1539384399886832,1381,58,21
1539384399890044,1382,55,22
1539384399893258,1383,59,21
1539384399896476,1384,57,21
1539384399899678,1385,62,21
1539384399902894,1386,56,22
1539384399906104,1387,55,22
1539384399909308,1388,57,21
1539384399912519,1389,57,21
1539384399915750,1390,58,22
1539384399918956,1391,55,22
1539384399922165,1392,58,22
1539384399925481,1393,59,22
1539384399928695,1394,57,21
1539384399931904,1395,56,21
1539384399935117,1396,56,21
1539384399938342,1397,56,21
1539384399941553,1398,57,22
1539384399944764,1399,57,21
1539384399947997,1400,56,22
1539384399951213,1401,57,21
1539384399954428,1402,57,21
1539384399957638,1403,56,22
1539384399960844,1404,58,21
1539384399964064,1405,56,21
1539384399967272,1406,56,21
1539384399970481,1407,57,22
1539384399973694,1408,57,22
1539384399976913,1409,57,22
1539384399980139,1410,58,22
1539384399983348,1411,56,22
1539384399986561,1412,56,21
1539384399989776,1413,58,22
1539384399992987,1414,57,22
1539384399996199,1415,57,21
1539384399999404,1416,57,22
1539384400002784,1417,106,35
1539384400006200,1418,60,22
1539384400009427,1419,57,22
1539384400012757,1420,65,25
1539384400016011,1421,56,22
1539384400019220,1422,57,22
1539384400022590,1423,56,23
1539384400025808,1424,56,22
1539384400029027,1425,56,22
1539384400032246,1426,58,22
1539384400035451,1427,56,22
1539384400038665,1428,57,22
1539384400041889,1429,56,22
1539384400045122,1430,57,22
1539384400048329,1431,57,22
1539384400051540,1432,56,22
1539384400054894,1433,56,23
1539384400058126,1434,59,22
1539384400061342,1435,56,22
1539384400064556,1436,56,22
1539384400067867,1437,57,23
1539384400071082,1438,57,22
1539384400074296,1439,56,22
1539384400077535,1440,56,23
1539384400080753,1441,56,22
1539384400083969,1442,57,23
1539384400087183,1443,56,22
1539384400090387,1444,57,22
1539384400093602,1445,57,22
1539384400096822,1446,56,22
1539384400100040,1447,56,22
1539384400103257,1448,57,22
1539384400106474,1449,56,22
1539384400109698,1450,57,22
1539384400112924,1451,57,22
1539384400116133,1452,56,21
1539384400119335,1453,56,22
1539384400122548,1454,56,22
1539384400125763,1455,56,22
1539384400128974,1456,56,22
1539384400132189,1457,56,22
1539384400135397,1458,55,22
1539384400138615,1459,56,23
1539384400141837,1460,58,22
1539384400145053,1461,58,22
1539384400148264,1462,57,22
1539384400151475,1463,56,22
1539384400154691,1464,57,23
1539384400157911,1465,56,23
1539384400161117,1466,56,22
1539384400164348,1467,55,22
1539384400167560,1468,58,22
1539384400170777,1469,56,22
1539384400174002,1470,56,22
1539384400177225,1471,57,23
1539384400180430,1472,56,23
1539384400183638,1473,66,22
1539384400186860,1474,56,23
1539384400190065,1475,55,21
1539384400193280,1476,57,22
1539384400196520,1477,57,22
1539384400199737,1478,56,23
1539384400202950,1479,56,23
1539384400206187,1480,57,23
1539384400209392,1481,56,23
1539384400212612,1482,57,22
1539384400215825,1483,57,22
1539384400219035,1484,56,22
1539384400222249,1485,58,22
1539384400225469,1486,56,22
1539384400228678,1487,56,22
1539384400231890,1488,57,22
1539384400235100,1489,56,22
1539384400238337,1490,57,23
1539384400241550,1491,56,22
1539384400244766,1492,55,21
1539384400247985,1493,57,22
1539384400251200,1494,56,22
1539384400254414,1495,56,22
1539384400257657,1496,56,22
1539384400260875,1497,56,22
1539384400264087,1498,56,21
1539384400267290,1499,55,22
1539384400270512,1500,57,22
1539384400273721,1501,57,22
1539384400276931,1502,56,22
1539384400280148,1503,56,22
1539384400283361,1504,56,22
1539384400286573,1505,56,22
1539384400289797,1506,58,22
1539384400293013,1507,57,22
1539384400296222,1508,56,22
1539384400299430,1509,56,21
1539384400302680,1510,58,22
1539384400305894,1511,55,23
1539384400309101,1512,56,22
1539384400312318,1513,57,22
1539384400315533,1514,57,22
1539384400318746,1515,56,22
1539384400321975,1516,56,22
1539384400325196,1517,55,23
1539384400328409,1518,56,22
1539384400331616,1519,56,25
1539384400334847,1520,56,22
1539384400338066,1521,57,22
1539384400341278,1522,56,22
1539384400344491,1523,56,22
1539384400347707,1524,56,22
1539384400350917,1525,56,22
1539384400354132,1526,55,22
1539384400357347,1527,57,22
1539384400360568,1528,56,23
1539384400363783,1529,57,22
1539384400367005,1530,57,22
1539384400370223,1531,57,22
1539384400373437,1532,56,22
1539384400376649,1533,56,22
1539384400379867,1534,57,22
1539384400383081,1535,57,21
1539384400386292,1536,56,22
1539384400389506,1537,57,21
1539384400392724,1538,56,21
1539384400395940,1539,56,22
1539384400399166,1540,56,23
1539384400402389,1541,57,22
1539384400405607,1542,57,21
1539384400408820,1543,56,21
1539384400412025,1544,56,21
1539384400415244,1545,56,22
1539384400418460,1546,57,22
1539384400421677,1547,57,22
1539384400424891,1548,59,22
1539384400428098,1549,56,22
1539384400431316,1550,56,22
1539384400434530,1551,56,22
1539384400437770,1552,58,22
1539384400440998,1553,57,22
1539384400444209,1554,57,21
1539384400447425,1555,57,21
1539384400450645,1556,57,22
1539384400453858,1557,56,22
1539384400457071,1558,55,22
1539384400460290,1559,57,22
1539384400463511,1560,57,22
1539384400466727,1561,56,22
1539384400469940,1562,55,23
1539384400473157,1563,56,23
1539384400476376,1564,56,22
1539384400479586,1565,56,22
1539384400482804,1566,57,21
1539384400486016,1567,57,22
1539384400489333,1568,62,24
1539384400492841,1569,64,26
1539384400496133,1570,63,25
1539384400499427,1571,56,22
1539384400502770,1572,55,22
1539384400506115,1573,57,22
1539384400509446,1574,55,22
1539384400512762,1575,62,25
1539384400516041,1576,63,26
1539384400519365,1577,57,22
1539384400522711,1578,57,22
1539384400526047,1579,56,22
1539384400529390,1580,56,22
1539384400532611,1581,57,22
1539384400535825,1582,57,21
1539384400539041,1583,56,22
1539384400542255,1584,56,22
1539384400545475,1585,56,22
1539384400548689,1586,57,22
1539384400551908,1587,57,22
1539384400555121,1588,56,22
1539384400558336,1589,57,22
1539384400561561,1590,57,22
1539384400564800,1591,56,22
1539384400568018,1592,56,22
1539384400571229,1593,55,22
1539384400574445,1594,57,22
1539384400577655,1595,56,22
1539384400580878,1596,56,22
1539384400584094,1597,56,22
1539384400587300,1598,56,22
1539384400590509,1599,57,22
1539384400593733,1600,57,22
1539384400597045,1601,57,21
1539384400600262,1602,56,23
1539384400603469,1603,56,22
1539384400606682,1604,56,21
1539384400609890,1605,57,22
1539384400613102,1606,57,21
1539384400616312,1607,56,22
1539384400619518,1608,56,22
1539384400622729,1609,56,22
1539384400625957,1610,56,23
1539384400629177,1611,57,21
1539384400632392,1612,56,21
1539384400635596,1613,56,21
1539384400638809,1614,56,21
1539384400642028,1615,57,22
1539384400645239,1616,56,22
1539384400648451,1617,56,22
1539384400651657,1618,62,22
1539384400654870,1619,57,22
1539384400658102,1620,58,22
1539384400661315,1621,56,22
1539384400664530,1622,57,21
1539384400667748,1623,56,22
1539384400670956,1624,55,22
1539384400674164,1625,56,21
1539384400677372,1626,55,22
1539384400680586,1627,56,22
1539384400683801,1628,56,22
1539384400687010,1629,57,22
1539384400690244,1630,58,22
1539384400693467,1631,55,23
1539384400696679,1632,56,22
1539384400699905,1633,57,22
1539384400703114,1634,57,22
1539384400706331,1635,56,22
1539384400709543,1636,56,22
1539384400712761,1637,56,22
1539384400715977,1638,56,23
1539384400719186,1639,56,22
1539384400722414,1640,57,22
1539384400725628,1641,57,22
1539384400728838,1642,57,21
1539384400732045,1643,57,22
1539384400735248,1644,57,22
1539384400738466,1645,58,22
1539384400741671,1646,57,22
1539384400744876,1647,56,22
1539384400748096,1648,57,23
1539384400751304,1649,56,22
1539384400754532,1650,57,23
1539384400757748,1651,56,22
1539384400760964,1652,57,22
1539384400764170,1653,55,22
1539384400767381,1654,57,22
1539384400770591,1655,56,23
1539384400773818,1656,57,22
1539384400777027,1657,56,22
1539384400780241,1658,56,22
1539384400783445,1659,55,23
1539384400786670,1660,57,21
1539384400789878,1661,56,22
1539384400793090,1662,57,22
1539384400796312,1663,57,23
1539384400799509,1664,56,21
1539384400802724,1665,55,23
1539384400805939,1666,56,22
1539384400809185,1667,57,22
1539384400812392,1668,57,22
1539384400815611,1669,57,25
1539384400818849,1670,56,22
1539384400822066,1671,56,22
1539384400825284,1672,57,21
1539384400828521,1673,56,22
1539384400831741,1674,57,21
1539384400834949,1675,57,22
1539384400838173,1676,57,22
1539384400841383,1677,57,22
1539384400844600,1678,57,22
1539384400847817,1679,56,22
1539384400851040,1680,57,22
1539384400854256,1681,57,21
1539384400857465,1682,56,21
1539384400860679,1683,58,22
1539384400863888,1684,56,23
1539384400867108,1685,57,21
1539384400870323,1686,57,22
1539384400873535,1687,56,21
1539384400876737,1688,56,22
1539384400879944,1689,56,22
1539384400883160,1690,57,22
1539384400886376,1691,56,22
1539384400889587,1692,56,22
1539384400892801,1693,56,22
1539384400896004,1694,56,22
1539384400899214,1695,56,22
1539384400902430,1696,56,22
1539384400905640,1697,56,22
1539384400908845,1698,57,21
1539384400912059,1699,55,22
1539384400915270,1700,55,22
1539384400918478,1701,56,22
1539384400921692,1702,56,21
1539384400924900,1703,56,21
1539384400928113,1704,56,22
1539384400931334,1705,56,22
1539384400934544,1706,56,21
1539384400937759,1707,56,22
1539384400940974,1708,56,23
1539384400944188,1709,56,22
1539384400947409,1710,56,22
1539384400950622,1711,56,22
1539384400953851,1712,57,21
1539384400957069,1713,57,22
1539384400960285,1714,57,22
1539384400963492,1715,56,22
1539384400966705,1716,56,22
1539384400969918,1717,56,22
1539384400973131,1718,56,22
1539384400976342,1719,56,22
1539384400979569,1720,58,22
1539384400982785,1721,56,22
1539384400985997,1722,57,22
1539384400989205,1723,56,22
1539384400992417,1724,56,22
1539384400995629,1725,58,21
1539384400998843,1726,56,22
1539384401002197,1727,95,39
1539384401005600,1728,61,22
1539384401008822,1729,57,21
1539384401012099,1730,63,26
1539384401015415,1731,57,22
1539384401018628,1732,57,22
1539384401021842,1733,56,22
1539384401025056,1734,58,22
1539384401028274,1735,56,22
1539384401031486,1736,56,21
1539384401034705,1737,57,22
1539384401037915,1738,56,22
1539384401041122,1739,55,21
1539384401044349,1740,57,21
1539384401047556,1741,56,22
1539384401050770,1742,56,22
1539384401053983,1743,57,22
1539384401057198,1744,56,22
1539384401060411,1745,56,22
1539384401063622,1746,56,27
1539384401066841,1747,56,22
1539384401070048,1748,56,21
1539384401073273,1749,57,21
1539384401076501,1750,56,22
1539384401079709,1751,56,21
1539384401082918,1752,56,22
1539384401086127,1753,58,21
1539384401089343,1754,57,22
1539384401092556,1755,57,22
1539384401095769,1756,56,22
1539384401098984,1757,57,22
1539384401102194,1758,57,22
1539384401105397,1759,57,21
1539384401108622,1760,57,22
1539384401111835,1761,56,22
1539384401115046,1762,55,22
1539384401118259,1763,57,21
1539384401121483,1764,58,22
1539384401124695,1765,56,21
1539384401127903,1766,56,22
1539384401131117,1767,56,22
1539384401134427,1768,56,23
1539384401137639,1769,56,22
1539384401140861,1770,56,23
1539384401144080,1771,56,22
1539384401147291,1772,56,22
1539384401150499,1773,55,22
1539384401153710,1774,57,21
1539384401156923,1775,57,22
1539384401160142,1776,56,22
1539384401163353,1777,56,22
1539384401166565,1778,56,22
1539384401169780,1779,56,22
1539384401173015,1780,57,22
1539384401176227,1781,56,22
1539384401179439,1782,56,22
1539384401182654,1783,59,21
1539384401185867,1784,57,22
1539384401189073,1785,57,22
1539384401192284,1786,55,23
1539384401195497,1787,56,22
1539384401198880,1788,56,22
1539384401202100,1789,56,22
1539384401205332,1790,57,22
1539384401208541,1791,56,22
1539384401211761,1792,57,22
1539384401214973,1793,56,22
1539384401218188,1794,56,22
1539384401221401,1795,57,22
1539384401224614,1796,56,22
1539384401227822,1797,56,22
1539384401231030,1798,55,22
1539384401234244,1799,55,22
1539384401237488,1800,58,22
1539384401240694,1801,56,22
1539384401243899,1802,56,22
1539384401247105,1803,57,21
1539384401250323,1804,56,22
1539384401253532,1805,57,22
1539384401256733,1806,57,21
1539384401259946,1807,57,22
1539384401263156,1808,56,22
1539384401266398,1809,57,21
1539384401269624,1810,57,22
1539384401272838,1811,56,22
1539384401276048,1812,56,22
1539384401279264,1813,57,22
1539384401282477,1814,56,22
1539384401285691,1815,56,22
1539384401288904,1816,57,22
1539384401292136,1817,55,23
1539384401295351,1818,57,22
1539384401298570,1819,57,21
1539384401301799,1820,56,22
1539384401305042,1821,56,22
1539384401308258,1822,56,21
1539384401311473,1823,56,23
1539384401314692,1824,56,23
1539384401317907,1825,56,22
1539384401321121,1826,57,21
1539384401324345,1827,56,22
1539384401327555,1828,56,22
1539384401330762,1829,56,23
1539384401333981,1830,56,22
1539384401337203,1831,57,22
1539384401340413,1832,55,23
1539384401343623,1833,56,24
1539384401346834,1834,56,22
1539384401350055,1835,56,21
1539384401353260,1836,57,22
1539384401356471,1837,55,22
1539384401359692,1838,57,22
1539384401362910,1839,57,22
1539384401366130,1840,57,21
1539384401369348,1841,56,22
1539384401372558,1842,55,23
1539384401375773,1843,57,22
1539384401378983,1844,56,22
1539384401382199,1845,56,22
1539384401385418,1846,56,21
1539384401388633,1847,56,21
1539384401391838,1848,57,22
1539384401395047,1849,56,22
1539384401398273,1850,56,23
1539384401401489,1851,57,22
1539384401404704,1852,57,22
1539384401407923,1853,57,22
1539384401411134,1854,58,21
1539384401414341,1855,56,21
1539384401417551,1856,56,22
1539384401420768,1857,56,21
1539384401423976,1858,55,22
1539384401427187,1859,55,22
1539384401430412,1860,55,22
1539384401433627,1861,57,21
1539384401436845,1862,58,22
1539384401440053,1863,56,21
1539384401443268,1864,57,21
1539384401446486,1865,56,22
1539384401449696,1866,56,22
1539384401452913,1867,57,21
1539384401456130,1868,56,22
1539384401459344,1869,55,22
1539384401462666,1870,57,23
1539384401465890,1871,56,22
1539384401469102,1872,56,22
1539384401472312,1873,56,22
1539384401475528,1874,57,22
1539384401478743,1875,56,22
1539384401481948,1876,56,22
1539384401485158,1877,58,21
1539384401488380,1878,63,24
1539384401491852,1879,62,25
1539384401495271,1880,57,22
1539384401498609,1881,57,22
1539384401501934,1882,56,21
1539384401505259,1883,56,21
1539384401508548,1884,63,23
1539384401511813,1885,63,24
1539384401515140,1886,55,21
1539384401518484,1887,56,23
1539384401521814,1888,55,22
1539384401525144,1889,55,22
1539384401528457,1890,63,24
1539384401531723,1891,56,22
1539384401534943,1892,56,22
1539384401538152,1893,56,22
1539384401541363,1894,57,22
1539384401544576,1895,56,22
1539384401547787,1896,57,21
1539384401550999,1897,57,22
1539384401554212,1898,56,22
1539384401557425,1899,57,22
1539384401560642,1900,56,22
1539384401563854,1901,56,23
1539384401567059,1902,56,22
1539384401570260,1903,56,22
1539384401573463,1904,56,22
1539384401576691,1905,57,22
1539384401579912,1906,56,21
1539384401583132,1907,56,22
1539384401586358,1908,57,22
1539384401589588,1909,56,22
1539384401592823,1910,57,22
1539384401596050,1911,56,22
1539384401599270,1912,56,22
1539384401602495,1913,56,22
1539384401605715,1914,56,21
1539384401608941,1915,56,22
1539384401612166,1916,56,21
1539384401615380,1917,57,22
1539384401618606,1918,57,22
1539384401621828,1919,55,23
1539384401625063,1920,57,22
1539384401628280,1921,57,22
1539384401631509,1922,56,21
1539384401634740,1923,56,22
1539384401637963,1924,57,22
1539384401641191,1925,56,22
1539384401644415,1926,57,22
1539384401647638,1927,59,22
1539384401650864,1928,56,21
1539384401654091,1929,56,22
1539384401657327,1930,57,22
1539384401660553,1931,56,23
1539384401663787,1932,56,22
1539384401667012,1933,57,21
1539384401670231,1934,56,21
1539384401673452,1935,56,21
1539384401676676,1936,56,21
1539384401679900,1937,57,21
1539384401683126,1938,56,21
1539384401686347,1939,56,22
1539384401689579,1940,56,23
1539384401692793,1941,56,22
1539384401696009,1942,57,21
1539384401699222,1943,57,22
1539384401702442,1944,56,22
1539384401705649,1945,57,22
1539384401708877,1946,55,22
1539384401712100,1947,56,22
1539384401715311,1948,57,22
1539384401718524,1949,56,22
1539384401721748,1950,57,21
1539384401724963,1951,58,21
1539384401728168,1952,56,22
1539384401731376,1953,58,21
1539384401734590,1954,58,22
1539384401737799,1955,55,22
1539384401741007,1956,57,22
1539384401744211,1957,56,21
1539384401747414,1958,56,22
1539384401750621,1959,57,22
1539384401753841,1960,56,22
1539384401757044,1961,56,21
1539384401760255,1962,56,21
1539384401763459,1963,57,21
1539384401766672,1964,57,21
1539384401769883,1965,57,21
1539384401773098,1966,57,21
1539384401776313,1967,56,21
1539384401779517,1968,56,21
1539384401782722,1969,57,21
1539384401785945,1970,56,22
1539384401789151,1971,56,22
1539384401792373,1972,57,21
1539384401795567,1973,56,21
1539384401798781,1974,56,21
1539384401801997,1975,57,22
1539384401805223,1976,55,21
1539384401808433,1977,56,22
1539384401811651,1978,62,22
1539384401814869,1979,55,22
1539384401818088,1980,55,22
1539384401821300,1981,57,21
1539384401824512,1982,57,21
1539384401827717,1983,56,22
1539384401830932,1984,56,22
1539384401834148,1985,56,22
1539384401837371,1986,57,21
1539384401840579,1987,56,22
1539384401843791,1988,57,21
1539384401847001,1989,57,21
1539384401850228,1990,57,22
1539384401853438,1991,57,21
1539384401856645,1992,56,22
1539384401859859,1993,56,22
1539384401863073,1994,56,22
1539384401866289,1995,56,22
1539384401869500,1996,58,21
1539384401872716,1997,56,22
1539384401875932,1998,56,22
1539384401879142,1999,55,22
1539384401882384,2000,57,22
1539384401885600,2001,56,22
1539384401888817,2002,57,22
1539384401892027,2003,56,21
1539384401895231,2004,56,22
1539384401898443,2005,56,21
1539384401901667,2006,56,23
1539384401904872,2007,56,22
1539384401908081,2008,57,22
1539384401911291,2009,55,22
1539384401914519,2010,56,22
1539384401917733,2011,57,22
1539384401920945,2012,56,22
1539384401924162,2013,57,21
1539384401927400,2014,58,21
1539384401930617,2015,56,22
1539384401933838,2016,56,22
1539384401937054,2017,56,22
1539384401940271,2018,57,21
1539384401943495,2019,56,22
1539384401946711,2020,57,22
1539384401949919,2021,56,22
1539384401953134,2022,56,22
1539384401956344,2023,58,22
1539384401959558,2024,57,22
1539384401962777,2025,56,22
1539384401965990,2026,56,22
1539384401969198,2027,56,22
1539384401972411,2028,57,21
1539384401975719,2029,56,22
1539384401978942,2030,56,22
1539384401982151,2031,56,22
1539384401985360,2032,56,22
1539384401988570,2033,56,21
1539384401991788,2034,56,22
1539384401995005,2035,57,21
1539384401998217,2036,56,22
1539384402001526,2037,93,40
1539384402004956,2038,65,22
1539384402008184,2039,56,22
1539384402011420,2040,56,22
1539384402014762,2041,60,22
1539384402017990,2042,57,22
1539384402021206,2043,56,21
1539384402024428,2044,57,22
1539384402027635,2045,58,22
1539384402030844,2046,55,22
1539384402034055,2047,56,22
1539384402037272,2048,57,22
1539384402040497,2049,56,22
1539384402043735,2050,58,22
1539384402046950,2051,56,21
1539384402050168,2052,56,22
1539384402053380,2053,56,21
1539384402056594,2054,56,22
1539384402059805,2055,56,21
1539384402063011,2056,56,22
1539384402066222,2057,56,21
1539384402069539,2058,57,22
1539384402072753,2059,58,22
1539384402075986,2060,56,22
1539384402079196,2061,56,22
1539384402082407,2062,56,22
1539384402085625,2063,56,22
1539384402088840,2064,56,22
