mark_time_ns,sweep_time_ns
1426930,641143
1431659,638778
1499038,634229
1643242,626044
2428901,587790
5256241,586679
1423935,631684
1438192,630672
1444084,640150
1419095,649318
1451116,631544
1664743,625824
2425304,598191
5349118,587380
1550877,660659
1464902,657995
1463810,628639
1457909,624401
1482997,625062
1665416,612407
2415075,618228
5351573,594904
1432141,632004
1442290,632857
1429425,648166
1458742,625863
1487887,633858
1680084,616074
2448909,584033
5267152,586268
1444274,630452
1469522,642906
1429626,625001
1446218,623348
1480373,625993
1636139,616726
2435884,588732
5204844,601115
1418925,636324
1456757,645180
1446428,628258
1469842,632226
1511692,635211
1635668,617557
2436165,585406
5275658,576088
1439024,633688
1443943,625913
1444604,629561
1437691,627376
1485733,620493
1674673,631694
2450512,589614
5218559,579735
1439785,626745
1442821,625002
1448411,631725
1435928,637826
1497245,625672
1669172,615393
2418651,585827
5193150,581058
1422512,629339
1436619,628749
1440556,633277
1446578,637005
1481775,623047
1639336,622837
2432157,589293
5264968,582100
1438543,649618
1426089,645400
1450906,631925
1440907,625132
1490561,630543
1624678,618659
2421527,610324
5199313,597940
1419957,628728
1434374,636664
1429755,631184
1424215,624561
1511943,628137
1631380,613750
2426165,587159
5328379,588441
1576205,647775
1414677,643958
1423854,640201
1438693,639729
1472768,640141
1632383,638908
2450381,602549
5687814,594383
1543052,638237
1577988,643888
1547610,661532
1554874,645601
1577517,629040
1708186,618339
2495768,594253
5190676,581939
1418204,624570
1417783,625653
1434815,625833
1441368,633538
1470143,622587
1657329,616656
2405295,611426
5195345,582260
1435466,628328
1413124,631694
1450906,625643
1467729,636874
1511742,619652
1671738,623689
2421767,589093
5199192,583022
1445165,631885
1446478,638006
1429475,626435
1435728,626404
1480663,634009
1641639,616375
2410556,598531
5164064,599193
1439595,640401
1425508,626945
1448011,639389
1444995,640872
1503506,638307
1651679,611466
2437978,587169
5166029,582720
1440746,630933
1455595,628168
1448101,651011
1445977,628118
1484080,624801
1694651,615033
2420564,595165
5222517,583422
1440005,636013
1431209,639269
1469571,624020
1434615,622707
1510990,625082
1681296,619882
2555272,585356
5247234,591578
1421059,644669
1443973,627116
1423324,653235
1423433,631424
1467278,634880
1678210,618319
2436796,589264
5189694,575487
1410710,627075
1420949,642044
1449474,631904
1453471,626534
1486614,623418
1650748,612818
2386009,593010
5201165,590626
1413034,638217
1426590,640161
1424746,647845
1464553,650400
1485983,635111
1887669,642865
2715116,598040
5661644,597399
1566196,642024
1586785,640271
1595873,639539
1586815,637796
1631029,631224
1867490,635872
2663808,619471
5649812,594473
1603517,642385
1579822,646081
1586174,669036
1597055,637435
1627332,648727
1849085,627817
2647959,610203
5577293,590255
1514628,634239
1508235,634189
1500922,631724
1441929,636414
1456427,621565
1651609,618479
2426556,594924
5175417,597429
1437551,637074
1422111,635111
1433674,651311
1448742,643888
1485683,634649
1667960,626695
2464078,587460
5366361,585255
1410549,627908
1429906,645611
1445206,626654
1457899,627617
1485202,620603
1652501,613239
2439912,588752
5252553,585847
1436519,627356
1424766,638688
1442620,627005
1445796,629570
1432501,633458
1672358,616366
2435844,594323
5274005,578664
1443913,629440
1452970,643487
1459723,636112
1448141,626855
1501102,623268
1648302,611015
2430053,599814
5204391,582160
1425238,628137
1429465,627556
1456457,628598
1440938,627696
1476495,624100
1688189,621886
2438770,597749
5267953,589624
1434104,629490
1445175,632215
1414487,629961
1553051,648145
1497555,647725
1670926,622246
2409734,622877
5230181,591177
1429525,633568
1463009,643807
1593609,639038
1610982,641052
1621431,640982
1821532,638187
2656635,608801
5658458,601476
1584000,640291
1589780,650030
1574001,641392
1585242,638117
1570144,638858
1803208,620724
2531206,602358
5269196,586007
1436128,629430
1422182,632986
1444714,658596
1436468,640621
1463470,625042
1631360,628158
2422758,601928
5262974,609512
1428854,644308
1440146,640511
1468499,628519
1459953,627436
1498207,647284
1682608,617568
2421687,588913
5249809,580858
1461116,640712
1456226,625743
1424977,635431
1448993,642935
1479230,628849
1676677,617006
2404414,587370
5226154,575798
1439585,648125
1451327,625954
1437621,632125
1445686,629420
1483027,621655
1647501,616416
2420635,586398
5262022,582110
1440296,634099
1436268,628168
1422822,635362
1441278,625181
1502134,624942
1664884,615955
2409684,596818
5191197,574656
1432531,629079
1416109,632627
1415979,627186
1447730,621866
1490742,619781
1658732,612808
2443909,596568
5185537,606276
1439134,645922
1424937,640160
1453992,624070
1454422,624922
1482206,622998
1679963,624691
2448217,590977
5193542,589123
1437240,630633
1442731,650550
1470042,632707
1445025,641493
1458792,630953
1656939,662533
2438759,597730
5639392,603801
1565976,638387
1590261,641323
1609860,642394
1608797,637676
1634897,638457
1834417,640401
2681953,620874
5673297,586588
1594320,642034
1580514,639459
1565265,651892
1554393,646413
1584801,639590
1717434,617267
2560682,589203
5302268,584815
1436248,626184
1432982,640711
1432241,626124
1446638,628719
1487736,630161
1670925,633377
2480369,591888
5190586,576920
1448732,626314
1431519,645231
1434946,628147
1438062,628478
1490291,633738
1644134,635892
2422128,586488
5248807,580968
1441248,646121
1437250,644118
1427511,651933
1442220,636343
1490572,633318
1668932,614772
2441895,583593
5227446,586789
1435266,637686
1436919,627256
1441158,628097
1461046,625082
1810722,639569
1792096,623208
2427638,586097
5195175,582901
1443692,627657
1448561,629841
1418895,628157
1448722,630302
1494660,623959
1671166,623078
2414704,589263
5246854,573182
1431529,630582
1441178,628638
1447249,630261
1462379,621294
1498447,625693
1676065,615714
2428289,617598
5214341,597499
1411571,626695
1391633,645882
1449413,650440
1446799,634609
1501723,624681
1649134,639590
2410456,593942
5202108,588071
1434565,640651
1423233,634209
1444875,653386
1475302,633338
1491664,637866
1817125,625122
2716770,606697
5667997,604342
1585272,641373
1576736,640662
1572027,639109
1578860,637165
1619488,640320
1753784,629119
2485449,591598
5277342,575036
1434265,641002
1449433,625182
1427963,630692
1449484,621555
1489930,623008
1663731,613170
2460702,585887
5204913,593612
1414526,627336
1431059,654818
1452690,638808
1431479,628218
1491183,649679
1633985,627717
2431125,586478
5214292,579033
1448992,629240
1419086,634249
1441838,624822
1464712,628678
1498857,623549
1650016,610674
2448599,588041
5194323,584184
1430297,624050
1453442,633006
1443131,625763
1447850,629561
1485933,627006
1692657,617537
2420605,589834
5266060,578383
1429786,643297
1397113,625633
1452559,645651
1475774,633538
1502896,630662
1660155,615654
2428409,608300
5182401,587380
1431288,626435
1442841,640341
1438433,632185
1454564,642304
1488157,624391
1670014,622326
2428550,592079
5227647,586217
1427572,632747
1443692,651061
1439825,632916
1428543,622868
1493547,623459
1699029,592740
2424533,590075
5211396,590907
1442190,650290
1381233,640290
1436800,635531
1436699,630072
1486354,622066
1655326,625232
2422789,605705
5189244,612778
1436258,652985
1442209,648647
1537081,657493
1581896,641893
1580905,629460
1741710,629771
2415185,590456
5178233,583161
1431970,627185
1419898,639990
1454903,631324
1439945,657544
1484861,661251
1695964,616505
2436305,600315
5367273,576629
1436830,632515
1452499,627897
1465654,637917
1444705,654257
1491543,623279
1645127,628778
2420886,588702
5228667,576399
1433773,628198
1449884,634179
1436218,625262
1447530,625091
1474451,624550
1687848,615464
2407530,586438
5197349,576298
1433052,633167
1452910,628287
1438652,643096
1430337,630783
1486955,636934
1668742,629420
2427899,586027
5283453,584465
1452619,642045
1437661,643817
1443151,637626
1440617,633578
1477136,639539
1689631,617117
2439561,593031
5250731,575878
1454323,628278
1436268,687741
1445135,624631
1441188,627045
1504278,628048
1661076,622457
2406448,587881
5200364,585607
1417091,629099
1439765,631263
1438974,631955
1418254,629360
1482697,625232
1619738,618960
2416928,586338
5319722,575126
1434285,640691
1436880,631834
1439274,628158
1441819,633177
1491804,626454
1675073,614171
2450692,593572
5209482,582931
1439665,631504
1435076,625262
1451026,635883
1442821,652243
1427822,637996
1680574,634891
2424632,598381
5283824,585607
1408936,641243
1465434,638276
1522613,635351
1452369,634349
1482967,634870
1671978,635201
2418110,597970
5264296,589855
1453030,626885
1449163,633007
1457129,630231
1433503,652454
1477647,629230
1677267,635051
2417890,588041
5311777,593231
1455164,638487
1448592,630722
1443593,634089
1432290,636624
1487466,637655
1675143,625984
2426947,586568
5223539,583292
1430447,632676
1441618,639619
1420117,630412
1439905,632175
1485812,624882
1626952,614762
2420675,589454
5203711,576319
1448922,632136
1473128,624861
1423915,655349
1442901,635191
1507254,626374
1646520,611966
2418130,598191
5215152,590646
1433603,629540
1426319,639910
1446558,627667
1446658,632987
1485502,627887
1646680,617096
2356964,600515
5308590,606697
1443553,660318
1445375,627907
1452870,632486
1430257,624280
1482015,626525
1682478,621715
2459929,610865
5188201,587089
1372336,636884
1380061,636273
1416981,641443
1383437,637195
1417473,626074
1682227,633618
2381621,587500
5229490,575707
1435447,631454
1419276,624341
1440537,642475
1455765,626014
1487085,624201
1655255,611777
2431946,586028
5154027,608690
1426459,628127
1444834,664948
1422382,653386
1424897,633016
1493949,633788
1684832,622948
2423711,608229
8669619,599493
1510960,644299
1422612,629230
1451397,644559
1448231,627055
1497414,624872
1686646,613700
2412290,587880
5335212,580517
1440376,633668
1421380,629030
1440115,635662
1419777,630893
1487036,625121
1649074,616725
2450992,583763
5186939,571660
1417382,638858
1426881,629089
1443672,630743
1404417,630673
1477958,622517
1662109,611195
2442507,585776
5306266,581359
1437210,627166
1435878,630462
1438943,629951
1420769,626585
1484130,636283
1652159,617528
2405135,588823
5221995,574826
1431519,631635
1434084,623910
1448001,625312
1450496,632245
1489219,640461
1665515,641393
2441805,587360
5162272,581388
1449875,627526
1457348,628899
1430287,626444
1465774,638267
1491744,622427
1688168,615033
2424573,587049
5250519,579996
1435216,645902
1436509,628147
1424205,636023
1432972,633478
1473910,634049
1676847,611656
2482623,590556
5208250,588932
1449073,631313
1451648,625903
1435317,625362
1407974,629330
1482717,623920
1644665,627897
2322738,590406
5269256,573774
1439574,629561
1421821,632957
1440356,629440
1443171,637576
1474752,635391
1646229,614261
2439862,592921
5161401,597930
1438502,634991
1441478,634059
1430077,646322
1406602,636393
1490502,636924
1656368,636253
2666133,609792
5307679,575818
1416991,641844
1431118,638918
1442971,634479
1440346,631995
1477006,623949
1669373,628478
2407019,593441
5191779,600194
1442600,647916
1442841,631073
1430147,639499
1461005,636333
1480372,627156
1665386,638878
2426757,587069
5241253,575277
1440957,642415
1425598,643517
1444094,627777
1403826,626384
1485252,621074
1656308,614681
2441154,598852
5316085,583543
1419867,625984
1437881,632897
1429665,643968
1438122,628498
1489099,636423
1679252,629660
2462134,586428
5230813,575327
1409006,646563
1436519,633237
1428603,629500
1459343,625973
1499670,626213
1661758,615313
2425635,600695
5187891,612608
1428814,629781
1459533,628338
1451728,636533
1470554,635652
1499720,627396
1657881,616315
2430193,588021
5241203,583422
1438302,644489
1576896,625883
1413435,625242
1448282,623398
1483699,624841
1706033,623940
2431446,592239
5209091,593171
1369691,624671
1400299,642666
1433242,644158
1437210,640280
1480533,628158
1704139,625793
2424963,588401
5206506,583342
1451528,633387
1463009,641573
1421130,625623
1438313,623669
1492565,633939
1674182,615103
2426447,610504
5216205,595685
1397184,642495
1413354,655189
1432902,640431
1458090,637886
1677147,643427
1671978,630933
2409043,597208
5288443,575807
1440767,633958
1449945,631754
1423144,627957
1441639,623989
1499098,623970
1673861,612969
2429823,588321
5262993,582350
1422902,643397
1387946,643036
1423284,624490
1432461,628919
1495561,622697
1771276,638758
2395207,589915
5193051,574355
1439775,629410
1434695,627286
1438993,641814
1432932,623799
1453281,622276
1671257,618860
2419332,587851
5255270,603240
1428774,648106
1431910,639780
1456397,633848
1446978,642465
1506292,626695
1673019,627316
2434271,596106
5183382,580437
1441588,631484
1434676,627606
1429004,626495
1443102,625061
1492355,640481
1661668,624491
2417409,587269
5216546,589434
1438523,629520
1417122,644609
1568069,637405
1464352,632606
1494689,625383
1690784,616034
2397271,590295
5208731,585827
1447399,629130
1452740,626775
1426129,638537
1441698,629701
1491273,626064
1666727,613350
2433951,602087
5204923,607688
1434976,628818
1444614,655510
1466816,636173
1430738,652334
1492165,635582
1672228,621154
2481702,584324
5217838,575377
1432842,630302
1450666,632937
1436769,629160
1449683,643347
1491092,633628
1617934,632797
2429051,595105
5251031,593211
1404658,642505
1422883,640741
1566456,638578
1435707,627005
1481805,623188
1666678,634259
2432557,594704
5240501,572392
1428012,628508
1434164,631675
1397444,640902
1434105,623178
1475172,623519
1638514,616666
2428019,601407
5244969,602369
1424265,645090
1432641,637425
1441709,625843
1453401,647614
1488027,626585
1680274,620192
2396810,588722
5199704,575267
1420398,629471
1437290,650761
1426169,655480
1472798,622657
1512163,624049
1662610,624741
2435543,584404
5199502,580988
1436158,640201
1435968,641032
1453391,629981
1453522,629540
1477287,620443
1666647,615975
2417328,588893
5300666,581638
1443392,631955
1430898,633588
1443462,628418
1442080,632295
1472858,624060
1657060,619631
2423921,602499
5224481,582761
1454994,628308
1411210,635101
1437871,655119
1443743,660539
1495091,650079
1663602,639930
2419513,589133
5251462,583813
1454683,628849
1439555,625793
1432761,626936
1425167,631314
1486624,634269
1670034,628348
2423861,584204
5225292,581419
1448632,634620
1429034,647194
1439594,628398
1440606,641624
1492084,623839
1677478,627316
2430655,604141
5270388,577862
1447129,626244
1446478,625833
1451047,645580
1427882,636985
1476886,651091
1681757,625222
2456283,603621
5323749,636664
1560655,632837
1444003,627256
1423373,641674
1438262,627787
1489109,626184
1698047,624861
2408682,587751
5214291,576659
1434715,629801
1429295,634139
1447761,629991
1440366,623008
1463921,644870
1656559,625262
2349229,590195
5191708,590365
1459202,626595
1442120,629250
1405269,631655
1452218,631474
1452229,634640
1734406,638999
2423350,589675
5174275,574565
1444294,634399
1428433,631955
1425528,624330
1442821,620242
1489139,628639
1665916,623729
2457846,593652
5215723,585116
1425768,626234
1445797,628508
1450886,627236
1446799,623929
1467548,625091
1660305,616906
2423731,598020
5240121,593972
1429736,629119
1443111,638678
1442891,626103
1454553,633798
1490382,631143
1650738,622577
2481191,588692
5229320,583082
1428934,626715
1435767,629831
1440065,633228
1434665,636934
1487536,636644
1658441,629050
2449330,586438
5272883,584845
1443462,643207
1430928,624580
1411601,625022
1429115,634650
1483919,624711
1666367,625332
2453718,590777
5216385,593812
1445115,642796
1417813,642495
1440326,640691
1422422,629089
1503807,635241
1692276,624080
2413101,585576
5320733,590145
1420579,641172
1415329,646382
1443030,643287
1432441,635391
1485822,628118
1683369,623158
2749843,610814
5248486,592019
1408204,629851
1447750,630062
1401171,626906
1423785,629961
1473890,622407
1662850,627927
2427538,589294
5190225,579034
1434325,641924
1423925,635912
1433112,640001
1453982,644449
1504679,622807
1658232,615233
2436666,595906
5217708,583112
1444985,642605
1440396,623208
1422542,630362
1422452,638898
18446744069416067137,624841
1685734,616576
2441164,586107
5208740,578132
1432351,631294
1440446,626715
1456798,628678
1454733,627617
1469932,644559
1771908,619431
2500677,589825
5344490,584474
1443191,628669
1444905,642274
1432702,642394
1434515,630362
1505881,628588
1686996,625643
2422098,589904
5196587,577612
1428142,633047
1454103,624961
1443873,625052
1429655,626775
1492625,628779
1747251,630792
2528070,593221
5302279,585606
1445616,627055
1443241,629200
1427893,626524
1443583,637074
1490812,631835
1684922,617367
2428009,590185
5250270,575156
1429615,658315
1441789,656712
1430147,625993
1447751,622486
1487335,629961
1644796,614311
2446906,594042
5236914,592650
1433954,627737
1439354,629661
1449623,630543
1408536,651462
1496854,644999
1661287,642585
2411999,594964
5243687,587140
1437731,654178
1436479,643977
1438322,651653
1426710,648286
1639406,635511
1843835,639800
2695910,597880
5716128,594724
1585512,642495
1579451,655419
1615921,640341
1618827,640561
1630158,648777
1802106,650260
2658258,601196
5589697,587871
1537090,633668
1497294,649829
1497956,626515
1475834,627125
1496633,628829
1698138,614722
2390126,584224
5180697,582601
1430056,629741
1430718,628538
1420598,628078
1441869,630082
1506281,625873
1667309,613510
2426045,589454
5255569,576238
1427542,633438
1412213,632295
1448191,626515
1458150,625413
1508065,630402
1692687,610023
2425063,593091
5185446,586208
1412914,630031
1442250,630562
1434795,636404
1452990,654769
1482878,628728
1675174,625593
2423099,585787
5264306,577602
1431179,633898
1462408,628899
1428804,627015
1438192,629500
1485372,623779
1665805,642465
2443298,588683
5335372,588993
1434896,642685
1428374,630572
1447740,637485
1467167,641193
1487587,627666
1684712,625312
2370940,587220
5227376,585056
1445646,633218
1439184,631784
1443713,627276
1450405,620864
1486735,621585
1658903,616826
2435654,593261
5223689,586318
1433743,628579
1430848,632686
1446047,630933
1466806,652344
1510310,637435
1686054,622016
2446684,598912
5205013,584695
1428424,639749
1571306,612547
1574472,657774
1600762,638527
1631811,642245
1866158,626805
2668277,603691
5648609,595315
1579131,636043
1603047,635190
1579993,638046
1584521,638357
1567438,651212
1820732,625693
2559730,593522
5379065,582170
1475904,632305
1462258,629821
1456637,634530
1451437,627948
1476705,625072
1639916,613239
2415795,611095
5202980,595245
1416691,648427
1441107,641564
1428874,638427
1422021,649248
1480122,620253
1646729,633869
2390107,587179
5212808,584043
1419967,651342
1453160,632336
1440677,627045
1468139,623629
1501573,623398
1687618,614251
2411939,586037
5174625,582982
1419877,628538
1454833,625172
1464131,626024
1439845,644308
1504348,628288
1715561,612849
2436175,591257
5201085,574225
1435587,635361
1434405,641313
1441449,627626
1441669,640030
1478558,625753
1694291,613339
2437748,592189
5228969,587460
1437441,654547
1441218,630802
1423434,628739
1448732,628388
1501603,632746
1693358,623619
2420735,588402
5337907,577631
1444314,632085
1429014,630933
1456738,624711
1433743,627557
1482646,632075
1631471,627576
2427778,592981
5258345,583673
1430117,640691
1434164,636063
1437330,659688
1440065,638448
1468239,633899
1641499,639760
2439862,597739
5813213,602188
1573690,640421
1601033,643877
1586515,635912
1562809,641152
1631291,659858
1864705,638738
2693766,600254
5682484,594474
1569011,638397
1572578,639079
1576926,641864
1600512,638828
1637592,660910
1843024,632175
2689317,599283
5706429,588712
1562559,639269
1578730,640781
1596794,643577
1600150,649018
1628334,631885
1839096,624381
2645253,598932
5519303,588161
1514027,632296
1470724,646693
1452990,634480
1460595,632215
1483257,623980
1709790,613800
2398112,584644
5187871,590395
1454332,630512
1458371,626484
1481334,624010
1422733,635972
1487536,624952
1599089,645671
2356593,589334
5266050,589995
1422803,626264
1417623,634841
1435918,627847
1421680,686969
1487767,629219
1698298,613340
2425715,589694
5261461,574385
1448672,634088
1422812,638317
1426630,624971
1430478,626925
1494439,622006
1670284,635141
2440273,586788
5217587,586939
1438633,626344
1440296,632195
1418434,633498
1430016,627557
1490271,626345
1676115,611346
2409594,619692
5203861,586177
1422492,627105
1442390,643426
1458019,626675
1463380,626845
1504338,629450
1672158,619290
2416858,595495
5276250,593561
1442370,650841
1394078,643457
1426770,641653
1593067,658436
1624217,640271
1850568,626715
2670291,604432
5631106,598791
1607244,641423
1603587,637956
1597175,658596
1609940,635301
1640658,640741
1858052,622157
2600718,598812
5665141,607979
1532272,638707
1603387,645460
1593608,640481
1602475,639129
1636370,641022
1814379,635441
2592283,598671
5589176,604553
1583679,640692
1553813,636343
1523846,632175
1514668,650280
1534826,643537
1669824,611947
2432137,586117
5258044,598200
1581775,654498
1453060,632586
1455415,627235
1458721,629871
1502945,625343
1678420,617257
2446094,588903
5264807,586578
1435507,633357
1427571,630402
1434304,629180
1439334,625974
1478679,624962
1662971,624140
2410976,586899
6118435,605565
1593478,647284
1490080,627937
1493257,651562
1464532,626785
1541198,646482
1681596,615864
2436015,588221
5194793,576279
1514137,642896
1440457,625893
1415408,632616
1446528,622878
1491644,621786
1647310,628168
2408773,589834
5196788,592801
1416149,627477
1444995,635421
1450204,629951
1438542,639379
1490632,646833
1677949,628999
2418570,586749
5227246,576009
1446798,640662
1435216,633788
1423023,639239
1446819,637185
1485612,630993
1651338,620623
2437507,598461
5742678,605444
1598458,652324
1589680,639089
1611121,635853
1606453,639389
1641369,644148
1840358,623739
2635094,606516
5570741,588031
1542220,640491
1544174,644318
1492385,640862
1485372,642545
1493678,633237
1753072,620664
2445172,587630
5237375,591488
1437821,628508
1425528,630863
1433593,630542
1448431,629380
1499629,626785
1664543,623930
2409794,590426
5186267,577621
1431289,629430
1444344,634790
1436189,625372
1440646,625363
1496343,633658
1662089,620182
2420675,586588
5252424,584795
1428032,628418
1434405,626244
1440988,646643
1432521,657333
1514057,626845
1687818,624561
2411608,590746
5194874,646302
1460484,628098
1432401,629169
1434696,625061
1439694,627046
1603557,654267
1788330,633468
2677384,608470
5476060,587290
1464322,654498
1435797,641463
1428483,654308
1444494,639669
1447029,634349
1676296,626735
2356482,602058
5248347,578693
1420148,642344
1435527,629821
1435387,625252
1434835,629931
1477887,619872
1626672,622817
2450040,588663
5239810,584605
1431079,638066
1449524,631163
1449584,628799
1468319,628488
1512102,631805
1696785,615453
2451143,592740
5297349,586738
1414667,638988
1415588,635602
1461356,642365
1440215,665389
1618797,653896
1841981,643587
2707612,601237
5666854,596126
1583379,643827
1578238,639019
1581155,637776
1577688,658726
1635709,637415
1822004,629891
2666654,598291
5680200,587019
1559873,638267
1554293,636824
1489991,637024
1487717,629871
1512333,642375
1668872,614562
2427989,588593
5187800,587230
1453421,629019
1422001,640842
1454353,639469
1457439,631233
1504078,625683
1660867,617026
2425274,591758
5233417,580828
1446428,631113
1421309,628769
1410920,627036
1520599,626384
1493077,621455
1650928,612708
2446594,586869
5245511,594323
1442850,645241
1436790,644138
1437079,646112
1421329,628899
1475212,625302
1720811,622106
2427489,588081
5234539,583403
1413335,640861
1425998,644629
1452629,645200
1448141,625022
1480132,623689
1656538,625322
2433880,585006
5299965,582731
1444754,627957
1453762,624541
1439946,624791
1450044,630132
1479401,627376
1650016,617256
2436154,586979
5181048,573703
1430177,640361
1423614,640010
1435227,638577
1434285,639529
1483288,646161
1662870,627026
2441505,590967
5219311,581739
1444453,648647
1431700,640811
1424626,624561
1440957,651642
1487086,637455
1682367,620613
2423972,603049
5227306,585787
1426530,637706
1598237,644299
1569753,656602
1478549,634369
1497334,620804
1651940,642304
2447126,595906
5216817,585796
1450735,626585
1452039,637716
1455695,626675
1449153,630182
1472086,623248
1670816,617447
2423641,598230
5311125,602549
1446007,641743
1521231,648065
1540968,639058
1547801,644559
1613717,640170
1799040,614671
2564209,595516
5445482,597038
1488949,633267
1443252,632606
1448872,631594
1455184,624100
1506963,637174
1662149,625132
2413601,586719
5282341,573964
1462368,629610
1467608,643097
1459672,634560
1442650,650721
1493067,649828
1692737,624751
2529903,593362
5356923,583442
1484640,634500
1460314,632285
1435657,626695
1449944,629110
1501132,630622
1692547,625432
2462094,589313
5661254,586758
1496614,630382
1451037,628628
1436359,628548
1442019,638848
1525458,636263
1671006,615233
2436154,600044
5216716,582761
1391112,629310
1405540,634660
1437671,631364
1433773,627046
1490431,626655
1679381,623810
2444460,593401
5245240,577331
1430106,649358
1445415,627527
1447870,621766
1455325,632155
1489679,624431
1676065,613229
2428881,611626
5214822,587390
1448782,628007
1428844,671470
1462939,649999
1445726,658746
1501613,643046
1649164,637345
2405005,602529
7754785,616325
1575103,652103
1578910,646914
1579892,661591
1531530,637997
1647070,633899
1855908,626705
2710708,601828
5605788,599392
1576105,651202
1587918,648556
1570815,662604
1547400,649989
1578390,646753
1785003,612638
2497131,591287
5400656,579415
1422662,630322
1434715,624451
1441789,629730
1455665,637976
1493127,620573
1661197,637035
2422528,587981
5219642,591257
1430768,633628
1434434,640421
1432271,649187
1439805,625723
1479200,625914
1674222,617357
2429652,589384
5215183,588883
1440857,652524
1460425,629550
1449524,623218
1447510,634359
1486364,626594
1673911,614953
2426095,603110
5221825,582842
1440065,640752
1441138,632386
1418044,628107
1427852,629941
1484039,681289
1672909,629180
2383103,592730
5195335,580006
1378578,636313
1433573,637816
1458591,639659
1433292,620102
1481485,621144
1660235,613981
2440853,594794
5257253,577541
1434164,653616
1447319,631164
1429174,626104
1450986,635802
1496883,637816
1671627,618399
2406178,618419
5187861,590726
1423053,631645
1414767,628268
1416491,651983
1447640,625963
1490000,620243
1684602,620834
2434001,619451
5236704,593671
1436358,641694
1409117,640571
1439555,645831
1430267,633929
1613987,647775
1886567,625913
2691201,596076
5699316,588001
1519066,639519
1566416,639299
1596233,641202
1590061,634410
1598859,646111
1850849,629570
2664529,621135
5798044,595846
1575544,645380
1577056,655119
1590853,651412
1592166,639850
1639135,639209
1805733,644088
2645013,603621
5532227,591147
1507965,636082
1432502,643877
1437440,635262
1437060,624280
1493598,626825
1645077,613560
2435614,595044
5221896,582310
1434945,628008
1432481,630852
1443893,634049
1462307,625553
1491053,622847
1670315,615994
2436966,587941
5242184,574876
1450525,629981
1441599,627356
1438713,624320
1432671,623479
1483218,624691
1674482,630242
2412099,592369
5254187,590536
1440897,632536
1532672,651292
1435487,644669
1428833,648567
1480583,634209
1648222,612458
2425444,586809
5278694,591368
1434785,638598
1451948,637416
1422973,634510
1448051,637185
1482517,647494
1664744,632306
2428970,586849
5238838,584505
1431459,626425
1474160,635752
1471094,643628
1457498,635212
1477757,624150
1671807,611937
2424392,602609
5250761,582129
1425047,627877
1431539,636524
1449213,630011
1427882,641794
1491423,641974
1666497,625943
2422428,593712
5214070,590396
1434685,636383
1560915,653687
1569562,641924
1539064,643056
1548633,635632
1704800,623038
2426346,598861
5249578,580517
1428874,630923
1441679,627155
1441688,632857
1444684,633247
1482536,632526
1673841,620693
2449360,587229
5178001,586448
1459243,629219
1428173,629029
1440807,641262
1456187,630852
1519086,642194
1719439,619761
2449811,585276
5285327,575457
1432320,645331
1448411,633959
1441258,628168
1453581,635031
1497846,617827
1697577,611185
2449269,587060
5208660,581018
1458881,626254
1442530,628538
1489019,634129
1503667,630161
1491644,625332
1645758,622006
2408902,598572
5275979,579966
1436489,630041
1439074,641493
1437430,625703
1462278,630252
1539034,635812
1680754,621074
2437317,610484
5357333,588452
1430317,638578
1448953,648196
1457228,629880
1453792,638167
1494490,625683
1658772,617397
2405486,610354
5263194,575477
1433974,630252
1432251,624350
1437140,637015
1434755,640902
1487255,644449
1654435,618489
2404114,588802
5236734,588482
1430457,629911
1465645,626354
1459753,634329
1453241,628257
1515970,624802
1655196,617668
2437828,587921
5197860,577701
1448602,639018
1460645,640702
1440306,634369
1439725,659126
1454573,651743
1653653,641843
2422859,599273
5800659,601357
1599460,649127
1588058,641442
1571025,655760
1612634,646373
1673551,645641
1868532,631293
2665331,601778
5653338,591077
1558321,634530
1521791,648787
1511091,639298
1468861,631143
1498897,628529
1669442,628509
2439050,590465
5263585,602840
1444314,631113
1433713,629731
1433523,632446
1442480,626725
1506252,624220
1675654,625763
2409895,586899
5228799,573854
1435106,630292
1436338,625503
1435427,627096
1423113,628989
1454272,629611
1705251,610133
2378766,595976
5317738,601046
1435978,636984
1402734,642305
1417091,626645
1436278,649519
1450335,655861
1662560,612517
2428009,587510
5221635,578784
1442851,630682
1462438,628899
1454083,626835
1453411,624721
1490492,620453
1682989,616035
2455762,586879
5237165,582179
1435757,637075
1440356,629430
1410018,632216
1450605,637696
1484259,649559
1677498,626535
2438439,584695
5277251,577070
1444364,648687
1450285,627988
1429927,623759
1429655,642455
1485783,629309
1662029,625422
2428260,589273
5245089,582070
1419526,639049
1406050,626545
1437801,644769
1431319,631625
1480643,629851
1648683,617327
2417609,600906
5203941,589534
1433222,656672
1437240,660369
1454644,637355
1462278,636603
1540928,632415
1882960,630382
2548378,601737
5375608,582651
1394779,631444
1441708,629510
1438272,631354
1450665,626485
1477407,625392
1673741,634299
2444000,585647
5286760,585175
1431629,642034
1455936,627216
1442340,628108
1435236,623979
1473269,642905
1644816,624591
2423019,584194
5182070,584965
1452069,629630
1454423,634430
1446218,632686
1425748,632075
1482947,636884
1673591,615613
2414603,600285
5220022,579675
1422331,628298
1497245,635191
1478810,657884
1452650,639088
1504308,626835
1673891,626124
2423481,587009
5205755,584344
1438713,630112
1427993,630211
1432370,634700
1465794,642836
1485873,638097
1650827,628658
2446344,590766
