mark_time_ns,sweep_time_ns
5264524,521805
1451286,577441
1429334,580948
1433793,579515
1553311,595765
1499809,584624
1707885,563394
2442906,535100
5274563,522526
1441588,582641
1443562,591998
1503385,577240
1464071,579124
1454282,575888
1668801,562562
2475077,536823
5285475,532264
1435616,578793
1435105,578613
1450354,577982
1444162,582811
1490851,582120
1667388,564316
2469016,532776
5337122,523949
1436569,579164
1438232,576028
1435626,576319
1482426,584674
1506051,586758
1672908,603932
2413810,543166
5315501,536964
1451326,598601
1490290,597329
1463550,579955
1453270,577330
1463559,578152
1696323,569556
2454759,532254
5225531,522255
1425998,577881
1448281,573693
1471384,574695
1481725,582049
1504668,575156
1743794,566600
2472634,544207
5283901,526053
1432530,578744
1430887,582491
1434754,618469
1449383,574094
1501913,572872
1705260,559527
2434179,530371
5286477,523427
1422842,579955
1417191,574675
1461897,577390
1440846,571780
1494258,574104
1676596,589012
2432947,537124
5289712,524079
1456847,574064
1436898,585056
1425757,593281
1461436,573924
1486083,577330
1670324,563193
2443418,533036
5290484,523708
1440575,576850
1422401,575317
1446297,575396
1449042,585406
1618505,598581
1767729,572992
2665511,539718
5472060,524760
1441548,573643
1428132,590886
1536579,576960
1476164,585055
1505710,578132
1695021,575728
2445652,532575
5262501,521444
1440255,585446
1435155,576769
1431679,579133
1410458,574816
1493717,569886
1678149,571960
2452484,530592
5288239,524530
1422792,576909
1429785,578743
1446998,580487
1436457,575237
1476694,574315
1689490,603581
2457865,543806
5417886,535100
1450174,598791
1443511,590496
1439784,607458
1473108,583803
1507333,586308
1705321,566519
2491238,531233
5192056,524169
1418503,587139
1435085,577030
1448761,576399
1436067,581348
1505850,578192
1663081,569415
2396869,547884
5298609,549106
1444323,584574
1423252,579495
1440145,576068
1451596,577140
1488497,577471
1665053,577451
2469607,532746
5332403,521314
1444974,574515
1432120,578683
1433773,582150
1450124,580166
1491312,573443
1675072,574004
2513872,533526
5261219,533376
1446527,578783
1448361,577921
1456155,574155
1453591,579164
1501452,576940
1687717,566189
2388653,533727
5226260,547173
1426639,589023
1459663,578843
1426479,581929
1434895,582891
1496964,583682
1669442,564205
2429842,537955
5453574,523157
1462147,580456
1451506,578613
1436758,574756
1443101,582680
1478869,592359
1687125,562803
2440321,537604
5264734,527215
1426850,577731
1433071,594864
1467457,577661
1437499,580837
1488718,587940
1673640,565067
2476981,533888
5290102,522226
1439313,581589
1431880,605464
1448350,574596
1451987,573824
1520689,580726
1677287,562261
2451633,560889
5287108,540630
1447168,603751
1453079,585406
1462367,587680
1447989,596437
1502324,595825
1703527,573343
2475108,561660
5327033,530101
1448651,575406
1441768,578954
1443902,585626
1421680,583001
1515279,571649
1677247,562773
2444008,557753
5316133,522396
1413494,578813
1469410,581829
1448340,576098
1436077,588452
1486784,606486
1707344,572211
2508111,536893
5239687,526924
1444423,581478
1465222,611606
1469370,576259
1440837,579745
1502414,572651
1675924,564687
2413000,531423
5292828,523517
1434264,575036
1433653,595495
1461195,574806
1434544,585647
1496132,574835
1697405,564315
2486549,532576
5280895,524229
1439985,579394
1439634,575777
1427240,581398
1469341,577170
1488567,570758
1685743,561390
2460490,532204
5255948,522516
1467787,571650
1479540,591016
1479730,581879
1450024,577831
1489369,574885
1676485,564025
2490437,531763
5250558,530992
1438732,578763
1449132,576829
1450705,574475
1448520,578573
1494959,594534
1690602,561961
2444409,538055
5292808,533146
1426900,578293
1449764,581137
1437511,591327
1446757,582190
1511891,571169
1670544,564557
2412057,545189
5278871,537154
1443792,603120
1466856,595585
1458439,584595
1464722,584684
1509086,583212
1688338,574816
2400426,570898
5677060,539890
1546447,593151
1525007,585215
1532561,587179
1500460,582030
1543612,576478
1707765,564346
2420934,533496
5310092,532875
1435617,579244
1465463,584704
1432371,575867
1451797,586518
1489389,574495
1649094,561210
2445792,546482
5210601,540741
1452809,577060
1451566,576559
1448291,585626
1465092,581048
1500800,577351
1686675,565377
2435653,531633
5335529,525391
1429855,581379
1460313,579294
1444643,575597
1473349,579103
1509236,574566
1664572,567242
2419232,531503
5322074,522586
1432831,576990
1442800,578934
1454813,577150
1434665,575386
1477476,575337
1688258,564756
2427096,534028
5272810,526985
1435276,576909
1429084,575768
1415939,571950
1601502,576780
1516862,578462
1701242,565658
2442827,529799
5238635,528307
1434253,576780
1424265,578212
1445415,589844
1479760,577831
1476936,574815
1709348,569014
2531726,535310
5274994,523979
1425768,584824
1438421,578182
1438442,593150
1452378,572671
1480261,576960
1665705,561741
2430773,533276
5266859,524530
1445665,576158
1441798,585456
1439243,582180
1443492,617296
1531079,587499
1677066,573614
2454718,563785
5319159,561640
1381894,606506
1499278,587700
1463950,574145
1463720,581618
1512593,573864
1660605,564847
2453216,532575
5234958,531162
1427831,591367
1453360,579575
1430997,576299
1455704,597179
1502744,573714
1658391,562903
2405906,546922
5397949,542795
1475913,583252
1429936,573393
1438522,574275
1457177,577180
1521169,570347
1673029,566680
2438598,533076
5247613,523447
1457408,577591
1435766,579124
1438632,575016
1428472,607919
1496102,576038
1671626,561310
2422898,544528
5395314,532685
1441488,594904
1441007,574034
1425216,574435
1465774,581588
1509037,575236
1665464,567922
2448616,552734
5326132,526494
1459342,578753
1442039,578924
1422351,574325
1460293,576409
1529766,575828
1691875,564295
2502519,543887
5288240,524670
1442349,596607
1441859,576969
1432370,574936
1459462,577120
1510800,573403
1663090,558184
2484235,538807
5217244,522286
1425406,592359
1436198,579945
1428182,577491
1434303,591328
1472687,603981
1675384,562522
2474907,535330
5271488,523648
1387575,586017
1429295,576789
1432340,583432
1415978,580867
1494598,571860
1784422,582710
2705577,555288
5551571,541933
1565925,598310
1528995,596947
1581604,606226
1494499,582480
1517482,579184
1662309,564155
2466973,535210
5247813,531864
1442600,588021
1457487,587771
1442019,582139
1438902,588442
1510809,583132
1653412,567271
2408170,536412
5239978,532254
1409446,593462
1455334,585536
1439033,577281
1435726,596557
1491403,588391
1674662,565007
2484234,533056
5273151,522185
1412923,577460
1441918,590897
1470383,579334
1447308,573473
1488136,572361
1673911,561059
2419411,532675
5244166,521925
1435927,587941
1471475,576439
1441698,576759
1436197,590225
1481905,589443
1700992,564566
2452384,539999
5195163,540510
1429614,578192
1421129,591427
1483638,580156
1435306,589072
1477957,587470
1702064,560929
2445290,531613
5440840,525532
1521871,590315
1444143,577801
1444262,578583
1466074,585787
1618145,573472
1687035,566189
2418710,535511
5277760,525391
1437691,593631
1419235,579505
1431057,581619
1478558,574595
1495039,568534
1686875,565067
2462884,537885
5208557,523508
1437129,583673
1439774,590395
1440957,588341
1455394,585546
1505649,575177
1677197,564316
2410966,538847
5391576,538837
1554683,601657
1486623,585977
1504458,605464
1475542,588051
1501061,609682
1725960,580246
2429961,532054
5311604,527135
1426068,580155
1436428,581238
1439965,574044
1433873,576078
1481113,574645
1691204,578162
2475819,533377
5282989,527796
1471865,579385
1458720,581809
1432030,574124
1485942,575757
1516411,574234
1689260,571719
2448687,531343
5225600,525962
1437070,575967
1449573,610614
1446467,577991
1446246,585226
1488487,601717
1667409,561420
2460450,536422
5253464,521524
1442951,589223
1461506,575808
1442890,573503
1464622,576629
1524316,572671
1673380,592689
2482662,531694
5305743,525161
1431278,578312
1431448,580386
1448510,584444
1440736,576149
1492625,575126
1667468,575998
2411066,541732
5258102,523678
1439805,580917
1460664,632946
1604849,581629
1472447,599803
1496793,573123
1630979,564135
2482812,534298
5252161,526093
1456346,579064
1438753,580135
1433732,589874
1470553,577701
1492484,575557
1668330,562993
2415834,537635
5199159,522887
1453029,579916
1444312,576349
1422291,602168
1437450,591267
1476313,571850
1671155,565298
2455650,533567
5249455,523328
1427811,581027
1572086,626073
1561526,591898
1564121,626774
1597886,600244
1776186,595465
2570950,549096
5531252,529740
1450715,585727
1396592,589524
1457649,583582
1441828,576989
1491583,574375
1657309,574695
2438167,533507
5260647,521134
1439955,578703
1425748,579214
1432771,608740
1435606,604553
1475482,603330
1690251,565228
2489786,535801
5255016,523087
1453370,585787
1434735,580656
1446186,606145
1480071,574074
1485351,580627
1669131,564827
2482773,537264
5213858,523027
1462488,577461
1434274,581528
1428452,577441
1426359,578011
1501712,598350
1657921,563203
2457013,535140
5260597,529549
1437169,583041
1470572,573844
1460684,580597
1464261,580276
1506592,597458
1719878,574254
2435502,533257
5225260,521764
1429134,583061
1431629,574976
1458039,591898
1462518,587660
1510830,577861
1698969,565958
2455480,539709
5302397,523057
1436098,592148
1471094,574255
1528764,573814
1411180,574164
1463479,574815
1665204,567842
2432747,539889
5242091,522486
1427461,579083
1448811,585185
1432219,581929
1446557,593622
1504919,574735
1656788,563324
2450411,538446
5218677,521093
1382546,576519
1398696,575777
1436909,575066
1451096,614181
1502113,587570
1656237,573323
2445231,570948
5446492,545028
1447089,590625
1452589,580356
1453952,579634
1434414,607228
1506321,573513
1678669,560428
2417718,540170
5277990,524219
1437089,577401
1453981,580757
1420738,574806
1412933,579314
1495070,582289
1703387,561851
2482742,533356
5262710,536864
1467076,579435
1447820,589403
1434965,577350
1460454,582760
1512232,578502
1660064,564496
2464227,534568
5276286,525311
1451897,580847
1444463,575046
1452910,584334
1454532,579515
1487676,572000
1647610,589494
2467182,536994
5264994,529159
1443992,573243
1444002,578102
1441077,602608
1468318,583122
1489369,573122
1663782,564776
2494154,537905
5414190,525932
1414837,584604
1420999,577471
1419887,573934
1474321,583752
1627993,593712
1832313,572040
2617159,565077
5544067,535070
1514486,581880
1497013,585786
1488407,579284
1455845,576368
1481774,576629
1654704,566680
2474245,533036
5293098,523608
1436207,586979
1419005,575767
1450013,581338
1448962,580687
1499829,572140
1653271,583713
2483915,533576
5260076,523388
1431378,578733
1435436,575757
1435967,577862
1459843,578562
1483668,589143
1701292,576529
2444148,541553
5269894,534840
1452850,592749
1440325,600084
1460834,584604
1465223,578432
1508816,578042
1667959,565367
2449508,558394
5203148,533526
1440977,575947
1457738,578413
1431649,574104
1434905,615393
1504878,575948
1674091,563544
2457624,547273
5258263,528998
1432320,581047
1446627,577862
1448901,575547
1442499,589854
1511050,588542
1686605,565879
2497491,533006
5266848,523378
1429735,577371
1429965,575527
1439293,599272
1454292,577801
1499448,582881
1668491,564896
2473545,537795
5269363,525402
1440946,579054
1462979,579514
1441498,578111
1468649,573734
1462417,573062
1667248,573994
2481700,529750
5249996,521264
1441397,585476
1454111,580496
1411240,575908
1469231,574946
1514457,572291
1652830,560769
2665040,544688
5687169,530271
1537040,578904
1541017,579274
1501873,582190
1515117,578803
1540867,573072
1656247,566519
2471331,529930
5311474,524068
1439584,579234
1413354,588962
1421218,576940
1447139,576118
1507163,572551
1660776,571429
2454348,547062
5233636,529890
1406010,594192
1411140,579895
1441067,575507
1404226,602659
1502304,580266
1669281,560729
2438218,550579
5254886,558364
1447168,583131
1435786,590746
1424305,586658
1451597,588692
1522091,592740
1686064,581147
2441583,534860
5280003,526133
1452489,576118
1446457,574064
1424956,575186
1469561,578302
1495100,574054
1663722,563333
2457814,532816
5352843,524760
1441829,577390
1427892,575748
1431559,582400
1431749,609281
1501562,603921
1702555,565178
2441825,533186
5258212,524510
1397784,580527
1450415,576529
1441738,574916
1412121,605624
1494900,576989
1655866,564146
2435031,534108
5339807,524780
1441618,576850
1442078,578152
1432391,578282
1435165,605815
1502965,574394
1664002,563604
2420303,548856
5315772,535351
1460854,585306
1447379,577320
1437690,590226
1453410,580477
1496663,574505
1695642,563685
2450711,536663
5294161,522546
1554182,585596
1448200,578673
1453440,597529
1459151,576639
1491092,571469
1655315,590746
2470949,530872
5259575,523268
1438943,577841
1446968,583251
1429314,576659
1459512,576569
1505990,582160
1674382,566599
2465169,531362
5214759,521955
1435987,573603
1440095,582891
1430337,576448
1425447,607668
1492845,600104
1694360,564726
2460820,533086
5230530,523327
1440386,594082
1453500,588432
1447119,586257
1441308,582760
1497404,590746
1654754,575326
2450921,549047
5344857,523137
1449583,584103
1428002,577681
1431779,575707
1457167,578603
1495911,574104
1679021,563754
2416396,533106
5216933,533868
1437139,577801
1427421,577450
1440195,578643
1443943,578572
1495811,576178
1669653,574565
2434631,531022
5244556,527556
1463078,576399
1428122,579414
1446086,591748
1447398,573784
1483418,581087
1684541,564516
2439079,530431
5300674,523668
1409176,576879
1438842,609983
1463991,574465
1473168,578753
1476564,571980
1660185,587309
2403110,532265
5247542,524560
1452649,575958
1448471,575216
1434694,579044
1427671,593361
1498586,576068
1691183,566099
2398893,538446
5229707,523358
1424415,580276
1452428,575938
1532030,585376
1503346,585937
1522452,574645
1620478,563114
2469176,532134
5261909,522276
1438492,583101
1437169,575507
1450104,598430
1476845,577140
1486123,578463
1736090,571028
2485297,531012
5286426,526133
1427510,579044
1445935,600144
1457198,573623
1451627,573273
1477096,570036
1665053,595555
2458506,535611
5244606,533156
1427741,577090
1426980,576218
1513214,593161
1454062,590595
1492876,600715
1673169,577120
2470840,545740
5249525,533387
1526720,600164
1453791,598941
1441457,585155
1447248,604382
1475353,593531
1684180,562131
2435002,531463
5251750,523588
1417802,578663
1441427,578914
1457678,574425
1449773,578783
1487917,578162
1698417,565397
2447325,532114
5333305,524029
1443571,578323
1442739,604192
1439183,575978
1455865,574274
1501652,575387
1702415,557192
2438067,532515
5272920,522295
1443962,581409
1422160,577701
1428613,589283
1456867,577701
1483387,575337
1667378,577821
2472703,532715
5221973,523448
1454923,581929
1440145,576549
1438231,593872
1437250,577360
1482146,575166
1699630,559677
2463325,532265
5286797,523949
1456566,574725
1428312,576479
1442159,604241
1467036,580636
1581685,597088
1809359,567952
2548358,549658
5401616,524550
1450374,581819
1454793,576839
1433702,578132
1460594,574485
1511982,576879
1638713,560699
2396017,542915
5232504,546001
1442669,576760
1446748,585025
1436669,577410
1436738,591067
1513725,576328
1666997,564325
2480869,550399
5257982,545229
1451437,580226
1422472,582420
1442489,573754
1446327,574545
1593948,594323
1688508,589905
2488323,542133
5284392,534859
1447408,586398
1435396,587049
1552820,608760
1466996,580827
1486844,574455
1669822,571600
2437135,536042
5265797,524099
1422983,574815
1442008,585126
1452729,579084
1439343,580346
1497945,579946
1710080,564355
2456833,532766
5225870,528207
1436648,577401
1441447,576339
1447899,575427
1439584,583933
1493456,571319
1659172,593652
2508832,536522
5260697,524950
1427821,578703
1426359,574795
1471244,575096
1464592,586187
1519006,573533
1695201,562342
2457974,533417
5453785,522687
1456456,574075
1444634,579645
1443892,578163
1455585,585996
1493056,578152
1656457,565748
2453457,538877
5266027,523257
1444744,581137
1423092,579325
1448861,574015
1453390,576579
1485682,575727
1663621,580406
2544259,534639
5402928,536793
1470032,584174
1455895,578212
1437560,576178
1450515,572191
1489499,589524
1659894,562983
2455069,533247
5243415,522526
1429345,575717
1444012,576489
1442329,590626
1439173,586799
1487505,579675
1667338,564697
2466641,551171
5249336,538646
1427911,606416
1459782,575948
1430888,577350
1449654,603139
1482777,608109
1687206,566379
2473394,547995
5331622,559276
1432871,596938
1427761,600074
1425577,587690
1473208,595736
1539935,584865
1695923,577460
2471030,534118
5304280,523898
1431929,579044
1423954,578984
1445204,578483
1445385,575417
1485341,583813
1683739,567071
2499043,534118
5230840,523789
1417382,577320
1445455,603971
1477716,579425
1515438,585145
1527521,587149
1700581,563785
2424642,530932
5241551,525251
1446086,580697
1438231,601106
1461917,585065
1434624,577100
1489720,580166
1682678,568363
2479116,532895
5237954,524940
1404787,575587
1434815,574906
1456837,582249
1441046,575727
1489820,581178
1661056,578182
2455330,532245
5276366,522777
1445455,573383
1436899,574264
1435697,581117
1440656,590666
1506852,575948
1679852,563133
2457464,534439
5281938,530010
1427430,604463
1573660,586007
1438231,572712
1465654,575797
1502313,576198
1722384,573122
2475428,534649
5294612,525030
1429194,572742
1436198,580346
1433933,595485
1448611,580897
1509687,574315
1683299,565297
2460439,532896
5292878,543586
1424856,585105
1440475,573924
1419856,588662
1451567,578933
1487776,581268
1700692,562372
2475087,531633
5264434,522496
1440365,589714
1450545,616034
1447198,594794
1440586,595405
1484269,604673
1667137,575928
2472363,540550
5259254,526253
1432501,585205
1446858,588100
1451376,574124
1443171,574895
1501372,596867
1699289,565056
2435191,529660
5343093,522746
1449663,587550
1429194,578192
1448070,581849
1436688,580717
1494128,575577
1663471,585756
2430032,533897
5274984,524049
1451186,578302
1438001,594673
1470593,580386
1438512,601406
1490431,587580
1678439,566700
2432226,534730
5205392,528567
1431629,574926
1439935,611605
1451597,576930
1424936,588672
1497384,573352
1649083,565428
2470208,532846
5282208,527024
1447159,586197
1430887,579805
1435155,599553
1455104,573844
1512412,577280
1666456,566240
2442395,534148
5322244,522185
1446317,574214
1438652,575076
1474060,578793
1544404,591437
1506642,575076
1675323,577541
2458125,532505
5255136,524459
1447148,587259
1461986,578433
1461505,590897
1443021,578232
1460624,573072
1695151,564757
2421966,530441
5283601,522185
1447529,578943
1426259,578272
1461005,581037
1434885,575346
1492154,571760
1677708,566750
2478324,531984
5260006,521303
1423844,574866
1430556,577701
1591614,605303
1458450,587710
1516390,584554
1661618,575166
2410073,541943
5351250,533727
1452488,604572
1455114,584264
1442239,577982
1472847,584284
1510810,577000
1658341,560478
2464778,534309
5269754,522796
1438031,576990
1420046,592710
1448311,576879
1444153,580787
1494148,587099
1698938,562121
2429230,541762
5293349,529539
1425176,580827
1441588,578783
1444323,581909
1439864,576089
1483007,582440
1683809,570237
2462273,531654
5271177,523738
1422262,587569
1434494,589183
1395119,585706
1436849,575657
1478879,590575
1641519,572120
2599173,529319
5307276,531163
1432661,573994
1434394,590877
1443822,575687
1449452,586789
1482245,574746
1664001,565488
2476039,533707
5262291,522165
1417652,583402
1425897,581328
1436287,599052
1463479,574615
1636119,575146
1810230,570889
2543027,535992
5376418,536452
1459612,583122
1422311,582360
1444073,575477
1452358,577661
1495631,582160
1663019,563244
2412829,557393
5315481,533737
1437109,578322
1445705,572642
1433413,576398
1459953,575367
1483898,572662
1668771,567502
2429171,537724
5212796,521504
1455104,575867
1427762,582189
1433062,574454
1453811,578813
1550355,591658
1717564,582630
2458777,545129
5324889,535621
1445686,607017
1437540,594684
1581725,595415
1492936,579995
1499107,578293
1669382,578552
2447595,532736
5214689,527406
1434394,585245
1445565,578162
1435687,580617
1466506,581087
1519927,580306
1657930,573533
2415694,536824
5264864,522125
1403926,577160
1439794,576889
1424865,574485
1419937,597829
1479501,587169
1674051,560388
2446914,534799
5271608,520752
1426218,573774
1446758,579454
1456686,577251
1432540,583161
1497415,579514
1697886,569485
2460670,551261
5266469,531182
1457478,577931
1454633,584785
1393275,603400
1455274,579785
1485852,573653
1669081,580486
2399453,530972
5332864,522396
1442058,578192
1450425,578924
1441508,573343
1453610,578884
1486954,573944
1681255,562341
2574406,538867
5418588,527125
1461626,581248
1445896,582430
1441698,576769
1448000,600414
1501412,573944
1659614,563975
2434170,530521
5304291,523147
1433672,602829
1485010,578042
1450084,577461
1447369,576719
1486603,573694
1683820,570267
2478184,538306
5230129,527676
1443291,580496
1431298,579334
1444083,594303
1449383,577410
1470773,576408
1640928,577000
2521797,557402
5640781,543817
1553531,593071
1532592,611315
1551708,596437
1574060,604483
1652569,580887
1701733,579435
2505254,542144
5292969,523668
1445094,582861
1433452,577300
1444633,596988
1448130,578883
1496292,577751
1687697,563184
2434951,531944
5257261,527465
1440024,576169
1433623,579134
1435546,575337
1481604,593020
1500720,581659
1669622,562282
2472743,532625
5487649,522787
1421820,577721
1443031,578152
1444543,600685
1432911,583432
1496252,572782
1668430,564325
2453887,535541
5314229,521153
1447269,577030
1425316,587019
1444393,573844
1464772,585436
1481704,584153
1665014,578923
2440351,535140
5241671,523538
1434114,578052
1425216,572872
1426469,589363
1458770,583111
1489018,577411
1693478,572471
2472242,533396
5491426,544047
1540657,579013
1537351,599061
1494269,580887
1492865,581198
1522552,577070
1688568,565498
2478945,535992
5279793,532135
1426379,578803
1440726,572932
1489739,575187
1449412,574535
1491673,588552
1690692,559987
2466511,563183
5224698,523528
1458770,577972
1428533,578823
1423433,574054
1456577,580165
1493367,574845
1672087,575628
2430252,534078
5299481,525521
1628534,622497
1499037,589484
1478418,593731
1486273,585857
1493437,581989
1683037,580938
2536565,547674
5434218,542193
1485041,577991
1475623,580647
1449883,575226
1435797,602909
1643022,575186
1710781,587750
2508852,536142
5281286,522456
1438952,589995
1432120,578202
1413084,577430
1455314,583041
1496693,575968
1680283,573654
2449920,532996
5248444,521503
1419285,577421
1446357,581879
1447329,579905
1437891,576168
1483707,573664
1680934,568634
2492761,538246
5363082,525982
1448692,582290
1445866,574234
1476564,572912
1451566,579775
1503106,587960
1672187,566690
2461201,532014
5323847,529239
1426729,574946
1421339,604171
1448731,577701
1434665,576879
1487265,602087
1694390,568954
2435332,536272
5231301,522356
1435486,577110
2937168,720784
1461256,629510
1451226,631393
1491473,637836
1662018,619330
2548898,597108
5376257,574876
1474921,637054
1470704,628868
1448771,626875
1439073,628378
1486433,632836
1691564,619962
2422217,590565
5296785,586188
1438332,641162
1418534,628187
1463860,630231
1442158,635572
1503005,622507
1671435,627597
2448627,584905
5263782,581188
1443291,632385
1446888,628868
1496232,642033
1510880,649678
1525328,648426
1712153,630201
2496828,609522
5277639,584624
1484620,637646
1449653,643637
1576404,630121
1457308,625652
1495821,621535
1671556,613980
2449368,596447
5193989,584655
1431709,636533
1440626,631684
1453250,625482
1433262,630482
1500150,643226
1693468,615754
2537136,587369
5722928,592549
1585362,648476
1563540,637445
1602734,635782
1579229,638638
1646027,642665
1815941,623639
2554018,590706
5494122,579003
1485522,631854
1463920,630452
1469330,642074
1449223,630171
1475803,630302
1666766,642856
2451312,596898
5291346,570557
1448581,629610
1433732,629089
1428843,634549
1442770,625232
1488377,623659
1762719,621465
2468856,587520
5315221,575076
1438281,633307
1423012,641022
1453341,631473
1431549,646913
1499438,625722
1681195,617106
2462804,587179
5180544,580957
1431388,642966
1431979,625022
1445505,626564
1478047,626394
1511510,622497
1682357,613509
2442445,603991
5255016,589984
1434694,638768
1454984,625081
1466465,627155
1434535,634048
1484650,625002
1652640,640621
2421055,585996
5262621,570938
1449583,636483
1441638,637124
1444553,623729
1447709,625863
1592355,648266
1716902,631935
2476862,596226
5311534,594613
1453220,666390
1467887,636053
1583598,599292
1460424,647083
1566336,652814
1700030,616084
2441304,587059
5159273,574365
1448711,630401
1441688,627646
1442159,643146
1446617,622116
1481403,630081
1683369,612297
2470098,599122
5173080,583201
1444433,628518
1436979,628037
1433592,628148
1429605,656251
1508575,631875
1687256,584214
2598923,597048
5335439,575798
1472587,633788
1453901,640962
1453370,626814
1446757,625412
1502404,629650
1708236,618178
2488463,588431
5232663,572161
1431949,626314
1431027,647384
1436198,634780
1435947,638307
1492645,625162
1673920,614461
2440983,587580
5209570,569676
1421770,634560
1443411,622416
1473990,623208
1450034,631984
1467778,633527
1659143,620452
2450311,585396
5245167,583833
1436698,640812
1444544,627746
1443021,626394
1423763,629320
1489669,623559
1682116,632947
2448587,586488
5264425,574946
1435716,629280
1434194,639378
1435516,627065
1432230,628548
1423694,622446
1664873,628689
2439510,592529
5209490,569545
1430706,626284
1430136,633738
1440907,629981
1454303,638757
1469050,631283
1673089,637455
2464677,593512
5331943,580296
1459191,641132
1437520,635101
1427210,655390
1453510,637445
1477726,643497
1776276,621875
2482882,587490
5358974,591688
1452999,641864
1435426,627997
1430476,635351
1443602,637305
1496232,633919
1653261,619270
2458426,585617
5189531,584083
1434495,626955
1421289,639088
1439403,638277
1446847,626765
1493697,622576
1775134,628067
2676101,596968
5647955,593291
1583318,652133
1567557,643056
1585683,637224
1568410,650560
1633083,636373
1801223,636243
2569057,595905
5480505,576800
1463660,625863
1431639,625251
1430046,626864
1459972,626665
1483608,632696
1670474,627906
2415143,584765
5214519,582871
1434815,628047
1430016,630081
1432280,635301
1465794,633567
1547329,623108
1702374,620423
2464517,586147
5304100,570788
1425076,629820
1470563,636954
1464691,626234
1450845,639870
1496783,632335
1678449,610984
2432857,587781
5263622,568274
1434304,632896
1433883,631654
1436077,638046
1436858,629570
1488047,620903
1664643,614711
2457654,583502
5246219,571710
1437720,645410
1464201,641162
1424535,625382
1421409,625994
1489008,626334
1667959,615684
2415524,598721
5204510,574194
1434324,633708
1428483,643517
1474841,665418
1479650,648666
1517182,637345
1815240,632005
2488804,601146
5418408,621314
2629041,679665
1436758,576429
1428764,575727
1456927,601917
1522632,578122
1671565,563374
2457084,545940
5237253,546632
1433983,580176
1431929,582560
1434995,585266
1449352,577361
1492265,580957
1649614,575627
2458976,533047
5207646,522636
1432210,575276
1439163,581128
1460654,575697
1450865,572190
1444514,581378
1629165,567131
2370909,535160
5316082,522426
1429064,589624
1451156,585325
1440846,585225
1424977,593200
1482966,598992
1672308,570217
2484856,532876
5307596,535200
1465994,580827
1429785,576259
1439974,571750
1464642,576809
1495010,576830
1663571,566410
2446553,537866
5196475,520532
1443542,574645
1435666,576930
1433833,585115
1612243,584073
1609197,573423
1677798,567191
2533900,544417
5274514,526293
1457027,585155
1437470,578743
1439264,580516
1463429,573503
1516070,573503
1676806,566460
2423669,534549
5259685,544378
1453822,594703
1455144,584293
1426579,580216
1441508,587570
1495711,586207
1674081,570417
2463415,532485
5232884,528197
1423093,585125
1452699,578362
1420848,577771
1446397,592099
1570804,602929
1665464,572701
2434811,567341
5312726,544588
1426098,601687
1447709,594844
1452268,579315
1471645,574354
1482265,577080
1658912,572781
2471811,534399
5262952,522976
1435216,581268
1420758,586729
1449964,577871
1458791,577530
1487445,572201
1669562,596366
2490717,541743
5284532,524490
1449363,576288
1435035,579385
1434695,592319
1456797,578432
1482315,574154
1656688,562723
2406437,560749
5325981,533286
1451928,583081
1432390,578453
1432731,577330
1446808,577170
1481724,574034
1655556,576529
2415013,532495
5226291,524429
1455063,576389
1430888,574625
1439784,574615
1469871,584985
1494439,577059
1677637,566851
2436144,534128
5326112,523618
1440546,575798
1438171,577681
1445866,581398
1429555,574765
1486483,572932
1860726,586628
2573996,552423
5286326,526354
1444073,582751
1432881,579825
1436027,576799
1445736,589594
1495170,574134
1664012,562141
2464116,531533
5346551,521043
1437821,579023
1446356,578523
1463549,573433
1447580,583702
1475082,586528
1689460,565568
2414463,538436
5284152,522886
1436097,576669
1441197,583051
1459882,584194
1433812,583002
1485832,575016
1690382,562382
2590467,545360
5285063,531032
1434735,591838
1424715,588672
1443081,585115
1450064,590095
1506351,574866
1682878,565698
2435953,537264
5241481,521384
1437600,575136
1436458,579435
1449323,584063
1445114,576288
1509587,579735
1680323,570547
2461322,545519
5229107,528257
1456136,581769
1436959,577651
1446256,575036
1444894,586759
1509297,575527
1672688,572041
2445982,531613
5242823,522055
1429956,590085
1449673,585346
1431469,576348
1455164,575697
1483989,573603
1651768,577060
2476049,531012
5298308,523077
1409266,575497
1375001,577952
1445705,583402
1436358,573633
1498877,570086
1676525,558575
2397730,535391
5241521,527124
1432270,575888
1419696,579986
1446056,576900
1458570,579264
1480632,577822
1660195,563845
2425813,534890
5595936,533216
1586243,584194
1460033,577100
1461987,576369
1449523,583492
1509427,574225
1641759,566089
2468225,539989
5275295,525031
1440196,583432
1430797,575557
1446698,576018
1439483,576690
1482255,576548
1688729,561610
2448046,535511
5252151,523397
1387584,578553
1430967,609242
1467748,574425
1454141,576299
1510329,575026
1668651,565548
2448297,539748
5402928,536833
1437420,609572
1442810,583312
1437911,586067
1437771,614050
1480021,600274
1715039,576939
2473145,533376
5251570,524419
1428542,579214
1435847,594022
1453350,573142
1449152,576037
1483457,575738
1642341,560468
2378984,533317
5262801,523237
1436037,591517
1452539,574836
1435526,576308
1436057,595245
1502664,572852
1687296,565228
2436835,534729
5261730,524169
1457968,585807
1435295,574936
1452389,577420
1461286,572801
1472437,578663
1646157,562823
2462875,538456
5234207,521143
1432701,576429
1435286,574044
1427431,594954
1476845,574836
1505850,575147
1664753,563986
2477813,534959
5308267,521394
1470292,586528
1433532,575718
1429124,576248
1434495,577019
