mark_time_ns,sweep_time_ns
1421941,642345
1437060,640762
1401132,636052
1492215,632276
1716203,616315
2414715,585636
5183464,571770
1432872,629821
1419818,639429
1446338,631665
1451849,629831
1497976,638808
1683891,615704
2469770,590766
5198984,589534
1443192,627316
1452560,625633
1453000,634080
1446238,632396
1521662,625082
1689421,611967
2425675,594123
5175770,585486
1437992,629340
1436629,633388
1439235,629300
1448823,633417
1497886,621595
1677008,614983
2406469,582250
5173646,577381
1427732,626615
1439986,634880
1422633,625773
1461267,632486
1487516,622638
1760307,620303
2452186,603721
5202530,577371
1404768,629741
1443823,628970
1431731,631203
1446558,629751
1495282,626895
1665325,618169
2425375,544769
5232588,575217
1428253,643197
1434857,626043
1424225,625513
1433443,626745
1482106,620474
1682367,620433
2443520,585095
5206960,580767
1434185,630792
1438804,633057
1433103,632176
1419768,631153
1496173,623399
1637162,630543
2484107,589494
5201689,576189
1435477,641964
1428574,625443
1443653,642836
1418836,624280
1485834,630272
1661338,623068
2474398,594684
5167524,583903
1421410,633388
1413746,626114
1442551,634821
1440898,629410
1487186,625002
1655948,618029
2428751,594113
5182262,580297
1427322,637816
1423475,650410
1420489,671049
1425879,635281
1662189,633088
1675686,614822
2410096,593552
5206469,577681
1443632,629621
1443072,629681
1453632,634681
1443483,630712
1487818,628508
1681928,615143
2444832,590826
5228650,595325
1418235,626324
1426701,628999
1436389,628519
1445056,630923
1487016,607518
1654495,620573
2426156,604834
5136655,572852
1438593,629210
1429786,632797
1422943,630062
1441940,638067
1485052,624370
1644526,619521
2417711,554958
5226437,577070
1437982,627286
1427893,627977
1426850,634721
1438864,633087
1480894,622818
1647912,613951
2431236,590847
5212209,578153
1432031,633758
1418765,651322
1432181,633959
1447070,629691
1485062,628498
1685604,626495
2415135,593482
5152745,586038
1457008,642926
1436860,643467
1393818,632967
1465033,640101
1502765,626826
1679081,629891
2452296,584795
5176682,576469
1510831,642996
1438213,628699
1446479,629009
1445306,630151
1501563,621846
1681166,615824
2441735,589605
5183665,574345
1432983,629831
1429716,634250
1432292,628128
1442681,625784
1486364,618589
1660416,623870
2425024,584084
5198252,578163
1447690,629100
1452289,632577
1451117,630212
1461447,634780
1486405,629049
1678170,633708
2416137,581058
5322860,586328
1435297,656152
1446428,648226
1425758,644950
4763934,563415
1490872,627878
1655547,622768
2386721,583733
5239772,577802
1449484,627947
1431179,654448
1435858,653937
1437291,657924
1513807,633708
1676537,618610
2430134,585486
5169678,575588
1502906,655680
1452429,637686
1444335,633908
1469062,627767
1475795,647274
1674343,612037
2447317,581930
5266202,576670
1426831,627506
1424837,634269
1454153,627086
1448171,634300
1494870,635622
1656769,614692
2439081,582841
5176681,572833
1424176,642395
1475684,623248
1454785,625222
1460094,631675
1477327,621235
1679854,628027
2415726,597450
5247015,579155
1419337,633207
1413716,637215
1431569,637185
1418716,633929
1473209,623008
1644736,628929
2437458,593732
5206508,583423
1432321,636103
1447260,637796
1447911,628218
1426640,656302
1453592,634731
1658472,622237
2405908,584895
5307771,579115
1455305,628599
1431158,647024
1430177,615725
1450776,636945
1511663,628598
1677129,620443
2407141,597299
5174026,584164
1448873,639599
1458070,628789
1428544,623559
1432141,623429
1468330,624811
1641180,611586
2462646,591098
5238299,575928
1429266,628849
1430838,630613
1444695,626625
1444495,639108
1512514,638938
1662340,627186
2427418,605645
5220204,587160
1438243,634890
1426330,633969
1467588,610234
1471486,624350
1487887,635241
1676276,613199
2444151,587600
5161463,580757
1457489,633118
1450536,633187
1447100,626495
1444965,629520
1633896,632145
1677429,621184
2443619,599303
5206118,577531
1432281,656412
1479362,623599
1415800,627146
1438233,622226
1498998,621205
1652771,627477
2418663,588071
5311068,573694
1402915,625262
1412293,644279
1440577,632546
1448111,631083
1497335,638658
1686116,613920
2423931,607429
5245583,587801
1441639,627657
1399669,624000
1460926,627005
1452159,633498
1498067,622086
1670736,620985
2422670,584655
5162114,589163
1416692,632275
1438864,633137
1445196,633167
1444915,626605
1473189,626395
1667289,617978
2383344,588683
5242657,574816
1456588,632105
1445677,626885
1443824,632155
1440618,654117
1515460,619651
1700072,616806
2473336,589685
5154779,598712
1458441,632727
1455706,643387
1462980,627196
1448592,635372
1471696,624401
1688840,623129
2384357,586889
5179798,574475
1425518,626886
1440307,630181
1464202,634400
1461837,622758
1511171,621125
1683009,608370
2448549,583523
5183113,600846
1439184,628308
1449223,636684
1437461,633058
1449634,642746
1480834,663104
1679413,627737
2416969,599192
5203753,582421
1414277,642485
1535067,672352
1444384,632957
1441789,626204
1469903,627627
1667269,636314
2450463,593792
5319093,577922
1422953,662604
1428955,661261
1443072,632015
1434696,622798
1471476,642045
1686486,616646
2461675,593141
5195728,576830
1451839,627316
1448953,645782
1412754,642475
1433994,635422
1492296,635532
1680324,613470
2405587,593122
5258637,571991
1437020,631144
1437992,642344
1434165,631063
1393928,654177
1507204,628829
1686636,617136
2462586,592710
5168206,579946
1453782,638056
1504149,629500
1457149,632055
1460254,638087
1486324,633348
1658443,614381
2450462,601948
5170831,583081
1398177,628418
1438423,631084
1414126,631565
1388127,629280
1485603,628438
1691315,615343
2449231,589424
5251985,606246
1431861,632446
1451889,630342
1465845,610444
1468580,624811
1520069,621335
1673612,613430
2443089,588351
5175278,575037
1463200,630563
1459452,638037
1446439,640210
1457580,629410
1494730,626585
1676527,625213
2414093,590136
5181370,591017
1423344,624160
1425057,629230
1461076,623348
1450807,633909
1511973,624220
1671357,618961
2399706,584825
5184496,588944
1442130,629921
1417173,635131
1443332,635322
1458050,637546
1485803,646903
1705432,626134
2392773,607558
5162304,590286
1494560,612538
1445957,630142
1424937,627316
1453332,633247
1488889,621365
1673942,616947
2442398,607117
5202711,577160
1446709,631835
1439034,634950
1440096,629050
1453081,628699
1493097,626806
1645648,617769
2475140,593161
5253979,578393
1463270,630462
1405600,639389
1428393,649018
1442981,633599
1483749,648647
1691535,610845
2467355,583873
5226257,578934
1438784,630753
1453562,632686
1451528,629039
1439735,654198
1478820,628328
1678040,614091
2433100,550851
5226145,573564
1444775,632967
1445887,627697
1421671,636634
1449074,644899
1493317,629321
1682688,625002
2438250,584785
5222028,576730
1440326,626224
1438884,628699
1438643,635592
1452209,638568
1485472,626365
1680053,633078
2472054,586488
5357736,577601
1457459,629831
1443563,640191
1447229,636123
1446718,624281
1488979,652254
1685374,623249
2439903,588492
5234873,580828
1444033,630463
1462819,632997
1444314,652494
1440898,636453
1488338,626445
1666508,615895
2447167,593261
5227437,572692
1436158,647225
1439535,638117
1424918,615123
1454845,625993
1486946,632025
1677489,621194
2404505,590596
5225104,576149
1449975,627135
1441298,641293
1446268,645982
1457118,642806
1483990,631214
1655167,625112
2416057,582541
5260911,641854
1543132,639880
1451518,627987
1440086,625493
1444103,631144
1468160,622287
1670055,615864
2431927,599162
5128249,591669
1434615,630663
1424236,629460
1432642,629490
1444895,629551
1476576,629681
1665576,637686
2416178,589614
5175069,572411
1437662,633228
1462559,634300
1453372,625493
1455947,624841
1499370,620212
1710522,620283
2403974,585236
5169156,575167
1431961,638387
1464823,637325
1443312,634841
1454654,631314
1480874,627536
1672529,621816
2451695,595255
5160100,586789
1422633,631925
1446448,633528
1454474,599493
1443272,632547
1443603,624581
1688470,623920
2477314,583012
5162724,576770
1438984,628128
1431971,631254
1395130,630031
1431299,633669
1487757,638938
1693599,613641
2450453,592740
5226827,586849
1442961,630923
1451418,628498
1437532,633247
1427903,639920
1515520,614702
1682158,616325
2453739,584004
5198603,576569
1424055,633248
1428203,636203
1452700,637586
1449534,629360
1483690,628408
1672159,617247
2439802,603601
5192622,573003
1416852,642465
1438032,637786
1433824,638678
1434675,633909
1466186,624971
1664924,618320
2459480,582681
5177353,588322
1580624,641363
1440637,656312
1429846,642025
1434786,639469
1489390,653486
1672198,629541
2415937,597008
5192301,578232
1439235,634239
1428134,626044
1458731,626134
1408636,624521
1481755,624341
1675125,614812
2425225,590015
5175319,580858
1435267,626996
1443903,628108
1434575,631254
1443202,627477
1480033,625873
1652130,624141
2409926,589825
5218521,579906
1436590,641162
1425709,629170
1451458,626945
1451778,634751
1483990,621165
1678050,628268
2461223,586919
5172713,574646
1419136,642104
1439064,647344
1433193,654247
1469652,633078
1467929,625933
1667019,626634
2423882,604403
5127898,596227
1434756,636544
1424987,638698
1431530,635091
1430468,625273
1471626,629250
1647541,613200
2462506,584695
5264267,575608
1436620,638878
1432332,629139
1449263,627466
1444725,638227
1491725,657534
1653994,624520
2593906,597169
5357005,581178
1457369,627707
1437201,626214
1444405,619371
1458932,653747
1504879,624862
1693589,614192
2401199,584104
5178335,575147
1411051,626885
1454183,626635
1460806,629190
1389259,642375
1491154,628047
1680264,614652
2440914,587561
5180759,578814
1439926,630212
1438273,632005
1435487,634590
1423885,627767
1478410,622627
1672990,613270
2475441,584354
5176742,584234
1419336,641133
1406622,646253
1450977,644499
1442020,639469
1501343,637656
1665386,629130
2749092,608621
5206498,576199
1430858,630392
1438563,630763
1437932,628178
1431199,633768
1488499,627807
1690123,614722
2454450,590586
5223140,582902
1422603,634870
1425548,629650
1428885,635762
1437011,629991
1494380,633417
1660056,629681
2433160,584445
5169839,573704
1452950,637165
1441999,641814
1451468,633378
1449113,625563
1472578,626224
1658964,639599
2439472,582090
5223040,575828
1431921,634399
1453582,634460
1462228,629000
1459534,633037
1505241,623689
1678861,622317
2431316,597339
5193935,575627
1427232,629450
1461778,632596
1429667,634179
1448372,642616
1492997,623168
1688650,611196
2396931,585366
5183834,572352
1424697,642946
1441048,638738
1428724,644860
1425057,632897
1484511,640471
1705632,631725
2510276,599012
5167644,575768
1440247,635712
1426480,622167
1433233,630302
1432742,636193
1485713,618389
1684933,615223
2377935,580307
5205626,581599
1428575,627817
1428043,640822
1439034,629651
1441389,640441
1450827,633919
1665296,621956
2456174,587260
5173896,586118
1430298,638537
1442160,650391
1439535,659437
1453621,634070
1504339,598831
1662621,637025
2450893,589845
5213041,584334
1447170,640942
1422332,656091
1436349,657003
1438694,659587
1500421,635121
1676447,634449
2495889,590226
5211258,574746
1452660,643067
1397504,634941
1427553,625212
1400090,621274
1447089,622888
1671968,629451
2418872,590456
5250011,571771
1433965,642495
1442811,632927
1437862,648277
1430889,646833
1495572,625092
1693088,626104
2459681,587059
5194615,571039
1420078,625953
1447710,622568
1439806,631033
1464994,625072
1513035,626305
1679522,623349
2429664,587239
5236606,598511
1417924,641554
1433995,645671
1440647,633869
1457058,630713
1491414,627055
1656769,644169
2427139,585747
5199946,575227
1457168,625102
1427292,658235
1440667,644209
1448743,627476
1492386,641042
1665075,619922
2428561,583433
5176811,571560
1424817,632296
1437552,634780
1451017,628047
1446217,626695
1480854,653306
1679893,618390
2447146,598801
5324864,602379
1419266,634560
1535218,626695
1434325,630763
1433473,625433
1490903,625333
1663442,621625
2410407,586979
5309966,582581
1436549,632496
1429416,630462
1449634,632997
1419547,633568
1484200,626444
1668292,628518
2453739,588222
5211097,586428
1416762,624571
1426450,630954
1437471,641955
1440217,635261
1476877,627436
1667831,615423
2604586,598030
5360282,585045
1435577,635692
1455296,644058
1427282,652324
1435908,638668
1473089,636233
1718567,622006
2413452,594764
5179046,573594
1425448,628298
1418435,629029
1434946,624792
1427713,622446
1496313,622036
1660476,622497
2463919,580056
5236556,576008
1427512,625453
1429416,640972
1383619,628739
1435717,639770
1489360,648817
1677769,626435
2455262,589664
5177262,577241
1418214,640221
1416761,627186
1431810,640641
1439816,638918
1470253,618380
1693910,617127
2442517,606386
5167003,576419
1440717,626254
1434565,644699
1439114,629771
1434245,636754
1477447,640291
1672439,618720
2473718,595706
5178164,572863
1437501,627217
1439145,640451
1429897,640381
1436810,639730
1486825,634650
1668452,613219
2409124,582912
5206799,582821
1435107,630552
1439325,631444
1462188,631825
1452450,654157
1489691,628879
1688309,615374
2350021,588101
5201178,585026
1443563,626645
1433042,632657
1450395,629671
1451007,623349
1511973,631515
1769354,627496
2424904,562272
5310567,574014
1421751,634069
1449865,626765
1455034,643307
1457029,594774
1490842,625333
1676718,627486
2476973,591498
5184878,582040
1448011,632856
1423425,628638
1438163,626695
1444004,630011
1462098,624141
1652992,620103
2382413,605765
5239912,583743
1388408,655530
1430618,635051
1435487,638167
1437020,650841
1636470,616416
1666287,631925
2435955,590175
5185799,575006
1459123,630172
1440867,627246
1416141,635311
1444395,627586
1481104,620684
1667861,632816
2484197,586629
5192241,585547
1433714,632527
1442841,634470
1452590,631685
1474522,645872
1478339,624471
1648233,617167
2412450,620784
5205858,582891
1446288,636644
1438773,621916
1433303,625743
1433924,625373
1477487,624190
1648704,617086
2442167,583433
5200026,589274
1461858,628619
1438193,657483
1436950,633268
1445295,637025
1488227,624321
1648764,615944
2399186,595645
5300176,579706
1388438,628979
1421500,628689
1454052,634570
1449154,638898
1504089,634960
1715802,611416
2433209,584014
5232738,583763
1534787,640872
1449644,634841
1441209,651282
1453843,632866
1486325,627717
1668001,627667
2471282,598281
5130023,592660
1412323,628228
1492025,635001
1430097,625413
1428925,622527
1485542,625834
1670035,614963
2462676,585327
5226106,589354
1419727,639129
1436780,640922
1435768,645431
1433965,619321
1470895,643257
1686937,622427
2410356,589034
5196439,572211
1449794,626806
1444495,624500
1445637,625903
1444084,627256
1497615,621435
1662811,623078
2422729,609562
5154709,587350
1428604,635953
1431209,639861
1440577,640992
1580334,618439
1484832,622657
1651109,612818
2465432,591778
5196579,572622
1422844,627737
1432091,635772
1441559,625122
1443022,624390
1491414,624712
1663332,625031
2406428,588934
5186621,572712
1414627,643848
1442581,625613
1428995,635211
1403576,634100
1490161,637947
1676177,620402
2421107,586879
5180729,571901
1445045,637656
1448702,625192
1459814,630221
1458011,612848
1480763,622297
1663412,616806
2440965,607879
5215345,584164
1439365,632706
1422412,636283
1429346,639159
1443973,627146
1484551,657584
1700483,619211
2440164,589153
5195707,578012
1427632,653045
1410220,633948
1404789,621996
1438633,624952
1499459,620032
1670135,618830
2428981,585937
5165359,576079
1450516,642455
1434435,634280
1440106,647184
1453351,635412
1494129,625203
1646159,614222
2412300,600134
5243359,573814
1406262,631184
1437241,627517
1427411,627737
1437131,622547
1505200,619712
1663732,616866
2402231,617398
5257075,579034
1415819,630052
1422151,636574
1442952,635873
1435397,635442
1486024,630482
1670596,627536
2470171,593261
5209124,572622
1443322,628308
1443152,622587
1446809,624761
1440547,648226
1482026,633317
1656499,643026
2437438,595416
5219573,583784
1448472,647495
1440106,669307
1516321,645371
1525468,634440
1463360,641554
1683721,618850
2468046,588582
5211307,582020
1421521,643296
1437741,635572
1439706,629540
1445868,614832
1494620,631655
1673521,642826
2499145,584896
5172193,575687
1391653,648437
1455485,635773
1424055,633458
1440266,631023
1482828,628017
1672499,628519
2480009,588663
5251083,575578
1446409,627506
1440106,633688
1434214,624932
1418605,629601
1483970,620984
1677188,613540
2452457,576449
5227148,586558
1434746,644720
1435899,641864
1442811,629290
1448021,627867
1477898,628578
1654966,617107
2462926,590116
5224402,572722
1444093,626194
1436159,623919
1412203,610945
1446678,622718
1488919,624271
1672079,625282
2459140,582721
5231485,583784
1413495,658306
1427964,631874
1437200,631815
1447560,626194
1496564,624060
1649385,631274
2444241,568694
5176792,578954
1436980,629761
1447871,626635
1442441,641102
1444204,636324
1501323,628438
1679793,619401
2461464,583212
5259389,588041
1388297,626585
1426771,627907
1442591,632807
1465264,640121
1492717,624160
1662069,620433
2419744,608881
5189697,571570
1444515,641262
1433223,624942
1437872,622317
1459814,620843
1485793,634660
1659935,617919
2450242,594504
5206869,582541
1442702,639429
1450315,646313
1597066,647494
1463240,637956
1488478,626986
1649625,621295
2471363,606266
5176431,596447
1434957,626294
1442650,630322
1445948,636353
1453692,630262
1503076,622187
1678090,615944
2420405,585306
5174197,576950
1431139,644339
1427963,641994
1442321,614331
1440176,635131
1490442,638187
1663632,624100
2410266,596157
5162665,576750
1420679,654438
1437071,624801
1430779,629470
1446498,622437
1480433,627527
1668732,635742
2429623,583162
5187472,573844
1458932,631615
1453201,636103
1431971,629580
1438804,646603
1504048,623399
1675245,616806
2455282,588302
5222989,572482
1446618,632436
1451658,641684
1428054,624440
1456648,626354
1466827,622307
1683150,617267
2440894,585086
5375090,603521
1427252,627035
1432512,637746
1450115,631444
1459753,634390
1466277,630813
1687138,630652
2458398,587650
5162955,576219
1423986,645040
1434185,636524
1453462,625643
1440808,635071
1486014,628659
1684021,613350
2455231,584284
5155732,575598
1447640,626625
1443613,627306
1457669,629932
1443442,642205
1500021,626334
1686796,619933
2402782,586678
5161242,579966
1448592,630162
1432702,623459
1444865,616996
1553793,634199
1495863,642224
1672088,621455
2427850,599273
5210155,584725
1456487,634239
1445656,639189
1582769,649318
1449685,630883
1468661,632967
1608768,618500
2477314,592680
5290168,576168
1437742,652053
1440777,623529
1441909,627366
1432462,639309
1474141,619481
1669754,625503
2462486,584745
5169207,580146
1442300,627386
1420980,633077
1448202,633738
1437451,651342
1489199,622568
1662621,614822
2433270,589494
5186169,580958
1444435,627526
1408786,624120
1439094,634620
1431780,633158
1509468,630743
1672409,611275
2486181,587831
18446744069419743799,572742
1434897,632436
1444194,633888
1437621,630633
1400120,635011
1472287,629731
1693049,614882
2410217,600916
5221477,582671
1439295,622917
1440216,627026
1441970,632506
1451638,618840
1499238,621385
1667620,613360
2450232,585296
5144671,572522
1500792,651322
1437440,634781
1451919,629730
1446088,632846
1452920,624360
1670636,619351
2492012,588612
5209464,575097
1421851,630663
1447811,622026
1433032,632416
1458061,619761
1480623,631655
1686025,626154
2466864,584144
5182933,576339
1451909,630592
1453412,632486
1425629,644148
1423875,630402
1497446,642435
1701264,615264
2420797,586057
5209424,573754
1438263,628288
1453311,627727
1455896,626936
1469933,636374
1494800,629150
1685434,623620
2430264,611256
5262715,588162
3205001,729852
1495211,638237
1439686,632175
1437802,633007
1472939,629250
1654065,625823
2402642,589684
5271302,576659
1442300,635011
1440847,641464
1428584,653396
1441539,635572
1492977,627847
1661438,625012
2420716,581910
5162084,585607
1459203,628939
1442320,635733
1437591,643147
1446809,642876
1492516,641974
1688029,621435
2476403,588211
5185378,573123
1432632,639339
1416330,630783
1437772,623188
1440988,624070
1450416,623589
1642552,613289
2448248,585377
5178876,596908
1411562,633218
1424816,633648
1464873,642966
1468220,633238
1480894,626615
1668512,617968
2425505,586669
5172153,587380
1466437,637065
1435377,665850
1461317,639740
1438503,641293
1505732,622837
1670265,612047
2427289,595646
5303364,572692
1436238,630012
1425438,629591
1439385,628348
1438814,630071
1479491,626755
1658112,632837
2454300,571260
5192211,574115
1436519,645160
1436720,629851
1445697,627116
1423785,625964
1475484,620112
1658552,611997
2446105,585176
5168396,572571
1440517,653285
1435166,629711
1435939,627687
1451979,625563
1489089,628880
1687778,621505
2453679,584796
5240042,575718
1424166,631414
1439575,643868
1442129,616546
1443142,629560
1504949,629160
1665636,632305
2445814,617107
5619717,592279
1462149,630762
1427052,646723
1423113,630152
1427802,620884
1487066,652614
1700663,626955
2433540,560539
5160951,574205
1451458,627677
1448963,636634
1442360,640992
1433533,631845
1471837,631905
1685433,613591
2423060,584544
5157134,580066
1448923,630081
1449985,629250
1446779,627076
1444435,631263
1479060,626755
1682969,619521
2444050,592640
5228249,581139
1431750,627677
1418355,631434
1433995,632496
1450706,627798
1466206,618670
1669714,611847
2465541,602028
5247255,575527
1434987,639930
1447330,642946
1453311,631955
1444825,627306
1485222,640462
1665887,621034
2449671,595536
5217178,576109
1450707,626585
1432742,637255
1433624,640631
1424397,625422
1474442,652224
1697627,629400
2652417,566641
5223410,575638
1451477,629671
1447500,653737
1404187,633989
1447440,628098
1489210,627056
1667329,629010
2480751,588101
5182373,576429
1441990,626945
1440787,641353
1420398,640402
1447440,645000
1484060,623559
1682038,617046
2423722,584054
5178314,573844
1430097,636504
1436740,633518
1449064,626084
1458721,629501
1460725,627607
1684302,617367
2423581,587050
5251473,593031
1418766,638157
1434295,633659
1443282,637176
1438163,635631
1486936,645140
1674163,623038
2489217,544147
5255872,575086
1409317,629640
1428615,628618
1433414,641323
1454473,632436
1475393,626464
1668081,617627
2436246,589824
5148658,598411
1438513,627967
1433724,624340
1421521,627456
1446729,625182
1478349,620353
1648364,610574
2440133,583372
5156293,600956
1437131,631695
1462209,630021
1444955,647475
1453061,633678
1496543,630613
1667340,617097
2462025,587380
5203312,583052
1426640,639720
1437120,626184
1439324,601828
1438844,630622
1479641,631624
1645818,574987
2406228,589815
5197651,580207
1418766,644088
1433583,642024
1446899,629341
1439245,612918
1487917,636964
1688299,622337
2414645,594784
5186069,570849
1417603,635322
1433143,635552
1507064,629681
1439255,630602
1479130,627497
1731581,640381
2409444,585226
5199815,574646
1407544,631294
1428664,635512
1411170,630052
1431400,629631
1491424,649258
1670605,618529
2484838,595095
5190668,573534
1439395,628498
1447670,637937
1450316,625994
1442831,644660
1486495,637225
1688159,612137
2447657,589074
5216738,573303
1414457,625112
1441258,625603
1437251,634820
1457860,636474
1496644,628669
1701916,614662
2375801,587359
5366102,582080
1427192,647244
1412424,642054
1436269,644249
1461277,633588
1476285,635813
1668341,622657
2738833,587230
5198774,582360
1419697,627347
1451988,638728
1441509,660459
1485572,631344
1494930,627627
1694461,623209
2461203,584345
5157455,573634
1421691,624992
1440196,631775
1487006,631233
1439656,623779
1488658,619030
1667390,609572
2419053,593702
5178425,578453
1451939,635241
1425939,630762
1426881,624701
1443612,627577
1469622,636644
1696985,628339
2485489,588672
5197120,571941
1410499,645632
1414868,622878
1437611,626184
1456117,624781
1505200,623730
1666428,614191
2431767,595977
5197842,584394
1446639,628829
1424216,628749
1428153,636133
1453001,633378
1497265,605825
1663793,618189
2461965,587370
5249169,574696
1431029,640401
1441779,627727
1437752,624831
1446037,628028
1499960,683283
1685524,639610
2398393,584825
5240663,575548
1443293,639589
1422803,631985
1443323,628498
1439775,628558
1469783,629741
1676307,618930
2433460,590536
5197421,575899
1427973,641213
1451087,625613
1423394,631224
1458601,623950
1487226,633558
1693680,617297
2429202,590837
5233480,580708
1439856,624040
1407294,634230
1440848,629841
1451157,638628
1426480,609903
1674724,619030
2434613,587921
5203473,598351
1445927,631323
1427081,641704
1428414,635612
1453101,632115
1515630,630141
1720521,656782
2428281,591438
5185588,578764
1430067,628268
1445576,642425
1462028,631665
1469803,640982
1486495,627076
1662019,624250
2474048,585937
5194695,584064
1447831,628749
1427031,634280
1435097,647965
1445396,593682
1491384,625062
1675615,626996
2442718,589775
5193643,575808
1426741,629390
1426250,646924
1444965,631103
1440938,625703
1477628,644589
1683450,618500
2420486,592360
5260711,575207
1450115,628388
1455085,625072
1463150,623008
1464353,627236
1499830,618339
1771969,617147
2414184,591838
5152345,581769
1427943,629120
1458762,634139
1471486,630452
1471195,637576
1509969,631625
1645779,625162
2371893,596217
5201770,574776
1425038,629580
1425698,626174
1408667,630702
1463461,628839
1495732,620623
1653433,623620
2455533,602749
5171202,579214
1431681,633628
1440366,627637
1446408,634180
1444164,642235
1484731,622297
1667179,619000
2444190,566240
5192722,578373
1431980,638648
1442821,642415
1443993,623259
1448792,637195
1492527,622687
1675975,612579
2465070,596047
5168115,571870
1432301,631635
1444805,637586
1457209,632306
1453902,641874
1489952,635201
1681366,618069
2424353,596738
5155581,601527
1408866,648757
1420228,638628
1434435,634199
1439835,645270
2792545,592169
1672880,617017
2472495,585737
5208873,579124
1430417,636915
1450355,631504
1441379,624671
1387506,630492
1499099,642315
1669464,614632
2433310,589834
5189997,585957
1428685,628318
1452469,627437
1441208,624972
1457298,624411
1535277,632136
1685654,615854
2472275,610093
5258166,578714
1428174,662904
1435247,636254
1431410,637636
1439916,639800
1485393,624862
1673441,627647
2456785,587640
5236065,576048
1440827,641042
1411973,630682
1437591,632216
1437602,635802
1476846,618810
1628997,611756
2458328,583623
5212159,597910
1422914,636884
1413525,629771
1428183,628489
1459302,631014
1508928,625783
1692948,618139
2444732,587711
5180589,577220
1447901,630452
1430388,640240
1433554,625984
1680505,634500
1479080,646002
1674002,622627
2447247,585506
5171542,585877
1417112,639490
1421710,641404
1428144,655450
1440346,656563
1502385,626425
1675335,616185
2337858,611846
5209193,594553
1424577,624951
1437381,634740
1444344,625002
1434857,603540
1480213,620774
1673962,610915
2438740,590175
5201438,574836
1409698,654949
1441099,654137
1434706,636183
1431760,639880
1469282,639780
1791867,639659
2577345,604272
5176041,603140
1424216,653686
1435327,640832
1427161,648337
1566517,634220
1509007,622337
1665406,615995
2459209,582901
5239140,588392
1426530,630823
1450947,628829
1443442,635963
1453942,631775
1487306,631835
1671828,618399
2447577,591708
5149850,578794
1462890,637826
1428043,648597
1576486,615283
1494891,639780
1497696,622567
1655898,612227
2340664,593842
5174187,575818
1439976,628809
1414748,636033
1396263,636253
1430318,627707
1453512,628799
1650998,630573
2424573,592239
5237227,575187
1444524,627016
1440537,626424
1431750,626345
1467528,631134
1519517,618189
1683911,611586
2423021,601126
5157485,587610
1436399,628709
1417573,633388
1431830,632306
1427211,633328
1451898,634971
1647542,615814
2422340,587069
5268928,576579
1434566,647083
1481595,633999
1438724,642314
1426460,658225
1499329,617838
1678530,619582
2419674,595045
5228220,581158
1411451,596989
1458140,632306
1446328,630893
1461327,630131
1463742,635912
1652801,616436
2436216,610594
5199625,585977
1429075,635802
1438723,627738
1442511,634720
1455586,638347
1510170,623649
1651810,624000
2424894,582621
5204565,573443
1437571,646393
1425328,635852
1457469,626595
1458181,629260
1514237,639109
1754195,633258
2367705,604252
5209485,588702
1434114,657274
1422302,636254
1449965,671119
1457480,649318
1526221,621585
1686686,617387
2414073,583002
5275038,575167
1420740,629560
1425108,626454
1449734,629240
1438523,630132
1486855,621716
1670446,627697
2424674,603480
5156743,594594
1422813,639439
1437632,623909
1453061,619061
1422303,627616
1485102,622296
1650728,609512
2429273,602418
5200286,581309
1435107,643497
1436179,632696
1435107,642936
1440758,631835
1503598,628899
1682498,615694
2426297,587430
5180889,579886
1461417,630422
1435718,637866
1456908,629620
1417663,642465
1511102,641674
1676727,616736
2388574,583513
5191810,578012
1452630,628659
1415039,663074
1428814,665089
1435858,638607
1515169,624471
1674694,616886
2491411,595826
5207811,581238
1423945,647114
1432541,621555
1437190,625072
1454293,628809
1500040,624091
1695533,616495
2416508,582631
5171612,588071
1418235,633217
1437301,635051
1432872,625503
1441118,641674
1475664,635442
1664755,618559
2415916,587320
5195647,582601
1440908,631985
1448863,633759
1448973,628077
1472007,608631
1510340,616946
1676046,617878
2455362,584464
5167144,576088
1433354,631614
1453011,630332
1445296,628739
1477076,643868
1501323,632105
1673671,636183
18446744069417042288,610985
5260972,583393
1410109,650200
1519758,637687
1443733,635842
1430799,658175
1512945,622537
1648002,619632
2430204,582161
5225965,604824
1407213,627837
1405049,633248
1428333,626234
1419407,624831
1489851,626795
1670235,615454
2488044,588813
5253588,579826
1445467,634239
1429065,649508
1441709,643818
1445506,624741
1483719,622557
1684371,626695
2448880,590997
5263917,575768
1454985,621765
1452670,628048
1443522,652124
1451218,632756
1489441,636503
1652381,620263
2466904,588722
5199024,581379
1455325,640291
1455726,622958
1449063,623750
1440848,624090
1481355,623339
1683200,614131
2452457,586558
5179767,573203
1411943,626304
1458581,629491
1442791,633007
1458862,634520
1476796,624852
1630489,620533
2425816,601106
5342237,577061
1435287,623640
1471566,625292
1433373,627686
1426951,622988
1481314,627467
1680805,616195
2447317,594002
5181100,572262
1436790,651602
1438843,639199
1436759,632426
1433875,642605
1481975,625733
1692587,625884
2452186,574916
5221577,583743
1426159,622117
1453572,625152
1450576,626585
1457349,634310
1487116,623970
1672800,613189
2456705,610383
5226566,577652
1436069,629009
1427392,634229
1456348,647935
1453772,645270
1478399,636985
1640809,627156
2426417,596938
5411820,613821
1593829,641443
1462028,636364
1462629,625222
1459423,623389
1487867,622898
1667920,617848
2416157,609162
5182222,582180
1437311,641994
1430979,652584
1444995,639570
1442571,630682
1494029,626124
