mark_time_ns,sweep_time_ns
5305418,535972
1422733,577782
1450907,574596
1438253,573063
1477978,577732
1497936,565018
1701234,561461
2458508,535802
5214314,519190
1458682,571570
1428174,576710
1422914,573504
1454914,572893
1500211,572462
1643644,562553
2466023,532956
5276212,529009
1428714,616586
1461317,582511
1432482,583533
1431209,584835
1499400,578593
1793640,612769
2529263,536874
5347408,519821
1485532,575077
1463812,590365
1469312,590306
1450987,578644
1494080,573403
1653563,561170
2447918,533988
5208081,519121
1448603,574756
1412674,575818
1415789,576470
1458592,571870
1486896,572592
1703670,573543
2407602,533076
5219334,518619
1480102,570829
1442220,573654
1443283,574565
1443032,572111
1497035,571991
1704050,559888
2419484,533447
5297412,528568
1442170,576489
1444895,575307
1437161,583783
1438713,572833
1499270,573624
1691125,575077
2436497,533928
5230895,518449
1425548,574646
1402144,578474
1453993,575187
1393989,590205
1454925,577311
1679904,564036
2453409,537415
5229833,523929
1436941,585977
1439154,575899
1451699,593161
1577729,572542
1547842,571370
1686907,597609
2486351,531223
5201520,525091
1450166,572401
1442591,573563
1432241,573905
1460725,574536
1484621,571821
1653112,569376
2433281,540490
5279910,524951
1425659,571841
1457219,573634
1436940,574696
1417353,574185
1487165,571771
1693340,560619
2470992,533949
5209474,518950
1411192,575778
1444515,575918
1446839,571981
1430338,585216
1487587,596448
1659555,570758
2465411,543807
5234091,532957
1449404,591919
1504349,593733
1533824,578534
1492467,573052
1523946,569737
1690784,559678
2433270,533197
5208342,517908
1436689,578313
1413185,592300
1443402,573264
1443523,567933
1498067,576980
1676547,578093
2407141,535341
5265733,520432
1426530,574075
1460095,571499
1441339,574325
1434385,575498
1499480,566690
1664825,558245
2464580,547655
5246395,537976
1390041,572331
1440797,589815
1442761,580056
1451068,572922
1478259,587039
1682638,564798
2423271,535691
5233631,519130
1457209,578103
1441358,574967
1449234,575217
1450255,574165
1481786,572562
1693780,557533
2453960,536704
5170831,518739
1437922,572241
1441639,577091
1451088,576990
1446378,573394
1475033,605324
1702276,591698
2516799,536764
5460483,522276
1446588,578133
1455336,578252
1448462,571881
1472658,573363
1490583,577722
1642082,557413
2496481,533457
5196841,518969
1435989,587029
1444986,571871
1442731,583342
1452009,573333
1489190,572021
1658493,557934
2421618,536293
5214003,520021
1436569,582992
1421321,585897
1445176,571139
1432281,569927
1508316,573434
1683621,565268
2446445,551772
5275761,528929
1442982,585025
1400782,588271
1450777,593772
1460185,584304
1513196,587129
1721122,561591
2434453,538847
5205547,519872
1443122,570368
1427402,573433
1439205,571961
1437851,571911
1489972,573323
1690334,558505
2431597,536934
5183285,521985
1445567,575027
1422813,577291
1473850,573955
1450606,573444
1494330,571390
1681386,564717
2438279,534329
5226207,525842
1455065,573273
1441909,576580
1457219,572592
1452790,569056
1490732,565769
1634697,571490
2420957,540982
5282955,518599
1451558,577291
1404759,570958
1454193,574305
1418365,576179
1490813,570067
1709430,562993
2418643,534710
5237328,521685
1440467,578674
1405440,577081
1436400,567242
1457229,569536
1503557,579966
1662651,559437
2419924,538958
5196309,521575
1477738,600315
1513466,611135
1562680,576199
1500902,591759
1531821,575818
1698519,577351
2471553,543056
5205707,526775
1444906,576880
1450136,570908
1441489,575467
1467188,586939
1500642,568143
1690043,558285
2416117,533428
5194977,518689
1445457,582130
1427622,582201
1438463,593071
1475985,573233
1517544,570208
1649466,562112
2433731,538096
5259280,518508
1437000,588422
1436630,591618
1440528,590305
1435317,601056
1610431,575367
1702627,575057
2515747,546853
5590070,536253
1568902,581769
1574092,581739
1552711,587290
1580354,578293
1566588,576038
1750638,573754
2522119,538167
5298595,519681
1429957,570297
1446248,572552
1446850,580897
1419177,577361
1510510,571079
1705202,565849
2446917,534980
5280540,524340
1441429,570898
1443292,588934
1458541,572883
1483098,573634
1490092,570328
1680735,574485
2441205,542685
5228731,521675
1450776,577311
1445577,573343
1431090,574185
1448212,573253
1528324,568324
1689252,561561
2476793,533538
5279770,516775
1428755,590646
1460234,577412
1440797,576841
1474693,591187
1508717,575247
1675475,565098
2455423,536493
5360963,523429
1436911,589664
1448523,573012
1442932,578172
1490262,573223
1561779,577571
1752893,560979
2501861,533738
5262436,522767
1435898,589735
1505812,575017
1495542,601137
1468390,574415
1523796,581890
1673431,575467
2521178,539218
5325907,516305
1450787,573313
1442361,573543
1429697,571700
1462700,577320
1485152,572682
1677008,557753
2401460,534109
5239311,519852
1439404,571150
1430408,591648
1457179,572982
1439966,598762
1503668,577672
1665486,574375
2409034,571029
5231537,530562
1444535,588443
1449044,591708
1507895,590847
1525148,578784
1544326,584464
1704570,565208
2454751,543016
5219093,521815
1432812,602219
1433294,577421
1451228,574135
1401913,574195
1505451,572161
1772671,570958
2478817,551461
5348620,525773
1481575,581830
1455526,594784
1465725,588532
1453492,575858
1510491,569045
1681506,558435
2484428,536223
5385801,516515
1399058,572331
1441309,578383
1444906,600675
1438343,575537
1493317,567853
1679162,568965
2449732,536423
5235845,518569
1426561,574325
1836833,809574
1450266,575628
1421130,582070
1445567,570297
1607926,559888
2433020,537064
5332149,525031
1512776,583753
1480563,581169
1528335,576820
1475624,576770
1484201,573503
1695654,565489
2444402,536513
5509036,526925
1416341,575698
1460415,577582
1392666,576890
1381946,573864
1510701,600625
1664214,562743
2344742,534339
5205286,518860
1378679,574385
1384440,574335
1403105,575097
1390632,574877
1426010,571600
1632152,562573
2459109,539579
5261854,521795
1439716,575217
1391784,579295
1401964,571259
1385102,570698
1487977,574646
1619167,562473
2489929,556501
5098774,537315
1395041,583402
1451408,586378
1406913,591027
1464312,595616
1556649,613860
1685855,563876
2483717,536262
5052836,521765
1404709,571019
1420559,572331
1401082,575086
1381294,573945
1436330,576910
1634146,558926
2478997,535371
5021547,518589
1389620,578182
1415900,575337
1393888,577010
1403957,572582
1445968,579425
1650217,561301
2449932,551101
5019813,520202
1376996,571670
1404770,574776
1377035,602850
1424687,569236
1454684,566190
1622023,557663
2467466,549267
5205347,523098
1387677,571780
1428604,574736
1429005,581148
1453111,575978
1451669,585927
1637964,559727
2474509,534299
4978685,519019
1380622,591168
1396964,573073
1593288,583042
1522593,579766
1584822,593532
1803289,567572
2531738,543827
5394508,526424
1476526,585897
1500932,593983
1466096,581940
1484350,581008
1498418,580607
1641841,562984
2475130,536032
5118090,519050
1394259,580316
1410620,575247
1410450,576039
1391984,573634
1438493,567503
1596845,558094
2355472,533417
4970599,516385
1373669,571711
1420198,588994
1475334,582952
1409919,577942
1430338,569666
1627022,564016
2338229,530762
5225746,526704
1393337,586699
1381805,581158
1394950,581850
1433274,597990
1565816,589695
1600703,573524
2327188,559737
5280149,537345
1402294,580998
1409758,583192
1392646,575979
1416382,583542
1506633,572422
1600052,590346
2330264,536694
5126436,517276
1373770,589374
1388047,573714
1383728,574426
1500120,579576
1505902,572311
1654485,596147
2386512,535942
5239963,520513
1414017,583913
1386765,588492
1416160,589214
1413185,575567
1430598,579215
1600903,561180
2326307,536112
5268919,519821
1389559,580267
1377437,573323
1444084,572161
1413756,576489
1465845,576099
1599670,558686
2460202,535350
5265101,518769
1397896,573975
1446508,573875
1378308,581038
1444384,572001
1440888,572662
1626272,573644
2423392,535662
4957273,526394
1409488,575718
1409118,574706
1413916,577331
1384471,575667
1426160,577170
1640669,589133
2551526,535181
5089857,522777
1417072,572642
1380543,574766
1404167,574095
1418986,580436
1499940,577332
1603518,585015
2365922,536303
5231397,521244
1407454,572873
1387125,575358
1381795,572312
1457480,570047
1429847,571269
1613808,566320
2358147,535491
5195658,518689
1454183,578443
1440507,601267
1408366,580597
1380783,574896
1488178,572461
1624047,560479
2515908,559938
5128790,529721
1390552,586218
1384861,585096
1406372,584014
1435397,585387
1463852,593011
1616523,567272
2341265,539118
4979346,527466
1382216,573905
1408396,579044
1426039,582902
1455055,573854
1423976,570137
1624017,568635
2451255,541342
4992131,524560
1393718,571971
1388167,576560
1436659,574767
1380462,589575
1489080,590166
1617985,561030
2438009,531674
4966762,518569
1404338,572291
1381986,575637
1400140,577972
1381034,590787
1464393,572271
1602877,566841
2321086,549498
5338901,521926
1382056,573514
1381765,595526
1407294,573944
1413906,572001
1459383,567663
1609450,556441
2328561,531343
5257306,520573
1380002,574807
1457800,581208
1513346,583823
1561718,590626
1580494,580026
1786256,569176
2642910,542645
5607935,531353
1568010,582181
1526932,584174
1516642,577812
1435598,572021
1477658,576950
1616693,568454
2435945,539369
5131697,522035
1497196,572441
1388367,573424
1429616,575518
1488719,580016
1511272,573664
1633144,560590
2456775,536904
5250713,522517
1437642,577081
1400380,571721
1435919,576940
1419578,569225
1429335,568755
1635078,556311
2321016,533057
5200627,518790
1441128,576620
1399740,588432
1401533,588131
1387997,582410
1427052,589785
1611803,592911
2465441,549117
5170130,527145
1434245,602749
1411030,579906
1384510,575838
1384400,569176
1423114,568033
1668201,574566
2346645,539108
5179308,521765
1391924,588933
1403026,575417
1414107,572261
1431300,575497
1430097,570869
1602846,557644
2356524,538527
5230064,521114
1390402,584655
1373329,601367
1403286,568083
1373980,577251
1458692,576259
1597446,558005
2423281,533808
5082172,520011
1415439,574776
1386133,584034
1374771,606878
1434135,571911
1484350,572272
1613256,568444
2434963,535271
5168897,523268
1459744,580257
1398567,602479
1380984,588983
1465165,577220
1469503,570808
1633926,566230
2357616,535201
5193253,516445
1452259,585828
1429375,578063
1380002,574906
1409839,591057
1564092,575718
1686176,592510
2467656,537155
5132618,520322
1382596,577932
1432542,572862
1416411,587881
1387857,588993
1445607,565980
1619859,566280
2339992,534921
5246055,516926
1394389,575858
1385673,576199
1420869,591849
1453492,573283
1462779,570097
1682398,569205
2473286,535782
5059058,519631
1373659,589424
1382056,588212
1396322,575748
1383468,577632
1427783,568494
1635298,573735
2424063,540812
5283706,528718
1410760,593853
1440888,587250
1480444,599483
1422593,577240
1444144,578063
1604350,568474
2444351,540691
5263729,525301
1446258,573774
1375363,575708
1415099,582110
1406672,586589
1466958,592750
1628736,556631
2325966,538828
4972182,518118
1395691,574856
1384671,593642
1397014,573864
1379331,579335
1426571,583964
1614659,562253
2310657,544057
5187433,522736
1414248,575126
1373359,577100
1379681,572632
1432953,590686
1435157,568023
1651460,558294
2464109,533568
5075920,538567
1381474,569646
1395161,575327
1431721,581088
1440517,588011
1490472,570078
1611994,568234
2354710,535802
5427560,521244
1420338,578173
1380834,573984
1383999,574356
1390613,576920
1492626,598561
1673772,556832
2335835,539719
5292543,523198
1490263,579845
1438013,575187
1390231,578814
1407003,582932
1449965,569927
1638896,563855
2462787,534459
5049669,530502
1376355,588522
1388107,571350
1392124,581920
1402294,571259
1503407,577802
1625400,561471
2330765,531634
5260762,519160
1434826,572823
1377698,575267
1408827,580157
1400741,574095
1456397,573464
1611443,562112
2407912,536503
5002330,526784
1437502,588221
1468982,584284
1393257,583042
1382977,586749
1434495,588252
1652601,596428
2602593,544379
5299096,518549
1395712,580486
1394910,581299
1390582,577962
1380022,568033
1511533,567802
1634196,562844
2436937,536062
4990677,522957
1380463,585406
1371755,602920
1387325,599974
1412574,569295
1440447,571240
1599600,564637
2392933,535902
5344242,518950
1379922,598421
1399900,575758
1378379,574466
1384510,575488
1460736,578152
1595903,561591
2312339,537766
5205046,518720
1374721,577702
1384391,577982
1373549,570107
1401844,575668
1432552,569025
1661799,559056
2490941,539649
5242157,518549
1377066,576790
1398777,576219
1379130,579215
1416542,577932
1588640,580627
1772379,595276
2726259,549778
5621120,532065
1507124,582200
1544565,588733
1505831,594474
1459995,578764
1552601,580577
1672891,561019
2389728,538827
5097612,519180
1404258,574195
1428765,579064
1382386,577602
1403386,570949
1475975,575087
1620240,560579
2360050,543707
5171402,530812
1382808,577671
1404338,577602
1379009,579556
1381004,577421
1429957,569035
1638374,565128
2632430,539769
5483177,528167
1503557,581699
1490723,580156
1430308,575607
1388158,595175
1495662,579535
1651269,583212
2345112,552514
5239442,532716
1532352,594244
1568230,581209
1550807,582671
1578330,580417
1616293,581198
1795625,568113
2621569,553897
5567708,536022
1523746,605274
1436219,577121
1459162,577301
1384881,574796
1430328,567352
1655647,560700
2399947,538206
5286312,523448
1387196,589213
1414016,579706
1381424,571981
1386484,606928
1431179,593142
1625960,562483
2330886,531884
4987040,518700
1396794,573403
1379411,573143
1383148,574606
1403065,576510
1464383,574996
1630981,563645
2593826,540841
5220075,539178
1460816,580738
1447009,583834
1473409,573564
1406953,577562
1445707,576901
1623266,570408
2482925,560228
5105176,517326
1436300,571550
1431560,608911
1396323,574626
1381765,574516
1469693,597660
1637823,592230
2620347,534980
5082582,519330
1418625,576490
1422774,576349
1375834,574094
1380984,592139
1529607,583934
1645217,566520
2324393,535722
5197572,518639
1418966,572041
1389500,573964
1457961,578914
1387997,572602
1428915,570989
1606835,574956
2336946,534159
5041965,523648
1378509,600545
1385683,571550
1444846,571219
1387305,577572
1430358,584655
1702817,583303
2433450,553586
5372084,534650
1409038,585937
1439105,588642
1433504,585587
1509519,596418
1620671,586408
1714990,567984
2462616,547715
5178515,527396
1439124,594183
1435458,578092
1428034,572171
1383769,584525
1423064,599944
1603558,592430
2468477,533538
5321769,527375
1517234,582741
1380893,609162
1489932,579515
1391192,574245
1474733,589374
1624969,564166
2341495,533377
5234552,520813
1405931,577451
1385773,572622
1380863,573814
1383909,571811
1430718,571250
1607917,574325
2339391,533979
5112690,518579
1396553,572843
1436630,583993
1406001,576069
1445777,580156
1472519,587129
1638504,561431
2306258,535190
5213393,523718
1404749,575888
1413426,576339
1401833,598411
1454544,575397
1427392,572872
1606363,568033
2339011,548085
5304316,523659
1431510,573694
1482858,588933
1424767,577762
1402214,587140
1436991,584855
1638856,561691
2449581,536724
5253598,524310
1473149,572222
1407444,580697
1438723,573755
1402996,571951
1499128,568414
1605903,560439
2453048,535421
5033348,520242
1375253,602700
1386754,575047
1374481,571379
1447560,577261
1433333,569877
1607465,563745
2470100,534509
5207441,520563
1414988,575437
1489420,589364
1405571,606887
1470384,587731
1441589,581328
1690954,570568
2322820,541543
5666777,549788
1551108,585156
1521261,585456
1543273,582591
1529427,580106
1569473,580788
1827034,566791
2539163,541673
5573669,531604
1469763,583443
1433183,579785
1418395,578243
1465655,575948
1438574,593732
1618797,560629
2462135,535431
5259390,519551
1424667,576389
1381324,575919
1395992,584445
1383318,576369
1424918,588091
1621653,567001
2387844,536323
4959278,526664
1426661,579565
1382547,573013
1455896,595816
1383669,589173
1475684,567122
1619809,566170
2344971,545711
5219274,518809
1376445,573113
1415820,582652
1376164,573464
1383889,577491
1461127,584855
1621963,559026
2328510,534309
5306800,521755
1401413,580326
1373629,574165
1380984,576038
1416482,609913
1533154,576760
1634157,564897
2465853,532706
5256585,525853
1380803,580868
1497125,579846
1551910,593331
1498437,577502
1515260,574265
1666899,578022
2412270,538397
5057325,522897
1400891,579355
1392856,575708
1392836,570849
1399620,571810
1437220,570969
1685184,560749
2458118,535130
5027378,544799
1374551,574054
1391333,575808
1381605,576039
1393698,584434
1467949,584775
1602696,571420
2348268,547053
5134652,529680
1396674,592850
1537843,583352
1406282,576168
1469151,580187
1429266,573714
1614840,563505
2450995,540440
5207621,519460
1453061,574676
1374301,573904
1382286,587550
1401943,570578
1425839,572742
1596665,557494
2380450,536362
5312071,527095
1404138,572401
1387977,576660
1456487,575608
1391875,591147
1432111,584846
1634206,561401
2474910,536974
5287934,518819
1439144,579405
1377096,574225
1397976,578724
1460295,577742
1457600,573113
1594922,595456
2474108,536773
5183815,522376
1392035,591288
1518967,588943
1426240,577331
1385191,572011
1427543,570157
1596294,561290
2446336,534258
5237778,516425
1435037,572923
1450816,574206
1406382,572842
1439555,581990
1422684,571359
1621803,576910
2559791,549138
5582917,527937
1511102,592730
1485122,578714
1477518,576830
1477057,605325
1493338,572462
1642993,566491
2385219,537084
5220235,538667
1424947,574636
1393477,573153
1378017,576410
1380974,588853
1423755,571450
1618727,562583
2464600,532586
5060400,519200
1421541,588142
1436390,575567
1381716,576910
1402635,572452
1437301,568664
1627423,555850
2326558,561490
5255813,531935
1426941,584855
1404739,585486
1408065,590316
1380934,612668
1602877,592219
1642563,565258
2457066,543095
5202421,526604
1427342,578073
1389409,595025
1377898,588011
1392796,586889
1505631,568875
1626061,561892
2440414,545580
5182573,518910
1374902,584514
1378539,595165
1460105,575767
1441088,576730
1434946,571580
1643405,576309
2328651,535301
5168376,518458
1386394,573553
1373990,573714
1443994,589074
1402324,592270
1500011,575808
1617104,566230
2437468,544930
5027859,520302
1398337,573804
1409127,578053
1390352,577882
1406192,583803
1431250,568494
1615530,566831
2400548,564798
4995897,521615
1431340,571680
1384170,576750
1432441,578774
1425568,582291
1451658,575878
1616793,557904
2442489,531964
5282794,522898
1398777,571209
1543203,584795
1446829,574055
1414918,601317
1501333,573834
1614479,559878
2442297,542735
5061472,523438
1382256,597790
1422903,575618
1414627,580778
1438704,581228
1515170,567752
1643574,559327
2377333,535732
5086971,519571
1379561,587621
1384460,583152
1380192,573394
1408826,579435
1461397,571660
1595733,568154
2459019,532345
5203022,534670
1376214,576239
1405701,595826
1412533,585197
1450566,584475
1431139,584424
1625270,572121
2359610,548506
5779401,546272
1396002,594393
18446744069415990051,579194
1378098,581189
1386855,601287
1485754,570898
1664775,561871
2454310,562663
5306540,520493
1434746,583303
1426069,577401
1459083,579885
1405450,572502
1433835,569516
1655938,566530
2454150,535181
5226607,522116
1397224,569145
1438734,574515
1437571,573243
1399700,574616
1449404,571761
1604921,561100
2454922,544498
5342940,521053
1394419,577932
1386464,590035
1392625,577512
1406993,573213
1509279,567101
1596505,561611
2432028,563745
5181321,523348
1395421,575488
1389831,574806
1380653,577992
1384681,586448
1457078,569807
1627174,560629
2477535,535611
5267886,520984
1381865,574095
1396102,574846
1375413,570979
1388919,574866
1531301,584955
1731743,562522
2390409,538737
5300978,517818
1424046,571069
1388588,577511
1413145,576470
1389701,581839
1434044,580788
1633565,567673
2393545,536132
5085308,519009
1392265,579445
1376034,593812
1387386,583803
1394720,590877
1450256,572922
1692708,570728
2418492,533948
5279428,522216
1455215,577842
1384450,573514
1408035,598812
1390301,571931
1436499,571801
1685584,575718
2455934,542414
5208092,534089
1416782,601817
1393458,589724
1526070,589053
1477808,578824
1582729,569696
1667139,557784
2500108,549478
5090017,516895
1381455,577902
1392105,574897
1377277,573063
1383559,574986
1457099,576539
1603237,558084
2304325,536222
5002490,529920
1403567,574886
1429226,599924
1383108,587641
1397656,570408
1445146,573203
1609980,558936
2342237,536643
5226918,519681
1494459,578233
1471196,577000
1414658,577982
1386153,574455
1441890,571139
1650047,566420
2316638,538858
5387384,532225
1372737,575458
1387235,571440
1417914,579656
1445426,608440
1429917,596458
1664865,558224
2353339,538567
5225996,517467
1535739,578343
1446419,581799
1393047,573513
1387176,576289
1489781,580707
1605191,582792
2326286,539368
5380861,528518
1430347,584795
1484321,578974
1444274,574205
1382597,576058
1427873,568834
1646400,561471
2492934,537575
5224854,516224
1377788,576689
1377237,573954
1434746,583523
1380583,571489
1434475,571961
1610411,564917
2473407,533798
5143278,523067
1398116,574326
1396383,570458
1400341,576790
1432321,575437
1425178,569506
1609179,557994
2334963,530121
5063306,516315
1387135,604513
1413396,586839
1414257,586980
1396042,590797
1438473,587160
1613607,572683
2331706,616596
5586364,529279
1534126,580396
1497616,581218
1533404,577922
1493358,573854
1514979,599002
1707266,571220
2352126,541593
5124483,517697
1379971,567934
1384721,578693
1381796,584224
1385102,579575
1483018,576029
1628345,577751
2461113,533818
5425697,525622
1379340,578473
1378248,581890
1492095,603121
1402465,585516
1491775,569376
1696606,556130
2448098,534650
5220575,520874
1376685,571530
1398276,579265
1393548,574505
1428044,574155
1438103,597810
1637403,563103
2372144,539719
5284537,521695
1421511,574946
1380402,570578
1380192,572131
1383799,603280
1467879,573814
1625200,568514
2407781,530793
5128460,523979
1377818,594253
1373770,575818
1432682,582822
1442601,587100
1441178,574015
1621482,566009
2335574,534078
5070560,522056
1415579,578564
1450025,582070
1441119,574656
1385042,568975
1425599,571990
1617585,559998
2462827,533998
4980187,543326
1373640,574565
1429516,575107
1426260,573464
1398848,576910
1492596,572322
1598749,560258
2354360,533738
5280670,517557
1432512,590937
1383959,575307
1387035,569866
1400661,583142
1451278,581579
1620941,573894
2358378,546642
5222940,540902
1375062,587290
1474281,603501
1584732,612759
1525500,585636
1604821,587350
1764625,571770
2699258,546572
5450003,529289
1508787,583673
1499951,578453
1485332,584404
1511993,577151
1471577,581168
1637443,558345
2483526,539980
5270992,521605
1428304,577691
1413376,579385
1379751,602339
1385372,584074
1491915,576910
1620089,570047
2440965,559126
5196689,520002
1393247,574756
1399169,581449
1447280,574596
1445978,568674
1423344,568925
1604389,573374
2518533,545380
5213242,517677
1403266,580838
1381304,582531
1384781,588983
1395501,584214
1460746,572301
1637403,567772
2650625,536443
5143299,535902
1431910,575718
1384641,586157
1381034,584003
1399028,581419
1558402,574185
1739568,566520
2644373,538076
5241255,519010
1372427,583112
1382737,573965
1442291,576439
1539867,574796
1527903,573414
1689562,562974
2454611,533347
5461845,521705
1482216,583203
1448362,572542
1458742,576199
1447631,571149
1501984,570147
1696425,559828
2445544,532716
5170129,520483
1415209,574896
1436379,603331
1450135,575788
1448703,573524
1495322,573574
1745770,588372
2490239,549598
5296981,539840
1406923,585457
1464733,589324
1452199,584395
1456076,582802
1633665,577161
1826202,575548
2621579,544459
5550625,525232
1539215,579485
1534676,580547
1502645,577822
1505080,573404
1528716,571720
1670325,560218
2434552,533147
5393285,528498
1595453,584454
1537231,580367
1427793,576329
1436048,587360
1511332,569336
1683070,567291
2515628,535801
5220657,518128
1464312,572241
1430017,575638
1447079,587230
1430227,571891
1493127,568234
1669373,575949
2418933,537746
5344802,524691
1459273,574295
1438413,578063
1449264,570959
1468200,579735
1482587,569907
1698730,559727
2460772,537265
5262126,518268
1452400,576319
1459593,580527
1465915,591639
1452630,575327
1490944,568915
1704470,596177
2495028,538527
5607013,524891
1582949,573063
1512955,583313
1482147,581028
1439555,566831
1495492,568324
1675916,569796
2488546,533868
5225706,525873
1424035,582341
1430448,582481
1442271,580888
1459513,575919
1504148,569576
1675285,561641
2457206,538436
5189637,527756
1451047,575538
1425579,571930
1455105,578613
1450777,588222
1489470,575127
1670295,563535
2508564,535100
5181071,522787
1537953,598741
1449454,599985
1455716,589134
1448342,589534
1485503,582962
1667019,576219
2548671,574636
5427139,525863
1456056,585397
1483189,577121
1472347,574015
1459664,573022
1496935,571620
1676146,561731
2457948,534288
5257787,517837
1432011,593411
1448272,584555
1445186,576239
1624848,574596
1509999,571921
1673903,575417
2480891,535711
5435907,528237
1460385,573194
1439065,573113
1434505,572031
1426651,591488
1516572,571640
1650408,566801
2442167,537215
5252056,517517
1441258,588502
1429005,575257
1437662,574014
1445076,588773
1533695,568083
1669674,561331
2465242,534709
5205206,530442
1434606,589083
1465725,572602
1464643,572211
1463712,572732
1542101,570037
1690474,560389
2450614,536894
5210677,523108
1469773,577080
1448442,574054
1542621,584695
1522473,576509
1519217,592861
1715912,562433
2475331,537404
5278125,536704
1444985,578143
1439635,595706
1454824,573524
1456898,577462
1520098,569466
1665086,564897
2455012,546352
5227630,518558
1435438,578643
1447680,577341
1445567,579395
1426190,575237
1491575,575467
1672971,567402
2461003,541914
5239171,521114
1446448,577662
1423785,571931
1444014,591558
1487928,599864
1528284,581429
1708749,572782
2424964,553646
5242648,535191
1424015,584816
1496804,591258
1519518,582541
1478890,580207
1538944,573714
1675816,593041
2442048,533948
5250403,519130
1454083,573624
1443062,571841
1434315,571620
1443293,573233
1488879,555800
1669464,573243
2445062,529761
5331708,525222
1443984,575097
1458451,578864
1433584,589424
1459413,577402
1500381,570598
1680094,585537
2453078,536554
5119393,521234
1440457,575998
1437271,574115
1436138,574305
1449755,580487
1500632,581670
1686286,560368
2426257,534749
5214094,517547
1438072,574305
1456698,578954
1469292,573714
1451037,570929
1494981,571960
1660707,564436
2397753,532886
5515918,529660
1554083,598161
1553804,591668
1545507,573934
1519728,608019
1564413,573805
1818418,571099
2551646,548315
5385079,530031
1456568,582531
1446558,580327
1439725,597169
1456268,575477
1493338,580286
1660236,566581
2443850,534239
5207361,519120
1455235,578493
1421060,574536
1448713,570508
1425950,572051
1489621,569065
1665556,560509
2463899,535712
5297773,519380
1455416,576629
1452390,572542
1445337,574626
1462950,573834
1471165,570107
1654676,569055
2479919,551933
5290228,533347
1426681,586157
1425759,583112
1434676,591779
1467679,585056
1546860,582941
1808829,565008
2555322,540742
5341456,528388
1487005,605916
1455105,585927
1451087,574165
1448282,603461
1524908,571751
1685414,566891
2433150,536894
5271303,547323
1436228,594164
1436089,580757
1481265,575378
1484652,575317
1527002,572933
1696465,558335
2433220,537885
5182383,520192
1478600,581799
1425409,579565
1458682,572031
1430167,572071
1511312,570889
1688781,570618
2461173,548166
5194085,518849
1436169,579345
1424857,608741
1467408,577341
1442371,571279
1493247,569296
1671498,555970
2440033,535451
5275821,517898
1452500,574225
1426270,571540
1532312,611015
1496534,575608
1534065,575388
1723427,561090
2445443,533087
5225455,521945
1576918,597279
1455606,576940
1451718,575117
1499599,574957
1525409,569345
1681497,565378
2430875,536914
5213052,518599
1516742,581118
1465425,607328
1436159,579735
1401222,577131
1440096,592009
1634547,560398
2474228,539048
5105075,522626
1378299,622878
1496965,576429
1455115,578894
1450216,585737
1497426,571540
1740289,561741
2338771,533648
5081480,524731
1400962,573634
1375534,593020
1395330,598332
1377136,589444
1428475,581819
1601644,569877
2335794,545030
5285500,559537
1439856,590396
1453862,573815
1408897,582861
1427923,581970
1489881,587140
1638024,560839
2447918,533127
5253808,517628
1450125,579886
1378179,576199
1411092,574245
1434035,586358
1503918,579445
1653073,562352
2409826,535120
5019832,524300
1374691,574907
1381354,574917
1375653,573293
1417573,575658
1436420,581098
1617124,564116
2448609,534760
5253969,518078
1391534,577341
1399829,576720
1441289,589474
1447751,580877
1446759,574836
1620410,562011
2434643,548276
4979806,537735
1402696,597148
1416472,574365
1379521,575537
1387305,576410
1498057,568284
1681266,567633
2594418,534880
5185057,517848
1374581,589324
1420098,575066
1402113,574085
1395180,573434
1616372,580838
1671157,560870
2455272,536884
5178346,523248
1382477,573794
1414888,573424
1381134,578904
1386694,575307
1444725,573293
1684813,558045
2440564,533707
5233550,515553
1435006,577772
1403366,582902
1395121,574976
1387546,574155
1443182,603812
1638695,563875
2470932,543105
5281301,523379
1369572,574505
1385322,592059
1391273,570878
1399289,578032
1452230,579505
1620861,568033
2437769,562002
5242277,531153
1367768,582852
1382787,590095
1388298,585987
1399749,585247
1445727,574565
1613718,559787
2405538,537505
5216759,523859
1378078,588402
1377086,573384
1376024,576159
1385001,571951
1432953,587190
1619107,558836
2341165,533487
5339182,522948
1387065,573083
1383228,596157
1399359,574746
1384841,572492
1422573,570217
1681076,565618
2321567,534199
5366373,518689
1376695,571831
1371285,572752
1384370,570338
1388838,568765
1490552,574425
1601604,559006
2483977,537405
5263066,521685
1434275,576980
1413706,575788
1431951,570638
1381674,574706
1423735,588051
1655066,560639
2473056,550540
5251816,530471
1411552,578674
1382727,600395
1425168,577501
1411151,578453
1451418,570869
1668281,559477
2340814,532806
5089776,519271
1508076,575908
1467348,602188
1516242,575347
1390562,573474
1451277,573805
1759936,559186
2492544,538797
5312822,518709
1381044,583342
1375623,589554
1401563,571380
1416701,574746
1431099,567432
1682439,565258
2314344,558725
5142216,515934
1413596,575097
1428995,582611
1391985,572852
1380373,572702
1464943,572582
1628757,560849
2416708,540511
4962854,519020
1435748,582992
1558051,595886
1399369,584475
1445667,585206
1430287,579696
1614609,573013
2345844,542314
5122830,532736
1504739,576620
1450727,579375
1439094,589244
1421181,577271
1478780,584885
1640568,564116
2363337,535972
5231637,524170
1444655,579735
1382777,574245
1448252,575748
1394158,572502
1483449,570718
1679012,571350
2417750,540852
5101779,521615
1454434,572942
1448712,577161
1428043,576489
1382557,571420
