mark_time_ns,sweep_time_ns
1437781,643326
1420579,624791
1434084,624941
1469472,628107
1522262,621064
1694811,613991
2443829,586248
5240522,566800
1423374,629400
1461867,626765
1428854,625823
1443402,625913
1472658,625923
1661738,640692
2466462,596397
5388210,582138
1442097,662322
1430434,660058
1455673,642854
1427820,635630
1468367,628477
1661264,624579
2567190,585605
5191848,566439
1427188,630160
1446906,627575
1443359,629268
1438029,635090
1484828,626413
1663319,620882
2449194,588541
5215914,569405
1433521,637364
1431397,619920
1453759,639999
1467916,634408
1473226,637735
1679409,611324
2414940,587579
5182791,572661
1441115,629860
1413312,651631
1448378,628287
1451314,627234
1495849,633517
1671243,620191
2421772,597118
5203301,574995
1429303,627695
1434973,634087
1416568,627896
1421778,638025
1495048,648845
1661504,612807
2394500,587449
5130462,572119
1424534,625581
1413863,628857
1434212,630591
1388554,657112
1488485,644939
1678537,615082
2420550,589162
5198410,576959
1424513,638836
1438860,639729
1434663,625882
1458127,630120
1512050,631953
1681904,615692
2412324,602137
5271600,592218
1423912,634919
1449089,637965
1432479,625732
1440404,641862
1493675,630260
1667115,620862
2431271,591586
5257804,580896
1440313,631753
1415345,630381
1437829,641371
1444151,624709
1485770,640740
1671924,614551
2438834,587229
5199914,567411
1431086,634659
1428531,627585
1437277,634659
1441145,630080
1485609,624449
1675281,613458
2444887,605132
5269636,574805
1438059,652092
1429162,658805
1461574,636202
1429222,643666
1588204,649337
1680030,615903
2418165,606906
5163163,576418
1431336,633507
1437839,626483
1445753,630020
1423491,650890
18446744069416073146,634959
1808965,625592
2604521,592639
5227637,569084
1434612,627526
1456384,624600
1431115,627856
1443289,625651
1488715,634960
1703886,615993
2405562,594231
5229329,568233
1437477,629850
1412751,629038
1412180,628256
1396370,640831
1442187,639187
1617511,633817
2451990,593209
5269676,569635
1427739,643616
1437678,642173
1444301,628757
1451345,626122
1500908,635290
1698725,619751
2434687,586868
5256322,570606
1412450,630742
1437698,633577
1443509,627526
1444010,647023
1494967,626032
1668528,630431
2434677,591687
5202829,569094
1417390,638896
1439401,639919
1696671,633838
1526357,643145
1509445,620462
1671824,621062
2427323,601586
5256812,576428
1430575,626623
1442207,637404
1425876,660909
1439692,652243
1487813,630070
1675872,623227
2425109,605443
5331435,568643
1428291,629028
1427098,638136
1446134,628768
1437077,623938
1473446,634829
1685801,611625
2418867,585435
5159176,573582
1437047,627314
1425365,627896
1417390,628697
1442057,633176
1473246,634087
1648750,624750
2448843,600013
5268314,593219
1426948,635861
1428040,643164
1586261,631333
1449761,629479
1471362,622355
1662076,623458
2437723,583792
5251763,577159
1430505,628046
1445333,630540
1478315,629008
1476773,630611
1485319,627776
1670813,614019
2458713,594773
5219571,593871
1416718,648435
1428160,626944
1407461,637654
1427609,631012
1493614,619911
1656815,620332
2419358,583431
5184815,568352
1435214,630210
1377133,633226
1382263,626753
1376682,641021
1497742,626974
1660653,616153
2421302,590444
5164246,587629
1584497,666680
1425726,633146
1488495,626013
1444300,632605
1487924,625822
1714185,624329
2427773,606035
5190997,567440
1443660,631503
1446986,627545
1435314,628878
1443510,626623
1491300,623558
1697232,614691
2404689,589353
5220632,578773
1467555,642293
1444300,625291
1431627,628006
1432489,634148
1488375,629569
1640604,614561
2550548,595754
5302339,568763
1451044,637013
1447486,658685
1461724,634799
1435755,634057
1479127,623508
1677986,621073
2424948,591327
5191368,603790
1432868,626223
1425144,623217
1447767,628898
1463557,631603
1501921,628878
1683216,614260
2427254,586296
5189865,576117
1444491,634048
1441356,626904
1466924,637454
1414524,641843
1477283,631834
1648269,627095
2434526,603610
5186598,580014
1531146,637925
1396520,625461
1469969,628918
1425074,658354
1495017,618939
1640274,623378
2412876,586797
5297430,567350
1433240,637073
1437638,633176
1432418,633076
1459890,629970
1479418,659706
1686793,615823
2399520,589102
5223198,569244
1436105,638265
1448870,637343
1441656,625261
1439461,625862
1476292,623928
1664630,629038
2409870,590705
5226714,572240
1432328,627315
1437377,629550
1449601,656040
1468747,628397
1492102,653825
1683526,625962
2429857,589994
5254098,576618
1416388,627455
1418852,627625
1438489,628076
1444351,641371
1478566,630501
1658509,642283
2439756,595134
5211215,567671
1408843,656611
1414184,642543
1434222,661700
1436296,643876
1492372,631032
1641557,629408
2411283,588541
5401418,569835
1377504,646692
1381731,640139
1406509,628086
1459921,627996
1516478,638726
1671063,617746
2413586,585676
5192780,578632
1424062,639799
1447527,631473
1429613,631863
1438320,630871
1496941,629549
1648891,617356
2440568,591447
5237996,580726
1402472,630921
1435815,622375
1433330,650329
1413231,652032
1458648,636452
1682324,612847
2453623,589383
5260108,573863
1430575,627595
1446815,636593
1431847,647082
1434912,644568
1493103,638035
1648239,633657
2441870,611004
5410725,592208
1431636,635451
1432779,659075
1457816,629339
1432979,628517
1481422,622004
1693896,614441
2420079,603449
5227857,570988
1441526,631723
1432669,634288
1425244,627576
1444521,626093
1499456,633496
1665242,634348
2417795,586888
5212047,568252
1424744,641622
1442267,625111
1463668,627765
1437378,657482
1422559,652804
1679298,617316
2452992,594763
5207990,570176
1385879,624409
1460923,630611
1417500,629649
1440163,628587
1478346,625381
1653520,613829
2399410,588020
5223038,570757
1433470,646441
1456253,636963
1435884,625632
1444952,629619
1510206,628006
1666895,612877
2449054,585024
5243156,567150
1439522,631022
1407220,629399
1441234,631533
1422099,626733
1511679,630731
1663940,617987
2366608,588010
5207137,569635
1439201,636232
1445974,628928
1431837,634980
1578796,628718
1485409,621123
1651365,616625
2441249,548876
5360139,575576
1436416,642344
1438760,629388
1447317,631002
1448840,638435
1509635,630892
1691522,619159
2426902,586237
5236603,571679
1440413,628126
1438239,628567
1428109,630131
1425365,626082
1481251,624880
1664981,609872
2439226,588951
5325482,585966
1426647,640901
1433951,639368
1436035,660809
1447918,640269
1433991,634658
1661855,632915
2548745,613298
5220804,571077
1453268,631592
1435925,626573
1457185,628046
1463267,625531
1479397,618107
1662046,614069
2379011,598700
5217496,575847
1420605,631643
1424513,627705
1467274,647874
1429843,629389
1479598,639949
1662026,618868
2441079,588321
5250069,572200
1420215,644818
1411669,639989
1436656,626704
1433090,626833
1507181,622806
1631287,618157
2425860,588621
5185976,568553
1449501,630461
1441054,628768
1441105,636021
1426366,627986
1510186,627906
1663969,619570
2408577,607868
5229159,572010
1435003,631844
1426276,627986
1437107,627976
1435143,624960
1479087,625141
1684809,618117
2425118,585906
5327637,568883
1444321,630210
1423401,644958
1440093,629369
1440293,656070
1498664,650259
1696030,619560
2451940,590866
5232566,569265
1425816,644718
1445393,632133
1424252,625061
1451093,626323
1489918,654306
1682594,622766
2440037,589963
5233007,568132
1419654,633697
1433971,626443
1433560,635641
1441075,629178
1477474,629510
1674580,634278
2355667,587258
5197058,570506
1434863,632033
1422099,632003
1425255,627465
1459038,625532
1507551,621473
1698023,613769
2329968,607767
5152814,596035
1379638,634869
1428751,637995
1428080,636432
1422580,636371
1591751,668854
1658579,618839
2425770,589092
5243036,571338
1431156,629619
1424183,625842
1437658,635401
1444962,643676
1471953,625491
1629684,615913
2418336,588280
5276439,575156
1449540,631042
1437037,631262
1444862,627705
1439441,627195
1489597,627354
1597562,617486
2343874,596897
5263074,579744
1445223,636593
1444301,631874
1457696,627926
1453618,629198
1474208,617927
1684598,609651
2418486,588921
5293983,569835
1446244,637955
1426006,630961
1422689,630731
1414825,638416
1492352,627165
1650743,638086
2409088,597678
5283243,588070
1432017,636192
1426677,629008
1431857,646662
1426246,627656
1490839,648425
1660803,616825
2404119,602347
5257404,570727
1389547,650308
1375951,631413
1458558,640029
1448940,631623
1489948,638376
1688866,626123
2430379,590144
5245390,584062
1450693,628807
1451895,626193
1422158,624239
1413052,635520
1481962,621774
1661915,617847
2441199,585706
5210795,570937
1446064,646502
1442868,638075
1438660,640400
1411218,650078
1484428,625651
1640965,638025
2414819,586697
5236183,567841
1418121,643847
1413192,640570
1434172,631142
1453809,630130
1445613,633126
1686442,624219
2429136,594493
5260299,586958
1440453,637274
1452997,647644
1424693,638085
1440473,639358
1492773,624059
1676012,625051
2420320,589733
5262663,569595
1437868,635831
1432569,625210
1411148,628166
1436716,655359
1462987,631853
1683437,614530
2384651,585525
5369016,565707
1432008,627174
1435574,630371
1440393,635831
1432889,625962
1487192,636823
1680000,619239
2424047,587408
5335000,577721
1450662,632746
1429593,628617
1451965,626594
1459139,625591
1493765,636402
1666103,616535
2414478,581668
5221896,570627
1433841,640710
1442437,643065
1448058,629078
1428130,626564
1493254,630681
1663098,613558
2434988,585946
5287510,574745
1404044,644137
1425896,629038
1435905,633096
1438940,625351
1490949,624520
1667987,615592
2430248,598380
5208440,565597
1403754,636833
1443740,658144
1451174,629679
1473597,627896
1511558,632024
1665933,615292
2421923,590515
5209281,572110
1418863,639678
1420235,627545
1421708,651862
1459701,626924
1483255,621945
1666865,623979
2445788,584643
5235591,564896
1438971,629459
1435054,635711
1446125,640539
1464580,633897
1489658,624739
1652938,617225
2411393,596927
5176839,567752
1442006,637524
1417509,625452
1400046,633216
1401790,635731
1497613,634178
1654061,651771
2441059,578952
5231514,578352
1441605,639929
1432809,649788
1484267,649567
1441696,629719
1495408,631502
1670542,616574
2419137,552653
5169165,565808
1433570,635310
1440885,642734
1455052,627925
1447266,633286
1504385,623798
1634253,614220
2415942,582629
5190476,567211
1440203,628898
1434001,628518
1451354,630100
1476903,631844
1496049,649377
1693426,615933
2436110,586527
5232887,567501
1420595,627365
1449210,626153
1402591,632194
1449230,629198
1489698,642393
1640585,611845
2398397,593871
5197339,572370
1424723,622906
1438469,638526
1471252,631453
1440284,625130
1495609,627435
1665542,613619
2423897,586457
5237245,574384
1443369,639217
1437748,631964
1435274,638686
1447678,626643
1459771,628837
1652106,625060
2412585,586306
5398683,579544
1427980,630410
1438390,633587
1434713,646311
1429112,641131
1476573,627535
1707232,647043
2444285,594953
5331355,570566
1429663,638776
1454750,630281
1452005,625471
1449821,626984
1477354,618969
1679398,621183
2417373,587159
5230052,586627
1376401,628197
1434903,634859
1443770,633967
1426397,655378
1466013,629599
1674569,626504
2434717,590365
5192469,567311
1443580,641963
1436416,672150
1428801,655899
1469719,634479
1499145,628497
1684759,621834
2402004,617476
5417198,593831
1550984,630481
1407591,629108
1436807,643345
1439452,628246
1479658,626924
1652427,619740
2421803,592007
5265970,569324
1431727,589452
1438169,627465
1434433,638355
1443299,630691
1489547,623488
1679419,618027
2428135,593540
5491069,566178
1432959,635911
1434011,630661
1392052,639948
1436987,632234
1452196,627625
1647758,617857
2406273,590825
5234088,570106
1435614,628407
1399886,638977
1447166,625632
1439021,636833
1482483,628066
1668317,614270
2450817,586728
5289614,574725
1436486,640349
1421768,625131
1449391,636392
1461964,627706
1479788,634178
1660082,624269
2354434,620161
5214802,589553
1416808,632695
1428902,629499
1434171,639268
1435684,637454
1461383,650890
1708003,613128
2582038,607086
5193571,567451
1457235,632575
1449130,624279
1429573,639077
1439832,627956
1491811,632215
1645495,614280
2397556,18446744069415186457
5266531,580305
1415596,625392
1414574,634488
1428400,646061
1440544,655098
1507471,624710
1690810,615713
2423256,592518
5185857,573262
1443660,631783
1449741,633547
1442928,627786
1431276,632805
1471192,626553
1655693,621775
2417364,593540
5233818,579053
1426237,637955
1380119,636582
1453448,636823
1437288,634168
1479748,653816
1664200,628247
2553694,601155
5342907,571979
1453699,629269
1452516,636563
1425174,630811
1449110,627055
1483295,634689
1678647,616525
2439856,593611
5244869,575516
1436786,648085
1432498,639618
1428320,632024
1431146,642002
1471784,624710
1682034,613068
2413046,599111
5275067,564606
1422800,623969
1450602,633567
1420586,629068
1445082,636563
1476773,626583
1670030,614090
2437953,605844
5203370,572821
1428200,640881
1427028,623117
1442197,639297
1418130,637565
1500818,623859
1683356,608880
2532283,583982
5152153,568834
1450793,629969
1432037,627936
1470931,625642
1457065,628778
1504385,626994
1698805,625562
2406874,588992
5201075,568353
1430615,636953
1445043,631533
1439812,650700
1429513,638035
1495248,631052
1738791,613989
2428356,615963
5189624,570677
1428601,628006
1436736,637254
1431196,662872
1425304,654507
1485579,635581
1679349,615011
2423405,591738
5350079,569284
1456524,628738
1453809,623467
1451484,628116
1469478,625602
1473907,637775
1684488,624049
2413837,585375
5194654,566659
1458458,623858
1445342,630912
1446725,625492
1450843,643616
1488154,631964
1681222,628487
2406182,588571
5273323,580065
1434672,644949
1414935,643676
1436616,642484
1433651,636151
1478997,633186
2715251,601456
2417094,599352
5225082,573943
1436115,588932
1419453,644478
1469038,629630
1462355,629229
1508343,626583
1664800,619851
2398207,590395
5216966,568483
1420084,625321
1430765,624169
1416728,630331
1415396,641932
1477535,627625
1671974,636122
2450888,585055
5197018,567972
1438520,628377
1397441,648005
1414934,629339
1458307,628277
1505949,631562
1665432,617727
2392818,586457
5206486,573292
1436806,636442
1462976,632044
1427489,623828
1448018,624269
1495498,622646
1665723,629549
2439817,586708
5181088,574705
1438770,626623
1452807,627976
1440574,628737
1461574,631593
1502362,624820
1683175,621414
2407475,589533
5251512,571108
1432869,628898
1441105,624429
1438320,644567
1444732,643576
1495549,651771
1693546,611314
2412905,586467
5203100,567310
1454310,633436
1455061,633216
1437347,632836
1439061,632294
1485680,637825
1690971,618738
2441971,585516
5215343,590736
1427618,639278
1431576,628337
1465101,627785
1452727,630581
1480330,645519
1677425,616935
2446370,585425
5190966,565487
1449381,629158
1437077,637103
1424664,634428
1411188,628667
1484638,622946
1655313,622676
2421722,597869
5271601,581026
1426316,638115
1436466,638145
1432378,636202
2954427,592899
1485870,625662
1676053,621864
2389581,562060
5210584,568333
1442077,628537
1446686,629028
1453839,631242
1469168,635149
1510808,622556
1667927,617315
2426061,599883
5281088,569845
1449120,631794
1385238,628857
1426928,629368
1378906,636733
1435003,625201
1603013,638015
2417856,594312
5200875,574063
1424743,646552
1432448,642925
1466634,628246
1432578,660929
1512140,631322
1701160,618588
2414258,591095
5202358,572210
1428340,636943
1430184,627335
1430534,630912
1429783,629509
1477503,631413
1671002,640971
2430409,590635
5284015,566499
1441285,648566
1438530,666369
1432649,644126
1444391,628928
1490399,633336
1655473,629259
2404941,595844
5253806,568603
1444772,631383
1432378,656169
1442417,629850
1456805,637163
1486631,629289
1677225,615101
2404499,615212
5306136,565206
1422700,625622
1434993,631753
1430885,631663
1453188,634749
1489797,625912
1673418,614430
2435969,585686
5200906,590134
1435093,642774
1413472,637034
1452907,627585
1446164,629419
1487964,626363
1669150,613218
2424187,596406
5228638,579254
1432087,630641
1407370,639709
1439932,652292
1557687,642754
1495849,639107
1669540,635109
2418977,596325
5190326,583290
1406809,640610
4170212,733758
1439041,628257
1440814,627284
1440694,648826
1675190,612727
2418256,586507
5177021,570035
1439702,631433
1425866,628607
1441506,631813
1434432,627044
1464770,622997
1666925,638736
2363041,593019
5253706,568984
1425686,645339
1427508,645530
1418662,625321
1445083,637844
1495558,638516
1681903,613498
2431321,589072
5202559,567431
1441956,632845
1444321,628888
1444952,630641
1401499,625882
1498013,626694
1666715,615362
2418716,595184
5243337,571668
1455011,636894
1451705,636412
1442918,628818
1438440,624259
1491851,619710
1670923,647263
2443423,585546
5278633,578502
1440804,629860
1418462,626363
1460482,636221
1441285,635681
1464539,650279
1664080,619459
2419589,586868
5511187,593711
1447647,631934
1440233,627926
1445804,628627
1427639,623066
1470461,628888
1667004,622085
2440147,585956
5190746,568143
1432488,650950
1438310,640901
1446164,637895
1462335,630471
1503334,624689
1681382,617517
2429246,591457
5251802,568603
1438710,631433
1443549,626022
1448369,620402
1424493,627305
1479978,627165
1655453,613348
2426511,584925
5224681,570126
1435815,635280
1417871,647242
1431557,650659
1420816,647473
1471794,637143
1652728,626473
2416052,595674
8818686,586367
1442438,632845
1451915,624500
1450823,627024
1409395,634128
1503694,624209
1672035,611935
2429567,597197
5330402,568794
1432649,635620
1381461,653304
1464168,629319
1464759,627986
1500988,626013
1687834,618468
2431511,591226
5175678,568342
1435164,628126
1431977,636071
1425145,631953
1449611,622014
1496450,621895
1653770,615161
2424258,604291
5202760,586717
1422740,628316
1421267,631823
1437798,640971
1439432,633336
1480139,625792
1656274,633877
2439266,596025
5345792,570877
1426797,648635
1425125,638997
1434483,627475
1446495,632164
1497402,635591
1659631,616995
2371196,596747
5201086,570006
1439691,629900
1426798,624609
1430684,628588
1433100,625621
1482413,633226
1677345,612296
2458382,588140
5246883,570757
1428952,629218
1419222,628187
1443329,630100
1429061,624530
1500619,622385
1685060,613388
2452140,585826
5227256,567361
1418692,629349
1434222,639659
1440523,652112
1436095,651942
1482674,649016
1691282,619549
2421944,595223
5165618,569264
1429923,633476
1433490,630101
1442838,631001
1453409,622916
1479588,629148
1659230,614410
2436862,593630
5343838,580706
1451664,637715
1460041,633045
1424804,637865
1432659,637854
1500007,634359
1670642,622395
2597929,595143
5162463,591757
1423250,632375
1423822,628157
1432298,623537
1421858,636632
1482945,638035
1686813,621283
2418325,584694
5236283,566690
1425085,624569
1439612,625932
1415506,652353
1447206,628417
1488855,627355
1677615,626263
2436140,586087
5260289,570336
1456273,641021
1434012,653414
1430414,631513
1458387,628778
1497212,636993
1684509,622786
2400282,587318
5196558,567090
1430244,633697
1438079,628928
1445513,631903
1445393,632014
1490148,621584
1665382,648725
2444055,594022
5202549,569915
1419023,629348
1391000,627124
1430655,628847
1404826,626924
1477825,621012
1638040,615202
2402225,588632
5230913,567711
1430986,651821
1420536,640389
1456844,625552
1467104,626844
1483285,636863
1660633,614380
2398449,601736
5203471,577099
1436586,627234
1393054,633637
1459810,622556
1472284,624610
1508623,623578
1659320,611134
2410431,584092
5195896,582619
1446635,627655
1434412,631653
1438961,640220
1455151,654848
1483616,630871
1659641,625792
2422003,587749
5182480,578612
1440083,636402
1423952,642604
1450452,638116
1447607,630631
1472886,634738
1668809,611795
2416653,598881
5203651,586167
1421567,646061
1440504,640650
1434132,651771
1453449,638215
1483635,633196
1678146,621063
2379502,587188
5184033,568683
1418381,629229
1425385,626934
1441806,656421
1459169,639308
1482473,626684
1698895,612517
2424057,582649
5202870,575296
1452707,627525
1473717,635761
1394596,630039
1402471,626183
1495769,631162
1663679,624669
2408668,579614
5221485,588732
1423401,639689
1430565,631082
1449481,634498
1453277,626935
1507321,627465
1692243,619330
2433385,585805
5227175,570116
1417499,627125
1435865,627245
1427569,630651
1432578,628888
1487333,634188
1658358,615282
2399820,587119
5179935,590355
1421007,634629
1434562,628698
1425625,630792
1444231,627776
1477504,630641
1659451,624519
2401424,585776
5228659,578372
1441134,629098
1417169,638617
1498855,637164
1437888,646892
1480049,626794
1687984,621394
2427693,587830
5211907,570857
1439031,623798
1438450,626824
1428220,626053
1400819,628757
1481531,622877
1663598,625191
2428084,582901
5270779,568994
1420816,647413
1436375,634018
1420295,641983
1428881,640420
1490409,623999
1687234,618147
2407686,591477
5461882,566790
1419924,640169
1431947,628437
1447778,631773
1439402,629619
1505537,639087
1675551,632765
2427713,596136
5223238,577360
1416919,657642
1425836,647293
1479167,647463
1452577,625030
1511709,630531
1661775,617126
2412625,598961
5213309,573643
1429743,627666
1461163,625902
1450834,629559
1388615,629118
1502231,623889
1644593,611475
2347671,584203
5194553,567240
1415005,640951
1406389,665578
1441806,657572
1459550,634137
1492162,642324
1685409,619040
2413788,589302
5266761,577630
1439862,643907
1401780,628407
1404275,644677
1461354,628958
1484708,647293
1654962,614892
2442181,580285
5222928,569104
1430584,633366
1421007,639929
1444611,628177
1430133,631002
1471052,633016
1670562,628537
2419258,583511
5204863,577911
1427368,647824
1433841,623818
1450553,626052
1441716,654226
1505748,626243
1673457,613789
2435319,586166
5226163,567651
1456374,633316
1432519,625341
1511659,636984
1458868,628196
1498855,627084
1668858,623728
2424096,598340
5251742,569515
1430214,638296
1435104,627154
1437167,637394
1454119,654537
1484908,627085
1678307,612386
2437443,597337
5213851,574153
1439441,623568
1445283,626553
1439462,628657
1431737,633126
1486943,653514
1687604,618639
2415321,585725
5182039,567842
1431166,637084
1458608,628147
1440393,638106
1445112,632736
1493414,659446
1694217,624349
2411773,594092
5169716,579204
1408643,652011
1569248,645680
1441585,631293
1429854,626673
1504486,631382
1672355,614901
2424348,588040
5308230,568853
1450733,627215
1424172,640440
1453298,624620
1437448,621543
1489637,622405
1658679,625331
2442782,590345
5313169,579264
1431076,642604
1436285,628267
1424934,630621
1437738,628878
1486792,624930
1664119,621003
2416292,588010
5207539,569905
1413021,629930
1441906,625101
1405426,625161
1430494,624700
1490249,617756
1656595,612637
2411323,584513
5247023,583882
1420436,627956
1439451,625722
1439201,631382
1449020,647032
1497202,629419
1693105,639799
2421773,591937
5227778,571819
1430254,644848
1427750,634609
1436326,655278
1432819,632334
1481201,628728
1656886,627385
2417945,585435
5319311,569485
1438430,632364
1446766,631172
1440414,624499
1443119,625972
1483566,643275
1667085,641692
2454966,595474
5185677,568202
1406920,651050
1425625,626563
1449240,627655
1436366,623667
1534643,639308
1659851,613389
2426722,601886
5190956,572771
1433280,633286
1443669,631553
1430605,626564
1446846,627164
1488575,624089
1674990,625762
2403317,596386
5231844,586738
1433430,633737
1407871,639428
1461053,642624
1447247,633406
1514504,635731
1675431,631313
2416864,608799
5384545,580706
1415145,634890
1436887,630962
1433180,628076
1447307,633086
1488035,630010
1673778,614891
2427453,589653
5271381,593941
1440794,644728
1426367,625812
1425295,629649
1463347,628277
1508954,621544
1665813,621934
2409039,607867
5287822,576288
1422570,639348
1432659,635240
1438470,632975
1433661,634278
1490178,633647
1670271,618759
2425018,587730
5241854,577500
1438499,638306
1421818,638897
1467335,634288
1434071,627124
1492703,626503
1675953,611104
2442302,585465
5219622,568724
1449211,633186
1424624,645188
1442818,634839
1439272,640099
1481983,638707
1686602,619260
2446740,588451
5241383,569285
1426908,634328
1447787,630281
1459781,626082
1458328,625321
1505598,623407
1667205,624640
2388319,601335
5297981,564515
1430635,626013
1414865,628517
1457306,655618
1434532,627195
1496260,633216
1667787,646421
2440188,592458
5219141,569755
1439722,637985
1372344,621143
1429623,624590
1440944,628678
1475841,636733
1683256,609881
2430640,586767
5264968,569705
1424664,633536
1446845,626895
1461543,627996
1443620,629629
1484408,631262
1671924,614611
2447752,589563
5499435,599060
1564870,648305
1409765,634158
1440484,637514
1395969,633106
1491240,630351
1801822,630460
2442122,585675
5249929,569575
1431145,638256
1412901,650810
1437728,634829
1452777,631713
1507952,630942
1690470,624169
2399280,590174
5322828,572500
1416718,635711
1414464,625812
1410416,631152
1453258,635400
1487133,639758
1689057,616684
2442963,586527
5163605,569835
1423842,628157
1436547,634879
1442397,625952
1423251,636803
1486892,630180
1693266,616624
2431050,587649
5237765,573974
1439713,637263
1445102,633707
1442938,628387
1441004,621023
1484868,622005
1682134,618197
2431391,590335
5194754,568463
1455462,633406
1435193,638807
1427949,626654
1431516,636974
1484508,628016
1680841,640320
2445858,590094
5232877,570116
1435785,652473
1437537,623788
1436015,640069
1477024,634268
1484367,650379
1681212,620182
2403629,590494
5197940,565057
1454941,630891
1439893,630160
1441676,630851
1434813,631724
1488395,630271
1655914,613378
2436019,591217
5205906,572370
1425685,651070
1441355,632315
1435384,627294
1448129,625471
1496761,630551
1692814,617516
2425230,587108
5171029,585315
1407250,631653
1426858,630260
1430004,630812
1445874,630290
1454250,631973
1668848,628638
2406023,600544
5227828,582269
1417129,638827
1427239,636582
1441796,635370
1477754,638967
1577815,627625
1688125,622075
2368571,584453
5346754,565247
1424814,630260
1416208,632374
1442868,638967
1445984,633547
1491871,621314
1697794,620351
2400382,588080
5279686,600133
1461463,636582
1437838,636593
1449270,637945
1598986,641592
1620246,632555
1832621,637364
2675216,606796
5636274,595945
1586522,641261
1582735,639508
1592483,637374
1524844,638707
1582564,638135
1867828,624570
2567651,597969
5606127,581197
1574809,641562
1533040,637364
1506359,645700
1526187,638195
1532369,636011
1688346,613889
2431691,608790
5165519,571558
1412861,629179
1441094,629920
1434442,636713
1429964,626052
1474608,629399
1676593,615072
2394300,610894
5215364,580225
1476201,630230
1501870,636132
1527980,632595
1514745,631743
1532349,631362
1726438,628677
2483790,585015
5270299,570947
1430495,646451
1453188,629399
1435384,624550
1429744,629228
1493966,622255
1654491,622957
2431781,591778
5187591,579473
1409144,627385
1396820,629680
1404415,627395
1407771,628227
1450463,630130
1609906,616003
2445878,584363
5166471,572701
1438940,629780
1433610,632024
1444330,638647
1437217,644267
1487533,631884
1661535,628687
2429017,598019
5239389,584143
1523502,645499
1503714,646852
1501580,642002
1489116,630791
1505066,620232
1680340,613659
2413457,583401
5179895,569385
1418332,626823
1455633,634448
1430855,652623
1439582,630300
1504275,625822
1671533,623728
2423836,608910
5309774,600333
1459540,637705
1420636,636752
1430806,626322
1451114,625130
1472104,639508
1678678,615642
2426442,586798
5244550,576868
1447938,632064
1449381,627375
1452737,628386
1453899,636252
1485650,641472
1652798,618027
2431141,540269
5184826,567461
1493996,649678
1493144,625952
1472945,629519
1465171,628898
1466923,624490
1679058,626764
2416373,587779
5247715,576829
1448258,627706
1435845,643596
1402320,650529
1477244,629819
1496099,651872
1705238,616454
2419198,588551
5312899,571398
1482664,635600
1458919,623377
1452045,637935
1448569,625271
1513042,634529
1640876,617706
2400953,595033
5203380,585365
1444120,596877
1427810,632334
1436897,628817
1443700,628076
1487292,630612
1655803,615443
2425560,595284
5253936,580806
1427589,627184
1420706,631703
1428200,648204
1445432,653976
1462345,626113
1685060,625792
2387037,585996
5277943,568953
1440734,650018
1433901,661550
1440183,636292
1453448,641041
1489497,637774
1635926,624570
2399942,599371
5668727,616083
1610147,642123
1578096,636562
1581422,651160
1617090,639719
1661775,643586
1845605,638887
2661208,604472
5718281,589423
1537158,641271
1574118,642093
1584007,636021
1549392,635550
1577114,640831
1766515,644397
2552792,590624
5242545,574264
1421598,630070
1433721,635801
1445253,627065
1429183,631542
1483816,621253
1669469,636122
2456368,583782
5250620,571779
1444702,635610
1447717,637524
1436295,628738
1456915,627785
1497131,629920
1659821,617166
2426221,603089
5166890,572110
1419564,631833
1436506,626103
1434061,639869
1435794,635250
1494887,625481
1716630,621153
2399761,590765
5218901,567701
1432890,641081
1432959,629399
1442348,628136
1404586,629769
1502382,663623
1672736,614661
2399400,589252
5248376,570537
1405657,630411
1412841,627756
1429844,633436
1433019,624991
1484458,642574
1680401,611003
2423697,583721
5199303,566609
1434532,632926
1438560,627145
1404565,628186
1432759,629679
1483736,631093
1675231,630181
2436240,588451
5299283,569795
1430595,632565
1437488,623848
1443489,632255
1403683,631022
1438550,627214
1672806,631383
2356569,594061
5154718,576488
1454249,633106
1430043,662673
1430655,650309
1437148,644617
2762271,599883
1686342,614791
2427805,588771
5189675,573191
1430404,629529
1450943,627405
1442398,635310
1451445,622205
1489147,619980
1604305,616835
2435238,594152
5180206,571478
1406579,633457
1441877,633787
1451625,627044
1427348,634619
1492463,637554
1663820,615732
2421381,596567
5237595,570447
1453889,627866
1447497,625722
1446304,623718
1443850,626473
1499626,623829
1666915,611485
2436831,597568
5221225,591767
1436967,635050
1392953,630451
1447227,638055
1448228,629469
1495629,660578
1689508,613939
2415261,589032
5247234,575296
1437538,627054
1429563,626624
1438119,624480
1417049,622806
1495949,623748
1652227,620622
2394261,596847
5212909,566930
1441386,630050
1450713,633607
1432920,635770
1420195,624710
1482413,631684
1667887,614420
2419779,586356
5233779,568622
1431927,627926
1419714,623969
1438310,630961
1449741,629649
1510918,633216
1661624,620713
2428465,613399
5208831,575376
1420476,629268
1435083,630772
1464319,629489
1439181,655098
1483806,650008
1650283,618929
2438915,588922
5213861,569695
1454911,626263
1446385,626132
1434773,625291
1436036,626974
1470791,637815
1663628,622075
2420350,588080
5335242,578321
1444762,661049
1442297,644167
1479739,633386
1429964,626243
1488605,628697
1670511,619120
2403298,590916
5363266,571799
1419364,630060
1446695,625552
1445063,635410
1446706,630110
1474679,625852
1646466,616484
2432102,588451
5240040,572140
1428721,629139
1514324,640540
1544331,637023
1527890,640641
