mark_time_ns,sweep_time_ns
1481535,631234
1671939,624531
2390158,595977
5332761,590235
1530038,636163
1434226,650029
1434225,629731
1429717,631043
1485062,636213
1677770,612698
2418622,589034
5217069,575157
1418174,630212
1435167,623800
1417533,635272
1379691,648477
1472859,630993
1675836,624411
2399697,593041
5255553,575318
1431050,624962
1440988,630733
1445387,630853
1437621,625824
1491665,631394
1684312,615243
2389226,583443
5200989,582652
1415400,633508
1425318,623990
1445487,628128
1458432,638047
1515841,620994
1645258,609502
2385850,595115
5212281,565539
1426731,623258
1434415,624320
1449204,625894
1445857,627267
1473109,634791
1670385,629531
2425816,575708
5182784,569436
1427833,628559
1442571,623038
1436290,627025
1439916,625202
1485854,634139
1670426,611777
2414695,584395
5207402,566901
1439145,627867
1420148,636354
1430318,644299
1436369,626235
1492116,627246
1653975,612678
2397432,586709
5222711,568915
1446379,630753
1462870,628819
1439635,623580
1441520,636594
1483870,631825
1685053,610935
2415817,586739
5247518,569115
1436871,629660
1464272,624792
1432663,624911
1432753,625112
1481796,646253
1700724,611355
2408694,613239
5193094,589043
1428754,638117
1431941,639900
1443483,640752
1441309,633869
1550467,630933
1696485,610474
2418122,583963
5206820,575036
1434937,624441
1407384,627166
1436981,656151
1458803,626324
1495592,620123
1679513,635041
2442879,595245
5216318,586820
1436079,627537
1445366,630172
1448492,626966
1446910,626524
1488940,631033
1682739,631965
2405537,586058
5231888,574626
1417202,640913
1462549,636574
1458602,634209
1420519,624040
1498979,663154
1692487,611737
2402552,586388
5174157,568024
1442341,628027
1442751,633488
1451469,637395
1433234,625403
1489912,621024
1676978,628138
2409455,591328
5226447,565980
1448332,626585
1444845,628459
1450917,631956
1427372,626295
1486836,623930
1684372,619983
2401611,583823
5186582,567312
1433503,627106
1411722,621025
1440637,637766
1456167,623429
1503387,620103
1657221,609171
2409575,615754
5201178,576139
1441890,631865
1439926,647825
1471656,626976
1450116,632466
1500130,625633
1705272,615313
2432690,586509
5222090,569055
1416321,630242
1402464,623299
1389931,625343
1422132,640692
1450616,625083
1667330,614822
2401430,594083
5228883,580146
1439755,621997
1437391,625433
1424497,659197
1448823,643527
1470454,629862
1698450,624611
2419194,604663
5270642,598721
1471617,636243
1401293,624751
1422343,632957
1437682,626074
1488799,642245
1656670,608080
2391170,584254
5235936,566531
1434126,621785
1476425,653246
1477929,628068
1448823,630272
1475414,635502
1694130,613010
2550524,591789
5259942,586358
1424276,627347
1416051,625122
1434466,625022
1452329,636594
1493999,633398
1684333,610504
2406289,593351
5251576,575166
1429597,629290
1419747,638568
1449344,643427
1481295,643207
1500552,637766
1664053,613490
2407591,600746
5232680,568815
1456788,640111
1428704,620704
1466046,628599
1439415,626184
1489891,629030
1699912,622838
2446706,583262
5215576,569406
1452760,626405
1438573,624311
1432873,626885
1436820,653346
1581837,628068
1784353,623970
2448971,587621
5278757,568755
1445686,640061
1463471,635832
1442772,635481
1433354,623138
1477788,620995
1685935,614632
2403314,595555
5216158,565058
1441169,635442
1430098,635752
1452470,652905
1469482,623970
1502155,621686
1661158,630031
2421197,589073
5195648,583593
1413997,627567
1458983,632576
1448362,625523
1430438,625793
1478439,634150
1666599,618970
2406990,607609
5258608,575197
1452370,634861
1456468,636784
1443683,632667
4639527,588062
1483329,626314
1684462,611637
2403053,583192
5257217,569556
1433013,630963
1426130,621625
1439586,640060
1450246,621606
1497596,625393
1681366,619902
2425956,587721
5279058,579996
1431369,633138
1428514,640151
1420449,631685
1401623,628579
1448042,643267
1669684,618660
2349250,585156
5250463,567492
1429737,626324
1431670,623078
1427573,630622
1432452,625153
1487858,622307
1669073,626775
2404606,585016
5269159,565178
1432892,622147
1440527,636995
1500893,628579
1454154,651713
1499018,628970
1679293,621956
2432889,589475
5150533,567663
1435788,627607
1431821,625292
1449795,627496
1438353,624370
1476136,620753
1690724,616296
2332068,632326
5166373,565388
1572229,622307
1433895,632756
1455205,626455
1451058,637856
1469913,624170
1640298,633358
2418873,585858
5266644,570007
1450046,626966
1429396,625332
1440297,623780
1440106,625092
1483560,631093
1681457,611306
2436177,588582
5281463,578543
1419497,624601
1427613,632125
1425769,628398
1426099,627196
1501493,622467
1654606,613069
2433902,587751
5331779,568494
1447110,626374
1434456,661241
1447871,644259
1441019,638177
1491625,628428
1706044,615934
2448861,607759
7708832,596878
1569975,655901
1558913,639390
1497335,659628
1526441,629691
1506573,623710
1677169,614361
2430896,592781
5187022,569166
1428144,627827
1444796,631163
1435597,623389
1428885,625082
1487266,629962
1657310,614152
2418282,582962
5245684,573113
1430969,625984
1433164,633147
1444855,643487
1440276,628669
1490142,635451
1645168,614462
2439743,586378
5235174,567152
1436319,640842
1446870,626234
1441379,632667
1441018,626205
1479942,629360
1682940,624871
2447768,586148
5236326,568765
1430268,639229
1446148,627066
1446178,625693
1452710,627507
1476676,620093
1674263,611787
2409145,583492
5251936,567723
1448613,624962
1446058,635381
1432161,622538
1453121,623409
1555617,643277
1676738,608490
2442488,585457
5212300,582872
1419487,624571
1410250,649759
1421882,648837
1447882,637225
1481635,620804
1665216,635732
2425315,584725
5182013,574786
1447471,627096
1439455,630002
1421441,624000
1441719,622738
1479812,641083
1674132,622488
2400197,593212
5243781,564597
1433214,635191
1440017,626625
1429847,629320
1420719,630323
1463611,619532
1657791,629941
2364890,606597
5221458,575247
1440056,649629
1429987,652304
1417884,633548
1503527,623099
1586175,627627
1679884,611836
2451365,586178
5245133,566340
1437130,635162
1449264,630302
1432632,626575
1437151,625563
1486044,621124
1633194,611917
2418262,588553
5220115,585968
1445557,627737
1432802,639139
1448673,648617
1450166,622066
1483188,622528
1686145,611446
2434774,584154
5254140,572221
1433433,630162
1446599,642926
1451789,624230
1468320,633779
1482146,621295
1671888,623680
2414926,585937
5230916,569967
1449024,627426
1449004,624460
1444766,626965
1465515,625312
1491625,623720
1674664,619572
2403194,595145
5221498,588001
1440437,627186
1439525,653066
1446990,623750
1439205,624531
1473510,622428
1681958,623138
2402341,600816
5245313,566981
1419026,626736
1437381,636303
1447752,652514
1464062,619271
1512675,623609
1666117,610334
2427029,582290
5231216,594223
1407524,625934
1425608,647195
1440216,630904
1436389,623910
1490773,619061
1664474,636294
2435845,584635
5272175,572602
1444024,624841
1439916,635813
1435507,638889
1438684,637987
1500262,631564
1695403,615534
2423843,587250
5198154,570839
1440116,636254
1505682,632316
1432592,632506
1442972,643698
1496374,630051
1662240,619922
2396059,606787
5641759,813572
1434806,635151
1442000,642786
1460535,631164
1446429,622647
1480273,620353
1670687,607709
2420787,581509
5192272,581099
1420269,641734
1438613,623339
1459674,636935
1423886,631634
1490373,652234
1676978,612559
2411559,587060
5181061,573234
1421351,626765
1436910,624061
1432982,636144
1428464,628679
1462068,627266
1656850,615123
2413673,586910
5167655,579636
1444785,630543
1455556,627567
1432682,624621
1445066,636644
1496544,625663
1647111,610825
2421088,588953
5204675,569035
1446588,637486
1445196,640241
1451368,626625
1439946,633999
1473410,623619
1663002,615123
2440554,586769
5202141,564617
1437120,628038
1442250,638017
1440838,625492
1419727,624081
1672049,654899
1670937,611997
2414455,586569
5227780,568675
1455837,636003
1452741,624551
1487026,644479
1430168,629179
1488338,621826
1599130,617888
2397773,585887
5187042,567031
1410741,629711
1417553,628449
1434155,636333
1443153,633518
1494951,622988
1677549,613039
2426087,599874
5282674,566080
1442962,638598
1420599,637606
1431501,625663
1453632,649349
1487738,641052
1696796,613530
2452026,596237
5261423,574877
1423625,635672
1426671,636564
1429065,633979
1655818,648357
1486695,621886
1670536,624842
2433651,588663
5176863,568875
1447350,638157
1432923,624751
1445006,626806
1443192,624431
1478490,619672
1663041,623930
2429634,595776
5186321,575588
1439626,629981
1456878,628479
1446619,626986
1443503,629781
1496614,626255
1661990,624130
2424163,590556
5194647,565768
1448322,624632
1448713,624070
1432732,633438
1442491,623218
1498408,630021
1679263,618930
2403734,607830
5223292,565418
1442972,626354
1419387,639931
1469542,623339
1470715,653366
1526661,623229
1691255,624942
2431107,589634
5440285,573063
1458241,628780
1456277,627377
1429887,633178
1431921,624702
1494500,622978
1659926,613079
2379257,582591
5239723,565218
1487316,633979
1489050,631133
1456208,630522
1457660,636795
1503507,626666
1663202,611897
2448369,584705
5270741,577291
1426560,622748
1442430,619462
1421711,628098
1459243,627216
1487527,622787
1686947,611156
2389137,585967
5222771,566971
1440367,639069
1439005,625633
1428985,624021
1431840,638658
1493088,626104
1660547,620984
2434914,588652
5230956,567513
1434235,634030
1430208,664858
1424046,635973
1461297,641444
1491344,646522
1681407,623569
2409205,608981
7788433,569466
1436329,641023
1432292,639019
1415559,633729
1473800,638168
1489521,626325
1649005,629781
2425104,586850
5246266,568694
1458441,637887
1444044,627095
1475514,629450
1476476,623690
1495872,622247
1664214,613159
2444372,588592
5293856,575397
1441038,625553
1456778,638628
1398127,626214
1454303,635232
1488289,637636
1650418,624040
2424554,597029
5273858,568424
1410720,634230
1431791,623479
1439134,625022
1473861,625403
1515541,632496
1671026,612418
2398495,599804
5153448,565349
1433664,637866
1396523,626365
1423465,624611
1430929,634870
1508377,624561
1666849,610645
2429834,587140
5229673,577031
1402545,633057
1436760,626175
1422173,625543
1439375,634280
1530569,674587
1681387,630102
2417741,588352
5223512,570237
1425648,622798
1436470,629160
1425819,628238
1449455,620834
1492496,623710
1664394,641303
2468658,589615
5184738,566240
1441679,634090
1407484,626916
1469913,629922
1464032,623619
1511262,621165
1666268,615403
2426067,589735
5245884,564166
1448592,624461
1453271,625022
1437862,626365
1430448,628258
1513236,622887
1693159,620944
2402733,610554
5183676,577351
1431450,630923
1447560,633418
1418275,649859
1578991,668736
1540217,623900
1681046,611606
2447698,587040
5208292,566380
1447611,627617
1444425,624591
1426150,626344
1438994,640011
1503407,630182
1670947,613159
2418121,590116
5191451,565839
1450746,624091
1441369,629710
1452921,624942
1407484,623680
1482858,621685
1661068,625834
2437058,583833
5188915,565439
1445447,634500
1447250,634580
1429687,624361
1441539,652004
1500281,621936
1663522,618540
2442107,585266
5206961,566600
1560697,630031
1460576,624731
1431590,623059
1437822,621375
1489100,632927
1670496,613490
2446736,585647
5243981,566400
1432623,635542
1427071,634160
1448994,624801
1436780,624952
1504730,621816
1719830,609613
2395749,596027
5294597,571590
1432913,660710
1450506,639861
1447280,621215
1449505,622186
1489962,622106
1676287,609342
2433561,599623
5226527,588753
1423284,642145
1423013,638739
1432702,629340
1452840,631044
1486495,631194
1655226,612078
2435195,587119
5219985,590737
1433463,641824
1442651,622738
1445366,626906
1443643,635732
1500742,632376
1687328,609523
2423231,586238
5200157,567412
1444034,624090
1430408,636975
1438704,640171
1441409,648257
1493839,632767
1646961,622106
2412031,603611
5216809,568665
1444936,623178
1434004,628679
1428574,632847
1435988,636775
1480534,623489
1696024,613009
2439683,590827
5207641,577291
1460285,632496
1432512,628338
1435547,629070
1436560,622908
1488879,627337
1666679,611466
2448289,585838
5207802,574305
1435167,627667
1452480,630172
1427392,634770
1426411,630622
1479041,635612
1683210,611336
2319132,581409
5164108,564757
1444415,624681
1426029,626825
1432993,637085
1465936,627647
1471636,621696
1680615,612969
2455823,585778
5204765,566982
1420469,639139
1425969,634751
1443333,651012
1469743,625693
1481806,622577
1686696,610665
2426808,586028
5208543,567523
1432813,636824
1434636,628549
1440047,621004
1419507,623950
1522313,625223
1651159,614352
2436987,598662
5314436,586649
1431349,627447
1434095,625674
1441950,655069
1450827,621595
1496464,634029
1689442,617438
2434262,585166
5257457,569706
1424056,626113
1443763,627356
1436509,627096
1442852,642625
1506033,625222
1662300,621084
2407581,604012
5211860,570528
1448503,637786
1436480,622907
1423945,621606
1432402,630943
1475724,622297
1671548,628749
2416548,601518
5384047,580207
1403487,636083
1413235,636514
1419708,658506
1490593,626665
1479291,635311
1680715,616786
2385710,585096
5250563,581199
1459423,622317
1432202,626615
1442211,624130
1445927,622547
1485844,622557
1675115,609753
2455633,600014
5289167,567041
1422553,641744
1449243,636224
1458872,626926
1463451,626755
1487978,620583
1705543,610664
2410758,591207
5190258,566421
1400871,625874
1447822,620122
1445246,625332
1437992,623149
1481155,622738
1674794,607498
2401570,587781
5239362,571139
1433975,628448
1435718,636614
1466267,630572
1431760,636835
1495953,621686
1692818,613370
2427198,587942
5231417,571730
1426210,641413
1443803,626515
1443243,623669
1436881,640792
1495181,617738
1645889,620353
2416749,583944
5215426,568604
1419848,620804
1443633,660881
1432381,630252
1457900,641263
1482227,626625
1739548,627476
2412010,587501
5216398,569807
1455116,629921
1435087,628649
1431721,621304
1426079,649639
1492657,634550
1689011,613600
2429584,585616
5217721,563845
1447020,624812
1435357,625403
1437942,630503
1438113,634720
1510711,627707
1679332,611417
2419555,602078
5160692,576740
1417453,640882
1431691,657935
1435047,660279
1455727,631835
1483189,631283
1665947,618840
2455964,593161
5716822,579374
1440698,634650
1432141,626335
1425739,624801
1440287,644770
1511342,621565
1668712,615234
2414695,590356
5284839,569386
1428975,640552
1435528,639039
1443994,635121
1460144,626185
1540448,634931
1671638,611146
2396039,587310
5219695,577431
1433324,646062
1421891,658065
1456218,630312
1466537,633839
1482788,623519
1663713,626855
2377835,587641
5237629,567813
1460846,632185
1408967,625794
1447591,633188
1449264,624891
1483870,620854
1667160,610464
2438701,585306
5266985,571360
1426370,623780
1412554,633989
1441209,643527
1451819,625502
1495192,629170
1675675,623590
2411229,586168
5206018,566701
1436920,630463
1440117,632186
1432702,637927
1429396,622938
1479672,632266
1694000,622067
2446997,583824
5231668,564606
1424246,639780
1448302,626214
1421100,627217
1414307,628989
1501965,621164
1668452,611516
2422590,600576
5219214,567241
1403707,642335
1444775,623229
1418355,624972
1431701,620483
1484280,622397
1684102,616035
2416409,599002
5185299,573394
1433334,635221
1426470,629410
1464794,628879
1428324,626865
1486214,627216
1705132,618279
2382173,603942
5235745,578153
1438674,640471
1438894,634640
1440688,635952
1578350,647585
1493257,620453
1610531,607389
2415838,593902
5187573,573824
1429517,629099
1422112,640632
1465054,624100
1444706,633768
1461046,635692
1686637,617227
2449671,597169
5227649,575227
1427372,627446
1442791,635542
1442832,621115
1418045,639850
1481225,636564
1684642,613621
2379559,585857
5252838,581549
1428835,625894
1412945,625603
1391844,636294
1438534,623088
1483329,626575
1678341,610564
2452728,584274
5211839,567052
1444044,633588
1432752,624361
1444314,624090
1431801,626495
1484170,635753
1695533,608982
2419384,584023
5182784,566130
1425639,635262
1442451,623359
1448002,622497
1456678,636544
1482547,627377
1664024,624901
2447338,590776
5206159,585086
1447090,624892
1453152,630472
1454143,636063
1437702,623709
1487246,621716
1742964,610394
2415818,585336
5216228,589264
1441600,633898
1435167,652845
1444936,628739
1426089,625784
1485653,626906
1681176,617378
2407963,586779
5197402,566781
1437161,629941
1428595,625342
1436350,638638
1437341,621164
1477127,634720
1664385,616816
2393324,596678
5238380,568013
1409358,636834
1448483,642836
1438113,636333
1459533,633949
1479151,630913
1645779,648757
2455102,603742
5663641,588112
1435588,623138
1411331,623539
1425098,624631
1472167,631024
1489681,623809
1674042,626936
2344862,590065
5210908,572552
1444244,627026
1425148,644038
1439165,625613
1559865,629881
1478210,611315
1695453,619251
2422450,588893
5251866,576630
1429216,633899
1430528,630783
1434265,634159
1455155,626565
1487647,619832
1682539,612918
2427810,599884
5295329,564296
1416111,625743
1440617,624281
1442380,658506
1461978,624972
1484682,624451
1667220,627687
2403684,596097
5200428,568464
1442401,627787
1431490,641744
1440287,646894
1426029,646223
1506343,622107
1669714,607869
2411760,585096
5277185,565568
1415059,634580
1413185,623239
1434465,627748
1436530,627386
1670746,627347
1669193,614202
2440916,589073
5302102,582320
1435688,625764
1445747,633849
1448303,651692
1459985,625513
1492476,627126
1684913,615384
2441696,593602
5247127,573554
1433945,623609
1397445,629451
1436490,634190
1446348,629270
1492566,630032
1659325,646413
2421187,600465
5213713,566440
1406172,637486
1424738,622427
1418505,623209
1432452,627907
1471376,645872
1667801,643677
2400318,596207
5360733,573504
1428744,634771
1441349,634560
1436019,661782
3423278,614692
1498718,620875
1667450,613330
2432489,587240
5175090,567622
1403446,635953
1425288,632676
1440157,624431
1442600,651092
1517344,625753
1696857,615053
2417160,606887
5204386,566851
1435267,624090
1414468,627977
1443654,627045
1437982,631986
1494310,631554
1668331,631214
2415016,586899
5260603,568895
1415841,636524
1429917,634851
1437662,624331
1448051,624191
1494310,625092
1671467,625693
2386892,585146
5283726,579966
1419638,627216
1446138,641975
1447551,642585
1402735,637446
1459905,631835
1651921,612718
2394396,595606
5176361,569987
1457760,624481
1453111,625312
1438704,623418
1453733,633418
1491495,622186
1656159,619491
2396711,608831
5291080,565299
1543022,625764
1445246,623509
1422413,649519
1459454,626675
1487637,621365
1640448,627286
2424745,586097
5193334,567262
1424847,628990
1431229,623860
1427332,626736
1440066,624371
1481104,630232
1657401,639389
2425125,583513
5238721,566190
1428494,635662
1440166,632807
1434496,629029
1421561,651533
1494811,620604
1659235,610324
2427980,595536
5216639,570819
1436259,625823
1441279,633438
1449344,641694
1442812,628558
1486365,630853
1661418,659047
2383616,593452
7043773,577301
1450536,628088
1441890,630031
1453311,632366
1443173,625122
1490914,624881
1668882,621666
2420186,586078
5207832,574846
1432532,647244
1438363,645471
1422313,638157
1442181,628549
1477378,619611
1666569,611135
2413423,583182
5223261,591819
1430368,638547
1421341,632827
1436680,627827
1447430,625082
1482968,631414
1667470,639509
2429122,585938
5198514,583543
1427983,636444
1409328,624000
1449354,620193
1409879,643056
1496023,636214
1692999,626655
2444282,585496
5218793,566781
1429366,634210
1441008,632085
1437873,624100
1433132,642005
1477828,622999
1641962,612578
2433611,585076
5236847,565779
1458341,631405
1445827,622728
1418806,625954
1411572,632877
1509008,623559
1675986,609142
2441176,593732
5182844,588032
1378560,637034
1422573,633568
1437000,637767
1455957,621996
1472278,621665
1648915,609152
2426809,589063
5248569,582181
1420980,638698
1436319,639940
1448402,650961
1450887,659447
1514388,629139
1692858,622087
2421037,602750
5212741,588703
1399348,628449
1407244,648637
1446349,623739
1444595,624100
1462579,637245
1784773,642075
2434693,600105
5204636,577130
1424296,643277
1447872,635692
1443353,631774
1458331,637827
1480614,603701
1676958,615874
2454862,591468
5251957,564957
1435177,623359
1427943,633599
1439204,627677
1455035,653567
1517945,623920
1653574,637295
2420165,594825
5225586,575668
1449455,625412
1454854,634039
1429957,632466
1443042,632566
1487547,620944
1680666,609221
2433601,587079
5226338,567091
1446949,635151
1444094,628549
1430128,632837
1431700,627166
1494971,629010
1655096,624241
2421608,617698
5173076,582841
1453172,623459
1450255,635442
1457590,626184
1442741,623910
1485223,630252
1658523,628799
2490590,585046
5240344,567833
1453903,625924
1456287,629641
1426390,628599
1435228,634019
1494871,624291
1660788,615994
2422409,600726
5197752,572432
1457910,624932
1440317,626174
1451218,633408
1436420,620664
1487617,623389
1670435,610535
2416449,586518
5369710,580227
1434385,649459
1480383,646243
1444916,624040
1439114,631935
1506523,625313
1658654,615804
2438360,591799
5264671,569516
1421491,656973
1436419,651913
1444886,654067
1452691,623789
1440337,624321
1684393,609422
2431546,585617
5298395,569065
1440958,624922
1453312,640581
1440868,639990
1432963,644279
1494491,634189
1681196,618850
2411158,601498
5493666,582491
1416632,623960
1440518,627366
1428745,617969
1454274,635822
1462349,637616
1689522,619672
2405407,583433
5200538,570117
1439566,624381
1452160,625873
1423394,634300
1428003,626575
1526321,625383
1690193,613631
2418613,604392
5155472,571530
1439866,629430
1432392,622638
1431680,626435
1445006,629651
1493779,637907
1674965,623719
2455423,586639
5192633,564506
1417864,625723
1439765,633589
1403026,627747
1440357,656572
1520309,625172
1637583,610204
2389717,585417
5215376,583433
1447640,625483
1448051,622508
1450396,635462
1447671,623730
1509609,622697
1660757,621506
2422520,585567
5210105,566120
1436340,620593
1424767,628619
1439515,627677
1451388,625673
1553552,627056
1675365,625904
2379608,604052
5288416,575688
1450547,630913
1452760,621165
1433494,635602
1444885,622117
1459133,619962
1671367,618249
2401120,584815
5162696,575728
1442502,625623
1417703,627707
1472658,630052
1447451,632636
1498268,621906
1691556,614783
2420687,586208
5233882,565929
1438323,627216
1433653,623980
1419557,625283
1425008,633919
1495782,635753
1780746,634781
2420116,597780
5228842,575909
1435527,642405
1434115,637105
1442842,634640
1462238,628880
1481465,619281
1670375,612308
2432328,600015
5212201,572842
1452550,632216
1458923,624430
1456548,620313
1444565,620373
1498117,631174
1626652,609963
2432219,585997
5200138,587941
1437541,629601
1433363,627206
1437721,626225
1441319,625453
1490142,623539
1686066,631634
2362275,596267
5346156,568915
1413275,636053
1450226,630141
1445366,623780
1434536,624220
1487647,621265
1664585,615434
2437388,587140
5275020,566460
1432071,640382
1452430,627076
1489871,645451
1459824,632276
1485243,629300
1671097,611215
2389938,586308
5225406,574756
1463461,623590
1447250,628259
1455506,627577
1444334,634721
1496144,620804
1669575,610754
2408824,585126
5198584,566230
1519057,632336
1586466,650290
1615561,635742
1594631,635723
1664875,634169
1856832,625863
2673068,608952
5642431,581328
1574182,641744
1594571,646533
1555777,635722
1567099,661381
1591145,641593
1759285,615253
2536888,596618
5340846,566971
1459233,628618
1436900,624260
1440467,625894
1437541,626746
1493628,634210
1739477,614262
2457166,590446
5227810,567241
1437281,643407
1435488,642495
1425598,641344
1435718,639520
1481906,641242
1688490,619091
2679981,598241
5685443,582420
1592447,651853
1570165,650881
1567269,634450
1596304,643708
1628075,634901
1810723,615965
2580822,617338
5427441,591368
1505572,631885
1493849,626996
1454233,625744
1430488,624010
1497105,627467
1668642,610074
2709076,607810
5604178,596778
1566237,636674
1610692,639710
1574834,638087
1571116,656592
1640147,632487
1843837,650260
2662087,598732
5650387,581008
1548203,653836
1596485,644008
1566488,639169
1543183,635673
1616082,633729
1746811,618830
2532960,594464
5291572,569025
1439646,627346
1424196,637646
1440527,625853
1466206,637656
1523596,643166
1676016,618409
2421418,593662
5226067,569055
1437491,643528
1481515,639309
1482337,627827
1477809,621505
1477798,621034
1708248,612227
2506731,600054
5197602,567653
1434365,632637
1405230,630963
1428685,626986
1449013,642866
1511112,622638
1647562,615364
2423943,587039
5292012,579295
1433764,625844
1443333,626504
1442531,623068
1424296,630182
1478349,631906
1655187,611516
2423452,600525
5263398,565829
1428183,637637
1423475,655530
1424617,666441
1642091,639920
1624167,645171
1778492,626685
2450984,622527
5244051,578714
1544375,683083
1569653,650070
1586486,649899
1597497,651512
1641842,631534
1858204,649949
2580481,611406
5689590,594283
1578711,635271
1583811,634740
1570605,654689
1566998,636273
1596976,660990
1751961,619221
2490610,590597
5268497,567121
1444254,627096
1456928,638628
1442901,627166
1446759,626154
1482787,624522
1676988,638939
2441777,584635
5194677,575778
1425238,621035
1436299,626786
1429136,641062
1448643,627186
1485542,627156
1683200,630473
2460152,587009
5243159,577582
1413245,630593
1423214,626575
1444645,623850
1443673,624791
1479983,647334
1672760,631885
2469730,586308
5248149,568434
1461647,628950
1451849,627627
1441028,632496
1450786,636674
1541049,629611
1744556,617057
2481753,590767
5254480,569646
1449635,626375
1419728,625593
1437882,621225
1441449,625823
1511873,621606
1708158,621565
2436357,587500
5171363,567412
1403928,627366
1406102,626334
1440006,642345
1425308,627627
1452620,625843
1660486,636575
2385389,585607
5191982,566701
1396984,625252
1427122,625082
1439265,648727
1476005,636844
1496614,620864
1690805,625573
2433261,593241
5229473,584886
1441188,648277
1424116,647685
1438333,633818
1595332,634220
1648113,636534
1841902,628469
2661336,625773
5651368,585276
1566748,639259
1577478,639219
1596415,646132
1594161,633618
1612165,635782
1797608,632547
2562618,600194
5345775,582822
1428605,627476
1422393,626555
1413366,634891
1471125,627858
1503187,630022
1686336,614342
2401791,585396
5203735,568714
1438353,627477
1437512,631214
1424527,646422
1442521,637596
1481375,623069
1658393,618349
2415216,593892
5206950,581709
1429817,624471
1431250,635792
1444555,638738
1440307,624500
1469693,630944
1668992,612959
2425495,585447
5191380,567202
1439255,627016
1428975,622918
1445667,622969
1409428,623289
1487867,646463
1683390,608180
2446836,622999
5261865,564396
1429065,630483
1426971,630663
1433854,641353
1452831,626054
1505922,629130
1664685,624811
2439703,586458
5308664,574836
1429867,635051
1446278,649559
1446258,652274
1462278,620925
1491675,620733
1658022,611537
2427149,587721
5238411,563514
1426481,628088
1578421,635171
1482768,646182
1441068,623620
1482227,622777
1657210,624922
2410347,587390
5293085,587119
1437772,644219
1435557,633258
1436260,631233
1415790,641373
1465866,629000
1678200,631484
2655455,596387
5625528,577983
1581286,658135
1566517,638628
1569764,639339
1591004,647716
1617205,667933
1842494,628649
2657398,599694
5664673,579745
1563672,639620
1571517,658225
1590213,637756
1578510,633118
1589280,627978
1760698,627176
2525186,588983
5274429,567061
1421090,623659
1431911,624691
1442261,645080
1427142,627687
1511833,635091
1669644,624682
2439582,592901
5205027,567913
1423605,637165
1425379,628579
1449083,621035
1459935,635782
1479632,620283
1679463,606497
2344341,587631
5252046,567653
1424577,648968
1430659,628629
1453733,628358
1440668,630332
1423104,624181
1716534,611717
2422179,587360
5278316,587170
1408476,628118
1447310,629310
1419688,644579
1455296,630382
1518646,620404
1676938,615804
2422720,588432
5182504,565668
1438664,626124
1438864,632547
1448282,630021
1460335,626825
1492957,627687
1654456,638117
2405819,587430
5335435,568324
1441379,627507
1445106,627156
1443163,629660
1452440,631264
1514518,622337
1676958,610364
2389797,596999
5228691,565468
1451719,626444
1450536,628970
1440697,630803
1432151,650461
1483018,638618
1678812,645691
2422040,596467
5199015,577362
1560627,613710
1552090,632015
1496615,662704
1400711,624081
1429245,628699
1675445,611887
2394837,584224
5205488,579866
1442361,626094
1443843,631434
1447541,636444
1449465,625092
1480253,623920
1680214,622798
2417139,594875
5209034,564567
1416792,627667
1432141,622808
1434786,627397
1433844,621686
1486996,620393
1689522,609102
2411088,585186
5294267,587420
1450537,625192
1453683,630011
1428444,626104
1443423,637255
1501173,632757
1662250,611516
2418924,590416
5221539,572992
1443984,628559
1443183,638427
1471246,637997
1441880,649359
1506112,622257
1686977,615965
2402502,605846
5207090,567322
1450737,634280
1446860,625212
1441258,624481
1437011,653035
1504459,628449
1663352,681580
2446275,583162
5280541,568574
1445807,628829
1415900,626835
1418045,624781
1449014,634650
1482257,631625
1688480,611837
2409686,585857
5363018,580107
1407995,624150
1440718,627286
1440567,626224
1422823,639159
1514177,626164
1665797,608922
2402822,587681
5213232,567683
1451528,624811
1439926,638608
1435728,632817
1476656,644489
1512544,619943
1659896,616416
2390860,602569
5187083,576830
1428404,639861
1433002,642987
1421030,646804
1444355,632015
1685945,639801
1784534,621124
2418141,586348
5208604,577070
1436530,625423
1434637,628057
1450948,628067
1441088,636504
1515019,623268
1689082,620082
2403344,583833
5231678,567703
1426250,637155
1460846,626424
1439655,627166
1447190,624891
1503096,620814
1669514,614131
2372334,598431
5325936,574887
1428184,626855
1421711,622166
1422563,642375
1466277,625653
1498728,622778
1668782,609873
2405027,596107
5207521,563886
1436840,626014
1435167,629059
1424035,637146
1448071,624421
1484220,627297
1658843,613640
2412922,599904
5211850,580146
1422873,628158
1427693,641082
1446789,623309
1470244,621155
1505582,616886
1676247,608891
2392773,584816
5240104,573714
1451979,633829
1442662,650079
1434275,623970
1445397,639349
1489440,623209
1666047,613250
2406810,615834
5202372,568915
1461017,628869
1429266,640782
1448472,631635
1454624,623318
1485313,624641
1666779,606146
2381091,584184
5203654,589705
1431561,626745
1405551,636995
1444585,627697
1438393,625152
1482467,628148
1689853,613329
2408222,587911
5172003,567342
1444004,640221
1547411,635823
1433834,632346
1427482,652444
1505581,630964
1677519,626275
2419505,597379
5312251,587570
1573501,662824
1520450,657374
1463381,626194
1420970,625553
1458903,623238
1665727,635522
2420306,585767
5217991,576329
1403857,628469
1394489,623249
1388037,622858
1453572,623509
1492857,635231
1675465,611997
2436466,596278
5331428,566710
1450407,637676
1402896,627437
1434636,629310
1448402,627617
1477358,622347
1668933,612999
2439963,585747
5188686,569105
1461016,625553
