mark_time_ns,sweep_time_ns
1435688,641453
1448031,627747
1433023,639249
1446017,643277
1463541,625522
1684762,613360
2358868,591407
5213061,568143
1421210,627046
1432441,625323
1440196,627927
1442410,636123
1490833,618639
1670204,622126
2470571,602830
5384607,580507
1441790,635511
1431199,636935
1463701,649167
1435127,635322
1612374,642245
1843415,628398
2694267,599734
5673628,580597
1568431,646733
1615350,634490
1591915,635162
1593268,632846
1662410,632396
1842784,624982
2679330,600244
5799759,581899
1531751,633528
1503317,636123
1468700,639439
1461888,635652
1493097,628668
1660927,616806
2447587,599994
5198422,588722
1425899,633948
1413154,638798
1429816,629370
1449143,650450
1489731,629680
1657561,610474
2411899,585857
5207259,574275
1431590,626685
1443372,629139
1447099,626194
1454924,627637
1487847,633418
1695163,616455
2414534,587721
5344912,570828
1425107,630222
1444254,621896
1441880,631754
1444865,626094
1511602,621816
1675484,610023
2451014,600204
5257645,588312
1430337,628358
1430568,626364
1445877,635712
1417843,647505
1502916,630082
1682959,628628
2442147,587200
5217248,574916
1448432,625262
1401602,625623
1434365,630562
1432853,638497
1492496,625683
1707826,609572
2431817,584224
5242295,566741
1427502,628569
1443202,629751
1461667,631654
1438864,625673
1495662,631965
1700613,629510
2367605,585145
5311648,569766
1440206,629541
1440808,645160
1470013,639138
1459633,629190
1508086,630552
1678360,620874
2428530,596057
5536777,591138
1567980,641192
1542211,642816
1486074,658405
1455685,630242
1489701,622196
1683620,615514
2432037,588773
5197551,577962
1430177,634600
1433202,624341
1449474,628368
1447280,624480
1428003,618910
1686305,623279
2485619,596718
5299726,568534
1432561,631254
1438894,625863
1442660,636193
1451708,632556
1440397,652123
1661217,622858
2467595,589383
5257245,573343
1441789,628719
1443973,633187
1461447,625773
1442320,626164
1479581,621195
1687257,632707
2445603,588292
5220024,567893
1440877,625162
1436399,634479
1409497,630993
1447019,634620
1481625,635682
1695252,614632
2419092,589715
5165850,564947
1430999,637295
1436420,626835
1435958,630783
1448702,624240
1484431,624771
1680594,613911
2403704,585867
5202039,584455
1420379,629750
1462118,634310
1396933,631454
1445326,639289
1490202,631904
1656538,631034
2471042,601617
5207520,570217
1414748,641072
1449634,621195
1437942,623098
1432271,627506
1471576,622207
1696164,610404
2436666,596257
5227457,581589
1407414,628839
1441078,625623
1417283,628799
1444715,642114
1516362,655500
1686286,629781
2415686,595616
5231756,581008
1427021,637897
1413605,633498
1434646,649899
1564042,634600
1630860,629310
1810462,627396
2539322,591478
5238018,589905
1411672,639890
1418365,644810
1437702,624070
1438943,625353
1466957,624782
1659955,617848
2442086,588422
5226987,568884
1439855,637777
1444004,623328
1484541,687060
1417052,636644
1487446,624190
1669143,620263
2383304,585968
5259899,568224
1436830,631264
1438463,629139
1452530,648807
1446138,630231
1479631,625523
1663953,624010
2470681,587049
5217298,565238
1406371,656863
1430007,622948
1429085,625603
1451217,626926
1474211,633418
1668030,631935
2463196,586308
5287121,569556
1423444,649439
1521531,635863
1438103,653936
1476906,637916
1478330,630422
1686155,617498
2437488,596558
5412320,575618
1449243,624180
1462920,631864
1439264,623619
1448031,625874
1490011,644408
1714398,627828
2474388,596377
5209904,567161
1589321,642685
1434245,631514
1426299,631484
1442570,641514
1477857,647665
1826853,618169
2467124,589734
5184075,580757
1440166,629060
1417984,624210
1426751,624431
1424766,643177
1490432,631224
1660406,615233
2437918,588733
5197771,568013
1441058,654848
1433183,656602
1452179,632616
1456927,635021
1480763,636103
1661879,626304
2500017,610765
5533321,605955
1450385,633869
1425258,625302
1442120,624481
1432762,625754
1478890,635111
1668842,613019
2444361,589524
5262475,570307
1442691,635683
1434054,628639
1460655,633609
1451869,639459
1498047,630562
1666338,622106
2415095,599494
5283395,570377
1448873,627156
1445847,627657
1454373,620984
1453752,631834
1494420,619060
1692858,613109
2474508,592119
5211547,566932
1429085,627426
1424877,626144
1438773,633338
1426400,630492
1508757,624310
1819650,617397
2392081,611185
5181089,574876
1430738,627777
1459072,633098
1440687,620854
1446268,639629
1478579,622788
1683691,610864
2498284,591468
5193313,566690
1444684,632246
1432141,632676
1441438,641814
1432842,644239
1498798,625813
18446744069416255817,618610
2390989,586598
5210746,567853
1446949,625743
1452620,627036
1431249,622066
1462429,625112
1559735,665038
1663782,614281
2375630,616155
5375710,576760
1408586,625743
1436770,636804
1461567,637515
1441789,632686
1499659,621225
1686286,615052
2424673,588232
5215004,580477
1428163,627076
1416962,625463
1450185,629611
1447771,629119
1505671,633177
1661769,623980
2419704,618329
5274668,586268
1415108,639009
1439976,638587
1590042,648377
1486875,631605
1489511,623899
1653603,632606
2488325,592299
5261813,568735
1453602,626675
1441479,629200
1427091,622226
1451197,635592
1480423,626975
1662710,613450
2467235,586869
5219242,566660
1413405,640411
1418916,645701
1464082,643076
1451679,633237
1480964,641924
1654294,623499
2456724,591037
5223009,575337
1447300,623008
1450115,634600
1421992,631424
1429356,636904
1465414,617427
1672679,620965
2460642,595165
5283935,572281
1436589,627267
1446628,630532
1444534,634901
1468901,631494
1528324,628328
1682347,630102
2447377,607989
5241745,568895
1427612,630222
1435126,622627
1438943,623118
1435447,625263
1484671,623468
1620711,632586
2398413,600755
5409575,636433
1458391,643838
1425518,625934
1431740,658867
1441739,655931
1503607,623569
1680354,615724
2470421,596146
5221446,567672
1435918,628859
1456016,630272
1441659,620864
1436269,631314
1483018,636353
1809550,612157
2480199,593972
5460652,568885
1448923,631323
1430308,631825
1432271,625944
1445576,628268
1477738,632906
1665586,626003
2473266,590516
5193533,577210
1456568,663034
1447039,643547
1418234,631805
1443292,650070
1499038,633277
1678260,621425
2580450,617407
5496310,579595
1459292,625814
1440817,628509
1444695,631614
1437281,627977
1486023,623840
1668641,614211
2423070,586368
5212630,572652
1430558,632927
1432392,641934
1425809,620012
1434405,621795
1495231,630462
1678040,632436
2444672,583863
5284446,566400
1445666,630082
1443843,630723
1434465,653807
1399458,631034
1480644,627406
1689332,619861
2432498,590165
5244190,569335
1435557,627958
1438593,621876
1450075,630102
1421821,629240
1490352,623850
1691105,616084
2449079,588092
5232667,564326
1443933,629180
1430137,638377
1459033,635431
1430528,641864
1511903,635913
1681246,618248
2446945,588372
5171430,571631
1411642,630743
1448152,633588
1421421,650209
1455886,632646
1488338,621074
1696806,609081
2418512,598852
5224231,585056
1418494,625323
1441769,628689
1432130,638608
1440607,631264
1593649,636904
1674873,616135
2456103,591027
5195386,569486
1421872,624000
1439334,624982
1448492,633538
1442270,625433
1499970,619932
1672559,636263
2468236,587640
5275830,566801
1438553,634771
1427192,629440
1438763,631434
1462279,643978
1498297,641243
1656168,622667
2425355,600164
5229953,591788
1415259,635572
1449535,635321
1455936,622627
1441167,623940
1494659,652084
1664784,623058
2477113,586378
5168044,566560
1422042,639079
1449834,635572
1494590,646582
1437832,627446
1478429,623950
1670485,614091
2430495,596918
5211878,571550
1418815,629340
1436258,624100
1439936,705665
1447640,626775
1488358,625413
1667560,625192
2444832,587731
5241324,566380
1447630,624230
1421140,630392
1426760,642305
1445316,628579
1489210,622397
1682569,626504
2411789,593531
5184536,567462
1414196,627497
1435607,633568
1447390,628809
1553232,636804
1481254,630462
1680976,623900
2446786,593581
5301909,565469
1433453,648687
1425027,635542
1439234,629601
1454884,630422
1468861,625182
1682958,616245
2435473,590937
5231025,573925
1435127,631504
1444314,623158
1469382,624731
1464001,628879
1498347,626705
1694411,614512
2442377,542665
5281410,568674
1524837,646814
1419356,639109
1433303,625953
1400110,629099
1485613,651552
1692066,626735
2479298,590335
5173154,571660
1439966,633408
1416440,624922
1436650,624761
1443382,624721
1491174,629560
1652120,624641
2426867,586759
5353980,575858
1417873,651783
1446959,639499
1427141,646052
1445907,636123
1438252,637335
1636511,623058
2570602,593762
5222959,578683
1440477,627987
1438613,623880
1443642,624151
1445526,641904
1500170,624311
1681646,612138
2430344,582110
5254078,565879
1438443,635432
1439465,626755
1440857,641954
1464723,634690
1497426,630872
1677749,615483
2457105,609372
5273917,570006
1436108,622597
1464754,632716
1423424,623790
1420369,625061
1473629,633929
1674282,628248
2444130,588062
5255741,567242
1433403,650771
1426831,625973
1434686,628508
1397825,638428
1503897,629180
1804150,621816
2611178,599153
5426818,583071
1486435,631755
1482296,626655
1447861,620683
1451969,620313
1487206,631785
1660185,624170
2461714,589895
5202220,567342
1430678,630141
1422442,634139
1480072,681489
1508296,654398
1561217,631715
1711593,627647
2446856,603280
5216357,578954
1417513,627156
1454683,625253
1440817,626394
1422903,623028
1503096,622848
1686075,616255
2446595,604162
5255822,571540
1413876,626134
1404879,632446
1416941,638127
1417102,626895
1470203,626845
1664605,619331
2425565,587881
5238529,568344
1440347,637986
1443312,624050
1411922,625353
1414227,634309
1445727,647144
1669534,617717
2365009,595035
5190647,585828
1392896,633468
1591254,649358
1594530,639409
1579101,651102
1657100,642034
1881357,629470
2675522,610524
5699298,585706
1593107,638047
1594691,635652
1589210,660039
1603297,634731
1627724,648997
1800373,623909
2590671,598962
5438670,573523
1455866,628228
1428594,625714
1439685,630873
1422493,623709
1511101,625503
1699380,615795
2438329,599153
5263105,568885
1445457,634440
1424446,627326
1458422,621244
1462008,624120
1480523,623368
1669373,617838
2445904,590005
5468177,568184
1438413,627406
1405820,635843
1466576,634440
1458831,628158
1493838,633568
1642241,613320
2424684,600725
5199795,577220
1371705,634961
1425959,623830
1387525,627266
1431620,625443
1487366,622627
1723717,634951
2419143,591728
5272544,580807
1416130,651041
1449534,625663
1523967,618249
1449424,678914
1506332,632176
1691586,615884
2403723,585477
5431617,575297
1465735,625463
1433293,622598
1433504,622106
1558301,624281
1474221,619652
1683300,622817
2463848,589223
5235303,567331
1435968,640972
1438093,640411
1437311,624390
1456607,635522
1498547,627777
1662740,623860
2455782,607949
5212769,599984
1434395,634881
1436699,660850
1393928,634751
1433583,631855
1629066,637426
1773952,631735
2477524,587581
5197281,565979
1426440,626154
1509318,637756
1472278,661140
1469923,632255
1513566,630262
1691415,617488
2418753,591167
5181700,570237
1414507,628608
1428864,633919
1443382,628408
1452310,636243
1513325,624180
1692938,623710
2445794,589574
5289676,578544
1435698,632356
1451468,630502
1427552,628228
1447881,624601
1474992,623209
1684833,612007
2421116,594414
5214793,567161
1440707,639820
1442601,626384
1595282,638217
1621853,639058
1613697,629941
1852612,631284
2682876,605655
5635456,582140
1581075,639519
1567749,661281
1610992,637696
1572508,648867
1627654,641473
1834928,629430
2589498,601387
5393684,581349
1483138,652895
1465925,626595
1434946,634510
1438734,632596
1498818,621836
1682979,624842
2460441,594003
5220875,576669
1455786,635041
1550056,629210
1441108,629791
1443923,626264
1493588,625032
1667841,616725
2466773,586829
5185287,568214
1405119,642786
1441408,629010
1436579,631033
1442611,634500
1482276,621996
1686245,612989
2433591,583984
5223449,569587
1437361,633157
1433223,648045
1446478,639209
1457829,632426
1513466,635672
1665045,627136
2448649,603410
5527880,594073
1584902,646102
1619227,643027
1612996,668615
1593278,643648
1667390,635882
1846941,621966
2707402,599573
5611490,578944
1502115,640641
1463340,657964
1520820,631715
1484470,630713
1488568,625212
1727774,619762
2597653,602419
5640926,584294
1498227,648086
1498678,628809
1454854,633307
1456928,632997
1500000,629511
1657140,612387
2412330,599684
5264719,568604
1443312,625253
1435928,637195
1449784,649809
1396152,636234
1468340,627496
1637122,618279
2418983,587700
5263125,568965
1431960,625373
1418455,625833
1421851,639810
1444794,640241
1496203,623830
1644787,611886
2379207,588632
5215324,570468
1455535,625402
1440697,640121
1457549,631674
1605612,663114
1655386,634330
1866078,629270
2673218,600044
5709356,579465
1583659,646363
1594560,637306
1598829,643457
1590072,638267
1662340,630362
1858303,631504
2719966,598041
5663179,587750
1567409,642675
1522684,644569
1502034,634459
1510992,635672
1524577,646923
1671557,619632
2406759,591428
5255882,566109
1450285,627266
1447981,625162
1453822,626024
1457720,629841
1491544,632616
1688980,622407
2452316,590235
5257495,578784
1438754,636133
1593719,670098
1574031,646453
1563721,646222
1591185,643196
1853844,638538
2630716,598341
5681453,591458
1579462,644258
1586264,634660
1589822,642685
1606844,636424
1634527,630422
1854155,632156
2685089,604042
5728172,581609
1587226,648086
1558893,644328
1554163,630513
1530809,634390
1533604,632196
1718958,627757
2421508,623539
5276080,577932
1435417,625954
1447320,633628
1381404,633829
1505030,637125
1526511,624200
1699651,624581
2474768,600615
5320324,575939
1429777,623569
1428964,629701
1394610,635241
1423023,626264
1446599,626725
1680504,613790
2410917,599623
5220494,592941
1458260,626485
1431489,646864
1438222,627346
1474201,628007
1497666,620763
1714800,617628
2496560,620493
5292922,570959
1421590,647645
1415739,650631
1452549,628649
1425688,633899
1481856,623919
1709600,615142
2423311,606246
5235323,573654
1425288,627627
1388928,661412
1420999,624591
1445336,625593
1511803,618459
1679182,613750
2425796,585947
5170329,564636
1443923,635873
1436348,644149
1415349,630753
1408195,645431
1483298,639950
1665085,617618
2467414,594243
5231686,573944
1424867,637766
1446919,636884
1447400,633538
1443151,629781
1625119,634389
1835560,621706
2685982,597289
5653459,583252
1579641,639009
1592667,669547
1588589,638237
1605992,645190
1620490,635401
1856690,626796
2705649,600285
5695790,576870
1523465,635161
1518445,642415
1464122,649308
1481225,631304
1502304,619071
1675054,607458
2441485,608791
5217889,598070
1427843,630162
1444975,626915
1435968,638147
1444204,659507
1507545,626454
1741211,625703
2531567,590066
5242507,571510
1442270,625743
1417643,627296
1443022,635672
1459583,624852
1491013,622698
1683109,608200
2461353,587260
5220404,565198
1430437,628919
1439194,629240
1422503,629380
1432732,627597
1514007,618750
1682518,607819
2458658,586768
5215265,603931
1487787,631094
1511933,628910
1483158,628859
1482607,647204
1527733,631033
1643794,613370
2439962,610244
5254449,582892
1417593,625713
1429907,630913
1430538,625352
1437541,649308
1445907,634781
1834367,615895
2459600,591237
5198392,570818
1444665,627937
1420339,624009
1441839,633638
1439845,623830
1440066,620453
1614399,611025
2457336,588241
5340443,571159
1434385,649548
1428644,641594
1436158,633428
1454343,640551
1494289,633408
1686005,627817
2609055,612989
5268316,568985
1423735,627126
1438112,655570
1445186,619772
1418915,622988
1471766,646203
1685324,616746
2462997,589655
5227538,567642
1424806,625964
1447721,624500
1444975,628058
1458150,642806
1496433,626234
1662240,613900
2431506,609222
5552938,578794
1439184,634900
1438412,628890
1442050,623389
1447991,625583
1520850,623018
1665475,610374
2511248,586959
5214643,576550
1412162,627828
1433814,623469
1456588,628117
1454724,631163
1594390,640150
1815752,630713
2620717,602178
5591441,577191
1555376,643286
1532291,646182
1509088,634139
1478810,641794
1498517,630753
1604419,611315
2419955,587560
5159047,568163
1423695,630332
1442501,628298
1477126,638438
1466807,662163
1508387,629550
1693239,615544
2332447,591869
5211036,567672
1434465,636293
1436369,626775
1449774,622797
1460304,628609
1469572,623840
1677238,624250
2418651,603671
5261132,597439
1396714,625182
1403476,634409
1555727,656141
1442531,630432
1475784,622246
1680304,624531
2448108,598611
5190777,569456
1434926,635572
1426921,638818
1450075,622056
1405960,630292
1489851,633217
1661779,627416
2422649,615303
5254990,587300
1475704,641323
1437420,662514
1566708,644659
1577748,648196
1580273,632556
1787508,622968
2493755,601627
5305737,589654
1449865,635041
1436730,626885
1442550,629250
1415429,626825
1457720,621905
1650487,609001
2356233,587730
5258336,568114
1448673,632506
1430928,633809
1433724,634319
1455495,627506
1487687,631423
1681446,624992
2455842,588062
5236796,594924
1438813,644459
1442851,626004
1434986,629791
1441499,632636
1500551,624852
1654716,613970
2391730,583653
5243778,577752
1426139,626485
1418434,628108
1444745,635732
1468039,638137
1503847,623509
1676016,616075
2374117,602148
5226215,566370
1420479,638477
1425728,634891
1431930,620934
1436760,627667
1490773,620653
1676576,612138
2463728,589083
5348889,565949
1549514,626204
1435567,633228
1450787,625903
1458381,638567
1513657,626534
1670305,613620
2374147,594123
5177052,563925
1434175,633257
1461877,631344
1439805,627647
1438683,620794
1492726,628078
1827224,618329
2452486,589023
5242637,571830
1440015,630883
1454805,626514
1438462,635723
1446438,634731
1479501,635181
1679803,612357
2443579,586829
5244159,584244
1399579,662623
1460274,628719
1439906,633748
1422342,632205
1445897,634290
1674272,646603
2718393,600826
5695420,579214
1580513,641985
1600823,652915
1561066,646894
1561287,644288
1603267,633718
1768212,645811
2544892,597560
5311828,579796
1458561,640862
1425809,630632
1419487,638567
1392264,639971
1486634,630242
1691987,614481
2496050,609692
5271562,579374
1428584,626224
1451147,627376
1427392,631625
1499019,626384
1526581,637966
1710782,630954
2481201,593582
5167824,566751
1448452,638347
1432351,625183
1440918,626724
1442872,623929
1484340,641072
1695493,624641
2502442,587189
5261472,568154
1444304,634070
1442240,626355
1436209,627196
1413235,635892
1481064,626244
1687538,616245
2435394,587670
5222248,571941
1444114,626464
1436208,629140
1498738,658345
1505230,632225
1521081,625002
1695723,611526
2469629,586719
5184055,567502
1444785,630772
1425689,626314
1444624,627056
1441348,629540
1481695,639479
1651489,626003
2461533,589905
5281340,565739
1438904,643026
1446919,622036
1431559,633819
1462719,622347
1476926,619300
1676556,612628
2406559,593482
5255441,566810
1434845,631434
1439254,639380
1463100,631885
1572669,634951
1494159,635001
1771217,630372
2438029,632225
5279738,589564
1436129,636203
1452229,635001
1581536,637806
1581456,634660
1659826,637245
1845389,628989
2693406,608049
5725477,590596
1586816,638888
1585122,640322
1588318,651793
1608878,640972
1642372,648566
1842964,625012
2624285,596457
5443379,602419
1448552,634720
1482867,626955
1445286,625232
1423525,646292
1483559,632686
1703128,618169
2441966,587981
5283795,575608
1426009,629270
1434435,625082
1373228,652424
1450896,627948
1510560,631044
1665666,613330
2431767,591547
5204454,568213
1440396,630112
1436759,622407
1454443,622547
1448001,628990
1489099,623389
1649164,637997
2422108,596588
5384938,571099
1425698,625753
1465875,632085
1439555,628488
1436239,636333
1487556,639209
1675034,636433
2614395,611777
5517150,574204
1512794,630452
1499329,630192
1498637,628990
1483780,626705
1493287,620543
1668932,616856
2423241,586839
5323972,586318
1411281,649409
1455505,637406
1426510,624260
1439575,640010
1478900,647395
1682749,617247
2408111,593502
5210625,571049
1432511,633598
1405140,626855
1461046,621405
1457019,625953
1499870,627617
1674943,634791
2471232,596017
5314693,585386
1432301,647505
1429275,648016
1432802,637947
1441850,651592
1661258,638737
1857091,626434
2664100,610364
5653530,590906
1582778,647525
1570134,643637
1542211,635191
1622203,642244
1647050,636003
1791075,633017
2656184,601457
5680863,577872
1525769,640561
1518726,640110
1491153,666450
1472477,632466
1489891,628980
1674813,620173
2439001,589173
5215604,568574
1436770,638588
1425778,635171
1434275,630191
1431720,646162
1495621,620283
1673992,617618
2425585,590856
5233219,579064
1418835,624701
1432291,625663
1447701,652133
1460896,635421
1474582,643487
1677920,631934
2424403,586879
5178333,566801
1427331,627096
1445656,622317
1448242,643367
1436989,649609
1512734,620834
1692558,609813
2422850,588683
5262665,568374
1428313,625222
1445005,640962
1439274,624311
1444134,628328
1482437,625893
1684892,616526
2433230,597249
5278865,572161
1427622,633037
1436168,627657
1441890,622817
1464924,616726
1500311,621585
1655757,608741
2456454,587169
5216036,580147
1416220,629551
1429605,631845
1464151,638859
1466346,636654
1501192,622728
1674663,618600
2391439,587701
5207760,572101
1434305,624892
1522703,660009
1436589,631805
1465033,643868
1445736,632506
1662099,625874
2461213,600455
5342267,579395
1508897,640772
1518065,636905
1395671,627116
1389038,633648
1499228,622828
1681005,617107
2341384,589084
5269758,570748
1429185,643106
1427653,624911
1438152,631855
1436008,624861
1508406,619190
1656528,618269
2436756,611496
5262696,584424
1420488,632456
1581014,618590
1438443,626314
1431800,632185
1488267,597009
1683400,612708
2449491,601517
5225974,568094
1444855,628048
1414097,623549
1447149,623770
1448873,620413
1499309,618178
1662189,609803
2475730,583904
5267865,571981
1405790,646332
1387977,630622
1436819,633969
1446278,624741
1483008,635662
1673401,624260
2419252,598141
5292862,574365
1429746,639910
1440707,623409
1428083,654558
1453151,648867
1498056,638929
1669213,610735
2437228,586017
5325044,576399
1435497,639269
1415369,640291
1430728,628939
1437411,629430
1480643,625162
1692858,626464
2427108,598661
5391961,570498
1438383,628338
1447901,626775
1427643,623138
1438462,636764
1499850,624741
1696094,616495
2466663,587821
5217038,569286
1443152,607708
1449594,630903
1430608,624601
1503227,627917
1474001,623048
1624678,617818
2416558,621104
5217188,599142
1436720,643597
1444825,632926
1423515,630652
1586555,647885
1583810,633518
1679412,614722
2473517,597369
5214493,570047
1439064,624621
1460856,638167
1440196,627637
1450926,631414
1489951,634610
1678991,619421
2432859,614522
5220894,581509
1426230,626915
1395972,651993
1430898,625513
1426880,627617
1489250,650120
1860177,611847
2450172,586649
5223270,572422
1422823,629961
1449333,630152
1452249,628428
1462839,631574
1484531,630211
1645718,621045
2439522,587951
5185838,578644
1436008,622467
1454493,626124
1415149,624631
1437861,628679
1506232,631925
1691596,611676
2426477,591177
5188333,565769
1425668,629049
1431299,629109
1433273,640411
1463420,627046
1484871,632216
1685484,621074
2421778,589995
5216376,569255
1538845,638227
1432682,628048
1462018,623529
1446609,622316
1496684,625563
1640478,628248
2428400,587520
5251925,567783
1430277,633548
1409197,632095
1444324,633508
1440015,615604
1474221,640952
1693439,614792
2428050,591447
5183243,573404
1450216,626785
1413055,633928
1439655,641954
1465224,621785
1489230,617988
1671438,608991
2447367,586227
5241595,573784
1426260,625763
1437080,645862
1448552,639099
1425358,642304
1472368,639780
1645237,627166
2397712,619702
5364558,581199
1424275,632306
1442280,621225
1422913,624711
1451488,632886
1493217,621946
1707225,611286
2448228,603581
5203582,573524
1388007,635983
1438313,626835
1459233,629951
1474852,627827
1489610,632286
1678862,611025
2513613,621816
5223901,590295
1443362,631264
1446798,622627
1448792,625382
1439936,651041
1512474,633708
1669874,616235
2385979,585396
5258747,569717
1416711,627747
1416381,637255
1432953,627046
1409638,629641
1500221,629791
1658463,615874
2420676,586558
5219021,567492
1436429,639329
1464042,625543
1435046,622968
1437180,628488
1486655,634459
1667690,611325
2432458,592840
5234522,572742
1424186,627386
1435807,634160
1416160,634020
1439915,648427
1511062,632516
1697747,624391
2424002,587711
5236013,573694
1463671,631975
1423654,622918
1440837,637746
1428695,664947
1466206,620032
1670575,615093
2426187,585215
5239011,571489
1442190,629159
1446287,635592
1437321,629681
18446744069416036589,645181
1473369,649288
1662540,636484
2433530,591949
5181139,568364
1443553,627085
1438332,622888
1441919,625152
1459032,629951
1477397,622668
1676667,625924
2555082,599212
5225104,574936
1429215,655210
1433003,645611
1491534,649198
1525569,636253
1488969,624281
1673651,616024
2442768,596869
5225985,578913
1413516,628147
1426650,626785
1457649,623629
1419136,637285
1454163,637776
1678321,617688
2469148,582331
5238239,571760
1467478,647365
1437701,656693
1422873,626805
1428093,628268
1660056,615894
1684122,623619
2468878,597779
5185037,578393
1444725,627346
1428904,624461
1446157,648557
1430628,652234
1524547,628989
1696926,613530
2440354,588862
5201128,566089
1434285,633988
1446869,624781
1448452,629370
1449734,626645
1512043,624862
1704620,615143
2411599,590586
5232447,570047
1442170,623298
1412944,635522
1447329,620774
1424416,632256
1480864,643076
1689181,613891
2470871,589885
5280970,571920
1442521,628608
1449313,630262
1433974,629010
1435898,651452
1492555,654849
1680845,620504
2421848,590816
5222207,569025
1442681,625372
1437261,639399
1451528,623619
1471106,626955
1466737,621044
1624528,615113
2442277,587460
5271180,566050
1435958,634189
1455575,626705
1435027,635882
1431900,630092
1494039,639609
1675785,627216
2464229,590265
5176691,575988
1443222,636674
1432541,640341
1415649,633277
1446077,640672
1507214,626394
1696104,628849
2616919,613831
5221617,578503
1440066,626805
1459362,637776
1438924,623709
1429616,628118
1524487,637115
1724699,619942
2451355,595025
5189585,572432
1440717,624370
1437010,631564
1449674,649829
1455155,633968
1495682,622296
1686405,626094
2474548,593982
5226617,572952
1427321,635903
1436910,624471
1436108,635592
1426530,630783
1503988,627867
1671748,627707
2459179,587780
5246874,581659
1444234,626665
1421481,622857
1425177,626825
1441790,625492
1507284,625432
1693950,624090
2472835,591508
5282643,566781
1423454,630923
1436299,624551
1426720,629630
1580593,626675
1492546,625292
1668471,621956
2428130,592369
5204945,567953
1420529,645731
1436860,627046
1441860,689464
1473529,641433
1491254,620924
1687979,617247
2422849,583793
5209964,578062
1431510,626935
1418565,627747
1431580,637235
1446007,642235
1489941,634460
1666397,621906
2440864,590025
5290988,569386
1431118,656001
1430047,622517
1432822,661151
1434966,652925
1486114,632546
1673621,609112
2461994,608731
5207981,572872
1437320,627287
1460174,632096
1439715,631965
1527963,643488
1484200,634901
1637332,632366
2462005,613289
5228159,589754
1554073,644018
1552931,640271
1485843,659698
1429185,625442
1502184,624310
1680854,615845
2458077,583743
5326356,567241
1440938,643677
1428705,636534
1436329,633819
1420709,626996
1486585,641253
1707596,612798
2423361,588041
5153326,569286
1436379,636444
1441328,624731
1456047,622477
1572098,642014
1445196,619721
1691866,612397
2428781,587480
5280649,573844
1437662,632235
1441509,626805
1436499,649178
1445717,643627
1503617,624060
1673661,619612
2477384,598962
5215305,568564
1432030,625623
1438954,627075
1452399,634109
1421551,632275
1480292,639760
1672158,641303
2460092,593271
5270980,570328
1424787,637245
1447430,634780
1431980,630292
1445686,651623
1488528,625953
1665756,616335
2415365,595095
5299906,572101
1441279,626725
1400270,622737
1420719,628739
1421010,623128
1496072,636113
1668521,626936
2446335,591377
5354049,567973
1448382,628128
1431900,670559
1460675,645311
1463631,630101
1500251,625212
1705021,617888
2418792,588211
5165619,569656
1427722,624361
1426640,628459
1419607,624380
1457138,623189
1487125,620373
1615320,621626
2448388,583553
5223380,584845
1446738,636674
1413606,644529
1446719,665699
1442060,637846
1474171,641794
1685744,640782
2469258,589033
5249870,568344
1373078,643918
1447691,631845
1421531,628508
1441258,639629
1499329,628759
1662810,615304
2443709,596387
5361683,584545
1434014,626064
1432662,645380
1424476,629550
1446868,638277
1495762,624972
1675134,616165
2425425,588242
5385599,601006
1406322,627717
1402905,634841
1449032,623379
1440546,628409
1506282,622056
1682398,612327
2438058,584775
5252385,567593
1438232,628068
1425629,641042
1468440,624651
1480633,630652
1498177,630212
1676246,620754
2468817,592991
5225493,578363
1433513,632205
1428874,653656
1458592,627005
1443643,627947
1501814,635562
1697457,612047
2410276,586879
5258827,564376
1439785,630382
1427903,640110
1442060,634510
1442070,641403
1518525,631785
1660416,616135
2424203,602639
5174186,586588
1425378,624641
1416070,639018
1436198,624331
1445095,622517
1497265,622907
1825922,604101
2405016,599252
5227767,588192
1425037,628298
1429947,654257
1432922,626024
1441118,630392
1470163,623770
1630339,622156
2462936,599323
5191699,567332
1442470,632015
1428744,641994
1463500,624090
1447690,647575
1468039,625913
1693559,629891
2444832,595776
5275699,582170
1426681,655630
1464493,628057
1434215,637786
1460345,631153
1488438,625833
1658753,621114
2414403,589104
5217699,568274
1437611,630051
1430227,625613
1453521,629961
1442912,646723
1522222,619331
1664233,610824
2444481,587811
5239670,567963
1511472,622177
1447971,629390
1450495,629431
1585392,623259
1507936,623739
1637753,620563
2423441,589825
5223750,570268
1441439,626464
1464883,626615
1441970,624891
1434886,626825
1486153,623159
1701654,627617
2469218,585186
5243719,561040
1407444,641082
1454042,623800
1434986,627066
1442941,631795
1455224,640622
1687458,628899
2420836,588021
5185047,571269
1435347,639710
1439665,624811
1429817,624942
1441459,628648
1482087,623318
1646088,611306
2399906,585095
5183564,566099
1424937,626465
1446509,632736
1445616,643758
1440827,626886
1495622,652484
1688249,613991
2432779,586207
5192802,571840
1434245,629981
1676838,616225
1440056,654478
1426369,622257
1487587,624761
1628074,611206
2404215,600365
5247937,578402
1426911,648046
1445406,627627
1434675,623930
1445587,626254
1482026,649579
1714369,616195
2441145,597699
5176771,591427
1426601,637996
1432061,634209
1458691,634290
1417363,634850
1552911,633628
1678460,630282
2469509,596177
5201057,567412
1431379,628168
1430307,625543
1422883,640832
1437581,639570
1575303,633198
1675835,619582
2414073,586158
5214122,570258
1451638,627547
1427011,621605
1428323,652294
1443984,631895
