mark_time_ns,sweep_time_ns
1400650,630362
1457519,633748
1501062,629721
1661457,606016
2456874,584153
5228568,577742
1444044,631634
1421851,620593
1442961,649759
1430527,627386
1498647,627847
1669373,613139
2407400,538006
5186016,567081
1433082,643747
1406862,643547
1421269,632687
1445436,635261
1476886,651893
1651188,606006
2458317,562793
5172431,569415
1442370,622667
1436459,628799
1426639,634660
1457569,638397
1490702,621645
1696775,609832
2432697,550310
5156110,573193
1443542,625753
1430437,624410
1426629,624561
1438983,626154
1471385,630091
1692086,597068
2448689,569365
5155609,576018
1433062,623850
1440486,629711
1438772,630973
1452950,629860
1470854,619381
1679181,615073
2399064,587861
5171419,567102
1448681,632246
1428393,631735
1437421,630522
1430247,633007
1477717,596257
1660375,633888
2434071,549117
5159136,573643
1471075,626144
1571376,638196
1457900,638607
1439435,662012
1493006,638908
1678961,608630
2451634,584183
5427237,589214
1534756,632967
1446016,621455
1446077,637796
1438552,640702
1513545,622146
1666828,593892
2408131,579725
5186748,570738
1428072,646403
1451547,624931
1421240,643527
1433553,627326
1501001,626916
18446744069416253944,616024
2383855,555870
5232135,567111
1424146,627476
1432130,632426
1438202,629550
1444594,627867
1495441,629089
1630909,619251
2408832,559236
5242284,582290
1449614,622326
1462729,630943
1462688,635081
1440275,648066
1509928,624401
1658592,619612
2450702,603841
5209842,580998
1433633,623639
1435066,626845
1433993,616415
1449423,640291
1488768,632186
1697046,623368
2438789,543897
5200565,567672
1431710,631714
1450515,628208
1421490,603962
1441558,628639
1491743,636584
1637351,610444
2753230,522636
5213860,564225
1433203,631964
1430117,626685
1438913,628278
1429716,638658
1517804,629199
1665555,587010
2445532,585757
5280076,572000
1425037,635391
1380752,628178
1394318,602719
1468981,629720
1491584,597619
1695342,617347
2429953,506265
5173845,563364
1422792,622727
1431278,634540
1421661,630402
1425768,631925
1476004,628178
1684792,616595
2393482,551812
5317378,575026
1427512,651542
1433984,638307
1426820,640120
1450606,646602
1491414,647895
1676486,594163
2677655,598681
5192189,532394
1432220,629190
1433513,624711
1444855,646352
1436909,628138
1484249,644880
1676356,584525
2435733,560579
5297138,574385
1435056,628438
1447840,628458
1427982,626384
1471285,635341
1475423,634179
1675945,608160
2423811,589183
5161931,576709
1439755,624881
1431219,630071
1378688,626885
1428363,628248
1491313,628969
1664813,617077
2471722,584154
5224149,569285
1423153,645000
1431889,632817
1415398,625703
1449734,614211
1498276,655660
1675334,611115
2420444,536453
5179825,571199
1432622,637044
1407985,650540
1433633,633718
1442339,633408
1477327,648887
1696745,615032
2455011,560929
5232406,578002
1414166,626825
1425829,632926
1432421,637235
1445085,667012
1493087,642014
1684171,597038
2433830,551662
5221094,571439
1432441,637125
1414928,626103
1418605,627065
1454182,636383
1485482,607889
1665706,627636
2434572,572902
5205263,570969
1443211,632747
1450054,624160
1453542,628878
1461026,633026
1492476,629480
1653823,611716
2408721,607869
5224902,564516
1443782,636513
1446718,620814
1465774,630151
1460014,638427
1504198,628028
1672909,621695
2411818,591357
5243116,587630
1435547,636483
1424655,642215
1436860,644128
1569102,646883
1518034,629450
1677729,603871
2397411,506997
5226163,567202
1437060,641333
1424776,627847
1415830,611375
1443302,627837
1480983,622847
1669503,637325
2444591,590616
5229650,591868
1453541,639880
1469030,629791
1441047,624089
1445596,631093
1498066,627166
1661718,620523
2447106,559115
5304032,573063
1433102,625362
1440877,620924
1454724,630622
1467497,630122
1492406,630111
1681957,609131
2411788,538427
5217507,568224
1448742,636974
1447840,632215
1464392,625522
1460154,631323
1481024,631354
1670755,622417
2421887,593472
5198591,566029
1431328,625202
1425488,624601
1432932,630682
1462939,626264
1514417,632035
1657390,618019
2432577,570879
5195285,578322
1425818,624822
1447109,622717
1439614,635973
1413926,633278
1445606,619070
1693678,607889
2392080,529079
5291347,570858
1426229,624080
1410529,623228
1433743,631063
1437240,632075
1477697,627917
1686605,615974
2437286,585606
5162272,568554
1446668,623379
1435857,627557
1435476,601647
1455955,630693
1493607,630773
1678489,619882
2425634,571519
5198180,552143
1391082,637054
1438552,665960
1411030,643677
1404007,645040
1457939,633568
1682668,632105
2393893,556932
5261802,578533
1432522,648716
1589831,668845
1429304,650570
1430588,670157
1480903,623218
1662109,610033
2457555,587751
5195806,569946
1429365,625572
1438934,636723
1434215,651241
1416952,637475
1480172,645010
1678269,616896
2427288,582250
5202198,569837
1421469,639029
1442860,630602
1429255,631524
1445425,607018
1494730,634901
1678029,613620
2424783,592439
5207388,566951
1441549,627075
1448241,626635
1451106,631945
1442199,628679
1493497,639009
1684893,616034
2449140,544107
5198140,574686
1433974,624049
1515299,632486
1450285,637155
1447170,628708
1481183,634389
1675054,611135
2422048,567792
5209952,576399
1440877,631534
1449083,629410
1407484,647995
1451196,645892
1490952,632095
1668821,614211
2410887,540680
5222016,635261
1415989,634690
1433753,624361
1459993,634981
1464431,638287
1463390,621725
1645287,628839
2412339,581729
5267182,574024
1432010,627827
1439203,631805
1429305,633046
1437290,630953
1495120,602339
1627553,607117
2410295,518869
5214281,580477
1447559,623990
1436419,652003
1441177,649468
1438973,626254
1491484,635482
1668270,617488
2388613,584344
5215895,565107
1418204,626534
1427161,645119
1443552,633407
1382897,646051
1463050,641613
1595512,648015
2430964,565168
5524041,599393
1501752,631665
1462197,622176
1438633,628248
1428534,632546
1505319,627406
1673490,609321
2427608,571179
5197749,564016
1458250,624370
1450836,633247
1436950,627556
1450215,638327
1446086,619151
1670184,638407
2467073,557864
5318950,566991
1394969,627066
1422121,627727
1428974,624130
1430818,621234
1495160,628308
1674933,610043
2413501,532725
5247946,563684
1457268,640862
1444594,629009
1460474,629691
1452449,623038
1489049,626244
1679071,593431
2435974,594723
5200204,567442
1435226,625603
1446097,629520
1429685,633027
1443221,625102
1499018,640211
1679181,617597
2458717,584685
5207598,570778
1446487,625733
1440376,624110
1437991,632456
1414046,634500
1468690,620984
1654705,622927
2459168,612979
5200766,584584
1433202,628719
1423654,631364
1441157,662934
1440216,656812
1507464,634289
1683268,609893
2436765,540060
5173683,574365
1432951,639129
1411772,647234
1427422,655379
1440416,609583
1489679,642866
1667689,617487
2414232,557113
5214541,569947
1445957,633217
1445045,620864
1417632,625473
1442700,631925
1456947,616395
1673390,626595
2419192,547694
5258544,580407
1388126,634049
1443592,637655
1449102,643297
1451918,638668
1485071,640090
1664864,633077
2572675,545790
5296969,567752
1424776,648987
1464351,628899
1395430,629961
1403205,639960
1473169,607648
1667940,617758
2434120,567111
5226515,567892
1434675,639339
1464372,631835
1439895,603530
1459243,631353
1493878,601146
1669302,617197
2435893,545510
5159526,577201
1451316,623549
1426059,636152
1442921,631594
1462669,630933
1471335,636043
1669443,608320
2418992,579204
5221905,566941
1427201,621836
1387034,622697
1443943,632786
1443181,650540
1454823,629530
1690563,612278
2426767,531924
5267692,565358
1436429,626775
1446178,636393
1427312,623749
1454753,630211
1494458,641263
1684461,609643
2430253,544708
5207418,566299
1428644,630321
1448642,628037
1423854,631344
1429445,646492
1505841,626795
1664323,614552
2365099,571670
5191658,570518
1427792,647244
1437140,642775
1441869,628358
1459552,638748
1494609,621645
1667028,613249
2428771,592149
5250910,535551
1436919,647395
1449754,627787
1460455,636784
1467628,627987
1493868,632145
1673500,622166
2428360,567502
5222045,568123
1484981,626635
1415649,628208
1424636,628278
1443612,632065
1462508,636063
1689330,571871
2401659,538918
5178643,583983
1450034,632656
1445987,633477
1514217,655460
1466255,629821
1494469,629380
1667920,606827
2417008,496817
5218469,568243
1441258,624671
1435156,630843
1431139,623649
1420949,634109
1485622,624841
1673671,615854
2415655,541533
5226283,568264
1427732,635211
1456426,622738
1432541,612498
1434485,634359
1488137,628137
1667239,566830
2436255,599934
5211766,568984
1431388,626595
1413585,628518
1427482,627075
1438653,627666
1488778,640220
1715079,614081
2439662,533647
5196768,578573
1436839,638688
1410119,631223
1443813,629951
1457749,635261
1496894,633257
1669273,607909
2441726,561109
5192028,588111
1422552,647144
1423474,628638
1429946,611055
1436579,631113
1499509,631684
1676717,611365
2435744,573653
5240852,566820
1442770,686018
1436358,630332
1437270,608881
1443462,622717
1486513,625803
1649996,632095
2357916,564856
5211906,571840
1422531,642756
1422933,647424
1451868,615744
1391042,635922
1515599,613239
1602876,603660
2418572,582851
5335892,566931
1456287,625933
1457328,627316
1464652,626454
1449714,636784
1496393,623499
1665916,608279
2413622,560970
5203450,568604
1435376,626685
1434124,630642
1445536,637605
1431949,637416
1502274,625763
1666507,627116
2413110,548987
5239690,574164
1573620,648486
1444173,634750
1431228,623208
1439244,634700
1479701,641654
1672829,621355
2391349,560549
5208480,571530
1445927,626474
1445065,628649
1425578,635631
1465594,636012
1482587,631834
1671286,612237
2426797,566280
5169035,568985
1459743,636533
1426199,627696
1421791,635872
1439134,629620
1482025,635993
1670986,613189
2409003,554457
5170798,595385
1420268,624701
1436829,629109
1450475,617086
1438041,634550
1478038,617747
1692236,615393
2431275,554497
5196677,567081
1423143,626835
1433383,626905
1378919,628357
1459282,623609
1482496,610173
1674853,623489
2472132,570238
5287140,567823
1452238,627066
1462218,625081
1411581,625152
1462719,634279
1469532,597389
1671156,627195
2497491,564065
5340803,565768
1451598,634850
1434385,623829
1451917,632456
1452439,633458
1489339,627036
1681817,607898
2420004,527736
5181859,570658
1445436,624731
1433423,625232
1450745,633007
1458080,631824
1481414,625833
1664774,622707
2428409,536032
5182580,567672
1438072,633948
1416049,628529
1417172,635942
1434334,632796
1482717,615804
1678410,615363
2431596,592239
5244798,577051
1435036,635150
1426089,631203
1465073,628789
1437631,660700
1486714,632275
1675274,592510
2391810,566470
5218068,566941
1409778,634680
1423755,642274
1435477,638778
1452058,626605
1479380,634650
1640598,612258
2410285,551040
5192329,568424
1438733,631945
1426329,630212
1436428,626144
1448301,634109
1486544,624510
1702495,580938
2444791,533697
5239508,564426
1442680,630542
1416471,623879
1434394,633498
1437601,634820
1487666,630963
1680794,623940
2414583,510824
5268664,591949
1429175,630252
1440596,625824
1419256,628017
1445496,630251
1472376,632977
1661968,610554
2427889,563755
5206646,566851
1440126,629380
1430277,623409
1428023,634520
1453030,636433
1488187,630241
1681115,616605
2431566,575828
5223578,576199
1427481,636704
1431299,628688
1441518,626214
1431459,633718
1462859,652564
1688910,605274
2423490,594644
5167041,568263
1446037,640451
1437000,658295
1439846,651842
1425689,636233
1486945,634990
1658061,598501
2411558,546211
5327567,566129
1435006,624530
1434074,625322
1442450,630913
1427431,625102
1477667,638488
1664694,614622
2398943,567522
5179364,566530
1421150,624120
1442751,626003
1435217,627636
1463590,617327
1484610,623920
1670916,618489
2382703,595165
5158815,589183
1371614,635893
1446247,645742
1431900,642715
1441658,639359
1605210,635041
1678881,610884
2426406,531763
5211335,573173
1430888,642094
1442831,622677
1449604,624801
1384139,634630
1463089,637866
1626351,619802
2402590,526294
5256621,579004
1430287,626405
1404949,624050
1442981,634260
1382095,629150
1484149,632165
1680043,599533
2430965,531143
5201726,578072
1443902,625252
1434695,626154
1433663,614642
1436278,634008
1485181,632355
1698568,609301
2414744,582320
5228708,579916
1435327,627195
1436278,628889
1412814,638136
1448592,611065
1486163,638186
1682127,613610
2437538,546562
5258314,569787
1416180,625262
1431940,631604
1448070,626836
1422241,623980
1498737,626705
1676196,613199
2363025,550069
5176989,579776
1423574,625423
1460705,635411
1425938,628348
1441278,621134
1456818,616395
1661909,612988
2404174,590515
5249828,577471
1422262,626344
1408465,627246
1438212,630862
1545325,631033
1495732,626244
1661197,626104
2471182,512046
5186687,566711
1450365,631414
1443873,652975
1424977,646683
1434535,642986
1497044,620693
1668241,609362
2410336,559506
5253405,588592
1422272,640641
1446718,628718
1447199,630933
1609619,632375
1471235,645711
1688599,594364
2411638,602389
5297119,582431
1450877,635832
1540207,651442
1442570,635962
1463610,627216
1475623,624200
1675915,633668
2444911,547705
5282531,572762
1411080,628248
1439434,632686
1450134,631033
1438533,656331
1494449,637616
1671106,617477
2423720,533287
5270528,573153
1463811,623889
1442890,622427
1446017,633828
1440837,627977
1447780,632225
1650206,585206
2408842,557894
5198461,564746
1432802,643597
1430928,641232
1429124,633508
1452629,626705
1420638,640892
1683319,621174
2383304,575738
5179885,566840
1431699,634249
1435306,624090
1444093,627466
1419987,641503
1490472,627766
1667499,619030
2475510,554056
5147874,567351
1429285,628218
1453060,597490
1437821,630593
1439715,630652
1500811,632055
1657991,610254
2463096,587420
5432647,572191
1438442,624240
1429625,622267
1463640,629350
1463090,634640
1506292,630783
1661127,606777
2422458,563324
5240161,590525
1453802,625332
1438161,630192
1446999,613239
1432111,643126
1490662,631684
1663010,623479
2437246,543546
5219702,571088
1419827,637234
1422883,632035
1402264,630161
1452870,636573
1477897,631254
1668632,612657
2404745,552954
5190315,563985
1432110,623098
1441377,647164
1428353,639078
1462649,604883
1515930,639459
1697466,613450
2475931,581529
5224730,596978
1445436,623548
1429466,627586
1411311,629460
1445645,633989
1477346,631384
1706764,603751
2422488,554497
5176639,564706
1433914,627837
1427973,629139
1425989,626755
1442720,626154
1464141,629781
1666186,619912
2434962,535101
5188421,568895
1434776,627376
1415179,622466
1432071,626063
1438372,631073
1512484,621865
1676135,615574
2452065,579956
5189053,581709
1414577,653486
1454584,633277
1464092,626784
1444674,644459
1479089,627166
1673440,609362
2454840,561861
5353166,571499
1443772,636784
1422743,628248
1479450,626956
1409748,643427
1484840,618559
1690873,595656
2468546,561310
5184725,573864
1475643,622737
1536379,632586
1496814,641773
1464011,640391
1481094,627276
1803098,640982
2641085,568303
5425333,573564
1479881,631364
1463300,629510
1434254,643046
1427942,633067
1495391,625092
1684772,609362
2429842,572552
5219371,568694
1435897,623730
1449904,621796
1433804,637375
1432911,637596
1478469,655309
1645277,618179
2408562,580927
5187129,569646
1431960,629019
1433192,636314
1445025,631534
1447329,622577
1484991,625502
1670104,572331
2564239,582581
5214611,575007
1425908,629551
1439244,639489
1436328,639670
1442971,634360
1622774,633477
1836181,642224
2676953,551391
5668487,583973
1578750,667993
1572889,663605
1608407,614832
1589510,650480
1592366,663024
1834147,631073
2671273,610453
5552666,577902
1522242,632395
1515469,638507
1480151,629961
1480823,584414
1544564,625713
1682277,587991
2425775,578653
5197128,568324
1451407,632366
1423714,631203
1449844,634169
1426720,634339
1488258,632105
1687698,610323
2420675,544548
5217738,565769
1443753,630131
1449533,631053
1443082,628548
1427762,641232
1510700,623038
1705822,609813
2435955,589293
5223588,570909
1431880,631714
1415849,620543
1433873,624601
1456157,627386
1513094,628097
1686064,613991
2445272,604161
5204622,565148
1430347,623930
1456186,650159
1484400,636523
1488728,644619
1516160,627707
1663361,612808
2385387,556391
5221114,578133
1434825,641793
1425066,641203
1428884,631524
1463991,632887
1492064,575016
1649023,622156
2405937,528818
5246623,571499
1430176,648907
1423263,639559
1443141,627125
1431620,635912
1496754,634269
1708798,598931
2415946,585596
5210905,570377
1425107,628889
1435507,620833
1428944,624962
1454703,633868
1538944,637696
1702396,614010
2417839,578403
5348897,578533
1444544,647895
1586334,643697
1563190,633528
1579582,640481
1655416,639900
1825630,622767
2678948,581799
5653097,595115
1526020,643928
1576767,643867
1571816,647695
1594900,639439
1620740,631984
1798088,623238
2626096,551902
5543578,572151
1491282,631705
1479871,633678
1461175,630853
1441158,624160
1494259,631944
1689100,614161
2425184,542113
5178533,579124
1435747,636693
1435236,630552
1428243,624330
1416660,648657
1511361,633087
1663672,610554
2563237,568143
5207989,565979
1417452,627126
1377686,625162
1433382,629570
1436579,633778
1478429,641323
1608367,609291
2378715,540270
5242925,569676
1454102,624400
1436488,648527
1438472,631664
1440596,630322
1500821,609642
1641771,612778
2451343,589083
5257603,568253
1438031,622127
1438643,632005
1434004,636233
1463490,630943
1493027,622436
1680324,625813
2384215,576840
5292180,571960
1425147,624129
1437491,629811
1450956,634180
1462007,627206
1487937,626815
1640106,623739
2425113,548626
5248156,567582
1418344,628729
1426269,624620
1431890,628287
1406672,629400
1477106,634259
1673340,620904
2357044,578202
5171360,578052
1434936,635040
1430717,637836
1436909,637947
1458641,632145
1469551,640171
1785134,621023
2702141,589504
5681121,582982
1576605,635622
1590212,645140
1600491,664397
1592606,641032
1642130,645902
1828596,621485
2681322,549187
5684368,587089
1567238,635743
1527312,630672
1529596,642945
1482235,633528
1547360,631625
1666086,620473
2437777,585236
5177972,574455
1444283,628869
1460825,629059
1429284,659718
1444614,627417
1509147,623699
1683510,619681
2431936,562683
5191216,577401
1423103,629490
1435266,628148
1431700,629911
1430527,631504
1484259,628819
1675565,602358
2462044,565098
5173734,567983
1437441,627416
1434415,617998
1411280,620183
1429475,628959
1478268,634330
1668471,613730
2450271,550440
5176989,569316
1441208,623308
1433844,624019
1461566,633879
1444844,639610
1492175,643327
1674423,619260
2393152,594133
5192068,575487
1454252,624340
1448101,629551
1437581,636343
1450415,632426
1506712,620543
1636520,611015
2393203,560448
5172762,578312
1438413,632115
1436258,622347
1434425,632035
1430747,568534
1469752,651803
1685383,616646
2431386,533246
5184022,567743
1425939,625953
1458621,625232
1458741,634961
1461135,626284
1450956,645210
1662610,623298
2432889,555018
5233698,578954
1436879,632727
1454052,639549
1606193,616525
1524636,634550
1567539,634659
1706894,598030
2426306,582791
5210133,568384
1434224,624240
1433082,641563
1417582,640451
1435006,644288
1482917,637325
1692688,625342
2435533,545090
5209341,572863
1443322,649989
1446117,640531
1433373,632505
1425438,628007
1502154,627005
1644866,614191
2440483,567201
5219631,566820
1432420,624972
1438302,625012
1397485,627997
1447871,634980
1490391,626885
1646810,626765
2449470,574565
5185737,570437
1418104,623759
1552760,637426
1456116,628108
1457008,626094
1489950,630111
1641159,608610
2442677,579134
5221053,564496
1409016,630021
1441769,625913
1441278,620914
1446768,628308
1487626,626826
1666548,619641
2463997,609873
5345542,583462
1410149,654488
1468680,622396
1434766,641332
1443001,645992
1512083,627456
1655797,596257
2450773,546151
5230231,579776
1446628,625773
1448040,627797
1410659,646473
1425047,646693
1486313,633869
1683770,614963
2433229,537394
5275186,568314
1421580,627706
1422533,631463
1434825,626385
1423234,626083
1493537,625693
1687848,619862
2433720,536533
5223007,568334
1428764,625833
1430067,631724
1414657,632486
1426790,633107
1488928,640652
1661818,647785
2481671,593802
5520044,593211
1492205,631183
1440766,626805
1452248,631544
1463861,634098
1483088,624150
1645778,628007
2376331,544187
5309362,590055
1421560,627166
1443662,622517
1414697,632766
1440676,618439
1498557,628478
1701965,612117
2387061,557673
5387861,574095
1452659,639219
1447309,626395
1442029,634389
1438302,627436
1490982,626615
1705301,610834
2422288,517306
5235632,567041
1440226,635832
1449814,630002
1460123,625683
1472216,604112
1492164,630863
1683419,614482
2437036,567682
5217867,578483
1401562,626815
1407293,624701
1430327,635191
1435837,633618
1484139,630923
1643554,574555
2408442,587841
5177621,575798
1432701,635321
1405119,621424
1429566,632786
1420729,623629
1485001,641703
1692928,610504
2430554,542675
5229169,570468
1430808,627276
1446117,630903
1433362,645851
1450174,653636
1475733,628819
1695993,611185
2446915,585937
5385347,565148
1435006,623920
1415980,623458
1436148,639359
1441317,610354
1486584,627366
1660085,623609
2478064,568675
5279835,569055
1439915,628779
1449794,624511
1450415,631264
1481415,630812
1489379,625091
1676877,616044
2451222,589334
5211375,587621
1447139,642865
1431338,630833
1444293,637576
1444203,642936
1501843,632917
1810472,618108
2423781,548776
5275998,577511
1434845,630162
1402915,642856
1420318,633217
1443552,623819
1514908,636643
1682878,620533
2422538,588192
5373383,565388
1431399,624350
1444173,628318
1446067,629350
1452359,609151
1502254,624981
1664964,618409
2432468,596036
5268233,578573
1439745,636113
1434865,629781
1421169,650861
1438102,624540
1493417,632716
1677257,614802
2416787,545320
5221696,574665
1395751,627857
1419907,629410
1428183,626133
1420769,625602
1477988,648376
1664153,602438
2426196,561099
5213520,571409
1410249,627226
1456567,631094
1450084,635752
1437701,628197
1479490,624791
1668952,603481
2456914,545360
5251421,570809
1428524,639249
1454543,623709
1450525,649358
1412674,637235
1430568,626955
1614087,615493
2421566,574345
5203240,581658
1434214,637155
1444484,623077
1429045,635922
1454974,633628
1523495,622877
1644445,616265
2431335,538717
5367382,574355
1451016,624922
1447509,633668
1445676,638918
1451287,637646
1507073,622978
1671026,581278
2471573,557933
5174635,570026
1439675,644959
1422291,657123
1425257,625453
1441047,606657
1480974,635572
1674091,625492
2444450,562693
5200075,576909
1415117,636744
1432181,634229
1551508,650680
1499388,625262
1468760,644088
1693549,617608
2427849,541502
5202418,576589
1456217,625181
1450195,627607
1445196,629520
1388177,631073
1429135,619130
1640748,610844
2419803,582200
5155429,568053
1436920,628408
1448602,622927
1449133,626505
1450215,631093
1502905,615774
1623836,615523
2414163,590656
5185236,578583
1411712,623969
1431419,646172
1436218,632767
1452259,628357
1508395,627076
1669042,609843
2421446,600545
5186758,573964
1431810,624620
1447851,632325
1393857,631173
1424306,650830
1514337,605645
1677187,615343
2412930,554016
5175216,568514
1401281,627136
1425788,631243
1429605,636233
1466336,633087
1484310,625803
1664724,628037
2428580,572742
5220293,570878
1680504,622887
1436108,630662
1459172,634149
1427882,635041
1487596,632185
1674151,622327
2437707,503059
5197659,574606
1461436,625383
1430397,624711
1451958,631023
1451257,637074
1480823,625572
1690362,604613
2418501,589544
5207468,568634
1449463,622717
1443752,626685
1445676,629010
1459702,632416
1526872,634940
1683089,577952
2468336,574996
5216725,577351
1444233,635752
1442501,630963
1455935,638367
1443072,647875
1492375,638718
1691815,606757
2461923,593622
5194703,594684
1540056,632867
1481926,631985
1437982,626274
1437160,648026
1491945,625011
1670044,615653
2416067,555248
5186218,578984
1427241,624601
1430307,626634
1442941,630211
1428814,626644
1481715,622787
1685713,607449
2427137,586288
5213830,563815
1380913,623218
1438042,627056
1422532,630732
1444293,615814
1457167,630282
1685653,620153
2419683,572061
5190265,567562
1446869,624751
1443832,640822
1415559,632966
1464231,626955
1480773,621806
1657961,616024
2419282,586037
5395256,571690
1445776,629560
1438873,634850
1443202,640781
1397955,624771
1494730,619871
1612444,628599
2417189,601226
5253275,577090
1434565,624791
1436289,624651
1447280,638467
1442230,613379
1480773,630483
1697477,616485
2419823,568424
5193943,568414
1434014,633027
1445867,630612
1458510,631043
1605670,630152
1478829,632536
1673391,615433
2380859,584575
5166670,576759
1453181,624821
1434545,621736
1438392,633548
1451798,624811
1472427,622357
1673891,613700
2424092,544758
5243096,566249
1427011,626795
1444965,625853
1436849,634369
1459283,600695
1508435,641102
1692326,614381
2443348,515182
5274926,591868
1449664,635491
1442991,632226
1435597,648776
1456366,638949
1492656,605775
1676947,578192
2635064,628067
5205594,602489
1419577,647444
1431910,656742
1428694,657173
1451307,632746
1506722,623529
1680273,609753
2432057,545289
5226534,571369
1443071,626455
1439304,620663
1439945,640882
1459552,621004
1474411,635271
1673891,625182
2427578,513900
5194843,566831
1432642,623198
1448452,629470
1446508,628809
1454623,630432
1479561,630101
1668741,612097
2382994,543436
5220723,567943
1446037,624210
1457719,625964
1452660,626474
1475383,634079
1486264,631654
1678680,619511
2428129,587199
5213098,576229
1434995,636584
1376023,635472
1433322,644078
1432370,638848
1487656,625392
1675915,611135
2422859,591207
5275318,599513
1439103,634730
1442800,624350
1440376,637645
1445787,633377
1495100,625613
1667890,612577
2433780,577551
5236743,568434
1460585,623378
1459322,626795
1440917,632727
1460074,636723
1503808,624300
1663441,614762
2432637,560849
5208390,580557
1434234,624471
1410660,627957
1413635,626153
1439615,609812
1509899,622266
1675925,611436
2406739,567472
5199572,577561
1421510,624651
1427171,630562
1433172,627216
1443512,607348
1488318,650680
1675834,600676
2450813,574215
5247374,586629
1427782,633607
1421880,635351
1386644,639428
1447430,631173
1594049,648346
1693649,602519
2443317,578593
5304773,567472
1437972,624550
1378458,626385
1377716,612077
1445045,598771
1488968,632887
1658733,615803
2455371,537545
5293332,570858
1434205,639799
1431278,639099
1429495,629640
1442830,652324
1508196,625542
1658832,614953
2455301,558575
5236082,563575
1444704,627366
1438753,636764
1442010,657293
1438643,641463
1506202,624991
1664834,615393
2429241,593141
5194583,571029
1429725,626655
1449052,629991
1545927,639429
1457529,631434
1500892,597018
1680083,635692
2362795,589644
5221694,567532
1442420,642645
1430557,629721
1418735,636082
1454163,627165
1485662,622887
1671406,638187
2417860,551812
5285306,567142
1446428,632606
1436578,628859
1543142,628398
1498186,626845
1490962,628228
1685544,616966
2433379,586548
5299905,567762
1427041,625933
1410469,634590
1440577,631554
1440396,631373
1463640,628548
1701625,616475
2444751,565358
5196557,574736
1445736,638417
1428683,625994
1450014,632656
1460254,629780
1476275,596938
1656759,629780
2416657,592068
5226484,571930
1445777,626895
1436028,620372
1450445,619311
1454793,639239
1507555,638377
1662710,622147
2436736,591748
5251331,603851
1399368,649228
1586625,642324
1442951,617568
1461687,636674
1471575,630001
1662228,609352
2458347,589994
5202479,565157
1448542,630191
1464362,634029
1424987,656151
1411761,653746
1499459,630793
1689441,619180
2462816,600274
5270287,568885
1415679,631294
1433824,625142
1430327,628168
1441989,657233
1508165,615153
1626821,600986
2452125,583442
5263575,583012
1399068,647524
1453611,623819
1438673,656201
1440166,628648
1492044,633989
1657320,609832
2453207,569816
5280166,567171
1440887,622377
1448171,627166
1431118,631053
1443782,630102
1430377,632005
1665135,617577
2427668,591137
5193832,567903
1425177,636613
1434575,631855
1430588,627476
1438873,632866
1489651,619390
1676907,614411
2410365,557693
5349529,571860
1430537,624431
1425427,625963
1413946,631674
1448171,643367
1505190,636493
1802126,610253
2377182,528698
5186508,568504
1419066,623028
1440797,621856
1423895,629991
1412814,600875
1498156,625823
1688179,620132
2462905,564306
5233117,580767
1429315,625913
1459803,627817
1460475,628428
1458350,626755
1482717,627556
1679081,615163
2385488,580897
5224731,573894
1525829,630683
1412433,636293
1447970,638087
1427260,646102
1469812,631354
1669252,625463
2437527,599262
5505656,574175
1453100,625713
1431299,637666
1427651,637175
1437370,639319
1488327,626995
1671446,589434
2448749,581348
5206607,564947
1439375,626935
1436448,633839
1436028,625813
1430798,626214
1468780,638267
1677368,612628
2445052,582801
5196076,568985
1430567,625382
1435817,629400
1430567,641823
1443502,629921
1490281,627026
1635188,628057
2434541,585657
5242415,574335
1443422,629270
1442169,628408
1431048,628519
1453240,584635
1477366,634941
1652279,612648
2450000,527686
5289434,572782
1456988,642204
1446829,629039
1452890,628097
1442169,645801
1484870,621305
1659364,596758
2425434,499963
5243025,567973
1440666,646883
1443952,632326
1442249,646743
1415989,656592
1508375,630743
1821563,625342
2610206,516194
5585198,578734
1548522,634690
1531339,633719
1529896,654869
1510169,652835
1549514,635021
1694210,617477
2421587,586839
5185676,566731
1438151,634590
1415800,634509
1457879,640411
1467247,632356
1519808,622056
1670996,610243
2460931,597349
5236063,606215
1443322,622116
1435777,624521
1437390,636624
1447239,644719
1504688,623489
1680724,613680
2464058,541502
5206937,583592
1405209,660039
1452269,632977
1426540,651932
1428654,635682
1617494,656762
1827193,595996
2678266,605745
5586260,581128
1584781,637195
1576285,652113
1589510,627797
1577818,620643
1624006,634570
1872921,621325
2673848,593952
5642999,594193
1585262,635702
1562879,631895
1582036,647114
1590633,640120
1631962,637645
1828826,628428
2671052,537004
5623942,583623
1588819,635361
1573560,648286
1593308,643597
1608166,580797
1629487,650771
1851841,585075
2684599,590616
5625474,589484
1604258,636815
1582788,635511
1552991,626554
1615369,642705
1646499,635762
1837463,623840
2634994,558194
5639672,585726
1526841,633698
1501944,627897
1486344,621154
1454132,633268
1485703,624561
1664914,622096
2440232,548166
5404955,568584
1446228,627536
1445947,625502
1460625,627326
1449483,619891
1513606,611505
1677248,621675
2392311,589815
5185295,566750
1428724,627586
1430787,629510
1426058,629962
1429646,633618
1491855,627266
1678510,614541
2448889,526193
5182380,568023
1437761,626655
1432812,628598
1443873,628337
1463721,628829
1485051,625192
1651839,609913
2448738,545109
5207328,580847
1435808,622106
1432501,647264
1437571,640411
1444995,633778
1476564,656442
1677067,625543
2430393,552113
