mark_time_ns,sweep_time_ns
5305035,533226
1470533,583373
1423634,576329
1443041,585567
1468069,565769
1533885,579354
1693108,560007
2419172,535521
5279055,528638
1444233,577321
1451647,583423
1412614,580496
1408506,571710
1479320,575137
1668741,567712
2454781,546852
5323900,520242
1449213,578864
1412553,576288
1444464,576138
1483538,579115
1531970,568664
1683580,562433
2400838,527986
5240181,523177
1432601,584775
1423083,577842
1438343,581188
1451868,582280
1481695,572501
1639586,580657
2406778,537886
5221104,522096
1435527,580547
1449944,574806
1434616,579695
1435497,576649
1479821,577882
1659985,580026
2399144,532976
5267824,526584
1392735,579656
1428143,580016
1466537,581348
1416370,577401
1529767,591527
1782919,564386
2543620,539108
5333719,536172
1469201,576679
1469331,576599
1439956,576609
1458250,575277
1497665,574555
1654594,567482
2438128,554157
5280427,524220
1424877,575898
1424746,577261
1424536,597108
1440837,598621
1477447,590135
1690252,570258
2415996,534469
5212628,518909
1425368,586849
1429055,575698
1443612,577161
1435747,574946
1476084,588512
1730590,562953
2446444,572461
5363707,559346
1462047,597249
1432281,591939
1432191,587871
1455355,592018
1506612,580828
1668902,569946
2428450,535220
5540173,524811
1440175,581539
1433182,579836
1441398,576550
1444004,590175
1506392,575958
1646148,566440
2426727,543195
5271872,527265
1427722,584905
1396332,578974
1424947,580737
1437561,577481
1487937,576800
1673781,561861
2492783,539839
5357545,521465
1452790,579585
1448201,576970
1434274,584725
1426791,577971
1491845,574204
1694160,561751
2465400,532586
5269187,530040
1419527,581649
1412563,577091
1450806,581198
1454954,582300
1492937,580066
1681516,587941
2413361,537134
5270830,526874
1428474,579976
1423464,588182
1442370,604923
1460414,574947
1483569,573193
1877219,555970
2587644,539799
5310454,527867
1550395,602719
1555867,576960
1450155,580307
1422802,566049
1477998,594364
1681396,573333
2567946,534419
5293542,542615
1418224,593291
1443032,573152
1457829,581238
1460454,581589
1499690,574896
1663351,593952
2413983,531994
5267372,531083
1436599,584665
1449063,576589
1456657,588342
1445396,583623
1514438,578473
1678049,562643
2426266,539168
5375519,519510
1450736,577721
1434415,585807
1606202,597309
1450675,587530
1495762,605424
1723586,577250
2399535,545810
5329881,560399
1455174,579555
1434705,585387
1454833,583543
1538513,585566
1522233,573783
1670836,562672
2382783,539368
5265599,519981
1405770,577741
1443482,576038
1436518,574746
1445827,601717
1507044,576519
1825500,562953
2477594,537695
5329020,539067
1455836,578493
1443793,578313
1444504,583032
1468029,580026
1465554,581759
1647371,564767
2445994,534329
5281349,520312
1443923,576560
1447540,580867
1425949,576138
1451166,582170
1476334,602870
1704890,565398
2437297,534619
5231895,527426
1436619,577110
1437010,582150
1441779,577141
1436289,579494
1502405,576429
1676176,567151
2414563,534660
5246353,527776
1429576,584494
1566928,588872
1481805,580567
1459202,597830
1518405,577060
1799721,558765
2622681,535260
5436695,530321
1443202,584825
1433883,579575
1472397,577982
1440877,586498
1487827,586538
1676677,568734
2419303,535160
5262142,523448
1435838,584945
1446017,584675
1450255,582521
1435237,576759
1485983,579004
1683750,560829
2426476,530381
5255048,524821
1433443,580687
1429926,575177
1449313,576178
1469913,579024
1493247,580888
1673070,572181
2488955,551431
5726508,539328
1529476,619421
1570855,597499
1573300,599974
1551599,596958
1604248,588412
1735749,568665
2474648,535311
5401940,527035
1460985,575367
1453751,576630
1457419,582130
1463761,586077
1486223,573283
1680965,567532
2432758,537455
5312939,521454
1480312,580397
1438262,580667
1444694,575918
1474190,581679
1507815,576298
1687418,584063
2447617,537074
5303211,524239
1431880,574224
1434304,575247
1439936,586718
1449704,573303
1485051,572321
1669974,563514
2425395,539688
5270549,520763
1450345,578573
1437320,573253
1437270,576619
1447199,591177
1487346,574025
1644495,560579
2435232,535201
5375419,528818
1439915,578253
1454633,573443
1454914,582902
1454583,580116
1519497,578353
1722524,570588
2413572,539008
5226675,519029
1529256,601617
1486565,579725
1485082,584744
1472437,577671
1484400,580567
1653021,562844
2401419,531433
5406107,527686
1528634,594354
1459022,574926
1415518,582030
1580002,577822
1499448,576640
1694300,570909
2423752,539989
5321115,519260
1438442,575938
1431569,569836
1377687,580757
1453732,580086
1502305,576048
1711052,566009
2431787,546752
5351192,527085
1446799,582681
1542772,597068
1485041,600415
1457208,589094
1505060,587891
1669784,599863
2415715,543216
5346573,531874
1461457,576960
1443512,586778
1446127,582570
1612465,560979
1526471,579605
1696214,557754
2431606,541783
5287882,527035
1434295,577430
1467257,575838
1438513,576378
1420057,585917
1519056,578353
1799341,561009
2338027,539980
5238728,520191
1434044,581018
1432501,578102
1436038,581098
1448351,580727
1492716,575146
1670525,560258
2423892,535360
5230101,527426
1438061,578413
1421831,573914
1425618,579004
1468560,573754
1490572,580557
1690623,563595
2422027,537325
5240831,522507
1431900,577070
1436800,566089
1435597,576430
1442811,594734
1507995,576559
1617313,561541
2435884,532325
5339861,528738
1469733,579534
1450055,572511
1445025,578653
1448071,581598
1630548,607318
1737683,580506
2402019,539148
5319693,533106
1428944,608711
1460685,581278
1425267,613600
1441348,605494
1526861,580677
1653262,559828
2410245,548777
5249559,547013
1452309,586658
1437671,582952
1446217,577531
1451467,588302
1498938,582190
1659765,567642
2402060,532305
5354558,523679
1481585,585967
1445686,577251
1440697,575868
1450245,579444
1504889,574085
1737492,586709
2414103,557773
5501919,535361
1483579,588742
1451407,593121
1474351,588732
1444314,583442
1528444,582029
1799200,556792
2482994,535802
5438769,521154
1439063,588653
1437090,589954
1461417,593070
1439334,577862
1495240,569697
1624928,562583
2411869,532676
5256261,526735
1481846,574144
1479441,586428
1475904,581749
1469131,579525
1498036,580487
1667058,560659
2391740,555228
5314211,520523
1416641,601306
1461076,577421
1418936,593541
1451778,580457
1501352,567552
1692096,573173
2437126,531644
5206286,524390
1430868,574646
1429846,582240
1424476,583843
1452980,581820
1494129,577711
1719058,586528
2417499,536272
5238788,518609
1428313,578022
1461547,579926
1464272,583172
1472567,580517
1493708,590616
1726251,564457
2461412,534109
5244960,539648
1601313,613339
1505299,590116
1489159,584104
1478930,579825
1498246,578273
1667179,563535
2389857,550720
5191387,520092
1447851,584744
1440457,575948
1435627,573183
1416070,570387
1489330,592079
1656959,565759
2368917,530301
5242797,528818
1396683,583563
1437731,575578
1465003,578263
1463681,578623
1486875,591628
1701233,569546
2413602,538336
5237907,542564
1434154,587420
1461125,607328
1487997,603110
1477267,595826
1511852,587000
1704680,582721
2425354,549668
5259267,538537
1446728,576790
1401402,587831
1444293,576570
1449123,577792
1525198,578353
1667289,580106
2444831,544137
5204783,524059
1431339,576810
1429726,577631
1441718,580387
1494079,588342
1495912,582972
1666617,565008
2442647,532966
5330623,531673
1591865,582590
1564884,584504
1588278,588993
1546448,586900
1611483,580556
1778892,573543
2505907,538988
5371080,527436
1466085,582711
1459362,576570
1456126,576569
1468810,583322
1498687,570949
1677749,586167
2411117,532575
5259728,528548
1402274,578032
1437351,570778
1439183,580908
1429545,575397
1497896,580226
1666637,581349
2403562,543496
5239269,522596
1443803,588983
1592916,564186
1447540,590636
1466205,577050
1604920,593311
1851931,576990
2680130,543295
5698134,557143
1596944,582350
1575443,591889
1560505,586708
1569482,598762
1591695,578523
1757391,579504
2504414,538557
5373595,519500
1443622,577751
1434144,580357
1439785,576069
1443703,574425
1497465,599283
1683360,566830
2398232,549137
5293492,526053
1451888,578322
1421500,577060
1444834,594684
1459984,577391
1507003,573935
1711954,580837
2618262,554237
5636226,538777
1528625,594092
1515539,592409
1472147,606386
1475774,577361
1465925,583954
1694531,563213
2486741,535812
5354429,528327
1444334,581579
1439295,579534
1439775,579555
1433282,585637
1482065,575798
1729257,572642
2453097,532966
5246482,520032
1448602,577571
1469011,577351
1448331,571811
1439144,579094
1473910,580016
1656178,562493
2422989,529339
5350221,522345
1447419,583142
1451357,578433
1450165,580126
1412332,577201
1466997,584344
1632522,562192
2444931,541393
5250090,520111
1436569,584133
1465394,575236
1431750,573724
1442911,577301
1514457,574155
1670715,562483
2489476,536483
5266531,528037
1431700,580126
1408305,582150
1441147,579014
1468751,573543
1476846,585196
1688950,565298
2473576,537004
5426396,548977
1524476,587420
1483879,579325
1479832,575677
1478619,577251
1492916,572021
1693509,586909
2446344,539058
5320965,527826
1485192,587480
1448040,578593
1533994,577491
1451167,578553
1517032,581749
1639707,593461
2457636,551702
5292480,527035
1447790,581809
1436158,584565
1438363,572651
1462127,580928
1500942,574645
1660265,570618
2407460,536042
5209642,527887
1537561,594864
1557018,602399
1582096,597880
1557489,600986
1600041,588682
1788771,588391
2545002,546792
5434883,531273
1450014,591298
1422763,576419
1651309,566780
1471255,578563
1464872,579756
1668601,585266
2447987,537044
5326154,529129
1448482,573974
1427090,580006
1438553,577852
1439335,609351
1481755,575647
1726612,567441
2367533,549398
5253977,520182
1427191,594063
1441188,591037
1427411,575788
1454853,584445
1506321,571089
1680253,562172
2453108,535911
5222867,525342
1416641,579405
1451708,585195
1421260,579255
1461296,573383
1480082,579284
1654624,563916
2451895,535921
5298521,521815
1455926,580617
1470644,577501
1466616,577220
1463761,580688
1507454,590927
1698448,567352
2417990,537004
5246152,543005
1458912,568954
1453291,577781
1465014,575777
1551999,589443
1610470,588753
1748294,574916
2474187,543897
5415585,521946
1435607,580777
1438643,574876
1444264,584364
1454754,600304
1515359,574025
1665676,560088
2433980,537555
5264317,526033
1420519,580917
1474411,577872
1470614,585817
1434535,579095
1490762,575287
1674262,561741
2418861,541733
5211426,546081
1410268,596788
1469692,578554
1437791,576059
1434705,581118
1495581,610284
1699480,577691
2481331,545039
5308571,538908
1431780,587810
1429155,591348
1449724,602328
1432451,608831
1510319,578503
1711393,567572
2664190,537695
5321786,533107
1450695,577972
1455284,572582
1474562,586107
1481163,579185
1531610,574675
1687858,566360
2429051,535772
5291438,527656
1431158,581920
1437310,578894
1433062,579014
1438192,574575
1498637,592931
1668421,565078
2436135,541342
5265860,518859
1445676,577922
1434344,581299
1443392,576639
1448732,572421
1476365,592199
1677638,561461
2413671,532646
5275328,547624
1429415,588973
1434374,594293
1500571,593221
1447429,582340
1487365,613289
1689511,567963
2407490,538837
5311327,521484
1428123,582010
1424907,574375
1432681,578974
1445406,590386
1546057,593151
1644195,570417
2414132,532165
5565341,534669
1579722,581198
1583199,603841
1582767,583973
1559623,587651
1609338,577391
1782228,572381
2518192,549427
5344470,549407
1454283,596878
1419917,593702
1451567,577331
1482987,579355
1501252,573464
1639887,593000
2439090,536362
5266851,524741
1425718,580046
1398256,580466
1438572,585457
1439033,573744
1470643,572422
1687698,579174
2457395,534159
5437266,545300
1459663,592078
1443141,585376
1444073,600204
1434204,598732
1522412,594253
1683690,576399
2459850,536272
5347336,525382
1438633,576409
1421400,580116
1490481,582571
1500451,579344
1511301,577792
1685804,567853
2402781,539098
5190075,519220
1458090,577992
1467147,576279
1423484,577902
1452620,581248
1517844,583923
1721221,581699
2427669,534228
5206727,526093
1433954,585266
1441809,585506
1446498,579645
1449363,586288
1423735,590055
1681476,562212
2469679,534399
5216726,518929
1446006,578594
1427291,578593
1415008,579464
1445095,587821
1488618,576148
1701264,562973
2456814,540731
5264277,531804
1451248,576900
1415268,575948
1445927,579785
1438923,578784
1474712,577250
1669974,572211
2479717,536754
5330653,520242
1462909,586328
1464442,584845
1584110,582411
1548622,581238
1570935,583833
1663882,562963
2456723,531824
5411157,536473
1446929,578903
1441489,581819
1441689,578603
1445957,586418
1443482,574816
1668882,568754
2472634,542284
5297901,518789
1405761,583432
1443041,576820
1398116,582891
1437721,592960
1495872,578182
1662029,558855
2428870,545160
5357915,524621
1453271,580496
1436699,581258
1436720,597789
1528724,607268
1605281,590586
1730178,578083
2540424,563474
5385157,536213
1441709,590826
1443112,592038
1436780,579805
1547140,590366
1505871,590796
1685644,563113
2492161,537806
5372914,538406
1449283,594363
1451538,607728
1420678,592049
1441719,591007
1503487,581338
1656960,567973
2414112,550390
5296679,526233
1444354,582841
1434775,576820
1438192,579986
1446308,577150
1506933,602949
1676597,560448
2407670,535161
5220504,525462
1432431,590075
1435807,592870
1421010,605033
1451337,577301
1491794,595536
1712395,562252
2471001,532395
5285978,524320
1500090,580768
1501984,581218
1466746,585937
1463531,584965
1484561,575317
1676526,559437
2454630,532285
5302920,523488
1445265,601697
1450165,579545
1438612,587591
1490823,581308
1507284,578523
1680594,561821
2495227,550550
5434541,526393
1556267,588412
1454974,580988
1450455,594664
1441979,574045
1497014,573664
1691405,596267
2452736,538026
5367815,525692
1425387,577371
1433703,579115
1462959,587029
1485051,577872
1503226,592370
1672649,566460
2421547,538486
5203902,519811
1426039,577241
1445796,575427
1443262,575006
1449704,579905
1480623,574385
1673961,561441
2441024,539238
5359228,541242
1457729,582600
1448412,589564
1438783,591608
1442750,589775
1492085,588031
1667700,598260
2407620,538727
5233197,521915
1440135,582962
1457368,582180
1454924,578302
1466316,580577
1496052,570288
1666968,565078
2407230,533357
5202248,536593
1463641,580386
1485161,586608
1463540,583523
1424777,577801
1470563,577101
1728946,563094
2443178,537144
5262684,521263
1452128,581970
1447350,578553
1442240,578864
1429786,577992
1490001,578493
1671727,575828
2402520,532135
5272011,527226
1446888,583973
1457408,583803
1461227,591457
1451117,580206
1493087,604682
1707095,563655
2392341,538176
5245372,517356
1450104,577982
1435427,577331
1429385,585917
1459362,579805
1480622,579756
1664313,562923
2432107,533016
5282712,534048
1410900,581158
1428143,599753
1578639,595886
1577147,586829
1533915,578182
1705161,569987
2445142,538106
5250651,519621
1551187,588603
1470563,576029
1454624,587099
1444384,586940
1505400,577611
1681535,567072
2423972,535180
5275829,526884
1431689,582060
1436328,575918
1453491,581268
1423183,576840
1482126,580336
1686525,567171
2416076,539308
5282852,520743
1429546,577882
1427772,603140
1428494,605935
1448973,592439
1513395,584254
1685944,571419
2462705,542945
5330313,544879
1419086,599423
1453170,592690
1480743,594233
1635989,587190
1459633,590375
1708667,563575
2461022,527406
5270438,528057
1433263,584754
1429436,596377
1444343,589394
1450897,575066
1490642,575146
1654063,583422
2431165,532034
5322067,527094
1436408,573694
1434395,585747
1442420,584785
1446128,576810
1474240,591458
1675504,580497
2408582,534750
5352895,521114
1435887,578002
1457609,579855
1461676,574776
1464843,570588
1575915,589323
1678601,585155
2412539,534369
5265309,525802
1453832,578062
1421380,581248
1428143,587500
1437701,580507
1467528,603541
1662830,569365
2412549,534750
5279937,518488
1445747,576339
1451979,584003
1435296,603982
1516401,581529
1512243,578193
1699009,561791
2540795,532184
5463617,540290
1468058,582000
1451588,579354
1437300,581649
1429024,581559
1437231,575707
1679111,566219
2436896,538035
5245621,518589
1430508,578372
1423373,575317
1432431,588502
1444143,588502
1506642,571399
1675935,556842
2448167,534069
5209322,529139
1453340,580036
1445726,574144
1460244,574606
1453861,579636
1483348,580977
1664373,561911
2400898,536472
5494887,534129
1473590,587139
1427622,585987
1429576,595385
1455796,605725
1498477,586238
1685082,564697
2475680,542394
5259608,525933
1456176,586118
1620129,587951
1449333,584354
1416752,577270
1493748,577020
1607475,575777
2369368,538196
5232335,524580
1457038,583903
1425939,582049
1423614,584685
1431169,575467
1504398,604002
1685874,565258
2488685,544458
5323750,525683
1402344,578783
1415028,593352
1439154,591227
1444244,577781
1502484,574896
1665806,567442
2434030,532405
5321446,531273
1447229,588863
1437090,600154
1473279,582240
1455555,582370
1504449,573544
1671386,561471
2487532,531083
5208189,530331
1440456,604413
1470964,584906
1464262,578092
1478359,575657
1492466,571259
1679932,574355
2412219,533738
5296257,521254
1460705,584424
1425087,610023
1562319,584544
1575794,588322
1527883,573904
1723606,564336
2501699,536192
5456002,533487
1427241,581578
1435126,579184
1440917,579605
1473730,578603
1481434,571950
1671437,563865
2425294,536784
5237506,521214
1434345,585977
1463891,579274
1439765,578623
1448011,569005
1537251,574115
1665626,560759
2409153,545199
5200736,525382
1449684,577611
1445065,581248
1579732,608901
1473870,595906
1509939,587049
1665986,581188
2510838,551692
5301527,532976
1450836,594744
1449574,578082
1592205,571961
1459293,581729
1517493,577421
1816453,573944
2496490,533978
5303621,533167
1422973,577991
1417292,583052
1435797,582301
1460154,576669
1443071,580657
1680324,562713
2425855,534780
5338188,519300
1438823,577641
1441708,574285
1459603,585557
1446437,580627
1426280,578673
1674903,585156
2416497,534148
5267854,524009
1424515,581349
1447329,584034
1446979,582791
1446288,582871
1460836,591588
1635387,578513
2418992,537755
5273214,521013
1414737,576419
1421941,583863
1424576,575888
1385161,596117
1482947,579715
1663000,559187
2409674,533157
5253947,533617
1453471,582250
1456106,584885
1476355,575647
1488067,588472
1496654,578793
1809840,591979
2566232,551722
5441204,527445
1500431,581048
1480713,581900
1463981,587350
1483138,584905
1486474,582661
1688429,564336
2471532,533467
5286960,531183
1416751,576840
1543903,576339
1451948,583653
1411972,573824
1480102,599604
1670054,578613
2428340,534790
5284976,520081
1433824,579314
1415518,574025
1435306,574225
1448691,573945
1490572,569175
1668120,563765
2555152,555629
5362945,539618
1440577,587520
1446838,588743
1438953,590836
1457178,593091
1516131,590014
1679542,572030
2442937,533888
5248767,524070
1411892,579134
1433984,584254
1481404,579666
1480152,580056
1479992,580967
1676056,580967
2431145,532225
5305736,529760
1406582,576018
1434485,590135
1433924,571560
1445346,584755
1520710,578122
1688258,564887
2410196,543666
5231894,520132
1420849,581539
1405449,576539
1435136,579385
1409968,578963
1476936,586919
1676576,563925
2374086,546362
5256522,527946
1438292,576659
1442070,594523
1423213,572903
1398597,589614
1517793,576770
1676436,571620
2428440,536102
5208180,523919
1434796,578262
1442039,574556
1441078,589574
1454624,575006
1495161,578032
1613546,566300
2438439,540050
5526457,533818
1447199,588232
1576265,597159
1520459,582972
1519487,586678
1565826,579545
1723005,563595
2435374,538346
5296658,542264
1433202,593702
1445677,590936
1436218,592219
1456707,576389
1499730,570557
1685594,561781
2415726,529609
5254057,524059
1437030,575448
1381143,578022
1426871,578132
1464452,576249
1488748,574926
1669042,569957
2412660,537264
5317699,521033
1434155,579033
1461386,583052
1610029,589484
1563381,592880
1628865,592069
1814079,616525
2566142,565949
5515747,542744
1499569,585095
1474712,577581
1461747,580757
1469812,576850
1515330,572020
1881457,551952
2447907,538757
5189464,519230
1468379,576289
1471546,582470
1431560,577751
1443402,577651
1487987,571871
1666197,563754
2351944,536793
5231995,524420
1401512,574977
1394108,577932
1440747,578172
1453260,579806
1481024,584324
1690764,565067
2474918,549588
5271020,520562
1440466,592520
1433283,590395
1452069,579735
1447900,586538
1492365,579585
1675174,560448
2441465,535631
5217558,527385
1445005,575127
1428102,584565
1436849,576990
1449363,609743
1494560,594363
1687127,568153
2436114,536774
5254047,521895
1420028,576409
1439304,574054
1453200,595315
1475062,578232
1543403,576960
1796074,584374
2477573,544158
5266200,530802
1429906,574976
1431409,577692
1458381,586287
1463601,584023
1494710,590746
1679613,564336
2390287,534779
5276851,522356
1448412,575677
1439624,585336
1390201,581499
1447550,581809
1483929,590606
1644536,564215
2416747,534089
5283433,527225
1435387,594463
1429255,591318
1449904,591718
1428894,582891
1477507,573964
1663581,594364
2622240,559907
5618182,535551
1517874,606816
1531931,590616
1505219,591017
1484591,590937
1528284,601386
1659924,560859
2440492,531875
5303030,534319
1416531,594313
1602465,571149
1471024,581459
1453471,578483
1487596,574856
1670745,565438
2404715,555619
5225633,520182
1458130,577601
1562489,580517
1483839,581258
1458361,581138
1516031,608250
1714128,565969
2408562,531935
5211536,526994
1442119,579154
1461577,582450
1468519,580728
1446788,580687
1471987,577270
1684321,582571
2402280,543897
5294985,525412
1430247,584224
1442010,572792
1406441,577882
1448532,583894
1505911,585666
1690383,566310
2390537,537415
5277853,528607
1418555,592089
1437020,591207
1408986,600125
1413064,609382
1498607,577451
1667900,564436
2434452,535360
5380650,564376
1433333,581829
1559172,606877
1519537,586248
1466215,582350
1520369,564516
1672298,565668
2464128,549949
5314342,526203
1437732,589624
1441147,589805
1457218,588462
1446618,582090
1513656,574435
1664534,566440
2415284,554989
5256011,521274
1451948,577461
1439224,589574
1440386,589714
1465053,580547
1503346,581849
1678159,568214
2458457,536193
5298692,526745
1433303,577841
1440196,578403
1484891,596867
1569532,603300
1628976,599032
1821603,581098
2640675,579464
5576562,538357
1504949,590085
1470203,575387
1455134,580547
1451718,576459
1500471,577120
1674333,555348
2432287,539649
5234830,523378
1440586,578072
1443432,577080
1458721,588923
1458410,577792
1506081,576018
1672820,571640
2458107,537424
5243016,524420
1435356,589645
1444224,582300
1442641,585105
1552470,580887
1470344,577140
1679011,581518
2430344,532766
5325062,523178
1438843,583052
1426600,577452
1454994,580768
1443562,574986
1482477,575978
1598497,568675
2426837,535361
5218108,519290
1454913,581219
1407884,581018
1429666,577491
1405510,579054
1486034,590295
1675724,563204
2396279,557413
5283533,528418
1456086,583362
1447219,583122
1462769,581549
1511632,591487
1605581,573974
1684191,566691
2456414,538977
5385589,519049
1438933,576269
1434725,572953
1443883,580136
1445025,609893
1557489,581669
1689842,564115
2426025,532275
5411858,526834
1429696,583011
1450836,581970
1426379,589424
1423374,575617
1499048,582581
1656718,575788
2415816,541002
5292410,523709
1437471,575116
1442610,578503
1425628,584014
1439915,577251
1485331,577912
1661237,562533
2454680,544548
5335503,541863
1437751,591879
1440587,592429
1439164,589794
1444414,593211
1504349,588802
1671547,562132
2433960,534690
5303662,521194
1436509,581098
1483087,599063
1472728,581769
1462718,585837
1483939,576108
1675274,575157
2468447,536593
5274806,531614
1437671,574415
1453621,590366
1419827,579435
1567008,579505
1647962,582040
1840059,569856
2599266,558895
5504154,534990
1519958,582711
1511081,608059
1483518,586378
1446127,582651
1488067,573163
1689481,566861
2432397,529690
5294394,521975
1444013,574616
1442080,581008
1441879,580426
1429085,582390
1475313,588051
1660756,563574
2394876,538116
5246994,518969
1418554,575537
1427421,575107
1399118,580366
1433323,582641
1449083,578222
1674142,561540
2423290,534329
5379847,531693
1606113,587420
1564643,600736
1550677,578964
1581706,584805
1593618,586889
1739666,575598
2506619,557182
5364487,528959
1455956,580747
1439344,586168
1432791,589424
1442130,578342
1482066,580166
1638915,566680
2429682,544258
5349659,528308
1420558,572842
1438693,577511
1427832,581358
1446448,576449
1489770,573394
1676887,569375
2423892,543115
5311356,521996
1479891,579786
1604479,602619
1450285,590435
1453401,583393
1493147,600605
1673430,571580
2454229,548415
5265278,531995
1452940,577561
1446267,575758
1455895,580497
1448221,571098
1495571,574255
1673440,577101
2475370,539609
5263615,520793
1434655,583773
1412703,578263
1430277,582240
1435978,581288
1502124,575036
1661458,562292
2423271,534108
5241774,531263
1480062,576569
1452209,587700
1467739,584033
1442961,596577
1472357,579565
1685143,565398
2433680,536934
5171851,525321
1418694,578243
1421510,575848
1435366,578273
1442551,561921
1492946,570177
1649004,565167
2410546,555148
5279917,529840
1449384,584193
1446959,577390
1446367,573965
1413655,590326
1498547,575377
1678821,561080
2440633,534379
5225022,543436
1447089,590206
1594891,585686
1482086,579955
1540256,580427
1646530,586468
1821432,566340
2610998,538837
5538830,530993
1478860,593241
1477367,575256
1480342,582741
1441658,597249
1483288,575407
1683589,566911
2402441,538256
5233538,520812
1418103,575608
1432772,580797
1449393,582431
1438132,586408
1494730,579865
1644114,557844
2420235,534238
5299854,525292
1436309,584023
1453892,585537
1458050,580357
1437250,592720
1510841,584474
1865196,583863
2397040,565779
5392711,531444
1427221,605444
1429205,604302
1487526,608200
1486084,580867
1489440,586187
1667890,561661
2424282,534910
5246502,530381
1427882,574866
1454413,581108
1470824,580587
1456587,581359
1481004,570878
1679732,562923
2435353,537074
5236634,528688
1418916,588672
1424937,572872
1440687,582100
1474621,576479
1530819,578583
1708277,567683
2437407,531803
5327397,523839
1402594,575888
1425297,575748
1423153,580096
1421470,577161
1483398,583533
1645337,562202
2412008,547304
5307229,523017
1465684,577922
1463320,581990
1435748,576288
1455185,578503
1493849,571429
1669422,562894
2412269,533647
5257784,524280
1424135,573433
1422262,602268
1440466,583112
1447960,573313
1491113,598471
1779873,561791
2425724,539950
5362373,526133
1401292,595946
1435837,577832
1420258,581218
1504148,577611
1523695,574034
1654514,563284
2436846,535441
5291578,529049
1447450,576278
1428013,579184
1447369,576249
1425918,578804
1488639,578442
1660445,564497
2329020,538938
5246803,520533
1449523,576459
1464743,580266
1463050,576980
1448952,574235
1449343,578213
1692748,559677
2452436,534860
5260429,525492
1420619,575246
1483528,598762
1446047,594573
1442561,588752
1490121,606887
1691074,606526
2439832,553736
5308702,537665
1459061,578503
1452740,577410
1477257,577982
1459824,574595
1483638,571780
1864906,564826
2462816,536322
5414283,525081
1446549,584795
1458371,586899
1411972,574977
1413876,584074
1495682,579184
1675895,561802
2452526,538777
5336284,520883
1470083,578803
1440707,575728
1446067,575337
1455816,579655
1493347,575427
1689451,561030
2441805,534169
5261180,525051
1425808,578704
1433924,578403
1438382,581329
1430367,586308
1499168,575728
1667800,568985
2463196,537445
5251843,518569
1435737,579174
1422983,583773
1432381,574045
1445006,571990
1488457,597950
1685984,562412
2415936,533096
5295566,550700
1454964,576008
1542020,583472
1450867,590756
1436559,589644
1544695,606296
1772089,565548
2518051,538747
5290597,525672
1449734,578142
1446658,581940
1436879,581529
1421631,577651
1482987,572412
1728395,562683
2469639,549929
5200595,536443
1470564,598070
1490602,580006
1466336,584314
1452690,567602
1474081,572040
1686045,562342
2422789,539619
5270248,537124
1457569,578122
1463571,592399
1455445,581979
1447610,582130
1493187,583753
1664734,601847
2497271,556631
5360350,544107
1438302,587310
1441759,596398
1456968,590856
1468600,611526
1503717,576569
1674001,579144
2398012,534740
5216436,518969
1425328,587710
1441739,573403
1457589,578242
1451307,606637
1503908,577180
1678721,567782
2384486,535010
5260951,545680
1401662,577361
1445997,598140
1438442,585948
1471655,586298
1496243,572512
1690663,565378
2400106,543236
5245230,520713
1418425,598541
1423695,610794
1454623,579124
1440807,579655
1493257,570087
1668902,562643
2417238,531534
5270418,525863
1415959,574947
1448922,581649
1435567,576409
1429025,576950
1503516,577261
1678640,584194
2429993,533577
5225382,532145
1435466,581629
1436228,584214
1457298,577501
1457779,576720
1471104,575598
1681997,560749
2474758,549297
5327587,540921
1625479,589784
1562549,583934
1454613,581459
1458621,584765
1481635,591046
1687166,564907
2392221,535140
5317949,519370
1440827,575698
1435286,587340
1436299,591597
1468550,582260
1491063,574224
1673460,576980
2434311,540450
5224842,525722
1420368,579685
1437270,580267
1602165,581719
1498156,580066
1509628,576269
1669172,562473
2429201,545931
5343288,525912
1431099,591998
1550546,597259
1471696,584735
1450485,584956
1497865,583824
1692076,578232
2410215,546692
5339089,544808
1451627,576299
1439565,610393
1462679,592640
1453541,598671
1488357,575006
1692787,571450
2491781,540340
5273614,531383
1448872,578483
1431389,571720
1437020,575016
1421540,576820
1518144,581609
1679171,563294
2414474,547033
5301898,532585
1446748,574496
1460966,575968
1440776,579135
1452660,581459
1491784,576399
1689351,563564
2410165,536773
5360450,532455
1425778,574606
1422773,585837
1428453,576910
1479791,578914
1485892,575548
1687537,561631
2437257,531864
5344700,525452
1427742,579605
1395010,576689
1394479,582340
1445256,579314
1494609,620573
1699460,565589
2430294,542775
5174335,522346
1394959,589214
1595101,582871
1478749,580366
1486454,573333
1615590,586418
1715701,581189
2456494,537194
5279867,532205
1433713,578573
1419186,584244
1457830,586037
1471826,584074
1490111,572631
1660265,565388
2419563,535952
5241403,518849
1452359,583753
1420889,574586
1421180,575857
1448782,572672
1471936,590206
1799351,570638
2458477,533367
5320063,526814
1439805,581679
1431158,582260
1443823,586628
1440346,580267
1492605,589995
1614829,568554
2587403,553646
5340162,527386
1437140,592589
1425187,601928
1624357,594393
1506633,603019
1524647,572392
1691435,565248
2437037,531082
5351533,523829
1431179,576850
1419967,595305
1463049,598652
1452670,598552
1491364,575868
1694070,565728
2439461,532435
5373876,532725
1446918,592660
1452530,588963
1483539,580506
1513185,585255
1516301,576449
1637482,565238
2456664,532395
5303682,527906
1455715,578072
1441950,580226
1428433,579154
1413194,580216
