mark_time_ns,sweep_time_ns
1674542,621715
2437726,587680
5189552,567512
1443161,628057
1386503,628438
1379760,621565
1404908,629019
1514878,626434
1680213,613099
2454138,585937
5294172,569816
1426840,630101
1438352,637214
1434505,630702
1446497,627116
1493186,635592
1655475,618389
2414012,587980
5196024,567602
1437109,633938
1431939,633738
1428073,629800
1444132,630222
1470764,643476
1681525,613259
2421085,601427
5253885,598701
1448611,623980
1443942,632566
1446036,622267
1416571,628638
1487245,624420
1644003,643156
2464908,589724
5250929,580707
1460253,631584
1411360,627386
1462067,639509
1432551,626735
1487435,620803
1665505,626704
2448697,586158
5213648,568734
1445795,624591
1464011,629519
1441378,624941
1448210,631013
1476475,620021
1637010,642665
2471400,598321
5318528,569756
1422552,630662
1435296,632556
1431719,624912
1464522,625582
1543963,620823
1682487,623639
2453827,595105
5224629,564336
1446487,627577
1433973,624070
1450424,622297
1448060,639930
1480191,638858
1670374,619961
2486600,596277
5229559,589784
1427772,652213
1638914,650671
1391232,630432
1447439,626474
1487004,625643
1654704,619360
2448347,618709
5263162,569285
1439473,628128
1436478,627746
1437039,637796
1420087,623799
1488016,646292
1782829,622596
2423459,599944
5169013,569445
1426680,629610
1444323,626604
1434785,635401
1437129,631103
1486414,623979
1675755,611135
2433018,595054
5243304,584525
1432782,626815
1429054,626384
1426449,626093
1433432,622968
1485071,629420
1669672,611817
2464338,587429
5175055,570858
1427231,640541
1445164,624120
1441437,629620
1445626,640390
1484490,622486
1652190,612197
2429020,584153
5222545,583522
1440055,625302
1419877,637054
1444674,622767
1454383,621644
1504458,624450
1681746,614832
2469618,585957
5192908,568173
1455665,630652
1440236,628037
1442971,626053
1451226,637225
1499779,620543
1682577,624440
2433459,609342
5282579,570878
1436168,624340
1433943,624892
1439425,624109
1438783,628808
1489049,624991
1669662,643928
2464277,587050
5191395,572582
1442880,640130
1428984,634089
1382626,633828
1430496,635191
1497053,621114
1695592,609762
2430684,611516
5186777,586848
1430747,646402
1422071,632275
1428964,637746
1419125,631464
1490291,628608
1790663,653686
2437075,589083
5238505,568033
1434875,631935
1401712,641102
1409817,624040
1439965,633147
1489189,646252
1690953,612768
2428439,594363
5172399,566450
1434775,622466
1449774,628147
1430026,625903
1442700,633818
1434815,624410
1666717,611635
2455551,585866
5225010,579544
1422121,656912
1441959,625913
1447519,626795
1435226,636203
1595652,647073
1687577,611756
2409032,584645
5241582,567702
1434995,630943
1432701,621715
1431118,626123
1428693,661511
1505940,625753
1681435,614581
2350370,595224
5156980,570978
1379550,634650
1512313,648707
1438502,636894
1462959,626484
1473088,621154
1670755,611916
2452274,594143
5202316,584785
1434213,626354
1436078,640551
1453671,641152
1446688,639409
1506722,623829
1691524,612588
2382141,607718
5170606,573784
1382185,626694
1445456,637555
1445305,635051
1435807,626193
1493467,636433
1629336,611656
2403661,595816
5184863,576368
1433172,633918
1442830,631013
1534455,628709
1443862,624831
1489480,635922
1660826,617858
2440171,603040
5199030,581097
1417843,645611
1464451,624400
1458841,637786
1435486,630622
1474321,657012
1681175,628778
2459247,599102
5210152,582289
1430176,640491
1458099,629410
1443312,623779
1427190,627697
1488438,626103
1643372,613650
2495036,599413
5229378,567652
1433433,630912
1457408,627737
1468359,628679
1476254,641433
1476314,646112
1655155,628007
2411096,612467
5128286,565548
1431198,624240
1440506,624270
1446607,640862
1435105,630943
1482105,624701
1683419,613029
2411968,602057
5155898,576789
1439404,639108
1444604,627185
1431439,639499
1433002,646933
1514887,622006
1643573,621385
2586420,602920
5342073,567261
1443492,636734
1441378,636353
1384769,636384
1436819,625152
1500761,633848
1667308,611987
2421286,591778
5224188,567231
1420708,629099
1439494,639850
1453621,634630
1386953,624441
1506582,626023
1669593,612637
2589737,598039
5573104,579905
1560845,637815
1567238,647975
1594269,644849
1599880,639609
1648051,634009
1837653,631534
2680359,599854
5790397,588181
1579641,646884
1556788,652243
1587867,637305
1558040,635892
1614938,638167
1747020,620813
2562785,587870
5285305,568113
1444253,635501
1412242,627246
1431238,626324
1422151,627507
1495731,622286
1660115,619070
2461863,596036
5255148,578342
1417932,639339
1400590,646623
1440296,653956
1435667,634910
4947480,589514
1712394,631964
2445051,577911
5178250,570287
1445345,625913
1429104,625943
1446627,622507
1433081,624420
1477907,621975
1685733,612708
2463345,583763
5292438,570538
1448421,626604
1460725,636242
1426689,643276
1435837,637595
1500500,622788
1669162,610484
2415263,596157
5184183,587399
1382044,642124
1430917,644098
1434324,628538
1446318,625672
1483177,631704
1661277,628438
2437336,585957
5295013,589243
1449273,635000
1451267,631263
1440316,624170
1440316,639899
1474811,620373
1666377,619070
2438498,585487
5216693,605945
1432821,648817
1446166,629941
1417151,654538
1442679,652013
1485802,622136
1694560,612788
2414793,588181
5166919,565367
1440826,625973
1438291,626865
1413354,637876
1441848,638657
1497334,626534
1677989,610934
2398411,607568
5146189,583041
1418634,637796
1420548,627967
1455595,626424
18446744069416029595,626815
1482596,618820
1655215,620663
2427357,587039
5291788,566239
1417061,626324
1457328,636163
1434274,631444
1438091,625323
1471705,651131
1698638,612858
2446403,586999
5133615,573924
1451948,628288
1416751,640591
1436068,625111
1434655,650389
1485361,643026
1694390,617227
2503493,598601
5188560,580576
1429415,638056
1454843,617878
1430597,640171
1453791,633768
1472106,618900
1663391,620483
2422037,588492
5237524,570097
1423243,624931
1438352,624180
1436798,632997
1424816,630973
1500590,638798
1646318,613850
2463295,588432
5208047,567993
1511722,636222
1421730,625012
1447108,634580
1434394,625212
1496853,626144
1672989,612167
2407840,607688
5232274,575076
1424876,625703
1438251,652875
1435816,622768
1458340,623628
1503145,620132
1681706,625732
2440202,613309
5184352,568173
1484660,625713
1431098,639910
1455294,625112
1452960,626224
1476474,628007
1671056,613439
2413601,586297
5204310,568093
1444544,625793
1449704,626464
1451246,628579
1448471,626745
1452970,622106
1673901,617477
2581280,617057
5217886,570808
1446467,628317
1456777,627185
1444523,633267
1438672,625532
1477306,642785
1656237,614672
2445051,581518
5167050,580657
1414095,623970
1425307,623859
1454091,622938
1426128,636323
1492014,627736
1672037,618659
2398762,603180
5184091,570848
1425097,625733
1440025,628758
1436608,641413
1468028,627616
1453210,618780
1671125,618128
2446364,587359
5303970,583883
1439144,642654
1452409,633377
1460765,635711
1453481,637535
1484469,650580
1681285,620843
2699987,613329
5164465,589403
1429314,637836
1448632,630983
1461776,621585
1471715,627987
1484339,623759
1689671,614091
2445161,593341
5187518,565648
1437631,625893
1437400,648516
1421390,639940
1429165,621204
1474812,647534
1690652,610554
2431265,588882
5178712,568924
1432461,638687
1433732,628488
1440386,622496
1465724,622888
1489329,618820
1665114,637064
2481059,586148
5257441,566750
1432942,642585
1440185,636023
1425958,636222
1451126,629930
1492666,617457
1677688,624992
2405325,589003
5262511,571500
1397855,627817
1415519,638837
1436688,641573
1470903,635953
1484810,619771
1653742,628208
2439250,585125
5173091,575097
1438272,629219
1428533,629190
1445155,625793
1510580,620523
1490771,638036
1677257,615062
2440593,586017
5206684,578703
1421700,625392
1422842,629270
1422081,636192
1507203,636223
1495942,621134
1690512,627837
2459989,586217
5135109,576669
1436287,640371
1466545,632165
1438021,639729
1460724,624441
1482666,623308
1683429,617567
2461543,589102
5261359,596397
1410649,654849
1413574,640852
1455595,629790
1439564,650790
1476245,656601
1688879,624340
2457093,596367
5252643,576279
1429295,636453
1432060,658836
1562328,624691
1460213,625623
1513665,625783
1672949,609512
2568666,618910
5209250,575717
1400109,634660
1436238,625252
1436389,641783
1428563,631984
1490532,619530
1649594,610363
2440061,587941
5234288,567612
1415719,621635
1420588,628768
1428994,626364
1442149,623198
1476394,619571
1647651,629840
2426786,589474
5365668,569315
1429374,627356
1444123,638147
1429675,633378
1455695,623098
1484710,643697
1732432,623578
2549910,588182
5306986,573614
1423414,624430
1437030,652393
1468570,637395
1428984,635542
1497224,621815
1663581,610524
2356512,586618
5203608,578062
1430437,632155
1433482,632325
1395770,640431
1451717,631835
1498837,625102
1684832,613719
2410414,581479
5141251,566890
1424295,625132
1442660,621876
1411220,624620
1453401,632385
1573189,619450
1669953,611766
2439300,590926
5349217,571770
1457949,629269
1446137,633097
1436388,626203
1447459,623328
1498577,622997
1659773,614031
2462513,586348
5213608,566590
1423854,648226
1445145,636994
1422131,621795
1434544,638347
1472988,627285
1653351,620944
2472624,586097
5122585,569595
1465974,643787
1443802,633448
1426599,638317
1437891,639458
1490561,632015
1625529,621435
2430042,585105
5265677,578122
1452769,631574
1441958,625062
1457118,631113
1465594,625372
1497625,622527
1686755,610855
2447676,617567
5236692,580416
1430416,637065
1429334,645621
1455735,635892
1433522,623699
1481314,639088
1720740,620493
2443688,610384
5204601,579464
1436468,621425
1452689,627135
1421018,634089
1457308,624290
1504368,628688
1655466,619731
2447305,598361
5215692,569967
1424375,628327
1442961,626685
1429365,629690
1455204,640140
1508766,621705
1670804,611716
2470640,585315
5240719,566380
1429906,623829
1419716,636443
1426859,623679
1426830,627847
1501362,623298
1666136,621164
2485988,599173
5164264,578282
1435777,625151
1440776,627025
1456486,624570
1449183,620232
1484339,625472
1652720,642345
2442295,583172
5144025,580256
1463740,631664
1416951,622647
1434645,627957
1440967,630943
1477887,634410
1671927,609963
2434560,587340
5237724,568744
1412592,628739
1430537,626063
1431188,625132
1421069,626574
1514386,620924
1659303,609341
2422057,586938
5198509,589223
1423303,649037
1438041,657143
1434334,639429
1475823,631594
1469331,665067
1666226,632686
2438618,595626
5277079,580436
1418875,640631
1428302,643407
1612865,638377
1450906,634840
1488888,631083
1681475,611777
2455831,580457
5188720,568233
1449603,633066
1455334,639139
1436217,632636
1457608,638698
1489960,636053
1656026,614752
2429782,588923
5266538,574045
1425147,640651
1455124,643266
1465052,638307
1462387,626795
1493086,622707
1640858,610023
2442035,584354
5256490,577110
1439123,643116
1435116,638086
1441568,641673
1443021,625352
1504388,630321
1680273,611806
2475128,589103
5209300,581117
1437370,643607
1413134,624710
1444163,630963
1437851,622206
1469802,650720
1692166,613098
2455330,597109
5248285,567862
1444954,622757
1434815,639680
1437891,622376
1444734,624531
1474340,638828
1680503,620012
2408490,588582
5305824,576348
1421820,636163
1442149,638847
1459402,629520
1449693,626434
1472607,627517
1672449,611866
2452024,585225
5341211,578312
1446737,625032
1452118,628989
1462277,627085
1440876,643066
1488537,621084
1667829,610934
2442616,609472
5187037,564646
1428352,629550
1436568,627066
1452469,637565
1453140,624981
1470373,624330
1657199,641422
2426254,587931
5168652,575668
1427060,631944
1446808,638567
1470453,643136
1448090,635642
1500260,633898
1668952,623218
2701369,623759
5218528,600775
1435776,628088
1411641,635912
1470032,631433
1466175,627285
1494870,620533
1678670,617106
2485708,585316
5276178,567993
1411220,624229
1411501,623449
1426469,634610
1444674,631443
1493357,629370
1673510,634770
2502260,588893
5198469,577000
1427742,624540
1414686,623829
1433452,632385
1449994,622727
1480732,634109
1658481,633799
2421566,583432
5143805,579324
1410599,641343
1442540,636563
1435256,649067
1428072,639569
1476945,620102
1690052,611325
2426145,588191
5206986,580266
1441898,639219
1430637,627005
1427461,656923
1432330,627536
1488407,630152
1660295,612367
2434491,588191
5200182,569856
1438361,626384
1414226,630001
1451717,621555
1426359,631403
1470182,620513
1637622,634489
2394193,589013
5329588,573113
1428794,644899
1443602,639679
1432620,638838
1453210,632856
1571505,640691
1663752,635020
2443478,598350
5182889,565829
1461105,627115
1430697,627276
1452178,622838
1440937,624470
1486494,623829
1684591,621024
2485388,588511
5223737,570578
1442710,634059
1446528,626614
1438662,623909
1429765,637956
1488207,631654
1674281,622246
2453828,593882
5239908,577641
1414316,638096
1436008,655449
1438361,631744
1448922,646613
1479370,633698
1653031,618799
2432988,592680
5219970,578192
1409377,629450
1404628,625492
1393195,627086
1427621,622246
1498506,624511
1661206,613380
2430372,587189
5154586,585686
1416229,636113
1406250,625021
1457839,636884
1442089,625532
1488447,633858
1669873,613679
2462063,586418
5153053,595675
1434615,641582
1435136,648496
1395070,622977
1429755,636083
1464001,635922
1678539,612357
2435312,580407
5281959,576068
1424064,624771
1438101,625232
1430206,624941
1436068,624450
1488237,641993
1689861,611155
2427157,598210
5238015,569756
1434394,630552
1443302,636874
1429534,646563
1456757,623108
1480332,621474
1688809,611816
2466391,583503
5181848,582420
1426900,636723
1439714,621876
1440035,624370
1432370,625823
1501652,636674
1674632,619971
2447124,591157
5154565,580356
1423734,632866
1430587,646452
1450165,623709
1441998,631344
1478879,629681
1678680,611756
2464487,585927
5162450,565047
1417943,627426
1441238,627836
1440186,628879
1449162,627726
1488126,625352
1610670,635421
2466331,587480
5215963,596597
1428173,629279
1438943,638677
1432600,649669
1445134,637666
1500871,629690
1749033,623168
2402790,596437
5456101,583332
1437730,624551
1427271,628368
1435145,630592
1431569,621845
1478609,621905
1665054,616705
2416587,585877
5202066,570427
1441998,626044
1426570,632105
1441097,626103
1435366,639098
1489199,622977
1632422,611856
2439931,581068
5255438,570307
1437009,625262
1424045,641573
1428122,631614
1420999,638687
1487044,640210
1694901,610133
2536024,604904
5205563,578182
1430106,628698
1434525,625041
1442279,628168
1444654,632636
1489379,634309
1686154,613680
2441614,584104
5207296,567923
1422372,634018
1427752,625081
1434906,636062
1438131,629170
1497996,640621
1655866,624681
2454519,600244
5169674,565598
1392484,637325
1434725,629280
1461787,642525
1453691,619862
1530868,652544
1798227,622176
2439400,594002
5183700,579144
1410930,625322
1457007,626123
1458601,625552
1458050,623829
1509508,633487
1725589,613800
2466842,597589
5184262,568283
1412883,628047
1391863,640652
1401191,629700
1446056,642465
1492204,620422
1684911,620483
2379255,598861
5254677,566830
1452689,636834
1433894,638176
1436538,643627
1445655,627326
1489199,626324
1636840,639128
2424652,598160
5168803,579454
1448110,645371
1438162,645500
1568059,633567
1457278,631925
1481785,622356
1689661,614501
2471441,596487
5213979,566630
1433492,640290
1433152,624511
1432881,630853
1416169,624110
1466305,623790
1661878,611816
2429791,587520
5259285,592169
1423152,627086
1441668,627686
1426399,625262
1419997,622366
1462348,621324
1677677,612889
2457625,614271
5243716,572010
1440175,630812
1420287,633668
18446744069416036999,628788
1438061,648597
1483648,647454
1700632,615713
2438057,595235
5169524,575067
1422732,633457
1384389,625252
1429244,646212
1422611,622557
1488448,618659
1692426,619331
2384175,579244
5159075,567071
1441749,624310
1429485,632626
1431309,638597
1440325,637596
1498175,624922
1678509,618098
2440652,615323
5225020,578172
1442249,633307
1431829,626935
1442530,629570
1442540,631173
1454262,621244
1664112,626164
2449028,586138
5216704,564376
1425176,626384
1410348,627336
1452669,625803
1466315,634669
1481724,622306
1682037,620262
2437156,598681
5195685,577220
1412322,629169
1439244,640561
1456005,623639
1441979,622967
1491102,624681
1666316,628038
2431215,589814
5320823,565287
1435276,627616
1443342,628808
1460794,666922
1446858,631804
1487816,629961
1660214,621986
2421285,615072
6999262,671059
1426680,644959
1435857,627786
1448141,630732
1425958,624511
1502153,624831
1678840,615443
2396187,596818
5182088,565959
1439094,632165
1436258,625762
1423704,625512
1403756,623368
1489208,622527
1659623,631314
2483584,596027
5252061,571189
1441007,625963
1426539,623428
1440176,624861
1598938,625963
1500079,628178
1660505,613750
2453577,582801
5178742,581708
1422752,650230
1427360,640120
1449873,621896
1438782,628949
1499488,629329
1681015,616004
2460761,589744
5184722,572121
1455014,625051
1452729,631063
1446247,624259
1447068,634520
1491463,636563
1680253,614652
2439760,586869
5201044,566850
1435626,627446
1443571,635151
1451657,641333
1441087,627025
1664052,625382
1646509,608970
2459498,589313
5170555,587631
1428062,636553
1443752,631383
1438191,637706
1432191,623398
1481294,629920
1673350,614832
2390678,584834
5210812,571369
1450626,634148
1439544,628298
1440416,624360
1452920,623779
1487124,629049
1656708,613008
2481491,591427
5219950,566680
1446417,629430
1426409,631594
1432050,629469
1442170,623659
1487225,638617
1719888,620293
2406578,610925
5346542,581748
1430286,633197
1435947,630622
1421069,661140
1581905,644909
1484460,618549
1680002,617367
2478275,590205
5256670,585346
1395950,631875
1384349,651472
1408665,623589
1379019,625392
1468019,638477
1689500,622256
2426736,609642
5194762,568554
1441247,626184
1413815,653986
1460644,630402
1471384,625112
1492956,622917
1657820,621314
2429110,588462
5240249,578453
1430727,627446
1429465,645300
1428804,628187
1450084,630602
1490120,620062
1677568,609372
2485248,594182
5345680,568944
1431559,633358
1409536,625533
1428252,656562
1439464,665558
1492054,637535
1668801,612958
2394535,584985
5220361,572020
1403696,626424
1438372,621475
1443652,626314
1455745,624831
1464561,622407
1668130,624891
2400777,570277
5212125,586447
1453040,626053
1440156,636733
1445926,624180
1456756,627807
1482877,635200
1793058,619851
2477944,611526
5202366,569335
1430236,634690
1503116,624340
1439053,622927
1446487,646623
1486073,620763
1671696,612698
2436375,586908
5327355,568253
1446176,627256
1418384,621355
1437570,622777
1422922,622597
1476274,622096
1684250,614091
2401598,589804
5249296,570217
1418093,623859
1437380,645110
1437280,648796
1439133,633949
1458781,639239
1658201,620603
2451893,592790
5404382,593101
1435776,623619
1421850,627106
1434434,623439
1438963,632906
1481704,633167
1662479,643707
2475278,592710
5307497,567452
1449403,627145
1436308,628067
1424916,622156
1404016,625402
1490491,625382
1656086,611917
2440823,582821
5389072,567902
1442119,626564
1452529,623198
1440656,623498
1428894,621765
1490822,623869
1645016,623188
2495818,597058
5232253,567442
1432521,625702
1417933,632365
1416460,644558
1464682,627165
1478037,620854
1688709,620673
2448587,591347
5219189,570818
1422902,623449
1422401,623689
1446758,634469
1431729,651752
1495230,628699
1673791,616846
2429070,592480
5257822,577341
1400670,625723
1427541,628899
1458260,626995
1413384,623539
1475884,627626
1704960,613550
2407048,587751
5178120,581990
1432661,625392
1412884,625482
1425507,621194
1455204,622557
1487896,624711
1660465,628999
2469858,586609
5255307,567061
1422071,628438
1438532,626043
1438992,625994
1442629,650581
1461787,651071
1656398,612998
2402259,589674
5131161,569666
1420007,623969
1442149,623539
1425387,638487
1435877,649428
1495020,622567
1675013,621675
2444259,622196
5280255,585566
1423614,660358
1467246,637315
1413434,644048
1451366,662724
1497514,626625
1675123,611626
2448638,585155
5251200,566339
1437830,636834
1428844,624460
1448771,621555
1448070,631815
1483869,621474
1675143,616184
2501528,585757
5178841,568725
1422852,666711
1452309,624069
1404227,623929
1444764,639960
1507103,625302
1658241,609331
2449750,588221
5202687,569856
1418534,628007
1455434,623028
1439264,625703
1454172,636523
1504298,624200
1668841,618519
2423970,602138
5330961,587510
1439434,649338
1433732,628929
1442099,634369
1450315,635952
1501262,632685
1679251,616134
2431205,610975
5262912,578002
1438161,625482
1426489,646202
1445074,622897
1451947,638107
1568821,632044
1709439,621113
2440973,599162
5253404,575588
1418504,18446744069415210143
1435156,640551
1435987,636694
1456166,629961
1474290,622536
1743063,608370
2380908,591057
5186205,569947
1415779,626264
1433493,626865
1434695,634269
1438843,624640
1493748,627185
1678760,623558
2458968,587340
5246791,570257
1468459,627486
1465324,622346
1432180,627576
1447048,636924
1500691,630111
1787668,611315
2446222,606376
5229258,568063
1432331,623228
1444253,663204
1398526,635942
1440977,644759
1481133,633488
1675193,629601
2430252,599263
7668097,588832
1432982,653325
1405028,647374
1447349,623608
1441889,626674
1437019,631865
1690041,618640
2424492,583973
5227875,570177
1428723,627967
1422060,658466
1447779,624420
1439564,639408
1497645,620523
1655515,617918
2406137,600103
5294352,570497
1436248,626855
1459251,634009
1442029,624570
1449082,630522
1469161,621043
1673320,614401
2448677,587169
5358434,575868
1443601,625142
1452739,628137
1440486,623418
1437470,626143
1486474,622636
1632351,611656
2452725,588682
5213267,576379
1452559,626154
1452068,624841
1438141,627556
1439825,628017
1497746,619661
1655636,627727
2438939,584684
5241180,577221
1433502,651171
1433052,649928
1432541,655249
1463700,629460
1545325,614602
1645216,608340
2450802,599653
5197307,567963
1449363,636283
1421029,627937
1429165,621955
1435817,623318
1494609,619902
1688178,612467
2465780,585226
5263414,570006
1432541,619892
1430276,623659
1430818,625101
1445445,624150
1470363,627196
1688088,625262
2427697,587881
5158683,568654
1423794,630332
1432741,623919
1433733,625542
1442690,625141
1475001,634900
1672358,621053
2417869,617828
5252461,582060
1435947,641954
1436308,639559
1445686,654588
1532301,662062
1479871,621444
1676506,612197
2447755,613750
5192679,573453
1424465,629189
1431138,647214
1461286,627616
1439614,628889
1477877,635802
1656558,626614
2475318,606837
5174123,578623
1449483,625212
1418715,623990
1442940,627607
1459011,635541
1475803,618870
1671887,612397
2492050,588572
5256440,575557
1444744,635631
1454433,633617
1433904,625272
1432811,629721
1497485,632976
1666667,612928
2426506,586337
5339267,577491
1435717,644348
1419836,628037
1453902,625642
1421860,627486
1487636,622236
1665405,618980
2421606,577611
5222285,567602
1429735,632105
1430006,629169
1442029,635561
1441338,636393
1481393,621986
1652159,615594
2423219,574525
5248665,584864
1457408,623739
1433934,625202
1429485,632636
1430406,638848
1478950,637425
1698247,613630
2405957,600184
5243856,590024
1436318,646202
1434754,629250
1445786,627226
1447369,631834
1472958,619500
1659093,637134
2431705,592499
5221382,566260
1440306,629129
1448271,622657
1445586,635260
1458680,628398
1495832,624119
1676836,614441
2426867,614210
5205533,576338
1428193,627796
1433513,640361
1457569,631423
1453451,646282
1474561,635611
1639404,620654
2464748,606837
5270697,586308
1452268,631634
1436177,633638
1438342,631864
1433252,631945
1492756,621574
1665935,622356
2482111,604012
5238926,577170
1447669,636985
1448742,626594
1430337,635150
1450986,626615
1500470,629550
1682627,611356
2465890,578553
5292949,575768
1439574,628769
1435216,631454
1464201,624641
1458240,623198
1482847,627396
1643773,609792
2460861,612798
5239327,573934
1425788,623148
1426018,628277
1447960,624371
1457108,624610
1488167,622136
1644254,640160
2430453,595655
5329017,568254
1435857,629580
1433593,634580
1425748,635591
1445626,630261
1486032,650170
1675003,615964
2405705,600134
5160397,568694
1427481,628297
1400750,636403
1432280,625733
1442600,644298
1489028,624821
1677227,636574
2400887,583873
5152011,576479
1439213,627666
1411230,625212
1444524,625662
1449213,627826
1452208,621806
1706052,636813
2432537,588822
5131602,574776
1437090,627916
1444504,624931
1416150,626644
1447319,625993
1512323,626324
1806714,624871
2445853,620272
5304762,573152
1425888,641312
1440646,627987
1437179,633578
1445475,626274
1453159,641834
1697165,618519
2415574,598792
5218438,578923
1424726,636593
1431599,648225
1458460,634780
1581885,635351
1499638,623479
1685763,620423
2424201,583212
5261028,573713
1432119,639730
1438182,634980
1437680,626905
1433563,640671
1495311,628638
1675584,612618
2478384,600675
5202547,579575
1446388,629079
1448752,621785
1442249,633738
1446347,631023
1481654,638667
1663832,612006
2417838,585226
5273913,575227
1433142,663104
1432851,626424
1455625,640601
1428563,632466
1492966,632075
1656287,618859
2458937,587299
5233186,570327
1435837,633437
1381664,624761
1443652,645240
1451306,626965
1471395,621164
1678780,573603
2465019,583312
5180084,568744
1446618,622376
1451627,632606
1443652,630482
1488758,625553
1469411,629911
1642460,626114
2427557,596597
5260317,576459
1438301,630953
1445765,623839
1436368,631554
1420918,624521
1508034,618108
1746459,614321
2445522,598731
5210341,586829
1408675,625773
1499248,636874
1437741,639689
1426449,625152
1509908,626694
1674111,616936
2447786,585706
5197728,571309
1424976,635281
1408374,622697
1439324,641182
1430517,622366
1508255,628487
1679502,611946
2450771,600535
5138014,588411
1430066,637585
1464482,645610
1466325,631093
1444333,637365
1480102,637164
1680423,623008
2466762,619992
5433878,604432
1394518,628518
1434735,635842
1451346,625403
1443442,638006
1491243,635561
1689360,618669
2417328,583202
5169614,574135
1409778,625802
1440726,638688
1412633,625492
1461446,634188
1517873,632325
1692837,621124
2415514,591247
5266198,568123
1447390,629820
1447930,633408
1426599,636824
1452048,626353
1484189,627787
1668861,614331
2537587,598000
5223086,568544
1405709,627787
1450605,628378
1456978,626814
1446036,631604
1471395,650129
1678049,622406
2455130,586017
5296115,570437
1415067,632075
1421690,629119
1429735,633869
1442730,641412
1478959,625142
1644755,621324
2424452,594563
5147653,565708
1441989,622386
1446577,640581
1472677,630382
1462537,625503
1497424,644599
1700571,620974
2452105,611075
5144687,571790
1417642,625332
1414215,657694
1461426,624210
1458460,630953
1469361,608370
1660916,624611
2512409,584775
5254075,581008
1413254,654798
1447729,625462
1449924,624681
1434415,627315
1476775,621726
1660455,620282
2479696,596307
5213839,570237
1441237,628689
1453640,624020
1443742,625312
1447029,639619
1509768,633568
1691475,617456
2469898,610654
5270397,587229
1425547,647254
1437881,647935
1456476,649398
1552228,657233
1494088,632666
1668310,609281
2468876,588121
5254876,570508
1430547,627776
1450836,628297
1432140,629961
1438963,632516
1568650,624400
1663691,610775
2404253,596447
5280025,578533
1460083,621735
1421370,628778
1427751,622096
1472126,634048
1474340,629761
1671105,611516
2461962,586558
5189502,587901
1427311,640070
1461536,628908
1454322,624230
1438582,626384
1494439,650680
1707294,615022
2440912,603671
5294653,574605
1416981,644629
1452979,626655
1433392,656582
1423644,634259
1493987,632757
1739276,613189
2438319,594934
5158583,567762
1442400,634329
1440045,630713
1444864,621054
1430026,635731
1511421,620052
1650958,616365
2440281,605815
5268723,568203
1484350,640320
1452309,624089
1464051,624881
1446998,635562
1502975,620793
1692917,609722
2419472,609131
5183320,567903
1427311,635732
1443151,629279
1564372,643537
1468700,627676
1492184,629580
1670504,617777
2480298,585537
5175927,573634
1440957,631143
1444293,631193
1439524,631894
1435707,620332
1492034,622938
1645006,620623
2434841,587270
5185313,568304
1442550,624781
1440516,630903
1425798,636604
1436699,630852
1478689,628488
1668180,629289
2463927,609883
5225971,577802
1458160,639929
1453611,624691
1429956,646622
1432410,637405
1498596,626264
1660305,612908
2414462,587019
5247422,583312
1429514,626695
1429996,642464
1424676,635701
1430176,645270
1553882,633437
1673370,612437
2438378,610614
5241712,567361
1434504,628418
1429786,636302
1439283,623940
1441127,631674
1460123,633458
1665935,631975
2489535,587701
5394303,569215
1439264,634850
1419977,629410
1418063,626003
1439414,634940
1497334,623519
1663481,621835
2471581,597099
5218657,567923
1429496,640220
1441388,632836
1451466,631614
1466356,636303
1496472,633097
1682317,609161
2431195,600244
5291487,570337
1441578,625352
1437961,627335
1459111,618399
1448401,624781
1491212,626725
1728715,633398
2443488,586778
5184082,567562
1444894,636283
1445716,626805
1434875,633017
1442510,622897
1485081,635211
1672679,611195
2423039,586688
5406626,576239
1431308,648777
1430898,629410
1424406,625823
1441859,622606
1504888,633297
1690793,619822
2393062,587931
5190103,580907
1446477,633658
1445676,641653
1444574,622767
1450746,624720
1481634,624842
1628865,618560
2528470,603991
5223257,582470
1445375,644779
1428133,636523
1454182,634730
1482085,658496
1475233,651361
1690522,613610
2425333,600926
5191265,565769
1415748,630312
1429755,629951
1442920,646453
1445064,641874
1498927,636444
1685733,611606
2462313,587721
5300734,573954
1445065,631263
1443452,631042
1405479,629560
1581695,617076
1519266,625382
1677788,611085
2403040,583673
5200012,569065
1438832,629490
1442880,628708
1436378,637224
1442440,649457
1479150,626293
1656458,626464
2488403,587911
5194893,572632
1422962,639529
1420117,630391
1412853,626534
1437350,646582
1485221,623429
1668941,624360
2463525,587550
5236972,569065
1433853,633999
1425598,629129
1437811,635191
1447279,638678
1488057,631744
1682677,612508
2419341,587170
5287399,566409
1424645,637105
1484419,627656
1444714,639970
1439184,624841
1486624,631844
1676245,613028
2433238,594333
5196666,579695
1439895,623799
1436649,633868
1440907,624239
1420117,649869
1481934,633548
1710350,622727
2446253,584564
5223487,566440
1425798,630532
1429094,624561
1445035,637054
1456637,638547
1477636,624280
1665364,620002
2461422,583272
5306646,570046
1449152,626354
1455023,633157
1439544,638296
1432971,632566
1480852,644258
1674572,637345
2466992,594403
5206524,576930
1560394,636022
1428704,634880
1429495,648927
1456526,625242
1489188,618469
1672238,631133
2405194,585446
5287199,575788
1428002,625633
1434524,633989
1450675,643677
1434084,631333
1491433,621534
1638332,628088
18446744069416996388,588021
5210652,566711
1452419,625051
1425938,632335
1402343,625071
1431359,626053
1468258,647685
1671666,613640
2443979,585386
5197578,567672
