mark_time_ns,sweep_time_ns
1669343,656803
2402812,595115
5279227,578222
1425328,643778
1373158,633989
1414477,656752
1435897,621125
1521822,621816
1674222,619542
2444952,589124
5187682,569145
1436439,636674
1453662,643457
1445085,635232
1450626,634269
1481485,624440
1693549,627266
2423111,588452
5233640,567422
1455194,628609
1452560,601377
1430328,631844
1437060,629941
1473310,647214
1676537,683874
2409435,592029
5224011,577431
1437451,631434
1454183,628519
1465324,632035
1448553,619922
1484671,622096
1667509,621936
2440293,588462
5287592,570148
1426640,637656
1437471,637085
1435598,636093
1437031,633718
1502806,626745
1663983,617086
2433530,597279
5329282,578794
1408857,637726
1437380,638838
1442140,640762
1419146,639550
1492305,621485
1672500,620062
2442087,604412
5420977,566520
1463991,640572
1444314,623809
1462739,624581
1456467,628629
1484019,628799
1673050,613580
2437017,596528
5231896,578253
1433714,633938
1418535,620152
1482838,656442
1469762,621405
1470584,621856
1663091,636614
2440022,586288
5234291,565158
1422943,634029
1433153,623148
1439185,626915
1442130,638708
1468420,633919
1681256,645260
2439131,595796
5197721,577130
1439435,644168
1439174,632757
1434786,634109
1434145,631584
1495031,631163
1677539,624751
2565231,610695
5203422,571279
1443682,632456
1463500,628288
1430227,627376
1435408,623529
1490702,598552
1667569,627036
2451404,587611
5163045,572051
1433093,634650
1459473,637084
1440417,624470
1455255,622316
1441419,629189
1603598,622617
2446505,587110
5184857,571700
1405610,645962
1441028,632306
1436369,626795
1431520,621415
1483339,631033
1651108,626505
2429012,595516
5198953,576590
1404348,634871
1447349,633017
1428374,621916
1438322,626806
1495342,637095
1693799,621726
2425925,591718
5284607,576289
1400069,643548
1435608,647504
1438393,634489
1457019,625513
1531701,624751
1699911,622688
2434502,588783
5196679,569295
1413866,638607
1433243,633798
1445205,626996
1480693,648307
1522062,623569
1686917,621345
2436015,589725
5183053,578212
1492956,641414
1444785,627066
1440117,633468
1458792,623058
1467498,622828
1679923,615023
2441655,587741
5172433,569887
1418174,635803
1421902,631985
1440827,631594
1456638,629711
1494079,628198
1675555,615103
2453919,586178
5188684,566310
1442570,639921
1435377,625553
1453231,620263
1457258,608130
1542010,613059
1664544,625793
2425365,596888
5230153,580046
1415058,637646
1436759,641874
1422863,636775
1446178,626664
1493447,655600
1700032,615183
2440263,589664
5363627,572882
1457589,634751
1459303,625713
1412343,636273
1450506,623198
1486966,627566
1654174,633588
2421829,592349
5211618,567352
1439555,634160
1584731,636995
1454744,638307
1446679,622416
1458241,618630
1660456,612989
2459470,588121
5208692,574375
1430909,636694
1420579,630301
1437762,622427
1445386,627256
1495812,617207
1657691,617698
2441445,589825
5158397,568343
1429145,566229
1435297,633027
1444705,610293
1438292,641073
1495912,619251
1682728,623429
2434061,589675
5244721,567542
1450235,630953
1450967,596537
1447470,622547
1439225,599703
1490402,631765
1632563,614371
2411818,593753
5435595,580377
1552721,652494
1557840,653707
1558973,636083
1542952,631785
1570224,633138
1751990,641984
2540915,592821
5267244,577711
1440667,598351
1424797,583693
1556979,624391
1416962,644840
1497165,628829
1685634,618349
2414193,549799
5298012,577240
1440557,644749
1425078,641814
1430908,640572
1462599,622947
1482967,625954
1665215,619762
2419534,596888
5163246,581979
1422332,594614
1436399,657724
1431269,640552
1461126,636784
1490272,639830
1690693,628980
2589167,597690
5275760,581038
1446438,629541
1463741,630853
1460525,635622
1438022,624712
1487787,630933
1673681,629310
2431166,616756
5186349,565408
1441218,658355
1443823,658496
1459232,647835
1498026,632226
1541800,606376
1659995,622568
2426086,595636
5251624,582130
1446408,678895
1477007,628458
1464172,626835
1444785,631604
1509268,617197
1688439,620213
2434622,591438
5170560,569987
1437401,630041
1425037,623739
1442541,614642
1466277,622587
1512946,636573
1695273,617728
2427038,593933
5149409,576620
1424536,645822
1419166,641163
1420799,648046
1451537,619552
1477919,624671
1630759,615814
2409194,598491
5197010,567191
1417694,633898
1423063,616355
18446744069416121061,645300
1433012,631384
1469311,621435
1661899,621295
2442537,587070
5201649,571970
1423705,627937
1441259,633377
1440386,623689
1458852,622327
1472148,634890
1682198,614942
2702483,580306
5179046,566019
1454023,625392
1448162,630031
1435677,633057
1463400,628529
1502545,636734
1773471,627627
2445964,588132
5239270,570879
1427001,635822
1456688,625472
1467188,633498
1428695,640391
1490281,630332
1710361,648887
2468006,595175
5228519,576780
1421611,638327
1528564,651953
1456588,614171
1381975,624511
1418996,625733
1611432,624651
2438520,588642
5235764,576689
1430508,635341
1440026,625543
1447500,625423
1442901,623739
1485934,635001
1677940,618860
2443369,601177
5156041,568374
1439605,632977
1458360,626435
1429235,629551
1447951,631815
1490803,619261
1667559,621275
2413252,613099
5234120,571510
1451999,637045
1441388,629180
1433543,623850
1442080,623609
1574863,621555
1603758,613200
2369518,586098
5232297,567943
1439585,635131
1425769,624961
1421411,630382
1438323,599653
1470193,625122
1664875,622757
2408062,618509
5209454,567782
1445857,631103
1458280,610745
1471135,623810
1456276,612819
1490131,628869
1625699,615143
2451926,587139
5206609,574395
1433914,630763
1416932,637736
1437422,628017
1441538,628028
1497936,622257
1686195,619582
2431827,584113
5242526,569786
1577038,647705
1463942,621825
1461657,620433
1429816,616125
1487696,620814
1663953,630041
2398844,587871
5215245,575327
1426631,647665
1438623,624982
1428073,639560
1463230,631855
1485232,622727
1672709,622357
2556095,596206
5190687,580026
1423534,634751
1444675,603541
1428605,636634
1451758,632426
1485293,637545
1657010,622006
2449300,587079
5196930,565849
1453762,634961
1444344,620994
1434916,621315
1442620,626655
1466366,631274
1637593,632486
2433701,586819
5230393,567873
1396984,628648
1441889,628158
1438793,623148
1440787,634660
1493037,623139
1626982,614632
2441155,587450
5352577,565899
1409167,628799
1428634,627567
1414648,619110
1430748,629791
1487637,621194
1653353,616906
2618433,585997
5194554,569146
1447491,637335
1437080,647465
1432842,638578
1464293,621384
1482787,628068
1648985,619661
2429142,591959
5190387,568494
1440667,636293
1427813,624601
1425698,622477
1453481,614993
1505561,621525
1695964,623239
2436727,602599
5243037,568875
1448502,659056
1433032,624602
1434365,628688
1435718,627155
1486886,632596
1692357,617327
2390128,605725
5251334,570979
1459514,612938
1432772,649658
1436389,644138
1461957,622137
1493528,624160
1677439,624992
2435524,592861
5240633,567131
1447070,632396
1431049,624801
1447500,628589
1420859,621536
1479161,634940
1641069,615864
2417820,588012
5273767,565709
1431009,629871
1483399,636774
1432521,628779
1447591,654348
1491083,632847
1657270,628098
2385288,600435
5624134,593071
1451358,631404
1455866,630552
1443532,625022
1434154,622377
1454203,608480
1644135,614191
2449440,592200
5237927,568003
1421811,631284
1464051,630753
1450656,621094
1425188,620403
1499620,617828
1665646,616265
2423271,588141
5187712,568594
1423023,598822
1450115,614402
1454123,626946
1435006,652084
1450666,626385
1673000,616095
2391791,587249
5166441,567622
1453111,631144
1420388,628268
1439384,627287
1440216,622217
1484040,645471
1675074,633358
2419514,589053
5203372,571820
1435207,634810
1417003,577561
1432912,625142
1470604,620082
1483920,623799
1645678,623769
2449921,586819
5225554,569737
1410920,627777
1449444,633698
1458150,621135
1448441,628108
1542472,620543
1669664,617057
2447267,587220
5210666,570387
1442571,645571
1423925,632636
1447099,638067
1451007,628678
1491885,622998
1649175,614351
2417219,595846
5368858,586498
1418806,604162
1450325,643748
1444124,622778
1420879,630722
1432622,631654
1679453,619551
2349530,587831
5232177,568644
1444594,634660
1390572,626915
1433864,624010
1452199,624170
1483599,618750
1688380,626795
2407311,593311
5216747,596618
1440377,658325
1503647,635382
1511302,634700
1458872,630753
1488448,618640
1655336,613130
2434032,592139
5191860,572772
1389771,628348
1439895,629972
1410810,623950
1455676,621365
1499549,620764
1673330,619151
2455142,587570
5243158,578072
1445616,634470
1446449,632506
1439575,632266
1441499,618900
1488709,644679
1650367,630091
2432810,587229
5279376,575808
1444975,629841
1405380,656612
1449855,623439
1452920,626595
1492867,628358
1675134,612378
2458788,586759
5225824,565118
1427272,632386
1417864,619231
1433072,627387
1435086,623729
1504339,621715
1691466,619661
2433721,587771
5240984,568604
1453622,636454
1452519,621476
1437611,629511
1473770,629099
1507915,625934
1699321,619912
2410757,588152
5485750,573493
1511412,637465
1487437,602268
1552300,648486
1472388,594573
1519397,623169
1696154,619752
2462976,596257
5161141,572091
1436600,634690
1459713,602429
1472548,624130
1519457,609592
1479240,621455
1677830,617157
2456213,586479
5214142,577041
1409297,634870
1433584,628969
1425078,623078
1445025,620794
1477096,623178
1696645,616986
2416218,586468
5371833,591137
1439295,636704
1440336,640291
1421080,636364
1472478,638357
1613647,663284
1792829,652474
2517290,596859
5217649,576660
1437751,629360
1437861,633208
1435317,637095
1462529,626344
1495142,630722
1652521,615814
2438369,587791
5201898,570097
1443482,635622
1423464,631835
1452760,629951
1442320,622578
1482016,635412
1690314,611646
2439451,589665
5353909,568885
1463250,666912
1455656,626925
1443433,629590
1465655,616455
1506844,629590
1683671,621204
2444110,601117
5240262,568604
1438262,635933
1455365,628258
1464112,629200
1443582,618971
1498688,623188
1674874,614953
2438870,587280
5243799,570488
1412694,627406
1423564,623750
1453111,623609
1449204,621114
1498828,630843
1666066,618500
2444261,589765
5205205,569716
1410630,613079
1447099,621345
1442200,625373
1475063,621194
1493177,631244
1679793,622857
2446885,588082
5234641,567081
1437251,638758
1459413,625843
1458491,619691
1435266,624582
1473109,626074
1793690,619892
2417690,660339
5249830,564216
1418305,632335
1445326,627887
1425017,626174
1446639,646713
1500982,617608
1666517,627978
2382222,592861
5181811,567402
1441429,631915
1438643,626785
1439374,631935
1445386,631454
1480012,626725
1674072,631103
2438871,602007
5185277,588893
1532031,639209
1465214,625954
1442721,604383
1401632,634330
1480213,628168
1648203,614752
2450262,595817
5150301,570798
1452850,576720
1463170,623689
1463591,632476
1443323,625813
1450095,625012
1708238,646272
2468908,586248
5210857,576188
1436419,636413
1451918,621776
1448552,625082
1462068,622026
1622534,641172
1675615,621395
2431927,587220
5281381,573854
1438142,636684
1453401,627697
1459343,626124
1444054,621716
1483338,629761
1676708,613810
2437698,591899
5171290,578413
1442791,633939
1440788,621785
1452500,624671
1452339,623559
1491354,636804
1694862,617969
2339080,596968
5174076,593482
1377056,640501
1392796,623630
1413265,642095
1457279,622257
1485602,626896
1666157,618730
2449431,588743
5252636,570007
1393908,636514
1442560,625673
1435147,624861
1432151,615083
1518916,633138
1702366,612949
2437949,606436
5231846,569666
1448833,629039
1444614,629571
1502736,588642
1428575,621605
1479331,621004
1612936,619742
2468387,587621
5243438,572461
1448031,637626
1450617,613860
1449184,626093
1429305,629570
1487546,623258
1677439,619812
2429091,592460
5297412,594333
1427041,643257
1430618,638438
1442491,630382
1464984,632125
1530759,636083
1660727,624581
2385700,601386
5139450,566651
1429696,639459
1422092,621855
1444394,632617
1446218,624040
1472067,636383
1667249,616335
2377062,590646
5180679,567993
1414227,586368
1383789,627737
1443503,622657
1454573,638227
1484351,626485
1666388,617948
2429623,596667
5281000,582120
1452860,629491
1446738,630362
1436489,626825
1440516,555369
1484631,638347
1659414,620343
2411147,587250
5182712,573344
1442601,607308
1435357,649609
1430568,642365
1433323,626505
1490221,626214
1648664,620343
2421448,588302
5185398,570798
1426160,630232
1465354,622868
1465424,621144
1423705,624761
1449534,623058
1665827,617698
2438470,601267
5194545,576749
1421651,637595
1499499,647615
1438062,625763
1434645,634149
1480573,623369
1635489,615223
2453107,587040
5161672,570879
1432010,636765
1448162,565979
1427993,630793
1437922,632837
1478409,621275
1675154,624531
2549021,579054
5244000,566230
1431761,634429
1421510,649128
1435938,640201
1449394,623328
1526701,621766
1695864,614161
2442708,586538
5237367,570388
1440647,629851
1427632,630693
1482307,632957
1428383,638698
1486605,627096
1643444,629721
2427038,610163
5296499,574987
1507905,648116
1426169,628990
1440838,624621
1422332,626094
1480022,627997
1671186,623980
2413462,600745
5279808,573474
1432231,633468
1432401,624230
1429295,632506
1476886,633979
1493658,621836
1673390,615153
2441054,585737
5195186,580457
1407805,617548
1431640,625432
1438162,607849
1447962,631053
1492105,636674
1668211,631434
2408773,587991
5287242,570187
1440697,639690
1442871,624591
1437471,624651
1450646,640752
1481184,645030
1685474,610735
2428550,588933
5225654,589274
1439355,651412
1429065,641353
1406071,625563
1443141,638638
1513887,625983
1688530,622978
2419123,602469
5235453,569335
1438734,632245
1420097,634200
1433323,637165
1462248,631825
1497315,630292
1665395,652735
2415106,601417
5331637,567752
1436399,625933
1440998,629741
1446809,613570
1435657,632797
1464122,626305
1676617,630993
2437348,593542
5191409,574335
1448603,633147
1428905,603250
1562129,631073
1421169,627627
1461707,621034
1654915,628940
2435604,595776
5234382,576208
1494110,659066
1436609,610144
1425428,616505
1436299,628839
1500371,620914
1667089,615453
2398774,610454
5266392,585757
1444375,637535
1452620,587551
1448813,632836
1434606,636543
1488108,638678
1667109,612999
2451004,610595
5184406,580276
1405119,630532
1445275,630212
1423734,645682
1475543,612919
1470984,625894
1706153,618099
2433841,585426
5320375,567943
1467739,632536
1439976,623479
1437932,630152
1441107,642626
1486475,630051
1692918,610805
2418252,597319
5262053,567402
1437541,638117
1433003,632416
1448332,630142
1424737,607087
1493758,623730
1661398,622557
2450001,588412
5165170,566219
1415840,636023
1428293,626866
1429937,628889
1444675,636494
1493718,619391
1673161,616024
2426678,610714
5267233,566490
1404188,613409
1422793,630222
1431760,625603
1476486,621535
1502024,626815
1677548,618930
2619455,585847
5188343,568864
1447591,637034
1445125,625633
1448913,626775
1436680,628027
1475654,614832
1682859,614652
2448228,590375
5231345,568514
1414367,632386
1433353,635422
1411121,621475
1460474,594304
1512184,618760
1691435,621956
2465021,596377
5143558,576269
1397896,638537
1400882,632105
1439195,621034
1437932,621886
1498176,622688
1688770,615423
2423952,598862
5232507,567422
1450235,633308
1427051,633628
1445827,620203
1457268,607880
1486114,631173
1696695,634821
2408212,601377
5291520,598902
1448943,632415
1449805,634329
1449985,626675
1456607,626996
1499309,645240
1685434,618589
2457065,588682
5266343,568384
1419387,635301
1467058,634800
1406633,613419
1436368,620183
1486865,655009
1678921,620724
2441325,590566
5391170,587601
1437841,629381
1458471,595155
1438162,619402
1430408,621926
1490522,637155
1657300,620052
2344891,586989
5194766,584084
1422162,639569
1425298,646242
1449634,624852
1443793,624541
1491314,607689
1681477,619742
2474329,588552
5193654,570097
1465154,609843
1443312,630162
1441498,630523
1443893,627507
1486705,625883
1656559,619230
2437929,586809
5412030,566961
1447440,635993
1440076,631695
1451097,629391
1448552,627507
1533003,630903
1655006,622387
2387322,588492
5178514,574516
1416361,635732
1440096,623769
1444194,619642
1435788,620904
1505631,620192
1663372,615072
2450443,589895
5253096,566220
1433133,632145
1613587,631824
1443082,638187
1419076,621154
1482698,632015
1644957,618279
2424152,594634
5317510,570658
1435347,628368
1415990,629040
1445487,634399
1451067,632066
1500331,622066
1704440,637465
2440003,607328
5178264,575247
1400511,643366
1439735,631985
1437351,636373
1545868,648166
1507695,622768
1669333,616095
2446094,598562
5168756,579295
1430538,646703
1419497,628167
1431400,644799
1414167,642885
1494810,632045
1689682,617066
2429652,564537
5171661,564427
1380152,633298
1390612,618549
1544265,635321
1584602,617217
1649826,633157
1811534,630953
2606460,593662
5443730,596497
1482918,650741
1452159,596287
1409648,623428
1424817,622597
1492866,633027
1683620,616486
2404624,595807
5296761,568664
1433934,636283
1405701,650410
1453141,633368
1456827,627296
1487536,609613
1665225,622818
2429603,587831
5147035,572762
1458762,620784
1432842,630342
1476114,621655
1473429,638318
1515460,601277
1677919,620593
2598465,587440
5365611,578122
1572959,649980
1521842,632676
1494991,633217
1453983,650981
1525599,602740
1768262,628798
2425264,612038
5165980,564847
1443553,631214
1459713,635251
1504018,640221
1443783,644419
1449033,619822
1684312,617237
2323020,596648
5190778,567302
1447430,634330
1444464,644690
1427943,626084
1470234,624881
1512014,628368
1683820,617247
2445573,596928
5235283,570278
1447260,643126
1434195,642185
1430638,634190
1443032,633427
1501112,634059
1655436,624311
2619785,610525
5279767,566650
1440677,628167
1441730,631674
1423344,638307
1467448,625863
1500651,621546
1665106,633718
2435554,590626
5188614,581549
1435527,643326
1461397,629961
1468430,611766
1525278,642626
1500912,624822
1708558,623229
2434933,597529
5254880,567633
1436640,632365
1422944,641593
1499769,591238
1413536,624350
1519638,626214
1670415,619070
2426377,603390
5245742,565208
1429074,623078
1428274,628358
1436449,622347
1438343,599603
1496263,631414
1675815,618229
2444992,590305
5212700,577511
1403746,640111
1460154,635682
1442490,634119
1447861,618640
1520690,618530
1663031,615804
2430023,607258
5215004,580878
1448161,637295
1445056,610524
1435266,608290
1444775,583843
1489370,621405
1694891,620634
2424543,597349
5229973,567001
1457279,640872
1445607,627877
1436940,631314
1428043,622687
1480163,623910
1685444,619952
2434522,599333
5223030,567021
1458812,610855
1407734,625313
1439525,635712
1435607,623920
1484651,634780
1682708,618129
2414455,622116
5186800,569767
1416832,635662
1434465,650570
1424907,622728
1411060,629430
1462459,640361
1647111,623328
2385329,612929
5215445,578683
1421150,640351
1531861,633889
1448462,626485
1450295,630953
1468641,619391
1661198,608189
2467024,587851
5182272,566680
1428284,637385
1414026,596538
1433473,627236
1445356,608371
1466527,623348
1671447,618900
2455001,598121
5240744,585356
1431389,649148
1507835,656412
1562749,608471
1587066,662042
1595542,616345
1842644,628167
2687735,597549
5713896,590916
1577477,643678
1579822,644058
1563391,641243
1597286,634230
1631782,635311
1818888,642144
2699929,595806
5619045,591698
1584221,643957
1582568,642495
1580814,634290
1579762,632767
1587407,18446744069415212819
1792107,647975
2518112,590817
5281381,568203
1464723,636524
1457268,624561
1437841,647234
1481164,621195
1487516,622647
2032646,605905
2678618,610895
5708736,593892
1571617,647214
1563912,637405
1531971,636314
1547421,627837
1555376,637185
1712415,624090
2426908,590195
5340193,582490
1434125,631113
1444985,624000
1431490,642735
1448673,633488
1490001,622718
1668682,623458
2444641,586508
5167253,574826
1396763,634139
1442300,625763
1438864,623699
1431930,625824
1481766,631844
1730059,623258
2688436,608390
5642570,591137
1547230,653917
1585173,644048
1577748,644048
1552390,640241
1609439,611065
1814319,646774
2584759,603951
5401760,572602
1463481,631985
1448032,608360
1441859,628618
1454343,623790
1493929,592920
1673431,619852
2420185,608941
5254829,566731
1455676,626936
1473369,608511
1472778,630512
1444705,622527
1492566,620683
1603177,613009
2487934,599012
5307320,567242
1410590,635862
1437982,622006
1421521,625954
1431400,632787
1491594,625573
1674012,619101
2442948,609963
5231496,566580
1441158,636003
1430217,653376
1416742,643226
1454453,623309
1501834,621515
1684312,621234
2431466,592911
5208160,579836
1452941,635952
1420649,626394
1465164,621394
1464172,621815
1513456,622207
1643644,611335
2455252,593672
5152134,578974
1447239,594945
1444514,636684
1450737,622777
1458360,624582
1476686,620473
1686025,618088
2407620,587541
5181650,566481
1559754,635312
1452650,631334
1436308,623339
1456428,645761
1485192,635702
1683741,620042
2414304,589695
5296359,567512
1448241,616486
1432722,643247
1534747,637476
1436540,640832
1500732,621615
1694431,634570
2427459,606576
5188694,577652
1444264,642535
1439104,594444
1436990,629751
1450305,646212
1504770,634399
1682388,626234
2594327,598341
5490850,571279
1437632,633999
1435708,603731
1429766,626755
1435557,621736
1504168,627737
1672869,622077
2391240,591738
5366704,579776
1434455,638537
1455415,612288
1450926,618389
1442000,628568
1483920,620513
1678952,634630
2417559,598892
5241304,578623
1428724,659568
1441119,650109
1570645,620012
1421310,625733
1480693,618670
1607595,614312
2426938,593832
5217048,571950
1416320,635552
1432141,632886
1441489,635772
1461417,629671
1508877,628037
1680855,622658
2421928,586008
5223380,568945
1463170,637236
1455746,626795
1452420,616465
1447290,623198
1491163,618960
1654004,623970
2452647,587520
5183033,568775
1423705,609763
1442089,607980
1436440,619982
1434655,634580
1469913,630292
1662339,647846
2432117,602950
5205567,573683
1436058,640492
1441699,643367
1415349,635562
1448141,626204
1488719,628127
1675254,617939
3418949,606427
5193523,573053
1433574,628739
1442110,624882
1433093,606446
1451267,626615
1499219,619381
1678290,617257
2433601,608039
5246785,565919
1446899,632756
1448341,629330
1440247,620874
1455365,637045
1488288,656131
1681436,627126
2422659,607388
5249059,586859
1446959,624921
1460044,640822
1547821,635752
1435948,628669
1495602,620653
1703488,615775
2427609,601968
5242787,579846
1418845,639069
1609789,624010
1451778,627367
1454073,621275
1481445,633578
1688369,619912
2470751,588893
5278605,578954
1456697,631094
1466005,631153
1445556,629040
1445176,628899
1491344,641163
1681587,625683
2378876,589163
5200156,564576
1440357,628188
1455937,630562
1447820,623539
1449685,638417
1492596,625784
1656969,625052
2433170,590637
5186630,566410
1424557,639770
1425248,626074
1470634,619661
1443071,647545
1507986,621645
1685494,627917
2428861,589685
5217449,564686
1430067,631213
1444284,641052
1450696,628158
1425709,627336
1493468,616936
1665345,621826
2424883,586699
5280880,568925
1404849,636283
1427251,623459
1425108,635822
1417203,657033
1493107,639309
1644807,620794
2420545,614241
5159549,575537
1427612,633718
1422503,640401
1456598,625282
1440837,625493
1462449,632135
1661678,618820
2441896,584815
5163125,568244
1421551,641263
1437441,642706
1435297,634980
1440006,630923
1493598,626134
1683931,612408
2459159,585086
5301669,579115
1449504,641984
1435628,664387
1394519,659868
1457309,631925
1477076,640000
1682539,624991
2431908,599633
5213471,571881
1440327,631514
1418825,625273
1436580,629210
1447480,640351
1501433,624070
1660927,607268
2422048,590506
5176822,574044
1440197,632205
1439135,631855
1434295,613079
1466507,633878
1556728,620533
1708768,633588
2448378,588903
5247025,577160
1437812,635782
1422132,635031
1424937,622687
1429125,624471
1501843,624701
1690293,615554
2386250,584715
5263487,575838
1420880,644549
1431159,613811
1433884,627005
1439044,650681
1600051,637235
1662981,622627
2409614,589043
5208232,576148
1429595,645972
1450155,652564
1441619,633538
1457630,625583
1493678,596087
1685774,626014
2470560,585667
5189305,575498
1449303,637155
1610461,595405
1470614,628398
1445917,619962
1497455,616616
1657942,620763
2502232,586418
5193483,577141
1432191,590105
1430989,630542
1421992,621605
1454594,629921
1496634,609492
1706975,611947
2464740,571720
5198733,567933
1435126,634921
1444103,587400
1438332,629130
1443323,631584
1485533,621164
1636991,615363
2410276,590446
5173245,573524
1412243,639710
1424005,634319
1419797,641413
1448011,637946
1485713,627487
1656709,622587
2422299,613620
5263497,577000
1539034,648407
1434335,639610
1441249,633257
1429155,628528
1487146,621835
1673993,620393
2431075,588202
5192521,570498
1434275,642084
1418134,632045
1438463,633077
1414066,645351
1494099,622978
1675575,613489
2455713,590436
5199985,567362
1472858,639830
1433253,631764
1451017,630953
1445846,622888
1478219,616976
1641500,641513
2439993,586929
5166601,580397
1439505,633889
1438303,625853
1431871,634199
1460315,625723
1466877,619892
1680444,626395
2424934,607338
5167013,579014
1438423,642244
1423965,624762
1445977,629160
1429506,656011
1490893,642655
1654184,633839
2408212,597339
5192742,584725
1451488,648767
1438213,632055
1425498,619311
1427793,644649
1504909,644600
1680755,614161
2328821,599984
5219604,571099
1437591,636183
1447019,629961
1441889,598221
1420408,623629
1488729,625112
1670896,616576
2456113,588191
5359470,575347
1438974,635842
1419827,616325
1432061,626826
1460475,629240
1513596,618018
1682768,613821
2450663,602589
5197551,579656
1436419,638869
1400220,625543
1440667,621505
1430969,634880
1486244,618038
1657822,627466
2439311,602318
5218370,585937
1425167,637105
1406532,637876
1448362,635872
1458781,633368
1522643,623640
1602426,625172
2445463,600255
5435314,585356
1423354,643638
1424246,625052
1440627,623749
1409217,621595
1496353,627667
1660065,621014
2428170,615284
5371653,578914
1442020,634650
1411141,622807
1411301,623288
1448943,622327
1508927,620504
1699421,615814
2442448,586648
5226246,583733
1445356,629030
1423655,626735
1444154,635942
1431790,620944
1491334,652184
1675465,642605
2441134,584865
5203823,589323
1410861,633007
1423996,635462
1437972,632706
1455595,637145
1493478,623940
1665706,615874
2443880,593983
5217819,568514
1440978,636664
1449644,627517
1427722,627316
1433783,627437
1505400,621766
1678541,623960
2430755,598652
5350131,613089
1458742,633057
1429316,633618
1440757,617047
1431609,630523
1503156,626535
1635058,618068
2344520,587691
5192361,567152
1436749,633719
1434776,629620
1439244,627246
1464602,625112
1507444,627968
1693018,612698
2448829,589254
5191599,570318
1460074,628027
1444855,631835
1449053,630723
1457389,623930
1481225,626093
1689522,622497
2450432,585426
5168526,582701
1419897,668194
1411852,638307
1425809,628889
1437270,643798
1487066,629791
1678160,627526
2597362,606406
5222798,568124
1439965,638248
1508306,654318
1439806,624611
1446097,626414
1489170,629611
1708969,617628
2393795,578583
5316177,575908
1425609,627667
1437832,624731
1437911,603832
1443923,631905
1522674,609201
1700893,619882
2445053,587730
5214293,568935
1429586,585467
1438433,632576
1443613,628729
1551248,635612
1484991,645731
1680254,623439
2441325,598492
5210486,577571
1457510,645841
1445817,639099
1434195,647124
1422112,625512
1464903,624180
1764415,615303
2446084,596257
5186410,569877
1443953,636864
1447981,623439
1448192,620894
1426270,617467
1472498,621906
1668331,620423
2448078,588993
5225394,568434
1435186,638468
1427542,591618
1431139,619451
1424096,597599
1473700,631334
1676086,617838
2438600,587340
5187321,570408
1434234,641073
1446669,626645
1437140,622958
1471125,625583
1473801,627346
1676898,620984
2456674,587511
5261092,570568
1437681,634119
1441669,628438
1431208,644690
1438573,603832
1460174,625734
1666558,621625
2489226,587841
5234140,567041
1450225,632135
1436599,612057
1447019,624591
1429215,628679
1496584,634159
1685825,626965
2447357,611135
5212199,587720
1426580,640942
1434596,652955
1488508,628679
1469102,629971
1490542,626464
1660006,628428
2437969,600976
5219923,575908
1451207,592210
1432131,635311
1451818,620233
1424988,633538
1494820,635151
1702958,612999
2441175,585206
5265851,567041
1429195,644660
1505050,645531
1439505,631494
1437832,624741
1499459,621685
1670084,619552
2442297,590406
5200597,569365
1437991,634019
1445205,627907
1471817,603881
1454323,619592
1487005,603090
1688139,625152
2429342,585947
5143398,575387
1412984,641804
1429706,613620
1427202,623969
1443172,636764
1484641,651492
1660185,640932
2419363,591879
5159298,579535
1424506,642886
1439695,618930
1441349,623118
1445847,631274
1478309,621435
1654826,617247
2392352,610704
5399476,568804
1432371,657444
1429396,655620
1453271,621956
1432301,607859
1490041,623679
1671788,618961
2434252,601126
5166031,573063
1436169,633868
1443412,624431
1568210,627978
1428424,622867
1458852,620483
1707015,613270
2369498,591538
5204975,568414
1427552,632536
1432131,633287
1433805,632295
1464162,626204
1457620,619371
1685855,616896
2395728,600295
5369970,583222
1448242,651682
1445316,638277
1462810,638317
1473841,630702
1485312,632226
1658874,632997
2411739,588813
5199374,587931
1428685,651943
1434025,605845
1454193,626795
1409728,625333
1500932,628629
1668041,618048
2462506,598050
5221696,569176
1451218,635301
1450656,616215
1430357,619742
1437651,628639
1490653,623428
1678110,626414
2415587,591327
5229211,578112
1418545,649869
1454113,623148
1454093,627536
1444504,629801
1480453,620964
1603859,626123
2464499,582702
5206107,579686
1430067,580487
1423545,625592
1391484,629380
1549384,630653
1459183,621094
1650738,614111
2462305,586168
5154258,569897
1433523,637486
1409247,625443
1450235,640993
1432922,628699
1425819,625282
1693580,622587
2421958,595977
5211287,572181
1439835,636263
1436820,633247
1436590,640371
1453111,625814
1488789,651181
1658612,644950
2411228,555990
5463679,592319
1439064,654037
1442611,629380
1408265,628439
1436199,639950
1480323,641814
1719088,623900
2408193,585366
5199224,593712
1434816,649368
1417573,636043
1428624,628458
1430678,623108
1493187,635953
1674814,618459
2445053,579976
5152725,576450
1454243,636153
1466947,611185
1433734,622597
1444524,643547
1506483,637726
1688029,626114
2393985,600625
5201990,599332
1495763,636664
1587337,638037
1439374,623680
1457379,614111
1479712,599503
1662339,618329
2432028,589324
5209564,571449
1459994,631975
1441909,616476
1443172,632015
1426721,627987
1469613,627446
1667088,614102
2445052,596167
5214263,582541
1425939,576800
1436579,654799
1436789,615394
1442251,644068
1466757,622176
1683791,613369
2439552,591688
5221126,574275
1452019,636524
1473389,640481
1441298,624962
1449254,619221
1466175,619652
1633675,620373
2453549,596076
5185798,570368
1446418,641122
