mark_time_ns,sweep_time_ns
1494359,653215
1672089,634209
2387522,589614
5251703,596066
1409047,657473
1419126,633187
1435037,640791
1444655,628468
1495641,634881
1671266,611627
2440202,586619
5233669,568514
1419556,645742
1412012,646342
1462819,646132
1426430,651562
1489200,656591
1673741,629450
2433580,598651
5324952,593922
1578850,649509
1436830,629410
1416050,625352
1445166,634900
1483949,625232
1637582,628498
2432477,597119
5188843,588562
1440155,634921
1431619,628989
1433983,622698
1445516,630301
1472117,650530
1676296,610524
2422859,591238
5199634,585967
1446939,643527
1444504,634700
1432131,628698
1425989,628268
1495782,621155
1648062,613259
2420745,586088
5274326,580958
1441829,626124
1431159,629450
1432411,641012
1396863,630723
1495762,636313
1658812,629841
2434511,591869
5188232,580767
1443632,627958
1437130,650480
1461516,637536
1450104,661311
1486864,622227
1684021,620302
2401459,587750
5173655,570207
1424205,627436
1435878,625442
1437160,624882
1432000,625393
1491133,624421
1674753,613209
2454049,627126
5293061,570137
1434435,629901
1425067,627566
1425829,626704
1452990,630071
1491283,632346
1662059,622146
2442637,580958
5257153,559907
1411712,648556
1468289,625342
1434695,643107
1446698,637175
1507063,623809
1653993,613420
2411728,598701
5174596,578713
1458381,634379
1449453,626214
1470243,628859
1456036,640231
1489189,628328
1670165,614532
2442407,591578
5179856,580968
1440517,635963
1424285,635763
1448261,642966
1450546,638537
1486585,661952
1668000,644829
2431125,597619
5375610,580236
1426439,628930
1457979,627958
1433142,652815
1425828,629500
1501022,626274
1669333,613970
2418261,585466
5181990,573012
1431880,625122
1455705,626545
1460936,628267
1438212,633517
1488578,622186
1698618,611005
2411928,592259
5183342,583904
1428082,625613
1439284,636433
1430657,631113
1452489,625863
1490622,625112
1671016,630452
2442898,586638
5208230,593031
1426891,627506
1432081,629661
1439595,627346
1453231,623890
1486143,623369
1703418,615834
2460351,591949
5246153,573994
1441469,637085
1427783,632897
1438403,637726
1422181,623289
1470644,635421
1669834,609923
2429904,588832
5168805,565989
1417142,625943
1430828,637856
1459292,636143
1454904,623790
1473389,621385
1837894,612458
2440934,592530
5206066,586028
1431299,634900
1416841,626304
1412974,627727
1437300,631534
1488928,625072
1680434,625022
2447256,588332
5232536,572392
1439264,626945
1408766,635551
1427732,636283
1436298,625503
1492927,632275
1673090,626144
2422539,601156
5183983,584094
1419456,643407
1416040,635732
1435446,660430
1419797,653135
1473900,624450
1671918,616576
2407891,584244
5173233,575327
1424506,636464
1423134,635571
1452089,638287
1426670,635031
1489570,635872
3032552,601708
2422017,590386
5184023,577121
1442931,626395
1442200,639088
1438753,628358
1451206,632687
1492876,631785
1675886,617046
2451865,587961
5209302,567832
1425518,625002
1434495,631764
1425929,630552
1429606,629270
1471065,624080
1651970,610804
2442928,599994
5226625,581879
1431379,629991
1438092,639058
1434856,628287
1470113,626975
1513496,623378
1681897,623489
2430283,584605
5236273,568474
1423925,622287
1410860,626234
1432010,638007
1451698,634630
1485652,627396
1676447,611466
2440192,596177
5170048,583502
1446277,628559
1458000,628088
1437501,626725
1460094,628829
1450926,627697
1640688,616756
2445152,587781
5126744,567713
1460995,629260
1452259,625653
1388567,626635
1524597,655489
1477046,618780
1673801,612408
2423941,590316
5215654,580657
1453170,627426
1443131,624832
1461967,628087
1462369,626795
1485583,634589
1648884,612859
2448058,586007
5179044,585997
1428633,634069
1423464,627146
1445356,635311
1443142,630402
1517073,626745
1624057,623939
2329662,589344
5233709,582240
1424756,630192
1445656,642615
1427943,633688
1448922,639460
1499950,627747
1694551,625272
2452916,594313
5189525,578613
1449384,639549
1431439,635832
1425738,635622
1565946,663986
1492656,637756
1680394,622607
2424222,601717
5276470,577541
1483669,629139
1419457,640030
1448341,626995
1455935,624441
1486464,626745
1670164,612929
2400617,593642
5177511,533498
1446308,633708
1437470,625964
1436328,631364
1414206,633688
1480733,636774
1658823,626645
2433861,589223
5346623,580016
1448080,631514
1448231,628578
1434775,642054
1452189,627366
1487766,625052
1659544,610444
2409053,599293
5155490,569986
1432040,624581
1418555,626615
1410118,629932
1453361,615684
1498026,622517
1673361,609402
2416337,586158
5244720,594754
1413986,625973
1434506,640260
1439724,631124
1439254,625793
1481034,649478
1699981,609533
2439551,585166
5200806,570878
1443201,625363
1455074,631223
1430227,639459
1436519,623829
1473950,636574
1682508,625703
2414062,588001
5238658,585947
1435417,640130
1431840,647244
1439494,622116
1440356,626104
1489199,625513
1668411,619220
2414483,587961
5254548,578052
1435046,620903
1436148,632205
1399298,629991
1432992,624030
1517994,623048
1688188,619441
2498263,589124
5240522,573423
1438923,628037
1458040,625001
1445606,626184
1460665,635061
1493768,640962
1686134,631935
2452025,608470
5198893,596296
1399408,637806
1436529,640191
1547360,639940
1432111,635361
1482517,635571
1674382,611727
2418100,597960
5129090,582029
1429275,629821
1438342,626965
1445045,629601
1439775,623088
1486124,644999
1667810,615624
2432698,605084
5259899,576289
1442731,628098
1441639,630842
1435256,636834
1443532,639329
1495522,630842
1659304,609181
2449160,594163
5195556,606727
1433032,631154
1441889,636184
1445416,629230
1427372,628658
1482106,640711
1677569,615824
2427188,585396
5193642,567572
1434566,637816
1444895,628368
1433002,633408
1442560,626334
1484911,620503
1638925,612567
2430153,618619
5291910,591417
1439123,627657
1427171,627446
1420027,625613
1434004,636704
1491584,626284
1695934,612798
2466863,585536
5280968,578223
1428173,626915
1415759,636193
1426299,627086
1418575,628057
1502124,622396
1700792,616556
2425464,594734
5211877,581549
1457669,626485
1443031,637055
1434514,649900
1448832,630723
1481645,623348
1666577,616075
2420776,589353
5211827,566670
1429195,622406
1430367,626494
1440466,625743
1430598,626043
1486113,650711
1653914,637024
2453969,589233
5262092,584505
1436629,651893
1440426,627406
1437571,666932
1420399,659798
1523194,634891
1669253,621485
2431025,595917
5209142,588863
1579792,630232
1441899,626154
1413555,632256
1446658,629911
1495081,624711
1679863,617507
2431326,596928
5162553,578473
1433102,640892
1437972,631304
1434495,634620
1438133,628728
1485603,635081
1691675,615543
2472233,590065
5213821,558154
1435206,649789
1438883,639529
1433663,622847
1441778,628599
1504368,637977
1666076,629340
2430133,588061
5186598,579575
1436769,660520
1457379,626735
1454554,624109
1446197,632957
1488027,620644
1673271,615824
2327507,584484
5154887,566320
1425317,625603
1443122,643026
1432281,651071
1454523,639649
1496062,624501
1687126,614031
2418851,596778
5201106,581489
1420558,640501
1450045,626875
1455705,632696
1433333,625182
1496322,647194
1670184,613029
2591621,596237
5179325,582640
1436820,619791
1441899,628548
1425868,626745
1473810,627416
1478809,637235
1666687,630542
2441695,587090
5208581,572912
1435747,631604
1443112,626604
1447149,629119
1452700,654458
1505000,624851
1686004,617578
2411057,585025
5219081,568544
1437170,635662
1454884,627456
1440697,628077
1438503,626935
1426380,629781
1680694,622627
2427298,588512
5230704,587189
1440938,674976
1374541,637235
1425158,647414
1432301,634309
1500912,634249
1609709,621625
2644522,596127
5220654,573353
1414567,622477
1433683,624471
1421080,628619
1430026,626955
1483618,630893
1644244,621636
2421356,602439
5185156,577110
1437741,629360
1442800,626745
1414718,622977
1428944,635181
1466976,625052
1661448,618980
2455722,587440
5222877,577832
1434555,636894
1429466,638126
1427611,622507
1439815,628388
1498818,632566
1686696,625362
2439692,593161
5204121,578754
1420267,626365
1447099,638007
1459232,630311
1434265,639950
1469192,623478
1828326,614091
2419463,586448
5174075,571019
1439424,636173
1435417,627106
1440427,630983
1436389,636414
1487126,626344
1663552,635572
2422269,586999
5164226,579826
1428584,640882
1438873,655290
1439424,649689
1452159,625031
1483158,622677
1679462,611205
2429081,586378
5197108,566991
1422673,630482
1426309,630011
1542090,634690
1433102,622767
1491524,628849
1662831,632716
2469809,603440
5254358,580787
1437781,642334
1429796,628418
1438012,627356
1434935,624471
1499028,624721
1693529,612387
2459589,584114
5174705,570999
1420228,627236
1445776,623179
1453531,633518
1456808,637826
1462589,627847
1663522,620403
2423270,599613
5247685,588773
1442521,639268
1433292,643567
1439565,634159
1430287,632997
1487175,647555
1778621,656982
2446945,586298
5275148,566550
1426810,625583
1445726,640271
1435297,627837
1456477,634260
1487316,627797
1675885,626705
2437127,588732
5237235,578854
1418304,629310
1422843,625282
1430708,637406
1449604,649167
1504899,633398
1663071,612157
2444902,595395
5170438,569586
1429937,628669
1412594,631123
1433594,637555
1468550,635912
1490913,629540
1658121,614281
2453457,589093
5185386,598301
1438834,643096
1430497,626675
1449554,640882
1377176,638817
1482777,623729
1673621,615463
2420996,583783
5273715,570508
1442931,641934
1446198,629800
1437701,637866
1439935,635101
1488668,626234
1685945,635271
2411497,605625
5278043,580567
1430527,641754
1425338,639790
1456015,626856
1529836,638618
1508286,625873
1683580,617217
2437317,587910
5280037,567672
1448502,624470
1443442,627596
1457118,637345
1474021,635181
1489630,627737
1679372,626064
2401208,600675
5212578,588331
1416290,640781
1446678,653716
1439284,668244
1462719,624991
1478980,620723
1661778,613419
2441535,594934
5336244,581729
1442670,628128
1415118,628338
1398136,633478
1413044,624550
1492205,633788
1675525,648096
2454340,599082
5231775,592590
1463710,638768
1469322,647344
1438793,632607
1499018,636514
1496453,624230
1660506,608480
2366512,587150
5190947,570869
1386994,630853
1371686,631674
1430117,636654
1427943,625573
1475874,643487
1673441,614772
2424763,599323
5247916,588652
1449544,640862
1476615,637015
1436078,624711
1488438,630181
1491524,625402
1669674,615914
2431015,594954
5253677,592490
1432050,624461
1440938,627837
1422151,634881
1438442,629631
1482156,619712
1667329,615714
2433430,590646
5158325,584094
1414346,627998
1445276,621535
1464553,625502
1452489,646132
1506141,624691
1664604,615152
2416206,591007
5210814,569276
1433293,636794
1437160,638938
1435838,629089
1415899,633017
1432791,622868
1676847,615924
2417219,613429
5208450,579164
1389369,636965
1419196,674837
1459442,636263
1560125,638447
1481886,628608
1678721,612387
2416437,587180
5286018,569836
1443873,627286
1448882,625513
1434996,634339
1437761,634550
1481324,623700
1693118,615224
2429903,593312
5218089,587410
1448141,634450
1511081,637295
1438693,626685
1449504,636574
1495822,625743
1689351,621535
2451004,592259
5224341,584063
1424305,624862
1437330,627777
1389239,623359
1422071,656151
1468911,638076
1652500,627547
2404825,598541
5258446,614983
1422292,638237
4812155,594704
1434525,631294
1448452,623789
1486515,642965
1657971,629661
2363837,592740
5274547,572672
1440226,623519
1437761,647685
1433072,645311
1445475,641233
1490301,626976
1674001,611025
2426766,593642
5305596,581849
1428975,641132
1440868,641152
1434615,628769
1448442,625242
1488508,625533
1653152,618749
2440432,611025
5323169,571189
1448252,624430
1447410,624881
1446247,624371
1432451,624380
1479882,635732
1684201,613460
2440252,606116
5204733,583112
1443402,628438
1414487,638337
1437270,625903
1450887,627576
1443842,624671
1619748,614551
2378645,596227
5197109,574796
1412263,639459
1434425,626775
1443241,627246
1468750,619401
1496213,614762
1663823,628829
2420154,593241
5239109,586499
1433082,637586
1402454,639810
1390532,634950
1453742,633157
1492655,629130
1654805,623118
2429422,593882
5211657,570608
1444724,633027
1423574,645250
1423154,627807
1441438,629570
1515349,623218
1684932,621916
2436986,589805
5222427,580136
1438723,628558
1423504,626244
1430528,640110
1443342,624952
1493097,626595
1671957,617257
2417089,586127
5218299,567011
1381814,625052
1408014,630392
1430036,641433
1408866,633488
1444714,649308
1702206,622476
2449009,596999
5259708,619110
1457419,634139
1444944,626395
1459042,625563
1452299,625141
1501964,625432
1669963,614081
2443318,586829
5154617,568514
1437711,629220
1455014,629811
1447751,638988
1447389,623068
1478849,638548
1623926,616044
2391941,601276
5155309,589063
1415318,642796
1435537,627246
1421049,658265
1413234,661492
1496774,630602
1681476,626264
2407971,585937
5255781,571980
1435046,627206
1430337,625072
1442821,624731
1443613,625813
1462148,621395
1648163,613690
2378054,607208
5204934,588392
1424426,640552
1412052,626504
1391403,624801
1422302,622967
1489520,651802
1683139,624340
2528721,588462
5246744,567261
1448973,631755
1452479,631464
1450997,637315
1446708,630062
1491444,620012
1662159,623198
2639613,629180
5187401,589684
1446438,641544
1429946,630052
1453331,626054
1466186,632456
1515138,622938
1679392,621915
2437567,598221
5242886,569115
1440547,649037
1436229,650320
1426860,633328
1434685,636775
1478609,621345
1644886,620393
2448698,589384
5240883,582811
1432792,639740
1432702,632165
1458070,629200
1448422,639098
1497345,625072
1645297,614812
2421156,601828
5227146,584244
1425017,642155
1417794,633207
1452860,650650
1429315,633758
1479982,644138
1679833,626895
2510255,610094
5228770,582050
1443713,631403
1460955,628619
1434535,624842
1455114,638057
1477707,623409
1719478,618569
2459840,595255
5224832,584925
1420979,637105
1443743,640571
1451387,645030
1448682,654067
1505440,632806
1711814,615093
2426085,594323
5187400,589494
1440386,653176
1434464,639800
1441188,636133
1451978,637636
1481104,627406
1676155,613620
2425034,587560
5225543,565027
1433674,623689
1426250,628127
1458150,629160
1431990,623519
1496583,631474
1657591,613199
2433480,617768
5289024,598180
1435066,644789
1443903,640010
1461055,628188
1464643,627146
1479781,624181
1667871,624540
2427829,601337
5241614,570998
1438282,625443
1443382,629330
1423464,621746
1428434,626695
1683380,663054
1795142,622547
2435654,591538
5189605,581208
1425738,628588
1409498,643467
1415108,636393
1428774,647695
1504980,618028
1679553,614512
2419173,585096
5233960,573463
1434665,624030
1423023,623740
1425068,637625
1447189,625262
1494470,627236
1681176,618389
2434752,590206
5182191,577881
1431790,630712
1441558,625282
1465474,639299
1446518,623629
1481836,628538
1670846,623278
2420925,600075
5206567,579294
1446559,635651
1443612,647174
1451026,635512
1440096,644028
1549054,631674
1673711,609613
2387873,588442
5232407,599883
1418474,625533
1428404,625472
1428704,629421
1449393,627116
1498357,627226
1673280,615854
2430284,588632
5161140,587029
1422262,627487
1447921,627586
1541719,627697
1461407,625783
1473439,651682
1684962,611687
2435834,601918
5232136,589113
1439825,627096
1449815,631874
1436028,629790
1441478,625493
1481264,639419
1666527,622206
2446143,588522
5240892,573333
1439254,624460
1435377,642966
1426479,626475
1403436,629309
1489850,622858
1674362,611546
2452736,591538
5258055,582170
1432872,632616
1399177,628559
1440928,632616
1412483,623870
1509318,632205
1686506,613319
2426957,595575
5201768,567572
1449444,630973
1417222,629631
1543182,681660
1463601,627627
1466386,638788
1678380,613850
2417559,597460
5370960,589474
1435427,631904
1435777,628649
1460404,629761
1445365,624060
1436028,623870
1645477,649839
2406368,587450
5286980,570368
1422633,635030
1434134,624551
1448001,638658
1457449,631554
1496032,624892
1658022,617287
2423030,585657
5271411,578243
1428113,627356
1421911,627777
1436168,623579
1429105,621825
1479320,634710
1663211,635060
2447987,601747
5256733,576359
1439765,636043
1438302,647585
1441237,643838
1430186,632406
1524196,623268
1682518,621294
2423731,589624
5194404,571219
1430958,622287
1434074,630692
1443311,624030
1449083,625081
1487696,624841
1660616,618890
2440934,591157
5272061,570528
1447009,633738
1434054,644399
1433984,631985
1445886,629080
1488437,624762
1648002,613640
2390568,589724
5270198,578914
1435427,641493
1431109,640942
1483909,641353
1450375,625933
1484581,629570
1681766,613670
2423000,589053
5218480,587540
1399829,624521
1437981,628017
1440056,626384
1409508,622867
1508326,627005
1675434,619221
2439391,596437
5222408,585246
1446538,637225
1431179,640641
1444113,632096
1462960,627887
1499008,637917
1693348,618550
2422940,592129
5217027,577311
1440677,625553
1619688,607869
1438433,640300
1451036,636754
1505450,629881
1680394,626344
2467434,597930
5300106,578362
1447811,630211
1443753,626555
1432852,635732
1446257,634801
1489389,625964
1666407,619682
2415486,597600
5197960,565398
1432992,626925
1448893,628879
1445396,636113
1444755,637976
1492806,622647
1665715,621245
2438500,596717
5285097,588622
1454433,626825
1431870,646243
1436539,640942
1439846,634640
1486885,642225
1668902,624340
2437137,595114
5251663,582621
1372858,639389
1411581,637085
1426200,626344
1430488,631744
1488668,625322
1672107,611426
2377974,593552
5198471,601477
1397033,629049
1438242,627406
1424806,625633
1456106,623780
1501833,638488
1661528,611115
2451544,586358
5289355,569816
1436429,629270
1402243,628058
1410499,637706
1416450,625062
1462148,619551
1665165,615453
2410596,605465
5162582,582872
1399869,641904
1455314,631975
1442560,637987
1430667,640882
1507744,622086
1642983,611125
2406699,587660
5278403,571339
1428544,629259
1453561,627256
1441138,620533
1447801,634139
1463310,620723
1651850,624380
2428620,614983
5260630,587590
1443912,627537
1433583,635221
1419196,631524
1442000,622978
1481284,621184
1678130,617477
2387472,587320
5531407,572591
1436700,626023
1417222,639489
1425778,641954
1445346,626294
1485883,623188
1663482,621886
2452436,586999
5225673,589284
1429817,625552
1437330,629501
1433513,636143
1430267,626374
1500030,635662
1674242,611325
2417509,586859
5233318,580938
1452469,625573
1418915,637085
1446949,624541
1472898,622066
1490802,622167
1676927,623519
2412399,598822
5212539,588351
1432171,626043
1431058,628879
1436108,643397
1427151,633218
1516591,659919
1697917,621345
2435874,604793
5238288,570588
1448682,628288
1404417,637125
1428454,642214
1431389,627427
1474752,650340
1633655,613159
2416557,593422
5193091,590596
1439214,658646
1453562,625522
1448141,628799
1446948,627527
1491233,627196
1680184,612508
2512420,585557
5180016,591177
1423093,638828
1426540,628548
1444544,626314
1434926,626294
1477648,654718
1667810,614792
2427729,588061
5294975,579305
1424536,628207
1416310,625923
1434024,627766
1457880,644729
1511963,625242
1684832,613570
2397130,592500
5224651,578152
1437350,633789
1430337,629350
1425297,625923
1424636,630993
1470584,628238
1686556,616836
2426537,595455
5194213,583472
1448481,627667
1449464,633648
1447099,628268
1437521,638387
1482075,626174
1669042,652124
2415175,604182
5195236,570998
1415379,629630
1434826,628508
1439916,627566
1420759,622988
1485091,634089
1661508,626965
2440152,593131
5189405,603220
1418865,629190
1442119,628639
1417923,642285
1418825,627226
1480442,624902
1662189,626846
2437287,592730
5183011,571801
1429806,628899
1438583,626565
1460785,625793
1476546,627867
1477396,632606
1707816,626094
2411007,589574
5225363,590215
1433584,642214
1436539,643096
1434986,636524
1445566,648356
1510560,641233
1665977,621645
2421547,585616
5219001,565118
1431479,622757
1450345,630883
1441709,623589
1441738,621836
1484961,647665
1673811,636394
2434751,588723
5250480,586559
1445937,644969
1458240,626996
1438152,625823
1423324,626745
1486243,632646
1691134,610985
2456273,583953
5305075,577270
1412634,626394
1458240,629751
1438753,632556
1447470,650329
1488568,622166
1672048,615243
2437397,589985
5228699,583432
1450966,626855
1436399,636824
1445226,625132
1390852,629831
1462909,629140
1637993,616966
2428029,610744
5193272,576749
1429696,639028
1440506,637786
1436098,649709
1439665,626955
1501212,622617
1687508,612578
2461784,589744
5328088,578493
1427391,628899
1407744,627837
1440166,642846
1441919,660449
1523915,623239
1667299,613690
2466031,598652
5178724,576669
1422171,620904
1507645,633638
1417212,628308
1436679,647144
1502164,628528
1653933,612227
2416567,592350
5231234,580837
1434465,630362
1441819,644549
1437551,624261
1451718,640661
1502986,628177
1681466,613440
2447296,586418
5310465,567943
1432562,621685
1460174,626104
1435767,629170
1449824,639750
1492826,626495
1679051,626775
2323751,601707
5176320,592289
1388277,635962
1426109,639058
1431900,636694
1424836,641163
1484540,636313
1648583,631214
2443960,588101
5210664,587460
1402343,622708
1442049,622507
1429976,626454
1431109,623378
1513255,620904
1691435,611897
2444040,589724
5199574,577571
1437340,627517
1422522,637325
1449614,625312
1445536,638587
1576135,620814
1654274,627336
2379216,584554
5229571,573223
1449865,621375
1446027,628829
1446989,624000
1435287,635672
1492215,634800
1675314,615474
2424963,588703
5229500,567963
1425969,629540
1444203,645030
1429245,632867
1447570,648466
1512393,627697
1598998,614392
2379947,585286
5190826,566190
1436419,625182
1409627,631174
1378208,632465
1389620,638357
1485883,624611
1670665,611265
2420024,588442
5210965,578703
1442350,624441
1430347,631845
1447028,638818
1411441,623419
1445546,623368
1621622,612848
2444741,587419
5196737,597029
1435537,634860
1433102,628268
1458441,628017
1452289,657594
1519688,624029
1679021,610504
2438339,540110
5191107,580506
1441278,636384
1453932,628558
1440116,627316
1434535,629841
1471826,625462
1646168,621926
2409845,585997
5202759,578523
1438032,646663
1410669,639840
1443462,629570
1429215,625222
1486114,665559
1651188,648777
2415947,597609
5274226,591878
1409387,649599
1375864,636123
1389369,638057
1427722,631955
1471726,644669
1588880,613850
2443819,587320
5217959,591809
1441438,650220
1431580,636072
1393878,626694
1372777,629951
1441198,622988
1672107,616336
2426466,601928
5236303,585737
1438863,639239
1434194,634019
1432762,633528
1431308,625162
1474100,627556
1654494,620653
2443049,596226
5213720,595826
1427401,626996
1426871,632355
1435076,627898
1420318,638528
1476776,622326
1653263,634139
2410697,591277
5267524,579475
1439685,651161
1437521,629600
1434535,643888
1458220,626885
1466146,638487
1648293,612909
2423431,586859
5150791,570518
1425228,633107
1432351,629250
1435818,639890
1414547,631244
1480432,628478
1671196,625372
2435543,591699
5183593,579144
1431139,647274
1431779,648948
1434755,633849
1466947,627126
1486685,627536
1685774,613149
2430303,607538
5171591,588441
1430768,625442
1433423,628478
1452920,647695
1442290,636373
1488347,633568
1680123,621355
2420194,590366
5217077,580627
1436779,629731
1443282,637716
1417402,638758
1447440,625893
1473860,631243
1689271,613951
2429692,596768
5233678,567833
1425888,648537
1447410,625122
1444434,631845
1450686,645490
1489580,626905
1651549,638276
2416647,602199
5229941,603872
1427441,652114
1438432,645641
1437821,631875
1449694,628168
1481454,627907
1658131,612228
2373255,584975
5238397,573554
1421390,639028
1442440,626955
1446518,633057
1442370,626675
1493157,647264
1684411,616716
2461113,591187
5255289,585466
1573209,639459
1445726,625162
1435306,633127
1443993,628378
1422682,621004
1677017,619461
2435073,586669
5286289,578833
1422392,658646
1434986,628719
1434334,626785
1414057,621254
1489710,629841
1675184,617266
2422810,591738
5312499,566860
1401081,628528
1429586,638166
1438263,628919
1434314,637425
1501412,636624
1709490,621455
2450862,583413
5159577,570608
1426179,627787
1422472,630522
1430387,636834
1442140,629219
1489480,642715
1668561,616405
2411759,587590
5614234,591137
1396813,636824
1431890,628588
1437871,640952
1437681,625142
1481916,626675
1694902,641563
2448809,586829
5234340,571169
1431970,629650
1453030,629340
1464612,628519
1453101,627035
1503286,635181
1669643,612568
2423721,602298
5195566,579474
1403245,629901
1430638,628137
1448051,624991
1406241,632086
1489470,656652
1661478,624791
2435253,588342
5179215,576840
1455435,628929
1455626,641242
1459232,658716
1468250,644368
1483097,628699
1666507,630372
2390618,606065
5259428,571549
1450977,629179
1461366,638067
1438332,625543
1429095,635451
1485643,624180
1682448,627005
2444500,582641
5179616,571579
1420679,642485
1443032,624009
1433212,642335
1452359,634259
1500411,623529
1655687,624611
2418681,592219
5327988,581328
1424236,637926
1442761,626504
1438322,625273
1439314,630191
1494218,622838
1673260,612578
2430614,587531
5232195,579164
1436158,626635
1445756,637226
1445406,629771
1446949,624751
1513656,622056
1689371,613119
2431726,591868
5371962,579636
1440666,635742
1452129,626724
1451247,628308
1445025,629069
1488047,632235
1860067,627235
2437698,586368
5179997,570127
1399288,636022
1445767,635692
1428964,629611
1433403,637285
1467769,636313
1902828,628057
2440543,587901
5239469,577572
1442170,631845
1443984,629099
1445937,630212
1426099,635071
1494459,631394
1682889,615052
2435393,584505
5203641,571489
1468480,623950
1431680,637395
1413505,630342
1435236,633117
1483849,622516
1652310,614191
2421627,590756
5160139,585807
1432191,630542
1447810,639480
1455094,631194
1443061,637866
1472357,623399
1657019,611095
2418130,587931
5248086,572702
1441278,633978
1422712,635031
1422172,643577
1444223,636263
1488317,664497
1686726,622587
2603303,596157
5227547,579715
1434084,641463
1429495,633027
1417773,624591
1438142,628518
1484370,622767
1696665,617377
2437287,594684
5233087,570458
1439264,631524
1459062,641262
1442701,652344
1425428,638918
1497224,622437
1697486,611256
2673237,604092
5434582,582250
1437551,628579
1433243,631244
1446618,627867
1441198,625813
1486014,636984
1669263,613650
2460041,585777
5196497,567843
1412433,627015
1407374,627326
1442240,631965
1472959,632666
1478278,623289
1663742,614181
2442848,602098
5242746,576920
1422522,628168
1434796,644860
1449864,629871
1429065,639309
1513536,633368
1697076,613710
2429332,586559
5225823,568113
1447911,641303
1399349,633397
1439104,628609
1450866,639099
1551558,646212
1746089,618599
2488564,598992
5338218,583493
1401502,631014
1424296,628849
1438132,635952
1441288,625754
1492255,651372
1697206,612317
2459770,596387
5260901,568785
1444314,628288
1432922,641503
1444284,631033
1424436,625723
1494900,627245
1665035,620513
2453077,589153
5240681,582481
1429706,646753
1417623,625252
1444434,640060
1444424,633267
1488007,636263
1745678,633578
2406418,595105
5245731,574666
1445697,639599
1449283,652424
1441879,647895
1438533,647264
1537982,636603
1662600,625022
2438589,597940
5254659,580277
1438493,628819
1444063,628929
1435688,640060
1445286,624130
1491443,622186
1671416,629841
2414914,590967
5268094,568674
1431720,629580
1421761,624039
1430196,642555
1442270,640882
1504007,621515
1675034,623639
2430514,587220
5179835,578603
1419466,629721
1442621,625613
1470484,632876
1437100,635953
1486283,631404
1624467,610434
2406658,586489
5204493,569816
1434014,630592
1429085,629801
1448671,636724
1450676,636263
1466576,630442
1679753,623739
2441946,589524
5221285,569456
1429716,637606
1435087,626865
1430307,631995
1471225,626956
1472988,629871
1676766,624551
2425294,589053
5245893,581248
1433944,632887
1441037,628980
1469652,641874
1421801,626925
1457068,633177
1616713,616385
2360801,601247
5202489,590526
1436940,631734
1432491,627977
1438502,632506
1426921,621094
1424637,620593
1659905,611166
2416909,596106
5213240,564907
1448672,622847
1439414,639309
1442230,624641
1440707,628839
1480623,622657
1668180,628999
2421356,591879
5248658,578122
1413465,628979
1424576,625482
1423955,649198
1460505,629690
1490191,635291
1676887,623459
2462164,595134
18446744069419744779,575838
1433854,634951
1436038,635331
1441388,636724
1439234,624430
1451678,630883
1646319,622426
2367003,590435
5292120,586768
1419566,628849
1428103,642334
1439995,628949
1449774,635722
1489089,647435
1651619,629580
2422760,586257
5242094,572181
1418334,636423
1417192,637275
1422823,628308
1428624,640471
1481755,635311
1666116,619551
2419773,589935
5221925,580177
1453821,646042
1436399,622997
1420949,627396
1452970,628779
1490632,623038
1641109,629941
2443299,590055
5187200,569525
1440807,637315
1423113,634079
1424516,641132
1428774,645461
1493428,622096
1679182,611676
2430043,587911
5156171,587981
1421911,642235
1443192,630442
1398216,635973
1470503,627347
1501212,627838
1683540,614451
2406949,633288
5232717,568063
1412162,634510
1461227,640000
1502645,638617
1440536,626755
1498316,627106
1673992,618910
2420074,603321
5167472,579185
1434655,640131
1433774,626985
1416361,638437
1432241,640171
1483649,629681
1667750,615564
2445603,586398
5203131,569736
1414717,631585
1438202,644609
1436419,633388
1447540,627246
1497655,624802
1650998,614041
2412530,595065
5244420,591818
1447209,625102
1448141,627987
1421821,641383
1468741,648165
1507905,635642
1655095,633458
2422849,596367
5261602,566581
1448191,651612
1435426,638027
1444694,626034
1450796,635762
1483649,628718
1672990,619842
2474498,590095
5316596,594724
1443762,626144
1442630,628278
1456487,635883
1464102,642525
1493087,625182
1679702,624020
2412740,583392
5192119,578784
1436990,626605
1439375,625312
1439965,640321
1431119,630522
1477878,621605
1640147,615935
2421617,606487
5406898,586318
1425017,628348
1420870,626564
1431098,624742
1438103,624811
1495722,643177
1673631,614331
2428571,589394
5175047,574856
1434385,637405
1435327,648627
1439224,628849
1442050,631744
1495101,633988
1685063,612157
2340282,595956
5212558,576890
1432462,637956
1377426,626695
1436820,635011
1502235,645059
1484109,638257
1687979,625131
2440714,586999
5194434,602679
1442921,627166
1438533,630622
1442531,625713
1455075,629430
1485602,624271
1666076,658215
2430043,590015
5209783,582010
1435598,639399
1439154,643527
1425197,625884
1427412,626173
1495671,621465
1701223,613771
2429221,583693
5329592,570818
1454934,628348
1448802,628388
1447570,627587
1453350,635191
1483739,636964
1671106,619862
2462295,588261
5200896,570558
1458371,634219
1458290,642044
1443072,651902
1396482,636774
1442771,632977
1677829,622697
2407831,609552
5142774,596488
1441658,630202
1441248,627115
1445355,629721
1449764,629180
1504699,634109
1682097,622847
2437688,587009
5219141,580957
1438232,634801
1417493,631213
1444684,635321
1442110,644088
1502053,631274
1662720,618429
2387221,596096
5206096,570197
1506031,626925
