mark_time_ns,sweep_time_ns
1421379,628618
1419034,632055
1436027,582249
1448571,580566
1468820,596126
1647751,615503
2433859,606155
5310763,589102
1426419,646742
1431659,653105
1433862,623869
1438402,630030
1470222,642795
1671526,619661
2412418,588021
5185844,561730
1422992,615353
1407172,611696
1415678,620212
1439543,614902
1507123,631644
1649724,627877
2408721,621885
5189190,575567
1423002,642575
1431799,635180
1429665,646672
1432280,641723
1510449,631333
1679150,613008
2451914,610363
5182768,560549
1427520,626344
1437891,637064
1440616,623319
1457699,630792
1515609,602919
1662609,612738
2430864,581909
5337153,564476
1447950,640110
1461015,637986
1448471,651632
1440766,646442
1490310,632756
1687005,617758
2456271,597930
5170775,563133
1436738,629380
1437790,631835
1428082,626654
1439724,630451
1509156,630432
1693428,618499
2439609,622617
5263923,576979
1434774,639650
1454863,652493
1435637,612998
1437951,627766
1476574,620082
1658712,621755
2437576,586919
5191696,558755
1427902,641543
1435827,634259
1451898,627796
1467878,629930
1489549,628007
1696433,624360
2430263,582540
18446744069419777087,564126
1425868,641573
1424085,639870
1456947,631824
1455824,622737
1456547,622255
1668160,620873
2426555,582220
5206163,564095
1443751,635742
1437119,635772
1442109,612567
1444984,626845
1483969,599793
1678059,619430
2410925,589754
5194571,563233
1434294,631203
1454232,634279
1460354,624490
1467346,634079
1504157,633418
1689731,609892
2393021,583272
5197357,562231
1435687,628207
1433202,630532
1430126,638657
1434524,668775
1486814,631493
1672999,624761
2451763,596427
5222043,575737
1561416,619350
1426619,633878
1459482,623428
1460724,619972
1504377,621275
1661897,616796
2434150,605183
5283050,561470
1437360,634509
1426960,647515
1434906,646862
1458349,569396
1486764,624520
1660646,628287
2441504,586898
5233605,573393
1436237,630662
1441317,637124
1425067,623067
1455744,628027
1494388,591528
1675173,621324
2417407,583793
5278401,565118
1456226,634649
1450785,642885
1460323,631464
1464181,635030
1471796,626083
1654314,619170
2414492,587811
5442082,564586
1426940,596967
1405859,635331
1421960,624070
1424656,634098
1462408,629039
1677898,626234
2409963,596207
5275296,568974
1429895,656471
1438362,638056
1443792,623789
1439644,616465
1434053,626634
1645537,635090
2465289,591648
5146569,562963
1436047,651813
1440737,615643
1429936,626324
1407623,616836
1430206,609642
1651257,641273
2486219,583612
5152070,564356
1430567,629801
1451928,630502
1428303,630371
1441548,622096
1483267,643126
1675985,619781
2455370,598130
5166448,573543
1458540,633107
1434685,647343
1429214,625182
1440185,613319
1495811,603810
1653762,641923
2418198,583983
5204560,574315
1423062,640972
1385270,642375
1436588,634970
1437189,634880
1508496,631173
1819308,624640
2475097,593602
5188189,563624
1439775,633848
1449213,629189
1444143,624500
1460523,628318
1503585,622467
1707394,620763
2405926,606997
5232132,569907
1430196,634379
1436779,629730
1427942,637886
1459923,631133
1505239,627065
1643904,622136
2407449,587219
5239997,561730
1448661,630762
1425968,637555
1443061,623158
1435646,626464
1494098,662042
1670074,613789
2424952,585867
5191796,566650
1435375,631063
1407282,633838
1443702,602288
1430367,634439
1475923,627967
1669943,614792
2432647,590064
5278270,563514
1432831,651492
1430917,646803
1416910,631214
1418383,626835
1482035,621043
1690022,611345
2427186,584734
5197736,572311
1447890,635982
1436608,634719
1424415,636072
1437350,621254
1483428,614541
1699749,619651
2446002,593171
5318948,560017
1442669,574115
1443852,625612
1443201,635822
1413093,615964
1505680,618269
1679731,614942
2438508,589043
5282017,562051
1439173,625732
1445575,588542
1440826,632446
1457017,608590
1486573,619911
1670153,616085
2380107,584444
5211033,577531
1425066,640872
1423924,649989
1429765,622897
1448601,630361
1488778,653576
1691203,626414
2358836,593901
5192797,577571
1435026,639449
1441277,648045
1425948,646001
1449172,587620
1490471,628939
1679932,621274
2463436,585706
5372871,566830
1450234,626244
1447018,625152
1439583,636153
1417242,634610
1510038,600865
1649354,625442
2331514,586448
5185573,561170
1432580,632586
1429935,634750
1439413,637906
1439243,609522
1496332,621885
1674371,622527
2432877,586067
5177288,566109
1400890,634780
1422651,630222
1423102,625172
1436037,653105
1592756,624931
1662829,611666
2428318,588081
5265226,580086
1429114,643827
1434364,625693
1428723,624801
1432721,642214
1487806,627536
1662820,613740
2363285,595455
5149054,572181
1442549,635081
1450795,633919
1442490,643466
1449513,623358
1494218,636603
1666176,624711
2432577,584704
5447553,577510
1433111,629941
1423864,627045
1440766,632065
1443030,627065
1489489,653065
1698657,618710
2444128,602999
5224499,576058
1436618,654528
1440275,633727
1431208,603830
1447298,636012
1493026,606746
1693969,614751
2463786,591598
5258773,565428
1449823,635642
1459952,634680
1439133,636584
1421370,631774
1481894,628819
1684030,618478
2495156,586428
5162460,562081
1438101,637185
1443321,647173
1458860,623188
1450144,637616
1462467,629891
1640237,617356
2396448,601947
5362160,600024
1405849,613059
1446988,635942
1441858,629429
1465764,626594
1477035,601086
1686143,615894
2549259,587460
5276968,565497
1412612,637104
1416941,633989
1394989,628859
1436418,624680
1482045,618559
1636179,621334
2440201,587540
5215951,563384
1440856,627877
1447188,632005
1448601,621885
1457007,614451
1489860,622546
1696644,616354
2434239,609302
5234638,571309
1438082,637835
1439795,635611
1444714,620112
1450545,636964
1518544,626554
1653893,611626
2436283,586488
5214990,584174
1412863,635471
1423083,637515
1436227,632796
1460995,614872
1480201,631023
1668510,637605
2484525,586969
5197146,562703
1422962,638587
1426189,627365
1465243,625121
1473879,589283
1506471,609502
1683569,613700
2446733,583983
5332344,561881
1446867,636554
1435647,639218
1449272,614742
1436318,621955
1495060,632396
1687035,618219
2490817,587099
5176697,566089
1440857,638367
1442469,630442
1430286,639769
1445656,632696
1474721,606706
1687466,615984
2460219,582640
5248414,559576
1443712,633288
1416119,634831
1440315,618649
1453811,624580
1497595,619881
1667788,625492
2438919,599512
5201604,575376
1452759,633106
1435285,651702
1434474,670988
1428933,637245
1538392,615073
1687436,616064
2450431,580736
5209690,569085
1436668,626504
1376724,628658
1417382,618339
1393326,600174
1420076,644659
1676616,618909
2434019,585376
5134556,571560
1408224,621845
1442840,635511
1417251,609371
1446367,621605
1490060,597689
1645165,619922
2477943,582631
5199431,561911
1439854,635341
1438612,602418
1433853,619902
1448851,621204
1482235,636734
1609096,619902
2453727,597709
5263381,585797
1462117,629420
1451977,636964
1435406,620433
1445685,651191
1471684,638818
1668280,630111
2419111,595705
5217796,550409
1420367,629730
1433422,637405
1402663,623038
1432951,625633
1478989,637725
1684992,619711
2453015,623589
5177799,576860
1454823,620523
1609137,627737
1530878,603982
1450514,632726
1495641,620993
1693648,624641
2410925,600064
5199941,570778
1449483,643306
1429614,630933
1426770,639729
1428533,615863
1497233,619291
1674642,631884
2453637,588411
5200242,575647
1450344,618809
1435676,611616
1444684,595074
1448551,639028
1494108,615654
1717974,616185
2436774,586398
5181966,560659
1427921,629680
1403475,636674
1442770,639940
1425036,650509
1488457,633016
1649053,622316
2404644,600915
5259224,575046
2550892,604853
1441597,646332
1428793,626795
1442880,626784
1485992,624280
1661387,639108
2417527,583252
5218817,567923
1438442,629369
1429655,641433
1439463,624290
1453260,625532
1496482,619351
1644524,621965
2463987,586808
5218516,566530
1440746,628759
1436799,633818
1466605,623108
1465383,637595
1499338,605103
1639424,616826
2435352,596567
5208677,584274
1448821,624571
1429746,637545
1438843,642725
1460003,603039
1490010,626274
1665956,631032
2441504,590685
5194601,561410
1424445,635421
1434204,633468
1425016,620623
1465955,625973
1487125,624620
1640807,618960
2474977,585857
5220710,561571
1433693,628558
1455293,633508
1463719,632075
1443581,626013
1484189,634640
1689531,627115
2465329,586598
5294241,563544
1434023,661591
1441428,633818
1440165,620392
1429605,617447
1484249,604151
1657509,626805
2463565,585436
5198799,581068
1432360,627446
1445927,632786
1440375,577361
1428793,626314
1492796,634289
1664783,615033
2455049,594083
5206884,565267
1431949,641764
1406641,649208
1439824,612307
1420638,633628
1446207,600264
1649043,642324
2388693,583993
5197075,584083
1434815,644598
1426328,640040
1418443,633368
1425918,635280
1492765,646162
1848343,627847
2429952,607377
5163512,590225
1450484,634379
1423884,630221
1425066,626755
1447528,623859
1487676,623979
1669202,638878
2452985,589554
5207767,562432
1430326,629701
1440265,639789
1426128,635741
1427501,636974
1509838,619861
1624456,615523
2452975,588722
5258904,563394
1449754,637595
1446417,639979
1448932,622787
1435506,644588
1477987,646452
1681094,616525
2449088,595646
5198299,593501
1427020,636192
1427712,645079
1450736,625492
1460694,630331
1496883,622246
1674141,616936
2467574,586157
5116743,562232
1466274,632135
1438753,631453
1420447,623899
1473028,626644
1501803,624951
1675504,615082
2444459,599823
5232513,557392
1432791,627646
1426669,653516
1504959,654848
1470804,621735
1471364,625692
1654112,630412
2434310,593942
5248894,563725
1422061,634609
1437029,609692
1461025,615272
1466094,624611
1491643,618288
1668590,613690
2383954,599733
5261077,563845
1429385,647714
1457337,633237
1450104,623579
1460694,631804
1494048,625242
1680673,623479
2450471,588661
5213246,562963
1443010,586478
1443862,630362
1453440,627356
1447348,623138
1493237,647123
1684741,625082
2418770,606606
5227163,572501
1437269,653656
1430997,640711
1587396,636884
1429344,623619
1489459,639629
1709458,615854
2406616,588332
5269273,563874
1417742,634099
1431469,628428
1432370,625403
1430877,639640
1459572,610294
1643262,644499
2431835,584725
5291295,559236
1539915,626935
1427982,632165
1449533,624000
1440746,627095
1496843,640040
1694710,615884
2429270,593662
5170205,585115
1447219,638677
1439133,648666
1436328,639108
1442530,616866
1488908,615994
1634215,634630
2447184,581529
5191566,562652
1460975,592118
1462968,631995
1440435,624911
1422782,583483
1484139,620814
1676827,610523
2423328,587420
5194692,574154
1432390,641853
1430406,632606
1435346,589734
1440716,613229
1476153,602880
1669001,617768
2459848,586207
5437404,580757
1473428,644098
1449303,636383
1456547,635892
1443291,621284
1485762,617036
1745046,627426
2428298,588412
5203478,564306
1412653,628087
1434244,623929
1454262,620643
1464120,628739
1505831,615923
1658561,613950
2384134,602569
5185964,574656
1433081,651903
1429444,656151
1450364,631113
1430185,630222
1481825,622977
1681765,643938
2422137,599602
5248904,559387
1462397,645641
1445385,642746
1436027,633968
1455664,619781
1506000,637686
1681856,636332
2365268,615994
5465448,566700
1440326,568914
1438552,633006
1472337,623247
1424926,622977
1490180,627256
1776627,631303
2456823,584725
5170926,570087
1395870,641112
1425727,633027
1442168,597108
1452989,615443
1490220,622757
1672207,621024
2466751,584434
5190472,562122
1451547,631523
1439283,614411
1435646,632666
1444593,622797
1495520,628057
1653171,620072
2423218,585626
5219869,563544
1428883,631574
1437290,630261
1392975,625933
1438832,622517
1471575,620713
1682637,638527
2436444,593952
5200943,561721
1437951,597088
1425136,629510
1429755,623319
1441507,585456
1517652,621655
1650446,618078
2488954,585897
5253925,564946
1452247,642986
1439303,641202
1430126,645961
1444122,653847
1585472,608009
1679812,613439
2460109,588923
5245317,571179
1421910,634590
1419987,630341
1447940,626584
1432510,625061
1580673,631163
1637973,617356
2421416,584013
5190122,570006
1441397,636153
1439985,628357
1450715,616135
1431659,637315
1500039,617968
1695211,617727
2426385,582049
5275034,583993
1430527,643667
1461346,633818
1446668,633898
1448682,621134
1492204,637375
1678039,629239
2442295,599663
5176868,573633
1454642,649368
1442279,641192
1461174,611336
1587877,602077
1484128,621435
1647770,631444
2431845,582942
5166958,566109
1461035,634730
1437510,637104
1428443,624190
1428933,630131
1482566,618228
1666186,614631
2451533,581828
5177378,562943
1423604,618679
1440776,630352
1448020,621445
1491122,641503
1508826,582661
1672948,624711
2431134,583522
5209670,576719
1432029,642305
1462497,630853
1463950,620753
1442048,641984
1475131,623559
1727121,619121
2436113,591868
5197346,563353
1437049,628397
1420538,630742
1437190,624630
1433352,624641
1440205,618609
1670764,625002
2444780,595344
5196294,572832
1436198,629199
1400960,636784
1419746,623678
1396692,625703
1463530,633607
1676836,620753
2459779,588722
5229788,563344
1522622,657333
1429304,638177
1445055,627666
1578859,630342
1503796,628208
1686134,634830
2428188,587630
5289522,562211
1438191,643156
1435065,634118
1429765,635090
1432250,651963
1472928,622616
1678519,617076
2435011,585927
5266247,567602
1440826,633979
1436488,633838
1437009,628308
1444363,624380
1495801,623559
1672648,621655
2427026,611896
5197597,557713
1434024,610353
1441117,645119
1453210,638166
1457438,633307
1463219,630442
1654544,643576
2470889,613279
5188689,575958
1551848,653887
1426839,633348
1421199,612227
1443852,620352
1442579,618569
1674872,612287
2428449,593271
5201334,560749
1427962,639649
1453591,621475
1455173,626915
1451486,628608
1457809,613800
1722433,638246
2419762,588782
5148333,561170
1419145,639359
1456306,630922
1447098,608169
1439674,636563
1470914,621094
1691484,626885
2418639,581929
5190283,560208
1402804,637155
1420217,634649
1445225,620713
1440626,643707
1485832,631273
1669141,624591
2694025,587770
5201234,568704
1417873,629750
1453511,603340
1432260,623458
1447950,623378
1484359,616976
1629285,618118
2452835,586067
5214259,576068
1418022,630151
1421450,633187
1457809,603099
1384689,625903
1482085,647193
1710700,623419
2461412,584784
5377510,561610
1457027,643246
1438071,633567
1482986,629280
1451496,626043
1481343,620903
1676726,617396
2460660,584284
5224017,560799
1440035,628197
1389258,640440
1437179,640441
1413193,635431
1448491,624761
1691113,668054
2465930,591658
5196265,566149
1433853,635551
1470062,640120
1434754,648256
1431128,609311
1483517,606456
1691884,620202
2446834,588581
5277940,573053
1421920,639118
1424495,616606
1416510,633978
1445785,640912
1476314,630833
3795775,601626
2439029,583532
5282298,572542
1432761,627045
1447228,660068
1444453,634169
1439764,624671
1488136,633448
1667698,619060
2443988,585175
5177148,562001
1424866,628979
1427871,628749
1440545,624200
1434173,615644
1498015,636062
1690893,614912
2457003,612407
5290674,534779
1449372,638628
1434754,637706
1428242,645460
1455244,628578
1496683,630461
1699529,621234
2459989,589584
5172128,562362
1434304,637114
1436869,624891
1442289,653576
1440615,637756
1504167,622987
1646498,628548
2480087,589764
5215692,567451
1377886,590105
1453450,626334
1443601,609071
1459391,623328
1494399,625973
1689811,609311
2449459,597128
5210922,565387
1434374,625392
1423052,632155
1575534,640480
1458390,627065
1493978,622677
1656958,615302
2443096,584534
5197526,574144
1421890,632315
1434825,634550
1434995,632235
1438622,616805
1511932,620302
1675183,617266
2420433,587230
5206945,560017
1419606,628698
1422592,632716
1450785,608230
1442399,640902
1499548,610483
1669091,615714
2481139,587680
5191474,562192
1453270,632736
1448962,614952
1438011,636433
1442049,639439
1459191,630852
1660625,629901
2367693,597379
5196595,571809
1410348,640030
1557108,629650
1428363,632104
1446306,637445
1496222,624059
1665855,624069
2455831,585176
5293540,564957
1440366,635120
1467587,633708
1441097,622246
1444262,624521
1475162,637265
1686675,618870
2439740,589053
5184882,562132
1422170,596848
1437480,637445
1436839,625071
1430236,653976
1479591,622416
1668851,612638
2410284,600104
5198669,577240
1433623,629209
1460394,635781
1406050,630422
1436959,636143
1497724,633869
1676987,618028
2462324,595916
5188199,562542
1446827,630382
1441378,630491
1434013,638126
1471104,623549
1490711,608520
1680263,623188
2482031,574515
5194761,573092
1435616,632806
1445155,638928
1435957,596387
1444643,624691
1504478,619921
1674040,622898
2446303,605985
5318557,559346
1422451,648707
1438312,626974
1445585,626144
1418013,618690
1460474,619020
1681545,614180
2459708,587901
5315702,563624
1421539,626354
1436749,636984
1429404,620332
1455684,628769
1506581,624491
1667859,618879
2431273,587129
5171417,567151
1443121,587620
1434554,634630
1437841,637114
1457077,623659
1502985,606306
1641319,621204
2439038,588402
5195633,561680
1437901,641472
1431379,642073
1463189,626013
1439824,639880
1477586,640431
1666086,632265
2792283,608079
5157360,561761
1441898,634850
1433272,636593
1442900,624320
1451767,632145
1469410,636874
1676505,619431
2445662,585275
5253553,588381
1447419,650089
1431890,621624
1437400,656320
1444493,630331
1489149,620673
1682366,619631
2513381,585907
5200382,569475
1462418,637976
1473879,632005
1430938,628608
1449443,621254
1467547,629380
1710601,618969
2416216,600494
5180564,574996
1436128,646762
1382275,638176
1427440,616185
1432721,596657
1486043,627536
1661968,635942
2484365,582611
5158171,567241
1451527,628928
1433853,611395
1439023,625001
1435466,631844
1487364,619401
1678359,614171
2471160,589574
5193338,571980
1431127,620984
1444473,607198
1426228,636083
1416841,592980
1481183,629009
1773440,625873
2443197,576549
5242322,567191
1427641,616656
1426509,630272
1453351,626835
1442911,642464
1515639,626504
1658361,614982
2357915,586758
5197877,562022
1447829,629210
1431288,626263
1433172,613278
1449242,624881
1495100,623468
1666787,615343
2446393,588282
5193829,568354
1450574,634650
1465623,631173
1426179,603620
1451356,633047
1486373,606546
1678409,631654
2455901,600625
5264745,583192
1445255,634971
1442660,647694
1440846,642304
1554463,627947
1503866,619661
1676416,614130
2413931,593952
5220000,559386
1437971,630572
1416440,629539
1429805,646192
1446066,653115
1493988,606706
1657279,615623
2488603,588281
5250538,581558
1446597,640792
1447028,638427
1439523,601747
1444072,637495
1456436,639840
1680213,615432
2453466,589544
5219088,559606
1424485,603850
1419916,637094
1437239,629390
1452418,631564
1491553,645040
1688478,619070
2452354,588833
5196996,564996
1432100,644829
1433753,636122
1446988,622497
1438131,623619
1491553,608480
1678208,616806
2475047,585246
5203558,563724
1444413,633818
1436849,637535
1443211,624991
1446688,623178
1506060,609802
1650416,616154
2450151,585626
5155927,570137
1455714,636543
1430868,628648
1431499,643987
1449894,639549
1459832,634039
1711081,619892
2423400,577060
5206032,561891
1439203,627276
1442990,634469
1446448,614310
1444653,637796
1494428,618560
1653723,613329
2452074,599352
5202686,563685
1435135,635041
1429044,631033
1378908,625432
1434484,623569
1522332,619782
1659463,621976
2465529,546592
5308288,567582
1454513,606125
1440856,636473
1449744,629890
1426239,632796
1479700,648597
1661897,628689
2447005,599362
5378752,617787
1448140,640652
1415699,635321
1444444,630311
1446106,624791
1500490,626344
1668310,612057
2454568,592299
5157339,577030
1435486,629319
1410789,635521
1447579,604472
1450345,599753
1495290,606005
1708186,613480
2515946,586878
5272700,561540
1444634,631794
1434915,632555
1416199,640050
1433302,636012
1484970,622296
1655255,616194
2431384,586738
5270737,561029
1423243,644689
1429004,651502
1443942,640882
1458559,643497
1473038,622647
1670784,619922
2432255,585587
5187047,563544
1459422,572341
1415157,642134
1434634,610744
1412783,622577
1490411,628307
1663080,612257
2444379,596697
5192608,568544
1452128,603571
1434243,629309
1438482,630432
1454693,638898
1481474,621625
1876968,648787
2466010,607789
5187427,573563
1446097,630381
1458690,631744
1443191,646061
1446196,640040
1472256,617798
1672989,613139
2425513,596567
5232614,559526
1426249,632085
1431739,631464
1436087,623188
1438481,636223
1464952,620252
1681544,618810
2425152,585917
5141259,562663
1417061,631363
1454833,632035
1440195,619430
1464722,629039
1503456,622897
1648191,613189
2408771,618900
5236020,570667
1417401,636673
1438583,639358
1445115,648456
1454763,634559
1631420,609732
1662710,640511
2458777,589423
5189602,564636
1422781,636734
1440866,640450
1455735,632655
1462057,621765
1465964,623849
1661336,624771
2418139,586478
5317806,572370
1423403,627546
1407983,629070
1468449,629129
1432471,623829
1464872,633006
1695452,621785
2432907,597498
5250718,576228
1433903,576739
1436629,642214
1385601,658976
1434354,622496
1517212,630101
1686274,624470
2384465,593000
5208898,583222
1420096,639219
1435686,651141
1433372,609111
1410999,633978
1533473,631303
1668841,612888
2460319,585706
5269814,565278
1422992,629140
1423253,631253
1438422,622727
1451987,625202
1499167,620843
1644735,627556
2420083,590566
5194620,567242
1454282,628679
1429685,658476
1446377,623508
1461626,633878
1471935,624240
1677938,618038
2415023,593191
5152922,563023
1451256,628088
1445265,632015
1440335,623539
1425658,626223
1503065,620623
1680293,618569
2436214,581729
5258433,568554
1434173,630582
1425487,633447
1431919,624591
1433542,632235
1482966,651071
1678810,624791
2431114,603219
5176657,563273
1438231,643176
1438081,637485
1432030,625051
1390290,629780
1474260,627256
1671146,625371
2409803,601196
5350218,574565
1441657,634870
1617343,645971
1479590,629039
1441627,634840
1490110,624671
1698437,617928
2475388,582300
5227133,564446
1435065,632435
1474600,641192
1436508,625773
1459142,627616
1476134,646953
1682307,617777
2418620,585065
5209760,561019
1430046,629560
1436668,636554
1441227,609311
1433983,626755
1486894,628027
1677597,615453
2452775,599482
5177879,580998
1455775,576198
1443140,650821
1415348,605635
1440485,625663
1465053,620602
1632391,630061
2466291,593712
5188179,563494
1424595,634319
1417633,637565
1425607,615994
1452879,634079
1491112,632676
1705832,622757
2435652,600955
5190103,563263
1432670,649518
1433522,628438
1438512,625473
1433883,624952
1486964,619501
1653802,610744
2451102,591166
5301113,560238
1441157,631624
1454142,628808
1447469,574956
1446817,625152
1488157,608740
1686725,617116
2442615,588882
5179072,564065
1435646,638257
1424695,627476
1441618,601216
1447970,628298
1510048,604322
1676796,609862
2421035,595344
5253924,568534
1447890,580426
1428653,627306
1460924,611576
1431769,624311
1489859,584204
1663691,638076
2445060,604563
5175525,564446
1410569,648516
1427581,633297
1454232,641513
1444954,638907
1481805,616134
1678469,627396
2761393,592430
5434047,568534
1447529,636854
1425346,633889
1450915,608049
1456436,625532
1490861,620142
1672668,623379
2486229,586087
5174903,574776
1425216,623649
1452869,627877
1446817,626444
1455655,624871
1500410,619932
1672097,611396
2396247,598471
5177258,567662
1422592,639950
1433362,626715
1430817,644829
1454933,628909
1475422,612628
1676545,630422
2473855,588552
5153573,568333
1409396,643587
1421930,628088
1451948,623328
1449904,630131
1764613,621725
1659804,629861
2459458,585275
5183350,566459
1441427,636724
1440395,661151
1444584,647875
1473749,624320
1479259,620583
1656978,629119
2445691,594373
5303819,561130
1439724,635241
1439173,659197
1427962,596076
1433101,623588
1489970,637275
1673861,614281
2430081,582190
5187979,564015
1407373,622175
1431659,619490
1432361,638406
1449403,586428
1484199,621164
1668300,618720
2429431,585215
5189913,562462
1453571,635621
1455323,632346
1445605,616856
1431508,631704
1497424,633618
1692926,616315
2459488,590555
5161578,574325
1436598,630752
1444073,630050
1434313,626795
1439133,623839
1489930,641112
1668069,623398
2438568,602268
5261749,575036
1447629,639248
1412462,658475
1430887,625052
2584836,552804
1484780,620513
1654513,612267
2442325,581118
5178341,574474
1411961,656852
1410619,651782
1432561,615823
1474821,623759
1486253,625412
1688789,626314
2376220,584213
5174633,564546
1438862,634490
1429595,610023
1432841,631143
1440766,630341
1494349,632946
1675033,623378
2447485,608159
5267360,570107
1431018,646673
1422501,622457
1428152,638948
1447569,619551
1486103,616845
1658671,639249
2478194,586698
5308448,566831
1444853,634500
1456567,639078
1449743,636674
1420808,637054
1505469,621926
1680463,614872
2442195,598130
5171547,569075
1430387,626083
1449834,633106
1443972,653345
1417561,629871
1483738,624450
1673169,611545
2435792,593371
5216843,562653
1546307,643807
1442109,630081
1424735,627566
1450655,636403
1506552,630311
1951049,600314
2443818,606907
5191285,572050
1424044,650620
1431489,645390
1441347,623869
1470363,625202
1480122,620462
1679952,616675
2371931,588011
5218566,567001
1426419,638738
1423814,636623
1434093,636123
1449292,628087
1474059,622256
1687616,609442
2428619,583122
5172860,572321
1426118,642465
1402513,655469
1428994,662853
1448340,651943
1459512,617447
1676997,629199
2456542,605685
5296305,599783
1526439,644349
1439574,631945
1460453,624501
1461977,623027
1480673,619851
1675273,619481
2448998,592700
5195913,560439
1431889,631403
1434695,664717
1398275,647825
1422121,624681
1470252,620854
1676756,633077
2434050,586849
5157360,565057
1424856,632145
1397875,627325
1451025,623629
1408074,625242
1482796,625983
1665875,613961
2422357,586638
5259996,562552
1429836,620472
1456876,632616
1445235,630912
1453570,627195
1478308,617647
1663310,627206
2447706,589343
5248725,563634
1421519,633428
1445274,638207
1434915,622667
1438591,611776
1490671,619481
1686084,612156
2392680,588041
5235078,566650
1414426,623168
1450675,637726
1470563,633187
1433482,626313
1488197,633848
1814699,615773
2444540,601897
5218857,585566
1413594,650680
1438061,630753
1417091,627977
1439554,628748
1482696,609001
1662319,630161
2418049,588652
5201483,560529
1444193,626273
1434704,628638
1431659,602738
1448981,632606
1496001,623669
1682838,616455
2443087,594292
5201794,565708
1432541,618048
1432871,627957
1381503,625602
1454823,630993
1491273,624941
1664783,625903
2431955,583492
5355046,572942
1450555,603981
1443721,613279
1413855,636804
1416981,635572
1485422,636223
1844085,619902
2464378,608760
5178370,580497
1437901,628297
1470592,644769
1437921,624711
1449383,617056
1485692,635050
1703166,633157
2427236,590185
5197256,583292
1434674,625733
1444473,642224
1432821,619431
1449032,622206
1502704,602628
1672077,615223
2460259,596898
5205742,579574
1440866,653485
1439504,663364
1433112,622867
1444333,583953
1486794,628788
1677397,612748
2456702,583683
5188649,568244
1433833,601226
1451918,642344
1432991,618329
1438251,627456
1467938,657433
1676516,611205
2425082,584915
5193168,572972
1421810,656441
1449203,630271
1420447,617657
1442990,599853
1471185,620282
1683368,610173
2453878,587409
5201374,568433
1430106,620192
1448731,637094
1556187,640140
1500590,625803
1496272,614642
1674522,616796
2432928,586868
5181366,574144
1425828,633147
1444023,586698
1425277,632535
1430316,629851
1487215,656401
1719067,617477
2413430,580096
5201203,573944
1434605,625943
1437800,627667
1428984,628708
1447729,643386
1507974,645190
1674461,629831
2455470,589554
5217674,561601
1445324,634820
1468570,625983
1419776,657404
1449052,604252
1486483,644909
1685994,624640
2416716,593702
5178942,572761
1419245,634239
1514376,662122
1511310,635031
1425387,629269
1481374,619611
1673780,612948
2469727,594233
5185233,573092
1436168,655078
1424175,631724
1381663,625883
1447650,625482
1445926,609532
1632923,623187
2441093,586317
5228205,564385
1430677,626534
1449092,636924
1463630,629360
1438712,635642
1488487,626304
1694199,613400
2447134,590095
5186636,562442
1420457,634800
1433041,634069
1440155,624520
1460433,625903
1510289,623268
1658922,613669
2419983,595114
5245819,566609
1434384,633879
1436228,629860
1418103,602658
1439925,627596
1502353,649578
1667649,611235
2442295,583512
5200241,571530
1435426,638728
1459131,625171
1464842,638838
1463720,619250
1480772,620613
1693227,622617
2442645,592600
5473693,581088
1433402,636112
1423413,664386
1426489,652784
1456446,623278
1493066,627476
1685432,621114
2478684,583302
5250447,573433
1578008,639358
1447749,628628
1463229,626564
1462387,600064
1496552,623338
1668249,624681
2440021,594383
5185213,574385
1426479,593992
1431808,628659
1447048,641924
1461917,627175
1508215,624951
1650346,615192
2488022,590205
5183921,559807
1431999,636203
1450314,645811
1438763,629580
1438772,648326
1509437,604943
1718255,628648
2442164,614241
5414821,592980
1420147,638497
1422091,652684
1456526,614321
1454572,595846
1493226,620673
1690803,644167
2438137,586147
5184031,563223
1438873,630762
1441769,628387
1451006,625251
1401531,625512
1492605,622286
1677577,620433
2674738,602148
5639699,576559
1577126,664256
1622162,645831
1582236,647584
1596343,642605
1640957,634720
1834036,638056
2649480,595024
5483201,573643
1527481,636223
1498917,645210
1487325,626634
1456446,627446
1492185,610373
1662549,624160
2464538,586016
5232143,560578
1440946,620413
1430507,640571
1427541,627096
1444273,620863
1531008,627927
1678108,615673
2425353,584594
5255216,562633
1450245,636022
1448711,625212
1422491,637425
1567237,631634
1483438,652904
1662328,614241
2428439,592489
5220300,563214
1443301,621685
1524806,638046
1432650,622267
1436618,627566
1480451,636003
1657820,611996
2420784,586788
5212144,567773
1429364,608099
1430296,643647
1421299,623118
1423002,624089
1479239,604132
1680713,623328
2450491,586498
5157110,559927
1430667,629981
1446797,629640
1411391,628988
1421260,632395
1589330,593321
1660254,619170
2452895,616746
5188839,585056
1413323,615474
1411270,640161
1547519,635672
1578719,617357
1601783,631443
1837673,633637
2665380,596377
5681029,574294
1591944,646472
1577517,655259
1598146,627245
1573349,631744
1593046,644499
1752601,625582
2555431,586027
5274503,566550
1429996,575747
1432951,630783
1375802,639109
1507784,608640
1526319,626824
1615038,637185
2400906,581979
5193309,561570
1435867,631204
1439433,640942
1443111,616174
1442700,629159
1500119,636373
1694731,610543
2432196,603220
5176416,585686
1442229,647594
1431269,646532
1440536,620983
1450665,610503
1483388,626123
1662609,649959
2466912,584744
5201424,572431
1445916,634530
1447369,634710
1388948,637034
1485682,612528
1523984,625923
1717794,620853
2473014,583021
5209449,568393
1438762,629861
1434705,583582
1440535,625032
1443451,622978
1481834,622267
