mark_time_ns,sweep_time_ns
1436680,626053
1481725,627857
1631631,622347
2352645,609162
5183083,571469
1416631,638117
1452390,627085
1431911,631203
1441699,645110
1511202,627827
1673461,616796
2467815,591548
5209804,568855
1450947,628198
1438252,627787
1423284,633217
1430558,632445
1493969,647485
1693610,611646
2408583,595696
5156582,585717
1419958,630973
1436629,651492
1450405,652094
1418054,632295
1495462,631724
1662240,637946
2433440,599853
5318170,574996
1441739,627046
1426470,623068
1450896,636384
1438322,625904
1492456,623649
1656789,609543
2429813,593973
5297621,576750
1428123,649649
1448031,629300
1448462,627456
1442149,648457
1494930,631835
1653172,625362
2449200,587430
5247576,567282
1434746,626364
1400761,627466
1423875,640240
1461176,627456
1512123,624270
1662891,614702
2458298,588662
5206106,574947
1450866,627467
1411912,637256
1443212,628088
1402234,642896
1492295,625483
1663482,616155
2442558,592269
5226395,571220
1435698,640741
1391684,626454
1424607,621114
1427713,622867
1478700,630672
1673511,610694
2478376,592980
5261683,563494
1473820,631364
1444564,631704
1429455,628940
1585302,636474
1502815,637416
1686035,616816
2451274,589074
5193703,570157
1447560,631284
1427502,625603
1445386,625102
1446268,636183
1555085,634359
1657400,619100
2447607,590376
5173093,578093
1421510,632386
1440096,641103
1441809,630953
1459743,629571
1477397,627757
1655307,626063
2381461,590305
5256002,576579
1445005,626865
1398527,627637
1407253,624591
1416912,621846
1487466,637455
1678651,634409
2410917,598551
5283895,582711
1441569,645931
1418965,641664
1528023,627547
1427241,624320
1460655,659547
1687238,619481
2445764,593641
5193302,568895
1421270,640742
1442821,637706
1456086,627276
1451778,628418
1448752,620653
1727153,612478
2458328,598371
5245872,570148
1437771,625583
1437180,636083
1432953,636563
1414397,632015
1496984,632877
1672649,617407
2429913,589083
5270890,582110
1428634,642735
1439605,631514
1389640,626104
1441769,622657
1456367,646813
1670024,623539
2401579,602800
5199524,584845
1452178,628609
1428253,640652
1423795,627777
1452729,627948
1467548,625302
1667159,627686
2453178,602098
5409364,567573
1433003,627406
1442090,626835
1447991,622426
1413526,634990
1498958,625633
1661809,616666
2451725,589584
5389547,578954
1463661,636503
1434154,631765
1433904,624581
1458841,628459
1493377,642666
1686966,616536
2460201,589554
5326236,571570
1439785,632256
1437822,628127
1428614,628258
1452469,623569
1487116,638788
1639496,622997
2439792,603390
5224522,567141
1434926,641323
1438293,636614
1431189,646412
1443362,627848
1470174,624280
1682277,612619
2414684,595615
5191238,582651
1437541,649438
1444023,639670
1444204,629600
1448061,632125
1474131,636774
1756970,635703
2450042,587900
5212139,569045
1430677,635723
1443082,627626
1446548,630893
1469482,637736
1514208,628338
1686485,619932
2435624,594233
5317960,570678
1423724,624181
1430718,638367
1439265,636403
1447511,636934
1663532,633618
1674443,612157
2421798,588722
5259178,571058
1461747,629630
1426279,627507
1424105,633729
1451518,629109
1503397,627175
1686746,618880
2444251,608981
5253247,570047
1448652,640301
1413906,625553
1430989,625392
1435387,626264
1493739,633608
1674312,610063
2411989,596778
5184576,577932
1437070,632376
1455005,629670
1462719,631764
1436590,636052
1488128,640581
1677138,613600
2401168,602248
5211127,567151
1442361,650560
1437531,638307
1472959,636914
1478929,624902
1491023,618379
1679633,610163
2444992,585165
5335784,571770
1410900,635221
1433533,631875
1537281,629651
1439916,639389
1510080,627606
1646289,619721
2413823,588842
5316377,569546
1436619,625643
1436058,627106
1446989,631664
1444214,624631
1503837,628268
1655146,612298
2454620,587280
5245331,573654
1421280,631484
1416551,639168
1437210,650901
1467308,641352
1489470,633168
1654334,624491
2442437,599894
5216988,590336
1437190,632717
1415669,624822
1405891,619982
1446689,641012
1497976,619021
1671988,622577
2424083,622246
5240452,569726
1419447,645370
1437321,637906
1418024,631684
1404328,640741
1461016,641072
1659704,614482
2419543,597600
5233869,576820
1463671,630171
1454093,625943
1437791,623519
1434666,626033
1482697,632906
1719048,613650
2431667,588312
5194003,568574
1443833,628769
1443543,648797
1455435,631785
1468269,624742
1480853,638558
1682899,616005
2427769,587200
5185067,574966
1448733,634610
1426750,637336
1429095,641323
1431760,621946
1460655,619953
1668872,609442
2445844,589824
5218801,570357
1444925,624381
1426701,627627
1433874,624931
1440136,630502
1513706,628609
1634637,624120
2436996,615624
5220083,587220
1438573,631825
1444885,640201
1454984,626835
1452029,625362
1487617,618509
1779293,635842
2437738,585206
5327528,568504
1437000,634940
1421089,631575
1435477,645942
1450135,640702
1477878,621164
1633865,615965
2440283,584114
5185167,570718
1443162,627246
1451247,634620
1434074,627837
1455766,626194
1498828,640280
1662600,644179
2435764,616185
5223279,587621
1440346,670859
1434475,673254
1452790,641844
1430177,628448
1490492,619361
1690232,612618
2428942,596928
5193292,570819
1444374,640752
1470885,643106
1455254,624181
1440286,623930
1478579,630873
1687016,611296
2534122,594303
5259348,572461
1429957,655770
1429175,628939
1459292,632436
1423263,623078
1490923,636583
1679843,612347
2443860,587190
5196459,581017
1447390,644298
1434525,638227
1444094,631133
1457298,630492
1490542,621946
1684913,616045
2433099,597700
5200637,568994
1542532,637986
1427982,630683
1435207,627066
1439144,641824
1495983,628098
1652331,613970
2418361,588642
5224171,570878
1403617,632926
1420358,632707
1434625,656522
1459233,629590
1481676,621354
1710361,625252
2479578,621986
5201478,571710
1450856,630632
1434916,633768
1447350,629951
1441158,626074
1515339,651793
1637121,615504
2421847,587511
5232978,580617
1420288,642205
1443022,639439
1449684,623559
1449404,628979
1499359,625082
1671738,630572
2440363,593141
5411628,580958
1430568,630402
1439895,639870
1445516,628668
1470333,628879
1497947,627436
1649215,617397
2472294,587951
5274427,582621
1439495,635582
1436118,636705
1438583,630903
1440015,632346
1476004,654779
1680765,622988
2438790,617627
5255411,569175
1460745,626214
1453592,631344
1436439,642736
1442991,628849
1489550,634680
1688931,614331
2425695,596728
5210294,586950
1427061,624401
1434796,624070
1465764,620964
1464312,628318
1491944,631875
1681707,620583
2459991,586809
5245422,566630
1437451,632075
1410329,627326
1416601,626635
1440367,632095
1494980,626365
1657100,619431
2431356,593962
5221737,566751
1430327,632226
1428564,628098
1435508,630261
1430969,638507
1511421,623199
1661007,615524
2444581,587700
5200325,537996
1432291,627416
1447420,635602
1431840,636914
1438303,639168
1479922,637395
1675194,615073
2426226,606457
5246183,571420
1426581,639519
1456337,638197
1443492,620373
1446989,622607
1490002,622466
1706965,613841
2445132,586488
5196930,568243
1441198,640401
1429065,630843
1440587,645831
1453722,633177
1478550,624601
1692537,638718
2429783,591167
5227478,570938
1437972,636454
1438994,623479
1454373,626605
1453512,635241
1489080,635041
1656128,609592
2437949,585486
5263496,588522
1413485,632997
1443883,630212
1467588,652755
1458371,643246
1489510,634740
1672799,637075
2447757,602148
5143367,582100
1529035,635332
1438783,626966
1417012,628088
1445626,645822
1510310,621825
1671558,616756
2425224,597910
5191189,586087
1408897,626414
1571847,641063
1457139,637816
1456387,633147
1479281,626124
1698298,628088
2498473,591338
5291800,572742
1517133,632195
1441178,632446
1432121,624911
1430608,633337
1489580,623008
1700462,615534
2451444,590416
5243949,576529
1436399,636443
1393597,630372
1436068,629080
1435477,657333
1510831,622357
1680324,610654
2457215,589764
5246333,578193
1456847,631895
1438994,630071
1421841,623459
1438362,622998
1503437,624250
1663512,615253
2411989,586127
5206718,572742
1430338,644359
1447320,629089
1458090,625463
1430107,631745
1515479,647976
1691525,613951
2457536,605505
5321717,580026
1433624,649708
1448943,625252
1450997,623358
1430477,621565
1486795,634089
1688790,612027
2455212,588813
5188684,567612
1421560,631885
1442450,632316
1433554,644699
1454573,625984
1481565,626504
1663051,626725
2427288,587380
5211437,578633
1460285,626254
1442651,624330
1444735,627296
1443863,626965
1485672,617207
1835570,641834
2439732,599052
5274828,575637
1446958,643187
1434716,639739
1446608,638227
1544876,625813
1501603,632246
1673711,615303
2466974,588883
5218781,571971
1446137,626094
1470964,628258
1480774,625162
1439014,625593
1489290,632816
1667500,614191
2370640,623650
5406629,571881
1420108,638568
1432531,642084
1451788,636594
1430577,622167
1479591,645100
1691826,615924
2428501,590476
5236666,576539
1440356,655690
1454002,631194
1443292,624441
1446388,623789
1487716,624150
1661749,607698
2435564,594794
5191980,590836
1424877,628268
1442240,642265
1472969,628618
1464252,635051
1497635,625313
1674022,634650
2437718,593903
5202079,570388
1462869,629260
1437692,621875
1439345,634009
1436970,638007
1495161,623478
1678540,613300
2460000,585366
5232638,579104
1431961,627907
1420308,625994
1456307,636483
1445076,630342
1494990,635041
1664644,642405
2506520,587179
5298553,568334
1503116,634079
1423073,643828
1458581,625273
1469011,633919
1479942,625142
1675044,617207
2416617,587140
5188032,583843
1454033,626865
1455526,628859
1424947,639389
1422883,628718
1492906,638057
1686676,613530
2449721,616375
5253186,585978
1431089,642224
1432852,631785
1433594,641713
1440947,635342
1493368,634880
1684712,616766
2432247,586218
5211957,576119
1418004,640451
1396322,645892
1449033,629831
1464072,628729
1514398,622938
1692858,640501
2448579,588322
5226045,568403
1433153,629480
1427312,624671
1433603,652124
1444134,625783
1497475,621244
1642261,614272
2451194,588071
5247656,571048
1450405,630923
1423825,642115
1425458,638257
1437902,641212
1501453,633868
1680955,613650
2418632,599082
5232787,571600
1431129,628418
1429095,623068
1409727,627206
1418425,634179
1506703,633087
1678370,623900
2406728,608902
5278414,567723
1447350,635642
1425879,642655
1456507,629851
1454323,628688
1478649,626535
1675405,619311
2454600,590987
5203472,571650
1428063,630522
1480323,632025
1449644,627798
1448081,620393
1489541,622436
1667329,635792
2430695,591107
5171160,567793
1441568,628539
1429896,651493
1465324,629720
1584742,627717
1482907,624461
1662550,624601
2459129,592269
5302941,576139
1422443,629159
1437221,628598
1438963,631725
1544334,633208
1505781,629791
1683520,612758
2438239,585165
5232957,569025
1446929,628568
1443553,640691
1428093,648427
1444835,642425
1478259,646413
1683339,638418
2425845,599603
5253588,578292
1432301,661271
1440446,639039
1449824,625112
1452199,622978
1480393,619280
1652561,633128
2437087,590476
5187491,572222
1450826,629931
1445436,634991
1447259,637345
1435046,628268
1499589,637065
1650687,616977
2406098,594554
5212538,579425
1439615,626504
1421360,641163
1575123,635211
1448542,629320
1480363,627276
1690444,615103
2415606,588622
5264187,578132
1426390,628899
1427632,637315
1428434,640301
1458842,636484
1491394,625903
1678421,624430
2586321,595045
5258226,573854
1448522,632105
1433954,638267
1433193,627386
1451137,647034
1491454,620032
1691425,612288
2440414,603941
5237446,567683
1434184,648236
1453491,631003
1444505,633157
1423263,630643
1522543,654588
1755909,626654
2427429,605564
5319243,568173
1440597,629681
1457359,628237
1451648,624911
1443934,637215
1495352,626805
1678481,612237
2568097,589374
5249319,576459
1431740,630903
1405680,637716
1443121,626184
1393898,646613
1500060,641914
1676798,614892
2440654,589855
5177442,569857
1445766,628479
1425618,629630
1434716,620633
1417733,620914
1484851,643618
1673090,630893
2403543,609943
5236364,586889
1435748,636263
1440837,659307
1442170,637586
1455796,629350
1474261,646794
1677729,617127
2458899,612798
5277142,570929
1444735,640822
1450616,626124
1446338,635191
1435798,625933
1484190,623098
1661569,624490
2434051,588772
5242456,576219
1435326,627888
1433834,627206
1426099,636113
1445716,628539
1506202,622867
1668181,617928
2421838,599302
5204544,576900
1444665,630091
1439004,631834
1428674,624000
1443432,625433
1476775,640882
1694691,612087
2426517,618078
5226686,574355
1427462,627557
1458941,629631
1449273,629521
1452499,627296
1477978,640872
1670015,628959
2409434,585907
5203752,582441
1428113,638898
1432812,625773
1440277,628448
1439936,633518
1472448,619241
1680384,609743
2418020,584505
5139630,572391
1437281,630953
1428213,625503
1436950,629971
1449394,642805
1452510,632085
1658833,616004
2471503,587259
5252585,567803
1487967,639810
1446278,625843
1438152,627327
1439776,627045
1491794,628949
1714228,609793
2458878,592350
5220464,568524
1480803,632787
1438012,628909
1423484,641222
1440006,624541
1473700,623388
1662350,629520
2431376,587681
5144870,580026
1433814,636033
1423654,631063
1431439,644690
1441358,640782
1485082,639148
1651278,620203
2427528,587952
5242847,568013
1444965,631865
1496904,630512
1442430,635933
1432912,631053
1483999,639229
1680965,613359
2426326,597359
5218991,579655
1416561,640852
1429566,625232
1437561,653557
1426059,635241
1513316,623388
1666347,611737
2428981,585697
5411779,568724
1430909,627105
1425819,634479
1446027,650450
1421370,641303
1484080,628729
1684812,615414
2423922,615734
5211336,578614
1436890,629611
1477708,640291
1449003,625743
1456668,632345
1617244,631845
1777559,626535
2541707,610433
5403684,572361
1507053,636855
1438403,630232
1425407,630733
1386234,635842
1461136,625713
1670736,613680
2456444,599112
5256923,568635
1421290,633618
1422693,626384
1586194,643117
1610832,654177
1631752,631404
1859706,623639
2709416,597920
5637661,584204
1588849,645030
1588910,640131
1589370,646453
1580334,646823
1675465,637716
1807937,629580
2701201,600004
5640044,587450
1597777,640742
1583179,637205
1564624,637636
1559493,633508
1592666,628769
1760476,613480
2507832,603331
5241544,593892
1430368,629069
1412132,667173
1442020,637706
1443172,630692
1488228,644819
1675275,635451
2469759,600014
5368056,581358
1454884,627476
1445376,642335
1456518,626574
1464152,635281
1491224,622677
1671597,613269
2456203,587100
5178233,569245
1457689,631304
1433303,629470
1435837,625864
1441599,629350
1481815,629781
1686105,633799
2666725,602109
5720187,590847
1580443,642846
1578470,635902
1618767,637174
1585714,644719
1620049,655931
1806024,625462
2558419,594964
5442367,575367
1475444,641152
1448141,653145
1449323,638357
1426500,636203
1462047,626926
1668862,613349
2402080,587781
5200466,574506
1410680,628198
1397265,634580
1435407,626755
1439064,640491
1493026,632096
1678681,613910
2427308,602008
5275949,568324
1447761,638908
1434485,632345
1430818,657213
1583890,636954
1664874,633268
1854927,630883
2702243,604282
5619274,588543
1574051,655330
1576285,633508
1552270,638407
1540337,633518
1542992,635211
1730590,640821
2465281,593762
5242877,565167
1439986,639900
1395271,638187
1433964,651813
1439785,628478
1488578,620894
1678240,627366
2386500,587811
5317549,573032
1418836,660299
1461667,634049
1447069,624822
1433434,645470
1476976,633708
1653152,631214
2450192,603941
5218711,579816
1446999,636624
1482397,629480
1457409,629230
1437030,628018
1483889,636063
1698529,616375
2424312,589555
5172753,587009
1432612,629560
1431901,639960
1453361,625513
1455185,632205
1476556,626254
1674152,610524
2449080,588893
5335354,567201
1427211,633288
1450756,630382
1472248,629981
1476335,644278
1486084,628228
1666598,614822
2388234,591317
5251994,573895
1450034,635672
1418244,625794
1481174,630332
1454984,647024
1531340,619161
1703789,621695
2452256,591778
5361152,570788
1483980,632766
1464803,665118
1451027,638838
1440446,631564
1497575,623529
1676987,617698
2461684,598200
5232698,574796
1452639,632677
1454814,626224
1446598,628148
1446278,638688
1486504,624350
1833727,615123
2722871,600285
5701121,580026
1579131,639921
1581806,637456
1610531,639740
1605351,636203
1675204,636133
1853344,638468
2683186,603521
5640946,588742
1580394,648546
1559193,640191
1548121,635091
1533303,642275
1573300,656803
1743925,614622
2491360,600585
5288735,566881
1422913,643818
1451027,628318
1451948,627297
1426901,625082
1488047,642305
1668301,637035
2429593,617066
5232196,588512
1432151,648116
1446008,636373
1505981,642746
1477117,630121
1511462,622988
1682738,618540
2413031,598080
5208611,566641
1437220,640902
1440417,630542
1428945,642004
1453722,633077
1484190,627196
1649555,612167
2437768,596087
5272974,567742
1444043,627937
1433113,626334
1578710,628859
1445316,633638
1505550,626345
1689251,613731
2370951,588673
5209523,570748
1424265,661031
1466145,633739
1442250,631364
1445146,629019
1491023,651031
1675464,627407
2431096,600695
5279767,568775
1431780,642846
1441709,628218
1420339,625122
1464412,620604
1493077,617157
1665415,615263
2444812,592309
5381050,566079
1439705,633267
1446208,634570
1427452,630482
1431359,639570
1500241,635351
1677078,618078
2460621,587631
5233028,588102
1444304,635221
1449794,625633
1419787,620624
1454103,623960
1466647,633137
1683289,611216
2456915,583734
5203121,588081
1419887,638007
1375232,646433
1415549,629821
1446257,629270
1431209,629430
1688119,619511
2430324,599092
5149849,571670
1440046,655761
1464443,623328
1450115,631033
1418534,631765
1476876,631114
1695052,609382
2483465,587671
5217198,581659
1439114,643607
1429336,641703
1413595,669937
1461617,638718
1474331,636374
1674202,627216
2560993,587470
5227498,571700
1452760,625262
1445176,629620
1444715,625202
1426340,633598
1503737,633007
1680224,610394
2454099,586809
5276330,573233
1448932,629711
1445005,626895
1445546,627216
1448061,631725
1482617,654838
1685143,617928
2456634,599974
5275409,581960
1426200,631594
1443432,627527
1438472,627807
1434044,626765
1500702,620152
1696344,613540
2488125,588932
5297752,573734
1423294,638056
1431349,627136
1426731,629370
1438613,629881
1490382,625001
1699300,619141
2379968,592470
5234751,576329
1470203,641714
1458040,635292
1424045,620604
1438803,623489
1491714,619231
1712906,613360
2420866,599172
5261282,566029
1435537,631935
1446578,631775
1438823,626545
1442130,640010
1513135,634971
1675384,616436
2479177,604072
5261181,574566
1445927,627967
1446277,628699
1464392,622597
1446548,655169
1494079,621785
1668271,620483
2430054,587189
5240893,570317
1432180,629150
1456387,645080
1442470,630402
1434786,630272
1477958,646362
1668692,617858
2456033,589464
5175418,572201
1440997,630833
1420769,629741
1431791,628708
1448111,679236
1517243,629370
1670165,620713
2474919,595275
5221816,580257
1444143,632266
1412113,630161
1442971,632446
1413265,630342
1508797,638026
1677087,617217
2401108,594032
5281310,572832
1439986,631384
1425258,631304
1398587,633698
1438963,634380
1494660,649799
1666758,613149
2492202,586308
5250411,593702
1432922,630973
1427252,633337
1441539,630832
1416581,640100
1497145,649238
1684321,610745
2436215,599173
5205816,581669
1422081,632095
1437481,640962
1455786,630232
1451688,624080
1480513,620574
1676858,621575
2445623,587189
5214583,568484
1433483,627677
1423625,629470
1438312,645852
1466055,628348
1500111,629029
1637112,616856
2405066,590977
5233389,577320
1410400,630191
1410028,625022
1422021,639670
1447049,637896
1505430,623459
1654524,616075
2456754,597009
5254319,569015
1442961,631674
1435157,628007
1420018,636754
1392746,625753
1483098,626424
1672209,615213
2586401,589595
5264318,572301
1437160,632606
1454644,627907
1432892,628399
1453342,625512
1479681,623819
1667670,638367
2454179,586348
5231335,575598
1440025,628819
1444474,626224
1428995,644148
1460565,625713
1494470,625031
1673140,623199
2390638,599393
5205436,581489
1430568,637295
1421230,638216
1426861,631695
1551218,633388
1513876,619852
1655036,609182
2432428,588592
5224252,565528
1440687,628328
1456707,625423
1433153,626465
1454924,640361
1507935,624772
1664233,616045
2438028,590877
5241494,568985
1456286,636263
1420849,637215
1433243,619782
1449984,634991
1485722,647114
1685493,612067
2419443,603892
5251263,568223
1449824,629270
1425007,654328
1461256,626525
1446218,629901
1471425,628759
1660446,633127
2442287,590586
5245391,580347
1425167,627366
1450405,639590
1460455,630351
1439846,624250
1473750,621826
1675404,619061
2461183,585075
5256974,579585
1441629,631744
1452579,626465
1449614,626715
1440737,625613
1489681,623458
1653623,613920
2457946,595165
5210836,574916
1405770,636344
1415730,625082
1442751,638237
1433042,630162
1515880,623579
1676907,614221
2442598,586498
5193593,568134
1431199,628849
1429266,631333
1446929,625723
1456808,627336
1461035,623599
1664664,617077
2465111,592139
5207900,569776
1424206,639569
1412683,627176
1430838,622717
1446949,637485
1496273,621305
1689552,611846
2414334,602238
5326116,588622
1437050,656251
1446197,635933
1449333,636895
1436038,639960
1480723,651903
1683731,619120
2452807,599403
5228309,575889
1441128,640972
1444554,638628
1439846,626474
1456928,634530
1475834,626635
1667329,626464
2446925,586118
5231124,566019
1446257,632376
1436779,634440
1446909,630863
1448412,642885
1497054,626385
1691575,622036
2545273,601366
5232116,579415
1426260,630141
1404448,628278
1417272,636945
1458892,623519
1502255,627486
1676788,614441
2403854,599513
5273716,566430
1397445,643958
1456377,628558
1450696,637606
1440126,628960
1504929,627767
1678431,610544
2436606,587741
5272914,573102
1414427,644639
1431249,638167
1457259,624911
1464402,633638
1496123,629360
1676546,617067
2440013,594002
5242186,570217
1437982,632135
1453932,639399
1428784,629771
1439474,630583
1490612,636043
1685123,619561
2415486,587931
5292241,567963
1438924,626865
1434946,622417
1442851,627387
1468570,627066
1497907,622587
1669713,628258
2441325,591768
5227448,570708
1436259,627757
1437942,640201
1442310,627717
1524888,645069
1518866,626264
1668130,618359
2425274,589745
5211877,568715
1449554,628529
1441950,625823
1438432,633228
1455195,635221
1503607,641493
1651589,622407
2440984,596117
5244560,578834
1418374,642465
1443703,628047
1423133,629060
1453903,632946
1424857,641343
1693069,613790
2458648,589244
5181700,598131
1445826,634640
1453101,645321
1424637,623138
1432391,631264
1461617,622016
1653282,618640
2440112,584414
5264238,567993
1420699,635222
1577257,631284
1430979,632676
1444614,649850
1497976,625273
1670245,615053
2435865,588953
5215183,578013
1461927,629450
1445577,621835
1421531,623459
1434125,623879
1504288,623639
1808588,617508
2463226,594995
5331776,580497
1457229,632676
1454543,627406
1427312,625102
1433864,629741
1491434,625843
1668441,615894
2409224,603621
5244480,569586
1438994,638898
1464512,623739
1427802,625192
1436399,629671
1485072,630582
1684723,627707
2459660,586128
5179156,585566
1445617,633658
1402675,659307
1424626,635291
1451177,638387
1484230,624972
1805102,623148
2432107,619551
5211377,576730
1469201,634089
1459713,634610
1445436,623969
1447120,636313
1495040,625764
1693099,619591
2433319,587641
5258506,567603
1425498,630402
1438854,635411
1447490,640762
1447150,627516
1489210,632326
1656459,637936
2445673,604182
5220815,580507
1435097,643617
1435187,646833
1436580,632435
1444565,641513
1483780,635732
1667239,611095
2394035,597129
5214092,580106
1426660,627346
1446217,628659
1431530,642836
1456046,628218
1482506,626385
1665045,622838
2449150,591298
5187952,573093
1463781,629530
1517674,631184
1429506,631995
1425427,635733
1502044,621695
1663181,613701
2462184,598452
5226465,572682
1398687,640481
1443763,636434
1427191,634239
1430678,651652
1488879,631985
1673090,614913
2423240,591518
5180588,572952
1457870,640001
1444324,622206
1444455,636403
1435698,633728
1499879,622477
1664594,612107
2420565,599563
5221837,568995
1429626,647143
1457639,633578
1444815,627266
1440898,626905
1490662,628097
1677608,616406
2449360,586939
5156913,579996
1448863,627737
1452910,626444
1438633,635422
1449554,625202
1473430,630663
1661688,624100
2416487,596748
5293674,573473
1432872,644559
1456808,627947
1452810,628478
1446408,623478
1502074,632065
1646980,622427
2429232,591508
5209273,577782
1430527,639950
1441309,626805
1451668,625843
1435187,645320
1492436,652504
1700662,620513
2425455,606426
5261362,574756
1434245,662233
1456326,638929
1444394,641713
1425488,638758
1478830,632466
1652781,641984
2513693,590516
5195657,576249
1412834,627055
1421200,648065
1442931,622888
1450435,624351
1469873,623459
1647291,617126
2411278,594874
5265179,574345
1445236,627647
1453752,638678
1452610,636644
1541179,634439
1459573,623719
1653923,636404
2421216,594394
5175899,567031
1397665,634851
1406772,632356
1425939,647585
1465905,632817
1495953,621625
1631761,616105
2442527,585587
5180718,572942
1425398,650590
1434956,629851
1469212,640391
1443552,632496
1488748,647966
1692146,615954
2428620,608671
5237126,570267
1422091,642506
1447470,635712
1458170,635662
1449042,636224
1472097,633137
1673261,614842
2442147,588312
5230623,565709
1420799,637686
1427501,641794
1478930,644178
1552701,635301
1485302,624591
1670305,635682
2483726,591598
5212960,570508
1432482,628087
1438222,625964
1405059,655310
1463891,630382
1503256,623980
1650497,621885
2471423,589483
5265460,564135
1432181,635371
1439786,625202
1418435,631444
1425028,650410
1489169,631284
1672228,629400
2464559,588412
5176019,569687
1426861,635572
1437381,626424
1440106,636343
1446057,638227
1505751,639259
1652541,622867
2420004,599052
5256954,588442
1429666,652294
1420298,656642
1451988,639419
1465464,634701
1475303,624381
1665426,619872
2457125,598361
5272383,570808
1431379,642284
1432742,626835
1424606,654879
1416782,641823
1492456,621976
1669383,609893
2419994,594584
5271622,580657
1430598,628138
1445937,628478
1432031,632135
1420419,649478
1502926,627637
1655396,622808
2431085,587951
5199063,568534
1433594,633518
1420549,627326
1415409,626785
1438573,621054
1483358,642726
1686525,612097
2419042,592831
5231505,579856
1425928,631855
1423714,643037
1433984,637476
1437761,624701
1490753,626314
1706363,618169
2512971,605655
5204314,577891
1428624,627847
1446929,632606
1472277,624591
1429896,627597
1547610,640642
1676938,613409
2454780,594253
5216096,580386
1434706,630622
1448692,635782
1447189,635452
1436810,632586
1486624,628519
1661538,614371
2369498,586879
5390338,575978
1441248,635773
1416130,650470
1444414,634239
1461787,627496
1485843,632756
1661138,619110
2445833,588092
5208922,569846
1428694,634700
1467138,626745
1440687,626685
1444515,629841
1485152,638698
1674883,639249
2444731,602449
5158956,587751
1431860,660660
1426871,646853
1457710,644368
1437681,630523
1643254,628959
1659094,638477
2463817,590336
5212339,565999
1448242,628748
1448492,625423
1428924,630352
1436278,639430
1468009,623919
1681576,612618
2403393,602498
5178403,568675
1441468,626856
1456217,626715
1445026,624320
1446097,624992
1455706,622447
1651740,611496
2386109,593011
5274758,574856
1437531,635913
1450716,630182
1443623,626084
1436679,635702
1480002,625252
1699080,616405
2464178,591007
5211487,577702
1435968,637385
1447610,624952
1443152,626324
1433413,653727
1515439,619512
1683880,610665
2412880,585126
5284847,570177
1477176,653026
1446438,633057
1441108,629160
1414968,629109
1456056,638027
1671738,616746
2472724,587911
5200526,597479
1450025,625483
1443142,629941
1444915,623138
1449484,626234
1467748,620894
1695724,610574
2431486,583483
5362084,591838
1441128,626034
1417212,646092
1420649,629760
1435447,624460
1489089,625012
1660486,633047
2434432,586738
5219021,570107
1436970,630813
1428835,627346
1443122,637034
1454193,633718
1518155,626825
1675024,609893
2411909,592109
5251162,570057
1437340,637897
1439936,642896
1431830,635442
1459202,638197
1480533,648256
1651559,626424
2447577,610334
5414424,569306
1440757,628158
1435988,633277
1430738,624140
1446378,630392
1498297,635872
1685023,611826
2452526,585937
5252616,584194
1462619,638227
1424556,628619
1437290,635832
1453060,641553
1504919,628418
1819750,628368
2456965,594914
5221316,568153
1457339,635361
1444925,629731
1438362,642706
1451147,628769
1506793,621575
1678711,610093
2436075,586839
5241504,568554
1448442,629590
1421661,636082
1437982,625352
1445386,652694
1511121,624441
1674673,618339
2420485,586018
5427829,572171
1401092,633518
1426490,637115
1449904,630312
1447560,625062
1499218,622948
1681696,613911
2400657,586749
5308162,566660
1425738,630292
1422984,631985
1426640,638007
1620901,638708
1509999,624601
1638835,614973
2457686,586218
5275058,577591
1443432,626835
1429976,624220
1445527,627055
1458431,623108
1481765,619852
1672970,612538
2444642,590736
5232096,577611
1453652,628759
1439004,627857
1433864,629851
1422212,624150
1496834,628468
1669694,616315
2443860,604753
5211918,571379
1432883,642204
1428174,635722
1443353,628087
1435498,632706
1467928,635642
1683440,643437
2441766,595966
5240201,582762
1431660,646493
1418014,637916
1448762,634410
1466727,638307
1485963,623289
1682679,644118
2432328,590195
5222398,570658
1428224,627957
1429034,626425
1448592,622648
1437361,625573
1464552,623359
1662189,616225
2437137,607699
5226516,566851
1422271,630813
1435247,628237
1431028,637576
1451547,633578
1492325,635883
1667400,618940
2462696,609242
5203211,570888
1468380,643307
1444735,630762
1433523,626886
1450295,632526
1485663,625042
1660836,611266
2407590,583433
5206859,575837
1428924,636814
1449674,625042
1429937,633948
1441058,638938
1497816,623940
1612054,640832
2472554,585767
5187461,583763
1422382,629520
1435647,628078
1403056,637084
1460194,623820
1513987,617287
1707536,613389
2482233,587921
5200336,568654
1434084,626395
1451989,634530
1437281,627486
1432872,650270
1495972,628048
1736020,615805
2425384,602168
5282562,578132
1509538,626705
1456417,624691
1450466,633217
1408896,624942
1482386,620553
1693970,613860
2434191,607579
5256563,572401
1443592,642575
1440226,633448
1468751,629730
1443102,626294
1447680,633689
1693649,630843
2432819,595776
5316006,577612
1419547,657103
1427702,634129
1424467,632566
1448512,635912
1479581,638457
1669744,610815
2431517,591698
5239801,581518
1422232,629180
1428794,641753
1429746,636874
1446237,635162
1476315,633077
1670685,612759
2456073,585186
5234100,578864
1441489,639018
1471666,643316
1449013,624641
1575644,635081
1654504,657835
1845078,629270
2724534,600295
5569990,579295
1522783,632586
1537010,634590
1483459,628398
1453792,637115
1476285,624671
1671958,626925
2457115,588984
5173655,574175
