mark_time_ns,sweep_time_ns
1475053,635452
1687848,577882
2416448,589163
5232477,580678
1386534,632225
1436229,623298
1440987,624150
1428574,626364
1500211,630331
1674713,619141
2378586,595615
5266482,579815
1446479,632506
1431940,637235
1433885,655480
1447620,669106
1499269,627957
1691485,619652
2420466,601988
5251003,569656
1425278,636183
1374711,633428
1408386,623789
1389650,637796
1483339,636934
1663502,608591
2435114,586328
5238689,572091
1443002,636844
1408115,630613
1427131,655640
1461927,628328
1491995,637255
1682518,612609
2463167,600314
5223200,574535
1436219,650671
1446158,628708
1427362,623880
1486033,627297
1503096,626635
1659545,625002
2474909,586709
5327649,568364
1436459,633417
1437401,640070
1453843,627486
1416611,628278
1481796,626364
1676617,631374
2444622,585556
5195006,568725
1429806,630482
1441319,630532
1427502,627597
1440798,625352
1496524,639739
1670616,614391
2444521,581579
5347006,567031
1420399,629570
1419497,632035
1457268,635813
1468350,628899
1477527,626936
1646028,636965
2455192,597819
5321296,578032
1437151,643076
1428905,641854
1418585,632175
1504409,629310
1491333,623569
1667971,624731
2438550,557433
5253017,565108
1427412,640391
1414587,635682
1432743,648646
1451287,638859
1495561,641564
1664705,623589
2438850,600094
5227258,578904
1440918,649879
1421380,629270
1434014,629631
1442812,648907
1498798,621896
1668150,616716
2478527,590085
5265911,566951
1446107,631945
1421852,631143
1447359,634761
1468381,631123
1481194,628659
1649566,617517
2458007,587831
5283825,573824
1439094,639079
1432462,623619
1426179,630823
1430437,641343
1518556,624280
1674513,612297
2406209,599473
5337578,566991
1456567,632747
1436158,630573
1440928,634640
1445436,627377
1486795,627166
1655577,614331
2444271,614492
5304785,578073
1434836,635161
1448392,633218
1423395,623388
1432742,623549
1512574,623519
1661980,619160
2430174,592359
5192913,568083
1442490,636574
1446738,642125
1442340,627447
1440567,629531
1506012,623178
1683470,628378
2422810,591918
5277614,574475
1427752,626094
1434775,632877
1452319,627486
1440857,627677
1494700,644449
1702988,614822
2449240,603030
5253858,601587
1427763,659187
1457259,647955
1418114,650991
1441989,638157
1483259,633939
1674723,624211
2577675,602549
5213041,569325
1427492,629731
1432572,636734
1442190,627026
1420518,636103
1506884,626815
1676857,596367
2463968,587851
5300006,567663
1429516,643817
1433825,634349
1440417,636093
1449765,650070
1509679,638658
1674383,616456
2418281,602428
5226707,568013
1438774,629931
1422673,629891
1450606,635923
1448832,625443
1483769,620273
1649917,620563
2458177,598782
5186930,594444
1446248,636373
1449584,631073
1438082,631484
1427492,637255
1497486,638427
1673812,630152
2472696,590165
5313702,573935
1435658,638567
1436570,638076
1448843,648737
1457259,629911
1488398,623359
1684081,618500
2441476,584685
5212570,567642
1413856,628809
1503627,672412
1447099,627988
1431910,628769
1500110,635993
1699020,622487
2414614,590265
5229912,572111
1429506,636944
1386684,650331
1588279,637476
1446267,635702
1505521,619020
1669093,616195
2428561,580036
5244891,565679
1444454,628879
1452099,632887
1440206,654408
1463982,628969
1502435,635351
1709630,614912
2427429,597209
5173184,578603
1430027,642726
1440237,628709
1416471,636563
1439556,646983
1493968,635592
1656459,635712
2424083,594423
5550644,581509
1443743,634240
1439495,642785
1441669,632266
1457198,632196
1477507,624611
1665626,627948
2444010,588262
5163295,569727
1434265,635041
1434796,624791
1436640,625312
1427272,626795
1444715,621766
1697547,611987
2452646,584765
5329593,574104
1430628,634460
1437171,651893
1457609,629280
1447941,636253
1514157,630122
1678250,632266
2433691,585907
5302030,570217
1443412,630492
1435307,634841
1447991,624812
1452860,635793
1486034,627145
1674303,609512
2355211,586037
5165410,568454
1435597,626375
1435918,662734
1461367,630031
1419717,627667
1499238,638227
1665816,613039
2431997,607930
5277854,570367
1443613,630633
1441779,635972
1440487,644920
1570916,635732
1481114,638387
1661408,611937
2410015,583733
5264379,564948
1401993,624090
1429166,656552
1445627,629861
1441238,628959
1481445,638648
1693309,617818
2483937,592259
5264749,573324
1439225,637505
1439555,651893
1441148,634580
1429637,627586
1495351,636864
1657992,609412
2457416,610114
5207700,577191
1434295,640561
1451518,641603
1440827,626906
1418696,639990
1472959,649879
1690764,626645
2472023,599974
5279136,577351
1420989,653086
1444615,637726
1444815,634600
1439825,641654
1517063,623108
1656458,612048
2449751,595455
5200026,575117
1452199,643507
1447460,633488
1431690,637375
1430848,632316
1510049,628298
1674794,612167
2425425,586649
5237437,574586
1410530,637225
1431971,642354
1427341,629220
1447330,624721
1479461,622006
1686065,611135
2409114,594644
5403794,587720
1425658,636735
1417573,651322
1444183,626174
1431309,639259
1482386,629912
1647070,633658
2487223,586438
5182963,571149
1450025,632476
1445776,627296
1429496,638568
1461918,633939
1482668,623990
1672509,611967
2462204,587340
5218983,567432
1411200,627587
1393267,635241
1445737,642495
1442781,640581
1496584,623869
1724218,635432
2476252,589063
5225935,570347
1453101,628077
1442661,626645
1448812,626565
1444194,625693
1485032,622397
1678410,618199
2453218,589084
5206798,579435
1411822,644479
1432912,628869
1461737,636704
1473049,632276
1485072,627857
1700943,617738
2419845,585857
5270069,577211
1441248,636855
1436960,632456
1435638,635051
1441670,639830
1508437,623328
1673772,611135
2442318,612978
5222378,579575
1440967,651002
1423094,639359
1455185,635612
1594891,652394
1491645,624471
1676877,616125
2425565,587430
5227448,570949
1458190,631555
1453872,627316
1438352,625894
1460044,624201
1488398,620353
1639376,622317
2430665,582912
5251163,566690
1440868,628128
1440577,640992
1441980,642966
1447910,638257
1496614,628248
1676817,616546
2452627,593331
5480130,582251
1436159,630422
1435848,638888
1433684,625263
1434525,637957
1493368,624931
1673080,610524
2438059,587891
5222469,568053
1464753,632416
1441408,628930
1423765,626254
1444494,643046
1510820,630232
1689402,614111
2445192,601017
5207550,578893
1425558,627176
1431790,626996
1441519,624010
1440156,627096
1475424,653606
1662279,620153
2415987,584796
5432759,593282
1442040,634319
1435137,636584
1436248,640331
1450276,636253
1481484,630873
1665205,616315
2404023,599884
5251784,575628
1437080,632396
1442310,627317
1440637,638457
1447329,628779
1495602,627617
1675856,622377
2413342,587190
5241395,567582
1418335,632917
1437351,647053
1432301,630101
1442000,626655
1502635,628488
1676277,615924
2445483,585126
5322149,568875
1449104,652354
1429255,647415
1432702,647815
1443102,634860
1485433,627837
1688409,622577
2708435,579935
5248157,571139
1445406,658426
1454874,634339
1422713,637456
1446999,644178
1520660,626444
1690834,632466
2406068,585827
5188634,566430
1438433,631514
1427573,665609
1458471,627206
1441097,629561
1490222,650761
1665806,608761
2437509,584464
5215816,577983
1431229,640121
1458461,638437
1452019,627667
1440197,628508
1483549,642145
1660687,628509
2440715,587149
5194375,569005
1409788,633959
1406613,628298
1449534,627958
1428033,629881
1516893,621595
1669062,614161
2439502,591197
5244620,573954
1448051,634640
1427292,629751
1395291,629470
1415890,640541
1500732,627587
1682869,616866
2442357,585868
5196459,567231
1411862,631605
1483880,647514
1438393,622928
1433644,631814
1516542,619812
1676978,611686
2494697,597399
5197481,568945
1448021,644669
1442039,636344
1439725,660520
1455054,631454
1489871,624701
1653483,626845
2448548,587841
5232528,570297
1442060,628969
1442501,624731
1449845,629600
1432181,640341
1509859,640782
1655537,617318
2439301,531564
5348970,565789
1441669,631485
1435547,635873
1436249,640121
1457730,636373
1499209,641052
1692277,624300
2425315,610614
5419464,588893
1437791,634791
1460355,629039
1428063,623148
1448161,635642
1488198,623539
1620159,609041
2425756,591708
5306249,569345
1452109,636674
1426440,636324
1443563,653205
1460795,637296
1500551,627106
1666267,620684
2434152,587671
5213692,577912
1433995,642144
1443592,643347
1441589,626695
1469241,638217
1480243,629601
1695302,622036
2431647,583202
5188043,577581
1430889,628919
1439575,641914
1455044,632827
1461667,636474
1493027,627055
1671999,614051
2467636,591928
5259048,581509
1434745,643157
1444795,632146
1433634,628859
1458040,635502
1482226,625092
1656879,627407
2415296,580847
5265600,569547
1433604,632336
1445316,644509
1431851,631844
1521451,678825
1499509,623559
1683781,617898
2394435,596167
5248007,567112
1448632,630963
1545136,630372
1425258,640081
1420689,656462
1516822,638046
1671498,631564
2406338,584895
5216437,566130
1452640,632666
1442991,637916
1443913,649438
1428564,639350
1514829,626104
1654775,616185
2384537,604502
5313051,584374
1427753,630532
1440647,636163
1443894,626254
1436229,626124
1493388,636423
1655317,612918
2434372,598140
5228680,576880
1450366,651592
1503397,615744
18446744069416039274,636454
1448872,633699
1500141,623489
1658312,623539
2442297,597459
5272864,569857
1415188,640251
1440006,627386
1444895,627396
1444955,640872
1496904,619011
1652281,630542
2434423,586588
5258136,563545
1453341,630883
1420278,637646
1439134,649979
1466176,628208
1500071,634119
1675274,612398
2456053,602789
5396951,588512
1437461,637496
1442450,643517
1455074,628559
1446559,624320
1492606,639780
1668842,613400
2404725,584875
5197521,574345
1420058,642045
1446899,637756
1440266,626605
1448943,624501
1480003,651772
1700453,616686
2433049,593742
5210315,575698
1449474,634169
1502355,633047
1449934,652104
1436109,627486
1483840,620974
1689582,611596
2460512,583873
5280760,574675
1418025,636754
1437061,633007
1444785,625904
1449073,627877
1484631,627397
1677789,614272
2436496,585867
5242848,570688
1449173,623238
1444826,634209
1427612,649759
1454583,624682
1480233,634750
1671096,628419
2422069,591608
5205256,566240
1438002,632566
1400641,631193
1463210,625092
1455195,627697
1496764,625583
1651950,620142
2436305,617497
5256614,584434
1443112,655931
1430608,635322
1440637,635522
1432181,638748
1643033,648526
1665937,611987
2465751,591979
5203432,568704
1432472,645110
1461257,628047
1425699,636994
1438824,642886
1511432,634089
1663692,613330
2459610,586188
5299656,586238
1433764,634079
1429436,654768
1425859,625993
1441318,628970
1493709,622397
1667590,613019
2487954,586599
5218901,570498
1418675,629711
1440788,633047
1425970,637024
1450035,627236
1483449,647034
1690714,623569
2431346,584956
5314614,580827
1423705,626565
1439064,639860
1450747,624140
1445196,627005
1504198,633949
1665476,614132
2416958,584946
5217549,577862
1416972,628368
1448332,634420
1435928,626625
1447279,633508
1483870,635983
1676647,617407
2453859,594293
5318361,569376
1434124,635913
1428424,628278
1451929,627807
1421460,637807
1493297,624832
1662661,611786
2423481,585276
5275509,567432
1422342,633107
1417653,659437
1449694,635392
1412603,627287
1466396,626505
1676346,630202
2421127,589514
5271932,527757
1435748,632355
1438413,629490
1426901,647284
1444325,625382
1492476,626394
1673290,616736
2481932,584385
5150141,567211
1404969,657233
1406843,671430
1457349,636453
1447620,637044
1492537,635842
1669022,638979
4612526,579796
5278325,578453
1464433,638638
1430928,630733
1431219,629891
1465133,626655
1477397,622187
1684923,612889
2441074,585957
5180729,567583
1430368,633278
1443893,631745
1427822,640321
1439465,628519
1490392,632375
1656849,611526
2455402,605385
5221196,573514
1455255,639189
1428284,635912
1395601,632877
1448492,627928
1453772,624440
1653012,623570
2482503,597139
5142797,569816
1457069,639369
1412423,630152
1453912,634089
1438854,632135
1482506,627828
1655186,624711
2411188,609693
5211467,565789
1396412,629641
1452600,636293
1434084,625683
1444575,622747
1491785,631955
1655006,615844
2407951,583122
5249691,568624
1443092,619180
1438813,636333
1453522,658315
1435057,652965
1514127,629541
1681206,617778
2369198,589384
5182051,570228
1442471,632115
1428955,632657
1420820,626735
1434806,625652
1498448,623970
1665005,613470
2408933,581499
5227798,552063
1456036,641503
1431279,636253
1450315,627437
1440797,628279
1480202,626966
1659114,625683
2418532,613820
5272274,585617
1435076,645110
1428283,629240
1411702,638628
1461667,637846
1482707,626154
1673200,634901
2456193,593662
5225945,576490
1589802,650039
1446648,639590
1438964,627646
1435798,630823
1492636,642004
1702316,619231
2419413,593843
5221627,565999
1431961,635472
1436469,623448
1456057,626434
1437281,622487
1491123,642495
1668582,609833
2411678,599203
5360742,605995
1439364,644590
1446438,640692
1425759,626494
1450917,630813
1496523,642145
1690644,613069
2461003,585606
5196369,569395
1435407,626475
1416291,632305
1448963,633127
1426300,624461
1503236,648467
1672709,612959
2430114,601417
5240502,574696
1428965,638097
1451498,635832
1431500,631283
1441308,645160
1501544,622757
1646569,619061
2423442,609913
5217850,586879
1414658,641163
1441669,625362
1434755,631685
1458902,651563
1493498,637255
1686576,615173
2460712,583793
5235703,569045
1426530,631695
1433303,645361
1459473,628348
1456687,629992
1503097,624080
1669663,605986
2435153,585777
5255020,569697
1421590,651733
1451528,629250
1436860,625393
1441930,649789
1505150,623328
1655717,610624
2456494,586588
5292061,565879
1447670,633669
1444755,631635
1445977,627005
1444625,633808
1508125,638899
1671657,629741
2423020,597299
5253097,588081
1415229,648586
1458251,634380
1440296,633979
1453611,623620
1503086,623479
1665125,614091
2450583,596788
5227768,577151
1414438,631303
1441970,637476
1458622,631454
1425849,638417
1484511,624561
1681917,644129
2365370,587120
5187893,566640
1486154,624952
1518516,633157
1444485,632877
1451066,624080
1479572,617196
1680514,609973
2432659,586468
5256563,555329
1438183,632496
1398837,653276
1449765,632486
1436619,628509
1486515,628589
1690694,619090
2441876,599132
5246765,572421
1452430,630051
1432160,630964
1448352,623569
1435076,624692
1494990,628208
1663893,613119
2444822,581789
5169588,570497
1435487,628709
1429025,636012
1452290,630301
1432391,626645
1494950,622678
1627724,620253
2428320,585306
5350021,572362
1448031,628478
1434325,630291
1423795,629721
1451167,634580
1488538,624471
1692348,624270
2420636,593231
5299906,568434
1431299,639289
1450596,625683
1422643,632747
1452119,642455
1510319,625022
1682940,616034
2450022,610033
5246113,577331
1435528,648947
1457349,627597
1416922,644319
1445606,643537
1514438,630191
1664004,611706
2389737,594704
5267434,574596
1446959,646192
1435577,642476
1456558,640591
1452149,642886
1639286,657012
1649035,613720
2402180,589324
5190157,573924
1411351,629501
1406642,652995
1440126,627737
1435067,633047
1492085,647024
1674062,621234
2439251,597720
5215926,566410
1445406,649659
1410079,641584
1435637,629551
1496503,627477
1512965,625853
1683110,614722
2451585,585747
5216758,571960
1566888,649608
1421381,634950
1436800,629089
1441198,653215
1510320,621054
1671387,616346
2458388,587410
5260861,567392
1431099,637145
1447260,635531
1430608,637616
1457399,627276
1498908,623729
1667690,615273
2398433,588652
5251253,567552
1461316,633328
1427331,628148
1441860,623509
1464413,625252
1497175,638397
1633505,638418
2431737,594062
5254058,568685
1434665,628559
1451127,634330
1464102,625934
1449775,627286
1514247,624491
1682759,632206
2431406,587571
5376512,533477
1454684,628679
1426100,622998
1445867,637676
1431609,623890
1486594,632366
1680735,609312
2473086,584083
5202460,568695
1439435,636063
1431810,647695
1451417,637446
1440126,627357
1500481,630452
1664413,628228
2442427,591218
5181020,574235
1429475,644870
1441088,645702
1437672,637866
1422493,630061
1485362,649689
1836623,631183
2485208,598011
5206648,571580
1467809,634380
1419357,631584
1439424,629941
1421401,640471
1493548,638186
1675264,622628
2448629,591147
5272764,568204
1425799,640942
1413425,630152
1430157,623348
1410159,623790
1482998,624050
1645046,620584
2425455,621094
5200366,585767
1432692,656181
1461327,629370
1437511,627707
1441278,636935
1482096,626936
1671488,615934
2489798,587791
5240092,570939
1442400,626254
1446969,625162
1454203,628669
1445326,625683
1478169,620332
1681887,613821
2439202,582771
5227228,558034
1432562,633618
1435788,648887
1451268,624390
1449063,636363
1470944,629280
1594721,617778
2342066,590536
5201008,569265
1400470,634059
1441068,640341
1437842,626324
1458842,623469
1510380,622326
1670765,613550
2409084,585797
5235764,568153
1450857,640040
1429025,631324
1443632,678334
1468780,612498
1488618,628439
1660166,630362
2460031,621525
5207239,574876
1435878,629400
1435097,629921
1387446,626444
1432402,639629
1489921,624301
1661739,621816
2438149,599513
5256203,571159
1445326,628699
1453852,633889
1413365,635642
1435246,641433
1507344,634400
1686216,631885
2424142,615374
5215285,582210
1512884,638037
1446298,635201
1438413,648136
1437271,627206
1491283,625633
1704249,616105
2393755,581319
5240473,569757
1445436,626585
1443964,645470
1430859,627155
1437111,641022
1486294,653105
1700543,623809
2423281,587760
5242366,567803
1437602,636744
1417072,641192
1430808,629170
1417803,636604
1493388,640161
1623085,613670
2395007,584385
5214664,573404
1428263,632156
1426540,652825
1454924,632206
1436790,628819
1469352,630302
1645958,616586
2381772,595686
5179436,566310
1436539,635682
1446899,625563
1431680,642746
1458401,629821
1488508,625824
1702005,612278
2438289,581880
5237397,566580
1437953,638738
1429646,633067
1443222,639459
1458221,656532
1466777,626494
1657852,614070
2430023,592721
5334552,566831
1445667,636814
1441208,626956
1459824,633147
1438313,626324
1494029,625222
1671066,613911
2453258,587761
5236786,570558
1431720,629200
1430949,646773
1452540,632947
1419817,628870
1485563,627556
1673301,633818
2439732,589104
5312250,577030
1439826,627646
1441930,623258
1443813,630723
1432311,625393
1477587,665960
1664113,622026
2397852,604643
5226176,579786
1436409,656361
1562600,655710
1436318,639490
1436579,630743
1500731,623199
1677519,624130
2433640,612749
5196058,568464
1429025,643558
1446078,628639
1432952,623319
1436819,637205
1482416,622688
1662610,636885
2447207,583803
5286019,571610
1439996,630753
1421360,631084
1432291,627657
1445837,627606
1495342,628408
1671888,615092
2435444,588241
5276391,569927
1430497,652304
1450897,626675
1449645,623539
1483960,627566
1454473,622167
1621342,634449
2479327,589334
5291059,573664
1428654,633018
1445105,648016
1454744,624701
1441609,625904
1480974,628909
1680424,632386
2464920,601287
5207519,568775
1417613,631955
1428213,636824
1450927,623779
1442871,627467
1490663,627606
1741100,627146
2407100,596127
5277474,564977
1390241,633879
1444274,645721
1433424,629650
1432762,629570
1491615,638046
1666988,645641
2473426,587450
5412701,574826
1440536,631975
1422172,632216
1449253,627697
1448442,635181
1467438,622417
1687358,616004
2445292,585266
5169247,569206
1437061,629400
1422552,641443
1446017,625142
1414578,641032
1491273,629080
1663161,629550
2418892,602008
5225534,575758
1449614,648166
1410189,639910
1431530,651031
1455075,734581
1469101,639199
1665936,610855
2445783,585206
5249139,567292
1428304,643306
1449774,632947
1433704,628899
1447350,639650
1500621,630933
1678140,623899
2404235,591898
5193393,571330
1442029,634450
1432001,640652
1439024,638367
1438242,625493
1479681,642496
1666889,610444
2448378,604042
5304996,565879
1414056,634600
1431841,652343
1450415,631444
1453922,637706
1482547,633608
1680344,630993
2390789,589263
5337478,572712
1448012,632556
1432391,634069
1443933,628939
1445636,637506
1494660,622086
1660526,613019
2440624,585707
5204364,573063
1449413,632126
1434656,632806
1438683,647545
1453922,631514
1479221,629410
1661157,616556
2428260,588162
5338600,572080
1459674,640441
1438673,629641
1444213,637295
1433022,633568
1483679,626415
1675705,614352
2428611,582230
5262625,580697
1413625,628799
1389830,647795
1427883,651392
1438593,634961
1480483,635682
1666156,623449
2435433,591819
5201559,571500
1428995,636374
1415610,627867
1448563,624631
1449784,633418
1489249,621576
1689050,615304
2455733,589294
5324253,577341
1435838,643957
1446849,638448
1432041,636504
1433333,637345
1491815,643848
1675895,638388
2490759,594374
5339091,569867
1432221,640832
1441279,646031
1465725,627156
1445296,628197
1489290,648406
1634487,609172
2380429,603701
5227227,588823
1438593,640431
1437200,632807
1427753,635942
1444494,652534
1509819,632547
1679993,615824
2428642,590125
5279918,567482
1440186,631133
1430508,629210
1432432,636794
1431991,627005
1489050,635351
1669042,636063
2431676,585427
5295798,564857
1463621,633949
1438873,642445
1425067,639470
1406391,632376
1503937,625182
1657872,619351
2450363,592780
5255311,576038
1435738,657714
1441218,624180
1439756,625713
1435728,655049
1475093,621625
1690113,613961
2480801,585366
5196378,567873
1444013,644028
1454414,637526
1432422,632275
1434185,626615
1435738,631725
1616382,615223
2435785,611436
5207029,587320
1418855,634700
1396112,643427
1567689,630723
1439564,624060
1491114,624190
1669603,611496
2460031,591057
5306980,570568
1439204,636504
1448592,632967
1445306,649649
1463361,628869
1492997,640731
1659955,620403
2438520,601557
5184566,582190
1413626,627427
1412653,649579
1439645,640712
1404378,635812
1497054,631094
1636891,621956
2408092,594885
5431697,579946
1419176,632797
1445947,645330
1447350,628609
1437541,626114
1504800,623909
1649205,614812
2461333,599303
5168716,576048
1446077,636814
1446819,640081
1429306,626184
1431430,630061
1493337,619041
1654785,614963
2404925,590236
5249731,577952
1437572,640401
1443793,632146
1444123,631885
1425108,657684
1515399,628519
1698479,614782
2439582,585476
5277874,573373
1427622,634771
1422793,641293
1427662,629040
1430478,627206
1510020,623729
1652652,617256
2438670,584414
5212069,572551
1433874,646383
1450266,630141
1448342,641433
1430558,628618
1459904,624180
1658993,628138
2439291,589113
5215355,569325
1431039,635211
1434795,629871
1431089,650821
1435107,648045
1481445,629971
1703027,617508
2417740,590816
5166532,568664
1432672,633919
1442591,652664
1457369,631925
1456197,629180
1470584,626955
1643474,614321
2470190,591368
5243759,575798
1448041,625613
1438674,627626
1428164,652985
1429065,627156
1487927,629160
1682548,620293
2460101,584094
5225294,571519
1414217,644289
1434545,649729
1473149,632366
1445707,628759
1493088,637986
1672168,639660
2453909,598852
5246645,577761
1436619,637095
1433543,646944
1431319,636294
1443753,623709
1496884,622607
1661468,611887
2437519,582250
5212209,568834
1416852,643677
1450425,633098
1430748,626195
1458361,637185
1500862,625924
1713608,623259
2414925,605665
5268687,596788
1436309,629340
1456428,638156
1420338,625162
1447430,640021
1495582,622447
1628005,612007
2431617,589634
5251013,564957
1441710,646943
1439094,629310
1434154,627867
1438664,628117
1473709,643227
1653654,639649
2416558,587130
5229953,567712
1449363,630613
1448843,630522
1447139,626645
1439044,629630
1483209,635412
1685935,614733
2460622,586127
5228990,585737
1421340,649699
1428394,636514
1423995,635372
1391233,631945
1475143,629450
1689953,622216
2463648,598642
5207019,567692
1437701,632175
1438573,629020
1440677,637806
1441559,635742
1476095,624952
1673671,614652
2441005,584013
5221958,569356
1412463,640782
1437521,645992
1422783,628288
1423775,632045
1484961,625483
1676025,613741
2417109,587941
5269438,570708
1451769,636824
1425137,635351
1454243,624712
1442310,627506
18446744069416073519,622467
1698779,620453
2424252,598472
5281471,584956
1435016,651052
1431320,672592
1466958,639720
1421411,638487
1578430,625793
1688199,612629
2418502,611426
5238729,571179
1419136,647375
1438683,635292
1438112,630332
1395061,642264
1490542,629150
1671077,626013
2433961,585016
5284677,573844
1398316,626876
1421891,631414
1480753,626104
1477106,637887
1493098,624591
1680805,624841
2417890,584796
5225835,582480
1421871,632025
1471115,631925
1443483,631013
1443642,622477
1494199,620914
1668231,617949
2466844,582471
5197180,568224
1411040,630743
1420869,624932
1444073,643587
1466176,628218
1476566,625282
1669002,622587
2453238,598682
5257295,569045
1425227,639600
1393838,637606
1443543,622547
1444985,638979
1497074,631685
1647992,633148
2474529,583593
5364319,583332
1449985,630492
1437010,637215
1444464,648547
1469442,651042
1582868,622467
1654214,612408
2428711,591879
5263527,577541
1444174,635642
1435117,629710
1446208,626314
1471777,622246
1508887,623359
1677248,641944
2460602,595766
5244931,575618
1429105,637666
1436108,636775
1454564,626063
1429586,627717
1473319,627998
1643053,619281
2423812,587090
5241123,569196
1439365,676459
1439104,637957
1429676,642445
1434706,655751
1490001,635422
1617825,620974
2662306,585867
5242146,568494
1452811,637806
1452280,640010
1410059,627817
1413856,654277
1461757,637977
1675455,615143
2443719,586158
5316748,568354
1423775,640331
1451878,637345
1408506,623259
1440427,648537
1482978,624460
1675074,632656
2429683,587430
5265301,566480
1449875,631424
1439505,639439
1443753,645260
1435157,657002
1491905,637556
1667109,617988
2428390,612218
5209303,580788
1378328,639850
1439134,629340
1439665,624451
1443212,626444
1505390,624501
1669714,617878
2416107,594023
5207390,573473
1418324,639349
1437741,634601
1438513,628378
1440467,655320
1499819,622508
1669925,614441
2553730,586849
5284798,575026
1428344,630332
1446088,650871
1423846,623969
1441929,643978
1498808,619882
1650738,618951
2406639,585767
5307681,568023
1431850,642164
1446448,633809
1421651,655419
1435597,646253
1499028,624611
1662560,620794
2428952,590957
5240513,573263
1441979,631645
1460885,642395
1425078,622146
1454202,625453
1487316,622777
1662049,634019
2434833,594554
5248247,572001
1457329,640681
1439275,629019
1425748,655931
1457489,643687
1502465,637475
1661428,630252
2394476,620554
5243278,591047
1436329,633858
1438363,632826
1429746,634771
1421861,642555
1491794,628839
1647231,632737
2380389,586388
5266783,566871
1433032,633899
1486715,633398
1448092,641994
1456728,638737
1514428,631594
1662500,616185
2432509,598812
5159248,588613
1432571,639870
1432682,636895
1433644,626164
1439655,624370
1484791,638758
1669033,614211
2462947,586538
5226426,571350
1458781,628609
1440496,633889
1421180,640501
1427703,640200
1500582,637365
1689642,613770
2404024,586919
5258276,577842
1423515,643938
1445075,628599
1422001,626555
1445907,639469
1502034,625353
1644325,614381
2463157,607718
5235233,573914
1456468,633728
1384149,633638
1432461,647145
1447190,663144
1478560,625322
1667039,615093
2540374,592439
5254669,578253
1439395,627066
1418785,628178
1422823,622306
1463711,623879
1487778,617738
1673410,637807
2416949,596467
5235013,570838
1440777,635181
1443964,633477
1444535,627156
1450886,636734
1499058,625893
1680975,613019
2435194,609111
5306328,584665
1436229,632546
1465213,630533
1436369,625392
1446358,629210
1501963,645712
1678802,627085
2465411,594513
5334111,577101
1463320,652996
1449444,637495
1468670,631204
1455215,634920
1508957,623208
1681587,622196
2452447,588181
5253587,578383
1435057,634670
1410760,625012
1433363,652594
1452830,624932
1483959,632136
1673361,610134
2436606,584905
5239901,564546
1442801,627697
1432111,633508
1434115,628318
1437772,628668
1495461,628709
1671788,626875
2465160,599754
5305306,570287
1449384,634049
1439315,631674
1448471,640582
1451617,631795
1504640,660339
1676808,615233
2418812,589184
5204695,567231
1446779,631604
1450896,627357
1451858,632025
1416721,627738
1489290,655309
1674563,614773
2466514,587119
5194525,573694
1430979,628448
1427943,642244
1445667,634129
1433874,630673
1478900,647064
1680445,643016
2379397,591899
5176631,573413
1433544,646733
1452199,636905
1439715,638618
1401793,627036
1451297,627607
1695794,615463
2406689,593391
5258568,568624
1414537,634089
1433103,627657
1437621,624381
1444464,639850
1509749,621214
1684202,618840
2449871,583342
5257575,573303
1441109,639489
1443092,627246
1444564,663125
1444505,645410
1500762,633989
1679622,626144
2445193,627156
5197892,585647
1429546,656582
1444825,642024
1417413,631905
1387956,635342
1474130,630713
1665175,610494
2470100,588001
5264529,567181
1420168,631293
1443663,635141
1444685,629010
1433413,639009
1466517,624080
1658513,612758
2410456,593472
5209323,578774
1432221,633057
1444695,633247
1467197,627607
1432452,623429
1491123,623419
1689181,619341
2422910,612448
5176742,572311
1425639,629390
1443513,632466
1437180,626415
1431519,629230
1486174,654789
1685484,617257
2475279,592691
5170199,569135
1440637,635301
1442931,630202
1444595,632626
1437431,627516
1457459,624911
1683410,611786
2433089,609753
5226917,580296
1428313,636214
1447511,644408
1437902,627356
1440576,629771
1497145,625273
1655958,619451
2399616,586678
5250853,569465
1427973,636674
1427992,645672
1445256,628398
1436900,625834
1498638,634500
1666828,610995
2450353,588663
5196198,580237
1430067,644219
1426169,633719
1416310,643528
1433433,624841
1509699,626805
1665065,620814
2450352,597970
5225374,572161
1430247,628819
1439134,643317
1438132,628799
1428203,622427
1502555,630442
1672218,612067
2478145,587410
5321908,589534
1448692,644830
1447520,641473
1436389,648857
1455014,633598
1479111,637796
1664835,638627
2418983,598972
5251784,572321
1439835,639319
1453752,636003
1413906,624901
1428494,625543
1498337,624320
1679082,613029
2466162,585066
5227308,566480
1468760,641684
1404178,628047
1447350,642405
1441619,628548
1517844,623048
1688079,616867
2410165,594173
5181109,586478
1405400,660760
1437822,631825
1435818,627496
1438433,637796
1490393,619130
1652340,641243
2460842,583332
5240783,567171
1420639,636514
1434896,657333
1547170,627947
1442530,632266
1463380,647695
1679342,619492
2416828,589815
5174146,568695
1443122,629661
1407805,632015
1452589,626615
1430729,623729
1477938,636273
1684241,620433
2482944,590516
5280088,564867
1428353,654378
1442521,631554
1414247,628288
1440106,653566
1503527,626885
1664955,620253
2531296,617067
5229852,581519
1427652,628980
1454924,624711
1441628,625864
1427613,625042
1506092,623359
1611432,614091
2406418,586599
5273385,568294
1446819,637416
1399208,638207
1431881,656421
1452750,630392
1478138,623850
1671477,615965
2409334,595115
5216838,582701
1413626,646913
1510280,647265
1417683,649689
1401643,649318
1501062,630072
1659635,646553
2429232,604382
5602593,596517
