mark_time_ns,sweep_time_ns
2418230,600475
5247172,566560
1437410,630582
1439564,632616
1441728,638096
1453881,641303
1482697,629610
1635458,612367
2349389,584834
5147071,572151
1440917,631394
1439484,649969
1446678,630121
1452448,649999
1471555,628558
1667057,633428
2428439,597418
5167591,596126
1443993,625022
1429365,635651
1438792,635943
1448361,624891
1491754,622056
1673671,610905
2415996,581799
5211765,566350
1437511,625793
1483157,647775
1432241,640010
1423133,640270
1476304,638007
1637141,630923
2436856,595615
5101194,576890
1523294,661201
1451327,627085
1437269,625994
1442239,619150
1507774,617457
1687236,623479
2427607,583242
5277410,567441
1438191,623589
1423633,629109
1431027,636714
1451096,623168
1490401,630642
1677999,627516
2424341,585156
5209942,567462
1426700,640411
1452379,631874
1448972,623599
1429896,618850
1496482,629540
1690212,611866
2410756,581889
5313319,564375
1451647,629160
1458410,631664
1434194,631754
1451968,626384
1481334,622126
1691194,618178
2418319,584495
5292398,576108
1564091,636594
1443381,624020
1436568,647034
1437079,632216
1490130,619010
1682999,615102
2409183,587109
5177189,564115
1382846,629009
1422051,632616
1444003,634720
1442871,636653
1465975,623950
1655576,614662
2404313,586398
5116414,568714
1445064,628328
1422241,628067
1445766,647845
1449333,633728
1479701,622417
1674842,615133
2419442,582721
5240430,564405
1413223,626505
1428664,622777
1438092,646452
1426238,627917
1501933,623338
1685082,613900
2415064,595936
5198088,568444
1425457,621775
1425808,625231
1428283,636283
1453751,628658
1489920,637966
1676806,614441
2431224,592179
5315913,575598
1416711,645340
1400941,643597
1429284,663936
1436158,641994
1482346,634029
1660185,630552
2429962,615703
8129968,727647
1451837,630753
1440606,625833
1442500,622096
1430768,633307
1484660,620753
1652991,615443
2403351,593672
5168532,568705
1433492,630212
1420788,628769
1425687,641203
1444404,631784
1457448,634219
1667759,619251
2429291,584173
5313229,567672
1460774,624481
1438402,631735
1435527,630502
1458080,627205
1488979,633107
1665315,610514
2395156,588011
5165717,568754
1419336,624380
1446857,626214
1447028,639329
1447860,625933
1497415,625392
1683389,614582
2426365,588051
5235591,569005
1437130,631264
1454923,632977
1453310,598561
1438783,624209
1487205,625192
1627723,613830
2425383,592550
5242023,580958
1444234,645991
1431298,629160
1434444,637775
1456978,627346
1506983,626123
1671656,612167
2417759,586478
5381618,571519
1421019,651552
1444935,626163
1419806,625723
1459612,623058
1489850,618689
1676235,611055
2419943,579034
5269384,564216
1486673,645331
1431108,627456
1408906,635331
1398506,628678
1501773,624270
1688929,617878
2407048,584414
5275606,569185
1434705,637635
1451928,622647
1428543,621765
1445195,621555
1477606,624110
1644325,611405
2377692,580907
5363103,563845
1440647,643216
1458290,640481
1430637,634790
1443773,635200
1483608,629641
1687186,627887
2426966,603962
5283611,590145
1420207,624129
1423203,625783
1427261,623609
1449333,623628
1458740,639880
1650987,628558
2406838,593542
5178311,586187
1419065,627947
1426178,653636
1438412,633567
1449914,647464
1476986,621975
1644575,610724
2403693,595816
5151080,572711
1418073,623879
1439424,633127
1445004,621164
1408836,626324
1486544,617697
1679121,611666
2420294,583251
5229379,564686
1431910,627436
1441848,630812
1440265,626123
1436428,626895
1500690,634169
1678319,612819
2416927,587480
5351942,566530
1415548,641834
1441709,624720
1442289,626695
1469902,618659
1504568,636273
1699750,613499
2430493,582079
5230220,566059
1440416,637255
1464351,633177
1426229,634529
1443502,627887
1472166,626614
1670184,629119
2426035,591127
5352013,574605
1443702,625072
1404458,656702
1435667,625692
1458530,632646
1503827,622216
1668541,609041
2448587,580868
5179694,568974
1427932,641011
1437130,628488
1425948,628358
1428152,624781
1498025,631123
1677017,617317
2434801,587200
5310724,576128
1443622,638527
1452229,622586
1449673,625352
1460023,632275
1500791,628197
1680013,613158
2472724,578313
5181798,570677
1459943,629139
1437360,645991
1454252,635572
1416941,631113
1480813,636133
1673991,623459
2430253,595515
5224690,634570
1447078,633939
1433402,622016
1456296,634329
1450064,621355
1508706,630632
1675464,611336
2416707,591357
5213188,564326
1449202,639589
1434835,629089
1450976,637966
1438552,628588
1501513,633307
1673210,615483
2443979,585125
5205914,576709
1436920,623829
1411241,637465
1455374,620383
1424025,630903
1480422,621445
1673250,612718
2415755,600365
5194132,566590
1431128,631013
1428975,628708
1423444,638086
1426750,625252
1468529,628208
1680964,613730
2435152,585587
5180616,566349
1446658,628438
1418965,622738
1440606,623399
1445736,634630
1513695,637646
1718706,620163
2435382,583803
5200433,571390
1420628,635331
1451827,635963
1443191,634579
1465794,627235
1491894,655559
1651037,644178
2439230,585105
5271138,571169
1420427,644449
1445535,632175
1430858,633227
1391583,620102
1487285,623659
1674482,610594
2408320,582000
5212846,566440
1442349,633718
1431579,631093
1438442,650700
1417091,634179
1486023,631894
1679180,620533
2407409,586648
5204041,567201
1447901,625452
1444053,628328
1455514,623579
1445615,634429
1487095,620793
1668921,613359
2415073,588532
5197417,570317
1431749,625913
1455224,637004
1455655,639890
1459051,628167
1487275,632085
1671095,638357
2420925,607929
5357403,603029
1454683,627706
1423383,621726
1442410,628097
1431809,644719
1491073,621625
1649635,609431
2410214,582290
5189392,565749
1428985,623849
1435837,630211
1388177,641763
1435596,629100
1489560,621655
1696204,612698
2449780,594844
5166138,568253
1443141,624400
1427972,623008
1447750,623548
1450636,629039
1479991,623318
1660205,618088
2404373,612498
5209932,579284
1425628,626264
1445415,638708
1441999,627787
1451898,629750
1499068,638066
1681786,623869
2403281,596978
5226062,578363
1489009,625683
1426469,637516
1460504,624871
1470954,626885
1482506,635892
1654995,627166
2319482,596276
5092207,576268
1438793,636663
1419205,638577
1425057,632886
1450135,642544
1492726,620733
1668731,616435
2387050,586609
5195955,576769
1439353,622777
1430797,624911
1453111,619821
1426109,628698
1498226,624420
1683509,612277
2412248,580186
5183210,573403
1417082,625121
1420999,627787
1427761,626745
1437691,624360
1489189,625432
1683490,615272
2433770,592820
5151450,567983
1431208,630532
1448361,626504
1444844,626765
1458350,623900
1512042,620503
1703357,611636
2444230,581869
5189473,571570
1450645,626254
1545206,633718
1437420,639940
1454343,638717
1484439,641423
1661096,645110
2436545,606516
5180475,593081
1512573,647133
1430637,623128
1432501,625442
1455715,626444
1495952,618849
1687467,608469
2403792,582791
5110803,564526
1391854,628888
1438232,635972
1452800,636192
1465483,634810
1488878,627777
1677528,617187
2397310,600966
5198880,577831
1424205,623548
1525418,629239
1409357,623238
1432891,622617
1471725,627607
1664543,617297
2410515,580767
5195033,564486
1444283,627837
1429615,623819
1436548,626404
1389298,635802
1447229,647995
1619958,615914
2416046,605754
5210402,588662
1432971,624280
1438602,626775
1425617,632205
1447600,621033
1504137,636323
1669943,618138
2406317,589674
5246782,567893
1433233,627165
1509578,634489
1436969,625763
1470243,633267
1462438,624130
1683659,623008
2442266,587270
5317306,565418
1446608,625923
1448181,626414
1425257,623188
1443842,624641
1506271,633708
1673009,616315
2413671,581198
5270127,573153
1412322,627126
1434445,631704
1435436,626144
1435076,629229
1496262,622116
1671937,622016
2427898,585716
5193900,569155
1439143,623569
1395630,633217
1423283,625312
1417663,624530
1475422,619751
1648793,610844
2367514,581558
5238356,568904
1425928,636533
1415569,645420
1438763,648967
1441618,629320
1480042,633387
1707696,625211
2443137,594874
5286127,576659
1572337,659337
1531529,664607
1596043,633127
1574281,635351
1592696,630482
1820952,623999
2614374,599713
5641594,578843
1575032,635892
1586304,647334
1589450,660148
1586504,663124
1634596,646643
1837833,640511
2662736,599723
5665239,583363
1601613,637385
1581905,635732
1599569,634991
1541208,636453
1608586,632405
1846599,647615
2685399,604873
5653517,581779
1589750,638257
1579671,649699
1577658,635271
1562369,630512
1583038,630272
1737111,629911
2441455,590926
5227655,569245
1398696,625853
1409367,649328
1446387,627537
1471114,620914
1475042,623618
1648392,623278
2412659,593993
5274324,565868
1442780,637766
1414507,627756
1406721,631113
1438522,625723
1508806,605865
1650726,645361
2435092,588542
5179684,568855
1433503,636102
1426901,637595
1475773,635361
1471916,636784
1501142,633999
1661859,629930
2451404,601376
5138294,568284
1441609,631814
1445225,637315
1452739,625753
1420307,636403
1480211,625763
1655505,612718
2397601,587109
5220581,574325
1416721,628688
1425247,630622
1461816,628719
1447038,632135
1480071,643737
1676776,621435
2422749,607648
5223207,586779
1427832,639469
1425688,648486
1451577,640701
1462177,636303
1496764,636884
1822564,645350
2692533,598060
5684056,580647
1592215,646703
1565905,635642
1573489,646573
1599359,632496
1619187,632546
1826182,625522
2650603,593902
5601268,574105
1551568,635531
1516611,663375
1491934,632315
1498536,631785
1528283,623309
1686035,613920
2422648,591177
5160567,581098
1420788,627346
1446688,625022
1451387,636493
1461827,620432
1499609,631984
1661637,613860
2401538,600094
5151209,565438
1438973,622617
1430387,628218
1447940,638106
1433403,627526
1488017,592409
1662730,612548
2402931,585807
5240130,570167
1447359,622647
1442039,625172
1435216,620553
1436308,632155
1495391,622436
1691805,621705
2446875,595535
5200674,574164
1445565,634169
1450084,627446
1434634,625002
1461887,628338
1650487,629510
1688338,620733
2423269,584695
5125040,589704
1435115,623479
1417863,640261
1457348,627015
1443491,619922
1458290,616284
1671225,617096
2395757,593782
5171468,565699
1420047,625222
1427311,626755
1435497,631373
1439023,642324
1487506,627175
1669713,613409
2418380,586178
5173693,577401
1461697,632866
1411712,622847
1397564,637255
1415067,629560
1493026,623208
1660164,612237
2424080,617096
5434820,596297
1434775,647825
1450345,633988
1465113,636103
1460764,640000
1509587,688272
1749184,630241
2444199,586248
5194212,563103
1435416,631865
1439474,624871
1453862,633838
1468600,619230
1507695,621695
1686154,621465
2409913,589544
5182128,584655
1425166,622958
1428543,639669
1442801,624981
1446608,640341
1492896,624130
1678660,616856
2415264,586217
5208178,565478
1444042,632787
1424886,630292
1424635,630953
1410539,630642
1492124,622677
1678569,624250
2383493,592770
5204311,564506
1435466,632286
1433963,628689
1433512,625242
1443101,642796
1482356,629670
1681075,623789
2424662,598020
5178101,585747
1412112,641312
1450445,620994
1425147,629089
1457578,622036
1494409,625913
1670594,613710
2412248,595355
5304742,565318
1444514,626875
1444444,636774
1399627,623940
1410338,630141
1653903,617667
1805733,612668
2435283,587119
5241873,571168
1447600,624971
1412273,632636
1432651,634369
1386383,624270
1443772,619471
1600421,618519
2432898,580837
5205623,575487
1453601,624170
1423974,628719
1437500,628348
1445084,634900
1482325,621555
1679021,615854
2447656,585636
5389414,566219
1417422,625543
1439865,631283
1399858,625583
1443592,621555
1482486,621134
1664994,615874
2504985,593111
5255638,573022
1425147,634179
1424927,636373
1429765,656912
1440425,637035
1548471,663254
1788659,621114
2417228,587400
5200804,568374
1423022,626785
1402593,627797
1450365,637365
1454533,622537
1489750,621996
1668811,612958
2418731,586437
5191997,570358
1445605,644719
1420187,627907
1458450,628187
1458339,625903
1504999,631614
1768842,628768
2686501,600615
5644610,582019
1583449,648175
1557619,644519
1575483,632405
1575694,631414
1624006,637846
1839997,637175
2672264,593642
5613370,587660
1569983,645651
1590391,640612
1548332,637906
1539505,644549
1607764,644158
1765215,624962
2564779,593351
5347584,570197
1469141,642004
1440245,625372
1431208,626394
1456446,623879
1500510,626865
1712955,613530
2439120,584013
5162921,577371
1406662,633557
1413915,639639
1630788,630031
1480131,633919
1506082,630431
1718196,626624
2434942,588011
5272380,565949
1420528,598231
1404277,637876
1459482,622026
1438843,619190
1487936,620513
1654964,616415
2422557,610093
5162331,565257
1413604,624911
1424786,626645
1451416,628158
1439825,629751
1489449,628518
1656568,622306
2409273,596848
5228588,575787
1439885,630071
1463039,625433
1460774,625623
1456647,629851
1615079,657233
1667339,622436
2420704,589023
5206424,595265
1458560,637215
1422431,669426
1449934,681739
1472688,628418
1496563,634018
1672248,614742
2415715,589133
5210764,566209
1419997,640761
1431720,632345
1449093,622166
1443933,639038
1496443,628608
1685232,614662
2448948,582912
5218918,565759
1497665,638958
1579171,630632
1438643,637044
1449744,631003
1474611,622457
1680002,610254
2416817,586358
5168392,566299
1443843,630091
1413965,625182
1422612,617907
1449403,626935
1467547,621115
1666767,612738
2389044,596087
5207528,567301
1435546,626986
1423865,654828
1446388,632015
1462338,624260
1471244,636083
1672017,629380
2411277,598771
5194351,572321
1426008,620593
1440716,635131
1450054,624330
1440997,627587
1465173,620973
1679171,612888
2421836,601758
5471239,585146
1437270,630352
1432872,643747
1437600,644889
1426059,633237
1488949,631574
1687547,622266
2407650,595856
5311285,568975
1430507,628097
1452078,620453
1451126,628478
1481544,642174
1466015,640120
1612053,628548
2433759,584084
5250268,589013
1424706,632646
1446057,627445
1580683,631033
1410829,625232
1498136,623629
1681195,614171
2446264,593892
5200424,567872
1443412,640962
1420688,628708
1435086,621504
1433272,634089
1456727,632726
1653141,622066
2409323,604532
5254566,575627
1433522,638658
1435427,654157
1523745,647825
1447349,627937
1508746,625562
1672207,610695
2409923,595466
5222886,566390
1444624,631063
1431519,631003
1440526,619491
1434615,622666
1488638,625593
1668161,616966
2397160,584324
5247924,562893
1437019,629560
1409547,642154
1452388,634801
1433132,651862
1491523,622056
1682457,627827
2344650,584434
5240880,568734
1446718,631655
1433753,630442
1440817,634940
1430968,624751
1481985,628458
1662979,611726
2393212,580536
5174043,576669
1437320,635742
1430868,627486
1436298,632726
1437891,631844
1475693,621946
1675012,615013
2405846,586999
5187308,585196
1421820,637015
1451667,630652
1434033,631844
1465072,623399
1508075,633768
1676056,612738
2412720,586097
5253214,566931
1420037,622316
1462658,663896
1408525,628037
1464071,630763
1501312,626014
1666426,627076
2420834,592740
5215232,578583
1444674,627687
1444563,626775
1551087,629981
1413404,625352
1478769,634680
1680965,612918
2416105,580327
5188821,583181
1435326,621905
1446528,626975
1445655,625533
1472267,628598
1492195,623238
1670324,643126
2419562,587229
5196826,577561
1422872,635011
1438662,650460
1442951,632836
1412934,635220
1502203,636864
1681415,629961
2429782,591608
5239869,575878
1451297,638978
1445125,639259
1536880,635572
1451196,638738
1522953,622296
1691936,615493
2397080,587339
5193681,579234
1429165,659878
1458730,625122
1452699,624711
1453300,622527
1464281,620974
1673410,617787
2336174,581138
5266099,570196
1408926,632887
1427341,637625
1436037,639109
1432812,632255
1495331,624280
1679230,617928
2420965,591648
5286798,576930
1444814,626734
1421690,622988
1446437,620202
1430266,635542
1492214,632657
1675254,615353
2431214,579425
5197628,572170
1450765,632286
1428282,626905
1403285,626244
1433763,628559
1477606,623559
1681095,619981
2449029,590766
5074683,568905
1423063,641392
1438192,624250
1432600,622988
1422562,619761
1490682,617557
1683419,609312
2420745,593822
5257132,568313
1442009,629390
1453832,635812
1469101,645660
1449933,652274
1479901,623719
1680113,625703
2418942,590275
5275427,567040
1447018,623890
1440406,626274
1451477,631254
1445787,634589
1482205,619411
1668180,612347
2421005,582390
5190194,575176
1448622,627626
1422271,606797
1456707,624891
1438011,656201
1445115,625653
1666838,628558
2420594,588732
5189363,568223
1440015,624621
1424656,620953
1440345,633748
1443000,635532
1479400,629961
1670675,629700
2383955,605595
5221583,581298
1420288,634098
1430748,638907
1407954,659307
1449253,624891
1492997,620743
1667890,615433
2411316,590406
5205853,581138
1451877,630232
1421810,619621
1430396,640331
1416230,621575
1489720,618899
1694460,623649
2432628,584083
5205544,578733
1433703,639138
1452229,628929
1427622,625983
1450214,625903
1514608,624059
1705060,616836
2432237,587039
5186246,565729
1440876,625763
1434845,623258
1448661,623830
1458591,620513
1512884,627747
1687217,610243
2429671,579655
5283913,567151
1438503,640230
1433152,628398
1432501,631323
1477296,637354
1521931,626475
1679802,610374
2424833,587640
5243516,577941
1430257,644779
1445055,625783
1440596,620223
1438923,621104
1486443,620383
1683700,617577
2400767,580997
5212537,564977
1429826,624340
1703417,627627
1459402,628248
1434986,632185
1490651,622376
1668480,621174
2417849,590025
5206485,580696
1456757,625372
1415478,632767
1426329,639038
1446598,624060
1481544,620012
1659704,612357
2480759,593221
5184563,560388
1444594,625161
1430617,631213
1436739,644689
1423103,630612
1492334,636243
1687036,624721
2424391,586839
5235360,576810
1460784,625282
1438151,633388
1444864,624280
1450726,628428
1483478,633117
1643103,617096
2416045,594363
5174935,583893
1424225,632896
1445676,637155
1585362,638818
1434906,640361
1476084,614973
1656388,617127
2424291,585546
5175375,572522
1449824,624280
1433222,624791
1424155,642495
1444213,597369
1482165,623439
1661287,611145
2412398,582731
5217376,565037
1431599,638387
1459472,628909
1445345,630252
1467688,625793
1505309,621465
1692566,616846
2383964,587220
5183762,566600
1417673,643336
1460023,625924
1434435,632956
1441658,625373
1497124,620212
1681946,612317
2409843,583222
5177961,595044
1436198,641603
1469822,643627
1408355,629260
1469631,626555
1498677,627827
1681565,616365
2426776,590436
5197448,567131
1430597,650480
1439444,624410
1435266,622657
1432911,622687
1510459,630432
1679171,614180
2438388,584193
5148575,563915
1437340,636975
1482947,632616
1433593,631614
1447870,639820
1509147,622697
1676827,639940
2428730,588161
5252082,567252
1436509,637064
1453962,629470
1413765,626895
1427842,601477
1473238,622106
1649945,612328
2332546,581489
5247723,565959
1419065,633588
1431700,628057
1443131,644709
1443882,628529
1503766,622868
1668460,625082
2431304,585927
5178011,568583
1446126,628608
1415588,622477
1427732,633417
1447038,635221
1475694,636152
1668300,618059
2408691,591658
5174032,574305
1429995,631925
1417512,639990
1568309,633648
1446328,627516
1461586,630532
1699379,618770
2445211,586989
5282490,566560
1451026,635432
1448431,627857
1417953,625652
1442340,624110
1483849,617727
1699429,618319
2430693,583783
5204341,563023
1430406,627346
1437180,627215
1421590,631725
1440916,622808
1491683,623509
1671816,626044
2449770,586378
5241381,564436
1432190,639319
1451437,625402
1427381,621855
1463300,628327
1480773,631404
1667929,612277
2433078,586999
5186407,566890
1440746,624260
1418334,640892
1405820,627676
1447369,631193
1492686,631163
1707876,616014
2419311,586238
5299452,566440
1416500,645240
1446638,624400
1438022,622236
1437260,621054
1500551,623368
1678089,621474
2399293,581850
5193541,567321
1423704,635211
1448732,629560
1439925,625563
1454683,629329
1480001,629299
1666026,625182
2398994,589093
5262091,592289
1424315,627056
1433873,622707
1440055,626955
1444774,645130
1468650,641894
1651037,611235
2419542,591939
5190665,563545
1422542,627436
1429906,636163
1460634,626525
1436859,626244
1497865,633888
1687176,612217
2433800,587520
5268073,569135
1428744,625222
1443482,623679
1430958,623759
1483297,630282
1491523,638678
1681185,619501
2420264,594243
5188421,578142
1430928,642003
1497404,676039
1426248,633979
1438302,625833
1494910,625552
1662540,615493
2388614,585536
5239678,566951
1435817,631895
1420608,624180
1425858,649077
1403545,623749
1500491,627656
1669984,612067
2417980,585476
5179273,562642
1425537,626765
1438291,664757
1464462,625813
1446176,632446
1474621,636945
1690022,621585
2405155,589444
5187809,568985
1437671,629660
1453591,621013
1430698,618509
1458811,634409
1485572,619922
1680183,611425
2423339,581829
5255178,568584
1423373,650360
1443211,630553
1423173,628648
1467337,629581
1507023,629419
1672067,615153
2418460,587761
5220673,568463
1432861,641583
1448592,626334
1437601,627776
1456366,636323
1485101,629630
1647761,631204
2358596,598622
5166519,564316
1432360,635722
1426369,645981
1468660,634079
1444764,652895
1486383,629510
1678419,617587
2413050,587179
5236242,567912
1416440,636653
1427632,620623
1457789,624230
1431990,636543
1491974,634039
1676696,622447
2418190,583031
5232835,568103
1421770,627206
1449413,627646
1446578,632896
1472717,640712
1471986,640491
1658922,618049
2399314,616966
5217115,576109
1428684,622065
1450234,623369
1448862,646462
1448491,643537
1479972,633638
1657359,625171
2412649,611275
5262151,572080
1425017,630031
4387604,598431
1466605,633738
1448792,629600
1482516,621855
1637512,615633
2397239,586017
5128336,567562
1446538,625663
1438002,637826
1409076,623609
1432030,622176
1493637,632616
1651559,612257
2435733,581098
5274215,563895
1444564,625762
1442951,636734
1441338,628338
1432340,629981
1494268,625823
1684752,614711
2421006,586999
5163323,570498
1439434,623739
1447829,626484
1416420,621134
1462779,622226
1474831,621154
1680333,618529
2404134,580376
5178241,571950
1457108,627055
1434324,634680
1433393,640761
1432681,635361
1527311,622226
1704199,627956
2429230,583523
5171409,578773
1436409,626624
1423153,653666
1454984,633337
1476715,625573
1506512,628858
1665675,633037
2403411,583893
5252002,563845
1430086,626785
1475402,629510
1444654,638878
1455444,612438
1498226,627065
1677188,616044
2445131,594414
5266309,592059
1427501,624821
1438191,622737
1442029,624911
1443622,625432
1478469,635752
1655285,646252
2430412,584665
5135390,563343
1422792,634730
1416620,627336
1450254,634410
1439254,623499
1486634,621043
1659002,618980
2415775,599243
5242665,566720
1444033,628357
1438382,622848
1436318,636995
1444062,648947
1483769,628838
1660054,646322
2412780,595124
5168253,581418
1421080,634279
1511270,624631
1472006,640882
1466756,634990
1502244,640190
1657680,627787
2440773,590175
5195193,586939
1428453,636774
1433222,646292
1459281,628469
1459092,647925
1484239,640060
1672047,617868
2403462,603029
5182458,593502
1434425,627516
1458441,635110
1443462,624661
1431459,625422
1490672,639899
1639456,617196
2409012,603701
5176328,571991
1418373,627597
1439263,637967
1451777,629991
1441077,616095
1500270,637846
1669192,629040
2458006,596437
5224880,583683
1440295,641443
1443952,625843
1423573,632536
1442971,621184
1500741,624721
1696854,640061
2404995,589183
5228767,566941
1423383,638447
1436478,625002
1426519,622026
1410539,623709
1484530,633869
1674422,618850
2420524,583092
5318910,571840
1440656,635481
1435677,628488
1455575,631744
1467437,624461
1486293,621835
1671256,635101
2423430,599513
5258244,568514
1425487,639770
1436949,619591
1447670,623619
1448471,626094
1486815,620332
1692215,617748
2441363,582040
5227685,565227
1423984,624691
1430868,634028
1437681,632215
1450294,626585
1460073,623679
1670645,613259
2443628,583122
5294152,566450
1450766,631263
1431328,624220
1435547,627126
1466956,629069
1510700,630191
1671847,628619
2418861,595085
5208429,583592
1437120,643026
1544204,641362
1434925,643026
1414156,631814
1501052,638818
1689812,616415
2422067,603240
5219901,580637
1431268,637485
1466495,630021
1434515,624000
1462959,630312
1490561,620603
1659743,621816
2501589,597288
5200323,574225
1425287,628068
1452759,631975
1431939,626775
1467097,625933
1505520,626685
1683389,615634
2438609,587971
5208358,572341
1430286,646142
1457328,627686
1420217,633698
1446768,633848
1492535,617648
1680604,618539
2425083,586407
5202838,567010
1440626,626985
1444444,631984
1434986,649528
1422972,628408
1488487,623578
1671807,619962
2418691,588702
5225271,569155
1460253,640842
1431559,629550
1443262,638056
1429225,619721
1482216,618258
1636079,609822
2404964,583743
5212597,578713
1440215,647023
1427501,629741
1422772,642776
1416219,626204
1470944,595144
1679120,615484
2406487,587410
5229770,569265
1422281,626625
1437240,623769
1432140,624530
1436629,636924
1484139,623498
1681255,611125
2404464,586919
5222736,565387
1428964,626655
1435005,626525
1446117,627205
1458561,626304
1483177,637585
1663531,625803
2445702,590055
5193711,573263
1445366,646502
1447269,631053
1412964,624400
1421229,630402
1489018,631073
1653502,627997
2425143,594293
5221263,578373
1420137,640060
2328529,602138
1425627,623909
1445766,627135
1479551,622176
1676686,615975
2418350,595976
5221383,571910
1423714,632004
1446608,621835
1419667,623569
1443562,632296
1441719,620282
1659483,608119
2414783,591327
5205754,565328
1447971,637465
1429586,631894
1434004,649097
1447429,633197
1491764,624561
1659504,615072
2400647,598761
5183410,568203
1457158,626804
1416621,632385
1441377,643507
1416029,621806
1485592,607348
1647691,618118
2419953,593291
5236994,591317
1423264,624711
1436158,644518
1454633,628158
1442269,638437
1491312,640872
1668430,619111
2429872,610023
5188230,567021
1441678,624750
1437590,626845
1440266,641483
1443111,628679
1489179,620563
1657940,609031
2425964,583382
5189473,570467
1500010,629380
1448541,625553
1438022,642494
1433533,625652
1478017,620213
1647120,619261
2424763,586979
5181848,567782
1446647,622788
1432711,626464
1417392,640571
1453190,631865
1482396,627706
1693438,620933
2445753,582991
5231883,565849
1450665,626825
1455044,631303
1435777,625973
1442259,633287
1513886,624210
1676406,638056
2447705,587080
5206264,579014
1433082,623418
1433353,650891
1451888,631734
1430648,657152
1480552,651823
1664433,624450
2433900,593712
5249266,574716
1441138,652333
1431849,642295
1434494,648316
1442209,627516
1486313,627937
1676576,618980
2419042,586568
5197928,570518
1422080,628408
1450865,621395
1425187,638658
1448792,623408
1494339,625102
1667017,611426
2330303,581989
5236793,564075
1407433,637826
1438332,627195
1455765,644599
1441718,636263
1494539,625202
1673720,616936
2404694,590085
5209771,589684
1424836,627366
1439023,619601
1462007,632156
1447029,646402
1479070,621605
1655596,615784
2398252,599453
5205584,567612
1428272,639269
1432891,626384
1441468,646251
1443622,628538
1463420,621164
1670465,614040
2462965,588942
5149797,570658
1451948,627526
1440446,626775
1433993,623098
1460614,634580
1491793,621285
1666287,625652
2384556,601196
5201415,565018
1440355,625753
1445545,642866
1444223,639399
1459993,626474
1503827,624410
1679000,627787
2420914,602378
5205342,588171
1430437,622267
1464893,627556
1430236,626424
1415959,620242
1477115,622938
1677598,612327
2426385,587159
5309492,565468
1451527,624210
1436648,631865
1421980,638367
1422893,624951
1472718,626143
1658451,616235
2419221,585747
5186948,568413
1441989,625693
1430798,637215
1435677,634289
1447831,628498
1603587,636674
1843966,635271
2397431,595094
5208710,572541
1427892,650550
1410398,628288
1442069,630321
1440146,640380
1483147,636924
1631420,617737
2423069,584154
5188951,566991
1444233,623028
1389409,621204
1403765,620182
1424666,633147
1460364,617728
1661207,622106
2410495,580767
5132273,571489
1446828,627877
1446278,628578
1442890,626765
1441568,639319
1480662,627015
1693207,617888
2408141,585366
5186397,577581
1416630,634440
1442550,625242
1455084,631564
1463269,621675
1490732,631053
1690682,608911
2404323,585126
5278502,565478
1433202,625322
1405079,626233
1434775,625823
1448892,626654
1481844,623389
1670605,628528
2432788,585867
5190494,566240
1465504,627376
1429615,627767
1446197,634960
1431369,625732
1493226,623729
1676957,611275
2433229,581047
5148214,565428
1442489,624110
1438512,642244
1463851,627236
1454724,635010
1482236,655269
1678630,641623
2422808,585456
5281207,565789
1449614,638357
1447139,624330
1439435,630992
1458440,622266
1513606,624079
1694671,625983
2412088,582791
5240218,568484
1424736,625191
1429415,605374
1422451,635542
1450845,625553
1513255,633708
1697566,613880
2443288,583943
5242033,569767
1433683,625522
1439634,624771
1499068,641202
1435386,639169
1504919,629720
1676416,619050
2421596,588712
5211034,575096
1425117,632105
1438042,628698
1468740,630332
1392995,651682
1488477,637706
1663321,614732
2415515,587069
5194492,572261
1426780,626724
1434435,635642
1446157,623819
1437020,620833
1481434,621635
1684250,610474
2421416,581498
5306576,567462
1436578,631474
1426329,626644
1440597,627025
1430487,624410
1508135,627386
1690322,614702
2410205,584093
5215332,567853
1440726,627467
1444294,625933
1437150,623799
1433082,620613
1505439,620834
1679852,610964
2404463,591177
5263454,565277
1432822,637946
1454333,633668
1441408,624631
1425026,643316
1491493,643297
1643012,617557
2431835,582961
5179163,567992
1437149,634831
1432050,624972
1448231,628568
1423444,642013
1488227,635562
1652320,624761
2411297,582330
5268663,563144
1463539,634921
1418634,603611
1459272,629891
1459412,625683
1486003,634590
1693538,613059
2394144,598230
5185205,567852
1431339,626735
1430247,649377
1449644,623959
1442279,640652
1495741,620954
1664403,633998
2400035,587169
5255208,574495
1431639,641423
1430497,639179
1435086,630922
1443692,622918
1515118,625052
1658983,647193
2423049,594533
5176898,568534
1425097,625102
1444304,652173
1450695,617758
1446437,641493
1490281,632044
1648122,630722
2413732,604312
5206225,586428
1426830,635742
1770595,623679
1447810,623699
1445345,630783
1499298,621174
1692557,616615
2410495,586558
5244537,567472
1457698,628499
1439194,623478
1449844,625842
1441047,619450
1484761,622837
1685233,622857
2413140,583963
5190053,565829
1424706,649468
1442059,627947
1452609,629490
1452199,631002
1498817,639990
1656768,628178
2397100,607077
5234178,570147
1431619,631233
1439264,636854
1446007,622036
1450555,589163
1488918,618669
1686405,618399
2428129,578423
5311576,568634
1456507,628608
1445596,626153
1432941,632536
1447470,630562
1496252,631203
1686074,613339
2430223,592870
5191206,572682
1439765,623469
1431288,639790
1445345,625312
1470292,623028
1491073,619100
1675995,620502
2440181,588041
5194102,571700
1466646,642165
1449583,625603
1435216,638507
