mark_time_ns,sweep_time_ns
1451529,652144
1483299,649088
1667651,614913
2495480,589374
5263299,578453
1557220,630583
1462941,625533
1438704,638739
1441840,634952
1481356,637025
1674794,623299
2419595,599243
5170171,564898
1539286,639419
1558572,663636
1573491,636996
1562620,656522
1617254,643568
1857243,623389
2617462,614943
5452630,580908
1499831,636404
1451729,626214
1438062,622127
1450627,626435
1495352,623840
1692518,612368
2544604,615113
5278357,567192
1462540,628859
1461888,631074
1438604,631244
1427954,628539
1488248,648968
1680375,625663
2433090,591849
5234263,573564
1447742,644419
1438433,645131
1442772,623820
1459734,630092
1565978,635462
1720441,613641
2481713,589445
5225958,579194
1414959,635191
1418967,630673
1422043,641834
1440447,643297
1499690,625834
1655358,616736
2467296,598321
5140074,579475
1443413,626064
1433695,627597
1425198,645681
1429186,623649
1540869,619442
1699832,637807
2465823,590075
5297003,567272
1456648,632396
1432632,631986
1389761,628308
1457179,632015
1471136,628309
1857974,634019
2692015,616185
5640759,600235
1564243,657795
1583310,668626
1582659,657975
1564023,651092
1608107,633679
1777671,616075
2583758,592049
5345897,570278
1439666,627537
1414147,645551
1578922,619762
1465165,633027
1486445,649108
1702387,611437
2414445,586980
5264832,592460
1507726,630062
1484712,633759
1476236,624641
1449975,634641
1507696,623179
1658263,627847
2422861,590857
5031577,565218
1426852,636364
1427533,635813
1423635,632937
1437662,628469
1502025,650391
1705554,625933
2447639,602569
5317653,577551
1460426,642776
1414117,623058
1422804,630142
1440077,625022
1477608,623409
1654316,628939
2466515,588662
5240365,564847
1476096,629069
1454864,629541
1438804,624411
1452651,642245
1467610,628278
1701646,642846
2513253,591428
5203114,567352
1432843,629039
1425218,632807
1472749,638949
1487668,625744
1529216,629140
1707367,627206
2567487,587601
5276584,578684
1432272,627657
1432612,627898
1459915,628599
1463251,629240
1476556,627026
1712275,623630
2439623,588953
5211320,565288
1498929,628759
1487707,632166
1488399,637155
1460997,639279
1494210,648637
1683892,626034
2495439,625914
5282195,577392
1436009,634601
1451097,639149
1463522,639880
1601594,615765
1654566,638497
1833517,628800
2690651,602580
5674323,591779
1590353,642445
1595844,635061
1580064,646693
1603198,637115
1643935,655260
1836864,630913
2661556,598782
5762601,603792
1592998,637336
1577168,657915
1496745,650200
1556349,633618
1583661,630232
1749557,613550
2522982,616666
5266284,567312
1438764,625824
1430729,621766
1442672,627587
1440908,622337
1495673,626445
1670596,613530
2474510,586859
5298396,567542
1454675,628178
1429416,627948
1443753,628419
1414027,644920
1488058,634100
1664135,617748
2436306,589264
5201642,580106
1463070,622728
1430889,627256
1426822,646954
1446659,621516
1503628,622808
1660989,616726
2516730,590807
5493618,585146
1441440,636453
1422183,663716
1423455,640141
1456908,627688
1478991,632697
1664565,621565
2400759,601187
5215789,577291
1414548,626054
1452470,623279
1403437,627046
1457810,624131
1492597,635051
1673572,611917
2461966,588262
5331248,566581
1425639,631595
1451018,629360
1432002,628889
1443753,627387
1499290,640040
1653033,613300
2602013,609192
5677448,610094
1561338,646473
1571948,644039
1547382,674516
1687418,670990
1630310,655169
1828297,623269
2628944,598792
5493268,575587
1517184,632206
1492237,638988
1466447,645301
1574283,642475
1479682,616927
1670526,633108
2454071,586248
5391473,573354
1450988,640612
1451218,645050
1443944,623469
1461808,624942
1481115,622117
1659395,612198
2417712,593933
5309888,572192
1436950,650191
1441349,630803
1437943,635001
1441790,631194
1475304,623168
1680235,640361
2444002,592350
5214015,570668
1391945,633197
1423124,624110
1447340,637366
1477569,629521
1494470,620133
1702628,609402
2487976,595285
5224755,566210
1436510,630262
1457600,629440
1442201,630493
1491845,628930
1531662,628198
1709130,616816
2449983,601959
5253790,578865
1456258,630642
1435117,631525
1437111,626104
1436940,620404
1428975,623068
1683210,615594
2447448,608712
5272597,565589
1439906,632587
1414849,630342
1437332,629651
1443152,639961
1484852,641002
1670226,615554
2417782,613159
5197774,567633
1450487,623539
1444355,625843
1421321,638498
1447791,627898
1496534,623169
1679063,609783
2414406,608540
5372307,579916
1425138,638698
1419828,650962
1432282,639089
1434866,639610
1509278,636875
3671653,588272
2485460,599854
5250375,581499
1422774,644369
1423585,657203
1428595,654298
1452651,623750
1492476,621356
1669775,609583
2381963,584194
5371826,567222
1448183,631394
1430008,628509
1447230,639300
1454274,629561
1475665,624250
1678031,636925
2473889,590286
5242589,587250
1422483,632236
1441239,645070
1425239,628799
1442952,623880
1490603,646143
1689202,609403
2439913,588663
5211861,566641
1435809,630843
1446449,631795
1572138,627277
1423796,643317
1462820,629912
1653905,642936
2429804,590577
5219345,568755
1413175,627638
1421160,630032
1437071,645642
1461979,623830
1517414,618780
1645588,617659
2441837,588062
5244092,576931
1425468,627327
1419968,649359
1424687,628849
1442872,674015
1520060,630011
1629739,613280
2452849,590216
5209837,567552
1434527,626314
1426812,628909
1435328,625924
1449305,624631
1493759,634661
1685224,611276
2416880,589605
5256636,577873
1449144,637085
1506273,657895
1453632,632497
1432953,627978
1467248,638629
1674935,624000
2436246,596799
5231167,568154
1429076,640782
1407034,624591
1441510,633308
1424057,628689
1487708,643618
1664955,623039
2438892,599082
5586255,593713
1580645,638558
1578010,641063
1611995,641353
1577098,639089
1658844,650581
1838587,637315
2675763,602630
5688069,583002
1580184,642696
1594681,640442
1582909,640422
1562961,635762
1596956,630623
1788882,617537
2501992,596478
5239073,583914
1428525,636013
1433774,634060
1454213,623369
1438574,628719
1440247,631244
1664395,625603
2481964,596658
5302353,567893
1437612,622617
1394880,627387
1448032,636203
1452030,626475
1500702,626425
1676367,611487
2474810,587410
5168989,568093
1428514,628860
1432201,628048
1428214,628800
1426370,639260
1470475,629019
1682049,617087
2454121,618710
5180751,568715
1455997,630563
1452360,625222
1568301,631244
1557521,631945
1614279,662314
1810002,628068
2632751,607298
5484561,575788
1515681,632516
1514058,639109
1473200,632587
1448783,629812
1479242,638798
1677148,636805
2466164,592210
5201812,588733
1440919,640692
1420580,664467
1443494,628027
1422132,625183
1503688,621596
1670286,620444
2413784,587821
5238181,569326
1457510,642005
1418916,634981
1444535,629150
1460125,652885
1496395,634440
1667881,641764
2397794,623158
5217972,580588
1526632,616295
1507074,636214
1518195,631254
1452530,630303
1494420,625052
1663433,613641
2418754,586699
5294409,566720
1464753,641073
1495894,633548
1464073,629831
1450015,625644
1525660,640542
1680605,620013
2428312,590135
5638495,582170
1581797,646694
1579102,635372
1608778,639560
1567530,639710
1648815,637115
1823749,630833
2718294,599834
5734077,580307
1577118,661803
1572239,634019
1543584,653096
1555036,642526
1551730,660790
1717676,640311
2462768,590586
5298046,576189
1386113,628569
1371476,631505
1455867,639169
1448754,629460
1454053,621816
1685796,614912
2458128,596648
5222361,594944
1445617,631565
1446258,630052
1450547,631084
1513557,632406
1485954,625293
1649006,627627
2431898,587821
5261125,570568
1441259,623319
1420750,622478
1431871,636864
1446559,628890
1519479,630843
1680786,611827
2414656,584745
5223442,578023
1453953,637256
1421131,627677
1432943,627707
1451448,637666
1495332,628599
1679033,615043
2464350,584946
5211601,564667
1442792,627888
1425148,626285
1439877,625242
1426762,641844
1585434,639079
1690955,642516
2413273,599373
5190941,577832
1434406,637807
1626001,626485
1525750,638357
1460976,638508
1472840,622837
1656330,616405
2408885,589083
5261255,581820
1434706,659859
1415840,661702
1434386,636634
1419107,629270
1478881,624481
1666729,614231
2395469,588011
5251396,579706
1411752,647305
1454464,634571
1447591,626144
1440327,632376
1478510,625422
1680986,621025
2434023,587831
5257177,577612
1439706,632697
1442742,626786
1450326,639940
1442081,627587
1499079,622488
1674253,625613
2425727,589224
5213403,566020
1427814,629039
1436460,639630
1420048,640301
1429877,633008
1494601,640532
1697047,613039
2412281,586268
5232811,581549
1439054,625213
1438163,625864
1447612,624230
1467850,623318
1488108,622337
1694231,624812
2426748,587461
5248882,572261
1424617,633649
1438614,631144
1446038,634931
1439917,626224
1505591,629902
1695654,618109
2414065,600886
5331649,577301
1434597,651071
1438093,624751
1427122,626134
1467779,624982
1469653,615274
1662400,613310
2468438,587390
5182965,566120
1427914,631775
1432152,633488
1441659,667443
1454394,631365
1487998,631284
1663823,642356
2398855,596658
5185971,575267
1420790,643056
1424327,635131
1433715,650430
1452971,633358
1615782,649518
1821785,629090
2670844,599634
5607265,575107
1553684,651563
1559295,638497
1532744,636263
1492206,634530
1541069,626395
1664815,623359
2383236,601667
5212081,569246
1401323,639039
1384480,628299
1419998,636725
1440748,653246
1498598,622658
1672159,611707
2427731,586108
5200339,570918
1437191,634220
1438313,629701
1423315,629250
1442731,630864
1494651,624090
1668823,612438
2437339,598442
5189177,572532
1416011,628138
1439105,631665
1432763,625202
1415149,650100
1501093,623550
1683762,613230
2435335,588422
5253450,566681
1448814,628298
1441109,629651
1458451,627447
1484261,628188
1481796,625453
1681627,614402
2430115,588182
5306081,569005
1393528,634811
1399619,638969
1465555,629891
1431070,622597
1471186,634621
1699862,619241
2389638,586429
5212872,578183
1420449,631204
1415189,641994
1457390,627026
1424737,631785
1488900,626565
1684503,626765
2414655,587240
5307784,576279
1411121,630262
1446008,625082
1439826,650260
1458622,620383
1490734,622647
1648675,611937
2441617,584234
5225116,568514
1425308,649229
1427493,641162
1424808,637686
1443614,639139
1490082,634199
1654796,625393
2661406,609763
5674313,588472
1590775,636874
1580955,635122
1598819,636955
1586897,645761
1642172,647815
1831563,644359
2728565,619722
5687127,601748
1604260,638368
1578511,640321
1579523,641163
1580775,661682
1652863,636183
1881799,626244
2636298,610725
5664333,587311
1554695,633348
1557200,634981
1501173,631515
1496735,628619
1526962,626105
1680165,609783
2412361,587711
5333974,582641
1507566,642475
1560085,637877
1427764,630342
1408927,643538
1463191,625263
1603338,622057
2368959,584505
5181032,568684
1435438,629641
1464203,636895
1406613,626775
1438103,623870
1491866,631164
1670606,625143
2437088,597600
5243030,575728
1433644,629150
1446800,633929
1429637,635993
1448383,631614
1485212,624101
1762892,635032
2421448,587441
5374050,575438
1451820,624461
1439365,633929
1430489,633498
1422513,622978
1485072,634561
1676748,621856
2429073,585186
5203104,564947
1424327,629050
1435989,641544
1439616,631314
1438494,628148
1490773,638298
1694161,616306
2385971,587341
5281163,572552
1425549,643678
1416823,650901
1422173,635301
1442281,638849
1462510,630963
1663943,633449
6091429,608080
5690493,581399
1600904,636403
1580465,645120
1594231,636584
1588751,653276
1645068,639189
1830771,626505
2723545,597940
5640979,577301
1542382,637225
1521422,644148
1495051,627116
1448393,627166
1486315,623680
1668512,610164
2428693,593281
5201821,572703
1425429,642686
1439336,638938
1385432,629801
1447651,628890
1481596,653376
1673762,617738
2450424,598812
5250174,568164
1447761,626285
1448874,631023
1541740,633058
1447421,627417
1487778,620824
1656489,624491
2442739,595235
5284759,565659
1434947,627056
1426632,638678
1423976,657444
1446178,627517
1471978,626865
1626933,645952
2433742,595887
5238441,600596
1418416,624551
1504600,641844
1466176,629080
1439336,623619
1491174,617999
1653644,623699
2380640,593733
5194658,572643
1501634,655911
1433434,638117
1456989,626956
1468050,626555
1467920,625032
1680726,622407
2431027,587421
5119034,567993
1434686,629531
1440648,650911
1458261,636584
1447571,623219
1459133,621235
1654145,638197
2424023,588934
5207813,567443
1440788,626335
1446799,631765
1443673,636114
1432132,652795
1497136,636714
1660467,634400
2440034,599814
5503698,589244
1447501,635863
1406663,639139
1396934,625513
1409248,624952
1488840,622908
1673081,610224
2429885,587010
5266776,587160
1435418,629711
1445316,627427
1403597,650481
1448933,628058
1499009,627306
1663332,615915
2443180,586709
5221940,580898
1452290,635782
1437251,626425
1442000,623329
1443092,632737
1479943,630863
1679243,617738
2459831,584445
5226539,566250
1431511,635091
1531932,650390
1449925,629721
1447621,635512
1471366,624782
1669034,632346
2401600,589174
5193215,570739
1428885,637987
1431921,632076
1426951,622588
1441840,623339
1500252,624020
1666449,615654
2474620,591839
5276013,564226
1427984,647966
1452440,628950
1420319,628028
1443563,627747
1492237,654618
1692789,624902
2478438,597680
5237660,596348
1425920,639279
1423274,638268
1452781,634420
1469302,624451
1501474,619071
1652112,607448
2431949,585597
5212692,572883
1418606,633548
1411843,628458
1434716,637607
1439045,627066
1441450,653516
1678231,614412
2424475,601256
5242820,574346
1451238,630693
1439366,628629
1445577,630092
1436290,625783
18446744069416059583,633769
1666990,645671
2415647,601768
5234043,576430
1412875,639780
1432131,637025
1467780,623449
1601434,640913
1662961,636915
1832144,628309
2651227,600205
5640518,582802
1564504,633989
1549856,579706
1541981,630332
1618517,653596
1545848,633739
1646510,621937
2428793,596748
5223694,571029
1414027,637255
1406873,635132
1439245,625292
1431120,637506
1441008,632426
1638415,611346
2426108,593692
5153309,581559
1434276,624711
1463251,621205
1437822,625423
1441870,622006
1484281,620624
1679153,622156
2403404,587120
5247158,575487
1430368,646062
1434596,629531
1433715,628378
1445707,628960
1492366,624431
1668032,613801
2443250,587581
5161595,570949
1447160,624772
1453743,628148
1439936,634330
1449965,624852
1471587,636374
1698319,627136
2470492,584175
5222932,564737
1424837,702961
1438223,632676
1558282,641043
1451679,625663
1480154,645370
1672820,623389
2408864,601457
5139743,577742
1430569,647955
1457620,629701
1435728,631074
1428415,623199
1488960,633087
1690845,611928
2394897,585868
5216610,566760
1434326,637476
1398568,632356
1379902,642636
1445447,623779
1478610,639921
1653905,620513
2447418,607499
5322492,581599
1413466,637225
1438444,640161
1431811,649228
1480294,636814
1654135,635041
1814481,616135
2501361,588763
5216750,568745
1431670,636224
1433053,630072
1447942,636895
1464423,627877
1478850,626585
1670306,627096
2462186,590937
5205469,574365
1427633,626004
1436570,622667
1440207,628248
1439346,647164
1494741,636434
1653795,618029
2424154,585457
5223934,567352
1450115,634280
1419868,625202
1430038,634610
1453261,626185
1444615,625072
1670576,635252
2453900,596468
5214887,568744
1431942,630652
1444055,625022
1438063,626284
1419988,637015
1489641,621756
1657922,631224
2423201,588633
5246546,565790
1410971,630763
1393908,628229
1458081,630262
1447731,624902
1482047,625793
1660948,614502
2406580,590677
5230777,579215
1450897,626715
1440998,629571
1428454,625964
1469553,628249
1483279,619181
1638946,624552
2434603,583794
5210909,569226
1553954,634661
1433925,637596
1416352,643767
1438013,630733
1483650,626365
1671157,640362
2443310,589665
5205108,569847
1426641,626705
1438935,622367
1450577,625934
1448954,626435
1475875,645441
1702387,619211
2398355,598411
5213043,567252
1459373,654949
1437010,636234
1451238,648527
1448714,652334
1487306,648217
1683481,626364
3468406,595295
5719309,584054
1575956,635512
1579322,638368
1588239,637476
1597948,637676
1628005,632025
1836412,635793
2636889,594254
5486304,573323
1471978,637175
1470254,659828
1457089,632697
1541160,630913
1479051,649048
1684323,616696
2433061,590015
5249402,566951
1432723,625503
1434947,643728
1449755,623519
1446609,635773
1479181,625473
1668803,608350
2403324,588692
5219946,576309
1430489,629210
1408607,638047
1447861,629992
1471006,641132
1480073,636173
1643565,624501
2404586,587771
5211339,579626
1400541,626124
1415911,645090
1422753,633649
1462239,634600
1488930,620994
1656740,623139
2445094,596968
5230005,545531
1440467,629451
1436310,645200
1451028,624010
1458040,623890
1486756,656152
1650759,613941
2445845,589003
5234023,567092
1440307,625794
1404789,638989
1421261,656392
1446298,626766
1489020,622518
1665216,615163
2479660,585386
5232510,565599
1444455,635082
1394029,634340
1465796,631114
1474222,625293
1458091,623589
1660357,623639
2487374,589896
5221429,576841
1434296,627717
1433875,638147
1445397,637195
1449455,637165
1583340,635452
1664956,619692
2452959,601166
5573511,587120
1432121,628268
1429597,629180
1450817,630383
1452531,643457
1484131,627196
1662160,616997
2424665,587701
5389510,577521
1485814,629090
1596956,621936
1443103,628388
1445307,628589
1479161,620323
1663653,611987
2382074,588302
5185761,574125
1420249,642125
1434065,630452
1447912,636343
1455887,628949
1475084,622176
1653745,619110
2421779,588502
5170261,573284
1425539,623349
1466437,624972
1430569,640772
1450847,626636
1473310,621666
1644326,619452
2483467,584956
5233142,575407
1441520,628929
1438434,630662
1420840,627938
1427733,639400
1451529,626885
1678020,614452
2437950,598702
5273298,566611
1433414,629380
1429537,626094
1439495,632206
1479041,658676
1661309,634200
1835361,628659
2683399,657804
5673842,587330
1554294,641934
1610863,650801
1577649,641343
1587899,636975
1651570,638728
1843626,639200
2673569,600115
5727835,589715
1566338,636083
1577970,651683
1557441,640171
1577719,630222
1596254,631154
1798650,621977
2558961,589123
5365454,567072
1456709,638367
1416962,629671
1433845,638047
1472599,643377
1600483,639390
1770337,657223
2586293,613941
5637763,595025
1461387,633368
1436259,629961
1414438,636464
1431350,627938
1483129,624561
1659976,625393
2426488,592620
5183517,575357
1434506,634250
1428625,626435
1456578,628268
1446349,635953
1483490,636033
1673803,617758
2389197,613040
18446744069419811951,568875
1429947,644800
1427162,634982
1427824,621916
1451488,628619
1515421,624441
1658363,616556
2452107,595125
5259121,576479
1448753,626605
1430849,625813
1436600,628028
1440056,640131
1500342,642044
1670537,636283
2417201,589334
5278808,581900
1463181,630011
1430048,655871
1444124,623509
1447501,638538
1487016,621766
1643204,613150
2443000,600425
5302834,565188
1429626,638508
1448763,651273
1433494,634350
1438794,659648
1479482,624822
1698680,618760
2424444,589154
5166434,575628
1433003,626064
1425338,637536
1450978,634320
1422914,627287
1498428,621866
1669264,637136
2437068,586288
5136176,575638
1430248,629029
1418004,626776
1439735,627357
1441469,636444
1498087,628328
1672109,622818
2424584,617548
5250304,564788
1455285,625273
1444124,627016
1440197,624922
1446799,626115
1475154,651933
1677199,622357
2464030,628408
5198254,582632
1429126,638738
1443072,689415
1469473,628418
1452360,633649
1472268,621004
1667370,627818
2476293,589364
5236839,574195
1411623,628769
1423204,619332
1417504,627858
1430118,625212
1490974,626835
1673031,613630
2421298,587451
5131738,575608
1434176,639690
1452090,636103
1423065,629671
1450116,641774
1478550,635963
1677249,615474
2449983,588422
5363169,569026
1440307,623178
1433053,624031
1390322,626986
1442161,619021
1512715,630944
1677349,610485
2395900,590075
5164891,566330
1432523,636163
1438234,634329
1420880,634310
1405430,637817
1477588,636935
1684894,616346
2423302,588483
5175031,603411
1435699,639269
1452020,620824
1444886,628318
1437502,621555
1469773,615725
1681427,633228
2454962,585597
5159271,578473
1441229,632456
1458301,631755
1426551,629881
1456046,630603
1481796,655491
1733817,616305
2482325,589554
5202954,568394
1429777,623870
1415410,624902
1419147,645150
1442782,641644
1496685,645381
1679773,617598
2443270,583283
5345937,568945
1427813,635793
1425419,643177
1441990,626385
1407605,630803
1450536,654519
1691326,614091
2428462,612809
5281253,581469
1434857,637706
1431871,642726
1424016,645371
1447250,629130
1597787,629892
1729469,620133
2462466,586309
5285180,568805
1434095,640642
1442150,630202
1440467,627908
1437652,628569
1500331,661823
1675326,614742
2441697,654739
5265593,583203
1409299,640982
1444335,634881
1440467,626094
1444906,646814
1498398,619191
1675495,609272
2434614,586208
5191212,565879
1413497,626715
1423635,637827
1418866,627988
1427603,658827
1468271,627477
1654025,611837
2425867,586628
5266275,570548
1443173,626986
1453743,628078
1450937,619482
1441269,640481
1503939,635131
1671648,613681
2433000,588773
5217251,566431
1425589,627506
1433815,631114
1429426,627267
1416461,629691
1446960,624141
1673873,620102
2457918,596067
5257488,574646
1430759,631705
1442662,634740
1451508,629501
1605171,610936
1499059,621175
1653103,618039
2415818,582300
5166424,575107
1418185,630342
1432121,631305
1428154,649449
1443744,628419
1490392,625243
1683912,617087
2456796,605595
5180121,568865
1429297,626124
1429066,622137
1430067,624632
1437382,634570
1471837,646534
1678050,611697
2472887,588412
5252167,575869
1444815,636054
1424928,637385
1432503,646513
1428805,659598
1518907,633338
1658103,624481
2480260,627867
5212181,571120
1427824,624621
1430438,650060
1448753,639730
1456899,624982
1508277,621566
1666348,625714
2553781,598572
5302123,577341
1614569,633900
1430568,629841
1381505,658786
1405321,625693
1474232,637125
1672871,636374
2434333,588272
5167426,579275
1436490,633788
1436240,644659
1452611,623509
1444496,620333
1510300,621386
1654656,612017
2414415,605365
5253661,576660
1415029,634701
1440267,634219
1453622,629331
1434035,627576
1514178,636895
1604591,617177
2357437,598952
5198575,566731
1447711,628489
1435648,626295
1436419,626846
1437933,625783
1492547,623309
1682368,610545
2428702,584365
5243150,565458
1456298,632837
1446569,628399
1430308,638437
1436881,628238
1493478,630012
1659435,616105
2505289,598321
5402194,570468
1449545,628539
1435447,627317
1416882,624562
1433504,626956
1492066,621666
1661809,623720
2428222,613380
5198265,565759
1423615,633889
1430719,632567
1434506,627036
1458843,635833
1488559,625092
1666769,636574
2456856,590607
5228192,573094
1432422,626365
1443193,646323
1471075,656683
1454384,637005
1500932,626886
1654836,631295
2423963,599213
5217662,577231
3032404,606747
1445146,630994
1427062,635642
1437151,651312
1490523,628869
1677850,618690
2480371,599944
5223052,569146
1515992,620233
1405871,625163
1432943,640773
1456127,630563
1490604,624110
1654355,611907
2424865,587590
5272307,568243
1422343,628589
1432342,627597
1437232,630452
1411352,628799
1478590,633599
1671377,640242
2465653,601176
5244093,578483
1425729,626425
1437722,624391
1449134,646082
1458993,623589
1486215,623739
1837695,616506
2440415,585186
5216299,570338
1438453,626215
1425649,627206
1390332,630662
1414067,638057
1481726,626214
1665837,614121
2440404,591709
5304678,568203
1453472,625804
1458683,625763
1434096,623038
1435588,642916
1499040,620002
1671719,611907
2383776,595757
5281664,565769
1412474,629440
1428705,635101
1433434,628639
1438794,635643
1497285,637987
1670085,613360
2421188,588222
5259992,568525
1453613,629510
1442431,634480
1404619,622548
1427001,637677
1489772,616877
1663603,612078
2424825,606226
5234463,566631
1452701,628719
1448342,632897
1443674,637085
1445387,629831
1563733,631404
1677670,623048
2435416,604172
5269571,586518
1436780,636334
1444956,640452
1454594,664447
1452430,626485
1470324,621516
1673913,607178
2423533,585326
5171634,580046
1456819,636805
1430308,630442
1425880,638658
1422233,639370
1489081,640902
1673311,612779
2426128,590165
5313645,567232
1424156,635362
1400672,634189
1442852,629070
1436710,649679
1474282,622758
1679163,616796
2489067,584776
5262066,566691
1434727,640461
1403066,639229
1432392,635242
1446088,626706
1496485,626805
1668423,620613
2338991,604864
5315067,568855
1446489,633208
1442802,624792
1446749,622427
1417183,624582
1502936,624271
1667661,623880
2432790,596157
5212813,567602
1425398,631615
1436240,629350
1436710,626686
1448903,627537
1472058,627397
1681357,614432
2463018,591148
5202222,579836
1427363,625683
1439466,640622
1605893,637275
1446028,630011
1489671,621666
1659685,621546
2447829,594313
5235565,584345
1418185,648467
1430629,641474
1452210,628539
1420570,625172
1498047,625773
1677770,613400
2438811,605465
5241868,579115
1449765,624932
1465766,627216
1432311,621867
1441810,645742
1508838,624141
1666088,612378
2437158,587982
5253901,590766
1442702,637856
1449334,636564
1411843,636073
1443233,651833
1496825,640381
1661098,610575
2477806,589154
5180592,580797
1433875,626435
1419317,627928
1438894,640091
1442622,625243
1495232,621516
1682349,610444
2421369,594343
5447951,565889
1576076,647936
1418946,634561
1441629,625784
1452090,648868
1493659,627066
1682198,625524
2431958,590947
5200699,569506
1436600,630993
1404900,638919
1429727,640262
1466887,635583
1498268,623049
1644336,611807
2429614,588052
5226789,576169
1426802,630662
1434135,627788
1444495,626435
1441449,627978
1440007,623960
1632424,628178
2435706,602229
5241918,583172
1420860,627858
1428514,627918
1430138,622768
1460015,624090
1493980,620433
1634447,616606
2460422,583643
5309508,566831
1513787,636013
1432862,631044
1433725,645351
1452831,630362
1502656,652414
1660747,614352
2608715,589635
5176754,567432
1436019,633488
1435919,641163
1444906,625453
1434747,625042
1484632,636755
1677360,613620
2452748,585226
5217532,572341
1531692,637135
1444886,637706
1437702,630092
1414638,626705
1499080,627877
1705443,612057
2428672,590416
5220467,591508
1442421,663997
1457570,638948
1448733,639801
1445006,634600
1478870,627367
1684944,621536
2532220,593622
5278157,579976
1401082,644890
1439606,646182
1396193,650511
1463552,628378
1508427,631775
1669234,618229
2433231,587921
5212661,568104
1439386,623258
1545578,645131
1448152,624210
1454815,623810
1478901,619892
1659395,621786
2482274,584676
5189838,568164
1435488,630583
1394500,624241
1398206,650241
1449685,629391
1466918,625644
1668883,642816
2440355,589334
5239553,570749
1424337,635582
1447712,626575
1436560,635231
1460636,632917
1498759,621305
1644367,610704
2414986,585457
5180651,571680
1429407,637145
1426932,632015
1424907,628439
1437211,649439
1496264,623910
1674223,612428
2384849,589384
5228263,571269
1441720,632446
1430859,624792
1442571,684616
1436951,630562
1485563,653026
1691376,614281
2461455,604753
5237078,569396
1439325,650291
1442170,630233
1432372,626605
1440808,626305
1478249,645521
1662431,613860
2405629,588102
5191712,556692
1441961,643126
1453011,628569
1454555,626745
1438634,622958
1474262,630853
1664655,610355
2419375,597069
5135586,585256
1429326,644219
1443504,631264
1402044,627667
1441840,661862
1494681,633127
1674805,641273
2423472,595737
5133881,586639
1428174,644710
1458622,636203
1428936,628378
1391855,625322
1472459,620684
1675716,624782
2418242,586809
5250865,564356
1415299,628288
1464363,627968
1473370,653376
1453321,637106
1490112,630302
1688862,621545
2420627,597730
5195069,575849
1467238,624001
1430218,627296
1435388,642545
1428344,630252
1482768,616155
1650358,621576
2444332,586168
5166824,572402
1410571,632737
1407495,626214
1415891,652664
1464393,639420
1491885,627988
1655958,627507
2418303,592971
5231578,575127
1433484,621836
1433474,625783
1418596,647535
1470655,624501
1511513,620984
1685725,622357
2427019,587671
5191321,572051
1429838,630703
1425649,634470
1440578,629570
1443163,642876
1505602,625012
1703258,612468
2422591,614832
5250805,566841
1436690,631996
1404990,626535
1442311,625873
1445597,643388
1508557,623630
1656179,611897
2460333,587109
5296101,567703
1460395,642456
1432963,627506
1434847,628569
1438113,646533
1501504,624941
1670626,617478
2421879,601047
5203154,568565
1441940,635562
1455877,625603
1443382,627908
1418675,626415
1488609,620364
1664996,652645
2433402,598000
5206411,575137
1429707,637305
1379241,637496
1390582,657214
1488188,658647
1464543,626625
1687478,614593
2430926,597841
5199898,568304
1426480,627487
1437152,650721
1439816,631765
1439967,622908
1488339,642726
1680465,613009
2518924,580407
5290190,564908
1451338,635322
1438223,625924
1428745,634811
1455797,636013
1505952,637035
1662560,616646
2441658,595024
5220296,572462
1422714,631454
1437452,632126
1431080,622477
1465345,626174
1468280,626655
1676518,609583
2420787,584334
5172997,572131
1445668,642956
1455146,629761
1443934,629611
1492657,644470
1481034,632878
1672990,631434
2478518,589634
5221920,577992
1438554,640732
1439315,635472
1435568,628539
1456318,621756
1480614,632366
1689513,637686
2416900,593071
5197634,567713
1454163,627447
1429146,628578
1437352,627236
1443353,629691
1503207,638728
1662160,616646
2416248,611326
5288116,581780
1450647,623048
1435268,629370
1445366,634110
1442491,636424
1504459,624321
1657732,618760
2406059,599474
5287966,568835
1424738,654368
1434757,655781
1453452,636504
1438614,638067
1477629,629039
1685995,613390
2428692,588112
5274120,578373
1416993,640451
1437683,633508
1442752,651773
1420820,632136
1500452,634410
2813106,606978
2450444,588392
5224154,567763
1419597,637606
1444825,630453
1459714,629311
1410841,636264
1483370,643276
1684664,629821
2434002,588132
5369331,574416
1420620,658425
1422544,636965
1455656,628399
1477899,621826
1478039,633889
1659576,610374
2386592,590717
5174530,576148
1415721,631384
1432973,639721
1411982,627267
1443042,629621
1449665,641493
1695403,619842
2423893,603722
5208975,568565
1441179,625984
1451719,623089
1454774,623430
1464042,623179
1487117,634229
1645308,612077
2409225,598642
5340996,568224
1446680,631795
1448903,637797
1440607,628038
1419688,633227
1479372,651974
1697368,617407
2411369,590416
5267777,568174
1429276,628760
1440557,631034
1430709,626715
1454445,639149
1499059,621566
1654475,612428
2456516,597039
5228481,569747
1442180,625624
1403838,637145
1402185,627366
1460315,630172
1493649,624090
1668622,613050
2391913,594213
5225035,569557
1418025,633709
1440277,663926
1436570,645080
1450176,637786
1475314,627437
1658273,617768
2406771,587400
5218283,573103
1421752,625513
1432171,641814
1432683,659889
1460145,645721
1473821,636003
1646942,637315
2477445,598702
8987032,580066
1461758,630131
1415991,627808
1426801,627056
1408386,627407
1492536,618941
1657922,616245
2444693,595356
