mark_time_ns,sweep_time_ns
1712776,613550
2507090,592210
5240112,579525
1511742,648487
1448422,624831
1436859,623379
1461677,625403
1485072,623809
1672288,610725
2399866,582951
5298523,560990
1445025,629020
1451698,623028
1426851,634059
1467949,628318
1485061,624030
1680254,615564
2456244,585426
5191489,576328
1437671,626935
1431720,627577
1437421,629941
1432521,629070
1479821,637436
1674303,619711
2430995,580167
5339842,561460
1451948,620383
1430397,625363
1445436,639209
1458781,638167
1521461,634339
1690483,612338
2402731,587591
5139439,565228
1457970,624691
1447470,633337
1420920,632816
1426910,629611
1484842,645390
1681125,613099
2428741,580547
5315285,564416
1446067,621025
1403026,623639
1408054,623309
1409497,620654
1489380,619832
1652381,622757
2472815,587470
5239670,567171
1440848,633397
1445676,627437
1434335,624100
1432341,638367
1487276,632266
1680865,621124
2442047,580456
5320234,564526
1446268,629580
1428223,652474
1437722,624841
1421811,626315
1483729,632326
1652822,628598
2440814,613530
5226485,582681
1428654,632827
1462077,644058
1453512,649208
1461307,640912
1611844,638688
1660696,627306
2457807,589113
5392873,564967
1454003,634900
1449825,623599
1447139,625904
1463891,624852
1502385,630662
1745729,612087
2420805,586699
5277302,573083
1450546,637736
1424646,625242
1426650,659928
1442471,650189
1495622,648567
1694902,613019
2410296,578052
5561384,571891
1459162,634500
1447379,621185
1441709,620083
1440517,628418
1495952,637165
1687237,613520
2397772,586839
5276992,575096
1434606,624721
1427592,624030
1448893,624110
1649285,652003
1534556,634359
1690964,614932
2419053,592189
5321547,587119
1440857,623209
1430297,623579
1436559,669607
1433544,637425
1493478,645912
1686806,625092
2412891,584965
5194965,574496
1422262,624941
1485733,651452
1520640,632946
1470914,626916
1463570,628528
1653864,613439
2382543,580577
5330364,561821
1440427,621956
1442080,632957
1426099,622617
1451157,638628
1481194,619821
1673120,616746
2430535,587109
5240662,569726
1409899,625643
1446679,627716
1428674,624501
1429145,645361
1505571,634710
1645137,618509
2448418,579475
5293223,560559
1420228,629340
1453922,642816
1424927,633397
1445015,630653
1485844,636864
1673541,623419
2442467,606517
5250521,594063
1424777,646242
1584802,642475
1584652,647865
1608136,637335
1646299,630423
1837403,639680
2674850,597299
5736167,577662
1598618,632406
1585193,651201
1594671,632296
1579371,647825
1626471,642245
1835279,623840
2671104,608570
5655554,595184
1599610,635993
1594871,636664
1584481,631905
1595422,638617
1655327,634299
1829067,625814
2708615,595305
5748731,577241
1575855,636875
1572909,649699
1599099,634721
1598899,649498
1644285,633578
1834798,625533
2667466,599703
5640625,586869
1588649,643767
1576285,638237
1536721,637485
1521421,630302
1526260,632416
1700963,622527
2454480,580156
5331736,564676
1457139,627155
1434245,653646
1450696,629771
1443222,624561
1484480,647745
1703317,615314
2414364,586488
5239250,593852
1454744,640992
1441378,642936
1435508,625753
1456928,626374
1479391,621926
1668451,612408
2431286,580928
5311268,573092
1441689,623699
1450626,624010
1437300,623980
1431640,625593
1482647,618750
1661267,612408
2437517,585807
5220524,575337
1430358,626124
1427401,624752
1432612,630432
1449975,624691
1475183,629811
1660145,630192
2456784,591588
5193322,578002
1408746,669096
1421170,630051
1430337,647905
1535938,647305
1635559,629450
1842914,628208
2603154,615243
5528421,593151
1501944,626735
1481295,630722
1447370,632837
1452109,643667
1456116,620884
1661468,613089
2428861,588181
5368236,566019
1439695,631394
1422382,650941
1462870,624160
1451637,655981
1482156,634540
1674843,609833
2414664,586558
5239942,571169
1421610,645601
1433593,627226
1449263,625292
1441629,630913
1486084,637535
1684261,613530
2423390,580858
5283845,562232
1455435,626846
1463300,621195
1434906,620263
1419316,624431
1463671,619071
1699600,623880
2443669,584365
5261031,567272
1434446,623248
1451037,627116
1435107,635090
1433283,626174
1488929,622016
1634407,613109
2433851,590947
5334120,576570
1459854,671119
1438563,653637
1466196,622707
1465194,625673
1495641,624431
1663843,623248
2443179,584865
5266702,577852
1438854,625052
1440386,635702
1449323,627887
1450976,625423
1493207,636263
1670164,611847
2418151,577792
5241815,572641
1431309,624540
1440897,622106
1429525,623209
1435026,628869
1500060,619221
1670505,625142
2420044,594744
5255791,571811
1407754,621706
1426921,634099
1425278,638387
1433493,635412
1484361,642976
1644286,637896
2433130,590335
5314473,584915
1554294,634159
1575785,637616
1603758,638097
1568471,635381
1627573,631094
1823016,619692
2596070,607638
5457887,582410
1454543,639760
1472026,631294
1434164,624401
1453361,635632
1495091,631444
1680935,631805
2459169,579725
5250481,561050
1440046,626024
1447911,622557
1399569,628007
1439986,623439
1444574,633218
1688339,611807
2411799,585557
5237396,571710
1439405,625853
1431299,624782
1447510,625332
1436880,630252
1488278,633207
1697746,611647
2436205,579104
5215775,564978
1416992,622016
1460244,625683
1459523,628117
1430207,621365
1500621,620824
1669694,612307
2442437,586178
5272023,560699
1431650,625272
1428203,637826
1441218,638878
1433453,639670
1472397,651111
1667891,613069
2406559,583552
5268967,572542
1431790,622517
1428093,623048
1427272,624981
1452700,634710
1505350,619732
1666778,611967
2434472,590405
5254359,574134
1418104,627746
1438002,640351
1443702,634690
1463571,634079
1513656,623168
1662360,615554
2439562,594824
5228469,576640
1425628,624541
1435056,627416
1429355,625423
1451257,624461
1488248,623699
1669884,642095
2423310,599593
5246454,589324
1426169,634220
1425017,643387
1438633,630903
1440056,650090
1553342,668935
1689812,620693
2440022,592340
5217258,573043
1401573,623308
1464102,625091
1443242,623980
1452229,626965
1476986,628629
1675645,623900
2572766,599282
5353558,577601
1440447,639138
1432251,632576
1437140,638768
1458822,626705
1494310,623548
1668702,607588
2418752,591788
5248257,564526
1422552,623189
1433743,624722
1427151,652915
1464663,624821
1499610,619210
1691054,616135
2434823,598501
5182541,579926
1448943,629540
1434876,627566
1443813,640161
1447239,630132
1515450,624631
1696164,629020
2362364,581880
5308592,560920
1424816,636805
1455395,623308
1439154,626685
1442971,624431
1508867,630602
1696966,617196
2457195,590005
5265239,570097
1427241,621615
1441669,648597
1452850,641864
1463380,648777
1513446,629049
1704019,609211
2448088,595946
5372374,568023
1446418,636804
1437631,639369
1457138,631154
1446758,624301
1486113,621676
1674382,623409
2456374,587300
5360801,573915
1449644,628599
1445756,625834
1451949,629089
1452058,626585
1490802,620313
1708728,616475
2400818,596047
5245141,577331
1428744,622187
1431760,624982
1444304,637796
1518535,659117
1554484,640732
1739366,642465
2550603,600174
5407170,592570
1586084,638527
1455075,627486
1433614,650480
1447570,625943
1513536,626154
1650156,610975
2438139,580827
5508203,575858
1435106,625814
1436429,629821
1451939,641162
1436910,643457
1492646,622367
1699220,611055
2431667,597559
5246093,574967
1412373,623850
1440607,627817
1432331,630502
1440126,634460
1468571,631714
1695232,611005
2445924,582721
5333199,564136
1436449,622878
1448372,623298
1427772,636674
1441579,622697
1492836,623429
1697778,615132
2427328,591157
5219733,582891
1452740,624841
1451798,629621
1428283,626104
1452901,632906
1429737,635852
1639086,624460
2422930,577421
5267734,566060
1440877,621385
1452229,626305
1444343,631935
1436239,621164
1481796,594153
1686416,614772
2657227,599082
5287812,589905
1446688,661351
1443813,654147
1440757,628759
1461948,626224
1496664,622446
1668130,612428
2418752,611065
5329432,563875
1427252,644419
1432802,649078
1428924,639379
1438372,638167
1477407,619832
1671678,621485
2454279,590076
5188703,566701
1435667,622226
1441378,622637
1470063,630011
1460204,626284
1464032,623609
1665757,611415
2440834,592580
5472023,568174
1403986,650631
1430708,632356
1438864,637966
1458280,632336
1484721,641413
1663973,637395
2668838,604343
5677615,597500
1577929,633348
1552039,636584
1582788,636133
1584301,659157
1667449,638277
1827355,621144
2677064,599303
5693686,579685
1580674,645531
1576576,634250
1573370,647545
1579031,645882
1621142,634760
1789101,640061
2543810,596989
5345863,570768
1455195,631113
1452680,625803
1439835,633338
1455115,624791
1473649,625493
1686185,608420
2427749,579194
5338859,561601
1419106,619882
1428604,624451
1445296,629721
1432662,631384
1484510,621966
1658382,637045
2419483,590045
5310005,597259
1422543,628288
1452680,624852
1453852,629130
1426780,635923
1479451,624441
1679953,620914
2445473,581399
5515096,562883
1443713,622637
1437040,653937
1447991,639329
1439634,627547
1489541,622677
1696916,618910
2443489,587330
5293103,577191
1456547,638498
1443823,632676
1475794,629300
1505270,641814
1509598,635201
1682067,612758
2421567,582611
5307811,560909
1436028,625022
1434225,627046
1432882,622997
1430748,619130
1511442,620783
1669203,618790
2414504,586267
5199684,579586
1434846,623519
1456217,621495
1412303,636934
1413856,637506
1479220,660510
1682378,623539
2411739,589414
5300757,575768
1430588,635361
1451176,636133
1584200,639199
1562399,634169
1581375,647816
1745448,622237
2431295,585357
5219712,587430
1402905,634360
1467719,626995
1434295,624892
1448341,627216
1492426,624270
1677639,622807
2456073,583192
5235182,569996
1443291,618720
1419507,623298
1437441,637495
1463290,629911
1495862,620293
1649755,611937
2430825,599793
5212289,592850
1433624,635682
1421370,642876
1438433,624411
1460535,629701
1491183,619462
1663021,609853
2440353,590967
5248437,561450
1406322,621665
1446318,636193
1435117,638076
1430397,658807
1466757,657744
1681576,614312
2400347,586007
5321467,569426
1427081,625693
1432321,633147
1436349,637005
1432872,634720
1486154,645140
1677258,611636
2459870,580036
5630236,565428
1479090,622317
1514808,627136
1437361,625883
1429776,621174
1493478,623348
1676216,634740
2389487,597008
5230303,568664
1418174,624290
1440106,622256
1452760,627606
1446017,625373
1483528,622467
1684933,620853
2410046,603821
5208201,570447
1433644,637545
1436158,625463
1459423,624070
1437271,648035
1510000,631975
1694982,611085
2417450,584474
5235463,592680
1416801,625884
1455606,642515
1443603,646833
1429946,634370
1479511,679425
1671727,620684
2425786,599873
5700159,585336
1479170,628889
1438122,627276
1427752,628178
1450266,624731
1492987,619521
1651259,611826
2423010,586509
5260541,580096
1517212,636334
1436348,623830
1457289,630101
1465104,624661
1477697,621816
1670796,610434
2412901,592670
5271311,593823
1423323,636354
1431500,636283
1407724,635461
1433123,649128
1487165,620082
1700182,625403
2411207,583593
5314974,570888
1416451,631624
1435187,625843
1402935,624650
1464312,629540
1518265,622306
1695894,609783
2411619,599483
5238769,562663
1415820,632356
1433132,623279
1444905,623138
1447660,624140
1506352,621966
1672880,616365
2444902,604763
5248668,583442
1450155,625864
1430467,635282
1423194,627156
1439415,628548
1475673,622968
1766768,619031
2427328,577541
5212829,567493
1424676,627947
1426410,629820
1432091,621154
1429736,623088
1488067,640642
1672078,615163
2419103,586148
5190747,570107
1429696,625723
1428513,637095
1439515,627837
1451618,640491
1492305,652344
1694902,612458
2412981,582981
5339971,562853
1437090,624651
1423985,623298
1419978,627617
1431269,623228
1484610,625483
1723797,648096
2415846,601297
5255411,583793
1435938,643928
1424877,651452
1442681,633759
1450135,641543
1521882,639228
1769124,635842
2423401,587640
5288424,568885
1427582,624852
1438352,619952
1447470,651843
1445757,639399
1516211,637175
1699239,624791
2426657,605063
5197951,570939
1431980,624281
1444965,623899
1427371,665449
1436259,662784
1512124,635291
1830350,623338
2681322,590676
5640495,583572
1584271,649378
1591786,646192
1587136,637926
1599079,636854
1639185,646082
1841211,626865
2680040,601647
5757498,594383
1582828,636213
1567038,631804
1578129,633217
1551388,633648
1620940,631034
1718357,614652
2516869,594754
5278995,568745
1450486,624972
1442510,640692
1448192,624801
1449073,626525
1488408,628769
1649926,627998
2418651,593723
5207971,583382
1441689,637686
1608336,642074
1593849,636654
1555676,638788
1660396,643908
1848535,626074
2656365,604964
5651045,580026
1578039,643637
18446744069416191354,648747
1578751,632967
1567980,634239
1600382,635030
1700643,617427
2537478,591278
5294325,575788
1422101,628418
1455185,631624
1436299,629831
1444785,626635
1495491,636173
1663902,626485
2442387,581889
5295367,564797
1434515,621575
1463090,627266
1439605,633478
1433643,638468
1481135,631814
1664654,651352
2445623,597159
5643801,589143
1590903,642215
1579261,657284
1616322,637405
1595543,637054
1643744,657594
1853384,624942
2738572,597560
5745345,577431
1580143,637846
1575023,651873
1604649,636574
1607355,635983
1643183,647705
1832073,633979
2701191,602649
5725898,585947
1583189,639349
1591114,639739
1590583,641553
1581516,650650
1656859,633688
1850097,623479
2683146,591879
5652458,590666
1528845,652735
1568791,649759
1586645,631855
1593598,635021
1642261,647074
1811243,633869
2660463,598190
5693415,589575
1567208,639770
1571376,656692
1614488,636013
1570084,636694
1610731,633999
1792928,620033
2536316,584304
5445253,567882
1435748,624631
1414457,627577
1416711,647164
1418996,644409
1505841,621525
1694461,616967
2407621,598622
5251333,574295
1425328,623148
1436489,626415
1453361,623349
1463700,631314
1468310,620974
1656409,623599
2413832,591157
5246994,562643
1427372,627006
1444163,637416
1442230,639970
1439114,656382
1485412,621595
1673080,614071
2385228,592280
5286430,577080
1438042,628538
1436489,625142
1431609,624211
1434264,638828
1472637,650922
1702165,622748
2412330,585156
5251483,579184
1434525,638688
1432842,634941
1577217,648336
1567328,641053
1630709,638528
1845839,621866
2674890,606106
5622471,589534
1543944,636404
1537181,630903
1505701,629340
1491113,645852
1519317,626765
1678290,613610
2442127,579064
5225423,563124
1587947,632096
1587196,631034
1592056,652774
1590212,643727
1666588,637255
1802497,624351
2667716,599163
5643821,593452
1559895,635882
1577558,646092
1573270,637836
1557881,647865
1625740,634089
1750958,613390
2512591,584515
5256213,571489
1436168,637525
1438723,638338
1435727,646724
1411982,639810
1495451,627226
1683730,622718
2421748,617537
5295598,584855
1462599,626955
1435677,621365
1442931,632566
1457449,630382
1486194,636964
1686486,609732
2623703,589704
5522099,581719
1542391,644729
1529226,637957
1522353,629310
1504980,639239
1549554,633508
1696916,633247
2445292,597139
5281090,572662
1402905,635922
1463169,628850
1435647,626304
1448832,628188
1490813,619851
1650157,639659
2441676,579665
5222498,566561
1440567,635632
1449864,622948
1434114,625363
1444855,621825
1486424,631264
1682068,621404
2437919,584504
5261743,587360
1453061,633487
1446758,642625
1450406,647404
1417663,636734
1461036,631604
1706594,633969
2615437,588993
5378155,569526
1481134,643397
1444665,629791
1443001,629110
1437921,627797
1483489,618489
1643784,618870
2436526,596287
5238328,593281
1454533,624651
1442871,635151
1420418,625523
1424005,641343
1493327,636785
1673942,609863
2428501,581709
5175909,563083
1434976,625202
1436369,633558
1443282,640251
1438643,637606
1491123,637756
1665165,615193
2413451,590005
5249179,572852
1422262,629410
1435877,625693
1433052,624611
1438142,625813
1475223,623158
1655937,629921
2424854,579936
5248117,564005
1457779,621565
1463771,625793
1448241,623209
1421029,621756
1484049,644810
1681857,613890
2468958,588612
5288083,578002
1416671,627747
1434585,656462
1436519,627506
1508246,635301
1508857,638247
1648252,621365
2395237,593922
5200766,560870
1421190,629069
1440326,621295
1438473,624070
1452970,633308
1498587,618911
1640879,611736
2401148,599092
5290177,584264
1425287,626525
1427933,629520
1431600,659367
1435507,654067
1494720,624782
1648704,617547
2426317,580176
5238188,563124
1428134,626244
1429075,626374
1440346,623148
1448923,630712
1466767,635261
1679803,621776
2431185,595345
5349179,597379
1440727,663526
1438532,671190
1620590,649318
1467959,635822
1493337,620042
1680995,613500
2435955,581789
5405667,565178
1444464,622697
1443251,635893
1439004,623619
1439655,623910
1449774,624100
1648683,616105
2444891,599043
5277744,573113
1449273,638227
1454484,636373
1429405,631695
1462329,625482
1471416,626424
1678290,623199
2432549,581338
5195797,573704
1424776,624762
1437040,621665
1423344,623619
1441669,623409
1502475,624982
1675424,615424
2411027,588091
5159948,567723
1435748,624911
1410279,627336
1417312,636254
1435707,642986
1486555,624701
1676957,625944
2399305,580687
5309935,576920
1435207,630342
1413996,640462
1431649,633769
1445186,635993
1482968,624671
1676567,616024
2431607,591026
5207540,586398
1475743,645341
1450295,626916
1419065,625403
1400240,635031
1472147,620293
1654144,610675
2448609,587410
5219151,569616
1453100,633198
1423034,660249
1478510,628748
1440236,625934
1488969,623169
1669583,614672
2428681,605915
5204503,578343
1438222,638698
1444654,626575
1433904,649819
1444124,652634
1486936,642104
1664835,627346
2439972,582490
5202200,562863
1440396,620604
1594060,629019
1440406,637666
1449163,625873
1495682,632045
1666738,628118
2441446,604272
5407801,606487
1580774,639088
1559373,647495
1528314,630893
1516331,630533
1505761,642885
1671076,617307
2424453,581469
5284536,569597
1454133,626374
1442571,638938
1433804,635271
1446027,648817
1509227,623659
1662109,622577
2451624,585717
5194164,581188
1440767,633849
1438954,646202
1446619,624691
1466967,624311
1520419,623970
1676326,620423
2436055,582361
5334191,563734
1434595,626124
1455936,623349
1442981,627347
1446648,621695
1484911,647856
1898580,624040
2399515,594213
5200075,582381
1442631,624751
1425658,630312
1437581,633277
1446187,633789
1479200,635041
1668040,641243
2414223,584715
5362264,565398
1434796,625903
1462419,621334
1451417,621465
1427842,622477
1479210,630051
1858283,633237
2631267,598331
5651586,608941
1594571,639469
1608226,639540
1576336,637064
1539976,646633
1615330,631324
1770536,616986
2538440,584454
5398914,577912
1451077,629661
1412694,638146
1434005,622947
1451016,624221
1501062,625142
1667840,614321
2428120,595465
5267333,600084
1427141,639520
1415740,635241
1423584,648767
1443853,649118
1486203,622858
1667479,620433
2414745,593652
5237527,588592
1430036,638107
1439825,633037
1438774,663114
1413044,670679
1543753,620544
1674463,617166
2439983,590616
5249559,574375
1433143,631734
1422893,625612
1437621,625392
1438233,626554
1475353,633909
1674253,615193
2420806,592018
5321938,564927
1442160,624621
1439936,635592
1466977,641934
1433434,626214
1474652,623659
1681767,626064
2396059,596597
5181460,571730
1438833,636103
1421911,634180
1448802,622136
1447851,628979
1516651,625423
1660857,608760
2434421,580517
5277483,565538
1404788,636935
1435096,622818
1448623,627035
1452980,625583
1526280,621264
1675565,607188
2439973,585516
5285769,592169
1418385,624771
1432502,622868
1438603,651652
1434816,662774
1470503,657664
1688269,617648
2421327,581629
5245762,563996
1428464,627316
1606263,642896
1464323,628558
1481024,618850
1486474,640792
1673040,612158
2423431,583232
5225052,571570
1394790,637034
1419236,628047
1441849,625793
1450375,636885
1498327,620493
1697737,615965
2433019,591508
5305196,563494
1437721,623539
1435067,620653
1436819,641734
1464783,624561
1491764,626936
1680004,614321
2425014,592329
5238719,582311
1431670,628458
1445506,640712
1440407,642976
1458822,638998
1491885,651041
1687327,622377
2437648,590175
5234831,574235
1431138,642245
1530208,645190
1482116,629160
1432741,622177
1461967,626565
1683740,626585
2442077,586618
5281170,568083
1439174,631184
1452830,624742
1434325,636875
1425368,626585
1490752,633438
1672579,619351
2459480,587390
5211667,572712
1421771,637696
1437882,643387
1455977,638246
1435206,622307
1483268,624932
1650587,613209
2410486,608150
5245943,572281
1427873,643066
1430207,627727
1431359,625623
1443422,644369
1475744,639189
1641640,614111
2456404,578152
5367876,561119
1534957,629540
1422151,629009
1430778,624802
1445757,632376
1484841,619331
1668250,614993
2439431,587711
5381301,570527
1439013,624351
1420358,629160
1418585,622507
1415439,625904
1492326,629450
1640267,625874
2418922,596096
5337557,570017
1446838,631514
1451588,623779
1430828,622357
1437641,636494
1486064,634179
1712645,624010
2437618,599804
5253727,578924
1425098,626254
1440277,625983
1433794,621816
1447871,630592
1472578,650410
1686265,615724
2423340,580898
5225303,580116
1450856,623048
1404317,625303
1407484,634720
1415078,638347
1482146,642094
1680915,611376
2384897,586679
5166822,564035
1425508,647104
1440006,637726
1428003,639349
1453211,633888
1478259,631133
1683440,632856
2646105,598301
5338849,566030
1447290,624781
1433924,629410
1430728,628358
1430858,631754
1467478,624200
1679993,612107
2432027,586088
5213631,568474
1422653,622837
1454133,625873
1417613,638417
1427953,631684
1485041,620604
1648624,630582
2421838,588843
5352686,563695
1446238,622917
1423655,636493
1429746,625483
1443923,627476
1483779,634590
1646409,620523
2447417,586267
5290237,570277
1432371,626094
1452680,624621
1445406,623118
1433643,624651
1496003,629741
1687487,614061
2420074,580026
5345843,559407
1437120,622526
1453141,629981
1438834,627246
1451889,620413
1494359,633658
1639756,616847
2429573,599503
5244690,588091
1448091,625102
1441558,638107
1426179,634620
1470624,642374
1575173,644399
1665275,621645
2434743,596777
5250190,572101
1475313,639479
1440096,626865
1446248,626965
1455104,642555
1502515,623979
1648123,614942
2421536,616917
5151542,579144
1393477,635382
1436068,624401
1436418,624020
1466917,625533
1508827,623138
1674262,613890
2435023,593772
5213271,567832
1430598,621756
1397204,629550
1422512,630442
1449934,620523
1493819,624931
1685504,629771
2492693,597459
5201177,592540
1426830,631184
1446288,633618
1446698,635292
1575575,639218
1566617,636363
1655507,630913
2419794,593241
5252084,560869
1426670,622206
1408396,632546
1428825,641944
1443543,636914
1495191,626805
1664955,612568
2433199,586759
5249370,570327
1426079,624971
1425158,638016
1448492,628999
1440246,619702
1494990,645190
1691065,617848
2430704,585617
5367765,559126
1425829,623288
1446498,629801
18446744069415996953,622628
1415629,622317
1488498,620994
1649104,614442
2425114,593212
5220173,573634
1426029,635381
1419987,625052
1443943,625703
1457148,627046
1474542,630772
1650286,614873
2425094,607017
5311317,560318
1466226,635151
1401111,640732
1434775,637556
1435657,621305
1510901,628789
1665676,610634
2459159,587981
5206126,586890
1424466,647014
1433283,641603
1420459,628408
1446539,643166
1506212,626154
1681566,611556
2478235,579315
5281942,563955
1442721,630462
1433674,623218
1425698,623749
1440857,623088
1470193,620794
1684391,625403
2441606,584815
5178274,573734
1455866,626995
1444053,624331
1420869,632476
1439515,622838
1492156,621725
1658031,622738
2447647,591338
5267454,565127
1456467,622707
1448512,620573
1441930,632025
1447730,636995
1489510,627847
1685645,630301
2438689,595506
5310826,583433
1591745,652945
1470414,629710
1426129,630142
1466266,626304
1509267,628739
1671347,617007
2426928,596046
5266823,561650
1396854,621825
1435027,624300
1437661,620574
1444173,624671
1430066,634390
1654635,612708
2412641,590035
5234641,570217
1430608,623449
1403736,631054
1418454,632857
1444704,626695
1495752,621225
1682077,608981
2458628,588913
5352956,562964
1413525,654477
1421140,635732
1469492,622537
1469512,627066
1500941,631565
1660626,613249
2462716,588863
5335894,570187
1415990,632065
1445376,624080
1434665,625503
1415319,636854
1483810,621575
1663983,615764
2425364,587771
5255841,564837
1436770,628538
1424487,629810
1434004,623579
1446809,624751
1476846,629340
1701344,612428
2600679,589124
5246584,562332
1429054,621225
1414877,626715
1426279,625403
1436409,634910
1500551,619351
1677428,618089
2443880,589404
5267013,560949
1447410,622737
1417202,637225
1420188,634159
1446669,623579
1501062,622306
1674022,610665
2388935,610915
5358627,573343
1439535,632175
1434035,628498
1450806,622928
1436489,623158
1477156,621896
1676938,623348
2426778,594022
5395087,570117
1403736,646483
1436900,638237
1431960,635612
1457489,634269
1480954,629350
1664724,623760
2602823,606947
5224852,572512
1430147,626735
1435016,628558
1423915,624972
1459653,629821
1503637,624351
1682017,612959
2438430,577571
5630906,561381
1422592,625613
1450025,621665
1443622,626515
1438122,628619
1477297,642355
1683720,615754
2398343,590676
5277863,570789
1431039,622767
1415008,627406
1438102,631564
1433003,649288
1505881,631655
1686967,610374
2392792,594434
5206868,564907
1421991,634610
1420449,631334
1435708,623118
1435056,625723
1498588,634379
1676757,611085
2392883,586228
5202309,570057
1437561,634129
1441128,638928
1441528,624231
1417192,622537
1481805,630292
1684211,619010
2427618,579856
5305757,568103
1453913,624250
1445165,628739
1449123,624260
1632062,639469
1489780,620513
1668712,611065
2418722,588572
5271191,570668
1432652,653306
1442380,637005
1455445,637565
1437141,638186
1495943,628428
1692607,609823
2424463,581529
5192782,562582
1429025,622316
1438854,634520
1443873,625472
1441959,621425
1522563,624671
1685304,607969
2390698,589334
5184465,572873
1424355,627787
1442059,623299
1439335,629059
1442630,624261
1481054,635382
1674152,649829
2427629,588162
5424212,578643
1444915,638548
1429205,636072
1441379,632406
1570514,640231
1437952,622938
1656869,623479
2454059,585887
5322990,567532
1437892,626675
1435297,626454
1446228,640401
1414036,633017
1476886,622537
1666177,627787
2460481,585447
5376591,561150
1416952,622497
1444594,624681
1438493,629329
1451248,618940
1500241,623559
1668251,621044
2448608,587641
5259658,576830
1456597,625783
1437571,640341
1450356,624641
1452249,626595
1478008,624251
1655707,615554
2419253,605715
5314503,573263
1417974,633277
1429455,621736
1418014,624571
1463400,627516
1505210,623649
1672278,618299
2406618,590957
5210075,590626
1437030,637105
1403656,641664
1431910,628108
1452079,630402
1509127,633759
1684412,611636
2418281,580827
5235182,563755
1429496,637145
1433854,626264
1430728,636614
1419647,625602
1481164,645471
1695493,611997
2408342,587621
5210395,567943
1422061,639740
1437040,647014
1456056,620644
1445406,626394
1476586,625041
1671677,615554
2404746,590365
5426507,586098
1377807,627486
1375202,624591
1444965,638207
1428293,624340
1473270,638918
1697988,611165
2430524,582511
5226065,589343
1440657,625994
1440146,625072
1441348,651793
1428123,654227
1487616,629450
1669544,619361
2393824,590857
5262263,574346
1542140,641603
1441870,625232
1433423,621976
1451758,625874
1496393,636153
1659564,627256
2406237,590506
5199434,572532
1440237,635652
1384269,625172
1437852,622557
1443783,642755
1502154,623789
1684281,613459
2424864,593501
5297511,562512
1436949,641454
1427873,649518
1442220,631434
1449544,621425
1587297,643206
1656870,615643
2404134,586388
5220133,577662
1457379,622567
1412634,658475
1437962,629841
1454613,624461
1487095,624551
1660796,622828
2437919,581799
5277383,560078
1445315,621846
1458561,623048
1432281,639479
1439325,628468
1472688,622938
1674443,611025
2426928,584364
5347286,576208
1434796,625032
1437972,634961
1441248,622837
1447310,625011
1476785,636714
1831201,632346
2482223,579394
5266963,562282
1416711,624020
1437771,623579
1430597,632647
1439375,624080
1495742,622407
1680073,613911
2431797,590185
5218180,565388
1434175,636012
1446348,638026
1428855,623619
1450746,629130
1470955,635291
1674583,613259
2409134,582200
5213410,576800
1418986,648877
1431089,623388
1440547,627246
1451948,622818
1460876,622136
1681245,614111
2426837,583833
5214943,596257
1451978,638458
1438783,644449
1465484,642866
1445376,633177
1499289,639208
1761339,648717
2448960,580477
5283965,570608
1433974,625843
1410650,637525
1459232,630422
1447069,625393
1570765,643396
1675134,616455
2446195,592279
5225243,578533
1432361,636484
1426581,638788
1447440,662954
1446368,626645
1491063,637826
1686466,612147
2412961,594754
5243308,570137
1438793,622537
1427732,623178
1434576,623959
1441138,623689
1481124,651623
1675184,621405
2409925,594704
5305036,571910
1425217,626675
1453181,622477
1437621,625973
1441058,631694
1483569,630903
1682068,625512
2414203,588823
5302280,571399
1436429,622187
1436869,624531
1447360,625512
1438743,635773
1474822,631123
1628755,646994
2455202,587099
5173474,590606
1432191,622727
1446027,636714
1436249,630372
1513295,635432
1528555,635331
1684001,612538
2407340,603491
5158095,571069
1438714,640681
1437731,637416
1454513,625292
1460896,638096
1482477,620834
1673400,614492
2444070,610053
5206217,586989
1436038,626214
1443753,635862
1436138,639580
1456637,624150
1490922,631174
1683279,613881
2390599,594453
5255221,566560
1459502,634851
1422803,628819
1445968,629229
1456146,626024
1488888,630633
1660787,620623
2433881,625483
5264458,585076
1438773,649449
1421190,643537
1597095,649227
1439224,621455
1503076,622226
1664082,618740
2397722,580547
5390027,568324
1414096,632226
1446548,623960
1413525,623589
1439555,629120
1478078,620233
1664093,614291
2411858,591809
5201117,573043
1435527,625583
1446478,628708
1430879,642144
1447771,627066
1483057,622557
1668772,612698
2441165,582420
5390488,568123
1399037,636264
1434846,643196
1459493,621345
1457389,628829
1464783,620142
1671487,611015
2433249,586238
5230102,574666
1446909,632747
1399107,626004
1443051,625052
1437711,625383
1486965,620122
1658643,612808
2437878,580487
5292621,561832
1461877,624831
1427993,622426
1456798,624020
1455305,639690
1500501,630733
1683310,622627
2447797,586308
5216216,575497
1433193,653186
1385201,657263
1444684,630262
1461357,628017
1491464,628899
1670876,615033
2413322,584775
5258918,561159
1433914,624040
1454513,626265
1457329,621655
1449233,624671
1497585,625433
1639967,615293
2358066,586799
5196088,584494
1404518,624891
1424326,623719
1442671,621605
1454894,630863
1482587,620684
1668101,617697
2383956,595836
5235363,572051
1433944,638578
1427451,634039
1454373,633387
1435578,660629
1480252,633217
1663081,626434
2432107,595856
5325154,591738
1426009,649819
1448161,626615
1463881,635292
1476566,619912
1519838,622447
1685634,613850
2386721,586187
5224281,569827
1470384,623268
