mark_time_ns,sweep_time_ns
1383878,622727
1461867,619801
1689832,610434
2452967,599543
5171851,590266
1378769,651282
1422191,629280
1437360,629250
1419807,632686
1454874,630512
1611312,613711
2374307,592300
5201779,580446
1375963,626816
1422031,644829
1444353,624721
1401893,628157
1422693,623729
1614798,613671
2335483,585967
5227406,570067
1398918,627496
1431309,628358
1404868,631594
1403156,625332
1432241,624050
1619628,646883
2446975,592440
5187450,584685
1376715,624911
1385792,635471
1423484,646733
1391984,630291
1427041,637265
1599199,623068
2337777,594253
5352915,582130
1380683,642946
1408956,630392
1415088,640161
1409477,632747
1424666,633458
1630268,620283
2371922,602859
5152764,583944
1404999,627386
1388788,627185
1390641,632016
1396142,625833
1503897,622848
1599800,625914
2363987,589033
5279927,579605
1371565,640892
1431029,646032
1378007,641593
1454914,629310
1436859,628739
1646569,630142
2469358,585566
5270288,580507
1403646,635562
1403827,635732
1375392,626264
1382496,620833
1431399,632937
1644485,637035
2333869,586098
5184244,570227
1448922,627847
1380081,630913
1435286,640742
1387024,659758
1447260,625833
1690162,624661
2443729,605575
5202740,600445
1376625,635301
1376605,624490
1380652,636514
1419516,621706
1427772,629931
1604129,614291
2345452,586599
5197771,569085
1388117,626724
1439544,641614
1453010,626915
1404467,627757
1439675,626104
1627914,617568
2391329,588262
5178403,579224
1431980,622988
1436178,623228
1380753,625413
1457910,621635
1488378,625282
1633154,616265
2326215,591678
5233477,568164
1400691,632696
1461306,640912
1431359,637065
1423705,630762
1437872,630612
1627713,612347
2401749,600034
5222036,595185
1384500,633408
1372277,650380
1401442,632696
1395160,639689
1646669,642455
1676887,616465
2364939,583102
5217698,578874
1383418,633869
1387765,629661
1413835,638488
1406942,626495
1430317,631103
1661948,615634
2395337,599412
5217428,579094
1389329,643557
1388477,624951
1381394,621845
1388477,620013
1427902,621054
1604539,644809
2479278,589123
5183022,566951
1393637,632926
1378769,631664
1388787,630162
1390662,636774
1428795,640511
1634828,616525
2448529,589333
5175608,575859
1380212,637665
1379109,626645
1376394,623679
1438983,628919
1440977,623269
1599009,610233
2336795,596327
5301067,570508
1385211,640291
1394669,628508
1404207,634500
1389259,629520
1425178,622086
1617584,615894
2378835,598782
5180447,581488
1407063,636103
1428072,631394
1399889,637195
1401482,626966
1491183,621105
1628114,638437
2457786,584234
5199473,569135
1415619,639168
1397295,624651
1496593,624591
1385462,629450
1433854,628037
1602615,637736
2374116,588492
5200775,587290
1392214,631133
1398808,635441
1386713,642135
1430738,626865
1424956,621686
1622573,625924
2330974,588542
5227557,570889
1454363,627096
1388147,625793
1379731,651342
1381774,638497
1507353,635392
1655977,623298
2387973,596026
5186900,592359
1485923,643116
1411511,624851
1376314,634570
1415489,623438
1426479,625994
1614068,613089
2348197,595355
5218580,575427
1384480,641343
1407573,642405
1404758,628168
1403195,628018
1429105,625302
1620700,613710
2381240,593502
5157974,590436
1385011,640000
1382135,641994
1384400,643577
1386644,647174
1438944,622326
1648523,615934
2444410,587801
5237275,568644
1378469,628668
1443853,658475
1395421,628989
1434074,625693
1428283,627887
1612144,624831
2383675,597449
5166249,580267
1396393,631524
1442881,639619
1390181,628348
1382475,626906
1424666,622437
1616031,609011
2338238,587099
5178092,576449
1393377,633938
1442741,639329
1382827,633538
1389119,639419
1425548,626805
1612514,630943
2519734,596216
5175618,587090
1378047,640662
1400460,624982
1408476,624280
1411511,627306
1427412,631724
1621001,625412
2345793,587820
5196106,581279
1394960,626955
1439214,629761
1422301,628469
1422412,626264
1432461,625653
1632322,618760
2377042,592300
5229480,577642
1383898,624942
1433112,635612
1442991,622908
1382997,630662
1421460,646142
1619658,609962
2340773,585496
5177662,582991
1390371,635321
1392605,635922
1372647,637054
1386223,635261
1484009,655811
1842473,642695
2461312,593943
5243366,580176
1376875,627586
1371515,641103
1390421,619551
1410890,633658
1431509,622958
1597185,612638
2351373,587450
5254879,568123
1378939,641743
1427932,638197
1444234,630863
1413856,635842
1460515,625723
1630037,621034
2384727,593612
5216977,577240
1376645,622937
1385181,623448
1411621,628970
1395821,627737
1425317,621395
1628305,615533
2343678,585617
5208541,564957
1397835,639579
1419797,630231
1388046,632486
1419727,634790
1509649,628007
1631410,616034
2402661,604212
5213520,587350
1441448,629230
1387545,645691
1434204,624301
1448612,625282
1424566,619732
1637883,616725
2416117,592179
5287351,574646
1411090,636103
1379891,641663
1495552,632826
1451287,640451
1497735,630282
1719969,626464
2460992,588883
5241514,580016
1370663,623289
1374059,643557
1399278,634269
1386553,624982
1433303,631614
1626781,635672
2337747,585737
5320995,568765
1405721,628318
1387466,640521
1385010,628699
1385061,637936
1427862,624792
1680695,613830
2397531,589774
5235853,583262
1378127,631865
1384339,636484
1382736,644729
1399358,632956
1431288,639720
1606543,620493
2367664,596848
5276420,577911
1392545,635171
1551267,637025
1522363,649899
1545577,642434
1592967,637676
1782668,654709
2644061,599403
5676152,590576
1529726,637606
1598037,658555
1526831,640531
1501653,642184
1552060,634209
1713727,624852
2457095,598271
5333780,571279
1416411,635572
1404608,637375
1388527,639920
1441658,637005
1433363,641783
1624558,616074
2401219,592349
5216126,583973
1428022,632827
1384459,634280
1439555,636183
1403786,633518
1423704,626826
1614248,608981
2423330,588262
5198351,568795
1388016,642355
1391994,631234
1394438,632015
1413605,626876
1435988,625533
1619357,627236
2396329,594814
5172732,589945
1391042,627076
1449915,622106
1383869,621454
1382566,626785
1449113,616435
1697557,636213
2472183,586087
5166209,578022
1435096,629580
1380342,617156
1414066,643016
1416591,627205
1451408,627746
1612013,618089
2389956,588672
5189073,578222
1432311,639569
1406712,623208
1446227,625513
1386503,636955
1442480,622888
1636740,617488
2324672,606136
5313441,579504
1379410,629630
1382085,630402
1378408,633197
1391132,639029
1445686,627917
1611563,625472
2471251,595696
5207699,596397
1407013,652794
1420930,635922
1471115,633908
1422803,649508
1563421,649147
1784372,627356
2387041,585576
5208070,566590
1447018,627928
1414326,629400
1382997,627416
1387956,636664
1425197,637796
1607034,619722
2385608,591688
5193873,581669
1396703,628278
1396432,627797
1408366,622336
1391082,631545
1431529,638407
1622944,622366
2463607,621836
5219652,576419
1379650,635792
1373919,626735
1387936,631023
1446438,641102
1427171,623418
1701183,618510
2384015,591268
5213891,581699
1419206,629160
1443943,621726
1464242,622276
1447630,624871
1453151,622767
1711653,617708
2340282,599623
5269928,568103
1383958,650891
1389900,629340
1399959,632956
1388026,630552
1431650,626925
1621282,632495
2467835,591127
5221816,585516
1393607,625843
1575113,631594
1496283,649818
1545256,632806
1545757,657534
1821653,616606
2480880,591448
5490778,572632
1500852,629971
1463029,626986
1378889,628248
1387184,653106
1473489,624881
1615490,615313
2400437,603630
5187650,589334
1375794,632405
1374230,625453
1381383,633999
1387546,630021
1446077,626004
1685764,610464
2323771,599523
5188783,568755
1454223,647505
1379881,628699
1424365,636444
1393657,649197
1432551,634700
1634587,626725
2380709,598411
5170158,590065
1545667,641793
1510610,648797
1544104,639068
1583068,640101
1565134,630542
1795984,617237
2549421,595976
5392411,569406
1410660,651131
1381675,657543
1422853,641232
1384781,637816
1519627,626445
1666687,621094
2569599,586428
5306989,582280
1414457,632546
1394679,627527
1383748,619261
1387996,636774
1494089,620804
1611512,615754
2352966,592590
5200466,567963
1375303,625672
1433122,643156
1415368,630282
1401963,629279
1429996,632416
1620641,631744
2398894,572211
5159417,580998
1408396,628869
1420669,640752
1437751,640451
1383688,632416
1435918,638177
1631581,612858
2327648,584975
5245261,568494
1379330,627416
1375151,626635
1386674,628929
1396983,639810
1461437,642986
1683650,620123
2585881,595335
5297651,581789
1427151,627657
1441408,634900
1402294,628558
1383839,623629
1452109,625061
1605250,611206
2472214,590957
5251233,568343
1375001,626484
1387185,630953
1380993,639469
1389829,649108
1478399,625082
1625780,616986
2345582,601537
5259417,577501
1414868,635231
1374350,650561
1412473,622397
1400099,625373
1425188,620443
1602064,645050
2345291,606978
5293653,583913
1388056,636654
1454343,634830
1376886,638617
1450065,651362
1530449,672231
1677067,631414
2427118,591197
5247244,578243
1439615,638307
1394228,624871
1405049,625162
1394980,628769
1425679,623228
1640027,613640
2330854,586749
5378215,566710
1381273,638087
1386664,629029
1385792,655981
1385913,643827
1442210,627987
1683070,617487
2384907,589093
5205585,583072
1407633,622687
1393827,624291
1375152,636002
1420558,647965
1440858,622196
1606123,610654
2328439,599112
5297480,567021
1383668,628388
1405009,647835
1393417,631183
1384389,631604
1441077,630773
1669493,616706
2439622,596407
5181219,579295
1381284,632586
1372927,648717
1379030,626644
1384710,625612
1444785,621254
1638945,612348
2332617,586478
5336114,577952
1379229,624120
1426600,629440
1384008,627847
1388487,655830
1490552,655429
1641900,616816
2358236,591517
5142975,577641
1390060,623599
1382185,622848
1384941,631133
1388657,624451
1461206,640962
1630479,613159
2439642,585416
5153646,574125
1406241,630231
1385222,632746
1378549,639580
1383147,636583
1444504,632265
1637682,615534
2419853,593331
5181429,577020
1372015,628328
1403075,639920
1429465,658015
1419416,631654
1431059,628087
1597445,635702
2377673,594263
5626217,592339
1410990,630242
1382126,632866
1439835,643477
1402615,640200
1428513,625232
1647061,624200
2427668,590777
5235973,580086
1429095,637004
1397444,625974
1423755,625783
1377396,634710
1432081,622126
1639746,623328
2409233,580677
5197008,580777
1436179,631974
1408365,628528
1431510,641764
1396172,631974
1441348,624631
1622033,620673
2412480,588021
5155580,580777
1423454,626926
1391322,631595
1406392,625332
1444354,622086
1465144,618429
1603257,620824
2377493,585987
5173825,570187
1430818,627146
1397654,629781
1384399,628429
1412443,629040
1443042,627857
1668361,620613
2367123,605364
5246884,601888
1376685,623869
1388377,623288
1446988,630002
1383328,639669
1597316,620373
1616692,613370
2342486,587721
5311077,569997
1394469,626244
1424015,641873
1404728,624811
1393016,636263
1431038,628368
1609479,611897
2392051,590916
5210845,576619
1371555,649108
1393347,631093
1409547,634570
1385100,627336
1476235,621375
1602405,627717
2342716,583874
5195796,576019
1409718,625061
1381474,629851
1421059,629831
1430889,635070
1431960,627837
1711913,663165
2469378,608490
5169706,586979
1396362,634780
1403275,636404
1389199,640461
1442190,647575
1486385,633898
1675414,612768
2356583,586388
5235973,569436
1397374,625974
1398516,628479
1438693,630692
1393467,633568
1487666,622557
1617103,642375
2460591,595446
5242235,596617
1378678,651252
1398687,622437
1378609,626153
1409508,625051
1447710,619983
1612795,615073
2324601,614733
5217408,579444
1418505,630542
1379640,633568
1376795,641212
1378618,671951
1428474,624520
1628475,615453
2362895,590827
5263785,579365
1372397,628027
1422502,620584
1388458,629450
1397615,622607
1489079,622016
1605040,620072
2341775,594674
5256231,567742
1382877,632095
1376664,647735
1430637,626826
1404919,625162
1432662,624961
1606282,625292
2385138,591858
5182099,579976
1562510,631063
1440357,622326
1450856,627115
1423675,621384
1426439,619421
1611202,613931
2360430,580026
5137274,567072
1435186,629500
1451488,639279
1384018,623900
1384309,632916
1427492,628578
1622865,613509
2372894,599583
5186600,584364
1427823,633758
1388827,630062
1378228,632556
1387806,635241
1493247,621605
1645467,619871
2384256,598031
5230542,588563
1373209,631935
1373779,642205
1377527,639088
1384941,650750
1517905,636904
1631301,631554
2362274,612688
5412069,610685
1455024,634800
1376194,643366
1380011,636353
1384530,640461
1451067,621725
1603277,606657
2344620,586950
5167883,572542
1409697,632717
1384018,651452
1383548,643176
1386384,644559
1451417,630803
1621161,619541
2384186,601908
5199212,584845
1384068,642034
1412563,624370
1445566,628449
1388087,633939
1433693,621626
1610491,622246
2333549,591087
5346383,568173
1444293,622868
1378278,637305
1424435,630482
1387095,626765
1427712,654026
1631300,621155
2374778,601046
5202158,594153
1384179,622497
1380091,636714
1390943,625422
1394589,648967
1464522,622247
1683349,621706
2344871,585947
5260118,569676
1429917,631073
1418224,629139
1394920,628899
1383397,634901
1463460,634129
1611413,612618
2473235,588312
5298382,578794
1382175,627166
1403536,646202
1439014,633417
1390632,626925
1427923,625903
1617995,613049
2425173,591829
5195496,568674
1389098,626926
1383247,634059
1381444,632485
1387977,639720
1456286,625613
1650667,624210
2433790,591137
5199032,599714
1375893,625022
1378538,637064
1385742,636944
1400791,627987
1424235,629140
1599680,622176
2346784,601327
5140841,583523
1371054,668164
1402624,637716
1393867,635943
1430978,654628
1491413,631324
1637342,617217
2375839,589454
5163444,588763
1467598,631464
1398666,631915
1389249,623548
1386233,635091
1428844,622757
1668221,629069
2353617,586008
5158465,567242
1390571,627447
1388908,631324
1375613,626355
1407774,629460
1435006,627216
1616051,634259
2392942,587931
5266711,575337
1392004,631605
1390682,634590
1457669,629570
1394999,629240
1427511,651923
1620510,609442
2321897,586909
5173604,575136
1437621,628118
1380753,637716
1440997,630252
1419046,648917
1452579,624721
1635308,616636
2420364,586679
5196839,579214
1398326,622337
1387896,629480
1403215,621826
1429426,644057
1422723,614882
1603227,634549
2461954,599624
5018408,567693
1376715,647885
1448030,623920
1403005,635372
1383628,638878
1430268,623999
1642441,624581
2365851,588743
5238859,579885
1429656,625632
1383257,620493
1382756,621675
1392886,628568
1430298,635411
1620640,623970
2337556,597660
5221926,568564
1379099,627477
1374721,629260
1379270,630411
1384399,634180
1434415,636123
1627734,620924
2359910,591608
5166039,579755
1375743,621885
1382586,614571
1426640,641824
1389299,644719
1455515,628648
1661257,616866
2322327,609101
5251663,603080
1484260,647404
1374080,635983
1374141,643587
1445927,630753
1433874,614261
1611863,615653
2415265,605223
5223589,581148
1375202,637916
1390722,630091
1415770,634319
1406451,623289
1423694,633879
1610630,613460
2428841,585596
5230132,568424
1381704,639118
1379410,644028
1415118,626846
1406261,630843
1467638,633297
1635589,624921
2443068,588663
5283153,575016
1445977,632115
1432341,634950
1376204,621846
1381374,632756
1426851,647053
1649575,611405
2323890,587721
5310315,571048
1410339,624961
1385061,632606
1456196,640652
1381033,662644
1450546,622817
1625890,616746
2431386,590205
5221345,593201
1376275,622887
1378178,621835
1386984,622517
1417622,624110
1479231,629670
1674753,623879
2367213,582721
5206065,571600
1391553,633027
1395721,623679
1495551,625262
1385221,637285
1429626,626544
1609509,616736
2376791,593632
5214582,582581
1403196,626084
1410560,624170
1404197,622407
1386022,648507
1442460,631424
1627333,615523
2328590,598811
5176048,577541
1412192,639400
1380241,646212
1408225,635131
1425769,626644
1423664,636724
1632332,627737
2490499,609151
5277322,592921
1376675,634860
1385672,634239
1376905,664477
1403576,642756
1546979,635632
1634667,614952
2480389,583533
5192059,566500
1386684,627196
1400670,627537
1414928,637305
1403225,637536
1466125,630011
1609910,633027
2454149,587580
5197320,580617
1454553,627517
1380372,623609
1381063,624711
1380291,623138
1426830,639109
1612955,613950
2444030,593973
5206337,591769
1418364,626565
1386363,643066
1382265,643908
1394388,640031
1442219,636133
1612484,629510
2362775,617999
5257494,591418
1375031,634199
1420388,626254
1404157,625884
1405590,623619
1442921,620012
1651629,618870
2324392,610764
5184655,568454
1403767,627336
1381845,644408
1399959,629541
1414337,631143
1491384,629951
1630439,613860
2361702,612027
5246202,593522
1385682,633788
1383688,642876
1406592,665248
1408335,636905
1465434,620232
1604869,610114
2329982,596598
5227947,569857
1390180,627046
1382356,628197
1411902,629710
1392324,669677
1519427,629079
1618426,615663
2343137,601006
5194453,601106
1414337,627506
1438433,636514
1424326,634049
1387375,630562
1437520,649449
1625559,616826
2424202,587640
5219060,586558
1380542,626674
1379309,648116
1449223,624732
1387185,665589
1460033,645641
1612454,627436
2478406,613108
5279966,590336
1368018,658696
1541098,640812
1403566,626174
1379740,633889
1431620,621905
1688500,621204
2408251,584274
5235231,570819
1404077,633357
1378939,628358
1380622,639810
1418965,639690
1514908,632786
1622974,612598
2396008,591919
5228088,584344
1385672,623909
1374060,646933
1389610,643236
1403475,624661
1434385,622346
1657620,614091
2338919,586949
5200415,567342
1436228,629060
1397976,632756
1392455,632005
1383467,636925
1445546,623529
1640888,618179
2431536,594453
5181239,583172
1444264,634710
1458050,627817
1376775,624921
1380001,625042
1443161,634129
1597306,622286
2413912,596968
5221606,568864
1434184,629621
1387285,631434
1383107,628188
1389759,627486
1426129,630542
1673211,625462
2582554,591217
5372503,592340
1390482,625061
1371766,627496
1385622,622838
1406992,636865
1576185,627176
1606112,614161
2345312,586338
5192270,575457
1392545,638558
1460825,637175
1403375,632907
1403135,637405
1437731,624972
1603718,626815
2462214,588232
5182602,576299
1403506,627827
1431540,625101
1412563,629470
1399398,628077
1433102,629771
1651870,608760
2340532,589685
5367725,577350
1413916,653445
1399889,634419
1381754,614752
1390972,641443
1430397,633699
1613767,643837
2395477,589664
5262323,583262
1415549,626203
1386564,644529
1403065,624901
1393917,639890
1422623,626314
1683510,610354
2410667,583993
5218950,566591
1384149,629170
1437641,604052
1386433,641914
1388758,651692
1471495,642646
1626231,615483
2368175,611917
5214111,597580
1373820,637966
1439274,630913
1380833,628047
1448482,626434
1487857,638187
1627814,612948
2334992,608460
5196617,577872
1378659,624130
1369571,648296
1378378,640561
1389279,634821
1492095,615754
1611412,628709
2394385,588502
5171790,575888
1395801,628629
1377496,623749
1372627,619632
1388267,621094
1432521,638217
1626491,613510
2404174,585085
5303101,578743
1380973,631874
1394759,637656
1445767,639509
1422041,640281
1450575,631975
1665655,614462
2444460,591308
5255359,582321
1399518,619972
1383268,636253
1396994,628277
1380642,628409
1471846,635852
1616572,614952
2330904,594343
5220183,566560
1394649,631875
1381124,628508
1432602,631524
1388126,631404
1437942,633808
1627764,617256
2392151,589133
5169716,589043
1455766,626384
1408285,631675
1383018,627055
1377987,634009
1439775,638137
1627693,616405
2337667,609051
5185085,589995
1372988,642905
1413355,635281
1520619,642636
1387606,628048
1429255,632606
1624768,634179
2440563,589864
5177240,577651
1458280,626946
1403075,623338
1471796,628839
1387225,624892
1425207,620443
1679702,628088
2409573,596568
5213029,567292
1421711,638317
1379521,639138
1391683,643317
1419416,635922
1435306,631133
1613056,615613
2394645,590246
5231073,578052
1375734,626023
1381123,644068
1402294,622206
1450666,627396
1428023,634119
1652410,610043
2358787,593612
5261993,580597
1434195,628889
1391753,627096
1442560,639339
1420699,626254
1491654,627116
1613978,612217
2371091,591157
5196759,580316
1408265,652865
1438422,622397
1411100,624661
1404488,623979
1424295,624300
1607555,610474
2445643,587570
5372313,569346
1433543,625673
1415589,636944
1381854,630733
1393036,626535
1484190,635962
1622223,616075
2459730,591528
5174947,579896
1404077,625482
1406411,622797
1380632,624040
1390611,638237
1456126,622046
1609719,622557
2339191,591157
5208601,579455
1374000,637906
1385411,650841
1397765,631193
1387635,625904
1429245,625633
1607245,628127
2429332,587330
5221516,578243
1430868,642024
1444825,642394
1379470,629720
1383117,633477
1485863,629751
1703578,622547
2641977,603521
5246373,580436
1378488,632466
1377496,628418
1377807,628488
1384840,640632
1436800,636103
1762260,618168
2354219,618569
5209563,594584
1378839,629039
1381374,632486
1378559,641393
1415459,627276
1426650,624802
1644075,624751
2357315,583943
5206177,566660
1390010,627577
1434415,625793
1391733,638027
1404618,633648
1431349,625312
1619649,622867
2395858,598772
5261511,585707
1375983,640001
1396823,624100
1427431,624721
1392415,621034
1463641,617567
1622875,615102
2336264,586789
5178654,568935
1387295,630753
1382717,629800
1386032,633007
1408155,636173
1434345,628419
1617123,629991
2368565,590777
5192590,581208
1428023,622948
1385521,645862
1447701,630051
1422392,650510
1419978,631704
1617724,635742
2338067,586428
5191668,569967
1429185,644218
1452159,632596
1399508,626284
1399268,644528
1473950,628819
1673520,628188
2408001,591748
5194604,577350
1446909,625332
1440417,633187
1444434,622678
1390301,623218
1435186,636153
1656298,612217
2331665,596858
5307579,597259
1378679,625763
1412473,626625
1440236,638046
1395040,639589
1430307,624681
1650437,632465
2382472,598521
5240391,585717
1394318,646393
1450736,638618
1392786,632306
1495581,615303
1440496,634159
1607925,609663
2490739,589413
5186959,582871
1375773,653916
1395130,642104
1414947,645681
1382706,628338
1487165,627106
1633735,614261
2356853,603682
5221074,576399
1382837,626164
1457128,645421
1516000,631404
1445947,632706
1473209,624831
1648924,628157
2342185,593131
5216095,567552
1390701,631144
1412253,638086
1404779,642204
1412012,640752
1456016,623579
1612174,616365
2387091,590495
5191447,581319
1385762,636314
1451226,625072
1423634,623229
1377266,622988
1447409,619542
1611463,633057
2392692,586518
5197589,570638
1438864,625733
1414808,637505
1380893,628128
1389459,627707
1475102,642395
1633725,617848
2384396,585005
5439300,585446
1500471,666721
1565655,636704
1584621,645371
1541920,652203
1610160,641994
1751299,649198
2493455,597158
5493104,575357
1431319,646403
1459012,634189
1398246,634760
1391943,632296
1425829,635632
1606533,633428
2393865,590175
5221666,577030
1452679,624351
1403296,620383
1396873,631835
1386664,625492
1428293,637746
1625099,614371
2422950,585316
5168975,565077
1372307,650410
1378478,635853
1375953,652083
1405319,652404
1459182,633899
1620019,628127
2626668,609873
5693075,590996
1533954,646713
1528254,660138
1527903,633738
1527302,635882
1544495,632276
1741160,616716
2452466,589524
5341464,597940
1398836,632226
1383738,630332
1380162,642675
1458400,630092
1447680,625332
1609820,619451
2419283,615303
5220483,589123
1382125,646293
1435146,626565
1415117,623299
1402544,623619
1488288,621635
1685052,621926
2366181,586658
5296959,569165
1383928,644128
1397925,631354
1435437,640361
1397254,644779
1466115,622808
1613837,636153
2376221,589944
5177491,587861
1426059,629590
1451196,625493
1383187,624791
1439896,626414
1424676,635031
1623876,617447
2409874,584565
5254117,571950
1420138,628298
1390140,628439
1384329,655259
1391163,626885
1430508,634169
1623876,616887
2373946,589855
5238528,587159
1391764,628879
1403937,623980
1376134,626454
1385141,633628
1442450,621435
1627643,614041
2339190,596968
5247134,573393
1382406,626995
1380632,632416
1382727,628799
1385592,629750
1431990,634980
1650497,615524
2438950,587560
5305345,576679
1427682,622947
1374731,636784
1421510,623149
1387946,622828
1426700,629701
1606803,634440
2349529,595596
5255860,576920
1376705,650010
1393076,641102
1506493,632806
1495361,635402
1497284,628529
1642010,618028
2396179,595655
5104301,581679
1394249,623328
1423754,629100
1375863,625893
1408986,635061
1433413,647484
1619467,608540
2329681,584194
5280448,580326
1383658,626985
1376655,634610
1380603,639228
1385472,656952
1435176,651052
1639536,616866
2375278,602789
5235362,579615
1392546,634409
1384410,623849
1393036,626194
1432051,621905
1495361,623008
1660656,612799
2347956,592850
5195195,568143
1399048,627887
1376164,628388
1391804,630672
1385712,641032
1434124,663685
1627874,617357
2369518,593541
5217648,579675
1372968,625472
1374611,626855
1375202,626254
1386624,636083
1427692,619160
1614969,611846
2361483,584464
5251914,568924
1383287,624721
1375904,638136
1426249,632165
1406842,630893
1435637,628789
1613486,616195
2392421,589344
5227557,579334
1393186,625022
1432752,627486
1412974,624782
1387806,627236
1431239,624460
1606482,620664
2347185,586979
5208741,576369
1429375,634670
1410599,628188
1385522,640411
1393036,636393
1427882,624040
1610690,616907
2437969,590505
5297069,576689
1417112,649008
1395000,635431
1395240,634470
1386213,628548
1421370,628338
1678179,630302
2529192,616685
5354348,581740
1400841,628708
1376445,625793
1381103,626584
1387466,629810
1428033,624711
1601283,638497
2415235,590957
5205415,575807
1436509,633628
1396723,564968
1375702,620684
1384309,623639
1460595,619211
1620419,610464
2337286,611526
5237967,568874
1438503,629430
1384770,636614
1376424,631845
1389599,629120
1437310,639620
1634727,615734
2379696,591819
5168034,588642
1373589,625783
1376734,625222
1381364,636513
1388387,629741
1444163,629190
1602044,623018
2351845,592830
5274336,568554
1379280,630071
1371906,659166
1466907,625252
1417742,633619
1433874,624911
1624327,620553
2378856,598301
5231494,578704
1430628,628318
1399769,628198
1398837,620113
1445406,642535
1474542,632435
1608647,614972
2436035,591367
5188894,568173
1376555,628237
1425908,625813
1433092,628118
1394879,628268
1490792,622076
1614268,623960
2379316,587981
5195156,581158
1401993,640521
1400470,634750
1398487,626414
1381855,623980
1491193,618850
1627273,631845
2345782,590196
5253667,567001
1374029,652845
1394578,631725
1433242,630673
1387636,629410
1432170,636443
1618616,658255
2463667,599063
5205284,601167
1386183,633819
1434244,630482
1378558,633177
1554914,629921
1435116,624040
1597877,611245
2341144,586067
5168935,575488
1437842,640521
1443342,654127
1393337,641272
1405700,626434
1484710,625322
1616653,630051
2384687,591467
5234460,578182
1391613,631855
1454524,630482
1387425,621645
1389869,624321
1431550,639118
1627282,620974
2336935,585316
5169696,576439
1383298,626004
1383898,641623
1382727,643226
1470072,630482
1493697,629951
1607856,624981
2445081,598692
5170688,587440
1447139,623920
1426930,637977
1375954,628508
1387155,628769
1498327,621434
1614218,610875
2329632,596197
5247284,576580
1420859,630883
1376615,625513
1389820,629771
1396382,629510
1443703,631484
1647481,617097
2383765,595866
5404174,598681
1425487,648847
1399789,624079
1402424,625222
1390872,633648
1435427,631394
1615761,613510
2324451,600565
5284384,582842
1381564,632877
1371756,629580
1410639,627246
1382886,640281
1487426,628238
1610851,630873
2483756,593231
5171520,588822
1396342,626575
1389339,627807
1392705,630573
1385572,629770
1438623,642425
1619839,612928
2381140,586648
5279375,566811
1388728,627997
1456497,652143
1404848,640381
1385221,642495
1486204,637084
1662139,648647
2382592,599483
5319522,587530
1377566,630302
1375263,624931
1380171,643708
1390331,642084
1468319,624340
1618395,609082
2386980,584986
5242135,568213
1376725,628017
1376675,629921
1393577,648557
1384209,643547
1445396,623469
1613477,616194
2395146,588462
5240190,581188
1379831,624961
1407333,637756
1405079,630122
1381915,624811
1431049,619531
1684111,621435
2454169,587590
5241783,576760
1436389,637195
1394499,627106
1385241,626625
1428965,627566
1436609,629691
1645026,616515
2385478,588141
5193892,577401
1377206,631604
1387315,624541
1376123,634270
1437050,635602
1438122,628668
1612885,612788
2370009,592870
5258486,570668
1381203,625172
1375373,636173
1434475,630973
1441128,636413
1496633,639018
1614709,633066
2421327,591217
5145761,577391
1400019,623539
1405199,630112
1445315,623469
1398416,632396
1430878,620573
1624297,626083
2347897,607658
5183673,578623
1449003,628077
1431800,638037
1377617,624621
1383247,637145
1436198,638808
1626360,628118
2427328,595225
5246713,609422
1376093,636534
1436479,631063
1377897,637566
1406001,631554
1471726,630001
1597355,622407
2340372,596757
5267393,584384
1369110,664186
1420458,635041
1376174,638417
1484851,610294
1422371,629280
1617754,613911
2367925,591557
5210844,581088
1385241,628248
1401402,626885
1381224,618910
1379961,655270
1447931,618008
1701925,613359
2409594,612177
5248086,568364
1383848,631254
1382095,631855
1382256,656251
1514437,637776
1435687,630042
1646479,616105
2445362,591648
5298582,576920
1378608,625222
1374460,625453
1375442,646673
1405500,624751
1483989,634079
1596885,609712
2457535,586699
5300756,569305
1400561,626163
1384780,642094
1404889,636102
1415218,634500
1487256,633798
1609569,639068
2441535,586678
5179846,580837
1443843,639830
1434585,625803
1405990,625974
1412614,620122
1445295,621636
1671447,607438
2463988,583152
5291639,596257
1596293,641744
1522954,645821
1537581,640121
1533774,649849
1564583,634039
1817886,636884
2537648,595355
5457144,591318
1423785,631423
1467558,650680
1436068,621735
1381123,630843
1435036,623649
1604359,627857
2344349,583192
5232817,565428
1394238,627567
1383057,630001
1380492,632826
1403796,628018
1430717,640181
1659193,618509
2444671,586348
5166791,577461
1433413,642675
1383178,638167
1398086,632255
1439805,645200
1497245,633528
1597085,627716
2529523,619301
5699747,581458
1555555,638117
1557098,642966
1546479,646763
1503486,632306
1543292,641193
1737754,627055
2507931,599143
5323631,580386
1457058,638738
1400550,627076
1378147,649679
1397354,627427
1425087,626765
1659514,612238
2341745,585196
5268966,566781
1383548,642826
1396673,627897
1407042,624862
1416932,631694
1427381,626394
1612264,615855
2471402,593692
5210414,583132
1393537,629460
1386143,638908
1394158,616696
1396222,635321
1436679,627657
1608808,624040
2469117,586449
5259047,578673
1381454,641022
1392344,639179
1411210,630282
1386203,626093
1431640,623579
1628375,619551
2372684,588682
5174896,576369
1388978,625683
1451397,632436
1386393,624461
1568391,633107
1472096,648817
1612354,610394
2323370,584124
5175257,579796
1370513,628779
1383307,639910
1428463,634099
1424155,636574
1528594,634570
1650577,613701
2431045,589354
5235883,587770
