mark_time_ns,sweep_time_ns
1483536,661230
1684500,620873
2466971,598440
5335858,576989
1425757,642835
1423883,636092
1420506,656621
1435906,628668
1498385,622155
1679490,616916
2458454,600584
5223162,568914
1448901,642183
1432349,623658
1450063,636102
1436407,639058
1498385,626063
1678648,610343
2469315,593230
5225647,577430
1452207,631974
1424224,639077
1435416,627235
1526759,627466
1510568,630011
1654963,619330
2411405,601997
5170813,569014
1426548,628116
1430045,640891
1430355,626253
1449232,628217
1505859,620883
1651657,632736
2428678,528467
5218755,575045
1428442,625201
1434984,638446
1431387,626805
1428141,626413
1474088,634750
1655394,615002
2402427,583472
5208314,567682
1439393,633747
1439052,623007
1446055,629870
1460854,626924
1500639,622136
1662769,615603
2413438,584845
5143279,564386
1405529,642093
1425696,680537
1426809,628698
1426438,627416
1495409,639780
1675603,626624
2426503,592199
5219585,585926
1445374,630060
1464801,628718
1433602,650018
1450845,624560
1475011,624820
1674541,635511
2432224,584083
5200559,582440
1438891,628638
1436938,633788
1426788,625913
1445114,638316
1488195,632566
1597494,613629
2334107,613849
5235164,574215
1425386,629510
1426588,640892
1443571,627315
1448941,624449
1493445,627656
1672978,622405
2397438,595444
5228623,575336
1449662,651121
1434994,638758
1421589,636383
1435105,629759
1437860,626173
1675903,615653
2437004,599522
5211430,572060
1427530,628808
1442108,625933
1445524,624571
1446887,626484
1492413,628999
1677797,612638
2422135,590786
5196762,579654
1436297,633137
1381844,638636
1444012,637695
1441126,643166
1487565,626784
1668509,630962
2431072,590455
5207001,588351
1426358,632825
1440224,639389
1445014,627716
1447038,628417
1488587,632155
1629906,616695
2379103,595254
5185971,574825
1427309,624330
1463488,627546
1448561,624730
1456546,628838
1491752,643236
1666436,619139
2433827,586508
5226468,570988
1441657,655750
1432369,654166
1442298,650780
1437961,649547
1488286,638166
1689810,619951
2414921,586728
5207762,565398
1430155,626874
1427290,625021
1438771,654999
1470051,627806
1489168,650659
1661536,612187
2442674,586598
5231398,574986
1392383,638797
1403765,628327
1421359,642824
1437448,655149
1481322,652243
1681093,618739
2398751,594803
5207983,571649
1437138,627947
1434383,632185
1447027,630441
1437819,628007
1493446,623508
1684539,611716
2475707,584965
5175130,570597
1448520,631994
1440114,625602
1424584,625893
1398555,651472
1465412,640541
1630326,634088
2401396,593881
5240826,590425
1413383,663114
1441817,638346
1462005,637866
1451045,626734
1473868,649057
1672657,614872
2380706,594533
5243922,579955
1437099,642564
1408925,630240
1423693,622917
1420967,623218
1490009,623067
1672246,620032
2433868,581628
5247419,564255
1419966,628678
1426648,653455
1432750,628297
1443681,638867
1482866,621094
1689078,615503
2410032,590585
5181703,607958
1431918,632244
1446887,649047
1441918,639017
1413023,635801
1477736,622426
1671014,617306
2440159,586518
5293496,562212
1433291,629219
1410046,629019
1440134,631964
1448880,629750
1505187,627135
1653952,615473
2401215,591097
5191552,580375
1449762,633547
1425947,628457
1424484,625482
1455965,629960
1485550,625753
1675262,638096
2413409,585676
5252959,580817
1433862,635361
1431016,627797
1464941,630351
1457968,626794
1503565,625402
1672006,612587
2425962,589473
5208434,576859
1411469,646733
1439222,626263
1436999,637034
1451316,647744
1472967,641292
1696152,613168
2439819,585475
5179219,567281
1454121,637585
1437720,630040
1454120,624831
1446266,628136
1514035,637084
1666556,614400
2421574,588642
5198776,568653
1446035,629369
1428402,626023
1416940,639739
1434233,642755
1488917,638096
1676454,633177
2425832,594212
5245735,583753
1413123,639308
1439163,650980
1443831,634649
1419635,630701
1493876,629359
1694709,615703
2449728,599803
5228652,569846
1430385,648917
1430607,627545
1443270,620533
1453649,623669
1470221,625472
1657688,613660
2424209,586036
5217802,564516
1430034,628318
1438431,642213
1429113,626553
1455433,625091
1492604,635521
1656397,617326
2435130,603751
5236958,578893
1431177,639358
1425346,638146
1419515,625352
1439403,626243
1501551,626604
1628793,623669
2396025,530251
5299948,565839
1406430,649457
1414385,632565
1443020,632054
1447107,634189
1510448,635471
1655274,618538
2421874,597238
5198936,569445
1442448,633257
1437659,629650
1441667,632094
1435435,633056
1483777,620231
1671444,611235
2437014,586347
5398316,569034
1428682,626363
1428221,627756
1438400,626133
1437819,625071
1496692,627235
1672957,615914
2407928,602858
5198165,581579
1438992,627225
1413213,627566
1405558,655499
1427449,651191
1494848,638106
1680622,624260
2402448,590335
5178537,570507
1422951,629089
1430606,648767
1430135,630241
1424304,635291
1454511,630001
1683247,615372
2422867,605083
5182144,571559
1445615,629770
1441887,654437
1443300,637655
1437489,639308
1502433,630662
1689649,634058
2436342,591858
5179689,584524
1440384,627025
1400098,635902
1435566,628788
1457668,632004
1495559,624931
1669071,614771
2421775,584303
5215488,570537
1426017,628758
1438902,625191
1429995,636913
1443821,622946
1488716,625502
1673940,615933
2432655,586758
5229244,573062
1437599,627877
1420186,627626
1446887,645099
1447578,653705
1507643,642845
1682205,614882
2421835,603811
5250233,579214
1410127,632595
1444994,621133
1452818,640310
1447388,649166
1492213,644669
1729455,621705
2426744,587519
5218043,569816
1408594,640871
1436648,626163
1418823,625332
1411459,628859
1478287,630372
1662849,614661
2391126,597569
5243491,569756
1436377,630602
1438551,565206
1456094,624089
1453108,633127
1493326,621834
1664922,618859
2504792,584123
5346346,563765
1461926,625521
1409376,624329
1427359,638917
1413594,635320
1486794,624900
1674531,612698
2420792,604602
5153700,569776
1429253,631364
1436557,626944
1427891,623618
1443831,627285
1471023,624750
1662427,630111
2449548,589884
5181342,566209
1439803,625783
1438761,627526
1456355,640069
1463609,642925
1502143,625161
1656987,615413
2489884,586047
5216960,570777
1445925,644478
1436257,647754
1438992,630481
1400389,643786
1449392,637705
1672747,628097
2395304,589023
5238751,574736
1455043,642654
1425946,649799
1462868,627024
1432029,632254
1501932,629199
1670263,614661
2415352,584744
5197633,574976
1460874,625882
1422591,634489
1426658,627576
1433642,636092
1473337,629670
1670804,624931
2385816,610563
5191392,571910
1428622,628929
1438010,645290
1438942,624570
1442939,637374
1507122,628718
1676144,631554
2452443,586517
5241377,592389
1436868,632095
1431367,642825
1447889,624841
1421528,649548
1466865,625973
1678228,623037
2470386,590225
5247930,565197
1420708,628297
1457016,628979
1436167,645660
1434082,643737
1491602,625873
1672266,616475
2420001,597889
5263239,581067
1432900,637004
1444502,585646
1445294,638206
1437178,636323
1488797,635060
1725428,613398
2635632,596125
5209296,562742
1431858,636523
1432219,629299
1444773,642605
1442078,627265
1515177,633918
1654172,610553
2433717,598570
5259742,570407
1444542,626815
1440715,624530
1435175,632104
1449291,627095
1483066,632866
1677076,611775
2460247,607558
5202543,584654
1426107,625893
1420166,649858
1431708,623919
1426347,628999
1489769,633527
1657207,627826
2465408,605103
5239283,576659
1429754,650029
1433872,667061
1431488,644879
1435055,651301
1485000,638696
1682987,633687
2656401,599573
5267237,570747
1445163,625212
1438450,636533
1436557,628638
1438451,627255
1494007,637805
1672367,630150
2446462,587289
5222992,570177
1404075,635201
1431227,633658
1442378,625041
1443971,635361
1502322,624630
1827813,625251
2650380,608239
5480843,572290
1496972,637154
1451065,628658
1427209,640711
1429102,625602
1489869,623809
1661266,613318
2418177,588411
5234494,569174
1458910,635751
1428171,625211
1434223,627626
1455333,628157
1483196,630592
1659833,613369
2421764,584384
5174539,567151
1421027,645661
1444232,629309
1450494,628768
1455613,629450
1484719,637735
1664802,613078
2457482,587950
5208284,569856
1418904,647804
1441416,630441
1411029,639068
1434413,626623
1551085,621344
1795421,618950
2603070,617426
5503376,584714
1491171,634449
1523523,633568
1506621,642805
1496161,631743
1532270,635491
1677136,614731
2481629,588281
5198906,569194
1446436,641393
1435645,631403
1435806,632625
1438151,622896
1493074,623468
1652489,617887
2431222,600324
5251436,573763
1426428,637004
1440314,642354
1427821,625371
1443080,629629
1477426,627515
1646697,626644
2453485,618168
5271625,580095
1432740,652022
1458169,639779
1460633,635772
1458459,637375
1571224,642735
1837531,638998
2586278,610032
5689091,576759
1543711,646872
1579449,665408
1606250,644127
1610208,637965
1599588,639849
1803316,652654
2647424,600625
5706513,579343
1570312,641533
1545975,639579
1560223,635141
1541918,636132
1560934,630311
1693907,644709
2469095,594914
5274470,563914
1434524,641452
1444462,652634
1432319,625452
1429122,633638
1498015,635701
1689509,626825
2434118,587349
5213764,578593
1428793,632154
1435725,623959
1443561,635721
1435726,629740
1534734,623208
1679390,638186
2424770,588281
5224164,565548
1455122,625582
1441517,628006
1474319,628818
1460844,629198
1482164,633848
1688848,630110
2488351,589834
5247569,585305
1431698,630391
1444853,647174
1455764,629019
1461875,614962
1514025,631985
1668609,625783
2437705,584914
5168168,614481
1448369,631704
1436988,627907
1449391,629339
1457297,624710
1509656,628087
1670543,615493
2475707,585135
5171283,581849
1407412,640671
1450303,632666
1453339,638206
1425335,647765
1481964,632325
1690771,618228
2442574,590124
5250494,565528
1429503,637956
1446997,627816
1451075,638446
1450363,625242
1498635,637545
1665984,624671
2419600,597789
5202263,592238
1452578,643235
1425306,632806
1447148,631463
1436898,629850
1497102,629850
1669351,631003
2407557,592850
5161635,573733
1431708,624560
1425797,627065
1440855,638257
1441887,658265
1482785,658224
1674410,620713
2449327,604582
5213454,578242
1449221,632475
1415958,627475
1441617,632345
1468348,634790
1495730,624179
1683277,612507
2400835,583552
5153038,574144
1432290,628617
1414796,643356
1426548,629119
1433441,644127
1493055,624750
1630056,629550
2427956,589654
5200869,585877
1425476,629540
1456495,624600
1457838,637584
1453279,634258
1490501,624530
1669201,634779
2392659,587550
5184369,565637
1434704,628156
1437159,623457
1453740,624129
1443641,631934
1499587,623999
1683638,614050
2449447,583973
5185781,571218
1448660,629379
1435546,624049
1428301,621785
1439091,623809
1479720,635070
1652609,631764
2393600,596046
5250735,571248
1431147,637355
1437810,626294
1442098,627946
1446205,627526
1511139,622086
1670082,611806
2426553,600154
5256196,570306
1464140,632475
1441948,625031
1439293,625682
1442218,628347
1492944,622817
1669100,610995
2448626,594332
5220227,568704
1408654,628407
1422561,625722
1429123,639168
1448009,642554
1478296,639850
1664442,625382
2384453,614972
5207112,584494
1438471,635300
1427260,640831
1434764,628237
1414716,631302
1485611,621925
1670954,636753
2443035,541212
5240185,565758
1445354,626954
1443090,632335
1461214,635601
1454822,627024
1479730,637484
1676144,614952
2426744,593070
5241317,574324
1441116,648596
1412492,623788
1458128,628518
1458990,627887
1490399,650740
1682175,612668
2422225,584584
5213324,568854
1450383,635310
1437930,626814
1464430,632876
1468788,637906
1516109,631653
1655935,620462
2413118,589263
5264040,580596
1436968,636373
1425396,632295
1444342,626043
1455994,624971
1493897,627385
1683517,610934
2400043,583461
5192484,567010
1420627,633267
1433020,630462
1427560,633157
1432169,627796
1470081,624460
1670903,612437
2425190,608059
5251085,582270
1457477,634929
1444332,635791
1431869,629349
1454752,629539
1484568,625322
1654162,622687
2451110,588161
5252007,562081
1436868,628278
1422240,628778
1432830,636693
1448580,640110
1481543,624229
1637711,615452
2342273,588551
5251676,589414
1390920,644118
1436257,648596
1449131,636703
1422410,650460
1494648,623989
1669160,619180
2406015,599382
5225947,583833
1432049,627255
1451776,630181
1426668,662803
1429815,669115
1484849,646422
1668830,633828
2414721,596967
5241187,583652
1395339,639198
1456165,624741
1444994,628527
1433922,638577
1492494,642043
1685842,623308
2439287,589374
5218543,565578
1432379,626944
1443400,635551
1457507,648495
1461114,643206
1482796,643175
1748401,626244
2451892,597208
5251836,572311
1444813,646803
1421318,636643
1428913,646572
1418834,639909
1478066,635140
1655905,611765
2466510,586367
5207433,575306
1432991,642904
1449612,627836
1449693,627796
1451626,627716
1488577,623297
1668539,614010
2423368,598109
5203966,568533
1435446,632585
1425045,623919
1435966,626854
1453190,636673
1484258,626664
1668579,613038
2425281,586488
5189037,566680
1456385,629269
1420035,640611
1430897,628998
1457527,660569
1463819,630130
1681053,626694
2445039,587019
5350776,596967
1521369,648485
1418603,638968
1453429,627355
1442980,633737
1495430,630050
1677787,612967
2417376,599152
5266665,565808
1412061,633267
1418884,643746
1413013,626734
1444663,633938
1483416,633587
1664863,622626
2421013,597569
5237189,584554
1440334,626344
1440274,648957
1434653,634099
1432449,626824
1425325,625522
1658360,619691
2442835,590244
5203805,566570
1443140,625922
1423342,645951
1423302,648986
1439462,640691
1485761,647314
1642479,633137
2430020,608680
5157487,579204
1436578,631212
1439482,625001
1436117,624169
1449622,628798
1487514,624380
1671606,619861
2417796,585175
5273057,576419
1422901,637755
1436468,629078
1433431,638877
1443500,629249
1478307,636062
1669080,612007
2417346,583762
5202252,573283
1428021,641833
1428441,624661
1421258,629549
1454171,638356
1482725,640751
1690111,625391
2440390,589753
5169249,563724
1435436,634659
1449982,633377
1443290,641733
1436988,625232
1498275,634038
1662819,620001
2416955,589574
5278658,568733
1547298,637875
1429504,625852
1436137,626563
1442028,637054
1461325,624540
1658971,617156
2444237,606336
5206430,563724
1455353,625752
1439934,626534
1432399,629239
1453390,624730
1471543,625653
1695340,611746
2460839,593050
5150854,570657
1432189,633968
1457377,627916
1442038,628097
1431778,635922
1489067,621715
1645055,615372
2361329,594223
5194839,576368
1385700,630692
1426468,628928
1438801,637214
1436657,627496
1482495,625071
1662918,615763
2402058,588401
5273477,574565
1432750,626795
1423933,635340
1416940,624630
1430886,624790
1469370,635310
1671876,624751
2425030,596507
5228903,566810
1438421,639338
1435805,656141
1447288,636342
1444994,620211
1512852,642063
1679511,623638
2418127,597288
5176654,582821
1447889,639739
1433221,632115
1432379,624500
1445925,631003
1487584,633307
1681263,622917
2453154,585345
5220408,576047
1423422,656110
1446216,632885
1432960,660900
1438582,654697
1491161,625953
1683468,614792
2413669,585796
5199848,585937
1442037,628257
1443090,643496
1439082,623588
1446016,626233
1468177,629540
1690181,612287
2435380,597940
5235736,565377
1438941,638798
1443861,640130
1426468,628087
1421659,638717
1484439,652463
1704187,628006
2456230,601777
5198515,582660
1439203,630431
1427791,626985
1440374,626474
1431768,622646
1485620,626905
1670283,613389
2383832,594282
5220958,566830
1396120,632205
1407572,631032
1421719,628087
1438039,636022
1483167,631032
1672246,621535
2426513,592058
5179148,578031
1436187,629580
1431698,630892
1424805,622296
1441226,635812
1462186,639509
1678819,609441
2462973,586156
5198556,570507
1435495,626363
1407001,633557
1438992,627947
1432820,625201
1483426,624821
1656326,639959
2438957,587830
5303615,578583
1431007,628858
1443441,625722
1451916,625021
1413654,648315
1462887,635351
1678047,616204
2397108,584413
5291532,567281
1443641,643796
1432289,635942
1431237,637495
1434944,642364
1481072,635792
1654072,628176
2423979,594303
5211140,584053
1465442,628538
1429704,622957
1453550,640650
1446997,629059
1522992,623198
1675843,625773
2419761,600925
5206170,564676
1434613,635701
1418713,654878
1413043,635030
1452878,630502
1461284,632075
1634173,615593
2437765,586498
5154812,580686
1438681,629429
1437970,647734
1432068,624400
1452628,645770
1462286,623528
1652950,623458
2449798,584754
5289570,578492
1448039,626254
1452387,627877
1434554,640751
1434784,640831
1487765,630081
1683247,631002
2429490,587028
5144833,567962
1434964,638848
1454962,626434
1449673,627024
1435755,636253
1490319,643627
1679160,614240
2459656,593491
5250605,569295
1449021,633717
1414334,640260
1436587,628859
1445514,633307
1503114,628387
1706482,617917
2455709,590034
5305649,581268
1424855,627546
1437459,646973
1411670,626604
1406059,626124
1486382,625272
1696733,618820
2422345,583242
5219245,571449
1441997,630452
1440024,641252
1427880,635251
1461455,626293
1471073,623559
1687866,625061
2421273,586799
5229114,568984
1429143,633257
1436006,627005
1450944,625833
1435024,629159
1494358,629499
1642169,624801
2442364,593831
5229966,572090
1429524,640059
1436807,638217
1419886,643466
1455424,646221
1485952,632184
1665674,632425
2413348,587730
5229183,578242
1436888,623728
1442088,652553
1415928,628928
1433541,628949
1493886,632095
1669141,615472
2448264,583091
5164730,567061
1430816,625783
1446516,631995
1439964,652433
1435675,656862
1474430,625091
1683257,624029
2423007,587279
5309748,580566
1428472,628167
1432419,631003
1437850,623848
1428382,622356
1497674,623618
1666896,642294
2398500,597068
5275642,573523
18446744069415995930,647995
1434503,637836
1449452,627906
1461134,630852
1489819,637325
1681544,616555
2429750,595555
5258611,581097
1429434,653375
1447839,628808
1437699,647184
1427420,644949
1419144,651140
1680051,622136
2451571,589463
5271865,565277
1449592,630461
1434333,627856
1447368,640591
1467546,628087
1579499,639088
1670643,621444
2383863,595214
5242779,570086
1447438,629940
1438632,575937
1450364,624820
1437349,634379
1487173,628087
1619005,613159
2354045,584654
5249002,564044
1437740,630761
1437589,632876
1466675,632034
1447048,622796
1482966,640801
1696302,615693
2461230,590024
5255484,571759
1408884,659166
1440034,632294
1464881,626695
1458169,635230
1477977,624590
1672797,612346
2449417,596086
5264311,577480
1437028,638917
1420968,636763
1414996,636673
1457497,636162
1492153,634018
1668560,619290
2423327,603450
5234634,568182
1421238,630852
1439864,625271
1439693,623037
1424855,625361
1480461,629149
1672616,626334
2431273,586297
5213404,585937
1409085,628647
1455333,626834
1445083,649508
1444763,626814
1496281,638386
1701552,620563
2457172,592258
5151485,576639
1451666,625572
1427850,627156
1451746,634619
1436818,625732
1506501,626183
1670203,622135
2452172,542324
5189939,566910
1440876,628778
1430937,634729
1427730,626194
1423723,627505
1487705,624680
1725228,626143
2414180,585686
5201621,586999
1442368,627947
1407472,627044
1432008,626925
1445976,642063
1482044,624670
1717061,620884
2327424,606746
5225226,562331
1415757,630271
1439943,635872
1436226,627887
1452768,643326
1653110,644288
1700530,616234
2408379,586337
5156164,567411
1454642,628167
1434644,641051
1435606,626053
1425877,625512
1480141,628618
1678268,626022
2448175,610473
5319026,563704
1437139,627856
1421478,642755
1396540,625282
1440866,631032
1445665,627225
1697905,636102
2409010,597228
5227581,581939
1433582,633728
1463739,627065
1438161,640149
1469079,627506
1462226,634639
1696843,615714
2420833,602377
5217362,572521
1401420,653896
1442559,647273
1449482,637525
1442839,653114
1490851,649247
1671294,614391
2413289,593280
5198145,569836
1450704,635732
1429413,623809
1440665,631874
1427540,626514
1472916,624220
1669822,613238
2431684,584885
5247478,569906
1427099,629870
1423492,627196
1419915,630672
1459881,629640
1481272,632215
1685592,611244
2445019,588511
5186402,569876
1427941,656100
1446807,624560
1462276,623398
1460142,626594
1516760,623959
1689199,617066
2387339,585385
5154651,565528
1427009,639308
1417982,625392
1427771,627565
1422321,633106
1475842,622907
1646427,620643
2415482,604271
5211330,574465
1435455,635040
1424714,627255
1429894,631133
1398024,628637
1482785,623208
1669962,625602
2424480,602998
5217392,564476
1438702,629148
1443481,627185
1459151,632465
1603345,623348
1494758,626163
1662047,614862
2388461,617526
5202994,580235
1437238,628097
1436878,631914
1421128,635451
1422510,644408
1490631,627706
1689920,614541
2444768,596006
5234574,579945
1452057,636042
1455513,637325
1444363,626724
1459882,629559
1499077,635490
1693056,615232
2403409,593741
5190861,568363
1464250,639208
1440975,625121
1424344,637685
1452948,633548
1484077,633167
1654362,640811
2420642,598711
5295169,591578
1423232,636934
1434753,636373
1431818,654507
1444252,658004
1483376,629149
1650595,619571
2412096,591057
5226238,570697
1425026,644097
1454381,627466
1459922,635491
1466464,625101
1477325,648335
1673228,617487
2411415,588902
5196300,568644
1460543,626604
1406150,631713
1452718,627005
1445955,628688
1506440,628849
1660364,613499
2442935,586357
5209326,570697
1457427,636703
1433201,627596
1460974,627465
1453560,630351
1513444,623788
1691783,610022
2432986,582640
5222722,568794
1433471,629480
1443991,628728
1415107,625822
1442278,635621
1477826,621434
1676734,620913
2446852,610534
5221920,569726
1417501,629559
1430215,633187
1426829,659026
1442578,641483
1486453,638076
1683457,615864
2417446,588732
5181713,563705
1437108,640651
1428532,625782
1431939,635370
1407111,650269
1496392,625010
1667166,630442
2397519,593631
5205489,581648
1444994,630772
1427580,643616
1432089,625833
1453209,622486
1481774,626163
1661285,616986
2423348,584934
5277355,567792
1453669,626334
1421379,626403
1439002,637033
1438451,637184
1502974,631964
1648220,611996
2396797,586678
5217441,573112
1436898,633797
1448540,634970
1446065,634289
1444012,639548
1490260,635260
1678649,623949
2440279,597128
5350796,575326
1440795,657092
1454291,634590
1458499,637996
1472966,626574
1514045,624981
1671965,612518
2431523,589764
5196551,568484
1428743,657964
1453971,639969
1440475,640030
1441757,639258
1488216,622335
1703315,625372
2415021,589744
5343311,575667
1415807,637195
1418542,630281
1450514,628437
1446697,634479
1473358,623959
1610909,635051
2453054,586948
5178758,593030
1427560,632465
1437660,629018
1441276,635381
1441276,627576
1474088,628347
1678028,617596
2319550,608539
5181414,567782
1444742,637194
1427500,622867
1421238,635130
1451656,635591
1484679,649167
1683217,620362
2411756,593671
5166534,588321
1442498,631894
1417441,627215
1402944,626153
1442398,636653
1483798,623929
1692114,612227
2428137,601627
5490071,567261
1455112,628007
1522551,629199
1430846,629530
1409976,628628
1460353,635932
1658360,612357
2398300,600635
5216119,572170
1438711,637946
1409706,628568
1448780,636473
1442217,626855
1457287,628357
1654983,613720
2438617,586287
5241768,567521
1428152,627205
1432329,627115
1446697,626814
1457968,624670
1483346,645119
1664321,618599
2366870,591908
5282245,578983
1434323,649618
1473748,626544
1458118,625322
1460163,652683
1485601,643265
1676434,618128
2441411,593571
5213765,584123
1431097,633387
1432119,670638
1444362,631122
1440946,633026
1489719,623979
1676995,627616
2433978,588000
5171905,577240
1409927,640951
1424735,632324
1425477,649257
1422470,624570
1492494,620763
1696813,621855
2432295,584233
5254272,570216
1438871,639820
1448130,635060
1434884,638757
1418192,645530
1485631,634399
1668318,614341
2430362,583812
5265152,581758
1431488,630010
1445635,631032
1462116,625011
1448771,625922
1491562,623879
1642720,626965
2447493,585666
5243542,571068
1431788,640501
1421048,638306
1438170,625332
1434654,626864
1480611,632375
1666385,619701
2416726,602427
5196422,583552
1443801,629249
1441487,625432
1438522,635180
1445654,625662
1475372,624980
1624816,648696
2437625,585345
5228302,575667
1441186,682992
1450955,625632
1449612,634239
1441647,626804
1485621,627255
1658130,615753
2475517,587138
5286432,598220
1421038,628648
1438941,624841
1432700,643837
1436447,643376
1471153,626274
1674761,613930
2437855,562211
5245465,563454
1438591,643456
1457347,625993
1449943,629128
1454943,627445
1481693,639178
1656726,625843
2446311,588271
5258751,570226
1445775,643647
1451846,640119
1433251,635741
1457147,637254
1477115,630290
1689379,625542
2447704,597078
5205769,577370
1439292,640441
1434062,627405
1446888,634969
1425837,630141
1494959,634038
1665333,613940
2420051,585095
5165943,566340
1446115,638086
1428272,629449
1436608,623858
1444923,636442
1474520,624119
1662478,635992
2421494,594593
5237199,565848
1450494,638006
1420917,629379
1458439,627366
1440835,630462
1500569,625683
1667187,615593
2420462,597148
5221269,568223
1442108,629770
1435676,634529
1431859,627315
1439663,627345
1492133,622677
1672968,613830
2405733,602839
5205069,564175
1407071,632215
1444954,630852
1432239,635931
1438160,630662
1493496,626774
1664682,636012
2426834,602157
5215367,572952
1437940,652874
1426789,651240
1440645,637424
1446967,650499
1485220,623659
1662317,613910
2423338,584644
5315398,576248
1435656,650670
1441056,645169
1438721,628438
1439643,642575
1492263,636503
1694449,616324
2454857,587309
5252719,571418
1419245,643877
1448680,639759
1436497,637385
1434754,649859
1493435,647454
1664662,615432
2465447,583682
5143992,576899
1448410,625211
1463249,634529
1448981,629299
1448560,628087
1491843,627656
1680762,626684
2416254,583923
5216029,583942
1442769,629990
1421819,627115
1438791,651311
1420888,632034
1460563,633257
1671806,626654
2424700,610444
5229034,575175
1436497,642805
1460623,638758
1468238,628037
1452107,628448
1514065,631804
1658080,615823
2420743,589343
5177325,580236
1450974,626073
1430395,628017
1430576,625492
1448931,627475
1492434,622446
1667006,620222
2428067,610733
5232661,578522
1440004,651171
1441556,622276
1453179,627305
1455253,636323
1506741,626464
1693357,615893
2454276,589173
5179991,570236
1450524,628758
1410017,629780
1428612,622396
1444152,631893
1473278,625973
1668429,641272
2405002,598431
5232490,589073
1422270,626864
1428492,627896
1436157,629028
1445274,640089
1492113,622957
1665143,616765
2422827,611485
5260844,569806
1438421,630401
1432209,629590
1440935,640260
1449282,628507
1491642,636643
1654313,613980
2416976,614300
5182265,593130
1443761,627415
1409867,628938
1433552,629089
1444693,635110
1513364,625983
1668249,641252
2485476,591457
5305349,602979
1481112,633137
1444503,641552
1440305,627265
1450433,646101
1482104,638777
1693036,615723
2457322,592600
5199547,562793
1411038,645851
1430936,627175
1470972,630281
1446767,640981
1475091,637775
1702835,633317
2461550,598550
5298836,570828
1427229,649899
1463068,655128
1457458,646361
1435635,637816
1457337,631022
1685262,634459
2400023,602358
5197954,568383
1428782,634910
1425427,629479
1435586,628868
1430365,631533
1470311,628027
1638572,622656
2400864,601937
5173398,573903
1438891,660439
1432028,628588
1440835,626183
1462888,636973
1495560,629619
1666736,613098
2522045,591968
5258649,565829
1451044,625712
1419945,629359
1425757,629189
1442018,640550
1483717,636984
1683759,614801
2428337,598190
5186202,568774
1435826,631002
1428943,643255
1423613,651371
1458329,624861
1494888,626053
1647009,613479
2456671,590596
5233653,565046
1412291,637745
1428642,639318
1411730,633698
1432640,630612
1479258,626945
1660063,614330
2421454,591036
5210799,590114
1407091,628778
1440054,642304
1398294,636723
1445073,640751
1482425,644208
1669542,632385
2511195,579875
5251035,573914
1426428,624681
1420086,630702
1436437,627646
1424936,627455
1480892,639278
1673839,638336
2489343,590906
5206430,569416
1451345,630201
1427911,631743
1422951,625201
1443571,625632
1495260,625101
1660845,618759
2400274,586848
5225056,566099
1433622,623438
1445604,626133
1434443,643536
1449632,651522
1487134,626514
1669121,629870
2422646,600414
5207984,575928
1441056,658094
1454001,640170
1434353,645270
1452998,635210
1499537,630682
1722322,619270
2423487,584354
5221289,564496
1404606,626835
1429334,630792
1442027,626043
1439814,625181
1487845,624259
1677486,616825
2437325,601095
5206711,577510
1415186,643246
1430506,624700
1429904,633657
1431478,627766
1487655,624059
1681834,617888
2421524,583441
5303335,565648
1439784,624870
1426838,629720
1430225,633127
1443681,628908
1518152,627656
1646999,613118
2453736,589904
5175071,573452
1438952,640250
1438111,629128
1426067,630682
1449111,624280
1482866,621404
1680482,613369
2413859,594603
5164741,565407
1421378,644147
1460613,631032
1436016,639148
1446045,626604
1485100,625091
1671165,626524
2427215,587680
5229695,574214
1395379,627756
1419896,627485
1419945,633538
1445805,627876
1574560,658234
1632360,616926
2420783,599182
5279750,565277
1417081,625973
1422511,642264
1431978,627255
1432870,629770
1500469,623408
1666746,643366
2435049,599052
5225026,578312
1427099,632054
1439794,631583
1414385,627536
1450484,627786
1505389,624991
1646447,630041
2404131,605033
5367367,576388
1427049,639829
1455423,639028
1454772,629269
1456194,627346
1504446,631003
1675753,613559
2435491,594653
5199607,578553
1443651,647283
1431488,637665
1411789,637846
1423682,636112
1493295,629870
1689539,611015
2439919,583041
5222130,565027
1458829,623749
1415026,632806
1438261,635400
1435866,629149
1494127,631162
1655835,614491
2457101,600875
5197735,570797
1455513,631914
1437880,624449
1457978,628177
1448179,629109
1486142,637154
1649653,623548
2444137,582891
5242900,573473
1420165,640671
1451336,644739
1449973,625371
1459962,635100
1505388,631583
1683067,611846
2475617,586958
5210218,569214
1459592,626283
1431467,631063
1428341,627185
1458880,628908
1463478,626935
1660043,613559
2427344,583031
5168328,562883
1434373,628147
1422781,626533
1442699,635191
1450303,627015
1492434,625361
1652840,611885
2356420,600344
5158389,583272
1420616,623739
1433462,625422
1435204,637315
1444612,648215
1498726,630321
1636177,615142
2424229,601196
5258590,569956
1435615,627897
1423813,631523
1431287,643126
1446697,627034
1506681,625603
1667557,613820
2438887,599312
5196292,566128
1435415,629269
1417380,625402
1417792,626774
1446948,625962
1484108,623207
1626719,612758
2406686,604071
5235396,562962
1425226,628648
1425556,642294
1440225,631293
1448520,634750
1462527,627946
1634724,629690
2444408,612297
5229835,586647
1422350,647123
1428823,662101
1441587,629851
1438441,639729
1491632,634639
1679430,617907
2473053,586958
5224214,580957
1437038,642324
1437248,636663
1420055,633608
1444622,626224
1486563,625392
1650244,615233
2432716,587980
5170512,579915
1411269,630652
