event_type,gc_thread,start_ns,time_ns
mark,-1,104866515616,2455021
mark,-1,104997231242,3745552
mark,-1,105128633356,2458987
mark,-1,105259981043,1997620
mark,-1,105390789134,2192102
mark,-1,105521833392,2097794
mark,-1,105652777100,1934670
mark,-1,105783542435,2117172
mark,-1,105914341918,2600134
mark,-1,106045997774,2251449
mark,-1,106177009341,2210197
mark,-1,106307804047,1710163
mark,-1,106437989531,2319055
mark,-1,106568691921,1915281
mark,-1,106699488383,2490662
mark,-1,106830840902,2245320
mark,-1,106961798781,2206097
mark,-1,107093064685,2525307
mark,-1,107224736539,1821705
mark,-1,107355431467,1876046
mark,-1,107486208760,2149365
mark,-1,107617089771,3302124
mark,-1,107748284500,2216328
mark,-1,107879054023,2241400
mark,-1,108009651163,1700761
mark,-1,108140071040,2132086
mark,-1,108271084032,1759489
mark,-1,108401698030,2382333
mark,-1,108533007555,2090777
sweep,-1,108535113916,281223
mark,-1,108664101204,2425706
mark,-1,108795313175,2293233
mark,-1,108926473188,1903318
mark,-1,109057188990,1935350
mark,-1,109187860361,2804222
mark,-1,109319309026,3514766
mark,-1,109450751754,2495817
mark,-1,109581840571,2186494
mark,-1,109712632983,2146413
mark,-1,109843566717,2312191
mark,-1,109974924437,2199686
mark,-1,110105948120,2179857
mark,-1,110236934685,2225651
mark,-1,110368216135,2182424
mark,-1,110499134284,2208729
mark,-1,110630041209,2376223
mark,-1,110761091803,2095310
mark,-1,110891707243,2313312
mark,-1,111022650570,3032282
mark,-1,111154080122,2394702
mark,-1,111285124792,2451710
mark,-1,111416124962,2240565
mark,-1,111547001205,1826937
mark,-1,111677804661,2018584
mark,-1,111808758541,2433777
mark,-1,111940064891,3431327
mark,-1,112071687688,1892825
mark,-1,112202479781,2175709
mark,-1,112333445568,2213418
mark,-1,112464520300,1975803
mark,-1,112595375348,2080585
mark,-1,112726327096,2615113
mark,-1,112857995169,1963741
sweep,-1,112859970463,341948
mark,-1,112989041268,2273224
mark,-1,113119863858,2315571
mark,-1,113250735059,2427703
mark,-1,113381728481,1654834
mark,-1,113512083422,2797188
mark,-1,113643096318,3889518
mark,-1,113774972728,2506053
mark,-1,113906297745,1982363
mark,-1,114037260223,1954710
mark,-1,114168094282,2354877
mark,-1,114299249641,2357968
mark,-1,114430342354,2237423
mark,-1,114561306231,1998199
mark,-1,114692376594,2333718
mark,-1,114823661865,2330383
mark,-1,114954542698,2114807
mark,-1,115085115375,1805500
mark,-1,115216073177,1830143
mark,-1,115346872635,2566781
mark,-1,115478374322,2497382
mark,-1,115609695832,2416191
mark,-1,115741030995,2455401
mark,-1,115872284758,2092073
mark,-1,116003261791,2022822
mark,-1,116134021303,2206222
mark,-1,116264934954,3413980
mark,-1,116396206560,2413259
mark,-1,116527397940,2476720
mark,-1,116658759111,1871546
mark,-1,116789614059,2138332
mark,-1,116920560745,2760265
mark,-1,117051907146,2882641
mark,-1,117183236395,2282214
sweep,-1,117185531001,333050
mark,-1,117314466226,2529872
mark,-1,117445336715,2218610
mark,-1,117576542011,1980365
mark,-1,117707417926,2201054
mark,-1,117838607182,2369734
mark,-1,117969847933,4323826
mark,-1,118102167423,2081392
mark,-1,118232992450,1949772
mark,-1,118363817162,2513908
mark,-1,118495189206,2114980
mark,-1,118626038720,2171630
mark,-1,118756967812,2435218
mark,-1,118888172827,2317144
mark,-1,119019727285,2111730
mark,-1,119150450391,2422398
mark,-1,119281861252,1664034
mark,-1,119412083233,2045118
mark,-1,119542577623,2398023
mark,-1,119673480623,2563131
mark,-1,119804779107,2102060
mark,-1,119935807476,2443863
mark,-1,120067227739,2266503
mark,-1,120198339579,2257744
mark,-1,120329443208,2012307
mark,-1,120460311337,2461483
mark,-1,120591466132,3805080
mark,-1,120723091890,2173349
mark,-1,120854047011,2414068
mark,-1,120985424170,2406333
mark,-1,121116654515,1853057
mark,-1,121247012996,2168222
mark,-1,121377666540,2764532
mark,-1,121509037693,2119914
sweep,-1,121511171246,272015
mark,-1,121639820797,2312750
mark,-1,121770913510,2232928
mark,-1,121902043977,2031077
mark,-1,122032829040,2100640
mark,-1,122163688301,2654384
mark,-1,122294920557,3879910
mark,-1,122426360266,2406739
mark,-1,122557295446,2105837
mark,-1,122688389380,2113406
mark,-1,122819446459,2379555
mark,-1,122950688782,2116338
mark,-1,123081707138,2349308
mark,-1,123212755339,2729847
mark,-1,123344644596,2108593
mark,-1,123475508698,1928311
mark,-1,123606232875,2100212
mark,-1,123736704857,2303130
mark,-1,123867899840,2262995
mark,-1,123999131245,2571725
mark,-1,124130463190,2255850
mark,-1,124261452136,2417424
mark,-1,124392654867,2454417
mark,-1,124523991765,2010755
mark,-1,124654888150,1876224
mark,-1,124785601381,2265463
mark,-1,124916486350,3453796
mark,-1,125048133424,2106214
mark,-1,125179026651,2498307
mark,-1,125310426955,1936281
mark,-1,125441089168,1810317
mark,-1,125571721145,2014977
mark,-1,125702521965,3112942
mark,-1,125834272913,2037562
sweep,-1,125836323412,354179
mark,-1,125965228531,1862230
mark,-1,126095650261,2295322
mark,-1,126226581290,2262938
mark,-1,126357382147,2107751
mark,-1,126487950313,2774551
mark,-1,126619611428,3684484
mark,-1,126751410764,2383542
mark,-1,126882585829,2526463
mark,-1,127014010098,2216913
mark,-1,127144956417,2035734
mark,-1,127275911361,2444490
mark,-1,127406919280,2218882
mark,-1,127537920973,1837709
mark,-1,127668992553,2575976
mark,-1,127800418436,2368258
mark,-1,127931694741,1985353
mark,-1,128062588962,2463858
mark,-1,128193788761,2123815
mark,-1,128324788937,2554065
mark,-1,128456065591,2268313
mark,-1,128586960160,2355606
mark,-1,128717945976,2154579
mark,-1,128848651171,2169845
mark,-1,128979280939,1743538
mark,-1,129109584169,2351025
mark,-1,129240825730,4046774
mark,-1,129372823866,1743596
mark,-1,129503663770,1640104
mark,-1,129634057740,2122378
mark,-1,129765007179,2000542
mark,-1,129895841820,1937911
mark,-1,130026643675,2985961
mark,-1,130158400195,2250239
sweep,-1,130160660496,362311
mark,-1,130289543604,2191026
mark,-1,130420301330,2029587
mark,-1,130550865517,2054474
mark,-1,130681762212,1653872
mark,-1,130812415185,2481753
mark,-1,130943608495,3649993
mark,-1,131075360844,2035744
mark,-1,131206224285,2486555
mark,-1,131337757706,2179487
mark,-1,131468764789,2124402
mark,-1,131599899965,2230981
mark,-1,131731084948,2887818
mark,-1,131862830585,2273799
mark,-1,131994444849,2352688
mark,-1,132125734641,2540656
mark,-1,132256914959,2093041
mark,-1,132387863028,1742089
mark,-1,132518149148,1989612
mark,-1,132648680762,2627863
mark,-1,132779806098,2283136
mark,-1,132910472837,2201780
mark,-1,133041603335,2476915
mark,-1,133173014755,2472159
mark,-1,133304465637,1746169
mark,-1,133435089119,2659741
mark,-1,133566624275,3584528
mark,-1,133698151324,2108138
mark,-1,133829079679,2319389
mark,-1,133959794227,2002704
mark,-1,134090135200,2016116
mark,-1,134220439165,2372859
mark,-1,134351170654,2608287
mark,-1,134482688263,2037732
sweep,-1,134484737147,333308
mark,-1,134613831922,2325539
mark,-1,134744880684,2346444
mark,-1,134876172768,1859280
mark,-1,135006926727,1692041
mark,-1,135137324777,2504854
mark,-1,135268751147,3829831
mark,-1,135400293784,2357365
mark,-1,135531219943,2360869
mark,-1,135662105348,2355764
mark,-1,135793016217,2307307
mark,-1,135923983405,1906825
mark,-1,136054531002,2955899
mark,-1,136186312588,1970904
mark,-1,136317610445,1919631
mark,-1,136448473794,2308348
mark,-1,136579680881,2584159
mark,-1,136711200025,2113025
mark,-1,136842060029,2497927
mark,-1,136973243594,2820761
mark,-1,137104972200,2459652
mark,-1,137236218702,2127703
mark,-1,137367124091,2224753
mark,-1,137497947877,2306090
mark,-1,137628821241,2209274
mark,-1,137759498632,2271439
mark,-1,137890348576,3733593
mark,-1,138022307169,2404860
mark,-1,138153770818,1958432
mark,-1,138284765750,2055251
mark,-1,138415781825,1693832
mark,-1,138546262935,2193345
mark,-1,138677281641,2657658
mark,-1,138808551198,1978683
sweep,-1,138810543727,352072
mark,-1,138939371746,1794823
mark,-1,139069647717,2128906
mark,-1,139200777956,2131866
mark,-1,139332222877,1928150
mark,-1,139463053348,2324953
mark,-1,139594215269,3734238
mark,-1,139725937041,2529723
mark,-1,139857220955,2156175
mark,-1,139988114451,2357893
mark,-1,140119088022,1817601
mark,-1,140249415540,2307051
mark,-1,140380259638,2419968
mark,-1,140511511982,2082128
mark,-1,140642777436,2391387
mark,-1,140774139886,2006525
mark,-1,140905087680,2137320
mark,-1,141036241833,1700294
mark,-1,141166640616,2377186
mark,-1,141297897285,2388689
mark,-1,141429079813,2366607
mark,-1,141560253548,2451154
mark,-1,141691574640,2380680
mark,-1,141822646731,2092625
mark,-1,141953754523,2196819
mark,-1,142084661714,2062805
mark,-1,142215226869,3782089
mark,-1,142346643954,1844537
mark,-1,142477089706,1788174
mark,-1,142607429554,1945707
mark,-1,142738357100,2017885
mark,-1,142869343165,2028009
mark,-1,143000381813,2304952
mark,-1,143131708427,2449563
sweep,-1,143134172238,351383
mark,-1,143263458662,1971347
mark,-1,143394277935,1751080
mark,-1,143524979497,2089373
mark,-1,143655899647,2128205
mark,-1,143786963498,2823326
mark,-1,143918509850,3714480
mark,-1,144050034232,2321444
mark,-1,144181160104,2407296
mark,-1,144312423772,2071767
mark,-1,144443159263,2192722
mark,-1,144573989521,1970193
mark,-1,144704422863,2096320
mark,-1,144834899737,2282300
mark,-1,144965991362,2165492
mark,-1,145096547527,2071061
mark,-1,145227543464,2177272
mark,-1,145358747285,1870537
mark,-1,145489477530,2034188
mark,-1,145620488913,2837494
mark,-1,145752223753,2436563
mark,-1,145883509488,2172445
mark,-1,146014444659,2240382
mark,-1,146145389876,2267152
mark,-1,146276378551,2121865
mark,-1,146407263751,2183208
mark,-1,146538210175,3393286
mark,-1,146669525841,1914153
mark,-1,146799940389,2015099
mark,-1,146930552608,1969312
mark,-1,147060980665,2344551
mark,-1,147192546966,2305048
mark,-1,147324112452,2807336
mark,-1,147456013470,1675234
sweep,-1,147457700849,374822
mark,-1,147587093459,2000065
mark,-1,147717869942,2041557
mark,-1,147849014619,2304499
mark,-1,147980303287,1742327
mark,-1,148111023724,2763362
mark,-1,148242397787,3776234
mark,-1,148374196034,2365530
mark,-1,148505300352,2391571
mark,-1,148636459976,2070380
mark,-1,148767325323,2162094
mark,-1,148898322362,1755523
mark,-1,149028815684,2421678
mark,-1,149159841128,2051414
mark,-1,149290826304,2456602
mark,-1,149422064208,2540808
mark,-1,149553320051,2083766
mark,-1,149683901393,2144505
mark,-1,149814425598,2201785
mark,-1,149945167235,2553616
mark,-1,150076244636,2087367
mark,-1,150206626812,2355685
mark,-1,150337605329,2536530
mark,-1,150468691079,2113664
mark,-1,150599197908,2164481
mark,-1,150729956679,2197262
mark,-1,150860639351,4021305
mark,-1,150992350806,2071978
mark,-1,151123063407,2334922
mark,-1,151254347995,1910005
mark,-1,151384891702,2203358
mark,-1,151515975335,1983928
mark,-1,151646854102,2265283
mark,-1,151778003273,2112097
sweep,-1,151780128765,355599
mark,-1,151909124596,2603433
mark,-1,152040435224,2208605
mark,-1,152171372073,1990571
mark,-1,152302195923,1943290
mark,-1,152432899778,2679594
mark,-1,152564044977,4409218
mark,-1,152696165011,2196873
mark,-1,152826950287,2573866
mark,-1,152958438128,2079780
mark,-1,153089490099,2110270
mark,-1,153220579047,1954694
mark,-1,153351159111,2565702
mark,-1,153482068103,2169201
mark,-1,153613200930,2374401
mark,-1,153744064811,2292939
mark,-1,153874705618,2001313
mark,-1,154005231675,2031362
mark,-1,154135825443,2349964
mark,-1,154266689486,2961187
mark,-1,154398472440,2163513
mark,-1,154529578117,2092222
mark,-1,154660596341,2505137
mark,-1,154792025259,1854986
mark,-1,154922828845,1878980
mark,-1,155053747627,2408969
mark,-1,155184848662,3666624
mark,-1,155316907654,2341884
mark,-1,155448168306,2037252
mark,-1,155579124150,2154380
mark,-1,155710337997,1984437
mark,-1,155841314980,1855283
mark,-1,155972053388,2467186
mark,-1,156103307768,2149219
sweep,-1,156105479779,389749
mark,-1,156234237524,2402620
mark,-1,156365446792,2482758
mark,-1,156496977337,2005543
mark,-1,156627839609,2250864
mark,-1,156758847015,3297694
mark,-1,156890694334,3827778
mark,-1,157022456436,2117763
mark,-1,157153053627,2038078
mark,-1,157283752463,2401064
mark,-1,157414425873,2137772
mark,-1,157545053209,2222916
mark,-1,157675990916,2320895
mark,-1,157807110809,2291301
mark,-1,157938617923,2313262
mark,-1,158069793243,2272122
mark,-1,158200962743,2429662
mark,-1,158332198518,2009317
mark,-1,158463035234,1905188
mark,-1,158593892120,2308185
mark,-1,158725044398,2441042
mark,-1,158856311777,2092331
mark,-1,158987187032,2429564
mark,-1,159118331342,1828302
mark,-1,159248971711,2530821
mark,-1,159380181956,2152442
mark,-1,159510896007,3588836
mark,-1,159642202884,1901814
mark,-1,159772727006,1947685
mark,-1,159903254274,2135418
mark,-1,160034428375,2161891
mark,-1,160165521353,2011452
mark,-1,160296353973,3021443
mark,-1,160428378885,2385176
sweep,-1,160430775853,387776
mark,-1,160559801699,2467588
mark,-1,160690970823,2083497
mark,-1,160821856070,1862688
mark,-1,160952488601,1798875
mark,-1,161083234237,2504851
mark,-1,161214441362,3769940
mark,-1,161346036634,2255957
mark,-1,161476621890,2261567
mark,-1,161607409617,2547619
mark,-1,161738502756,2231045
mark,-1,161869355247,1962546
mark,-1,161999754910,2468127
mark,-1,162131107098,2088576
mark,-1,162262350055,2198078
mark,-1,162393338795,2246357
mark,-1,162524234816,2061997
mark,-1,162655016361,1785025
mark,-1,162785512392,2148386
mark,-1,162916620806,2796541
mark,-1,163048519032,2209524
mark,-1,163179461387,2526420
mark,-1,163311046190,2339723
mark,-1,163442242803,1975815
mark,-1,163573108732,2279004
mark,-1,163704144621,2407545
mark,-1,163835322027,4329698
mark,-1,163967687747,2428324
mark,-1,164099018401,1892432
mark,-1,164229645812,2054037
mark,-1,164360294524,2282609
mark,-1,164491008649,2247955
mark,-1,164621709176,2482364
mark,-1,164753085983,2102283
sweep,-1,164755201059,282063
mark,-1,164884297123,2018059
mark,-1,165015216140,2362887
mark,-1,165146602169,2103661
mark,-1,165277648851,2231236
mark,-1,165408769109,2539223
mark,-1,165540022742,4074804
mark,-1,165672259211,2082951
mark,-1,165803308838,2334749
mark,-1,165934688778,2270428
mark,-1,166065970849,1931209
mark,-1,166196901489,2238026
mark,-1,166327994603,2397062
mark,-1,166459136069,2483838
mark,-1,166590817860,2455594
mark,-1,166722195977,2362792
mark,-1,166853323612,2165577
mark,-1,166984191162,1954182
mark,-1,167114766858,2013741
mark,-1,167245983949,2332809
mark,-1,167376947079,2197734
mark,-1,167507743658,2322888
mark,-1,167638558065,2286956
mark,-1,167769375662,1955939
mark,-1,167900289115,2015220
mark,-1,168031539278,2442985
mark,-1,168162884793,3622295
mark,-1,168294416722,1873945
mark,-1,168424933551,2019924
mark,-1,168555655925,2415404
mark,-1,168686969515,1685832
mark,-1,168817541422,2452295
mark,-1,168948858515,2687642
mark,-1,169080120805,2425470
sweep,-1,169082559370,368032
mark,-1,169211493944,2052004
mark,-1,169341851307,2177372
mark,-1,169472806318,1943528
mark,-1,169603785707,1909567
mark,-1,169734723343,2618822
mark,-1,169866133867,3445612
mark,-1,169997520191,2327167
mark,-1,170128399473,2323443
mark,-1,170259441557,2135438
mark,-1,170390277770,2084119
mark,-1,170520852129,1967179
mark,-1,170651390509,2459326
mark,-1,170782284891,1999677
mark,-1,170912832893,2061570
mark,-1,171043337507,1936204
mark,-1,171174294450,1673466
mark,-1,171305282284,1717549
mark,-1,171435907092,2694856
mark,-1,171567594979,3071092
mark,-1,171699602731,2088316
mark,-1,171830511670,2548789
mark,-1,171961824358,2282374
mark,-1,172092960463,2357522
mark,-1,172223981470,2149067
mark,-1,172354913573,2376667
mark,-1,172485953145,3384148
mark,-1,172617255002,2130241
mark,-1,172748166739,1997684
mark,-1,172878771565,1890073
mark,-1,173009360862,1878984
mark,-1,173139721060,2080144
mark,-1,173270210825,2727479
mark,-1,173402162781,2226652
sweep,-1,173404401913,355071
mark,-1,173533619590,2383267
mark,-1,173664895859,2006866
mark,-1,173795938329,1870932
mark,-1,173926773261,1703050
mark,-1,174057426047,2609319
mark,-1,174188619738,3651389
mark,-1,174320390619,2136987
mark,-1,174451250347,2483009
mark,-1,174582619853,2327667
mark,-1,174713890859,2180944
mark,-1,174844997074,2134802
mark,-1,174975841154,2506603
mark,-1,175106929765,2144240
mark,-1,175238000879,2295577
mark,-1,175368559510,2201146
mark,-1,175498987102,2036294
mark,-1,175629741118,2181145
mark,-1,175760568562,2252555
mark,-1,175891681711,2300629
mark,-1,176023007827,2340789
mark,-1,176154171688,2200109
mark,-1,176285237110,2584701
mark,-1,176416700160,2487050
mark,-1,176548043844,1759193
mark,-1,176678577137,2120280
mark,-1,176809339636,3527611
mark,-1,176940654914,2039332
mark,-1,177071415288,2274358
mark,-1,177202316809,2029128
mark,-1,177333083760,1707223
mark,-1,177463493792,2061300
mark,-1,177594145881,2486399
mark,-1,177725094161,2291676
sweep,-1,177727398588,327979
mark,-1,177856050014,2286754
mark,-1,177986835436,1937843
mark,-1,178117417898,1845778
mark,-1,178248211951,1985559
mark,-1,178379169318,3121400
mark,-1,178511126008,4007478
mark,-1,178643478754,2194426
mark,-1,178774489568,2555344
mark,-1,178905775287,2167807
mark,-1,179036774724,2177321
mark,-1,179167688868,1941196
mark,-1,179298423427,2393325
mark,-1,179429053830,2208555
mark,-1,179560122583,2247198
mark,-1,179691154710,2138145
mark,-1,179822043510,1916732
mark,-1,179952933104,2178109
mark,-1,180083778951,2153265
mark,-1,180214482359,2446800
mark,-1,180345467775,2526880
mark,-1,180476898852,2363229
mark,-1,180608143519,2310024
mark,-1,180739247207,1788707
mark,-1,180869965169,2091813
mark,-1,181000646265,2235856
mark,-1,181131459826,3786304
mark,-1,181262849504,2044947
mark,-1,181393684621,2526444
mark,-1,181524918034,2250095
mark,-1,181656027622,1865343
mark,-1,181786750270,2202837
mark,-1,181917808665,2850378
mark,-1,182049412768,2368699
sweep,-1,182051794998,378959
mark,-1,182180857269,2015267
mark,-1,182311362457,2062086
mark,-1,182442029194,1734713
mark,-1,182572291380,2031002
mark,-1,182702683107,2678577
mark,-1,182833774817,4098112
mark,-1,182965845979,2492295
mark,-1,183097333914,2224922
mark,-1,183228970733,2572307
mark,-1,183360457802,1957755
mark,-1,183491065463,1895902
mark,-1,183621956439,2356464
mark,-1,183753177138,2370980
mark,-1,183884747295,2420965
mark,-1,184016054926,2349381
mark,-1,184147270663,1847060
mark,-1,184277995394,2282665
mark,-1,184409024620,2418144
mark,-1,184540305231,2984219
mark,-1,184671890757,2440950
mark,-1,184802713646,2421598
mark,-1,184933989502,2530026
mark,-1,185065240689,1614657
mark,-1,185195810165,2235926
mark,-1,185326829717,2386531
mark,-1,185457914447,3367035
mark,-1,185589093947,2246665
mark,-1,185719784694,2309211
mark,-1,185850608222,2339948
mark,-1,185981901791,2147592
mark,-1,186112744232,2581858
mark,-1,186243888068,2641829
mark,-1,186375006420,1852255
sweep,-1,186376871653,369449
mark,-1,186505946469,1875453
mark,-1,186636766255,2305921
mark,-1,186767928750,2197159
mark,-1,186899086058,1742004
mark,-1,187029738466,2570976
mark,-1,187160902412,3680882
mark,-1,187292863850,2506172
mark,-1,187424062091,2202183
mark,-1,187555002426,2306518
mark,-1,187685922078,2334589
mark,-1,187816888245,2007898
mark,-1,187947428114,2310009
mark,-1,188078258306,2460001
mark,-1,188209509201,2211194
mark,-1,188340623170,2311384
mark,-1,188471907143,1575858
mark,-1,188602496933,1640743
mark,-1,188733074771,2335855
mark,-1,188864180593,2560488
mark,-1,188995897063,2149530
mark,-1,189127000894,1977427
mark,-1,189257861788,2146922
mark,-1,189388832604,2282235
mark,-1,189520144884,2100640
mark,-1,189651213677,2343580
mark,-1,189782231715,4077485
mark,-1,189914308930,1683946
mark,-1,190044835286,2377002
mark,-1,190175838287,2182159
mark,-1,190306543842,1858663
mark,-1,190436973066,1771758
mark,-1,190567198792,3003782
mark,-1,190698530406,2408795
sweep,-1,190700950912,399655
mark,-1,190829571231,2461299
mark,-1,190960458371,1738440
mark,-1,191090736253,1810480
mark,-1,191221871296,2098678
mark,-1,191352933311,2985783
mark,-1,191484602111,4019475
mark,-1,191616563068,2340879
mark,-1,191747481344,2440347
mark,-1,191878782760,2214561
mark,-1,192009669924,2245627
mark,-1,192140504527,1887959
mark,-1,192270684715,2459118
mark,-1,192401375490,1824784
mark,-1,192531985810,1829332
mark,-1,192662116589,2131649
mark,-1,192792701553,1940043
mark,-1,192923495885,1861039
mark,-1,193054338314,2710989
mark,-1,193185849668,2294662
mark,-1,193316990197,2171918
mark,-1,193447824870,2389267
mark,-1,193579247645,1826261
mark,-1,193710022318,1899932
mark,-1,193840833803,2098880
mark,-1,193971982852,2184810
mark,-1,194102810564,4041289
mark,-1,194234832489,2453608
mark,-1,194366103071,1922924
mark,-1,194496833455,2188051
mark,-1,194627953744,1774747
mark,-1,194758571560,2169738
mark,-1,194889488822,2423663
mark,-1,195020663413,2285706
sweep,-1,195022964287,327742
mark,-1,195152022592,2169473
mark,-1,195283129331,2264335
mark,-1,195414207098,1913804
mark,-1,195544946334,2048526
mark,-1,195675869346,2540440
mark,-1,195806976137,3769923
mark,-1,195938372493,2495673
mark,-1,196069140042,2494577
mark,-1,196200057102,2051210
mark,-1,196330569018,2068329
mark,-1,196461323722,2026967
mark,-1,196592295602,2498996
mark,-1,196723423108,2204168
mark,-1,196854907025,2151157
mark,-1,196986019933,2006941
mark,-1,197117057660,2020213
mark,-1,197248166975,2177350
mark,-1,197379290726,2541258
mark,-1,197510810420,2459745
mark,-1,197642276302,2171861
mark,-1,197773273220,2597212
mark,-1,197904741835,2072942
mark,-1,198035638145,2054632
mark,-1,198166416281,1905100
mark,-1,198297130912,2162466
mark,-1,198427949063,3216090
mark,-1,198559229896,1913078
mark,-1,198689687768,2149522
mark,-1,198820338891,2033573
mark,-1,198950672315,1604857
mark,-1,199080940239,1923118
mark,-1,199212246558,1919781
mark,-1,199343115428,1824010
sweep,-1,199344950478,360939
mark,-1,199474040792,2012727
mark,-1,199604889066,2059881
mark,-1,199735626193,2031064
mark,-1,199866292880,2091570
mark,-1,199997036147,2273031
mark,-1,200127588160,3573817
mark,-1,200258881283,2142102
mark,-1,200389579360,2210166
mark,-1,200520303327,2076126
mark,-1,200650893472,1966333
mark,-1,200781315844,2188232
mark,-1,200912230458,2435590
mark,-1,201043552257,2429913
mark,-1,201175238769,2077286
mark,-1,201306141429,2348374
mark,-1,201437396043,2000387
mark,-1,201568318413,2364639
mark,-1,201699437202,2369455
mark,-1,201830913339,2554025
mark,-1,201962477037,1892021
mark,-1,202093230577,2519595
mark,-1,202224556127,2701290
mark,-1,202356176994,1599079
mark,-1,202486551899,2472091
mark,-1,202617894022,2436714
mark,-1,202748803391,3417466
mark,-1,202879967348,2075290
mark,-1,203010650739,2355680
mark,-1,203141513189,2226225
mark,-1,203272930811,2382476
mark,-1,203404169021,2159522
mark,-1,203535268555,2997827
mark,-1,203667061586,1895695
sweep,-1,203668969098,345988
mark,-1,203797974892,2052181
mark,-1,203928878201,2103297
mark,-1,204060006425,1780823
mark,-1,204190625712,2153150
mark,-1,204321399912,2570459
mark,-1,204452656178,3804450
mark,-1,204584485942,2375236
mark,-1,204715395926,2000296
mark,-1,204846118089,2242099
mark,-1,204976856892,2087352
mark,-1,205107425529,2094126
mark,-1,205237849812,2470979
mark,-1,205369117564,2244913
mark,-1,205500531267,2442040
mark,-1,205631808098,2399574
mark,-1,205763039713,1858031
mark,-1,205893770879,2361180
mark,-1,206024652613,1973621
mark,-1,206155168844,2443697
mark,-1,206286458145,2341983
mark,-1,206417671156,2353223
mark,-1,206549196346,2043347
mark,-1,206680174668,1860400
mark,-1,206810979159,2139604
mark,-1,206942144270,2053678
mark,-1,207073011705,4120500
mark,-1,207205053603,2424720
mark,-1,207336411202,2162638
mark,-1,207467390587,2334899
mark,-1,207598752153,1991353
mark,-1,207729687954,2446326
mark,-1,207860982860,2440374
mark,-1,207992554731,2294777
sweep,-1,207994863918,365290
mark,-1,208123993921,2344569
mark,-1,208255130938,2024023
mark,-1,208385953751,1818953
mark,-1,208516588232,1702683
mark,-1,208646934224,2112818
mark,-1,208777455350,4028287
mark,-1,208909170800,2193450
mark,-1,209039948248,2396400
mark,-1,209171292805,1827425
mark,-1,209302073101,1780935
mark,-1,209432866353,1811558
mark,-1,209563828649,2340234
mark,-1,209695018594,2318340
mark,-1,209826369842,2378986
mark,-1,209957741646,2119089
mark,-1,210088708104,1767422
mark,-1,210219233080,2314068
mark,-1,210350212799,2535938
mark,-1,210481490829,2855543
mark,-1,210612912907,2246387
mark,-1,210743691700,2354213
mark,-1,210874582372,1932143
mark,-1,211005241272,1703409
mark,-1,211135410477,1977711
mark,-1,211266729465,2563620
mark,-1,211398164274,3487830
mark,-1,211529811555,2512524
mark,-1,211661274811,2273208
mark,-1,211792355726,1755787
mark,-1,211923269676,1863092
mark,-1,212054124284,1630804
mark,-1,212184590493,2636973
mark,-1,212315991170,2162618
sweep,-1,212318166537,361471
mark,-1,212447257876,2415014
mark,-1,212578519798,2228360
mark,-1,212709678692,2138185
mark,-1,212840635353,1689791
mark,-1,212971205190,3017892
mark,-1,213102804392,3636157
mark,-1,213234345638,2351127
mark,-1,213365303041,2383956
mark,-1,213496602024,2358339
mark,-1,213627601034,1821079
mark,-1,213758059318,2354917
mark,-1,213888871789,2203365
mark,-1,214019546783,1864203
mark,-1,214150305392,2298002
mark,-1,214281527857,2531116
mark,-1,214413006428,1972435
mark,-1,214543975475,1998640
mark,-1,214674958548,2140473
mark,-1,214805855592,2677540
mark,-1,214937308349,2278154
mark,-1,215068445600,2430839
mark,-1,215199887775,2537368
mark,-1,215331500838,2042521
mark,-1,215462391005,1884097
mark,-1,215592955617,2654725
mark,-1,215724229227,3469403
mark,-1,215855620113,1815459
mark,-1,215986349018,2134134
mark,-1,216117167642,1671019
mark,-1,216247705704,1833355
mark,-1,216378592714,1905267
mark,-1,216509407762,1919756
mark,-1,216640197554,1783311
sweep,-1,216641995560,352495
mark,-1,216771102716,2084979
mark,-1,216901791471,1670948
mark,-1,217032031988,1653561
mark,-1,217162954603,1943453
mark,-1,217293682458,2103948
mark,-1,217424296963,3171267
mark,-1,217555744878,1666170
mark,-1,217686679927,1840089
mark,-1,217817784478,1712307
mark,-1,217948656950,1592624
mark,-1,218079169791,1687076
mark,-1,218209663836,2344266
mark,-1,218340674356,1843084
mark,-1,218471339229,1925067
mark,-1,218602093490,1858224
mark,-1,218732647448,1677425
mark,-1,218862801710,1718913
mark,-1,218992980771,1610571
mark,-1,219123111110,2188427
mark,-1,219254817478,1569105
mark,-1,219385204865,2396314
mark,-1,219516613463,2286956
mark,-1,219647956286,1997639
mark,-1,219778572981,2287774
mark,-1,219909854937,2408123
mark,-1,220041144459,4137685
mark,-1,220173217160,2417318
mark,-1,220304567895,2338916
mark,-1,220435859201,2167643
mark,-1,220566901404,1942522
mark,-1,220697746626,2402350
mark,-1,220828561575,2425923
mark,-1,220959477889,2162932
sweep,-1,220961655246,359318
mark,-1,221090315986,2061840
mark,-1,221220697737,2480992
mark,-1,221351543299,2391754
mark,-1,221482626671,2150096
mark,-1,221613779814,2358766
mark,-1,221745021961,4279893
mark,-1,221877387588,2340740
mark,-1,222008415924,2474678
mark,-1,222139629359,1769663
mark,-1,222270169404,1937134
mark,-1,222400969005,2123730
mark,-1,222532070778,2214151
mark,-1,222663026505,2250681
mark,-1,222794425044,2008492
mark,-1,222925242341,2209359
mark,-1,223056324561,1892793
mark,-1,223186964932,2320418
mark,-1,223318054940,1865100
