event_type,gc_thread,start_ns,time_ns
mark,-1,83401728351,2745855
mark,-1,83494646887,2326495
mark,-1,83587297044,2544574
mark,-1,83679872679,1862658
mark,-1,83772434234,2444529
mark,-1,83864723386,2467767
mark,-1,83957706215,3291872
mark,-1,84050965087,2084446
mark,-1,84143716767,2257153
mark,-1,84236791264,2125062
mark,-1,84329537995,3822486
mark,-1,84422956709,2088170
mark,-1,84515429555,4459312
mark,-1,84609205031,2038542
mark,-1,84701802749,4348939
mark,-1,84795439853,2076022
mark,-1,84888158239,1728909
mark,-1,84980451398,2006101
mark,-1,85073193040,2090197
mark,-1,85165424158,2269477
mark,-1,85257994131,2244278
mark,-1,85350644151,2107905
mark,-1,85443087369,2312868
mark,-1,85536134699,2247604
mark,-1,85629287735,2185442
mark,-1,85721860784,2161186
mark,-1,85814869855,2292657
mark,-1,85907626685,2399792
mark,-1,86000408710,1910343
mark,-1,86092921393,1910994
mark,-1,86184979296,2109561
mark,-1,86277805478,2101577
mark,-1,86370540209,1927108
mark,-1,86462961400,2633135
mark,-1,86555947173,2196996
mark,-1,86648498946,2293205
mark,-1,86740968715,2077886
mark,-1,86833602204,2455843
mark,-1,86926077674,2054977
mark,-1,87018601141,3150249
mark,-1,87111571471,2155441
mark,-1,87203959264,2448318
mark,-1,87296659970,2127980
mark,-1,87389045666,3734573
mark,-1,87482314143,1777059
mark,-1,87574626333,4148617
mark,-1,87668416203,1894998
mark,-1,87761293177,4292221
mark,-1,87855250850,1772700
mark,-1,87947853613,1539439
mark,-1,88040223112,2190171
mark,-1,88133257004,2368263
mark,-1,88226088695,2169060
mark,-1,88318991364,2099192
mark,-1,88411871438,1707050
mark,-1,88504006517,2195653
mark,-1,88596756375,2213798
mark,-1,88689596554,2102133
mark,-1,88782150251,2016446
mark,-1,88874762243,2511188
mark,-1,88967877568,2310135
mark,-1,89060957835,2175355
mark,-1,89153763762,1959753
mark,-1,89245935879,2275792
mark,-1,89338769724,2313443
mark,-1,89431512059,2503367
mark,-1,89524380637,2173927
mark,-1,89616855734,2203899
mark,-1,89709306263,2546767
mark,-1,89801932121,2323609
mark,-1,89894819619,3057009
mark,-1,89987703922,2086768
mark,-1,90080536671,2606545
mark,-1,90173419711,1786937
mark,-1,90265782675,2213662
mark,-1,90358714541,2268941
mark,-1,90451469803,3683434
mark,-1,90544978092,2443693
mark,-1,90637966631,4351483
mark,-1,90731918092,2213198
mark,-1,90824716164,3898218
mark,-1,90917941987,1983249
mark,-1,91010952465,1579975
mark,-1,91103450897,1858422
mark,-1,91195937213,2231133
sweep,-1,91198182033,340848
mark,-1,91288984865,1864224
mark,-1,91381456989,2041673
mark,-1,91474231162,2305562
mark,-1,91566795234,1782291
mark,-1,91659175744,1834502
mark,-1,91751788928,2366872
mark,-1,91844603557,2105844
mark,-1,91937384497,2234092
mark,-1,92029942843,2400878
mark,-1,92122772166,2391139
mark,-1,92216032162,2199123
mark,-1,92308548189,2254575
mark,-1,92401623267,2471951
mark,-1,92494592091,2493882
mark,-1,92587458226,2457238
mark,-1,92680437911,2055957
mark,-1,92773061975,2724423
mark,-1,92865929676,2018836
mark,-1,92958415296,2398922
mark,-1,93050876082,1957972
mark,-1,93143271588,2559298
mark,-1,93235955308,2213105
mark,-1,93328648649,2435821
mark,-1,93421760679,1886622
mark,-1,93514117928,4344358
mark,-1,93608174009,1958871
mark,-1,93700369891,4312735
mark,-1,93794220729,2157813
mark,-1,93886697520,4332512
mark,-1,93980283717,1616618
mark,-1,94072521393,1603499
mark,-1,94164842681,2089821
mark,-1,94257441549,2297313
mark,-1,94350416979,1966879
mark,-1,94443207685,2182483
mark,-1,94536247235,1801087
mark,-1,94628559601,2378283
mark,-1,94721707893,1685031
mark,-1,94814217017,1936161
mark,-1,94906590509,2076936
mark,-1,94999355518,2302049
mark,-1,95092229484,1928435
mark,-1,95184688008,2356050
mark,-1,95277744487,2378567
mark,-1,95370372295,2144598
mark,-1,95463136446,1777883
mark,-1,95555456106,2009370
mark,-1,95647902800,2383477
mark,-1,95740807470,1965789
mark,-1,95833186116,3091905
mark,-1,95926380621,2135642
mark,-1,96019219791,2327345
mark,-1,96111379362,2147853
mark,-1,96204059447,3169199
mark,-1,96297123148,1928865
mark,-1,96389600868,2165043
mark,-1,96482471651,2190769
mark,-1,96575045523,5114429
mark,-1,96778657925,2370239
mark,-1,96910051747,2320190
mark,-1,97041569858,2414462
mark,-1,97173087050,2038590
mark,-1,97304094665,1747698
mark,-1,97434704278,2724657
mark,-1,97566213499,352024
mark,-1,97696127149,1964012
mark,-1,97827059568,2541417
mark,-1,97958426715,2068633
mark,-1,98089339381,1636291
mark,-1,98219931202,2294425
mark,-1,98351127271,2397941
mark,-1,98482245813,2194793
mark,-1,98612934369,2213266
mark,-1,98743768637,2278040
mark,-1,98874874887,2199621
mark,-1,99005598532,2095507
mark,-1,99136329274,2450091
mark,-1,99267188376,3827411
mark,-1,99398760479,2014594
mark,-1,99529911516,2046516
mark,-1,99660823160,2311347
mark,-1,99792200564,2345762
mark,-1,99923533810,2290109
mark,-1,100054578600,2280328
mark,-1,100185658857,1924578
sweep,-1,100187595482,279638
mark,-1,100316697768,2546483
mark,-1,100447944567,2555992
mark,-1,100579202984,1915338
mark,-1,100709788216,1802243
mark,-1,100840255890,2082667
mark,-1,100970657122,4973951
mark,-1,101103489926,2488989
mark,-1,101234602157,2234014
mark,-1,101365890254,2244357
mark,-1,101497143476,2129269
mark,-1,101628243023,2217941
mark,-1,101759406215,2478781
mark,-1,101890820747,2267529
mark,-1,102022032335,2190732
mark,-1,102152748255,2228405
mark,-1,102283466050,2182746
mark,-1,102414194195,1969646
mark,-1,102544735072,2391646
mark,-1,102675774404,2779126
mark,-1,102807024565,2175128
mark,-1,102937982428,2410258
mark,-1,103069099337,2485870
mark,-1,103200338317,1714286
mark,-1,103330969318,2145256
mark,-1,103461971405,1998806
mark,-1,103592653274,3547801
mark,-1,103724233142,2281332
mark,-1,103855068065,2529505
mark,-1,103986289997,2284601
mark,-1,104117212195,2077899
mark,-1,104247902895,2757922
mark,-1,104379174036,3045550
mark,-1,104510722492,2090972
sweep,-1,104512825766,286442
mark,-1,104641905216,2382734
mark,-1,104773259535,2029649
mark,-1,104904286566,2147526
mark,-1,105035292935,2076061
mark,-1,105166468444,2604706
mark,-1,105297799442,4119789
mark,-1,105430137463,2062985
mark,-1,105561150747,2029293
mark,-1,105692109041,2064026
mark,-1,105823225356,2163371
mark,-1,105954298649,1808948
mark,-1,106084917697,2582134
mark,-1,106216417351,1793881
mark,-1,106347192318,2315563
mark,-1,106478368460,2145827
mark,-1,106609140725,1812377
mark,-1,106739726603,1801934
mark,-1,106870403826,2106541
mark,-1,107000982085,2406146
mark,-1,107131999710,2413916
mark,-1,107262985787,2073565
mark,-1,107393663557,2037667
mark,-1,107524211462,2064063
mark,-1,107654716204,1787441
mark,-1,107785183092,2255788
mark,-1,107916057837,3437525
mark,-1,108047233778,2058929
mark,-1,108177779537,2125217
mark,-1,108308893569,2020266
mark,-1,108439955263,2481186
mark,-1,108571504300,1928949
mark,-1,108702477262,2698672
mark,-1,108834268751,2278041
sweep,-1,108836559598,355926
mark,-1,108965815822,2200264
mark,-1,109097274477,2045305
mark,-1,109228331268,1855485
mark,-1,109359087754,2002029
mark,-1,109490091959,2978806
mark,-1,109621772521,4130520
mark,-1,109754027001,1996258
mark,-1,109884866718,2254770
mark,-1,110015847378,1928914
mark,-1,110146791856,2058558
mark,-1,110277719077,1921249
mark,-1,110408765723,2527024
mark,-1,110539931631,2161864
mark,-1,110671260300,2296228
mark,-1,110802326433,2247158
mark,-1,110933458187,1669830
mark,-1,111064070724,2326136
mark,-1,111195071323,2584343
mark,-1,111326455643,2382534
mark,-1,111457478512,2391450
mark,-1,111588404390,2249272
mark,-1,111719283700,2281436
mark,-1,111850086657,2002492
mark,-1,111980798359,2314744
mark,-1,112112198664,2102636
mark,-1,112243097890,3369739
mark,-1,112374602421,2218713
mark,-1,112505880881,2236939
mark,-1,112637063098,2068488
mark,-1,112768104250,1760000
mark,-1,112898887149,1726578
mark,-1,113029439093,2432264
mark,-1,113160929822,2123758
sweep,-1,113163065775,346280
mark,-1,113291989028,2104563
mark,-1,113422776094,2146850
mark,-1,113553592803,1746590
mark,-1,113683912291,1880542
mark,-1,113814447174,2360306
mark,-1,113945184557,4652388
mark,-1,114078065084,2200314
mark,-1,114209124081,2293298
mark,-1,114340423945,2409155
mark,-1,114471936274,1990464
mark,-1,114602957307,2598647
mark,-1,114734526422,2537377
mark,-1,114866067405,2102381
mark,-1,114997193789,2581596
mark,-1,115128632749,1888742
mark,-1,115259070700,1835435
mark,-1,115389425981,2414592
mark,-1,115520635810,2247972
mark,-1,115651525614,2709230
mark,-1,115782832006,1797990
mark,-1,115913198628,2011791
mark,-1,116043862833,2284771
mark,-1,116174716622,1667870
mark,-1,116305005512,2147309
mark,-1,116435711866,3033806
mark,-1,116567055916,3432382
mark,-1,116698202471,2225355
mark,-1,116828827362,2021828
mark,-1,116959156866,2049929
mark,-1,117090085357,2076684
mark,-1,117220794597,2124030
mark,-1,117351627390,2036747
mark,-1,117482277922,2381866
sweep,-1,117484673909,360594
mark,-1,117613911380,2546653
mark,-1,117745309144,2287556
mark,-1,117876686088,1940260
mark,-1,118007347353,2260660
mark,-1,118138172493,2132151
mark,-1,118268761193,3607923
mark,-1,118400189799,2193420
mark,-1,118531358131,2436093
mark,-1,118662752951,2655085
mark,-1,118794568955,2472544
mark,-1,118925903203,1968354
mark,-1,119056676484,2605025
mark,-1,119188083281,2640563
mark,-1,119319563868,2329570
mark,-1,119450555477,2283064
mark,-1,119581259002,1915467
mark,-1,119711809134,2368442
mark,-1,119843223277,2471017
mark,-1,119974463441,2355723
mark,-1,120105628837,1985946
mark,-1,120236312546,1921074
mark,-1,120367094510,2120617
mark,-1,120497911628,2014833
mark,-1,120628589883,2435374
mark,-1,120759640540,2132428
mark,-1,120890046981,3513880
mark,-1,121021048991,2420696
mark,-1,121152550613,2420391
mark,-1,121283608153,2336890
mark,-1,121414613796,2693496
mark,-1,121545758467,2109082
mark,-1,121676304529,2315030
mark,-1,121807203891,1819335
sweep,-1,121809036358,386475
mark,-1,121937981098,2305505
mark,-1,122068712522,2111752
mark,-1,122199973006,1842398
mark,-1,122330828025,1989122
mark,-1,122461788861,2742805
mark,-1,122593236201,3438655
mark,-1,122724827491,2132356
mark,-1,122855886512,2253877
mark,-1,122987132366,2084369
mark,-1,123118262805,2232490
mark,-1,123249339207,1973680
mark,-1,123380086796,2302782
mark,-1,123510897131,1971734
mark,-1,123641855916,1956593
mark,-1,123772559891,2431682
mark,-1,123903424390,2002451
mark,-1,124033767065,1827180
mark,-1,124164224387,2275498
mark,-1,124295098585,2748301
mark,-1,124426303954,2178815
mark,-1,124557285117,2422985
mark,-1,124688666913,2101985
mark,-1,124819624595,1593762
mark,-1,124950069495,2500802
mark,-1,125081739911,2454315
mark,-1,125212907126,3505620
mark,-1,125344521829,2131368
mark,-1,125475564635,2311855
mark,-1,125606818313,1976344
mark,-1,125737728971,1813291
mark,-1,125868452797,2274955
mark,-1,125999498049,2436938
mark,-1,126130694498,2251811
sweep,-1,126132956574,346877
mark,-1,126261995004,2294687
mark,-1,126393084785,1977105
mark,-1,126523979878,1964361
mark,-1,126654673713,2095530
mark,-1,126785419594,2313751
mark,-1,126916154781,3712160
mark,-1,127047857235,2257507
mark,-1,127178474295,2217732
mark,-1,127309334776,2144521
mark,-1,127440685870,2113424
mark,-1,127571844768,2155678
mark,-1,127703134465,2632399
mark,-1,127834503940,2308253
mark,-1,127965830796,2364768
mark,-1,128096757194,2379505
mark,-1,128227841701,1739030
mark,-1,128358243003,2144274
mark,-1,128488940839,1966170
mark,-1,128619673293,2605367
mark,-1,128750552259,2353429
mark,-1,128881384594,2159320
mark,-1,129012011202,2618435
mark,-1,129143873180,2314207
mark,-1,129275175043,1822444
mark,-1,129405941674,2106062
mark,-1,129536639741,3638112
mark,-1,129667952614,2154440
mark,-1,129798829069,2089906
mark,-1,129929504673,2455102
mark,-1,130060347348,2302844
mark,-1,130190987712,1762186
mark,-1,130321171390,2484485
mark,-1,130452407909,2003876
sweep,-1,130454425305,335091
mark,-1,130583519564,2369906
mark,-1,130714523944,2237342
mark,-1,130845545254,1669940
mark,-1,130976076759,1793018
mark,-1,131106383595,2294480
mark,-1,131237097345,3690845
mark,-1,131368704456,2467100
mark,-1,131499778312,2285805
mark,-1,131630649477,2027771
mark,-1,131761375383,2068334
mark,-1,131892620472,1798495
mark,-1,132023006466,2169946
mark,-1,132153782179,2232904
mark,-1,132285186448,2162053
mark,-1,132416086523,2215360
mark,-1,132546919098,2002550
mark,-1,132677566469,2139213
mark,-1,132808492835,2464829
mark,-1,132939733259,2382548
mark,-1,133071296803,2452472
mark,-1,133202534547,2463131
mark,-1,133333751868,2478953
mark,-1,133464897441,1876091
mark,-1,133595411325,2039966
mark,-1,133725986221,2737748
mark,-1,133857040889,3615407
mark,-1,133988196760,2243608
mark,-1,134118904674,2047486
mark,-1,134249360699,1891674
mark,-1,134379764301,2020230
mark,-1,134510227328,2117014
mark,-1,134641035242,3034103
mark,-1,134772816581,2453323
sweep,-1,134775283257,354789
mark,-1,134904482682,2051042
mark,-1,135035340417,1819175
mark,-1,135166171150,2353764
mark,-1,135297422254,2103798
mark,-1,135428604430,2233809
mark,-1,135559644697,3829446
mark,-1,135691454724,2231082
mark,-1,135822686141,2309516
mark,-1,135953891957,2168638
mark,-1,136084922455,2333730
mark,-1,136216213033,2029426
mark,-1,136347014795,2283702
mark,-1,136478068618,2553111
mark,-1,136609789960,2397281
mark,-1,136741120538,2193547
mark,-1,136871937358,2241574
mark,-1,137002956378,2388791
mark,-1,137133997296,2449570
mark,-1,137265035074,3105280
mark,-1,137397275431,2623786
mark,-1,137528692056,2220884
mark,-1,137659747443,2357313
mark,-1,137791017042,2153100
mark,-1,137922024120,1979076
mark,-1,138052838593,2413748
mark,-1,138183933578,4083498
mark,-1,138315880094,2177497
mark,-1,138446746614,2051043
mark,-1,138577454639,2077039
mark,-1,138708146629,1715218
mark,-1,138838514136,2132545
mark,-1,138968887254,2683213
mark,-1,139099867942,2316351
sweep,-1,139102197842,355638
mark,-1,139231164369,2379881
mark,-1,139362299756,1838982
mark,-1,139492898597,1958867
mark,-1,139623535334,1772143
mark,-1,139753933757,3074359
mark,-1,139885522019,3594626
mark,-1,140016902514,2534594
mark,-1,140148275105,2461742
mark,-1,140279738558,1936270
mark,-1,140410542628,1795828
mark,-1,140541256899,1984989
mark,-1,140672173552,2845223
mark,-1,140803739400,2344655
mark,-1,140935113386,2269305
mark,-1,141066425027,1644234
mark,-1,141196727397,2218157
mark,-1,141327504098,1666729
mark,-1,141457819486,2221895
mark,-1,141588360989,2959813
mark,-1,141719687888,2478666
mark,-1,141851022643,2022738
mark,-1,141981901155,2620835
mark,-1,142113247934,1810192
mark,-1,142243755837,2152979
mark,-1,142374610183,2460757
mark,-1,142505676959,3571279
mark,-1,142637353500,2166347
mark,-1,142768405394,2152800
mark,-1,142899494908,1890095
mark,-1,143030297977,2114739
mark,-1,143161241125,2690615
mark,-1,143292611225,2227926
mark,-1,143423338595,2252762
sweep,-1,143425602369,359381
mark,-1,143554381506,2321912
mark,-1,143685582634,2003729
mark,-1,143816708404,2153258
mark,-1,143947954300,1671370
mark,-1,144078634441,2749490
mark,-1,144209878474,3549981
mark,-1,144341298702,2020094
mark,-1,144471951861,1876434
mark,-1,144602463740,2014670
mark,-1,144733198554,2284348
mark,-1,144864295636,1696127
mark,-1,144994594083,2323795
mark,-1,145125884780,2390030
mark,-1,145257274463,2287417
mark,-1,145388391776,2052611
mark,-1,145518942885,2081294
mark,-1,145649649793,2316858
mark,-1,145780682798,2451871
mark,-1,145912018892,2563811
mark,-1,146043493777,2389693
mark,-1,146174745634,2465959
mark,-1,146306229803,2406281
mark,-1,146437773748,2297571
mark,-1,146569168730,1761120
mark,-1,146700053439,2516167
mark,-1,146831531598,3838330
mark,-1,146963555094,1893378
mark,-1,147094321999,2552750
mark,-1,147225770073,1943561
mark,-1,147356768354,1966776
mark,-1,147487619557,2370768
mark,-1,147618879528,2457752
mark,-1,147750218401,1950277
sweep,-1,147752181019,335515
mark,-1,147881211160,2212135
mark,-1,148011885004,2182956
mark,-1,148142991748,2126464
mark,-1,148274180219,2423868
mark,-1,148405659740,2289805
mark,-1,148536668528,3782056
mark,-1,148668392745,2073675
mark,-1,148799373810,2162855
mark,-1,148930354436,1862670
mark,-1,149061446237,1864026
mark,-1,149192193264,1710797
mark,-1,149322873868,2206681
mark,-1,149453860846,2375407
mark,-1,149585555659,2137340
mark,-1,149716575441,2379173
mark,-1,149847902054,2190207
mark,-1,149978766278,1877750
mark,-1,150109468126,2256045
mark,-1,150240623514,2272520
mark,-1,150371710032,2391874
mark,-1,150502668638,2220468
mark,-1,150633433460,2441299
mark,-1,150764467571,2126983
mark,-1,150895310427,2325755
mark,-1,151026438600,2990873
mark,-1,151157961852,3654199
mark,-1,151289345684,1704612
mark,-1,151420122667,1724430
mark,-1,151550774052,2105982
mark,-1,151681982336,2029120
mark,-1,151812979663,2022070
mark,-1,151944062317,2414664
mark,-1,152075210660,1837725
sweep,-1,152077059876,343859
mark,-1,152206183312,2484055
mark,-1,152337609996,2338695
mark,-1,152468527990,1778462
mark,-1,152598842048,2036984
mark,-1,152729457390,2440151
mark,-1,152860338425,3598051
mark,-1,152991886711,2512030
mark,-1,153123347205,2328685
mark,-1,153254422854,2028533
mark,-1,153385196648,2084087
mark,-1,153515941484,1967969
mark,-1,153646848506,2493687
mark,-1,153778232764,2222164
mark,-1,153909702221,2376649
mark,-1,154040970491,2521197
mark,-1,154172305202,2089145
mark,-1,154303244180,2598708
mark,-1,154434597455,2472256
mark,-1,154565928997,2836220
mark,-1,154697471726,2316207
mark,-1,154828383258,2214083
mark,-1,154959295943,2290600
mark,-1,155090017611,1949878
mark,-1,155220626573,2332474
mark,-1,155351597904,2481778
mark,-1,155482903884,3933110
mark,-1,155614827525,1794893
mark,-1,155745640586,2170500
mark,-1,155876807678,1973767
mark,-1,156007422946,2035538
mark,-1,156138085005,2324722
mark,-1,156269073959,2459550
mark,-1,156400335241,2057420
sweep,-1,156402406086,343775
mark,-1,156531303865,2281174
mark,-1,156662182966,2111343
mark,-1,156792954618,1767613
mark,-1,156923409276,2005456
mark,-1,157054269411,2631652
mark,-1,157185225816,3478285
mark,-1,157316567640,2317419
mark,-1,157447439385,2342429
mark,-1,157578327972,1943468
mark,-1,157708802226,2083811
mark,-1,157839573297,1852567
mark,-1,157969799820,2791645
mark,-1,158100828499,1929423
mark,-1,158231381894,2384282
mark,-1,158362231736,2182054
mark,-1,158492597537,2265667
mark,-1,158623603528,2001279
mark,-1,158754328221,2187325
mark,-1,158885257158,2398161
mark,-1,159016438845,2296488
mark,-1,159147395481,1956618
mark,-1,159278089420,2281291
mark,-1,159408932460,2356963
mark,-1,159539945242,2407801
mark,-1,159670963390,2327959
mark,-1,159801878530,3730488
mark,-1,159933486042,2508190
mark,-1,160064630594,1678079
mark,-1,160195049184,2026535
mark,-1,160326055779,1909568
mark,-1,160456918421,2426608
mark,-1,160588111067,2373699
mark,-1,160719323087,2117143
sweep,-1,160721453671,372455
mark,-1,160850434507,2212523
mark,-1,160981580763,2202352
mark,-1,161112934088,1796770
mark,-1,161243441508,1920976
mark,-1,161374211192,2759087
mark,-1,161505121102,3553338
mark,-1,161636628129,2030773
mark,-1,161767177610,2371344
mark,-1,161898338945,2087050
mark,-1,162029211818,2460187
mark,-1,162160178141,1870445
mark,-1,162290341961,2169820
mark,-1,162420885351,2032991
mark,-1,162551635383,2462287
mark,-1,162683108172,2314317
mark,-1,162814396306,1927694
mark,-1,162945375627,2418526
mark,-1,163076672720,2020332
mark,-1,163207516424,3030530
mark,-1,163339485882,2339236
mark,-1,163470543537,2344343
mark,-1,163601941204,2176813
mark,-1,163733155193,1956076
mark,-1,163863919851,2117415
mark,-1,163994681452,2108293
mark,-1,164125330306,3384033
mark,-1,164256482681,1662438
mark,-1,164386677797,2306586
mark,-1,164517776172,2293685
mark,-1,164649133233,2132784
mark,-1,164780236802,1943992
mark,-1,164911196544,2521458
mark,-1,165042864318,2290033
sweep,-1,165045166121,345965
mark,-1,165174238489,2312716
mark,-1,165305346149,1954252
mark,-1,165436316912,1724635
mark,-1,165566967841,1835368
mark,-1,165697663487,2389696
mark,-1,165828713201,3599749
mark,-1,165960266037,2009619
mark,-1,166090827686,2333484
mark,-1,166221742869,2462538
mark,-1,166352999266,2394835
mark,-1,166483996655,1838493
mark,-1,166614370842,2403321
mark,-1,166745296666,2140483
mark,-1,166876320838,2570899
mark,-1,167007644044,2376666
mark,-1,167138603933,2150811
mark,-1,167269311353,1727331
mark,-1,167399693202,2235714
mark,-1,167530793519,2611031
mark,-1,167662188193,2328674
mark,-1,167793183316,2418783
mark,-1,167924356369,2061061
mark,-1,168054835645,2029299
mark,-1,168185264345,2588542
mark,-1,168316359511,2642642
mark,-1,168447354057,3850387
mark,-1,168579132569,2386000
mark,-1,168710130590,2021001
mark,-1,168840907378,2248391
mark,-1,168971845615,2560406
mark,-1,169103439931,2037629
mark,-1,169233985274,2243888
mark,-1,169365234905,2022942
sweep,-1,169367271402,335276
mark,-1,169496395516,2231211
mark,-1,169627343860,2249315
mark,-1,169758324965,1892700
mark,-1,169888818149,1919042
mark,-1,170019406839,2486776
mark,-1,170150261787,3619986
mark,-1,170281729986,2185519
mark,-1,170412949903,2546092
mark,-1,170544618884,2173776
mark,-1,170675877627,2328812
mark,-1,170807214430,1861342
mark,-1,170938129386,2296208
mark,-1,171069249444,2288495
mark,-1,171200746734,2169123
mark,-1,171332079872,2403612
mark,-1,171463443754,2055854
mark,-1,171594394982,2104537
mark,-1,171725494909,1873060
mark,-1,171856184948,2693185
mark,-1,171987738961,2404464
mark,-1,172118865156,2464390
mark,-1,172250147430,2423161
mark,-1,172381423567,2294084
mark,-1,172512219481,2156813
mark,-1,172642729236,2456273
mark,-1,172773880343,4267715
mark,-1,172905795514,2098447
mark,-1,173036329034,1969683
mark,-1,173166861838,2490533
mark,-1,173298259834,1653641
mark,-1,173428616762,1871472
mark,-1,173559005329,2753181
mark,-1,173690313198,2432594
sweep,-1,173692758634,361054
mark,-1,173821437646,2120245
mark,-1,173951640650,2353659
mark,-1,174082766769,2098658
mark,-1,174213639061,2403052
mark,-1,174344887746,2334882
mark,-1,174475840770,3898987
mark,-1,174607676301,2227847
mark,-1,174738679944,2175323
mark,-1,174869817335,2140112
mark,-1,175001103822,2318009
mark,-1,175132367642,2161403
mark,-1,175263617435,2205836
mark,-1,175394790415,1813980
mark,-1,175525776574,2241017
mark,-1,175656935875,2360891
mark,-1,175788293269,1830911
mark,-1,175918935019,1987895
mark,-1,176049501129,1948986
mark,-1,176180135081,2806883
mark,-1,176311531790,1916389
mark,-1,176441914292,1941497
mark,-1,176572461062,2433807
mark,-1,176703587923,2208587
mark,-1,176834837667,1863122
mark,-1,176965706540,2642854
mark,-1,177097441599,3398224
mark,-1,177228913425,2261149
mark,-1,177360068089,2172408
mark,-1,177491062559,2069072
mark,-1,177621906578,2045909
mark,-1,177752662238,2206199
mark,-1,177883384490,2538868
mark,-1,178014331543,2192104
sweep,-1,178016537476,383042
mark,-1,178145084557,2004532
mark,-1,178275705766,2099238
mark,-1,178406507838,1947897
mark,-1,178537051665,2203609
mark,-1,178667880330,2821907
mark,-1,178799021172,4277024
mark,-1,178930973382,2423555
mark,-1,179061897622,2396359
mark,-1,179192910648,2039409
mark,-1,179323793539,1902806
mark,-1,179454397921,2278486
mark,-1,179585338077,2191853
mark,-1,179716245424,2200417
mark,-1,179847420107,2363199
mark,-1,179978352770,2434059
mark,-1,180109771174,2106443
mark,-1,180240925753,1850564
mark,-1,180371832856,2523889
mark,-1,180503194344,2819230
mark,-1,180635156477,2568839
mark,-1,180766574033,2526719
mark,-1,180897999549,2280389
mark,-1,181029177835,1708920
mark,-1,181159911418,1794445
mark,-1,181290501041,2154513
mark,-1,181421298495,3779703
mark,-1,181552907699,1930683
mark,-1,181683386505,2377431
mark,-1,181814383738,2356618
mark,-1,181945382727,1991540
mark,-1,182075895774,2623439
mark,-1,182206992877,2591216
mark,-1,182338233069,2328271
sweep,-1,182340574898,383093
mark,-1,182469230276,2337489
mark,-1,182599925895,1883810
mark,-1,182730514018,2177539
mark,-1,182861710461,1858414
mark,-1,182992642959,2518874
mark,-1,183123815300,3939077
mark,-1,183255890419,2056134
mark,-1,183386529339,1982957
mark,-1,183517045499,1922022
mark,-1,183647595057,1990410
mark,-1,183778592841,1926713
mark,-1,183909599521,2422775
mark,-1,184040796389,1878392
mark,-1,184171865839,2333962
mark,-1,184303120739,2513910
mark,-1,184434417318,1828348
mark,-1,184565152646,2370919
mark,-1,184696349389,1794339
mark,-1,184827062378,2669119
mark,-1,184958474310,2525814
mark,-1,185089908451,1797527
mark,-1,185220280930,2202310
mark,-1,185351029809,2146235
mark,-1,185481762704,2384156
mark,-1,185612697290,2241625
mark,-1,185743524772,3341752
mark,-1,185874705891,2314451
mark,-1,186006036964,1879392
mark,-1,186136711567,2350983
mark,-1,186267978317,1936724
mark,-1,186398809742,2072853
mark,-1,186529664993,2799266
mark,-1,186661148256,2062206
sweep,-1,186663223213,350853
mark,-1,186792175539,2377124
mark,-1,186923158196,1901113
mark,-1,187053686716,2093975
mark,-1,187184807037,1783283
mark,-1,187315766031,2296302
mark,-1,187446923882,3687684
mark,-1,187578842815,2675102
mark,-1,187710550554,2322431
mark,-1,187841937722,1924009
mark,-1,187972780003,2198507
mark,-1,188104025834,1954040
mark,-1,188234938554,2264004
mark,-1,188366105009,2255387
mark,-1,188497572651,2321137
mark,-1,188629201103,2141271
mark,-1,188760271949,1936268
mark,-1,188891134002,1962552
mark,-1,189022046358,1844613
mark,-1,189152952835,2428212
mark,-1,189284126805,2195502
mark,-1,189414895959,1980978
mark,-1,189545686924,2476962
mark,-1,189676829949,2197005
mark,-1,189807633487,2127170
mark,-1,189938401742,2378050
mark,-1,190069426080,3487009
mark,-1,190200688550,2271873
mark,-1,190331639318,2065343
mark,-1,190462221986,2067582
mark,-1,190592865960,2081607
mark,-1,190723983999,2002152
mark,-1,190854988085,2154549
mark,-1,190986038362,1990881
sweep,-1,190988040260,343954
mark,-1,191117303792,2213866
mark,-1,191248309309,2271592
mark,-1,191379532790,2094350
mark,-1,191510586332,1667068
mark,-1,191641246497,2753575
mark,-1,191772567265,3835148
mark,-1,191904434231,2556586
mark,-1,192035703766,2416108
mark,-1,192166900783,2037085
mark,-1,192297580567,2148130
mark,-1,192428442100,2440662
mark,-1,192559608428,2400374
mark,-1,192690446130,2197194
mark,-1,192821902753,2133316
mark,-1,192953092220,2068177
mark,-1,193084243974,1801519
mark,-1,193214928115,2120097
mark,-1,193345889893,2308628
mark,-1,193476987463,2773575
mark,-1,193608531572,2371003
mark,-1,193739728265,2174313
mark,-1,193870729260,2248729
mark,-1,194001873282,1786161
mark,-1,194132489354,2168434
mark,-1,194263351533,2399783
mark,-1,194394500728,3512073
mark,-1,194525731406,1993845
mark,-1,194656346904,2392437
mark,-1,194787264239,1842515
mark,-1,194917794555,2276747
mark,-1,195049065933,2024841
mark,-1,195180124664,2694299
mark,-1,195311903865,2044873
sweep,-1,195313962213,339768
mark,-1,195443251727,2259827
mark,-1,195574405366,2255086
mark,-1,195705440544,2492966
mark,-1,195836714253,2327707
mark,-1,195967941986,2439848
mark,-1,196098975229,3861221
mark,-1,196230832396,2623575
mark,-1,196361960275,2568419
mark,-1,196493167348,1669817
mark,-1,196623413685,2268826
mark,-1,196754352451,2354686
mark,-1,196885296351,2583829
