event_type,gc_thread,start_ns,time_ns
mark,-1,84512518228,1930628
mark,-1,84605010005,1967492
mark,-1,84697694429,2281419
mark,-1,84790387127,2132461
mark,-1,84883143155,2106328
mark,-1,84975970775,2183177
mark,-1,85068539898,2015115
mark,-1,85161261945,2504674
mark,-1,85254222851,2011232
mark,-1,85346658473,1965652
mark,-1,85439214364,2091305
mark,-1,85531308682,2242907
mark,-1,85624026803,2520468
mark,-1,85717209594,2305278
mark,-1,85809781171,2322376
mark,-1,85902500000,2212369
mark,-1,85995120453,2278795
mark,-1,86087712802,2039096
mark,-1,86180403586,2321686
mark,-1,86273066489,1906449
mark,-1,86366093618,2566042
mark,-1,86459109726,2185304
mark,-1,86551996474,2661406
mark,-1,86645362164,1952505
mark,-1,86737935987,3754136
mark,-1,86831940546,2113459
mark,-1,86924716487,4346716
mark,-1,87018996858,2412145
mark,-1,87112444014,5017145
mark,-1,87316113177,2532527
mark,-1,87447891768,2482522
mark,-1,87579433047,2281702
mark,-1,87710837683,1737523
mark,-1,87841608494,2007357
mark,-1,87972242684,2288294
mark,-1,88103991818,547845
mark,-1,88234063117,2223046
mark,-1,88365518245,2430065
mark,-1,88497181583,1750789
mark,-1,88628052248,2257999
mark,-1,88759606243,2779181
mark,-1,88891284930,3905972
mark,-1,89023626139,2372389
mark,-1,89155010959,2253241
mark,-1,89286623331,2303663
mark,-1,89417920075,1950563
mark,-1,89548929817,2253612
mark,-1,89679940931,3261994
mark,-1,89811713177,2554327
mark,-1,89943519277,2322094
mark,-1,90075119713,1898982
mark,-1,90206276458,2089563
mark,-1,90337467807,1881147
mark,-1,90468427563,2278151
mark,-1,90599767116,2827177
mark,-1,90731801952,2086786
mark,-1,90862899442,2217598
mark,-1,90994165600,2062562
mark,-1,91125362356,1736041
mark,-1,91256151313,2082824
mark,-1,91387294445,2284266
mark,-1,91518459643,3371628
mark,-1,91649957305,2271455
mark,-1,91781202955,2436404
mark,-1,91912432072,2075630
mark,-1,92043573892,1873070
mark,-1,92174280011,2382715
mark,-1,92305930905,2951333
mark,-1,92438241945,2010359
sweep,-1,92440264716,353736
mark,-1,92569833210,2360813
mark,-1,92701287020,2360946
mark,-1,92832805614,2150809
mark,-1,92963881154,2046869
mark,-1,93094972931,2262131
mark,-1,93225992451,3780895
mark,-1,93358043649,2372448
mark,-1,93489080563,2076173
mark,-1,93620121474,2098827
mark,-1,93750788358,2249505
mark,-1,93881577318,1789583
mark,-1,94011780797,2237917
mark,-1,94142873615,2840245
mark,-1,94275315281,1970909
mark,-1,94406328200,2468791
mark,-1,94537957288,2023729
mark,-1,94669180144,2229036
mark,-1,94800614480,2193813
mark,-1,94931952774,2683133
mark,-1,95063731638,2306273
mark,-1,95194932985,2396705
mark,-1,95326517520,2155021
mark,-1,95457722024,1907945
mark,-1,95588525796,1989327
mark,-1,95718949059,2001164
mark,-1,95849529785,3311744
mark,-1,95980887588,2386581
mark,-1,96112466395,2376619
mark,-1,96243714815,2180518
mark,-1,96374692967,1775417
mark,-1,96505819671,2058600
mark,-1,96637050898,2608973
mark,-1,96769001274,2507218
sweep,-1,96771520038,389394
mark,-1,96901145296,2398108
mark,-1,97032641956,2413601
mark,-1,97164355032,2181396
mark,-1,97295722089,1694832
mark,-1,97426630732,2726877
mark,-1,97558133572,3806098
mark,-1,97690340029,2449572
mark,-1,97821889846,2148087
mark,-1,97953377973,2283434
mark,-1,98084864095,1822900
mark,-1,98215716011,1926664
mark,-1,98346630468,2142946
mark,-1,98477569803,2511861
mark,-1,98609240052,2477349
mark,-1,98740545091,2499776
mark,-1,98872219805,2415306
mark,-1,99004003290,2530529
mark,-1,99135759011,2208170
mark,-1,99267113314,2890768
mark,-1,99399257857,1941145
mark,-1,99530410215,1934613
mark,-1,99661418152,1945131
mark,-1,99792444963,2421942
mark,-1,99923974692,2183812
mark,-1,100055512839,2589007
mark,-1,100187053079,4460972
mark,-1,100319740994,2272017
mark,-1,100451116131,2011854
mark,-1,100582197376,1812884
mark,-1,100713159631,1698643
mark,-1,100843976610,2076853
mark,-1,100974987513,2758258
mark,-1,101106573501,2094717
sweep,-1,101108681459,322655
mark,-1,101237654408,2517678
mark,-1,101368916811,2048527
mark,-1,101499889848,2068039
mark,-1,101630645718,1990386
mark,-1,101761734997,2499047
mark,-1,101893285223,3821489
mark,-1,102025694719,2307557
mark,-1,102157049070,2298783
mark,-1,102288623052,2268188
mark,-1,102420187979,2360891
mark,-1,102551617825,1910019
mark,-1,102682616984,2390456
mark,-1,102814106802,2073440
mark,-1,102945520537,2475247
mark,-1,103077021194,2262209
mark,-1,103208440191,2152400
mark,-1,103339639256,1802199
mark,-1,103470388533,2295388
mark,-1,103601500964,2365410
mark,-1,103732600871,2335139
mark,-1,103863666489,2384867
mark,-1,103995294206,2099302
mark,-1,104127066324,1752125
mark,-1,104258158812,1944505
mark,-1,104389483879,2160944
mark,-1,104520577050,3593459
mark,-1,104652265292,1769859
mark,-1,104783053832,2502781
mark,-1,104914517693,1880042
mark,-1,105045418369,2071067
mark,-1,105176505093,2442403
mark,-1,105307891516,3114408
mark,-1,105440129959,2501992
sweep,-1,105442644183,342734
mark,-1,105572166349,2105228
mark,-1,105703226782,2221230
mark,-1,105834314930,1901131
mark,-1,105965027019,1879311
mark,-1,106096122674,2353737
mark,-1,106227570575,3971380
mark,-1,106359769977,2176806
mark,-1,106490882258,2140676
mark,-1,106622120941,2228130
mark,-1,106753536969,2369048
mark,-1,106884997926,1768667
mark,-1,107015802793,2542862
mark,-1,107147186621,2120578
mark,-1,107278474726,2145070
mark,-1,107409692705,2375087
mark,-1,107540845554,2105888
mark,-1,107672217358,2542442
mark,-1,107803925261,2281489
mark,-1,107935303078,2936915
mark,-1,108067947187,2415654
mark,-1,108199193241,2101363
mark,-1,108330398131,2024764
mark,-1,108461476604,2195935
mark,-1,108592225497,2402222
mark,-1,108723174424,2048720
mark,-1,108853861770,3427771
mark,-1,108985429377,2344142
mark,-1,109116801962,1771275
mark,-1,109247711778,1661482
mark,-1,109378815057,1968140
mark,-1,109509970715,2129060
mark,-1,109641367073,2494485
mark,-1,109773163822,2399845
sweep,-1,109775576506,338332
mark,-1,109905172813,2076290
mark,-1,110036489962,2312808
mark,-1,110168054093,1720474
mark,-1,110298994025,1840649
mark,-1,110430158713,2295174
mark,-1,110561365298,3727163
mark,-1,110693400564,2435230
mark,-1,110824880128,2369294
mark,-1,110956446074,2352755
mark,-1,111087944858,1654607
mark,-1,111218784221,2112052
mark,-1,111349956111,2657594
mark,-1,111481389617,2519730
mark,-1,111613097377,2536000
mark,-1,111744681309,2394342
mark,-1,111876035774,2052410
mark,-1,112006979217,2375506
mark,-1,112138289481,2191805
mark,-1,112269305428,3083303
mark,-1,112401785327,2023116
mark,-1,112532987108,2071267
mark,-1,112664191978,2410222
mark,-1,112795731604,2007280
mark,-1,112926769370,1962711
mark,-1,113057759188,2196801
mark,-1,113188999368,3503974
mark,-1,113320780944,2081066
mark,-1,113451797101,2257392
mark,-1,113582854441,2276169
mark,-1,113713973948,1971647
mark,-1,113845280144,1889359
mark,-1,113976347265,3133014
mark,-1,114108771954,1985823
sweep,-1,114110769218,326961
mark,-1,114240074713,2095287
mark,-1,114371312184,2158319
mark,-1,114502614748,1887838
mark,-1,114633504437,2055951
mark,-1,114764748935,2389207
mark,-1,114896103390,3646884
mark,-1,115027915160,2323826
mark,-1,115159072455,2265067
mark,-1,115290060385,2445140
mark,-1,115421101188,1968941
mark,-1,115551852921,2137092
mark,-1,115682517047,2221062
mark,-1,115813637972,2170936
mark,-1,115945263154,2344777
mark,-1,116077000745,2298098
mark,-1,116208207896,2001983
mark,-1,116339111882,2266856
mark,-1,116470312023,2248111
mark,-1,116601515352,3020913
mark,-1,116733431341,2193421
mark,-1,116864317981,2316281
mark,-1,116995466180,2293121
mark,-1,117126350811,2208185
mark,-1,117257763434,1819781
mark,-1,117388957155,2106792
mark,-1,117520149205,3720311
mark,-1,117652110227,2246051
mark,-1,117783510013,2038305
mark,-1,117914699876,2211686
mark,-1,118046076981,1883238
mark,-1,118176990642,2111473
mark,-1,118308051187,2764844
mark,-1,118439714183,2041774
sweep,-1,118441767927,377044
mark,-1,118570906483,2069958
mark,-1,118702100544,2210000
mark,-1,118833404594,2065942
mark,-1,118964647641,1997092
mark,-1,119095774703,2345510
mark,-1,119227113738,3686025
mark,-1,119358938049,2163034
mark,-1,119489903120,2476608
mark,-1,119621414203,2035146
mark,-1,119752360966,2307677
mark,-1,119883690185,2070320
mark,-1,120014955425,2129581
mark,-1,120146309539,2356956
mark,-1,120278089602,2425284
mark,-1,120409531405,2306170
mark,-1,120540818198,2328942
mark,-1,120672077266,1834308
mark,-1,120802664403,2444520
mark,-1,120933815334,2482780
mark,-1,121065521892,2343850
mark,-1,121196932978,2369349
mark,-1,121328647106,2462141
mark,-1,121460301915,1988043
mark,-1,121591503432,2220732
mark,-1,121722961563,1999244
mark,-1,121854209135,3244616
mark,-1,121985820817,2020675
mark,-1,122117210453,2310030
mark,-1,122248486477,2282661
mark,-1,122379730336,2343217
mark,-1,122511145066,1933728
mark,-1,122642213284,2596026
mark,-1,122773727149,1979412
sweep,-1,122775717926,343660
mark,-1,122904871348,1963453
mark,-1,123035580256,2072303
mark,-1,123166527634,1758304
mark,-1,123297460287,1906410
mark,-1,123428718781,2476450
mark,-1,123560112316,3885849
mark,-1,123692373683,2436429
mark,-1,123824079022,2100880
mark,-1,123955270858,2297768
mark,-1,124087077960,1715815
mark,-1,124217913905,2010892
mark,-1,124348998943,2528307
mark,-1,124479972163,2329650
mark,-1,124611428097,2150223
mark,-1,124742397357,2290569
mark,-1,124873566095,2173629
mark,-1,125004959744,2195616
mark,-1,125136340615,1931582
mark,-1,125267487686,2606282
mark,-1,125399481001,2380413
mark,-1,125530860300,2416427
mark,-1,125662312770,2121659
mark,-1,125793534798,2045853
mark,-1,125924448149,1988008
mark,-1,126055312841,2590811
mark,-1,126186645927,3258437
mark,-1,126317829097,2106783
mark,-1,126449148488,2013746
mark,-1,126580362281,2033485
mark,-1,126711496228,1974880
mark,-1,126842458812,2314496
mark,-1,126973552572,2593758
mark,-1,127105414067,2158659
sweep,-1,127107584759,336661
mark,-1,127237004620,2354656
mark,-1,127368555119,2301304
mark,-1,127500049261,2240985
mark,-1,127631466053,1844606
mark,-1,127762419306,2533368
mark,-1,127893930330,3944513
mark,-1,128026099295,2613090
mark,-1,128157703611,2259520
mark,-1,128288792594,1937828
mark,-1,128419764520,1771229
mark,-1,128550288566,2091744
mark,-1,128681367721,2444866
mark,-1,128812946390,2702512
mark,-1,128944906919,2243072
mark,-1,129075911355,2355394
mark,-1,129207071712,2157872
mark,-1,129338169973,2248304
mark,-1,129469253125,1851842
mark,-1,129600243376,2968146
mark,-1,129732317225,2072665
mark,-1,129863354246,2515157
mark,-1,129994752045,2378184
mark,-1,130126018765,2058025
mark,-1,130256798861,2034253
mark,-1,130387685725,2321176
mark,-1,130519107576,3649929
mark,-1,130650968779,2355339
mark,-1,130782607519,2250765
mark,-1,130913813429,1891096
mark,-1,131044588394,2130139
mark,-1,131175659934,1763245
mark,-1,131306157762,2582014
mark,-1,131437732097,2055239
sweep,-1,131439800646,356390
mark,-1,131569021620,2137933
mark,-1,131699885187,2326709
mark,-1,131830708401,2140186
mark,-1,131961441926,1987005
mark,-1,132092352348,2498548
mark,-1,132223418943,3713065
mark,-1,132355298133,2541192
mark,-1,132486706478,1947306
mark,-1,132617415646,2207158
mark,-1,132748589084,2060836
mark,-1,132879434482,1982191
mark,-1,133010457893,2575822
mark,-1,133141929731,2699663
mark,-1,133273826020,2384548
mark,-1,133405175039,2113093
mark,-1,133536054647,1945919
mark,-1,133666892162,2285873
mark,-1,133797979475,2226627
mark,-1,133928998331,2694402
mark,-1,134060394409,2227419
mark,-1,134191725437,2150152
mark,-1,134323354830,2275789
mark,-1,134454774680,2177831
mark,-1,134586210226,2416392
mark,-1,134717990789,2219990
mark,-1,134849344561,3577075
mark,-1,134981237331,2028847
mark,-1,135112501741,2266664
mark,-1,135243981185,1988912
mark,-1,135375216946,2260914
mark,-1,135506567196,2228063
mark,-1,135638252954,2074536
mark,-1,135769352432,1920323
sweep,-1,135771283865,346824
mark,-1,135900366602,2437706
mark,-1,136031646206,1987809
mark,-1,136163097837,1803254
mark,-1,136294069937,2016436
mark,-1,136425289345,2647246
mark,-1,136556839170,3805506
mark,-1,136688967990,2024524
mark,-1,136820135550,2512315
mark,-1,136951607625,2129587
mark,-1,137082488411,1873035
mark,-1,137213017495,2203121
mark,-1,137343924645,2678491
mark,-1,137475521799,2549640
mark,-1,137607277309,1918392
mark,-1,137738173825,2155874
mark,-1,137869372794,1852886
mark,-1,138000266571,1854988
mark,-1,138130986060,1790473
mark,-1,138261575729,2540413
mark,-1,138392971972,2050243
mark,-1,138523640547,2398123
mark,-1,138654508780,2313220
mark,-1,138785370693,2272577
mark,-1,138916283339,2086813
mark,-1,139047021581,2231333
mark,-1,139178232556,3718321
mark,-1,139310034696,2310534
mark,-1,139441537725,1828472
mark,-1,139572416747,2396902
mark,-1,139703935590,1945019
mark,-1,139835121664,1959107
mark,-1,139965822867,2576444
mark,-1,140097658870,2052604
sweep,-1,140099723698,354363
mark,-1,140228647975,2113854
mark,-1,140360042059,2184161
mark,-1,140491433328,1887522
mark,-1,140622577599,1857999
mark,-1,140753920184,2611796
mark,-1,140885531637,3827763
mark,-1,141017677120,2279689
mark,-1,141149070763,2481524
mark,-1,141280534843,2424380
mark,-1,141411793599,1990285
mark,-1,141542615501,2214831
mark,-1,141673647295,2282997
mark,-1,141804954414,2164647
mark,-1,141936626203,2422814
mark,-1,142068247227,2241424
mark,-1,142199650510,1789795
mark,-1,142330708985,2249423
mark,-1,142461972425,2449013
mark,-1,142593373382,2742861
mark,-1,142725229105,2135571
mark,-1,142856280805,2179422
mark,-1,142987430413,2684413
mark,-1,143118954560,1796141
mark,-1,143249617518,1781463
mark,-1,143380366331,2279868
mark,-1,143511434030,3662367
mark,-1,143642911018,1751927
mark,-1,143773491597,2344331
mark,-1,143905142895,2239410
mark,-1,144036706611,2023381
mark,-1,144167885548,2056606
mark,-1,144298892027,2217200
mark,-1,144430357208,2390837
sweep,-1,144432761804,398073
mark,-1,144562121723,2038179
mark,-1,144693265524,1825793
mark,-1,144824238294,1783938
mark,-1,144954879124,1776756
mark,-1,145085639381,2335040
mark,-1,145216518390,3875557
mark,-1,145348500401,2498903
mark,-1,145480167256,2210654
mark,-1,145611661883,1900784
mark,-1,145742795926,2217744
mark,-1,145874234503,2224896
mark,-1,146005637591,2070661
mark,-1,146136612798,2455169
mark,-1,146268181053,2362360
mark,-1,146399593286,2033873
mark,-1,146530558428,2088131
mark,-1,146661601721,2468167
mark,-1,146792982635,2158472
mark,-1,146923953306,2560835
mark,-1,147055793961,2430716
mark,-1,147187376009,2373416
mark,-1,147319002191,2291856
mark,-1,147450424579,2122165
mark,-1,147581696180,1910089
mark,-1,147712897204,2851746
mark,-1,147844745210,3332487
mark,-1,147976461322,2182822
mark,-1,148107996663,2298568
mark,-1,148239405467,2207537
mark,-1,148370610664,1788430
mark,-1,148501423706,1821340
mark,-1,148632242097,2496632
mark,-1,148763660640,2519028
sweep,-1,148766193922,371152
mark,-1,148895368574,2494919
mark,-1,149026648207,1961000
mark,-1,149157891030,2352416
mark,-1,149289529490,2048235
mark,-1,149421057090,2329474
mark,-1,149552350312,3857796
mark,-1,149684601666,2245124
mark,-1,149816005320,2237183
mark,-1,149947375105,2063923
mark,-1,150078706482,2021848
mark,-1,150209807558,1799070
mark,-1,150340940227,2289129
mark,-1,150472223364,1732092
mark,-1,150603301995,2186846
mark,-1,150734385889,2170502
mark,-1,150865499399,1811112
mark,-1,150996105616,2048398
mark,-1,151127064315,1720503
mark,-1,151257592329,2591430
mark,-1,151389097656,2170049
mark,-1,151520008229,2036510
mark,-1,151650775378,2391473
mark,-1,151781871143,1909226
mark,-1,151912542415,2372131
mark,-1,152044326289,2339365
mark,-1,152175755283,3468518
mark,-1,152307667929,1975697
mark,-1,152438959718,2070330
mark,-1,152570165342,1869859
mark,-1,152701181526,2170017
mark,-1,152832736983,2283569
mark,-1,152964187365,2278288
mark,-1,153095728142,2228343
sweep,-1,153097969641,315884
mark,-1,153227432955,2008720
mark,-1,153358568159,2059161
mark,-1,153489946259,2097291
mark,-1,153621257065,2126962
mark,-1,153752667201,2289888
mark,-1,153884124720,3775149
mark,-1,154016260283,2500208
mark,-1,154147676921,2268312
mark,-1,154279032648,2178219
mark,-1,154410594216,2063863
mark,-1,154541838606,2043559
mark,-1,154672669532,2568545
mark,-1,154804422492,2084726
mark,-1,154935933316,2297376
mark,-1,155067263520,1910157
mark,-1,155198295565,1915659
mark,-1,155329353926,1689816
mark,-1,155460142166,2603830
mark,-1,155591814769,2423416
mark,-1,155723321687,2001192
mark,-1,155854349203,2470389
mark,-1,155985646364,2276874
mark,-1,156116959991,1785702
mark,-1,156247506917,1782390
mark,-1,156378175708,2207648
mark,-1,156509073557,3618614
mark,-1,156640964132,2035418
mark,-1,156772332654,2101290
mark,-1,156903803706,2131802
mark,-1,157035114282,2146493
mark,-1,157166447027,2138276
mark,-1,157297647505,2414406
mark,-1,157429355785,2097294
sweep,-1,157431463664,349881
mark,-1,157560843774,2274838
mark,-1,157692221401,2283193
mark,-1,157823647185,1957250
mark,-1,157954839293,1950642
mark,-1,158086157762,2866969
mark,-1,158217606088,3941244
mark,-1,158349689230,2588283
mark,-1,158481314952,2518587
mark,-1,158612998639,2297650
mark,-1,158744405129,2281397
mark,-1,158875804155,1882530
mark,-1,159006447604,2353255
mark,-1,159137578777,2114000
mark,-1,159268998203,2504263
mark,-1,159400617027,2193984
mark,-1,159531746706,2053542
mark,-1,159662647998,1565164
mark,-1,159793041570,2446812
mark,-1,159924276167,2326754
mark,-1,160055791532,1966786
mark,-1,160186974300,2064040
mark,-1,160318249791,2363081
mark,-1,160449858378,2028078
mark,-1,160581075915,2242496
mark,-1,160712457428,2348818
mark,-1,160843804063,3833364
mark,-1,160975878087,2046995
mark,-1,161106673276,2232291
mark,-1,161237863643,2207609
mark,-1,161368999411,1900533
mark,-1,161500200569,2530820
mark,-1,161631979958,2513869
mark,-1,161763744182,2004212
sweep,-1,161765760584,340003
mark,-1,161895186618,2648524
mark,-1,162026938768,2199622
mark,-1,162158283503,1925600
mark,-1,162289314994,2006572
mark,-1,162420459092,2613883
mark,-1,162551954240,3898496
mark,-1,162684145376,2030650
mark,-1,162815079018,2493059
mark,-1,162946192468,2196757
mark,-1,163077034530,2019509
mark,-1,163207680672,1866163
mark,-1,163338040985,2532434
mark,-1,163469065969,1901552
mark,-1,163600007262,2138730
mark,-1,163730863280,2159547
mark,-1,163862272833,2042844
mark,-1,163993659661,2192709
mark,-1,164125368007,2089782
mark,-1,164256662954,2914725
mark,-1,164388968377,2433904
mark,-1,164520572523,2425865
mark,-1,164652213943,2317350
mark,-1,164783652678,2115761
mark,-1,164914800967,2102479
mark,-1,165046121266,2170686
mark,-1,165177278676,3388007
mark,-1,165308841652,2025437
mark,-1,165440186817,2427325
mark,-1,165571657886,2336186
mark,-1,165703174424,1915267
mark,-1,165834129522,1986111
mark,-1,165964931527,2314664
mark,-1,166096132094,2100047
sweep,-1,166098244793,333190
mark,-1,166227279695,2350182
mark,-1,166358182040,2041131
mark,-1,166488670388,2159842
mark,-1,166619372240,2237409
mark,-1,166750540942,2654681
mark,-1,166882090474,4143500
mark,-1,167014470914,2387890
mark,-1,167145620276,2189050
mark,-1,167276679793,2018796
mark,-1,167407391587,1934686
mark,-1,167538284111,2238543
mark,-1,167669337272,2960923
mark,-1,167801154909,1973782
mark,-1,167932267974,2203394
mark,-1,168063729468,2144296
mark,-1,168194539281,2101446
mark,-1,168325790937,2158246
mark,-1,168456939199,2175555
mark,-1,168588042330,2808461
mark,-1,168719845832,2262827
mark,-1,168850951802,2037020
mark,-1,168981848181,2227938
mark,-1,169112922854,2105878
mark,-1,169243765697,2123806
mark,-1,169374787089,2644708
mark,-1,169506185071,3251749
mark,-1,169637793881,2434054
mark,-1,169769610799,2326833
mark,-1,169901131268,2074288
mark,-1,170032530895,2455235
mark,-1,170164210065,2072654
mark,-1,170295395255,2863191
mark,-1,170427462215,2234208
sweep,-1,170429708970,359915
mark,-1,170558967060,2211993
mark,-1,170690011037,2323002
mark,-1,170821193474,2168392
mark,-1,170952288866,2158742
mark,-1,171083203489,2368894
mark,-1,171214153256,3616047
mark,-1,171345814006,2163816
mark,-1,171477199857,2369757
mark,-1,171608890544,2309813
mark,-1,171740413758,2445305
mark,-1,171871884335,2174097
mark,-1,172002939549,2341214
mark,-1,172134481898,2002044
mark,-1,172266042741,2280162
mark,-1,172397551306,2220538
mark,-1,172528800369,2085162
mark,-1,172659945407,2400879
mark,-1,172791326416,2474902
mark,-1,172922617306,1978592
mark,-1,173053233894,2256241
mark,-1,173184518929,2077649
mark,-1,173315850513,2436969
mark,-1,173447395926,1983995
mark,-1,173578418386,2175400
mark,-1,173709494475,2245951
mark,-1,173840593351,3425167
mark,-1,173972275625,2454710
mark,-1,174103852392,2380816
mark,-1,174235292298,2190200
mark,-1,174366880618,2344642
mark,-1,174498436213,1836264
mark,-1,174629329322,2390555
mark,-1,174760725731,2059086
sweep,-1,174762796928,360259
mark,-1,174892006799,2407632
mark,-1,175023258243,2368154
mark,-1,175154791987,1892354
mark,-1,175285773152,2059120
mark,-1,175417271729,2608917
mark,-1,175548751310,3713969
mark,-1,175680919040,2447690
mark,-1,175812335264,2426820
mark,-1,175943785048,2179870
mark,-1,176075291764,2073292
mark,-1,176206521291,2116134
mark,-1,176337997656,2338155
mark,-1,176469146742,1972671
mark,-1,176600390481,2041005
mark,-1,176731465560,2193547
mark,-1,176862720251,1960806
mark,-1,176993623329,1892189
mark,-1,177124598791,2198581
mark,-1,177255829779,2341373
mark,-1,177387387697,2306921
mark,-1,177518789589,2373273
mark,-1,177650229367,2293670
mark,-1,177781658589,2061327
mark,-1,177912821246,1661341
mark,-1,178043757855,2880877
mark,-1,178175589065,3348552
mark,-1,178307308763,1955463
mark,-1,178438254790,1840585
mark,-1,178569242575,2329181
mark,-1,178700330652,2072389
mark,-1,178831147406,2331420
mark,-1,178962110901,2465337
mark,-1,179093153193,2294745
sweep,-1,179095459938,353439
mark,-1,179224419879,2314481
mark,-1,179355344616,2151060
mark,-1,179486388583,1744417
mark,-1,179617081907,2500777
mark,-1,179748539100,2367804
mark,-1,179879807882,3769323
mark,-1,180011859124,2338802
mark,-1,180143113078,2122129
mark,-1,180273967862,2140739
mark,-1,180404758912,2394822
mark,-1,180535791353,1942651
mark,-1,180666159754,2310843
mark,-1,180797413491,2365812
mark,-1,180929123122,1801614
mark,-1,181059917027,2377602
mark,-1,181191187366,1844494
mark,-1,181322004023,2172082
mark,-1,181453205652,2063929
mark,-1,181584372637,2747335
mark,-1,181716081908,2104879
mark,-1,181847343330,2157451
mark,-1,181978655505,2087293
mark,-1,182109813999,2270796
mark,-1,182241007482,2536271
mark,-1,182372682510,2610896
mark,-1,182504141841,3638973
mark,-1,182635784239,2308319
mark,-1,182767057321,2371906
mark,-1,182898271461,2266769
mark,-1,183029397410,2457153
mark,-1,183160711751,2512912
mark,-1,183291974557,2499910
mark,-1,183423124719,2139118
sweep,-1,183425277027,294970
mark,-1,183554625340,2369934
mark,-1,183686135752,2070573
mark,-1,183817396443,2091346
mark,-1,183948567590,2128417
mark,-1,184080141838,2183113
mark,-1,184211285638,3380575
mark,-1,184343084297,2563843
mark,-1,184474645642,1923706
mark,-1,184605633245,1939865
mark,-1,184736495603,2136942
mark,-1,184867565791,2208425
mark,-1,184998659379,2598145
mark,-1,185130201753,2389444
mark,-1,185261596592,2086998
mark,-1,185392518270,2361354
mark,-1,185524076302,2090472
mark,-1,185655338316,2222177
mark,-1,185786766371,1888251
mark,-1,185917880728,2354823
mark,-1,186049414527,2380345
mark,-1,186180848682,2320499
mark,-1,186312247004,2525774
mark,-1,186443959481,2387334
mark,-1,186575511754,2318030
mark,-1,186706858315,2483912
mark,-1,186838443448,3190293
mark,-1,186969853796,1790307
mark,-1,187100563354,2334728
mark,-1,187231745616,2128365
mark,-1,187362560048,1866842
mark,-1,187493320569,2223795
mark,-1,187624418119,2511518
mark,-1,187755754248,1996654
sweep,-1,187757762663,347101
mark,-1,187886984633,2297943
mark,-1,188018154429,2200311
mark,-1,188149343626,1544322
mark,-1,188279484164,1906814
mark,-1,188410113854,2408615
mark,-1,188540875857,3587218
mark,-1,188672366437,2221884
mark,-1,188803119526,2152958
mark,-1,188934334056,2048577
mark,-1,189065499976,1870720
mark,-1,189196516778,2129760
mark,-1,189327595008,2414770
mark,-1,189458934079,2665054
mark,-1,189591040185,2146651
mark,-1,189722561496,2382630
mark,-1,189854237332,1757419
mark,-1,189985100382,2101635
mark,-1,190116286658,2104760
mark,-1,190247540611,2293550
mark,-1,190378927150,2367935
mark,-1,190510344702,2129138
mark,-1,190641561824,2204458
mark,-1,190772893732,1860121
mark,-1,190903839560,1898610
mark,-1,191034746587,2003997
mark,-1,191165482501,3371366
mark,-1,191296763650,2046426
mark,-1,191427680745,2061186
mark,-1,191558387976,2189816
mark,-1,191689115490,1965021
mark,-1,191820031641,2197100
mark,-1,191951176840,2346770
mark,-1,192082889811,2033137
sweep,-1,192084933751,344749
mark,-1,192214383000,2480400
mark,-1,192346104807,2012948
mark,-1,192477287675,1877245
mark,-1,192608207438,2116772
mark,-1,192739345479,2197169
mark,-1,192870364913,3615566
mark,-1,193002206216,2370235
mark,-1,193133678139,2537383
mark,-1,193265305185,2218243
mark,-1,193396486037,2083313
mark,-1,193527502912,1964088
mark,-1,193658300075,2331285
mark,-1,193789382393,2184767
mark,-1,193920760199,2038963
mark,-1,194051465600,2172145
mark,-1,194182836188,1696332
mark,-1,194313607261,2169655
mark,-1,194444894159,2050184
mark,-1,194576076146,2969792
mark,-1,194708143925,2436709
mark,-1,194839475490,2170572
mark,-1,194970577602,2276539
mark,-1,195101899712,1858801
mark,-1,195232633376,1862820
mark,-1,195363635157,2117125
mark,-1,195494683435,3809825
mark,-1,195627040216,1698344
mark,-1,195757879986,2248019
mark,-1,195889015659,2141135
mark,-1,196020087208,1933564
mark,-1,196151081503,2067652
mark,-1,196282171877,2614226
mark,-1,196414016982,2300662
sweep,-1,196416330378,340130
mark,-1,196545636167,1943573
mark,-1,196676779979,1903228
mark,-1,196807853549,2396031
mark,-1,196939295503,1785082
mark,-1,197070316130,2804305
mark,-1,197201928404,3874925
mark,-1,197333705920,2245361
mark,-1,197464398158,2414644
mark,-1,197595565751,2155035
mark,-1,197726382338,2000875
mark,-1,197857194509,2002882
mark,-1,197987990975,2447800
mark,-1,198119589435,2324645
mark,-1,198251392126,2145987
mark,-1,198382803525,2203737
mark,-1,198514212096,2227995
mark,-1,198645669844,1931503
mark,-1,198776754468,1978654
mark,-1,198907741611,2701651
mark,-1,199039278463,2501027
mark,-1,199170274426,1958016
mark,-1,199301539053,2399203
mark,-1,199433213751,2253885
mark,-1,199564439500,1835837
mark,-1,199695411881,2199962
mark,-1,199826614312,3549966
mark,-1,199958256716,2612966
mark,-1,200090395400,2075642
mark,-1,200221180432,1933271
mark,-1,200352477818,1860912
mark,-1,200483564236,1868002
mark,-1,200614352767,2428071
mark,-1,200745584925,1984766
sweep,-1,200747581375,347594
mark,-1,200876723551,2146884
mark,-1,201007478220,2092111
mark,-1,201138925559,1911252
mark,-1,201270033116,1714240
mark,-1,201401037472,2892791
mark,-1,201532875681,3639828
mark,-1,201664949972,2144403
mark,-1,201795993156,2310007
mark,-1,201927239173,1915473
mark,-1,202058036234,1900107
mark,-1,202188960196,1967481
mark,-1,202319655010,2560961
