event_type,gc_thread,start_ns,time_ns
mark,-1,107899487312,3761124
mark,-1,108031043161,2326716
mark,-1,108162331957,2340771
mark,-1,108293790834,2177138
mark,-1,108425009463,2152265
mark,-1,108556026366,1837914
mark,-1,108686827336,2176156
mark,-1,108817765164,1967341
mark,-1,108948674090,2369757
mark,-1,109079502428,2348784
mark,-1,109210765352,1814364
mark,-1,109341514518,2079777
mark,-1,109472494632,2325957
mark,-1,109603844150,2116440
mark,-1,109734911484,2524706
mark,-1,109866306136,1992481
mark,-1,109997164317,2381308
mark,-1,110128457126,1873740
mark,-1,110258781965,1884473
mark,-1,110389277859,1982076
mark,-1,110519898875,3835252
mark,-1,110651414367,1868939
mark,-1,110782239169,1832624
mark,-1,110912797184,2461107
mark,-1,111044247614,2072897
mark,-1,111174723818,1713680
mark,-1,111304818475,3144768
mark,-1,111436458945,2367241
sweep,-1,111438840319,399900
mark,-1,111567919987,1877514
mark,-1,111698522291,2358895
mark,-1,111829532054,1869595
mark,-1,111960014277,1623506
mark,-1,112090214492,2532920
mark,-1,112221215951,3826410
mark,-1,112353111304,2020600
mark,-1,112484047906,2362627
mark,-1,112615243262,2449494
mark,-1,112746658523,2354537
mark,-1,112877854274,2152959
mark,-1,113008873692,2580276
mark,-1,113140030122,1940209
mark,-1,113271197196,2308097
mark,-1,113402302589,2582640
mark,-1,113533582788,2093148
mark,-1,113664457785,2149531
mark,-1,113795280743,2391115
mark,-1,113926115826,2607185
mark,-1,114057474658,1970861
mark,-1,114188309008,2388304
mark,-1,114319692725,2194800
mark,-1,114450741053,2142991
mark,-1,114581652178,2278570
mark,-1,114712906957,2010079
mark,-1,114843678445,3476011
mark,-1,114975186133,2029516
mark,-1,115106302275,1685752
mark,-1,115236794829,1998293
mark,-1,115367547236,2310426
mark,-1,115498434119,1811332
mark,-1,115628743614,2648399
mark,-1,115759932545,2235388
sweep,-1,115762179486,356880
mark,-1,115890911155,2416381
mark,-1,116021591167,2216143
mark,-1,116152017672,1903689
mark,-1,116282452845,1980357
mark,-1,116413252795,2470363
mark,-1,116544543392,3604448
mark,-1,116676182801,2449843
mark,-1,116807624990,2518724
mark,-1,116939208261,2379530
mark,-1,117070609079,2311190
mark,-1,117201930471,1945464
mark,-1,117332885359,2176197
mark,-1,117463965638,1915344
mark,-1,117594714869,2350581
mark,-1,117725816522,2427132
mark,-1,117856931407,2248090
mark,-1,117987840353,2095920
mark,-1,118118483233,2644432
mark,-1,118249801449,2525581
mark,-1,118381029826,2486625
mark,-1,118511807154,2056231
mark,-1,118642287556,2285516
mark,-1,118773160567,1996920
mark,-1,118903794336,2129522
mark,-1,119035048968,2529468
mark,-1,119166238612,4154857
mark,-1,119298575727,2313168
mark,-1,119429829497,2271873
mark,-1,119561105776,2080364
mark,-1,119692397508,2423299
mark,-1,119823867994,2033243
mark,-1,119954777571,2350087
mark,-1,120085898572,2032218
sweep,-1,120087943635,361547
mark,-1,120216953975,2302921
mark,-1,120348110408,2219527
mark,-1,120479071666,2120529
mark,-1,120610104284,2067215
mark,-1,120740759088,2950114
mark,-1,120872112385,3864412
mark,-1,121003753204,2297456
mark,-1,121134986494,2158966
mark,-1,121266038791,2487072
mark,-1,121397485917,1972237
mark,-1,121528393293,1840915
mark,-1,121658919526,2468123
mark,-1,121789937928,2136469
mark,-1,121921157929,2557137
mark,-1,122052699404,2253366
mark,-1,122183693142,2125769
mark,-1,122314654636,2347367
mark,-1,122445619165,1760283
mark,-1,122575903470,2669788
mark,-1,122707120929,2206067
mark,-1,122837967773,2334244
mark,-1,122969189041,2344469
mark,-1,123100772047,2153525
mark,-1,123231794024,2012840
mark,-1,123362845744,2244595
mark,-1,123493858136,3717893
mark,-1,123625649384,1936965
mark,-1,123756392553,2075289
mark,-1,123887325543,2291653
mark,-1,124018248098,2225840
mark,-1,124149034556,1846055
mark,-1,124279509993,3176997
mark,-1,124411638709,2394881
sweep,-1,124414044416,384575
mark,-1,124543225410,2338888
mark,-1,124674474969,2329293
mark,-1,124805752661,1541564
mark,-1,124936361561,1715900
mark,-1,125067142686,2458590
mark,-1,125198341832,3701399
mark,-1,125330188641,2420749
mark,-1,125461181601,2122189
mark,-1,125591765092,1854610
mark,-1,125722232207,2318219
mark,-1,125853719166,2541201
mark,-1,125985342727,2424252
mark,-1,126116603422,2182251
mark,-1,126248046042,2089038
mark,-1,126379100407,1988773
mark,-1,126509880805,2185263
mark,-1,126640867028,2056220
mark,-1,126771746232,2140966
mark,-1,126902841030,2863904
mark,-1,127035099868,2665812
mark,-1,127166469954,2519107
mark,-1,127297919865,2434322
mark,-1,127429137361,1712787
mark,-1,127559471296,1998073
mark,-1,127690240382,2004026
mark,-1,127820801227,3546884
mark,-1,127952106345,2099258
mark,-1,128082936111,1685915
mark,-1,128213175275,2436905
mark,-1,128344565805,2118507
mark,-1,128475328064,2056590
mark,-1,128605916159,3055089
mark,-1,128737427865,2018734
sweep,-1,128739457315,403888
mark,-1,128868204506,2421595
mark,-1,128999518012,2633528
mark,-1,129131183563,1623702
mark,-1,129261665055,2182002
mark,-1,129392843167,2609878
mark,-1,129523859306,3841450
mark,-1,129655493129,2173344
mark,-1,129786468862,2580115
mark,-1,129917949039,2198438
mark,-1,130048819608,2580961
mark,-1,130180105314,1919341
mark,-1,130310719595,2694195
mark,-1,130442402743,2150035
mark,-1,130573693300,2340000
mark,-1,130704736728,2326801
mark,-1,130835860220,2091014
mark,-1,130966705332,1823660
mark,-1,131097584516,2151863
mark,-1,131228314609,2759965
mark,-1,131359646678,2202794
mark,-1,131490192077,2041475
mark,-1,131620849156,2383115
mark,-1,131751850448,2359825
mark,-1,131883017047,2170725
mark,-1,132014280125,1974904
mark,-1,132145141545,3535673
mark,-1,132276913518,2241321
mark,-1,132408088227,2202880
mark,-1,132539001341,2499575
mark,-1,132670341849,2217465
mark,-1,132801220250,2334514
mark,-1,132932381030,2924066
mark,-1,133064175269,2119974
sweep,-1,133066308531,352045
mark,-1,133195458631,2193709
mark,-1,133326544713,2167958
mark,-1,133457552668,1912311
mark,-1,133588322265,2321727
mark,-1,133719577638,2757422
mark,-1,133850890945,3723535
mark,-1,133982347119,2221530
mark,-1,134113124662,2365586
mark,-1,134244407819,1892812
mark,-1,134375429228,2029464
mark,-1,134506674686,1897470
mark,-1,134637557093,2180463
mark,-1,134768786165,1917631
mark,-1,134899866704,2413004
mark,-1,135031526762,2101347
mark,-1,135162557485,2113312
mark,-1,135293456136,2165810
mark,-1,135424522451,1865762
mark,-1,135555329669,2844650
mark,-1,135687073834,2144101
mark,-1,135817987838,2102277
mark,-1,135948995236,2458971
mark,-1,136080328444,2091038
mark,-1,136211218774,2322433
mark,-1,136342723082,2659292
mark,-1,136473915830,3383870
mark,-1,136605135507,2362319
mark,-1,136736251834,1873628
mark,-1,136866847785,2110549
mark,-1,136997584267,1705212
mark,-1,137127878686,2147101
mark,-1,137258928306,2022482
mark,-1,137390126885,2397216
sweep,-1,137392535066,349228
mark,-1,137521700313,2366084
mark,-1,137652962168,2089050
mark,-1,137784174152,2084334
mark,-1,137915202357,2046940
mark,-1,138046025319,2367053
mark,-1,138176901916,3706725
mark,-1,138308643094,2283302
mark,-1,138439598987,2540824
mark,-1,138570914793,1920526
mark,-1,138701518315,2186357
mark,-1,138832623973,2168155
mark,-1,138963612860,2824622
mark,-1,139094999253,2339053
mark,-1,139226213491,2330122
mark,-1,139357107101,1980753
mark,-1,139487304080,1889666
mark,-1,139617511750,1728589
mark,-1,139747891886,2464218
mark,-1,139879063942,2793491
mark,-1,140010767928,2464336
mark,-1,140142023219,2584328
mark,-1,140273547820,2133245
mark,-1,140404444731,2082457
mark,-1,140535317810,1982049
mark,-1,140666151229,2364459
mark,-1,140797310610,3427502
mark,-1,140928844271,2269115
mark,-1,141060047690,2252931
mark,-1,141191051278,2029404
mark,-1,141321883458,1891412
mark,-1,141452288604,1811609
mark,-1,141582651299,3103029
mark,-1,141714784115,2416105
sweep,-1,141717211303,386280
mark,-1,141846186856,2418376
mark,-1,141977418564,2454872
mark,-1,142108686890,1930042
mark,-1,142239288043,2177064
mark,-1,142370075565,2350066
mark,-1,142500883789,3931449
mark,-1,142632576313,2232467
mark,-1,142763739829,2516106
mark,-1,142895308924,2323334
mark,-1,143026789626,2110930
mark,-1,143157868601,2147986
mark,-1,143289031860,2960141
mark,-1,143420828781,2140003
mark,-1,143551966256,2163386
mark,-1,143682993705,2422489
mark,-1,143814249124,2264165
mark,-1,143945188096,1674365
mark,-1,144075396144,2066570
mark,-1,144206104346,2856539
mark,-1,144337536409,2453496
mark,-1,144468789572,2354362
mark,-1,144599959091,2333371
mark,-1,144731108448,1678689
mark,-1,144861546680,1987332
mark,-1,144992459142,2222561
mark,-1,145123394210,3347862
mark,-1,145254797542,2045098
mark,-1,145385672572,2065618
mark,-1,145516523638,2166014
mark,-1,145647640203,2197861
mark,-1,145778735739,2220164
mark,-1,145909764636,2499299
mark,-1,146041172485,2035098
sweep,-1,146043219823,339675
mark,-1,146172441097,2293488
mark,-1,146303593188,2315008
mark,-1,146434685226,1942850
mark,-1,146565403285,1899451
mark,-1,146696018928,2274978
mark,-1,146826807405,3747085
mark,-1,146958277971,2301459
mark,-1,147089833260,2565459
mark,-1,147221450298,2386613
mark,-1,147352867649,1959979
mark,-1,147483862922,2436836
mark,-1,147615110426,2240124
mark,-1,147746230631,2207995
mark,-1,147877623778,2117086
mark,-1,148008612997,2179112
mark,-1,148139573228,1704530
mark,-1,148270121590,2015240
mark,-1,148400914915,2199131
mark,-1,148531745777,2402985
mark,-1,148662600642,2396451
mark,-1,148793452415,2317713
mark,-1,148924688488,2289307
mark,-1,149055871948,1778486
mark,-1,149186503386,2123965
mark,-1,149317580075,2522012
mark,-1,149449069867,3496772
mark,-1,149580762205,1867536
mark,-1,149711729325,2053521
mark,-1,149842539683,2004671
mark,-1,149973380344,2258497
mark,-1,150104254894,2453159
mark,-1,150235310930,2813892
mark,-1,150367006112,1893312
sweep,-1,150368911176,334813
mark,-1,150498024803,2320065
mark,-1,150629173173,2183599
mark,-1,150760299483,1900784
mark,-1,150891142502,1757184
mark,-1,151021916185,2410195
mark,-1,151152576832,3760200
mark,-1,151284113299,2572951
mark,-1,151415243718,2205290
mark,-1,151546371212,2162215
mark,-1,151677598552,2562416
mark,-1,151809269634,1964615
mark,-1,151940281793,2327412
mark,-1,152071673999,1734130
mark,-1,152202784136,2066014
mark,-1,152333882038,2556506
mark,-1,152465323721,1899226
mark,-1,152595937249,2121225
mark,-1,152726925629,1894051
mark,-1,152857826702,2349069
mark,-1,152988914882,2200804
mark,-1,153119828977,2048801
mark,-1,153250641850,2344350
mark,-1,153381731947,2172912
mark,-1,153512470698,2358905
mark,-1,153643384281,2090078
mark,-1,153774053167,3330977
mark,-1,153905239276,2043410
mark,-1,154035899822,1799388
mark,-1,154166325678,1675505
mark,-1,154296610552,1913363
mark,-1,154427063707,2353778
mark,-1,154558189129,2730015
mark,-1,154689389671,2266453
sweep,-1,154691670048,315710
mark,-1,154820779540,2412204
mark,-1,154952187056,2085252
mark,-1,155083675163,1927260
mark,-1,155214581797,2303766
mark,-1,155345616967,2612287
mark,-1,155476760470,3832897
mark,-1,155608492812,2200540
mark,-1,155739633466,2606647
mark,-1,155871406888,2240415
mark,-1,156002496411,2127981
mark,-1,156133391894,1625533
mark,-1,156263788285,1993684
mark,-1,156394315188,2194426
mark,-1,156525436867,2344104
mark,-1,156656344102,2201296
mark,-1,156787106702,2199100
mark,-1,156917742986,1994161
mark,-1,157048847661,2611140
mark,-1,157180584603,2742719
mark,-1,157312296050,2354242
mark,-1,157443261506,2471478
mark,-1,157574335207,2523658
mark,-1,157705422120,2245391
mark,-1,157836265943,1772482
mark,-1,157966987057,2000015
mark,-1,158097877697,3394545
mark,-1,158229344127,2041221
mark,-1,158360378485,2193657
mark,-1,158491441111,2217527
mark,-1,158622590613,2111599
mark,-1,158753723741,2284062
mark,-1,158884852873,3492834
mark,-1,159017336306,1942981
sweep,-1,159019301419,370662
mark,-1,159148180757,2264021
mark,-1,159278939562,2341441
mark,-1,159409825381,1808091
mark,-1,159540489223,1728856
mark,-1,159671198619,2862292
mark,-1,159802779525,3746438
mark,-1,159934723173,2392266
mark,-1,160066051893,2486300
mark,-1,160197492677,1912611
mark,-1,160328260776,2194229
mark,-1,160459454988,1794972
mark,-1,160590033877,2791057
mark,-1,160721565920,2222070
mark,-1,160853062807,2364706
mark,-1,160984201901,2008753
mark,-1,161114911870,2365168
mark,-1,161246112312,1910971
mark,-1,161376955737,2706979
mark,-1,161508590159,2910878
mark,-1,161640435088,1715422
mark,-1,161771001898,2343786
mark,-1,161902242606,2121678
mark,-1,162033117329,2062372
mark,-1,162163718005,1932558
mark,-1,162294103862,2061087
mark,-1,162424614299,3302828
mark,-1,162555791165,2247803
mark,-1,162686856014,2365135
mark,-1,162817994729,2254276
mark,-1,162949035107,2268147
mark,-1,163080146973,1964638
mark,-1,163210610920,2537564
mark,-1,163341886037,2341529
sweep,-1,163344239309,339620
mark,-1,163473258467,2478376
mark,-1,163604176620,2244005
mark,-1,163735039776,1826371
mark,-1,163865765789,2185738
mark,-1,163996857271,2752345
mark,-1,164128289737,3549728
mark,-1,164259914745,2154136
mark,-1,164390970192,1970087
mark,-1,164521819843,2578165
mark,-1,164653296297,2046416
mark,-1,164784161558,2016122
mark,-1,164914814081,2305530
mark,-1,165045661940,2170486
mark,-1,165176891861,2282821
mark,-1,165307846227,2329178
mark,-1,165438512803,1786944
mark,-1,165568576387,2329602
mark,-1,165699299364,2550986
mark,-1,165830622584,2812406
mark,-1,165962341929,1866389
mark,-1,166092900303,2367007
mark,-1,166224010094,2457941
mark,-1,166355380220,1969602
mark,-1,166485981292,2190248
mark,-1,166616758683,2236498
mark,-1,166747438796,3445882
mark,-1,166878809359,2392829
mark,-1,167009970025,2060334
mark,-1,167140479575,2024774
mark,-1,167270920123,1714821
mark,-1,167401103099,2173263
mark,-1,167531451969,3260059
mark,-1,167663509116,2238629
sweep,-1,167665758409,361739
mark,-1,167794747986,2200928
mark,-1,167925647784,2180284
mark,-1,168056587888,1788706
mark,-1,168186948005,2169990
mark,-1,168317932609,2193711
mark,-1,168448739064,3888347
mark,-1,168580632751,2390014
mark,-1,168711693682,2362673
mark,-1,168842726742,1985800
mark,-1,168973315192,2254804
mark,-1,169104251676,1706878
mark,-1,169234548878,2280382
mark,-1,169365498384,2103838
mark,-1,169496620327,2117366
mark,-1,169627344018,2229736
mark,-1,169758337718,2024861
mark,-1,169889166917,2248396
mark,-1,170020230844,2462559
mark,-1,170151508181,3101813
mark,-1,170283461467,2268393
mark,-1,170414219922,2226659
mark,-1,170544930120,2372919
mark,-1,170675854324,1585395
mark,-1,170806029070,1801260
mark,-1,170936693751,2094105
mark,-1,171067673156,3202764
mark,-1,171198739983,2352221
mark,-1,171329770433,1850675
mark,-1,171460152080,1871724
mark,-1,171590704279,2045617
mark,-1,171721255874,2322698
mark,-1,171851930930,2038453
mark,-1,171982972781,2383547
sweep,-1,171985368547,358087
mark,-1,172114494856,2260780
mark,-1,172245566937,2065631
mark,-1,172376459797,2133060
mark,-1,172507411868,2031096
mark,-1,172638356716,2193456
mark,-1,172769256621,3539582
mark,-1,172900936713,2471724
mark,-1,173032134602,2441870
mark,-1,173163422753,1686584
mark,-1,173293577644,2061075
mark,-1,173424044856,2233181
mark,-1,173554822940,2402677
mark,-1,173686003440,2115060
mark,-1,173817519299,2509117
mark,-1,173948721469,2513186
mark,-1,174079823588,2351343
mark,-1,174210791310,1879182
mark,-1,174341397135,2316909
mark,-1,174472167787,2347637
mark,-1,174603144399,2481660
mark,-1,174734188123,2354430
mark,-1,174865082980,2153665
mark,-1,174995942508,2371167
mark,-1,175126947405,2335963
mark,-1,175257888032,2256855
mark,-1,175388583281,3471526
mark,-1,175519684209,2540897
mark,-1,175650729283,2242860
mark,-1,175781493909,2230940
mark,-1,175912112340,2071791
mark,-1,176042812042,2463862
mark,-1,176174213693,2457257
mark,-1,176305762331,2484710
sweep,-1,176308258485,348202
mark,-1,176437312335,2399203
mark,-1,176568052322,2085960
mark,-1,176698644487,2365612
mark,-1,176830054029,2056562
mark,-1,176961187483,2480064
mark,-1,177092427988,3843977
mark,-1,177224328890,2130175
mark,-1,177355333171,2205310
mark,-1,177486355510,2052171
mark,-1,177617224553,2218285
mark,-1,177748183021,1863495
mark,-1,177878510376,2525230
mark,-1,178009238761,2270233
mark,-1,178139981624,2050966
mark,-1,178270770263,2246357
mark,-1,178401785134,1527008
mark,-1,178532137830,2381460
mark,-1,178663255270,2497459
mark,-1,178794596541,2345609
mark,-1,178925614728,2151652
mark,-1,179056440128,2047703
mark,-1,179186940855,2382888
mark,-1,179318000791,2264402
mark,-1,179448820179,1749276
mark,-1,179579213575,2011200
mark,-1,179710141918,3529935
mark,-1,179841775015,2509824
mark,-1,179973149256,2344642
mark,-1,180104149992,2137505
mark,-1,180234963505,2207216
mark,-1,180365732973,2153596
mark,-1,180496428777,2424846
mark,-1,180627455968,2261207
sweep,-1,180629728796,362876
mark,-1,180758568764,2129994
mark,-1,180889011247,1935601
mark,-1,181019347123,1965901
mark,-1,181149635578,2544727
mark,-1,181281057102,2490549
mark,-1,181412386094,3598072
mark,-1,181544183975,2330789
mark,-1,181675506001,2081595
mark,-1,181806566025,2358721
mark,-1,181937813825,2103470
mark,-1,182068737900,1899336
mark,-1,182199408632,2341287
mark,-1,182330302755,2217762
mark,-1,182461563610,2473165
mark,-1,182592568988,2358620
mark,-1,182723510187,2030813
mark,-1,182854350059,1862462
mark,-1,182985374457,2067840
mark,-1,183116464108,2917719
mark,-1,183248505743,2315350
mark,-1,183379664287,2097061
mark,-1,183510553901,2437556
mark,-1,183641619176,2463657
mark,-1,183772797362,2326205
mark,-1,183903702172,2579188
mark,-1,184034470015,3708275
mark,-1,184166058979,2367630
mark,-1,184297141613,2088025
mark,-1,184428026226,2112397
mark,-1,184558979441,1810624
mark,-1,184692350108,2585723
mark,-1,184831152435,2989239
mark,-1,184966301693,2385906
sweep,-1,184968700402,321389
mark,-1,185097692601,2347550
mark,-1,185228803988,2341516
mark,-1,185359980524,2030566
mark,-1,185490676045,2125388
mark,-1,185621378967,2480631
mark,-1,185752177352,3472278
mark,-1,185883455919,2258932
mark,-1,186014766783,2131210
mark,-1,186145970896,1955385
mark,-1,186277132265,1882404
mark,-1,186408015760,2017480
mark,-1,186538990272,2261922
mark,-1,186670216801,2230798
mark,-1,186801680261,2368461
mark,-1,186932921946,2201733
mark,-1,187064154512,1794041
mark,-1,187194781611,2326373
mark,-1,187325949485,2057957
mark,-1,187456850113,2663038
mark,-1,187588407704,2506004
mark,-1,187719664600,2425003
mark,-1,187850894753,2492908
mark,-1,187982113437,1695616
mark,-1,188112480865,2381867
mark,-1,188243729216,2709852
mark,-1,188375007434,4272157
mark,-1,188506862790,2355911
mark,-1,188637551671,2140734
mark,-1,188767969514,1982748
mark,-1,188898357296,2078724
mark,-1,189029320801,2144458
mark,-1,189160330987,2687574
mark,-1,189292157706,2394681
sweep,-1,189294565504,384925
mark,-1,189423855253,1934571
mark,-1,189554588634,2227521
mark,-1,189685776662,1884128
mark,-1,189816694345,1984615
mark,-1,189947561158,2601485
mark,-1,190078851088,3632987
mark,-1,190210617854,2624624
mark,-1,190342237801,2451582
mark,-1,190473616702,2307777
mark,-1,190604762315,1770012
mark,-1,190735277457,2066577
mark,-1,190866283859,2213687
mark,-1,190997424633,2433351
mark,-1,191128692274,2394751
mark,-1,191259750940,2313795
mark,-1,191390687230,2218164
mark,-1,191521384865,1945132
mark,-1,191652322476,2124066
mark,-1,191783517820,2700772
mark,-1,191915199123,2125153
mark,-1,192046225594,2140843
mark,-1,192177375840,2473456
mark,-1,192308763445,2140958
mark,-1,192439810019,2009969
mark,-1,192570618997,2400370
mark,-1,192701646572,3731194
mark,-1,192833417214,2199419
mark,-1,192964222901,2394379
mark,-1,193095510122,2015447
mark,-1,193226097461,1826011
mark,-1,193356857163,1926653
mark,-1,193487680809,2722430
mark,-1,193619396305,1935252
sweep,-1,193621344645,331305
mark,-1,193750562966,2256115
mark,-1,193881606604,2334258
mark,-1,194012828746,1716677
mark,-1,194143460685,1997063
mark,-1,194274366869,2389154
mark,-1,194405102250,3420647
mark,-1,194535971434,2323363
mark,-1,194666934003,2204533
mark,-1,194798061741,2037729
mark,-1,194928743158,2184042
mark,-1,195060035499,1874292
mark,-1,195190546877,2444031
mark,-1,195321758396,2247256
mark,-1,195453123602,2340693
mark,-1,195584372979,2299868
mark,-1,195715714784,2119224
mark,-1,195846778651,2130353
mark,-1,195977797128,1766286
mark,-1,196108365871,2855944
mark,-1,196239773926,2215197
mark,-1,196370631311,2282284
mark,-1,196501457856,2234487
mark,-1,196632235471,1718697
mark,-1,196762461241,1900194
mark,-1,196892659786,2025112
mark,-1,197023185797,3432389
mark,-1,197154483823,2406724
mark,-1,197285536085,2580941
mark,-1,197416813153,2339880
mark,-1,197548342127,1791313
mark,-1,197679320633,2409669
mark,-1,197810908442,3055170
mark,-1,197942990560,2360987
sweep,-1,197945364183,357115
mark,-1,198074502940,2183884
mark,-1,198205485510,2352441
mark,-1,198336844325,2022443
mark,-1,198467629720,1967769
mark,-1,198598567260,3250849
mark,-1,198730464931,3616529
mark,-1,198862143430,2387385
mark,-1,198993487898,2359383
mark,-1,199124716533,1931754
mark,-1,199255231252,2080272
mark,-1,199386220925,1872902
mark,-1,199516463213,2628368
mark,-1,199647349268,2335192
mark,-1,199778339210,2509154
mark,-1,199909222514,2411271
mark,-1,200039791775,1895235
mark,-1,200170362822,1851510
mark,-1,200301328787,2244386
mark,-1,200432680530,2502506
mark,-1,200564243176,2133374
mark,-1,200695427926,2568169
mark,-1,200826932149,2312195
mark,-1,200958094184,1909381
mark,-1,201088569301,2021641
mark,-1,201219116009,2825681
mark,-1,201350448909,3534694
mark,-1,201481755767,1900550
mark,-1,201612392826,1868882
mark,-1,201743140960,1783561
mark,-1,201873751063,2155037
mark,-1,202004316795,1942407
mark,-1,202134490678,2433856
mark,-1,202265190283,2028670
sweep,-1,202267232761,330478
mark,-1,202396230670,2368805
mark,-1,202527314858,2019267
mark,-1,202658156903,2075374
mark,-1,202789100642,2266563
mark,-1,202920157225,2639841
mark,-1,203051701515,3831187
mark,-1,203183458716,2090488
mark,-1,203314247709,2222021
mark,-1,203445126279,2144384
mark,-1,203575939915,2057574
mark,-1,203706673880,2252162
mark,-1,203837651879,2377968
mark,-1,203968402688,1975641
mark,-1,204099296658,2290634
mark,-1,204230605479,2327566
mark,-1,204361916085,1952409
mark,-1,204492761506,1744499
mark,-1,204623406283,2189958
mark,-1,204754462985,3033064
mark,-1,204886417962,2565611
mark,-1,205017812238,2464107
mark,-1,205149135734,2219603
mark,-1,205280006167,2177679
mark,-1,205410820164,2542482
mark,-1,205542066976,2763079
mark,-1,205673263226,3644050
mark,-1,205804845680,2385921
mark,-1,205936296915,1949437
mark,-1,206067156936,2439073
mark,-1,206198500872,2033347
mark,-1,206329363159,2184510
mark,-1,206460214458,2780935
mark,-1,206591795934,2294081
sweep,-1,206594102394,355041
mark,-1,206723146250,2532197
mark,-1,206854268822,2423622
mark,-1,206985499641,2187579
mark,-1,207116570118,2080444
mark,-1,207247554897,2416668
mark,-1,207378897081,3540395
mark,-1,207510450889,2419707
mark,-1,207641781841,2041709
mark,-1,207772909194,2349622
mark,-1,207904098640,2355781
mark,-1,208035265672,2039003
mark,-1,208165858448,2384330
mark,-1,208296815838,2025695
mark,-1,208427615370,1933852
mark,-1,208558284131,2585453
mark,-1,208689206742,1957311
mark,-1,208819655791,1839557
mark,-1,208950431122,1983145
mark,-1,209081394678,2543806
mark,-1,209212933786,2142813
mark,-1,209344102438,2294616
mark,-1,209475430666,2460875
mark,-1,209606776648,2057114
mark,-1,209737754092,2300075
mark,-1,209869028044,2202600
mark,-1,209999998739,3412458
mark,-1,210131283035,1965669
mark,-1,210261940633,1946966
mark,-1,210392571449,1988317
mark,-1,210523605596,2198212
mark,-1,210654316156,2531563
mark,-1,210785373690,2864332
mark,-1,210916813171,1808535
sweep,-1,210918633939,359533
mark,-1,211047563926,2326773
mark,-1,211178054564,2359790
mark,-1,211308882038,1601321
mark,-1,211438647754,1783255
mark,-1,211568861965,2462285
mark,-1,211699946520,4045069
mark,-1,211831897017,2128232
mark,-1,211962816429,2346314
mark,-1,212094124430,2026864
mark,-1,212225186870,1809829
mark,-1,212356076162,1702652
mark,-1,212486608001,2237938
mark,-1,212617742195,2417353
mark,-1,212749365767,2204689
mark,-1,212880698111,2378488
mark,-1,213011806854,2150018
mark,-1,213142782163,1645615
mark,-1,213273421353,2555784
mark,-1,213404776745,1996491
mark,-1,213535316742,2516501
mark,-1,213666143260,2048689
mark,-1,213796935736,2239169
mark,-1,213928003304,2017356
mark,-1,214058691169,2112302
mark,-1,214189569978,2292438
mark,-1,214320498730,3539947
mark,-1,214452208558,1842804
mark,-1,214582744815,2275891
mark,-1,214713785642,2412426
mark,-1,214845221169,1778635
mark,-1,214975826821,1990425
mark,-1,215107007908,2195444
mark,-1,215238018740,2092859
sweep,-1,215240123193,347505
mark,-1,215369151640,2238424
mark,-1,215500105310,2231313
mark,-1,215631006604,1713368
mark,-1,215761351825,2040266
mark,-1,215892090521,3435567
mark,-1,216023975639,3577194
mark,-1,216155441992,2403561
mark,-1,216286364856,2168076
mark,-1,216417079930,2124598
mark,-1,216548404156,2005125
mark,-1,216679065217,1986345
mark,-1,216810041369,2179811
mark,-1,216940957117,2130173
mark,-1,217072206215,2124252
mark,-1,217203151968,2356066
mark,-1,217334330022,2039244
mark,-1,217465160306,2379916
mark,-1,217596450986,2023919
mark,-1,217727494848,2542573
mark,-1,217858900439,2423376
mark,-1,217990121485,2514473
mark,-1,218121249467,2500347
mark,-1,218252231661,2108785
mark,-1,218382805230,1901568
mark,-1,218513294633,2281836
mark,-1,218643829734,3408183
mark,-1,218774769035,2161714
mark,-1,218905915913,2353363
mark,-1,219037378736,1668438
mark,-1,219168127106,2273238
mark,-1,219299306661,2093782
mark,-1,219430359268,2875216
mark,-1,219562381458,2034062
sweep,-1,219564427328,333104
mark,-1,219693506680,2438655
mark,-1,219824686756,2056257
mark,-1,219955378697,1874037
mark,-1,220085741845,2083550
mark,-1,220216392713,2506466
mark,-1,220347341187,4157830
mark,-1,220479667126,2471958
mark,-1,220611044147,2149229
mark,-1,220742128334,2194112
mark,-1,220873249885,1966030
mark,-1,221004191197,2578314
mark,-1,221135598361,2212811
mark,-1,221266522628,2116918
mark,-1,221397892616,2233197
mark,-1,221528919249,2573738
mark,-1,221660076443,2120335
mark,-1,221790757047,1867390
mark,-1,221921499469,2129235
mark,-1,222052485891,2526618
mark,-1,222183922342,1944841
mark,-1,222314695812,2321427
mark,-1,222445943053,2217432
mark,-1,222576840937,2027268
mark,-1,222707821165,1972375
mark,-1,222838752412,2052747
mark,-1,222969521179,4211275
mark,-1,223101952758,2119935
mark,-1,223232945627,1968111
mark,-1,223363927022,2503954
mark,-1,223495258993,1947667
mark,-1,223625809853,2071403
mark,-1,223756532815,2907525
mark,-1,223888090270,2225653
sweep,-1,223890329400,356522
mark,-1,224019335582,2318286
mark,-1,224150119542,2204159
mark,-1,224280882427,1600759
mark,-1,224411392343,2422570
mark,-1,224542943302,2251062
mark,-1,224673920512,3742423
mark,-1,224805707684,2547937
mark,-1,224937104249,2352525
mark,-1,225068373966,2477303
mark,-1,225199746672,2409282
mark,-1,225331022708,1948003
mark,-1,225461490326,2284944
mark,-1,225592174932,2044780
mark,-1,225722982010,2220015
mark,-1,225853988578,2570688
mark,-1,225985009093,2164928
mark,-1,226115682619,2308076
mark,-1,226246460517,1902363
mark,-1,226377189632,2626622
