event_type,gc_thread,start_ns,time_ns
mark,-1,111990364626,2268565
mark,-1,112121775937,2064182
mark,-1,112253380343,2313961
mark,-1,112384941658,2272909
mark,-1,112516095852,2107239
mark,-1,112647199730,2369939
mark,-1,112778642051,2376524
mark,-1,112909965588,2990671
mark,-1,113041985214,2253136
mark,-1,113173074737,2085987
mark,-1,113304182241,2333272
mark,-1,113435272249,1906554
mark,-1,113565997931,2161738
mark,-1,113697384712,2357424
mark,-1,113828832389,3503385
mark,-1,113960507086,2320617
mark,-1,114091564430,2291857
mark,-1,114222560224,2214052
mark,-1,114353458061,1888789
mark,-1,114484287534,2303961
mark,-1,114616052714,2976193
mark,-1,114748129665,2223982
sweep,-1,114750364971,359938
mark,-1,114879806699,2272756
mark,-1,115011118195,2030439
mark,-1,115142222958,1814724
mark,-1,115273225062,1921156
mark,-1,115404235612,2508035
mark,-1,115535545634,3805319
mark,-1,115667087320,2175289
mark,-1,115797855567,2268792
mark,-1,115928961100,1987604
mark,-1,116060198713,1961720
mark,-1,116191470692,1825698
mark,-1,116322704516,2530221
mark,-1,116454316924,2182563
mark,-1,116585715605,2418076
mark,-1,116716999165,2601597
mark,-1,116848478350,2168928
mark,-1,116979391045,2162101
mark,-1,117110593571,2049629
mark,-1,117241440946,2810564
mark,-1,117373096819,2224925
mark,-1,117504225856,2306064
mark,-1,117635644386,2533536
mark,-1,117767250814,1985674
mark,-1,117898180120,1706417
mark,-1,118028827096,2144812
mark,-1,118159758741,3147815
mark,-1,118290794096,2334066
mark,-1,118422075979,2444905
mark,-1,118553718327,2076171
mark,-1,118684733551,2311041
mark,-1,118816165028,1877098
mark,-1,118946878205,3319335
mark,-1,119079159013,2114849
sweep,-1,119081287354,363628
mark,-1,119210564834,2145987
mark,-1,119341519824,1868937
mark,-1,119472064529,2232803
mark,-1,119602716930,1769417
mark,-1,119733099983,2250074
mark,-1,119864114287,3581859
mark,-1,119995695962,2139455
mark,-1,120126657947,2433012
mark,-1,120258024827,2109165
mark,-1,120389357763,2103602
mark,-1,120520755814,2225763
mark,-1,120652014424,2441342
mark,-1,120783290230,2010046
mark,-1,120914743665,2503632
mark,-1,121046269467,2393203
mark,-1,121177663409,1914312
mark,-1,121308477064,2107095
mark,-1,121439552719,2212419
mark,-1,121570680482,2612761
mark,-1,121702051614,1934091
mark,-1,121832774183,2539359
mark,-1,121964088207,2329740
mark,-1,122095146064,1895963
mark,-1,122225818802,1937132
mark,-1,122357072985,2046574
mark,-1,122487975292,3858724
mark,-1,122620177755,2177332
mark,-1,122751236422,1931466
mark,-1,122882321669,2140782
mark,-1,123013700874,2099774
mark,-1,123144969266,2329535
mark,-1,123276435584,2628767
mark,-1,123408209128,2126548
sweep,-1,123410348153,327959
mark,-1,123539636535,2354634
mark,-1,123670741979,2091490
mark,-1,123801581851,1798967
mark,-1,123932172957,2362567
mark,-1,124063415616,2197778
mark,-1,124194304614,3811173
sweep,-1,124198169475,15102
mark,-1,124326296120,2046213
mark,-1,124457130331,2361692
mark,-1,124588751811,2162129
mark,-1,124720130918,2139807
mark,-1,124851447452,2022188
mark,-1,124982569214,2195892
mark,-1,125113642055,2190675
mark,-1,125245012899,2036205
mark,-1,125375866746,2166061
mark,-1,125506584305,1985287
mark,-1,125636993946,2276157
mark,-1,125767880490,2053400
mark,-1,125898843192,2811360
mark,-1,126030529647,2314699
mark,-1,126161448611,2600514
mark,-1,126293005572,2332865
mark,-1,126424551088,2041375
mark,-1,126555998697,1930562
mark,-1,126687045503,2408318
mark,-1,126818509462,3519086
mark,-1,126950276219,1811131
mark,-1,127081076646,2340080
mark,-1,127212485892,2124904
mark,-1,127343750143,2345526
mark,-1,127475086028,2233826
mark,-1,127606126392,2802148
mark,-1,127737771658,1913248
sweep,-1,127739695775,353981
mark,-1,127868873795,2177416
mark,-1,128000093592,1815903
mark,-1,128131142723,1687881
mark,-1,128262020901,2366817
mark,-1,128393715582,2636567
mark,-1,128525159087,3709535
mark,-1,128657099253,2133779
mark,-1,128788187148,2271260
mark,-1,128919543090,1930735
mark,-1,129050556127,2238634
mark,-1,129182065741,1795367
mark,-1,129313120596,2332009
mark,-1,129444371633,2136230
mark,-1,129575873682,1973212
mark,-1,129706962361,2476531
mark,-1,129838414215,1850929
mark,-1,129969120660,2480774
mark,-1,130100441186,2320672
mark,-1,130231475798,2343485
mark,-1,130362748816,1674084
mark,-1,130493098439,2097584
mark,-1,130624284359,2332227
mark,-1,130755817835,2012289
mark,-1,130886853247,2007200
mark,-1,131017914853,2518388
mark,-1,131149201118,3330293
mark,-1,131280447523,2383774
mark,-1,131411813370,2143456
mark,-1,131542871476,2300224
mark,-1,131674180232,1846622
mark,-1,131804996599,2154875
mark,-1,131935769249,2693954
mark,-1,132067071360,1757026
sweep,-1,132068840123,345177
mark,-1,132198040072,2307491
mark,-1,132329112723,2358608
mark,-1,132460170750,1844223
mark,-1,132590661759,1883889
mark,-1,132721474452,2391104
mark,-1,132852666372,3603300
mark,-1,132984328193,2228760
mark,-1,133115477106,2330027
mark,-1,133246699499,2025763
mark,-1,133377647271,1960705
mark,-1,133508597997,2025908
mark,-1,133639666167,2338108
mark,-1,133771028395,2255546
mark,-1,133902812126,2201299
mark,-1,134034218254,2522927
mark,-1,134165785629,1968665
mark,-1,134296797765,2090897
mark,-1,134428023418,2311048
mark,-1,134559739671,2706242
mark,-1,134691641613,2432109
mark,-1,134822819436,2293702
mark,-1,134953785731,2451562
mark,-1,135085036887,1792022
mark,-1,135215756787,2074020
mark,-1,135346765243,2062045
mark,-1,135477762677,3644891
mark,-1,135609544914,2156329
mark,-1,135740896500,2437356
mark,-1,135872629166,2064219
mark,-1,136003999977,1947671
mark,-1,136135248837,2127477
mark,-1,136266557857,2776628
mark,-1,136398404415,2412238
sweep,-1,136400831140,390223
mark,-1,136530298338,2575041
mark,-1,136661977682,2322645
mark,-1,136794708721,1881084
mark,-1,136925726560,2022854
mark,-1,137056975519,2391661
mark,-1,137188208556,3973350
mark,-1,137320543838,2463681
mark,-1,137452085542,2488363
mark,-1,137583519350,2244658
mark,-1,137714858073,2189678
mark,-1,137846132291,2273976
mark,-1,137977343284,2523361
mark,-1,138108524764,2447088
mark,-1,138240489186,1967135
mark,-1,138371549208,2050524
mark,-1,138502807525,1904255
mark,-1,138633895300,2189003
mark,-1,138765285811,2128312
mark,-1,138896381593,2465661
mark,-1,139027692621,1835182
mark,-1,139158242374,2071795
mark,-1,139289142085,2418911
mark,-1,139420238459,1789129
mark,-1,139551243809,2179542
mark,-1,139682626202,2081660
mark,-1,139813780085,3335059
mark,-1,139945212887,2046578
mark,-1,140076429695,2169950
mark,-1,140207791856,1994170
mark,-1,140338899026,1950014
mark,-1,140469932941,2239305
mark,-1,140600890687,2764867
mark,-1,140732302872,2060885
sweep,-1,140734376147,325057
mark,-1,140863757384,2527155
mark,-1,140995242325,2002493
mark,-1,141126319746,1618720
mark,-1,141257087707,1981984
mark,-1,141388266624,2807001
mark,-1,141520021333,3551363
mark,-1,141651797558,2571173
mark,-1,141783399209,2344543
mark,-1,141914838179,2415159
mark,-1,142046433646,2103269
mark,-1,142177525780,2345193
mark,-1,142308360063,2420783
mark,-1,142439218115,1751057
mark,-1,142570197671,2561684
mark,-1,142701723769,1931365
mark,-1,142832382286,1907466
mark,-1,142963024545,2024722
mark,-1,143094030752,1949990
mark,-1,143225036036,2878209
mark,-1,143356879018,2203606
mark,-1,143488034315,2109507
mark,-1,143619158213,2141489
mark,-1,143750450163,2076808
mark,-1,143881894411,2088793
mark,-1,144012972599,2085221
mark,-1,144143999180,3396401
mark,-1,144275613850,2196274
mark,-1,144406909894,2397557
mark,-1,144538134514,2185248
mark,-1,144669248258,2602651
mark,-1,144800889213,2167405
mark,-1,144931722299,2122136
mark,-1,145062733830,2083785
sweep,-1,145064830096,337028
mark,-1,145194318824,2338642
mark,-1,145325816700,2378791
mark,-1,145457100668,1752250
mark,-1,145587987921,2113687
mark,-1,145719198288,2806068
mark,-1,145850774116,3409255
mark,-1,145982064293,2095984
mark,-1,146113218992,2238604
mark,-1,146244704558,2330191
mark,-1,146376285300,2257109
mark,-1,146507994865,2178616
mark,-1,146639486281,2386650
mark,-1,146770929992,1966559
mark,-1,146902549009,2236262
mark,-1,147033958057,2375983
mark,-1,147165455735,1926968
mark,-1,147296380443,2134588
mark,-1,147427586008,1950138
mark,-1,147558346925,2932702
mark,-1,147690217158,2182244
mark,-1,147821299698,2566020
mark,-1,147952681684,2446399
mark,-1,148083919416,2055810
mark,-1,148214681263,1799339
mark,-1,148345194143,2098107
mark,-1,148476029055,3650081
mark,-1,148607945463,1980774
mark,-1,148739128907,2395983
mark,-1,148870805759,1904754
mark,-1,149001873094,2154376
mark,-1,149133063921,2392926
mark,-1,149264510703,2511709
mark,-1,149395982194,2342639
sweep,-1,149398336685,371536
mark,-1,149527774737,2226833
mark,-1,149659016468,2059323
mark,-1,149789991155,2031229
mark,-1,149920886978,2045388
mark,-1,150051697773,2296166
mark,-1,150182773920,3790466
mark,-1,150314456778,2429589
mark,-1,150445741623,2121568
mark,-1,150577192798,2182037
mark,-1,150708383684,2297490
mark,-1,150839696724,1786100
mark,-1,150970332272,2498924
mark,-1,151101550386,2266762
mark,-1,151233106086,2489885
mark,-1,151364663783,2438040
mark,-1,151495956249,2351898
mark,-1,151627131736,2414343
mark,-1,151758423355,2129079
mark,-1,151889472776,2748409
mark,-1,152021442707,2171973
mark,-1,152152632220,2590753
mark,-1,152284423401,2471587
mark,-1,152416108187,2565440
mark,-1,152548040526,1977184
mark,-1,152679259250,1975185
mark,-1,152810370430,3508024
mark,-1,152942030615,1718170
mark,-1,153072750649,2344111
mark,-1,153204268809,2437055
mark,-1,153335893349,2261271
mark,-1,153467201503,2393416
mark,-1,153598531106,2566586
mark,-1,153729867279,2133738
sweep,-1,153732012101,349738
mark,-1,153861198029,2188177
mark,-1,153992108272,2130739
mark,-1,154123286542,1557529
mark,-1,154254024461,1948263
mark,-1,154385391043,2607641
mark,-1,154517372434,3770175
mark,-1,154649499276,2338349
mark,-1,154780605433,2374841
mark,-1,154911818485,1612968
mark,-1,155042407406,2120748
mark,-1,155173511194,1890738
mark,-1,155304384370,2892838
mark,-1,155435782904,2113709
mark,-1,155567212475,2445625
mark,-1,155698795946,2287140
mark,-1,155830149387,2095796
mark,-1,155961323078,2243874
mark,-1,156092598948,2047006
mark,-1,156223669509,2451284
mark,-1,156355071070,2139589
mark,-1,156486047341,1966010
mark,-1,156616796185,2222904
mark,-1,156747765325,1716042
mark,-1,156878544616,2371187
mark,-1,157009947432,2266828
mark,-1,157141043582,3534563
mark,-1,157272601250,2184454
mark,-1,157404001823,2083636
mark,-1,157535296097,1935837
mark,-1,157666255779,2310333
mark,-1,157797585944,2031575
mark,-1,157928338587,2819140
mark,-1,158060214601,1953287
sweep,-1,158062180917,331710
mark,-1,158191530149,2296200
mark,-1,158322895006,2142752
mark,-1,158453949210,1938917
mark,-1,158585257809,1968053
mark,-1,158716197842,2740253
mark,-1,158847454133,3599268
mark,-1,158979100431,2035810
mark,-1,159110270397,2231936
mark,-1,159241825473,2005820
mark,-1,159373194791,2172532
mark,-1,159504549114,2391213
mark,-1,159635947125,2386105
mark,-1,159767294581,1909022
mark,-1,159898768926,1971302
mark,-1,160030046236,2271043
mark,-1,160161433099,2126379
mark,-1,160292664311,2083563
mark,-1,160423954164,2476921
mark,-1,160555533687,2672885
mark,-1,160687279930,2539204
mark,-1,160818887698,2277263
mark,-1,160950315947,2360893
mark,-1,161081544236,2407258
mark,-1,161212921600,2452884
mark,-1,161344292144,2419246
mark,-1,161475464336,3445981
mark,-1,161606879330,2135909
mark,-1,161737703107,2136798
mark,-1,161869098310,2354807
mark,-1,162000778306,2026809
mark,-1,162132036758,1772830
mark,-1,162262863121,2921489
mark,-1,162394877020,1997995
sweep,-1,162396888369,320317
mark,-1,162526443216,2094853
mark,-1,162657226640,2099154
mark,-1,162788044468,2124321
mark,-1,162919089704,1730189
mark,-1,163049727877,2420653
mark,-1,163181093120,3843264
mark,-1,163313378348,2121640
mark,-1,163444613699,2484591
mark,-1,163576303581,2041276
mark,-1,163707416053,2353896
mark,-1,163839085372,2188877
mark,-1,163970401825,2693693
mark,-1,164102069154,2206847
mark,-1,164233624096,2269062
mark,-1,164364939880,2230418
mark,-1,164496220500,2028992
mark,-1,164627120769,2489462
mark,-1,164758703817,2477942
mark,-1,164890108038,2883059
mark,-1,165021783164,2330222
mark,-1,165152743479,1925708
mark,-1,165283475790,2543616
mark,-1,165414878603,2047416
mark,-1,165545780022,1920901
mark,-1,165676599294,2190212
mark,-1,165807605400,3506293
mark,-1,165939428135,1859738
mark,-1,166070465393,2223695
mark,-1,166201908181,2056835
mark,-1,166333288354,1955127
mark,-1,166464564875,2062490
mark,-1,166596076114,2208708
mark,-1,166727558524,1740203
sweep,-1,166729310116,381501
mark,-1,166858759452,2469989
mark,-1,166990157364,2008123
mark,-1,167121158914,2148174
mark,-1,167252419561,1817045
mark,-1,167383381834,2325678
mark,-1,167514387403,3381040
mark,-1,167645499254,2518335
mark,-1,167776627952,2101011
mark,-1,167907615923,2368964
mark,-1,168039272900,1859606
mark,-1,168170501335,1680091
mark,-1,168301340514,2621821
mark,-1,168432774994,2276862
mark,-1,168564158222,2330486
mark,-1,168695218295,2403950
mark,-1,168826236716,1998889
mark,-1,168956997830,2547086
mark,-1,169088771466,2576027
mark,-1,169220565688,2829607
mark,-1,169352512130,2560268
mark,-1,169484045445,2395754
mark,-1,169615372116,2431901
mark,-1,169746761119,2061556
mark,-1,169878023396,2187873
mark,-1,170009215995,2934375
mark,-1,170140979603,3575991
mark,-1,170272732192,2034799
mark,-1,170403678315,1978623
mark,-1,170534822155,1948999
mark,-1,170665625220,2053962
mark,-1,170796548446,1975103
mark,-1,170927681140,2869819
mark,-1,171059697388,2343148
sweep,-1,171062053136,354643
mark,-1,171191473641,1987120
mark,-1,171322610870,2177076
mark,-1,171453811579,1716503
mark,-1,171584715281,2120611
mark,-1,171716123435,2694853
mark,-1,171847807231,3658560
mark,-1,171979708616,2530347
mark,-1,172111201563,2330809
mark,-1,172242581407,1879954
mark,-1,172373459228,2198179
mark,-1,172504713537,2143981
mark,-1,172635823879,2393541
mark,-1,172766915667,2039446
mark,-1,172898117910,2452015
mark,-1,173029768135,2125382
mark,-1,173161096217,1751775
mark,-1,173292072931,2192029
mark,-1,173423563976,2451267
mark,-1,173555076229,2607828
mark,-1,173686926426,2156831
mark,-1,173818289344,1984535
mark,-1,173949586144,2193496
mark,-1,174080989462,1974883
mark,-1,174212144452,1883860
mark,-1,174343170533,2359745
mark,-1,174474662157,3766992
mark,-1,174607049742,1956136
mark,-1,174737911264,2185044
mark,-1,174869365689,2263070
mark,-1,175000805395,2094876
mark,-1,175132145954,2147182
mark,-1,175263446392,2503275
mark,-1,175394995722,2301333
sweep,-1,175397311129,375330
mark,-1,175526450896,2459277
mark,-1,175657658804,2083955
mark,-1,175788700590,1844981
mark,-1,175919394351,1707305
mark,-1,176050028087,3063574
mark,-1,176181382882,3640451
mark,-1,176313042772,2467230
mark,-1,176444232496,2493820
mark,-1,176575440267,1918080
mark,-1,176706010247,2258029
mark,-1,176837220124,1661584
mark,-1,176967433310,2359987
mark,-1,177098522756,1992368
mark,-1,177229628117,2149524
mark,-1,177360906262,2457688
mark,-1,177492422742,2207307
mark,-1,177623732454,2630601
mark,-1,177755548888,2138451
mark,-1,177886881524,2781525
mark,-1,178018802447,2021752
mark,-1,178149553608,2323983
mark,-1,178280632713,1867898
mark,-1,178411308785,1654951
mark,-1,178541875180,1957616
mark,-1,178672974627,2939871
mark,-1,178805047821,3418897
mark,-1,178936794234,2317843
mark,-1,179067851276,1809399
mark,-1,179198733464,1879435
mark,-1,179329896473,2006276
mark,-1,179461126738,2134055
mark,-1,179592163875,2588015
mark,-1,179723518100,2284208
sweep,-1,179725814904,333205
mark,-1,179855353211,2535020
mark,-1,179986951962,2164264
mark,-1,180118350579,1801943
mark,-1,180249419247,1678949
mark,-1,180380435774,2538654
mark,-1,180511722338,3779004
mark,-1,180643834607,2179477
mark,-1,180774926085,2120003
mark,-1,180906148094,1967115
mark,-1,181037273140,2122592
mark,-1,181168646301,1865414
mark,-1,181299840359,2349678
mark,-1,181431065092,2302074
mark,-1,181562592214,2216029
mark,-1,181693667547,2117647
mark,-1,181824607157,1927586
mark,-1,181955612196,1861883
mark,-1,182086769149,2435360
mark,-1,182218219091,2540613
mark,-1,182349881718,2314708
mark,-1,182481202123,2210315
mark,-1,182612934119,2507078
mark,-1,182744486320,1982247
mark,-1,182875573500,1752766
mark,-1,183006506419,2295943
mark,-1,183137729857,3395088
mark,-1,183269413713,2203530
mark,-1,183400708434,2594391
mark,-1,183532382228,1942579
mark,-1,183663335399,1995958
mark,-1,183794409300,2217411
mark,-1,183925396799,2969442
mark,-1,184057559840,2244955
sweep,-1,184059817588,357656
mark,-1,184189338042,1932324
mark,-1,184320338786,2097043
mark,-1,184451369230,1869992
mark,-1,184582533982,2133706
mark,-1,184713833728,2612683
mark,-1,184845384507,3400205
mark,-1,184976808817,2275489
mark,-1,185107935301,2118191
mark,-1,185239067315,2193926
mark,-1,185370272567,2146399
mark,-1,185501442986,1805546
mark,-1,185632247403,2823096
mark,-1,185763801373,1898165
mark,-1,185895147511,2408564
mark,-1,186026775580,2243620
mark,-1,186158037395,1827857
mark,-1,186288653640,2104221
mark,-1,186419597327,2265358
mark,-1,186551249364,2626612
mark,-1,186682823559,2099338
mark,-1,186813749524,2245784
mark,-1,186944701578,1916007
mark,-1,187075355685,1956748
mark,-1,187206222540,1791545
mark,-1,187336942433,2349233
mark,-1,187468225154,3234199
mark,-1,187599688107,2404664
mark,-1,187731010061,1803696
mark,-1,187861754500,2191201
mark,-1,187992950483,1884857
mark,-1,188123807314,2049814
mark,-1,188254658595,2352920
mark,-1,188385871911,2256884
sweep,-1,188388140076,355586
mark,-1,188517329596,2282798
mark,-1,188648372571,2243899
mark,-1,188779369646,1838031
mark,-1,188910074182,2147684
mark,-1,189041184420,2715737
mark,-1,189172478415,3330705
mark,-1,189303922620,2278501
mark,-1,189434872310,2273113
mark,-1,189566002870,2392997
mark,-1,189697436141,1769602
mark,-1,189828477612,2047575
mark,-1,189959583622,2230802
mark,-1,190090478945,1978043
mark,-1,190221617301,2194009
mark,-1,190352637880,2474208
mark,-1,190484312192,1690500
mark,-1,190615310365,1820493
mark,-1,190746357475,2056868
mark,-1,190877571470,2962322
mark,-1,191009572650,2236735
mark,-1,191140644843,2092886
mark,-1,191271647987,2409102
mark,-1,191402966747,2149371
mark,-1,191534085591,1797201
mark,-1,191664908871,2513252
mark,-1,191796248649,3347334
mark,-1,191927730772,2202347
mark,-1,192058804928,1969628
mark,-1,192189792674,2212782
mark,-1,192320976750,2059437
mark,-1,192452284946,2158070
mark,-1,192583585564,2694947
mark,-1,192715313034,1972008
sweep,-1,192717297379,344601
mark,-1,192846609495,1985103
mark,-1,192977728367,2175544
mark,-1,193115402513,1765207
mark,-1,193252254147,2152836
mark,-1,193383551091,3408034
mark,-1,193515531438,3756034
mark,-1,193647418693,2560463
mark,-1,193778992619,2103913
mark,-1,193910297066,2166330
mark,-1,194041560546,2092743
mark,-1,194172908309,2130257
mark,-1,194304227847,2626462
mark,-1,194435569319,1964522
mark,-1,194566994367,2086743
mark,-1,194697757466,2346291
mark,-1,194828792992,1863164
mark,-1,194959531153,2198195
mark,-1,195090857499,2407323
mark,-1,195222363295,2716539
mark,-1,195354089247,2121062
mark,-1,195484845310,2380189
mark,-1,195616265375,2365641
mark,-1,195747756991,1747128
mark,-1,195878426322,2373077
mark,-1,196009670153,1940014
mark,-1,196140344399,3335131
mark,-1,196271621205,2303798
mark,-1,196402481634,2373115
mark,-1,196533618672,2367396
mark,-1,196664750955,2078430
mark,-1,196795910148,2283184
mark,-1,196927020251,2987768
mark,-1,197058874985,2474054
sweep,-1,197061363255,391609
mark,-1,197190658341,2316642
mark,-1,197321695087,1918649
mark,-1,197452432917,1661823
mark,-1,197583024930,2054700
mark,-1,197713953163,2318707
mark,-1,197844989486,4124900
mark,-1,197977283372,2453033
mark,-1,198108804581,2207238
mark,-1,198240055166,2015552
mark,-1,198371351128,2382197
mark,-1,198502763869,1632591
mark,-1,198633849315,2547716
mark,-1,198765325381,2331745
mark,-1,198897232556,2623856
mark,-1,199029001323,2159453
mark,-1,199160083113,1905709
mark,-1,199290935101,1845184
mark,-1,199421620788,2323473
mark,-1,199553029728,2316020
mark,-1,199684655630,2407698
mark,-1,199816111008,2466244
mark,-1,199947867187,1840111
mark,-1,200078845214,1828317
mark,-1,200209935885,1964192
mark,-1,200341006541,2087648
mark,-1,200471988700,3279045
mark,-1,200603353630,1924752
mark,-1,200734175951,2173251
mark,-1,200865166996,1752272
mark,-1,200995648967,1798628
mark,-1,201126349390,2252825
mark,-1,201257518288,2086721
mark,-1,201388521404,2333396
sweep,-1,201390866160,370430
mark,-1,201520332116,2578678
mark,-1,201651899247,2007573
mark,-1,201782807639,2100993
mark,-1,201913690286,2083910
mark,-1,202044376744,2489676
mark,-1,202175117538,3549680
mark,-1,202306331131,2194832
mark,-1,202437171638,2213579
mark,-1,202568619758,2238814
mark,-1,202699702243,2186247
mark,-1,202830825465,2198374
mark,-1,202961786630,2635354
mark,-1,203093015121,2069989
mark,-1,203224288335,2325138
mark,-1,203355315662,2236743
mark,-1,203486410804,2099236
mark,-1,203617159178,2218428
mark,-1,203748264680,2132706
mark,-1,203879211774,2525459
mark,-1,204010641485,2265083
mark,-1,204141622053,2172517
mark,-1,204272284621,2258450
mark,-1,204403084629,1689388
mark,-1,204533559445,2178050
mark,-1,204664773721,2532133
mark,-1,204796377206,3476996
mark,-1,204927994102,2458389
mark,-1,205059206043,2265319
mark,-1,205190389054,2066996
mark,-1,205321614305,1869344
mark,-1,205452593124,2128421
mark,-1,205583713105,2227277
mark,-1,205714741486,2063737
sweep,-1,205716818410,348663
mark,-1,205845986754,2471577
mark,-1,205977208453,2406745
mark,-1,206108335059,2103637
mark,-1,206239416095,2055937
mark,-1,206370722501,2900320
mark,-1,206502462191,3716094
mark,-1,206634706757,2342075
mark,-1,206766067393,2519081
mark,-1,206897801123,2347951
mark,-1,207029197960,1862141
mark,-1,207160305921,1816396
mark,-1,207291345907,2757549
mark,-1,207422966752,1960979
mark,-1,207554486056,2293615
mark,-1,207685810382,2258771
mark,-1,207817130031,1989198
mark,-1,207948046751,2272691
mark,-1,208079366229,2614916
mark,-1,208210791510,2498573
mark,-1,208342177716,2181008
mark,-1,208473039766,2261431
mark,-1,208604349553,2337545
mark,-1,208735855207,1849421
mark,-1,208866933344,1959439
mark,-1,208998241818,2136015
mark,-1,209129370940,3624897
mark,-1,209261222520,2212139
mark,-1,209392540511,2270206
mark,-1,209523815940,2435347
mark,-1,209655274049,2193812
mark,-1,209786179901,2333529
mark,-1,209916981050,2835638
mark,-1,210048234573,2222822
sweep,-1,210050468520,356211
mark,-1,210179189198,2270607
mark,-1,210310396448,2229827
mark,-1,210441461419,2102023
mark,-1,210572683780,1848784
mark,-1,210703581081,2300603
mark,-1,210834642078,3600866
mark,-1,210966370757,2468771
mark,-1,211097698277,2104975
mark,-1,211228893633,2008917
mark,-1,211360052806,2000020
mark,-1,211491197175,2199001
mark,-1,211622682554,2412684
mark,-1,211753879307,1861892
mark,-1,211884973877,2317040
mark,-1,212016212165,2187477
mark,-1,212147263220,2255310
mark,-1,212278147854,1829321
mark,-1,212408885121,1903656
mark,-1,212539952394,2192127
mark,-1,212671376000,2308646
mark,-1,212802731520,2363570
mark,-1,212934354009,2059514
mark,-1,213065620343,2395139
mark,-1,213197146603,2007310
mark,-1,213328185770,2147590
mark,-1,213459213594,3308859
mark,-1,213590509962,2312238
mark,-1,213721671478,2142505
mark,-1,213853048911,2441077
mark,-1,213984404315,1798698
mark,-1,214115448547,2464027
mark,-1,214246887505,2504701
mark,-1,214378600889,2125646
sweep,-1,214380738636,327077
mark,-1,214510131744,2172473
mark,-1,214641418138,2049443
mark,-1,214772476625,2483303
mark,-1,214903829213,2041936
mark,-1,215034762340,2343822
mark,-1,215165994764,3455940
mark,-1,215297981356,2262603
mark,-1,215429209266,2132969
mark,-1,215560421591,2323822
mark,-1,215691862131,2037208
mark,-1,215823166254,2195361
mark,-1,215954512072,2495368
mark,-1,216085847328,2015505
mark,-1,216217020590,2126811
mark,-1,216348039954,2301314
mark,-1,216479162435,1966006
mark,-1,216609787425,2427183
mark,-1,216741411337,2065792
mark,-1,216872545689,2261855
mark,-1,217003834352,1936954
mark,-1,217134682849,2379798
mark,-1,217266249722,2388083
mark,-1,217397687175,2248153
mark,-1,217529060090,2289879
mark,-1,217660427169,2306842
mark,-1,217791433163,3391713
mark,-1,217922703199,1862605
mark,-1,218053728830,2000390
mark,-1,218184838238,2141996
mark,-1,218316178418,1769994
mark,-1,218447082548,2360507
mark,-1,218578856739,2625353
mark,-1,218710621995,2097481
sweep,-1,218712731532,374515
mark,-1,218842147545,2234073
mark,-1,218973405184,2164351
mark,-1,219104687077,1797324
mark,-1,219235487171,1814597
mark,-1,219366247965,2257451
mark,-1,219497207139,3795932
mark,-1,219629218160,2220567
mark,-1,219760564879,2264658
mark,-1,219891995173,2120815
mark,-1,220023389460,2081702
mark,-1,220154832676,1915336
mark,-1,220285977692,2357484
mark,-1,220417408018,2167972
mark,-1,220548952364,2108375
mark,-1,220680142285,2542221
mark,-1,220811830447,1934924
mark,-1,220942766163,1885493
mark,-1,221073618426,2071539
mark,-1,221204563859,2223965
mark,-1,221335543164,2337511
mark,-1,221466831469,2365440
mark,-1,221598352066,2314327
mark,-1,221729941396,2125018
mark,-1,221861356706,2026617
mark,-1,221992381005,2705149
mark,-1,222123988436,3391150
mark,-1,222255274067,2544672
mark,-1,222386569252,2138154
mark,-1,222518186258,2025288
mark,-1,222649048826,2163710
mark,-1,222780099241,2102633
mark,-1,222910832030,2916129
mark,-1,223042407435,2023908
sweep,-1,223044443890,382070
mark,-1,223173552859,2164746
mark,-1,223304742895,1998757
mark,-1,223435935352,2156110
mark,-1,223567237688,2180305
mark,-1,223698677860,2924196
mark,-1,223830822619,3900534
mark,-1,223963011953,2461278
mark,-1,224094358305,2106848
mark,-1,224225345602,2433426
mark,-1,224356760171,2342703
mark,-1,224488441179,2355215
mark,-1,224619651861,2214310
mark,-1,224750480887,1818265
mark,-1,224881357534,2272906
mark,-1,225012351250,2299822
mark,-1,225143322791,1867319
mark,-1,225273982319,1974320
mark,-1,225404848647,2628565
mark,-1,225536173123,2720375
mark,-1,225667520040,2119602
mark,-1,225798078597,2417109
mark,-1,225928978129,2592895
mark,-1,226060154134,1792587
mark,-1,226191214861,2492005
mark,-1,226323063017,2886966
mark,-1,226455112535,3298366
mark,-1,226586594997,2103419
mark,-1,226717640883,2312972
mark,-1,226849121055,2212928
mark,-1,226980673387,2076116
mark,-1,227112050521,2747220
mark,-1,227243923642,2992596
mark,-1,227375992793,2233530
sweep,-1,227378239088,345351
mark,-1,227507447499,2055496
mark,-1,227638443061,2056379
mark,-1,227769193834,1613236
mark,-1,227899317468,2058029
mark,-1,228029936701,2431746
mark,-1,228160833694,3548141
mark,-1,228292148747,2153058
mark,-1,228422864440,2575700
mark,-1,228554483943,2289232
mark,-1,228685557422,2365820
mark,-1,228817025379,2121675
mark,-1,228948180369,2241502
mark,-1,229079531991,1976503
mark,-1,229211064845,2330253
mark,-1,229342537394,2575000
mark,-1,229474146299,2326427
mark,-1,229605579458,2305271
mark,-1,229737058380,2284176
mark,-1,229868367237,2648647
mark,-1,230000152111,2240996
mark,-1,230131170423,2320931
mark,-1,230262367452,2590136
mark,-1,230393637566,1921388
mark,-1,230524821127,2202849
