event_type,gc_thread,start_ns,time_ns
mark,-1,210451024121,2154429
mark,-1,210582548412,2288111
mark,-1,210714447502,2710074
mark,-1,210846516261,2277869
mark,-1,210978081495,2414528
mark,-1,211109844677,2035186
mark,-1,211241209244,1806864
mark,-1,211372459596,2038147
mark,-1,211503588619,2627340
mark,-1,211635382503,3323682
mark,-1,211766737944,2185688
mark,-1,211898149797,2043614
mark,-1,212029299979,1941916
mark,-1,212160269769,1976572
mark,-1,212291274253,2127279
mark,-1,212422259987,2752938
mark,-1,212554142036,1918682
sweep,-1,212556071805,328908
mark,-1,212685044281,2103026
mark,-1,212815954130,1944287
mark,-1,212946747789,2136469
mark,-1,213077875257,1806625
mark,-1,213208650635,3092070
mark,-1,213340672247,4002617
mark,-1,213473186204,2614540
mark,-1,213604735829,1824722
mark,-1,213735647575,2384914
mark,-1,213867139501,1989055
mark,-1,213998407433,1781070
mark,-1,214129546468,2511150
mark,-1,214261222838,2563867
mark,-1,214393399084,2400569
mark,-1,214525013413,2076786
mark,-1,214656174214,2016968
mark,-1,214787116514,2154235
mark,-1,214918760613,2711159
mark,-1,215050775369,2566772
mark,-1,215182798728,2341284
mark,-1,215314387588,2432508
mark,-1,215446035884,2100035
mark,-1,215577311893,1675229
mark,-1,215708061737,2282872
mark,-1,215839263229,2172546
mark,-1,215970533224,3384611
mark,-1,216101922012,2261807
mark,-1,216233308790,2542310
mark,-1,216365496639,2027339
mark,-1,216497060062,2172166
mark,-1,216628559017,2545580
mark,-1,216760640787,2762393
mark,-1,216892896397,2166382
sweep,-1,216895076230,337416
mark,-1,217024508995,2317574
mark,-1,217156028441,2277867
mark,-1,217287554458,1626177
mark,-1,217418338653,1807136
mark,-1,217549191648,2428660
mark,-1,217680200477,3616211
mark,-1,217812003344,2504032
mark,-1,217943334644,2328867
mark,-1,218074651991,2380957
mark,-1,218206065857,1854381
mark,-1,218336975265,2070351
mark,-1,218468582071,2242118
mark,-1,218600480204,2037249
mark,-1,218732208506,2534909
mark,-1,218864269976,2261643
mark,-1,218996011712,1739697
mark,-1,219127346356,2062227
mark,-1,219258794071,2089095
mark,-1,219390197953,2706159
mark,-1,219522379475,2277198
mark,-1,219653937497,2351569
mark,-1,219785359082,2531891
sweep,-1,219787936692,38712
mark,-1,219917143413,2033209
mark,-1,220048470122,2558969
mark,-1,220180194608,2519230
mark,-1,220311986275,3806537
mark,-1,220444068234,1639144
mark,-1,220575049875,1734830
mark,-1,220706139223,1931618
mark,-1,220837163749,2223084
mark,-1,220968719633,2190578
mark,-1,221100113345,2592126
mark,-1,221232024669,1884190
sweep,-1,221233920591,368321
mark,-1,221363380825,2477362
mark,-1,221495140895,2373233
mark,-1,221626590017,2247469
mark,-1,221757837563,2203153
mark,-1,221889031368,2222769
mark,-1,222019927000,4118561
mark,-1,222152692808,2333385
mark,-1,222284406846,2358674
mark,-1,222416199220,2563311
mark,-1,222548216757,2021719
mark,-1,222679932984,1978562
mark,-1,222811135638,2501628
mark,-1,222943004975,1987504
mark,-1,223074581642,2495124
mark,-1,223206425872,2471354
mark,-1,223338252812,2253032
mark,-1,223469663628,1713103
mark,-1,223600552464,2384821
mark,-1,223731905522,3053552
mark,-1,223864018878,1756788
mark,-1,223994954414,2195485
mark,-1,224126554661,2424289
mark,-1,224258284986,2314708
mark,-1,224389915961,1916275
mark,-1,224521194650,2976348
mark,-1,224653417866,3481087
mark,-1,224785340395,1755844
mark,-1,224916489332,1839856
mark,-1,225047711270,1889751
mark,-1,225179014634,2400730
mark,-1,225310741145,2389517
mark,-1,225442221717,2662698
mark,-1,225573993117,2352281
sweep,-1,225576357486,334080
mark,-1,225705513235,2286895
mark,-1,225836767143,2234802
mark,-1,225968512224,1899306
mark,-1,226099878668,2385947
mark,-1,226231685923,2268845
mark,-1,226363084244,3754989
mark,-1,226495424910,2309557
mark,-1,226627092833,2095889
mark,-1,226758237925,2084883
mark,-1,226889269002,2273858
mark,-1,227020522076,2095149
mark,-1,227151489845,2291140
mark,-1,227282891099,1987523
mark,-1,227414249209,2324082
mark,-1,227546038837,2337577
mark,-1,227678054039,1726183
mark,-1,227809145431,2110960
mark,-1,227940437956,2173911
mark,-1,228071908587,2681438
mark,-1,228203641511,2151568
mark,-1,228334700401,2401946
mark,-1,228466144746,2302476
mark,-1,228597851151,2025242
sweep,-1,228599935392,10072
mark,-1,228729287093,1971378
mark,-1,228860561815,2648692
mark,-1,228992687612,3369827
mark,-1,229124517445,2045378
mark,-1,229255883999,2080695
mark,-1,229387447501,1785930
mark,-1,229518487111,2131498
mark,-1,229649783629,2211679
mark,-1,229781327759,2791526
mark,-1,229913457004,1961392
sweep,-1,229915430951,358490
mark,-1,230044829542,2369802
mark,-1,230176341230,2234121
mark,-1,230307869813,1873251
mark,-1,230439057269,2418859
mark,-1,230570557984,2504611
mark,-1,230702205841,4200539
mark,-1,230834811997,2212257
mark,-1,230966432387,2306534
mark,-1,231097975735,2002154
mark,-1,231229297715,2010250
mark,-1,231360774193,2005951
mark,-1,231492350393,2087169
mark,-1,231623769566,1851400
mark,-1,231755422175,2468417
mark,-1,231887444443,2560308
mark,-1,232019186864,1936151
mark,-1,232150473133,2350049
mark,-1,232281938885,2456391
mark,-1,232413315858,2312326
mark,-1,232544595726,2073997
mark,-1,232675413099,2588411
mark,-1,232807411883,2514540
mark,-1,232939278833,1937346
mark,-1,233070288396,2231304
mark,-1,233201955885,2346689
mark,-1,233333634265,3254110
mark,-1,233465301651,2430167
mark,-1,233597181347,2200112
mark,-1,233728636615,2558136
mark,-1,233860214609,1791691
mark,-1,233991238180,1972240
mark,-1,234122133279,2524235
mark,-1,234253763363,2237169
sweep,-1,234256013178,356492
mark,-1,234385511413,2450868
mark,-1,234517022700,2457583
mark,-1,234648775022,1888985
mark,-1,234779578664,2548409
mark,-1,234911379671,2671025
mark,-1,235043222603,3825109
mark,-1,235175642364,2598015
mark,-1,235307561366,2529005
mark,-1,235439499621,2446610
mark,-1,235571300845,2108512
mark,-1,235702594593,1943387
mark,-1,235833835681,2874105
mark,-1,235965991322,2146613
mark,-1,236097710364,2332524
mark,-1,236229115905,2324780
mark,-1,236360485204,2150054
mark,-1,236491637121,2143561
mark,-1,236623228880,2361627
mark,-1,236754897881,2627825
mark,-1,236886962137,2443668
mark,-1,237018543781,2392281
mark,-1,237150077107,2414949
mark,-1,237281780329,2042786
mark,-1,237413169514,2061931
mark,-1,237544504972,2322999
mark,-1,237676179891,3434478
mark,-1,237807948927,2068955
mark,-1,237939062921,2334304
mark,-1,238070479566,1945504
mark,-1,238201651771,1961906
mark,-1,238332855794,2052948
mark,-1,238463869310,2301358
mark,-1,238595407213,1875569
sweep,-1,238597293503,340234
mark,-1,238726823990,2180122
mark,-1,238858132757,1997753
mark,-1,238989510633,1836303
mark,-1,239120803224,1743130
mark,-1,239251788291,2713060
mark,-1,239383778747,3611196
mark,-1,239515879204,2379467
mark,-1,239647467434,2257476
mark,-1,239779026508,2088418
mark,-1,239910143484,2006591
mark,-1,240041193516,1662066
mark,-1,240171771644,2336835
mark,-1,240302846216,2592698
mark,-1,240434531712,2165615
mark,-1,240566007199,2567446
mark,-1,240697780729,1807142
mark,-1,240828631270,2369619
mark,-1,240959994780,2095181
mark,-1,241091153655,2624839
mark,-1,241222886380,2325975
mark,-1,241354178274,2396345
mark,-1,241485645668,2532417
mark,-1,241617126471,2189181
mark,-1,241748266331,1938223
mark,-1,241879197138,2122517
mark,-1,242010160724,3888938
mark,-1,242141995949,1885392
mark,-1,242272693125,2002435
mark,-1,242403775464,2667989
mark,-1,242535523737,2128064
mark,-1,242667226516,2045663
mark,-1,242798591245,2627588
mark,-1,242930670878,2045188
sweep,-1,242932727974,357860
mark,-1,243062257067,2241223
mark,-1,243193884318,2094650
mark,-1,243325512682,2069915
mark,-1,243457115661,2253626
mark,-1,243588858647,2471781
mark,-1,243720615647,3615520
mark,-1,243852910262,1999994
mark,-1,243984210762,2479224
mark,-1,244115996046,2275976
mark,-1,244247595154,1720557
mark,-1,244378623928,2322630
mark,-1,244510331035,2473564
mark,-1,244642147946,1972694
mark,-1,244773722714,2363822
mark,-1,244905495323,2389028
sweep,-1,244907945683,7692
mark,-1,245036988525,1828303
mark,-1,245167769113,1634126
mark,-1,245298726509,2597215
mark,-1,245430733826,2449013
mark,-1,245562569471,2419596
mark,-1,245694313759,2261040
mark,-1,245825750105,2353191
mark,-1,245957574271,2297591
mark,-1,246089104341,1727561
mark,-1,246219982612,2150987
mark,-1,246351193859,3579299
mark,-1,246482990048,2173062
mark,-1,246614240930,2503242
mark,-1,246745735423,2126452
mark,-1,246876899723,2024068
mark,-1,247008369006,2241336
mark,-1,247139911274,2335108
mark,-1,247271638995,2410955
sweep,-1,247274061796,357961
mark,-1,247403523258,2149285
mark,-1,247534971345,1966918
mark,-1,247666365240,2070203
mark,-1,247797922079,2373186
mark,-1,247929695856,2592838
mark,-1,248061499669,3544987
mark,-1,248193630585,2474167
mark,-1,248325149791,2183859
mark,-1,248456583501,2263191
mark,-1,248588128799,1905368
mark,-1,248719125816,2031298
mark,-1,248849890634,2670319
mark,-1,248981329865,2354792
mark,-1,249112759126,2376902
mark,-1,249243935600,2325216
mark,-1,249375165798,1996719
mark,-1,249506351567,1733995
mark,-1,249637090727,2298017
mark,-1,249768528348,2625341
mark,-1,249900396354,2294403
mark,-1,250031798003,2306437
mark,-1,250162883330,2530005
mark,-1,250294113749,2061061
mark,-1,250425565866,2266790
mark,-1,250557207857,1950011
mark,-1,250688927022,3345856
mark,-1,250820770243,2327746
mark,-1,250952418373,2040248
mark,-1,251083772715,1940587
mark,-1,251214948309,2230886
mark,-1,251346250249,1740678
mark,-1,251477044646,2782299
mark,-1,251608822113,2363869
sweep,-1,251611199914,349275
mark,-1,251740796007,2399417
mark,-1,251872463372,2513064
mark,-1,252004333142,2234176
mark,-1,252135799631,2098096
mark,-1,252266937411,2178168
mark,-1,252398352024,3716427
mark,-1,252530568660,1808997
mark,-1,252661587928,2547328
mark,-1,252793233110,2359842
mark,-1,252924667837,2438859
mark,-1,253056226205,2133491
mark,-1,253186952638,2308672
mark,-1,253318267397,1994820
mark,-1,253449704054,2245100
mark,-1,253581203451,2175112
mark,-1,253712440108,2090319
mark,-1,253843858705,1863230
mark,-1,253975074231,2520196
mark,-1,254106950921,2893846
mark,-1,254239213391,2210953
mark,-1,254370427974,2362833
mark,-1,254501911509,2258245
mark,-1,254633695561,1784878
mark,-1,254764336107,1774039
mark,-1,254895510554,2076869
mark,-1,255026979972,3864989
mark,-1,255159150966,2119275
mark,-1,255290612327,1783734
mark,-1,255421763233,2005256
mark,-1,255553049227,2176039
mark,-1,255684404643,1983977
mark,-1,255815541299,2847241
mark,-1,255947714643,2319011
sweep,-1,255950046038,355236
mark,-1,256079309881,2259550
mark,-1,256210516133,2072011
mark,-1,256342011409,2223085
mark,-1,256473593566,2183520
mark,-1,256605115521,2293986
mark,-1,256736677563,3649910
mark,-1,256868925280,2462843
mark,-1,257000677632,2422328
mark,-1,257132502894,2450757
mark,-1,257264463395,2214176
mark,-1,257396112494,1822789
mark,-1,257527142281,2260208
mark,-1,257658843085,2057097
mark,-1,257790479711,2005809
mark,-1,257921759250,2392917
mark,-1,258053089244,2332712
mark,-1,258184486451,1935367
mark,-1,258315504691,2143866
mark,-1,258446706498,2361064
mark,-1,258578076621,2118833
mark,-1,258709611363,2433523
mark,-1,258841368997,2274966
mark,-1,258972980969,2147092
mark,-1,259104565326,2392436
mark,-1,259236323232,2386174
mark,-1,259368028063,3357325
mark,-1,259499826199,2114343
mark,-1,259631108687,2416790
mark,-1,259762570263,2515674
mark,-1,259894233026,2039960
mark,-1,260025436951,2191477
mark,-1,260156582406,2874252
mark,-1,260288528876,1998127
sweep,-1,260290538530,365252
mark,-1,260420326367,2210896
mark,-1,260551767393,2212582
mark,-1,260683270350,2002926
mark,-1,260814656272,2434794
mark,-1,260946467485,2335501
mark,-1,261077858158,3432920
mark,-1,261209817613,2350879
mark,-1,261341127106,2397527
mark,-1,261472669858,2261800
mark,-1,261604132881,1719084
mark,-1,261734835832,2196465
mark,-1,261866108111,2324944
mark,-1,261997370500,2200105
mark,-1,262129055200,1898285
mark,-1,262260352823,2055889
mark,-1,262391814243,2132484
mark,-1,262523451480,2259838
mark,-1,262655290522,2490969
mark,-1,262787205838,2714811
mark,-1,262919406100,2313846
mark,-1,263051064972,2239877
mark,-1,263182571398,2105858
mark,-1,263313974403,1871308
mark,-1,263445098686,2000504
mark,-1,263576335516,2187176
mark,-1,263707836046,3583299
mark,-1,263839626653,2576317
mark,-1,263971358713,2189594
mark,-1,264102510236,2071478
mark,-1,264233955404,2073744
mark,-1,264365383906,1946079
mark,-1,264496771875,2553722
mark,-1,264628741987,2531672
sweep,-1,264631285488,359783
mark,-1,264760719186,2531593
mark,-1,264892284554,2047566
mark,-1,265023218510,2199603
mark,-1,265154849275,2016491
mark,-1,265286431789,2214459
mark,-1,265417954968,3748660
mark,-1,265550319765,2394199
mark,-1,265681667106,1821527
mark,-1,265812523700,2135248
mark,-1,265943634864,2174268
mark,-1,266074830939,1830801
mark,-1,266205548455,2422847
mark,-1,266336946466,2506141
mark,-1,266469120189,2318723
mark,-1,266600832270,2469588
mark,-1,266732338398,2037224
mark,-1,266865058880,2050494
mark,-1,267003211135,2269281
mark,-1,267139670564,2041905
mark,-1,267274649871,2007328
mark,-1,267405592186,1898996
mark,-1,267536812263,2297378
mark,-1,267668469491,2335550
mark,-1,267800288032,2220875
mark,-1,267932115802,2197983
mark,-1,268063688331,3646833
mark,-1,268195815718,2273645
mark,-1,268327320236,2052566
mark,-1,268458878046,2279355
mark,-1,268590556256,2023398
mark,-1,268721760249,1911256
mark,-1,268852889327,3052618
mark,-1,268985318416,2137507
sweep,-1,268987468996,345444
mark,-1,269116961611,2071833
mark,-1,269248160075,2139334
mark,-1,269379702287,2036793
mark,-1,269511103195,1827200
mark,-1,269642260587,2741288
mark,-1,269774034234,3947134
mark,-1,269906398367,2453421
mark,-1,270037704004,2021168
mark,-1,270168664444,1671610
mark,-1,270299367263,2086498
mark,-1,270430599650,2296920
mark,-1,270562329369,2998254
mark,-1,270695025932,2133248
mark,-1,270826735151,2313042
mark,-1,270958497049,2113895
mark,-1,271089930329,2162721
mark,-1,271221454784,2272848
mark,-1,271353017628,2510544
mark,-1,271484709303,2434782
mark,-1,271616415355,2369924
mark,-1,271747723872,2447858
mark,-1,271879099860,2457472
mark,-1,272010430532,1841532
mark,-1,272141593468,2082631
mark,-1,272273110260,2086814
mark,-1,272404596308,3393840
mark,-1,272536684292,1893362
mark,-1,272667929930,1879853
mark,-1,272799262583,2451538
mark,-1,272931128951,1924717
mark,-1,273062302478,1889141
mark,-1,273193596210,2830970
mark,-1,273326058884,2039816
sweep,-1,273328109263,347258
mark,-1,273457783564,2165342
mark,-1,273589138603,2011505
mark,-1,273720313704,1905759
mark,-1,273851715256,1951931
mark,-1,273982997474,2394421
mark,-1,274114621056,3921226
mark,-1,274247111374,2373376
mark,-1,274378544111,2131020
sweep,-1,274380719245,7418
mark,-1,274509853056,1888563
mark,-1,274641172506,1931447
mark,-1,274772192945,1722107
mark,-1,274903108571,2621100
mark,-1,275034913462,2159628
mark,-1,275166551473,2083016
mark,-1,275297793065,2157061
mark,-1,275428700855,1594598
mark,-1,275559279281,1949679
mark,-1,275690118560,2042154
mark,-1,275821506992,2689822
mark,-1,275953641662,1936725
mark,-1,276084724417,2096655
mark,-1,276215935339,2416797
mark,-1,276347453550,2133123
mark,-1,276478445097,1749922
mark,-1,276609048671,2651849
mark,-1,276740769271,3442262
mark,-1,276872276704,2185831
mark,-1,277003847545,2473664
mark,-1,277135745483,2036215
mark,-1,277267083806,2572758
mark,-1,277398880222,2243909
mark,-1,277530200331,2372847
mark,-1,277661717029,2369581
sweep,-1,277664098781,340325
mark,-1,277793231253,2125337
mark,-1,277924344735,2256423
mark,-1,278056159548,1631139
mark,-1,278187216660,2398084
mark,-1,278319030371,2603966
mark,-1,278450981195,3819290
mark,-1,278583416316,2441794
mark,-1,278715395096,2356279
mark,-1,278846884172,2299313
mark,-1,278978502295,1843927
mark,-1,279109707722,1853384
mark,-1,279240814204,2364664
mark,-1,279372655065,1737058
mark,-1,279503816588,2223101
mark,-1,279635329843,2190047
mark,-1,279766509315,1964345
mark,-1,279897581377,2051392
mark,-1,280028561520,2277455
mark,-1,280159869540,2079276
mark,-1,280291055839,2395968
mark,-1,280422371721,2179903
mark,-1,280553458978,2157909
mark,-1,280684913641,1964354
mark,-1,280816318711,2149719
mark,-1,280947927945,2048536
mark,-1,281079360367,3778968
mark,-1,281211417920,1965584
mark,-1,281342532293,2376347
mark,-1,281473972585,2291395
mark,-1,281605315637,1875201
mark,-1,281736425277,1682696
mark,-1,281867165080,2370105
mark,-1,281998954070,2456386
sweep,-1,282001422487,333832
mark,-1,282131081556,2019692
mark,-1,282262342549,2547178
mark,-1,282393962909,1822593
mark,-1,282524888530,1732720
mark,-1,282656170421,2455098
mark,-1,282787779041,3630073
mark,-1,282919769467,2350333
mark,-1,283050991220,2517334
mark,-1,283182527171,1892118
mark,-1,283313548444,1759084
mark,-1,283444453485,2190246
mark,-1,283576012423,2578085
mark,-1,283707997581,1925862
mark,-1,283839591515,2392280
mark,-1,283971465307,2345450
mark,-1,284103301998,2345050
mark,-1,284234971955,1761507
mark,-1,284366254209,2212721
mark,-1,284497819910,2733596
mark,-1,284629997144,2195900
mark,-1,284761399735,2164249
mark,-1,284892960021,2353343
mark,-1,285024628304,2089760
mark,-1,285155994653,1785286
mark,-1,285287128776,2562794
mark,-1,285419152873,3797298
mark,-1,285551379240,2053113
mark,-1,285682753337,2123648
mark,-1,285814287063,2113697
mark,-1,285945619194,2222284
mark,-1,286076849528,2119833
mark,-1,286207761600,2642162
mark,-1,286339421288,2069029
sweep,-1,286341501308,345491
mark,-1,286470655579,2495357
mark,-1,286602759173,2363715
mark,-1,286734332007,2389917
mark,-1,286866028245,2159576
mark,-1,286997420642,2602250
mark,-1,287129107929,4111972
mark,-1,287261753675,2592122
mark,-1,287393583494,2464943
mark,-1,287525073408,1908102
mark,-1,287656022134,2252964
mark,-1,287787248793,2114483
mark,-1,287918168630,2425199
mark,-1,288049788279,2218632
mark,-1,288181762857,2291409
mark,-1,288313497226,2416044
mark,-1,288445262642,1991471
mark,-1,288576549379,2025868
mark,-1,288707859030,2067239
mark,-1,288839205705,2173419
mark,-1,288970554026,2149541
mark,-1,289101699024,2007833
mark,-1,289232652225,2274266
mark,-1,289364319236,1633246
mark,-1,289495310215,1757366
mark,-1,289626600720,1990465
mark,-1,289757789218,3531815
mark,-1,289889594673,2129198
mark,-1,290021048463,2172170
mark,-1,290152067065,1856461
mark,-1,290282749011,1944922
mark,-1,290413413975,2072765
mark,-1,290544216039,3136196
mark,-1,290676486403,1966843
sweep,-1,290678464587,341695
mark,-1,290807803639,2386938
mark,-1,290939400385,2138841
mark,-1,291070887365,2048529
mark,-1,291202281494,2003509
mark,-1,291333852286,2577708
mark,-1,291465655806,3846762
mark,-1,291598019595,2459158
mark,-1,291729609414,2235878
mark,-1,291861066761,2495065
mark,-1,291992785752,1868641
mark,-1,292123686035,1896402
mark,-1,292254965541,2787647
mark,-1,292387242767,2065970
mark,-1,292519035695,2257650
mark,-1,292650684622,2021292
mark,-1,292782075315,2139699
mark,-1,292913729096,1815963
mark,-1,293044772049,2383658
mark,-1,293176454376,3023269
mark,-1,293308926758,2196495
mark,-1,293440383230,2337755
mark,-1,293571936629,2576817
mark,-1,293703815044,2026150
mark,-1,293835016790,2270809
mark,-1,293966612114,2188769
mark,-1,294097785496,3383451
mark,-1,294229471206,1850706
mark,-1,294360310236,2438650
mark,-1,294491765790,2282165
mark,-1,294623078461,2533691
mark,-1,294754750038,2093282
mark,-1,294885856377,2946692
mark,-1,295018232258,2334455
sweep,-1,295020579030,348197
mark,-1,295150021518,2554910
mark,-1,295281759078,1873680
mark,-1,295412622450,2049799
mark,-1,295543756211,1816357
mark,-1,295674713262,2326115
mark,-1,295806126399,3704895
mark,-1,295938335204,1857795
mark,-1,296069276142,2207585
mark,-1,296200609164,2266887
mark,-1,296331977479,2289021
mark,-1,296463564879,2007695
mark,-1,296594851245,2553382
mark,-1,296726637446,2177652
mark,-1,296858383317,2357782
mark,-1,296989950131,2416918
mark,-1,297121297646,2082743
mark,-1,297252264429,2364121
mark,-1,297383979259,2692601
mark,-1,297516020992,3222730
mark,-1,297648703409,2481225
mark,-1,297780542299,2383504
mark,-1,297912307449,2368949
mark,-1,298044091989,1978865
mark,-1,298175456933,1829086
mark,-1,298306787259,2170301
mark,-1,298438514380,3547659
mark,-1,298570333387,2228085
mark,-1,298702130416,2010283
mark,-1,298833250736,2058665
mark,-1,298964147316,2533531
mark,-1,299095573666,2087519
mark,-1,299226677697,2942897
mark,-1,299358745420,2180108
sweep,-1,299360938477,333585
mark,-1,299490195700,2059000
mark,-1,299621644998,1856234
mark,-1,299752858869,2198572
mark,-1,299884449762,1938890
mark,-1,300015760665,2397444
mark,-1,300147221283,3650851
mark,-1,300279390614,2437863
mark,-1,300410940508,2309480
mark,-1,300542428782,1920505
mark,-1,300673256236,1908502
mark,-1,300804058529,2090026
mark,-1,300935166726,2435660
mark,-1,301066996493,2150768
mark,-1,301198800003,2383398
mark,-1,301330759723,2473574
mark,-1,301462620051,1875107
mark,-1,301593789917,2233744
mark,-1,301725230723,2116458
mark,-1,301856522118,2806939
mark,-1,301988534876,2490687
mark,-1,302120140455,2547409
mark,-1,302251698943,2692208
mark,-1,302383455770,1852179
mark,-1,302514165148,2036098
mark,-1,302645442690,2124767
mark,-1,302776769999,3267922
mark,-1,302908608912,1873515
mark,-1,303039910163,1781202
mark,-1,303171186831,2576963
mark,-1,303303396453,2226740
mark,-1,303435021538,2105260
mark,-1,303566439026,2809899
mark,-1,303698560822,2241604
sweep,-1,303700813921,330652
mark,-1,303830308519,2430319
mark,-1,303962074428,2213112
mark,-1,304093518347,1696953
mark,-1,304224504747,2287699
mark,-1,304355763232,2422880
mark,-1,304487113644,3584099
mark,-1,304619082109,2194669
mark,-1,304750249964,2326055
mark,-1,304882206416,1866193
mark,-1,305013591334,2346663
mark,-1,305145457625,1843636
mark,-1,305276760782,2324237
mark,-1,305408672293,2463496
mark,-1,305540939909,1793196
mark,-1,305672182282,2131829
mark,-1,305803628511,1872526
mark,-1,305935071912,2313666
mark,-1,306066762560,2205130
mark,-1,306198262531,2736432
mark,-1,306330425680,2571880
mark,-1,306462467422,2188590
mark,-1,306594162150,2575416
mark,-1,306726171812,1743323
mark,-1,306857264944,2111636
mark,-1,306988500025,2109241
mark,-1,307119885407,3393144
mark,-1,307251912200,1952307
mark,-1,307383298515,2289798
mark,-1,307514746449,1798117
mark,-1,307645685421,1997663
mark,-1,307776701379,2177223
mark,-1,307907836753,2726946
mark,-1,308039579133,2155229
sweep,-1,308041744599,364283
mark,-1,308170974658,2168522
mark,-1,308302212146,2178408
mark,-1,308433333283,1991431
mark,-1,308564253139,2162541
mark,-1,308695944398,2820507
mark,-1,308827890203,3684972
mark,-1,308960310025,2102129
mark,-1,309091609111,2501259
mark,-1,309223566555,1802299
mark,-1,309354668061,2181295
mark,-1,309486185497,2228797
mark,-1,309617565100,2603273
mark,-1,309749539163,1910740
mark,-1,309881176327,2167998
mark,-1,310012536360,2031805
mark,-1,310143537454,2202730
mark,-1,310274466800,2514834
mark,-1,310405891775,2429987
mark,-1,310537074822,2569611
mark,-1,310669196078,1878943
mark,-1,310800207170,2356809
mark,-1,310931830861,2248757
mark,-1,311063382305,2067479
mark,-1,311194826358,1880751
mark,-1,311326206211,2388421
mark,-1,311457844582,3749150
mark,-1,311589932941,2368117
mark,-1,311721383932,2075518
mark,-1,311852409525,2219885
mark,-1,311983495719,2193090
mark,-1,312114629415,2050946
mark,-1,312245439935,2401806
mark,-1,312376603991,2226436
sweep,-1,312378843907,342896
mark,-1,312508309918,2282805
mark,-1,312639766181,1968875
mark,-1,312771159567,1638267
mark,-1,312902133874,1999110
mark,-1,313033335835,2611615
mark,-1,313164866976,4094026
mark,-1,313297387982,2561904
mark,-1,313428617160,2275245
mark,-1,313559529101,2479169
mark,-1,313690861258,2222058
mark,-1,313822344451,1706436
mark,-1,313953241266,2395212
mark,-1,314084722448,2361504
mark,-1,314216531061,2287439
mark,-1,314347795820,2219809
mark,-1,314479087796,2192637
mark,-1,314610850049,2192856
mark,-1,314742166452,1969263
mark,-1,314873363524,2926659
mark,-1,315005697038,2288538
mark,-1,315136950545,2325852
mark,-1,315268300885,2154618
mark,-1,315399462457,2377513
mark,-1,315531123962,1906308
mark,-1,315662516342,2113829
mark,-1,315794142500,4641499
mark,-1,315927257637,2305034
mark,-1,316058920996,2481461
mark,-1,316190696440,2528322
mark,-1,316322306453,2203961
mark,-1,316453656471,1898869
mark,-1,316584546264,2221611
mark,-1,316715989520,2173845
sweep,-1,316718177615,349952
mark,-1,316847267404,2202263
mark,-1,316978232052,2210030
mark,-1,317109236863,1838405
mark,-1,317240231503,2291688
mark,-1,317371677403,2429238
mark,-1,317503044633,3586579
mark,-1,317634957070,2459454
mark,-1,317766186452,2155496
mark,-1,317897223380,1816110
mark,-1,318027890151,2359499
mark,-1,318159011144,1965038
mark,-1,318289491768,2525969
mark,-1,318421293479,2430810
mark,-1,318553071522,2202538
mark,-1,318684610530,2263366
mark,-1,318815942309,2068840
mark,-1,318947070520,1856528
mark,-1,319077910141,2394331
mark,-1,319209335259,2746957
mark,-1,319341269259,2236905
mark,-1,319472484835,2285890
mark,-1,319603773618,2151808
mark,-1,319734901940,2086115
mark,-1,319865948063,1916469
mark,-1,319996887150,2253530
mark,-1,320128139549,3747139
mark,-1,320260420149,2164042
mark,-1,320391911617,1915366
mark,-1,320523195895,1887497
mark,-1,320654576312,2114979
mark,-1,320786063440,1907164
mark,-1,320917437970,3130631
mark,-1,321049986004,2194804
sweep,-1,321052191938,352481
mark,-1,321181615477,2146404
mark,-1,321312937600,1986059
mark,-1,321444122658,2048920
mark,-1,321575251247,2317679
mark,-1,321706594634,3030821
mark,-1,321838468952,3672414
mark,-1,321970506380,2154589
mark,-1,322101603379,2500718
mark,-1,322233201567,2210577
mark,-1,322364684897,2033799
mark,-1,322496047283,1813391
mark,-1,322627365973,2709040
mark,-1,322759392993,2536260
mark,-1,322891420634,2243194
mark,-1,323023005570,2647016
mark,-1,323154763541,2221903
mark,-1,323286105995,1759368
mark,-1,323417001484,1851507
mark,-1,323547840125,2590468
mark,-1,323679494127,2371136
mark,-1,323811200616,2287207
mark,-1,323943060069,2425309
mark,-1,324074998800,2128563
mark,-1,324206349238,2437591
mark,-1,324338200847,2368767
mark,-1,324470053684,3459206
mark,-1,324602048544,2066575
mark,-1,324733428409,2569674
mark,-1,324865203465,2283865
mark,-1,324996779806,2178581
mark,-1,325128014045,1975935
mark,-1,325258918873,2410159
mark,-1,325390876019,2170284
sweep,-1,325393058327,347537
mark,-1,325522602410,2419106
mark,-1,325654197606,2334516
mark,-1,325785810402,1882219
mark,-1,325917047358,1897651
mark,-1,326048227728,2238414
mark,-1,326179431325,3622163
mark,-1,326311258013,2159196
mark,-1,326442644217,2178235
mark,-1,326574117405,2336791
mark,-1,326705993413,2043969
mark,-1,326837337962,1951773
mark,-1,326968702385,2272078
mark,-1,327100356871,2138093
mark,-1,327232048095,2079915
mark,-1,327363375304,1973893
mark,-1,327494509160,2139161
mark,-1,327625898501,2384163
mark,-1,327757323786,1944248
mark,-1,327888313741,2471405
mark,-1,328019941661,2134606
mark,-1,328150969640,2100118
mark,-1,328282053797,2183719
mark,-1,328413184426,1789260
mark,-1,328544035218,1856125
mark,-1,328675309448,2370401
mark,-1,328807030047,3441252
