event_type,gc_thread,start_ns,time_ns
mark,-1,114708416033,2447096
mark,-1,114840038713,2262424
mark,-1,114971578280,2143445
mark,-1,115103098931,1818665
mark,-1,115234061334,2290189
mark,-1,115365499482,3726213
mark,-1,115497604794,1826632
mark,-1,115628564676,1955094
mark,-1,115759651036,2364228
mark,-1,115891307551,2055092
mark,-1,116022508506,2023080
mark,-1,116153691960,2223737
mark,-1,116285047616,2123329
sweep,-1,116287184819,345782
mark,-1,116416601068,2442975
mark,-1,116548058265,2009014
mark,-1,116679132244,2083022
mark,-1,116810323001,1985967
mark,-1,116941404961,2398124
mark,-1,117072698084,3730314
mark,-1,117204703193,2008389
mark,-1,117335871848,2160359
mark,-1,117467178380,2313030
mark,-1,117598669038,2409287
mark,-1,117730185529,2027501
mark,-1,117861107310,2178583
mark,-1,117992039439,2463033
mark,-1,118123680519,2129278
mark,-1,118255082179,2288717
mark,-1,118386637738,2124713
mark,-1,118517966585,1804080
mark,-1,118648915056,2218900
mark,-1,118780429137,2424103
mark,-1,118912084316,1942792
mark,-1,119043129548,2420064
mark,-1,119174735832,2609458
mark,-1,119306647793,1796007
mark,-1,119437660649,2107029
mark,-1,119568805715,2815695
mark,-1,119700459156,3836890
mark,-1,119832434902,2399485
mark,-1,119963611200,2189518
mark,-1,120094945206,2155387
mark,-1,120226340356,1976029
mark,-1,120357259440,2410713
mark,-1,120488676827,2710252
mark,-1,120620369523,2109172
sweep,-1,120622492349,375356
mark,-1,120751624530,2503496
mark,-1,120882820059,1892346
mark,-1,121013874099,2007603
mark,-1,121145078304,2041375
mark,-1,121276311179,2304924
mark,-1,121407493785,3847384
mark,-1,121539546481,2393483
mark,-1,121671144125,2344673
mark,-1,121802871021,2180550
mark,-1,121934104528,2057246
mark,-1,122065308699,1878923
mark,-1,122196098957,2359695
mark,-1,122327202586,2049158
mark,-1,122458507688,1918817
mark,-1,122589292867,2009144
mark,-1,122720239708,2145346
mark,-1,122851144160,2428133
mark,-1,122982468473,2390705
mark,-1,123113640427,2882872
mark,-1,123245641777,2459755
mark,-1,123377181912,2149223
mark,-1,123508501145,2489411
mark,-1,123639938868,1720119
mark,-1,123770640052,2195946
mark,-1,123901865976,1951444
mark,-1,124032892258,3136028
mark,-1,124164269789,2070825
mark,-1,124295341467,1991131
mark,-1,124426232007,1706901
mark,-1,124557188324,2250412
mark,-1,124688607875,1754718
mark,-1,124819557742,2485184
mark,-1,124951159553,2053322
sweep,-1,124953225057,338239
mark,-1,125082717376,2123217
mark,-1,125213876058,2135404
mark,-1,125345176169,2177783
mark,-1,125476589869,2305133
mark,-1,125608048320,2226050
mark,-1,125739346659,3905492
mark,-1,125871589815,2334150
mark,-1,126002805801,2112791
mark,-1,126133911451,2151433
mark,-1,126265035875,1866473
mark,-1,126395925409,1952324
mark,-1,126526605480,2352640
mark,-1,126657645694,2419645
mark,-1,126789108812,2113510
mark,-1,126920104173,2381718
mark,-1,127051241232,1954864
mark,-1,127182189350,2436451
mark,-1,127313737880,2004548
mark,-1,127444782229,2780652
mark,-1,127576770288,2052129
mark,-1,127707805673,2447424
mark,-1,127839108788,2381202
mark,-1,127970523418,1872986
mark,-1,128101201791,2300861
mark,-1,128232236709,2449720
mark,-1,128363368666,3484000
mark,-1,128494867898,2085540
mark,-1,128625862430,2059907
mark,-1,128756758081,2314764
mark,-1,128888326207,2175157
mark,-1,129019792302,1801498
mark,-1,129150748543,2848814
mark,-1,129282824262,2506801
sweep,-1,129285343175,350915
mark,-1,129414664924,2442731
mark,-1,129545910101,2121140
mark,-1,129676954302,2013505
mark,-1,129808381577,1821626
mark,-1,129939451806,2284768
mark,-1,130070722906,3594869
mark,-1,130202595742,2361412
mark,-1,130333984836,2223586
mark,-1,130465381706,2146438
mark,-1,130596708678,1860267
mark,-1,130727671120,2047700
mark,-1,130858750108,2444102
mark,-1,130990173482,1985168
mark,-1,131121384991,2175430
mark,-1,131252630142,2402920
mark,-1,131383935344,2119624
mark,-1,131514824840,2390012
mark,-1,131645900703,2140413
mark,-1,131777021854,2723951
mark,-1,131908949766,2183177
mark,-1,132040154909,2396108
mark,-1,132171615909,2649540
mark,-1,132303393838,1822926
mark,-1,132434430433,2111552
mark,-1,132565921167,2266361
mark,-1,132697111222,3585923
mark,-1,132829049256,2429343
mark,-1,132960567716,2064456
mark,-1,133091742083,2252363
mark,-1,133222945816,1930847
mark,-1,133353863661,2300975
mark,-1,133485155170,2505933
mark,-1,133616362420,2118906
sweep,-1,133618495901,361908
mark,-1,133747885735,2054602
mark,-1,133878919841,2198435
mark,-1,134010245887,1705156
mark,-1,134141225690,1705409
mark,-1,134272050105,2559489
mark,-1,134403687912,3505987
mark,-1,134535442382,2687083
mark,-1,134667249964,2557034
mark,-1,134799055020,2179238
mark,-1,134930499477,2000046
mark,-1,135061595442,1823906
mark,-1,135192478027,2995669
mark,-1,135324400663,2114044
mark,-1,135455814991,2546259
mark,-1,135587607140,2256297
mark,-1,135718935393,1831316
mark,-1,135849677374,2295503
mark,-1,135980815235,2441375
mark,-1,136112076480,2875969
mark,-1,136244007932,2106682
mark,-1,136375230650,2159925
mark,-1,136506498657,2322463
mark,-1,136638167012,2050213
mark,-1,136769554887,1915624
mark,-1,136900769745,2139063
mark,-1,137031963608,3667165
mark,-1,137163970655,1966217
mark,-1,137295004785,2393820
mark,-1,137426656754,2336992
mark,-1,137558257191,2142795
mark,-1,137689589034,1947784
mark,-1,137820660035,2728420
mark,-1,137952475354,2114264
sweep,-1,137954602965,358622
mark,-1,138083901458,2261714
mark,-1,138215090157,1969344
mark,-1,138345954495,1668091
mark,-1,138476482543,2042114
mark,-1,138607328108,2642153
mark,-1,138738929232,3568543
mark,-1,138870738394,2259411
mark,-1,139002038936,2115817
mark,-1,139133168790,2584117
mark,-1,139265015290,2250225
mark,-1,139396297510,2376860
mark,-1,139527836486,2187497
mark,-1,139659025634,1829590
mark,-1,139790191498,1958716
mark,-1,139921374003,2340000
mark,-1,140052991035,1858127
mark,-1,140183873339,2562688
mark,-1,140315336234,1718324
mark,-1,140446132638,2710633
mark,-1,140577713449,2324682
mark,-1,140708732498,2112958
mark,-1,140839755754,2198114
mark,-1,140970840574,2310467
mark,-1,141102088328,2285032
mark,-1,141233164983,2334659
mark,-1,141364137804,3416369
mark,-1,141495744895,2195008
mark,-1,141627133727,2405510
mark,-1,141758910129,2127441
mark,-1,141890242730,2275936
mark,-1,142021779649,1633614
mark,-1,142152401967,2378095
mark,-1,142283847459,2033211
sweep,-1,142285892514,336992
mark,-1,142415202133,2205290
mark,-1,142546291939,2341400
mark,-1,142677756053,2030950
mark,-1,142808826288,2095261
mark,-1,142939894877,2319775
mark,-1,143071174949,3813893
mark,-1,143203359882,2044164
mark,-1,143334479984,2105267
mark,-1,143465453715,1903433
mark,-1,143596512524,2057870
mark,-1,143727716438,2170565
mark,-1,143858842125,2430448
mark,-1,143990327863,2281072
mark,-1,144121820518,2589031
mark,-1,144253205861,2408024
mark,-1,144384545566,2066862
mark,-1,144515378863,1734528
mark,-1,144645811405,1992464
mark,-1,144776848613,2709349
mark,-1,144908699737,2350850
mark,-1,145040174878,2412135
mark,-1,145171868303,2250946
mark,-1,145303352650,1934752
mark,-1,145434456971,2024867
mark,-1,145565680320,2410782
mark,-1,145697439022,3359959
mark,-1,145829004687,2176858
mark,-1,145960159250,2371067
mark,-1,146091506940,2006947
mark,-1,146222442812,2045838
mark,-1,146353354895,2434894
mark,-1,146484718011,2065154
mark,-1,146615614950,2338576
sweep,-1,146617963676,333946
mark,-1,146746933094,1738186
mark,-1,146877353071,2169821
mark,-1,147008418697,2085011
mark,-1,147139756934,2186545
mark,-1,147271165857,2514251
mark,-1,147402609072,3739992
mark,-1,147534793283,2461197
mark,-1,147666444014,2050120
mark,-1,147797720399,2196245
mark,-1,147929226852,1723469
mark,-1,148060157268,2039791
mark,-1,148191509412,2178675
mark,-1,148322698692,1721803
mark,-1,148453809168,2060365
mark,-1,148585202992,2161401
mark,-1,148716640565,1991274
mark,-1,148847841664,2211058
mark,-1,148979259333,1884625
mark,-1,149110365858,2256392
mark,-1,149241869625,2454350
mark,-1,149373340445,2496674
mark,-1,149505183029,2367107
mark,-1,149636772902,1897830
mark,-1,149768085760,2007362
mark,-1,149898957511,2620196
mark,-1,150030558150,3654577
mark,-1,150162308709,2334804
mark,-1,150293645993,2231111
mark,-1,150425096554,2131244
mark,-1,150556568542,1861667
mark,-1,150687622741,2303091
mark,-1,150818926913,3014299
mark,-1,150951060058,2044541
sweep,-1,150953118365,344882
mark,-1,151082462521,2233619
mark,-1,151213554684,2233225
mark,-1,151344923073,1846492
mark,-1,151475877769,1815357
mark,-1,151606719127,2237260
mark,-1,151737779018,3632840
mark,-1,151869045863,1716909
mark,-1,151999545994,2299168
mark,-1,152131044473,2596253
mark,-1,152262828543,2189579
mark,-1,152394267783,1921422
mark,-1,152525420956,2258810
mark,-1,152656879099,1953977
mark,-1,152788323840,2169722
mark,-1,152919650926,2581515
mark,-1,153051483200,2261434
mark,-1,153182812377,2038995
mark,-1,153313869094,2048873
mark,-1,153444906045,2365001
mark,-1,153576228566,2493592
mark,-1,153707920153,2123972
mark,-1,153839027187,2565107
mark,-1,153970464371,2012507
mark,-1,154101447282,2087994
mark,-1,154232483125,2245215
mark,-1,154363480962,3954557
mark,-1,154495470091,2097019
mark,-1,154626538879,2460611
mark,-1,154758073256,1964637
mark,-1,154889246447,1754747
mark,-1,155020268617,2216870
mark,-1,155151612122,2596984
mark,-1,155283352271,2108175
sweep,-1,155285472420,336278
mark,-1,155414989307,2195036
mark,-1,155546283386,2320629
mark,-1,155677826703,1903327
mark,-1,155808896256,1765113
mark,-1,155939877589,2291570
mark,-1,156071288988,3496952
mark,-1,156203286353,2685058
mark,-1,156335143810,2235335
mark,-1,156466415820,2169509
mark,-1,156597836816,1977651
mark,-1,156728948413,1765377
mark,-1,156859948167,2194286
mark,-1,156991153051,2079374
mark,-1,157122676840,2208749
mark,-1,157253953981,2115054
mark,-1,157385184617,2056597
mark,-1,157516396155,1955550
mark,-1,157647387111,2114446
mark,-1,157778890825,2602097
mark,-1,157910457908,2287823
mark,-1,158041461725,2425806
mark,-1,158172661869,2377005
mark,-1,158304123322,1782143
mark,-1,158435253076,2236569
mark,-1,158566688110,2638094
mark,-1,158698224385,3626566
mark,-1,158830152184,1879004
mark,-1,158961180917,2359206
mark,-1,159092638148,2360483
mark,-1,159224258996,1904473
mark,-1,159355325977,2139874
mark,-1,159486564213,2908566
mark,-1,159618662270,2329632
sweep,-1,159621004348,352254
mark,-1,159750402590,2269976
mark,-1,159881796882,1934968
mark,-1,160012887867,1733068
mark,-1,160143710742,1785914
mark,-1,160274605491,2405124
mark,-1,160405937781,3447387
mark,-1,160537560199,2591749
mark,-1,160668799248,1956439
mark,-1,160799649579,1849728
mark,-1,160930324990,2257379
mark,-1,161061187331,2158471
mark,-1,161192225627,2386898
mark,-1,161323755462,1760002
mark,-1,161454719676,2196862
mark,-1,161586387205,2198656
mark,-1,161718433274,1710943
mark,-1,161848903679,1970062
mark,-1,161979811586,2302971
mark,-1,162110934782,2470277
mark,-1,162242261949,2230304
mark,-1,162373317103,2473366
mark,-1,162504729094,2291455
mark,-1,162636017214,2083521
mark,-1,162766953204,1741370
mark,-1,162897614847,2084068
mark,-1,163028809319,3480356
mark,-1,163160644352,2266887
mark,-1,163291951412,2139209
mark,-1,163423153483,1782949
mark,-1,163554094059,2302730
mark,-1,163685590952,2211110
mark,-1,163816915091,2727108
mark,-1,163948647642,2300985
sweep,-1,163950963222,361557
mark,-1,164080355655,2186262
mark,-1,164211592980,2393716
mark,-1,164343199141,1862697
mark,-1,164474029485,2038133
mark,-1,164604978189,2242270
mark,-1,164735786840,3471031
mark,-1,164867630788,2636119
mark,-1,164999320545,2386617
mark,-1,165130794511,1986281
mark,-1,165261993629,2133483
mark,-1,165393276662,1754785
mark,-1,165524214250,2242604
mark,-1,165655504693,2165112
mark,-1,165787161147,2009282
mark,-1,165918414278,2583429
mark,-1,166050125345,1994718
mark,-1,166180852248,2327402
mark,-1,166312222955,1913242
mark,-1,166443492120,2785672
mark,-1,166575401246,2579115
mark,-1,166706966366,2202292
mark,-1,166838156506,2485323
mark,-1,166969707544,1903801
mark,-1,167100673444,1965989
mark,-1,167231787375,2704080
mark,-1,167363464247,3493342
mark,-1,167495254652,2478847
mark,-1,167626941572,2061363
mark,-1,167758246937,2247353
mark,-1,167889618634,1946751
mark,-1,168020817067,1906889
mark,-1,168151750963,2745148
mark,-1,168283416604,2090465
sweep,-1,168285519872,359980
mark,-1,168414942033,2294134
mark,-1,168545943053,2089346
mark,-1,168677097549,1960422
mark,-1,168807866775,2132857
mark,-1,168938924237,2687182
mark,-1,169070265290,3750409
mark,-1,169202006692,2132808
mark,-1,169333144665,1946581
mark,-1,169464308370,2588423
mark,-1,169596189869,1876534
mark,-1,169727465196,2073037
mark,-1,169858800571,2588348
mark,-1,169990433986,2246883
mark,-1,170122059652,2457835
mark,-1,170253656381,2362651
mark,-1,170385241105,1701712
mark,-1,170516037204,1962218
mark,-1,170647009746,2153694
mark,-1,170778149040,2897142
mark,-1,170909920911,2531664
mark,-1,171041300394,1810151
mark,-1,171171879608,2345779
mark,-1,171302927382,1970810
mark,-1,171433739422,2303042
mark,-1,171565091744,2200443
mark,-1,171696248436,3557597
mark,-1,171828141177,2177036
mark,-1,171959524588,2152322
mark,-1,172090894734,2646464
mark,-1,172222579732,2140856
mark,-1,172353491490,2411856
mark,-1,172484700196,2146929
mark,-1,172615737637,1843593
sweep,-1,172617593715,323415
mark,-1,172746806340,1963225
mark,-1,172877816888,2082693
mark,-1,173009187026,2088692
mark,-1,173140211107,1850867
mark,-1,173271186388,3004444
mark,-1,173403026146,4113175
mark,-1,173535352441,2283489
mark,-1,173666466341,2288317
mark,-1,173797899627,2040163
mark,-1,173928659541,2195667
mark,-1,174060076530,2104947
mark,-1,174191284985,2484774
mark,-1,174322928458,2338687
mark,-1,174454897877,2323025
mark,-1,174586379898,2283415
mark,-1,174717845664,2070099
mark,-1,174849120084,1708749
mark,-1,174979863993,2154241
mark,-1,175111337526,2093816
mark,-1,175242459057,2190887
mark,-1,175373760216,2564966
mark,-1,175505573622,2418499
mark,-1,175637194863,2185740
mark,-1,175768505288,1962912
mark,-1,175899757137,2396903
mark,-1,176031218117,3465940
mark,-1,176163007521,2103661
mark,-1,176294103096,1932272
mark,-1,176425252321,2086674
mark,-1,176556560083,2182582
mark,-1,176687817358,1922182
mark,-1,176818833220,2503436
mark,-1,176950199439,1875702
sweep,-1,176952086794,269740
mark,-1,177081196576,2143819
mark,-1,177212060362,2204040
mark,-1,177343125973,2392540
mark,-1,177474339796,2092458
mark,-1,177605415229,2278876
mark,-1,177736972312,3680782
mark,-1,177869166255,2433668
mark,-1,178000802244,2300352
mark,-1,178132250644,2179463
mark,-1,178263614804,1758965
mark,-1,178394492622,2151201
mark,-1,178525796441,2544540
mark,-1,178657437722,2212661
mark,-1,178789086201,2454391
mark,-1,178920737807,2226276
mark,-1,179052260328,1863006
mark,-1,179183071505,2327885
mark,-1,179314357311,1884592
mark,-1,179445354891,2588440
mark,-1,179577014550,2107685
mark,-1,179707831508,2258480
mark,-1,179838871521,2511107
mark,-1,179970634421,1931239
mark,-1,180101569159,1785422
mark,-1,180232389876,2534759
mark,-1,180363884308,3679828
mark,-1,180495784313,2037300
mark,-1,180626745614,2322143
mark,-1,180758093688,2045586
mark,-1,180889045746,2246586
mark,-1,181020489256,2132261
mark,-1,181151819796,2079889
mark,-1,181283106597,2186965
sweep,-1,181285305659,330137
mark,-1,181414713590,1909136
mark,-1,181545624463,2202663
mark,-1,181677096305,1857698
mark,-1,181808394985,2130109
mark,-1,181939603170,2279339
mark,-1,182070420343,4326517
mark,-1,182202847580,2203517
mark,-1,182333893199,2408554
mark,-1,182465487239,2094584
mark,-1,182596593565,2275208
mark,-1,182727789925,2240534
mark,-1,182858908319,2590242
mark,-1,182990267613,1832044
mark,-1,183121052534,2147075
mark,-1,183252091660,2305076
mark,-1,183383211681,2174601
mark,-1,183514252601,1726061
mark,-1,183644886185,2520315
mark,-1,183776360215,2609452
mark,-1,183908088288,2453523
mark,-1,184039428909,2308119
mark,-1,184171009595,2234690
mark,-1,184302294210,2186585
mark,-1,184433807352,1888891
mark,-1,184564882511,2429447
mark,-1,184696394744,3196346
mark,-1,184827811377,2021400
mark,-1,184958696409,2346627
mark,-1,185090038146,2069127
mark,-1,185221174870,1950592
mark,-1,185352118181,2265987
mark,-1,185483587610,2189850
mark,-1,185615041969,2075256
sweep,-1,185617129025,357933
mark,-1,185746733893,2387458
mark,-1,185878148270,1882188
mark,-1,186009289166,2245058
mark,-1,186140702202,2026719
mark,-1,186271965071,2445764
mark,-1,186403466969,3602118
mark,-1,186535422708,2524544
mark,-1,186667072851,2277747
mark,-1,186798530069,2223071
mark,-1,186929697883,1955680
mark,-1,187060496345,2072384
mark,-1,187191396585,2260696
mark,-1,187322571528,2625236
mark,-1,187454577684,2377969
mark,-1,187586087603,2074149
mark,-1,187717332549,1927854
mark,-1,187848391024,1888932
mark,-1,187979450523,2314900
mark,-1,188110747356,2260041
mark,-1,188241856746,2515093
mark,-1,188373135132,2062373
mark,-1,188503991022,2627862
mark,-1,188635547722,2234751
mark,-1,188766810105,1974377
mark,-1,188897655166,1985718
mark,-1,189028595960,3669022
mark,-1,189160482558,1812506
mark,-1,189291286184,2101974
mark,-1,189422766860,1929268
mark,-1,189553899500,2045507
mark,-1,189685106325,1752526
mark,-1,189816141406,3277663
mark,-1,189948411735,2061079
sweep,-1,189950485510,354839
mark,-1,190079805825,2218852
mark,-1,190210951370,2002469
mark,-1,190342088169,2347658
mark,-1,190473585818,2152105
mark,-1,190604881951,2525257
mark,-1,190736429862,3639840
mark,-1,190868302501,2142467
mark,-1,190999323205,2239913
mark,-1,191130314927,1983259
mark,-1,191261110094,2274844
mark,-1,191392336686,1983339
mark,-1,191523299368,2227588
mark,-1,191654243894,1891649
mark,-1,191785293913,2358477
mark,-1,191916570615,2385733
mark,-1,192047805248,2040768
mark,-1,192178627417,2138081
mark,-1,192309800976,2244830
mark,-1,192441242343,2419452
mark,-1,192572741106,2260092
mark,-1,192704021021,2383699
mark,-1,192835459985,2326918
mark,-1,192967014051,2121790
mark,-1,193098120262,1817949
mark,-1,193229031594,2073843
mark,-1,193360060907,3960235
mark,-1,193492269431,1914700
mark,-1,193623320063,2143637
mark,-1,193754796830,1978064
mark,-1,193885951489,1853134
mark,-1,194017044155,2518697
mark,-1,194148597572,2492807
mark,-1,194279946116,2373988
sweep,-1,194282331565,381764
mark,-1,194411531777,2292372
mark,-1,194542659301,2387946
mark,-1,194673905075,2194662
mark,-1,194804939979,2370841
mark,-1,194936106250,2269622
mark,-1,195067049224,3780331
mark,-1,195198993101,2498858
mark,-1,195330629025,2505629
mark,-1,195462301246,2361911
mark,-1,195593972356,2125857
mark,-1,195725340716,2152081
mark,-1,195856699995,2245257
mark,-1,195988021290,2375693
mark,-1,196119553604,2347931
mark,-1,196251048550,2315831
mark,-1,196382571994,2189445
mark,-1,196513719436,2353096
mark,-1,196644964182,2240641
mark,-1,196776106615,2842606
mark,-1,196907683083,2431120
mark,-1,197038906264,1961798
mark,-1,197170134881,2462781
mark,-1,197301685773,2087932
mark,-1,197433033947,2120012
mark,-1,197564429946,2479648
mark,-1,197696130418,3541611
mark,-1,197828160709,2371754
mark,-1,197959709619,2534789
mark,-1,198091246679,1919372
mark,-1,198222158480,2351669
mark,-1,198353505408,2201154
mark,-1,198484743512,2752727
mark,-1,198616584876,2301954
sweep,-1,198618900602,362813
mark,-1,198748113912,2490491
mark,-1,198879272829,2361803
mark,-1,199010565682,2072768
mark,-1,199141347522,2519264
mark,-1,199272807368,2621288
mark,-1,199404237905,3715079
mark,-1,199536324730,2364485
mark,-1,199667679855,2271088
mark,-1,199799145331,2165162
mark,-1,199930469878,2418729
mark,-1,200062172666,2243242
mark,-1,200193383304,2457680
mark,-1,200324814774,2207462
mark,-1,200456350808,2507034
mark,-1,200587817637,2236283
mark,-1,200718975079,1872716
mark,-1,200849582053,1787493
mark,-1,200980026409,2315490
mark,-1,201110852268,2497329
mark,-1,201241996258,2348431
mark,-1,201373008073,1734111
mark,-1,201503824830,1754475
mark,-1,201634712449,2299109
mark,-1,201766652901,2566641
mark,-1,201898437879,2462806
mark,-1,202029872296,3656979
mark,-1,202161734209,2084983
mark,-1,202292446660,2168115
mark,-1,202423388051,2200420
mark,-1,202554277114,2366553
mark,-1,202685767115,2220245
mark,-1,202816996614,2853059
mark,-1,202949051893,1951126
sweep,-1,202951015655,346673
mark,-1,203080624546,2028180
mark,-1,203211757731,2468106
mark,-1,203343428280,1856026
mark,-1,203474418807,2356764
mark,-1,203606058602,2399944
mark,-1,203737585575,3732094
mark,-1,203869568848,2086408
mark,-1,204000635870,2270148
mark,-1,204132163469,2047709
mark,-1,204263378506,2455029
mark,-1,204394823974,2127978
mark,-1,204525856542,2381241
mark,-1,204656695593,2457381
mark,-1,204788241299,2316665
mark,-1,204919460977,2379678
mark,-1,205050862516,2158276
mark,-1,205181845859,1901808
mark,-1,205312529661,2179271
mark,-1,205443705046,2649839
mark,-1,205575552202,2008766
mark,-1,205706861998,2310961
mark,-1,205838319921,2259275
mark,-1,205969766475,1945975
mark,-1,206100888249,2263043
mark,-1,206232312942,2308560
mark,-1,206363531719,4170402
mark,-1,206496083605,2065531
mark,-1,206627165433,2386584
mark,-1,206758890642,2588748
mark,-1,206890748713,1955334
mark,-1,207021921170,2212275
mark,-1,207153286717,2280155
mark,-1,207284741190,1780109
sweep,-1,207286533141,388731
mark,-1,207415818155,2316295
mark,-1,207547118647,2367686
mark,-1,207678271199,1960558
mark,-1,207808885605,2236959
mark,-1,207940207727,3091174
mark,-1,208072079443,3536082
mark,-1,208203578128,2560620
mark,-1,208335033689,2399771
mark,-1,208466592945,1793464
mark,-1,208597493329,2306021
mark,-1,208728795012,1971580
mark,-1,208859647517,2291729
mark,-1,208991046686,2315265
mark,-1,209122602342,2521638
mark,-1,209254143737,2027011
mark,-1,209385097866,2066410
mark,-1,209515925604,2466905
mark,-1,209647490181,2635586
mark,-1,209779511589,2759624
mark,-1,209911299520,2086490
mark,-1,210042184446,2323471
mark,-1,210173214333,2436730
mark,-1,210304797312,1734748
mark,-1,210435700916,1839132
mark,-1,210566822976,2416218
mark,-1,210698241670,3655323
mark,-1,210830030014,1762828
mark,-1,210960869024,2489483
mark,-1,211092688731,2349424
mark,-1,211224250583,2340196
mark,-1,211355523980,1977659
mark,-1,211486236041,2420300
mark,-1,211617402776,2007363
sweep,-1,211619422955,361210
mark,-1,211748540687,2471758
mark,-1,211880177072,2075189
mark,-1,212011360041,1929585
mark,-1,212142222438,1788961
mark,-1,212273109281,2722022
mark,-1,212404654705,3890106
mark,-1,212536790658,2439399
mark,-1,212668076657,2409448
mark,-1,212799356525,2216660
mark,-1,212930334828,1888627
mark,-1,213061132777,1912845
mark,-1,213192150613,2254486
mark,-1,213323503024,2450065
mark,-1,213455409250,2373594
mark,-1,213587037368,2163941
mark,-1,213718694633,2157504
mark,-1,213849796707,1952093
mark,-1,213980562921,1993562
mark,-1,214111439836,2240041
mark,-1,214242440477,2257817
mark,-1,214373351323,2432383
mark,-1,214505099039,1982624
mark,-1,214636161746,2086991
mark,-1,214767244675,1806897
mark,-1,214898149831,2096969
mark,-1,215029232224,3609428
mark,-1,215161006360,2021242
mark,-1,215291867174,2080853
mark,-1,215422912481,2250860
mark,-1,215554411713,1660148
mark,-1,215685209764,2105798
mark,-1,215816466388,2789127
mark,-1,215948481531,2137989
sweep,-1,215950633375,357226
mark,-1,216080139976,2490082
mark,-1,216211588697,2401631
mark,-1,216343091828,1947444
mark,-1,216474102271,2034459
mark,-1,216605317816,2278136
mark,-1,216736160294,3525310
mark,-1,216867992733,2043722
mark,-1,216999011669,2222771
mark,-1,217130298164,1752733
mark,-1,217261224421,1971782
mark,-1,217392350661,1889190
mark,-1,217523445564,2335491
mark,-1,217654805772,2188450
mark,-1,217786703963,2373622
mark,-1,217918276564,2462583
mark,-1,218049972272,1902554
mark,-1,218180728867,1738983
mark,-1,218311231466,2283229
mark,-1,218442200061,2113732
mark,-1,218572954565,2121366
mark,-1,218703560770,2172658
mark,-1,218834267153,2220179
mark,-1,218965045624,2244051
mark,-1,219096347522,1874149
mark,-1,219227471457,2256349
mark,-1,219358678146,3789255
mark,-1,219490778662,2458731
mark,-1,219622336731,2169450
mark,-1,219753636450,2169758
mark,-1,219884412472,2099832
mark,-1,220015398752,2206647
mark,-1,220146730961,2240627
mark,-1,220278217731,2219737
sweep,-1,220280449560,384442
mark,-1,220410015350,1992059
mark,-1,220541081571,2128516
mark,-1,220672225221,1964417
mark,-1,220803393311,1705574
mark,-1,220934311420,2624266
mark,-1,221065914464,3547326
mark,-1,221197789608,2504489
mark,-1,221329612866,2182861
mark,-1,221460969132,2242081
mark,-1,221592362618,2082402
mark,-1,221723677473,1817468
mark,-1,221854653553,2448903
mark,-1,221986162826,2445470
mark,-1,222117764411,2112988
mark,-1,222248814460,2396377
mark,-1,222380159460,2066110
mark,-1,222511343512,2589523
mark,-1,222643059098,2208765
mark,-1,222774378179,2988161
mark,-1,222906409052,2263910
mark,-1,223037649108,1932216
mark,-1,223168740668,2302586
mark,-1,223300247886,2293594
mark,-1,223431417215,2297516
mark,-1,223562616893,2576123
mark,-1,223693997304,3824527
mark,-1,223825761139,2202748
mark,-1,223956665067,1953561
mark,-1,224087559650,2141007
mark,-1,224219026416,1707952
mark,-1,224350016609,2373355
mark,-1,224481644988,2782890
mark,-1,224613496361,1857372
sweep,-1,224615365189,380084
mark,-1,224744788365,2202160
mark,-1,224876103829,2551175
mark,-1,225007787019,1971168
mark,-1,225139152228,1851805
mark,-1,225270058310,2359736
mark,-1,225401321739,4042648
mark,-1,225533623348,2082167
mark,-1,225664876857,2523690
mark,-1,225796932850,1777538
mark,-1,225927930561,2093805
mark,-1,226059142538,2182138
mark,-1,226190321334,2208462
mark,-1,226321472999,2522558
mark,-1,226453396518,2454454
mark,-1,226584807360,2376710
mark,-1,226716071459,1784436
mark,-1,226846651210,2052499
mark,-1,226977746050,2295091
mark,-1,227109156803,2670907
mark,-1,227240801524,2592064
mark,-1,227372178568,2220821
mark,-1,227503435733,2609019
mark,-1,227635060974,2411199
mark,-1,227766237577,2310615
mark,-1,227897374799,2103482
mark,-1,228028513521,3807092
mark,-1,228160520479,2244570
mark,-1,228291710336,2227836
mark,-1,228423288576,1956940
mark,-1,228554353988,1943433
mark,-1,228685391243,2285343
mark,-1,228816707912,2931439
mark,-1,228948576652,2265893
sweep,-1,228950855742,325367
mark,-1,229080271467,2435275
mark,-1,229211829573,2364037
mark,-1,229343403267,2267625
mark,-1,229474820614,1812183
mark,-1,229605877115,2463019
mark,-1,229737594504,3858959
mark,-1,229869938520,2235913
mark,-1,230001343781,2285905
mark,-1,230132719297,1971255
mark,-1,230264000277,2297981
mark,-1,230395609869,2264008
mark,-1,230527234954,2555501
mark,-1,230658790400,2523611
mark,-1,230790626328,2300793
mark,-1,230922192039,2295244
mark,-1,231053534967,1907480
mark,-1,231184386174,2123021
mark,-1,231315522606,2198231
mark,-1,231446443216,2744449
mark,-1,231577922013,2217401
mark,-1,231708856475,1886508
mark,-1,231839609094,2486436
mark,-1,231971034318,2082363
mark,-1,232101907860,2181831
mark,-1,232233049184,1972694
mark,-1,232364247290,3354771
mark,-1,232495936453,2327658
mark,-1,232627381782,2083523
mark,-1,232758635227,2293248
mark,-1,232890164067,2198517
mark,-1,233021272796,2007246
mark,-1,233152082924,2144733
mark,-1,233283014716,2189168
sweep,-1,233285217358,360583
