mark_time_ns,sweep_time_ns
683107,247468
664091,246736
659212,262414
693375,248082
687333,249465
683546,246820
658354,248038
647427,241485
662712,245758
653672,245181
679453,245483
640684,245466
667645,246077
666682,244477
657565,247997
638078,245135
659444,243919
639519,243918
692170,245998
667077,242524
661889,245168
642437,272579
790809,245148
650661,258535
659464,245431
656203,244022
671826,248175
658343,245341
663149,252862
640257,246262
662328,245474
645597,242727
666933,247538
673245,244054
674526,245298
640567,249993
658220,245367
647372,240771
658110,246096
644443,243181
657599,244916
677724,247625
676088,248218
661909,246122
698513,249435
641522,254385
662268,246277
641662,245405
715322,245013
644101,243902
659036,247230
646551,265573
676252,245591
639747,242651
675350,243901
665025,241903
678052,246109
644324,242292
659461,244704
642480,249824
640630,244682
689728,259724
658111,245868
650953,260210
660223,246227
636516,243487
659587,244754
649811,245561
656502,244808
642577,244197
672468,243497
641394,244480
659328,244696
649053,244535
664432,272211
639710,243784
658414,244895
638206,244709
659340,246319
749966,252740
659200,243799
645236,244629
660648,244555
648143,244188
657501,244696
649209,246279
661082,245117
641910,246503
713418,243601
642755,245882
658344,244737
645712,243696
659665,245857
661976,242814
677130,245834
645033,245183
669628,248000
646436,243017
722225,248342
656568,247344
660318,243102
667945,242459
661493,246574
650374,243462
658622,245383
642192,246149
659459,242793
638952,241278
660473,245913
688783,243629
671087,263228
645506,247230
658669,244312
641594,245078
660795,244940
706537,241120
662980,248961
696097,252115
673753,250530
640816,245113
664334,244643
649285,241468
661517,257143
648855,245973
659511,243445
647981,245060
674392,243839
667691,248138
704922,251823
668738,246327
658401,248063
636664,241444
659239,246118
644670,243940
659204,252163
650595,246317
763413,247468
674116,246794
693414,246130
648755,243688
659944,247017
643564,245326
660448,259563
641209,245445
658619,260923
647292,240559
656889,249116
685727,247974
676764,247110
640915,243777
658442,245435
647830,241102
675371,248048
659958,244271
685779,241372
714329,242976
658820,246065
660545,243588
675287,247747
643014,248393
664996,244453
640051,245309
659087,242277
641744,242821
658290,268401
641657,245248
685023,254404
651148,246912
677058,244992
648667,241800
662860,248335
644055,243503
670277,243470
639041,243523
720509,250233
648378,243495
674379,247723
658130,243744
676799,243658
640436,245902
666081,244213
644126,241362
661430,247109
642438,244740
660332,246987
670749,243656
657960,256353
647781,242982
659881,248501
643667,246017
663730,242004
639875,244340
668236,244461
701826,243393
672044,245803
644378,245013
660820,243557
640020,246006
661830,245582
643305,243006
657796,244860
641188,244943
658584,252379
697593,246314
679624,248397
674721,243602
657907,255301
651812,245534
657463,246081
640802,246281
676460,243249
664050,246834
810711,248106
653235,248511
659028,246293
655937,253325
662190,244570
653638,243872
657593,247665
638922,248758
701004,245194
638245,245285
658013,245292
645847,242946
657079,247389
662681,247975
671052,245077
638390,242237
661863,245128
646110,243441
660931,248106
641241,256036
687300,244687
653362,248290
659144,246958
643714,242669
661487,247948
642590,245332
660800,244143
639423,241727
671484,244315
660211,240097
662920,245801
640148,243313
663739,244487
650168,244198
658905,245104
645041,244049
654708,255786
642084,244110
662935,247135
644442,246464
660295,246983
645231,241996
658722,245718
639316,247297
657530,243622
660010,245479
676998,252615
636458,243230
659966,259462
651788,254672
666458,244515
638553,246996
660703,257149
666314,243973
674330,245206
644471,244762
659142,251268
644406,245146
660701,244704
647047,240875
665751,245557
641764,246969
668084,244912
649265,242572
660245,245710
649569,243796
687375,247012
652047,244705
655676,242144
641486,244323
674393,243710
665406,240860
678106,245100
641265,246554
667352,245163
641302,243040
679190,243992
644271,242867
655438,245244
641211,254154
677839,244536
639523,244952
661179,247052
645324,243347
660941,246276
640531,243217
658447,243912
666366,244739
656881,246115
661406,246256
740840,245114
642956,248109
655610,244051
640379,242749
670717,247093
646804,242697
655510,249438
670462,247938
676731,243847
637565,253865
667299,244880
646487,242331
678609,246284
715069,246192
675263,245422
637375,248831
687459,245600
644429,243010
657777,246797
642610,255484
674353,243943
638335,245123
659259,244939
648539,242585
657123,258845
641609,245919
673242,253366
665944,244570
660640,247188
644996,241541
655950,247662
638350,244637
652476,243747
650273,245522
677126,243263
661395,246290
679055,247024
638262,246114
658666,242152
639287,253040
677087,247524
647064,242181
657965,248422
650041,246494
674151,246804
640873,242793
660644,244003
645525,242642
660858,244560
639706,246326
671751,246178
658848,241549
662487,246060
652778,242169
654208,249776
642563,246031
669030,247474
640885,242827
677700,245745
663539,248980
662723,244438
641725,246811
661992,244644
644740,247512
693326,248227
663956,242327
689141,244571
638267,246566
659345,243120
655716,242297
680025,245200
649762,240666
665854,246962
664465,258473
674895,255927
639702,243454
659768,247518
646336,242731
662378,260952
646129,245434
656872,241188
636502,244283
672632,254145
666352,244840
661544,248186
640243,245096
660376,241747
640367,244034
673787,246267
662424,259232
661116,248301
645342,244836
682243,244828
640978,243010
667743,242898
644981,242487
657809,247210
652520,244374
674418,244407
641412,242942
662380,245050
653430,245167
670965,249748
658237,245654
661590,243142
641096,246202
656027,247038
652030,242213
675152,247954
659188,244207
682094,244043
695238,245184
660754,256101
647817,243058
664423,248040
639971,252283
659935,243611
640795,245043
678591,246141
664556,243420
662799,247960
653271,248649
652567,243676
654700,242003
674069,249294
649140,244114
660766,246277
655380,244243
660635,255573
640132,242604
661049,263405
647683,241310
658160,248605
660906,244027
675202,247146
642110,243879
662694,244357
647609,241733
661651,247842
638014,245686
688871,242823
653600,243792
663845,246153
646773,241690
662631,247662
649731,248097
660977,245189
645092,243527
659797,245040
655431,241855
675948,247643
659354,248012
714678,243847
644433,244549
667770,254232
646521,247834
662638,247511
643077,249237
655803,245695
659192,243775
699445,243440
649506,243501
656202,248223
647476,247679
657820,244385
638736,246938
660688,244896
652090,240634
665391,256523
659496,243774
663289,254701
641708,245272
667112,245186
647824,243819
674364,244826
638135,245315
656416,245047
677911,245006
660371,245884
647759,243779
660253,248873
645121,243975
655907,244382
631594,245650
659186,246498
645823,241928
675487,247481
657400,246060
682806,244693
638203,244469
675419,243553
687650,243345
676730,246382
646131,246165
665500,242912
640629,245385
656380,246122
645889,244434
657515,244784
645066,244949
666548,248500
668784,246756
723640,245966
649789,246202
663930,257467
641760,245448
660532,247477
696274,246503
663171,242701
647321,241849
658034,258497
642130,244388
659385,243840
649624,244554
724764,245552
655068,243368
655408,247013
642876,245437
660848,245549
642822,242892
662495,244666
651902,238074
659164,246431
641180,242962
653813,245420
641018,246987
677531,248449
655806,242398
667855,258456
639287,242427
658314,243404
641285,243631
658620,244085
645291,253472
690206,245492
732941,246476
674431,249993
654258,242457
664007,246265
648741,242893
666433,246838
651840,245471
657451,243540
650405,242907
664301,247513
662624,244833
663736,246223
637100,245938
658761,244732
652804,243535
677675,252785
651528,243183
660425,245865
650747,245966
744231,243970
634187,241434
659607,243733
646350,240969
661607,246848
641614,249358
681336,244775
639712,246121
728661,264878
649575,245852
689699,251565
660889,247333
664677,245963
686164,246533
656861,258037
644024,243460
657991,244703
637579,246638
693998,242406
639711,257602
662329,243094
648586,241808
661658,247135
645062,244819
659975,242644
656184,244163
695194,247472
667457,258827
657531,246610
664692,244031
658887,245936
639851,242299
669436,244059
645396,243926
657730,246510
641159,247141
675651,243841
634990,241419
661957,249324
643705,252304
732337,246756
657643,261449
660382,243558
641149,244399
662437,248180
648657,242960
656234,246485
642386,247846
708100,247390
653772,247587
699126,247077
648244,240314
661979,248599
652558,244626
656386,241192
641189,243204
654293,245108
654023,246102
675740,247558
645352,244300
656744,244994
640210,242280
677724,246067
665400,242086
673107,247525
644397,244013
709110,246253
653459,242918
657454,245028
646512,253180
655809,244791
656734,244818
675647,243520
641714,245165
664467,255358
641869,239746
661644,252495
670114,244247
660174,245752
655097,241566
659466,252091
644343,244678
657827,251058
638644,244917
654668,244928
641641,245403
676138,245205
661572,245780
714883,244087
653600,244739
660612,243861
641399,243267
670431,246934
644584,243614
655567,244847
649777,249350
693557,243084
637008,244881
661237,245284
647677,243920
661499,246021
651795,247099
656407,244244
657170,243533
664443,248105
683228,244521
658752,246517
640877,245820
669164,245029
637320,243977
676634,245762
665181,242439
676856,245002
639981,243228
662270,244951
635830,243970
658105,257653
647892,243976
669955,245318
