mark_time_ns,sweep_time_ns
669945,250124
648679,249940
658268,250894
647431,250059
678124,251456
675087,247324
662964,248136
648700,248960
657729,251115
666026,248412
678455,250361
674281,245962
661661,251957
664314,249811
659082,251281
653139,249099
723382,249778
653122,246486
673849,249877
648508,249895
659876,252126
651614,248676
659915,247521
651423,248236
665264,250164
651250,248307
676580,248627
666409,250443
662322,250924
650600,248250
661125,256526
659258,248833
656063,250523
647031,250913
674959,248831
762105,256268
662310,251775
679162,248763
658697,251343
648618,260414
670364,248470
648947,246362
677240,263343
653560,247185
664793,251885
651422,247836
655745,249287
649456,248838
678919,247986
651426,247836
662984,250090
656566,247620
656513,249541
687213,247303
666843,248867
664531,248890
717874,253169
663228,247625
678155,250076
687555,249340
661553,262875
649422,247897
657382,250214
656631,249196
658231,249486
653627,259162
666554,251902
648134,253980
661306,248525
654051,249362
658211,247259
649652,248219
660711,250041
749953,249443
669658,250484
708875,246228
663791,246263
650745,245433
664354,249585
673733,248283
661738,247005
649816,247947
670889,250802
648450,249080
658737,251948
653283,247590
661081,250795
668854,248053
679124,248416
660589,248491
662723,248286
652698,247442
722380,251015
649353,253074
674856,252609
657991,247653
661052,251136
651886,248516
657321,249120
651323,249608
660922,248336
665456,248940
681118,249403
652149,251026
674250,254506
708840,249296
660560,251825
651816,247059
661102,248507
647651,247717
659248,247606
670126,248688
680030,249457
652087,249863
669558,250488
650718,246915
661530,248051
646545,247040
680975,258446
663584,248567
658449,251009
652308,248861
658112,250175
664347,249958
661448,248613
669764,264282
663250,251356
657101,247154
667586,251398
649554,249531
660075,250339
651029,247448
671547,253123
672402,258462
676098,250847
660598,248733
662090,251741
653196,248262
659891,249319
657469,247377
660274,248304
648049,249045
678742,251604
667986,250425
677643,251361
664208,246685
662185,246908
652836,247608
663002,249252
777487,250209
661045,249717
654868,246523
657188,250846
654596,245874
662682,248653
648858,254086
660991,251046
656562,249327
660140,251518
653562,247578
662701,253171
662577,248031
678272,246220
671024,248619
657731,250840
649192,246889
660318,250408
651649,247842
725699,260391
653471,245683
670365,250513
649597,256842
660210,251835
651400,249318
664051,248439
665379,247076
675867,248510
654111,247147
662295,250024
653883,251692
690447,256564
671178,249300
664149,252969
649406,246417
658856,246373
667432,247430
660936,248505
808461,259011
664194,250204
649856,249745
675931,251898
651193,247230
658633,247590
654021,256249
670145,249706
663112,246278
655238,250987
650768,250757
674933,248856
667473,251082
680136,263465
649847,246963
657327,250769
655450,252738
661574,251830
653750,250408
808253,250653
667635,256848
747787,251158
667342,249210
673226,252023
650927,250163
660420,250105
653110,249190
657810,252044
653856,248319
657931,248337
649205,250280
677772,253233
665386,247738
669361,249383
648949,248465
659715,251214
649919,248913
657204,249562
632484,256515
661088,249492
704968,247951
662053,252579
653485,250666
671563,250840
656471,246298
660856,251234
661398,254254
671555,249090
672539,260639
662292,249326
648367,246024
669734,248553
652639,249432
660397,250425
649831,246275
680258,252222
661402,249020
740209,250111
648140,256549
682065,250356
650379,248458
679923,257473
648342,246209
676753,247494
653701,249583
662678,249092
656300,249900
661904,246886
657305,252920
705398,252745
663698,250035
672033,252320
649944,247408
675690,250656
663879,248140
659201,249833
648355,258267
659272,261940
693887,249274
659456,249752
670978,247963
658595,248624
651401,249176
657792,260520
703398,254455
656524,251136
648854,249008
674755,251195
654223,248706
655943,247943
651989,247711
660830,252234
649534,250131
667740,248947
649302,260606
712711,250304
654322,247234
747886,249616
647791,250099
669155,249397
650322,247091
676008,249592
649600,248222
660532,249322
647844,248756
661589,248823
657760,252715
693522,257700
649090,246592
660481,249060
694971,248371
660496,248090
656881,247793
674863,249100
642457,246118
662010,248084
653016,246353
659124,249438
658561,249370
674742,250882
663965,246069
662331,251890
651830,247730
657719,258443
648867,248595
661453,249724
669760,247241
661361,250592
653087,248349
661009,264361
650386,248330
669910,250894
647871,248987
659361,251833
665157,248080
662571,251615
696423,246796
676430,264563
651048,249317
661310,249782
653120,248565
661671,249212
649097,248402
660999,250665
655240,257900
689868,262766
648605,248366
656717,250818
650529,246923
711873,246428
664067,248858
657486,248655
644996,250691
659340,252360
650088,249571
661244,252244
657304,250142
672170,250246
664219,248953
660088,250887
649496,249203
657636,254620
658381,246727
669055,248849
654888,247738
657652,252567
654360,247344
660884,249141
649421,249452
667420,252942
663445,245352
652635,248387
653042,248389
659642,253538
647591,249709
670321,249282
662381,250140
658568,249052
649395,252322
662954,249063
653899,247730
658580,254119
658072,253354
706495,251974
650494,247472
658495,252894
649610,249182
668191,251911
660265,248820
672567,248558
645093,251518
662097,270906
649943,246047
662202,247613
657597,247056
673942,249716
666856,249096
661101,250609
654495,247742
661653,248220
652305,248160
668028,253059
684195,250902
669285,250096
652807,247554
659651,249527
652558,253379
668632,251343
653563,246886
660277,249860
644681,250197
659988,256362
649164,251693
694527,250578
650224,245610
660458,250526
651444,248082
659456,251515
648653,249311
661766,252513
649634,244418
674552,247926
669138,248543
662422,251764
653952,248514
662945,248260
658302,249115
657620,247997
699325,247730
673800,248054
652543,252764
675743,250676
669726,247823
660208,249279
653306,247619
657816,250517
684149,250502
659986,250894
658292,248774
675948,258265
651243,257079
673537,250208
652112,248964
660952,249652
648945,250534
671789,248744
651249,250576
655902,250883
655127,248928
660728,251699
704563,250766
675168,249724
653065,248741
719353,258349
666739,250148
661670,249247
657836,246068
657595,249960
649296,250664
676393,248798
652179,247961
678027,253078
654975,248342
669043,250521
651238,249841
660951,256306
647169,247332
660590,250840
648894,248209
688073,252249
658863,245514
660374,247219
646165,249857
658127,258860
652617,246592
674220,251000
671726,250440
660077,251472
668370,248793
707505,252008
649742,246637
662836,246941
655465,246702
656930,250556
649034,248834
655514,249741
647163,248887
680098,252040
671973,250019
656907,248231
649594,248222
662233,252060
677534,246851
661077,251044
651979,248002
659151,248568
651133,248826
675627,251651
666800,247476
660299,250930
656337,247508
656108,252146
652378,248405
658686,253114
686700,247900
721009,251558
652807,252129
676869,249852
651180,256911
656648,250702
648427,248941
678707,253494
684636,246284
669390,249873
651172,247726
660885,248426
652920,248163
669257,252035
653697,249244
669212,247022
649446,248037
659499,249710
653055,257199
656805,252202
672732,248922
659890,251105
663306,246565
673352,249146
666226,245203
663843,248812
654149,248042
712650,248513
654589,246803
655977,251180
650112,253027
708177,253315
650775,248099
662390,250142
658764,248458
657381,250048
649246,249943
677651,250549
655081,248149
663283,250945
709273,256299
658536,250489
649094,249696
663935,251563
670195,246857
673135,250892
651448,248003
663103,248230
651069,248801
658063,251112
683661,254537
659652,251693
651039,260007
733630,249733
650064,248865
660106,257253
651031,249786
694604,250856
654343,264671
662484,252280
656576,250904
657936,248657
647974,249364
657932,263663
670944,250174
661813,252567
658043,248926
661252,249393
650024,247422
676668,249307
663132,247143
675662,250710
653139,246054
663908,248374
650278,248094
657547,249226
645666,247685
659856,250408
649968,247519
667823,250532
655557,248970
655308,248552
646498,247893
665979,250176
652107,247478
675552,248738
654955,250847
660239,250730
666726,248047
663301,249066
654110,251237
675143,251925
672262,261263
670291,248463
654014,247196
652321,250357
652428,247502
661549,251361
647898,249533
676808,245967
668169,247103
661427,248806
652727,247166
658895,251875
650977,250338
661892,253412
648985,245335
667289,249234
665842,248405
660778,262400
656186,248335
660132,250421
656106,246895
659824,250044
636961,247636
672439,248537
669331,249849
691555,256122
656979,249714
655749,248393
662358,263770
660810,249616
651072,245034
664764,250528
653684,246039
660165,249539
662417,250930
676253,249920
650357,252331
662198,246470
650405,247375
660644,247983
666976,261886
653120,249655
653486,249263
659116,250303
668074,248741
667072,250391
670742,248783
659903,254955
652844,248353
663452,250922
648001,247838
661869,251426
646299,252125
682167,260657
647739,248239
660385,266398
646271,246938
660824,249183
656347,248573
657178,251454
650708,263684
660779,257844
648614,250124
678295,251464
680809,265298
658071,249684
646356,247104
656161,248983
654078,248592
662223,249057
656518,249033
674237,252209
663797,251424
676613,251815
650150,249918
671619,251488
660678,248658
659190,248802
653420,247897
696430,252358
648903,246679
658996,251584
657704,247330
660757,247860
654717,246627
660670,251238
648604,249191
662924,249885
649443,254587
677089,245455
654029,248919
673554,253828
