mark_time_ns,sweep_time_ns
788022,247561
761670,244445
676781,245507
723590,243943
673973,245639
1035768,245550
658627,246123
642368,243933
680808,250360
1011736,247758
684174,246092
659742,244549
679764,243696
1012860,245181
663560,246724
649695,243056
671474,243494
978047,246002
658368,247302
730955,246720
687107,245808
1042673,246734
679887,245654
656310,247459
667287,245347
645183,245721
663516,244907
640546,240725
669821,245848
970053,249001
679558,248439
640008,243407
663852,243965
1052508,252311
671644,248173
642263,243623
664323,241874
1048725,247064
664075,249402
657300,241510
718762,242637
1011563,247427
659399,243450
642091,242790
662700,242617
826058,246905
659333,247893
648298,245326
680907,246512
997191,257835
661461,244485
640527,250514
667957,243416
650804,244288
659448,245869
639309,242200
664398,244238
849956,245837
658759,249191
656061,243905
674742,244516
1013144,246634
662295,246253
641836,244605
664943,254890
959827,244460
671181,249604
656134,253991
665367,244292
984112,247005
676288,245555
640063,246127
674465,243499
643116,245840
681177,243664
640706,251950
738040,242486
1010951,248479
679144,247013
653395,244714
662837,245521
1015834,244427
662323,246608
639243,244900
665021,243017
1016897,246827
679397,245729
640702,241572
665439,242050
1038478,244732
659450,248926
644011,246884
678508,264137
1017519,247306
659384,246676
641804,265512
685190,265595
964172,246004
658737,242443
640934,247799
661996,253073
665750,246076
676748,246900
641696,240994
666407,253849
958899,245137
659002,246926
639183,243673
662604,243865
1030254,257721
671530,248272
638875,245443
669357,242495
998825,246302
662164,247526
641339,243402
661853,243707
1040983,247091
661870,247813
647206,241729
669641,245049
642965,247455
659894,246065
647063,242872
676508,246050
838763,245140
663781,244829
642678,245412
665879,241791
1020463,258740
671306,246805
639489,243687
708950,243448
929863,249263
675222,247694
683976,243391
664454,241779
1032431,244704
664184,246747
639621,243301
662066,241417
1019981,245705
683114,248675
658478,246967
689218,244575
991961,245027
679519,246498
643433,242223
674106,243234
642142,247588
662776,244709
649157,243508
661549,244438
946315,262284
671662,244117
640843,244319
666267,242724
1022480,245089
659160,245722
640865,245068
665168,242788
977895,250910
694318,247151
641046,245316
663191,243892
1051051,248488
663708,247480
643974,256255
665342,240621
982484,243698
658741,283324
642288,247157
682141,243877
740547,246597
663171,245839
642833,243479
662178,245401
640687,245366
662471,245719
642238,241507
686289,245365
850942,246360
663946,245063
641866,242850
693893,251128
769231,245305
671178,245510
655838,245601
666037,243075
1035862,243530
664407,250012
642333,243334
664713,251969
1027558,245474
679019,244482
713253,244226
664861,245892
759132,246141
658649,242670
657560,244598
664897,244519
987843,246034
663004,247312
641936,243419
668448,242828
989745,244993
670030,245696
711505,243090
665372,243015
967307,245240
663649,249262
644138,244084
662785,244654
967024,247755
658864,247469
639229,245131
667167,243346
963025,246753
658942,248488
662177,248382
682800,246217
1013335,246696
668907,244469
718237,244691
659056,246825
641764,245977
659057,246876
639377,251797
680325,247409
960255,246672
662086,248166
644316,243299
661086,240853
1021638,246118
678565,256870
659953,243992
670009,251593
1016127,248290
678441,247456
656869,246527
680933,242820
1138550,254748
663354,247063
641039,241696
665480,244774
994411,247429
671118,247813
642441,253965
666469,245704
1014092,247164
667425,247134
639092,258276
659815,244194
654894,245626
675720,246078
640979,242268
662548,254075
1038105,246615
658744,255639
639521,242676
679571,241985
1023854,246582
664501,247210
706001,244261
665588,244501
1001633,256963
662914,246276
655161,241949
680684,254279
983448,251362
668822,244342
640618,244890
662373,244779
640715,246319
658261,246557
642019,245617
678382,243196
860164,248202
659331,246411
642921,244788
665734,244406
1040743,245938
664026,245394
670278,251146
681191,248883
963796,251493
695329,250734
656314,242227
665350,247436
1053733,243801
658112,248137
640218,247840
680670,245369
746432,246106
664104,246097
665121,243530
661906,246024
1019243,245032
658824,247611
671588,244296
662746,245001
643448,254679
669774,249841
639552,244888
663745,245048
777842,246457
664577,245342
644144,245938
675138,242079
1041264,245849
658529,246552
638770,245737
664928,242638
1029745,247103
703082,248303
671875,244146
678965,241473
1015353,244904
663532,247543
641531,242920
680131,244884
774215,248802
659776,251512
670064,246225
681765,242303
1035079,248139
675400,252030
657426,243985
679418,246121
640667,246238
663834,246363
644632,244598
673610,251741
971384,250947
676626,245923
654887,251457
677061,253216
1001544,247417
668889,247606
640324,243479
667041,244364
997028,245760
655770,252583
638863,243632
689032,242414
1042567,247036
664047,252029
829421,244174
665548,244449
641293,246532
658907,245207
646096,245151
694672,246495
958861,245093
672581,246120
648480,241770
662794,241990
1001177,247025
658523,244406
736286,244162
678541,243817
921115,245834
660005,245960
641047,243586
674453,244592
1004840,245907
679674,245684
672315,244504
660933,244819
964413,245546
659009,247165
666936,244235
681313,244538
997824,245967
668825,250625
644344,245663
662953,247242
643899,245075
659267,244670
639315,245681
665820,242949
763246,242827
659747,243646
645675,244117
663785,244380
1006011,248185
678503,245987
660911,244925
665109,244143
1008285,256235
672705,248484
641383,244690
662306,243270
1040832,245995
679067,245259
642034,244833
666433,244680
1020039,245220
661392,245456
644556,243926
681030,243532
969691,245908
664247,247204
652758,244057
662809,244163
637057,245526
663208,247186
665960,242211
678093,246728
813780,249375
674208,247402
655389,246293
665482,245795
1037200,247500
663053,261128
649137,244814
662281,243246
1006451,248332
659107,251079
661947,247863
708768,242921
1039939,247678
657971,246773
717439,243808
662377,245492
673742,245603
680550,245043
664165,242352
826466,245856
959494,245830
659175,245136
641449,246416
667228,242851
658209,245084
666385,245536
639224,245430
661010,244923
726322,251337
691249,246807
642142,243560
665517,244271
1023979,248178
659942,247517
641415,252609
665878,245711
974526,264785
672146,245457
648039,253563
662267,244628
968516,250873
663264,248821
640794,245326
681192,243933
645873,247175
669450,245503
723693,244477
667876,244529
753144,248675
660482,256474
671021,241373
681659,243305
1024027,247264
660578,251145
639084,243871
664642,245274
1031678,245136
686352,244717
640444,246236
666558,255933
1008159,247128
662165,262566
724133,244292
658349,257288
1003957,247616
659925,246114
643397,247602
678833,243589
733187,245918
677709,246270
670839,258326
664054,244959
640554,245687
663373,246136
639341,244276
677788,244078
984049,246944
659138,247956
638695,244229
663631,242051
1012153,255355
659814,246836
636785,241989
681681,243710
1016745,248213
662290,244350
642185,243628
665861,242060
967521,246687
664111,246547
658504,243355
667070,243172
642654,246123
662938,246960
641204,242437
665105,245443
765066,246851
660453,246273
642640,242734
666087,244459
1010871,245381
643188,246301
645714,257383
677109,243004
1000639,250173
695381,246351
640779,243473
662143,245502
1029248,247896
661253,246066
643586,243251
671496,242757
984493,254788
672297,247385
639252,244466
676940,244110
964384,248080
663168,245460
642186,243994
664989,242008
836506,242134
687327,247520
654449,243374
678819,244592
999647,246680
663095,246778
644757,244599
668766,243524
1018059,245699
735468,246145
641919,249578
665248,245302
1008044,248730
663547,246774
643579,243601
661999,245871
969898,248629
661690,246763
642310,249232
665846,243513
710172,244988
670954,245098
631265,245098
664161,244637
752603,246995
686095,244789
658623,242769
665705,244233
845554,246736
658915,247551
639383,243567
665087,246425
1025514,249170
679408,248263
650710,242959
665150,243069
1069855,246633
660532,244719
643690,242326
669322,243010
1027896,247767
747878,247057
655597,244248
665359,243226
1012735,245744
665771,248031
731023,247111
674524,244088
642386,244541
661000,245822
638253,243193
664804,247231
928519,247602
662681,246203
654986,253827
680899,241493
1039102,247209
662162,247343
640993,244025
664536,242542
988998,257145
691347,253826
659665,244032
662606,245482
1034898,248059
662361,245678
658637,242819
680496,243141
1007708,247172
663274,245052
715838,243242
664926,242354
979891,244947
677627,246774
663527,243249
665050,244549
1057433,247603
658633,253008
639629,243163
665662,246183
683307,251151
679748,247773
637727,243279
663440,244160
1039331,247152
660143,246737
639585,247013
663319,245284
1044663,245748
657429,250059
659370,244900
670648,243558
951505,247597
680302,248165
643161,242832
670532,241600
655975,250922
670385,256422
640860,243278
680450,246700
736119,263606
697652,247021
641996,243958
668365,254975
946813,245294
660945,246940
639969,243197
664602,246028
965040,263582
664314,246711
648071,245608
665105,243429
990239,244954
663373,244921
642939,244194
662195,258591
1051440,246818
686996,245931
651572,246277
678176,245346
1032525,248839
690929,247046
721066,244222
662880,243644
638510,246397
662421,246833
641480,245538
748720,242814
850416,244902
672187,244678
652598,242379
662638,243514
1027129,246837
658611,245174
660373,243964
686461,244739
1008483,247683
687607,248263
641390,243645
665127,264569
1088627,247243
658413,246473
639293,244455
660775,243430
963624,245215
662544,246523
640935,243599
681528,242852
951956,249290
663352,246808
640526,245154
664941,245001
1034235,246003
702273,250966
646731,244498
663097,243185
929021,247876
679421,250075
669194,241588
665914,245810
1040483,247395
659308,243190
641296,244395
680641,244912
963096,247933
666318,244949
656887,243346
663139,244357
1020540,246239
660615,258498
637009,244330
678398,243265
640303,247703
672579,244620
642587,245118
685011,250335
1029284,247387
666444,246517
657061,243293
713215,241886
951000,247595
662694,247952
639236,242448
661760,244245
993572,248181
664292,244098
645482,251496
663323,246281
993141,246450
659199,245147
639388,243050
687723,245747
