mark_time_ns,sweep_time_ns
1039936,246560
1043430,244107
1070153,250514
1063666,247150
1040245,245119
1065704,246547
1036078,245521
1042941,247817
1040054,246104
1048463,248054
1044460,247128
1049503,248131
1041209,246921
1049014,246405
1036182,247260
1050229,248398
1043024,247338
1091398,246118
1042185,247248
1047261,246663
1045893,246215
1049261,244417
1040918,245735
1048008,244014
1036649,246870
1050086,244998
1044089,246122
1053553,246820
1043318,247649
1042679,243483
1036266,246572
1051746,247093
1042349,245858
1041786,249041
1043352,250404
1049245,247224
1038561,246737
1051929,247487
1052523,245932
1045917,247009
1053169,245094
1050871,246903
1051214,248351
1045048,246936
1045910,250845
1041817,247780
1042449,247561
1044699,244557
1043048,247994
1052403,247098
1045627,246125
1064384,245477
1041767,245174
1040398,248353
1044262,245100
1056393,248595
1041722,245882
1051504,247366
1036274,246874
1062511,247213
1042918,245459
1041988,246128
1043368,246055
1052999,245448
1048444,245111
1058995,244616
1039642,245818
1048154,245274
1039727,246330
1049649,244885
1049779,247900
1053919,243406
1035987,246234
1044863,248025
1037867,246436
1043846,247491
1033916,247060
1049392,245147
1038959,251494
1048620,247105
1041201,248234
1051879,247789
1048171,245358
1057022,247116
1042609,245180
1042568,245185
1041786,245175
1049783,247301
1046038,247033
1049726,246261
1043870,246704
1044771,250524
1038667,245714
1049805,245508
1043176,242912
1050889,246904
1042213,247726
1049869,246659
1044761,244698
1052055,243047
1048192,243985
1054018,246457
1038648,247282
1045002,244342
1041864,246825
1059959,245162
1048001,248028
1063748,247784
1040839,247492
1043966,247252
1045369,246195
1046342,247238
1047554,243905
1047682,244580
1038664,244960
1049724,252214
1041679,245667
1046208,247199
1043357,245516
1043622,246677
1041104,246935
1044785,249078
1046640,244251
1047647,244962
1040452,245593
1051078,247644
1056338,245281
1046746,244667
1040309,248892
1051189,246643
1043191,247376
1049218,244543
1039969,254901
1044278,248971
1039926,245816
1083559,246223
1056069,245969
1052742,246546
1042311,245982
1043889,248620
1042693,248016
1044216,248026
1043065,243677
1045609,245268
1043165,246484
1048497,245771
1044153,243883
1044902,247364
1041259,245761
1047348,245561
1046612,247137
1045990,247981
1040559,246508
1048273,246421
1073580,246303
1049134,247335
1040645,245381
1042733,248116
1039614,246076
1052030,247910
1043411,245980
1051242,245208
1039857,247203
1047110,244379
1040283,245927
1051308,247018
1044337,245892
1051780,247701
1038944,244840
1047779,252401
1052019,247691
1049445,249263
1054493,252345
1044098,245057
1044407,247230
1045146,246018
1046551,246815
1051578,244502
1041056,250061
1045124,247308
1045167,247384
1046868,246801
1043409,254113
1047599,245315
1045321,244390
1046222,246521
1044116,247073
1052483,244784
1043940,248713
1056217,243995
1041261,248694
1045365,248787
1070344,247418
1049802,247987
1041541,248392
1052352,245597
1039527,242619
1042198,246039
1035425,247249
1053116,248881
1079232,247876
1047328,245788
1043890,244917
1049695,244952
1047988,244998
1066609,245747
1039977,247803
1050112,254946
1105259,248542
1042947,247169
1049648,247732
1076493,258665
1035173,246429
1050493,244232
1035618,245691
1052875,246005
1040707,257096
1042298,247150
1049347,245201
1049568,246069
1091584,249135
1046739,247418
1043983,245022
1047732,244883
1044167,249401
1046884,245383
1038627,242569
1049875,247044
1100182,246112
1051094,251296
1036399,246476
1046862,248155
1045432,247128
1044047,257596
1044079,247227
1046837,244294
1043649,246611
1039692,244755
1038820,245825
1047042,246953
1059267,248064
1062886,245915
1042165,245174
1054923,247466
1041627,246183
1104986,244829
1045032,247979
1080962,246054
1041948,248259
1060194,246398
1037446,244888
1049646,245057
1043298,245813
1052428,245667
1040269,245829
1049586,246990
1040535,246230
1041967,245116
1035987,249630
1063576,244242
1038669,247632
1047276,242985
1043491,251071
1053436,246049
1039757,249526
1053052,245513
1037286,243894
1049453,248061
1071926,247375
1061553,244785
1045177,247979
1052767,245051
1043464,244920
1045850,248352
1044383,247674
1048646,247391
1040552,247400
1048647,244070
1044621,248755
1046515,246625
1039132,244840
1048601,255779
1036684,248891
1049460,244677
1041220,246243
1044255,254038
1037117,259526
1049021,246568
1041784,246398
1091950,246462
1042944,245496
1049739,247318
1037223,242005
1051204,249083
1042253,247954
1044814,247314
1041140,249977
1057477,246219
1070042,247607
1049528,245279
1039882,247651
1044911,246560
1043180,245641
1057168,265217
1048777,250616
1059269,246839
1040033,248567
1065253,248975
1044930,244495
1043380,250488
1043838,244617
1048059,246646
1042891,245627
1048326,246862
1045193,248956
1071361,246264
1039487,244402
1044103,245176
1035485,244645
1057364,246881
1096084,245102
1056414,246607
1042282,250459
1042392,243569
1039404,248102
1049369,243924
1044950,245214
1047634,253483
1042338,244127
1050269,248536
1047211,246095
1059920,247674
1038076,245389
1059402,245824
1079766,248637
1049594,248516
1039437,247200
1043268,253267
1043747,249065
1045294,243669
1132972,246631
1044342,251883
1052966,245787
1042524,250253
1047347,245542
1145561,245621
1035856,244984
1042968,248147
1039391,247421
1042754,245756
1032370,244692
1048628,245855
1121743,243870
1055650,251465
1047022,244249
1043432,243623
1131778,246237
1051249,245287
1034605,243411
1042071,241985
1038398,244310
1043078,246629
1036330,245093
1042279,244654
1038017,248604
1046515,246861
1039353,244590
1041820,247619
1041142,247158
1044394,245178
1041118,246489
1044000,244028
1033678,247506
1155600,248902
1037770,245519
1043524,246550
1033026,247793
1043446,242904
1038851,248108
1044793,242434
1035412,245427
1046559,250179
1065639,249994
1039456,335527
1034007,246698
1051624,245932
1041665,245960
1043715,247927
1035560,246047
1041473,248449
1035331,246014
1041239,246464
1034911,245944
1041638,246543
1130651,327937
1046615,247662
1034051,246295
1045190,245801
1038021,246026
1042044,243574
1036838,248843
1040635,246265
1058169,254468
1049923,245921
1034987,244000
1148100,247341
1033992,246803
1044770,255339
1041236,244011
1038214,249444
1148262,249101
1059600,244647
1036568,245110
1042671,243686
1049787,244244
1043800,244833
1034873,246256
1081508,247082
1037432,243432
1058382,254745
1053494,245777
1041123,245426
1036828,249796
1038274,246557
1035156,251294
1045600,254952
1032683,245029
1049203,245629
1036493,247100
1042775,247948
1043140,248480
1048002,246992
1040349,244267
1043177,247106
1036476,245556
1050074,248175
1032897,242982
1041066,243685
1051509,244944
1044341,246686
1052727,245454
1038082,248481
1038347,247391
1046221,247118
1033087,245144
1041790,244457
1042692,244191
1046407,248293
1051092,248281
1087481,243587
1036414,249525
1049274,247087
1035151,246729
1044410,249501
1043911,252160
1040066,244723
1037177,249861
1068714,258756
1067094,246504
1044095,246218
1037693,245101
1039157,246421
1032897,246739
1050330,336709
1034994,245635
1112986,244414
1063450,248832
1058348,246938
1035051,248700
1051187,244347
1036914,247169
1039608,250259
1041420,246872
1046195,260342
1037299,245398
1042944,247021
1076336,246375
1051548,251352
1068041,246840
1043859,245486
1139324,246775
1038566,244573
1033370,244781
1043045,246088
1038598,246944
1057102,246785
1038608,251751
1046762,244730
1036435,244020
1043219,245506
1035839,244800
1038465,245292
1032893,248413
1036679,245438
1031852,246462
1066334,248703
1049198,246867
1039873,244307
1041937,253231
1048294,246080
1033791,244721
1042899,334945
1031675,245688
1049443,250798
1060787,251355
1079397,246265
1175496,244368
1043990,246441
1036850,246000
1046433,243318
1038896,245494
1039266,245451
1131458,243912
1036919,252327
1064964,252666
1042309,243358
1036747,244766
1042736,244784
1037050,245316
1050805,245667
1035993,245462
1040132,247896
1034935,247467
1055109,257308
1051284,248654
1048490,245305
1032848,244699
1137207,244106
1034847,245321
1127439,246853
1276349,247385
1037909,248795
1064892,250327
1067613,248219
1033419,243313
1040473,245693
1040604,246037
1137479,243065
1039416,247847
1045520,244252
1074923,244976
1038644,250242
1048390,247688
1044526,245070
1039674,246421
1043523,246402
1031598,245062
1042197,245254
1124942,245266
1038695,246258
1036342,244385
1043099,252245
1043652,246799
1046191,249953
1044624,244736
1045047,249403
1039468,247833
1044096,245175
1032810,249251
1135496,242624
1033722,246062
1064223,245304
1049828,246179
1089884,244678
1137939,245579
1043360,247743
1035534,244274
1047142,246765
1031979,241980
1039204,248904
1046947,246740
1043083,248250
1031251,334358
1039554,245035
1032305,243623
1180918,245482
1045006,252683
1040017,248198
1031730,243335
1045483,245590
1038986,249391
1060242,246555
1042744,244890
1049295,245693
1039995,244253
1043732,248488
1033297,245387
1044294,244450
1033911,248799
1071792,247110
1033690,244416
1040046,246292
1039173,245574
1048264,254333
1055671,244176
1042249,247859
1042415,252350
1046870,248166
1074511,249799
1060988,248817
1039056,244933
1042478,245282
1042140,243801
1049853,244320
1038172,245419
1059106,244464
1038182,241785
1052755,249259
1045732,251243
1074861,246284
1031923,245155
1042878,248067
1043938,249521
1046390,246804
1033505,245696
1042537,246366
1034983,244966
1079371,248715
1040142,244432
1047211,247033
1036153,243659
1042162,339642
1034539,245265
1042261,245671
1107069,245259
1040439,247270
1031476,248901
1056598,246496
1049668,246711
1077385,243411
1037650,244050
1049089,244312
1037599,244825
1133758,244608
1032536,243858
1041849,244626
1048577,247023
1042514,245540
1132700,243728
1044286,245162
1029256,247025
1044464,244918
1033129,245449
1041626,258442
1040024,247383
1074208,346481
1071084,250454
1041073,246166
1050365,246598
1038943,332534
1035336,243925
1041836,247382
1034362,246666
1045310,246941
1040466,245604
1059381,248251
1034359,245472
1047121,245289
1035305,244682
1146187,244871
1036089,249233
1047163,243024
1032639,244510
1042273,249602
1164166,246896
1063004,247844
1038889,246702
1047283,247591
1035634,245039
1042433,247602
1036765,247760
1041774,246204
1038663,244521
1040638,244284
1050889,247357
1065583,246843
1036190,243331
1094526,248558
1035343,245041
1044033,245125
1049190,243529
1038853,243334
1033942,248875
1071975,247465
1159327,246497
1049675,246466
1038422,245995
1042156,242920
1063264,246584
1039904,252580
1131130,244258
1042193,246777
1062823,244147
1047555,242845
1040283,245812
1043256,243350
1132425,245953
1041246,245945
1035833,245467
1049517,249487
1037471,246431
1048212,244701
1057039,249371
1059505,245942
1042559,247084
1060481,246852
1038903,244687
1044690,248960
1038599,245563
1046802,243433
1035904,246429
1042259,247728
1136212,246274
1046876,245210
1036644,245905
1039649,241479
1031359,242455
1041129,244082
1220575,247304
1044777,247578
1032525,248304
1089730,249795
1038408,247575
1049630,246388
1038208,245768
1041229,245293
1035908,245858
1042301,245130
1037095,245347
1047353,246360
1031217,244512
1065159,247293
1033448,244291
1040488,246442
1034815,245972
1052977,250452
1119990,247953
1272075,244158
1035291,244977
1044791,248390
1052816,246220
1085040,245623
1037291,246313
1041120,246282
1129502,252099
1042603,249492
1037447,245406
1042465,243764
1030270,245519
1056698,249418
1033365,243892
1044477,245214
1034162,243482
1042761,244324
1035132,245022
1042084,246094
1029145,242700
1045225,246880
1138091,245550
1042136,246840
1038930,248893
1049482,245414
1039120,245289
1042092,246713
1037347,245015
1045339,256212
1039642,337879
1043888,248084
1070405,249021
1055867,260663
1039387,245460
1141838,244678
1033466,244922
1038310,244873
1033759,245360
1046803,245972
1032919,246475
1057720,248381
1053362,246052
1039602,243614
1034545,245065
1044158,246272
1134630,247070
1042297,244348
1041381,247368
1048060,245333
1039238,245884
1152111,247758
1051124,244454
1043809,247697
1035988,245023
1042104,246669
1033122,245277
1104391,245907
1035285,245472
1041766,251487
1052316,243945
1043259,248315
1032903,244126
1046572,244804
1116179,242989
1043017,244511
1036436,244630
1042709,250393
1041786,246033
1065213,247926
1054283,247923
1062412,248418
1037240,248775
1042849,246761
1040154,243825
1047268,244999
1040943,244765
1042783,246840
1130140,254612
1059323,250312
1054832,246527
1040476,245180
1034264,246095
1042794,248251
1044727,244881
1043375,244928
1038869,243674
1042140,246855
1069725,248877
1091595,247031
1052283,244218
1044084,245233
1034209,243946
1137659,245721
1036596,247191
1072459,246275
1035072,246260
1048361,245103
1037083,245569
1042120,245122
1037611,245220
1042577,246249
1033465,243771
1042261,245411
1038357,245120
1042657,244801
1039096,247723
1056179,247257
1031436,243847
1042759,243900
1041967,245797
1042847,244150
1037901,256702
1044031,244992
1032504,251761
1044015,246656
1035273,246992
1117950,245734
1071022,243468
1042055,246676
1036348,244661
1134749,245601
1052864,246475
1044161,244363
1038126,246052
1041310,244462
1035099,255287
1058995,250480
1052704,251822
1047032,245518
1033662,246890
1042016,243620
1043284,245641
1043333,247260
1039851,244695
1043034,246502
1032019,244281
1135622,248844
1038372,246073
1041432,243859
1040311,248388
1047975,244606
1035347,243465
1044312,247193
1028460,253781
1044928,244835
1036896,245093
1042799,246250
1035215,245774
1045980,244493
1083079,248283
1044099,245398
1034277,244124
1046926,244691
1235591,248662
1042962,245811
1039630,246610
1048558,243898
1034845,245490
1043990,247807
1062080,247509
1043250,241769
1087490,244235
1070684,247511
1035445,244604
1146155,245030
1037129,244917
1041750,246097
1033911,245650
1053960,246520
1044845,330046
1043047,243780
1030504,249392
1075506,247931
1057181,246559
1045701,247038
1033211,245205
1040287,246687
1034086,244834
1047729,247879
1038167,244746
1043765,253209
1033413,249334
1079567,255897
1048902,247652
1046982,246553
1042092,245543
1044121,246294
1047079,250323
1049591,245514
1043089,244139
1049528,247670
1059346,248540
1062057,246028
1041280,245628
1044868,245480
1043433,245801
1053135,246396
1035802,246845
1045169,244943
1036175,244398
1045751,248187
1050380,247141
1051809,244756
1043042,247490
1048490,248617
1038955,247939
1045124,245800
1050520,255863
1050492,245101
1042424,246136
1047817,244468
1042133,244941
1043292,243714
1049948,247679
1056053,247601
1040372,246047
1050301,246831
1038305,246707
1048944,248490
1041906,261823
1056605,245901
1044023,244002
1049591,246417
1045672,247772
1054042,246281
1044640,257616
1090981,246454
1039075,242846
1042921,245423
1050109,252464
1050840,246281
1039026,249431
1047312,253570
1041180,244092
1066022,254750
1040675,248235
1046920,247015
1041570,246856
1043595,246725
1051280,246062
1051393,246975
1044598,244533
1042704,246724
1039449,246964
1094413,249095
1080813,253056
1050592,246876
1040542,247522
1063326,243728
1050463,245680
1042187,250574
1040424,246389
1042690,248736
1044870,242721
1052884,245328
1051676,245284
1052060,244894
1049982,245796
1042924,246886
1042415,245439
1044069,247663
1040463,245555
1052182,245310
1037060,251814
1100499,243610
1034025,252741
1050877,248219
1061626,249208
1077524,248720
