mark_time_ns,sweep_time_ns
684115,247756
649927,249255
669084,245881
648436,246170
666017,246700
649592,253905
945845,254783
650143,243115
666067,245683
650214,245663
665745,246723
685806,244521
656473,249012
650706,244825
667469,246731
647387,248387
678365,245575
655251,349132
666373,344942
651387,247340
735587,351823
652808,245865
680032,247945
656920,244123
681791,256298
646284,246878
663728,248963
650456,245262
667275,248067
646490,246812
664155,245872
641366,243713
663541,245050
666602,246667
804343,256978
662743,257623
688311,246415
650819,246435
668536,354285
650481,246272
663155,246737
666482,262222
665186,246294
648045,246872
774753,254195
649984,244723
659672,245865
664890,245856
796681,245156
661534,246621
655402,252799
655296,244255
667030,245336
646181,244716
666368,247884
657025,246568
666097,248669
651037,245955
667905,255431
655952,243193
666004,246070
651039,246888
664909,247251
675446,253295
700701,249929
668225,244466
684879,245289
650113,246274
666027,245353
651273,242409
685156,248159
645852,248162
664740,249507
695530,244693
675828,244786
649509,245843
709256,245751
651852,245667
666486,248290
650915,245145
672818,245528
650746,246038
678698,250277
664916,246005
680557,248323
648294,249834
666491,244989
651480,244277
666175,247510
650889,246585
667769,257742
651386,243746
666528,247054
650231,245579
664785,244696
647805,246146
665122,244574
651840,244664
680792,247512
662774,249811
667659,248592
665045,248263
675027,245293
658930,254027
684072,244779
664400,245220
666421,247225
653470,247894
668405,245495
684515,248135
664876,246988
677593,245501
664540,246778
646623,246051
675580,247405
661310,246468
673909,245085
650080,245998
691419,244592
648999,243590
666240,246122
667322,252601
667946,248331
661478,246867
664876,245124
649002,244142
665327,250379
662490,247703
662843,246646
652814,245588
680456,246862
671447,244884
788206,254238
645729,245108
663255,249008
649727,246232
681010,246414
665287,248290
666748,246238
776446,245733
682052,247576
645959,247708
663248,339068
651975,245463
665433,254508
651513,246142
665559,244867
646681,243747
666872,256595
667644,245123
679350,259833
656753,246484
665222,248894
650761,257624
670030,254228
651799,244315
771944,244724
647847,248942
696880,244841
650628,243713
696498,248384
646883,245145
663122,254673
654224,247618
668145,244432
667653,243271
669760,244657
658030,244603
664070,247328
652012,246380
665943,244758
651386,245912
665741,246237
660284,246460
669463,244676
654537,246499
672023,260397
652234,247456
667377,245796
650473,246315
670206,247359
667597,246418
666711,244618
649562,248091
662178,247094
653503,253014
683159,256237
673870,250653
663892,245298
649104,244232
664401,245949
651088,245761
670169,244650
761586,242956
668952,349893
650779,248556
665893,246836
663506,246590
666319,244498
655626,243252
667382,245371
649366,251827
663069,247439
648366,246684
681912,248504
650885,245418
669714,246623
650506,245669
668158,246488
650647,244545
668330,246317
764748,247731
677598,246399
652015,260264
667540,248258
667196,246345
661737,246590
762744,258592
665092,251151
652939,246654
667600,245790
650488,244849
666257,258581
759600,242510
688502,248798
660558,250968
681098,246479
650254,244686
670688,245223
710051,246022
668061,247511
651240,247858
666417,248747
651837,245045
775560,242662
646585,260445
665556,262846
651535,248351
668219,246526
647195,247129
783454,245525
666740,246281
669593,248543
654887,248067
667440,244604
651671,245751
679434,258257
651415,247830
817013,248798
645567,244993
679706,250511
651429,246641
779767,248855
661056,248862
687884,242299
655799,253713
667293,244973
652089,245908
665665,256788
648547,244083
680129,246859
652949,246720
741388,247848
649354,244101
683058,247977
649645,244943
668097,246306
623854,248211
683185,245940
670528,247525
668698,254245
652577,243302
687483,250615
653584,243962
669532,247440
666809,250381
680155,244183
651665,246073
669999,245764
649757,246732
664561,252695
682836,248776
674740,248075
663580,243986
666354,246309
664805,246373
664077,243854
752961,246553
663405,247713
668961,245425
676907,244363
664147,249046
658842,246689
668696,246272
669710,243675
649543,245898
664617,246784
653427,248524
665970,246187
648325,248577
692910,252313
668647,263911
680370,247172
652131,246430
665226,246189
648534,246673
666483,244975
649781,245544
667683,246268
647172,247370
801321,246289
650735,245985
668134,246503
651657,246914
683939,248065
648209,246058
666619,248144
669524,259704
665562,248245
662537,246826
666621,262883
683819,247871
786786,248983
642757,247064
702223,246659
670405,247163
668500,246061
652070,246622
774571,254327
647971,244911
666748,246463
666140,245645
679820,246916
650866,246540
669601,245551
646189,245168
668358,247991
661832,245448
665348,251532
684612,249805
669139,244971
648608,243506
901529,248940
648469,253546
663638,249726
667241,245984
683322,246661
661407,246540
665547,247878
648560,244039
666263,248690
661848,244516
671321,245748
653219,243561
674292,242560
648990,245686
686303,255023
647964,247685
664948,246098
653729,249807
677516,245971
645757,254558
669862,246516
653277,253818
779505,246769
644127,249896
665731,249364
666589,245539
669433,247986
649990,247630
862293,247887
644842,245962
721837,247280
647208,245359
675695,246034
651729,249473
813684,251325
681829,251549
683929,247888
648408,247742
789253,252290
651067,245704
667503,246476
650970,245519
864639,245875
647983,352580
703796,248993
648512,244161
686159,247453
668137,248121
667583,259413
649414,347126
665834,349068
644276,245881
664494,248471
690199,248420
662671,245772
758455,246656
906892,244883
648915,245881
663563,247709
651204,244286
665246,248047
775100,244339
757618,249047
648006,245862
666375,247395
647545,248373
664215,245366
761597,243725
667232,260564
648892,245342
658924,246359
649287,246528
694265,247050
759094,243329
664413,249266
646659,247207
684537,246417
652172,246830
703801,249186
652909,244747
679769,246331
699357,250773
665636,257280
648509,244121
681490,246233
663303,247746
666220,248166
652162,249843
673918,245601
648926,245535
667791,252659
666541,249521
681231,250370
652887,248176
662396,247034
663312,247034
678443,245774
667802,243429
668705,245779
648973,245900
676003,249738
651319,246699
684259,250039
650858,247650
665604,248951
647566,242264
675031,248979
648918,244720
664997,242843
650589,248072
681693,248081
670500,245792
666128,263728
647852,248650
779505,396876
649439,243863
665320,247982
664584,258141
669386,248142
773795,247755
682982,248744
649442,246873
661769,247459
651695,244974
662969,243981
667286,243889
666502,260709
680226,245740
665192,251540
702185,245631
673864,246016
647732,251572
678676,256530
646183,248455
666136,246199
647258,249140
664453,248284
651854,249067
701589,245500
649073,246902
668399,244994
652169,249110
665778,247154
651824,245342
667666,244414
652522,247923
667317,249635
651726,256917
694149,245845
647846,261096
668297,247006
652863,249040
748715,246215
647920,245388
669274,247262
649645,246293
661845,247730
679638,248861
664462,249544
653728,246060
672343,244492
649549,246097
675172,248947
647995,250632
662904,246917
668020,249047
675753,251186
666874,248126
669284,249209
658660,246319
665368,246206
712423,248168
667244,248224
649691,247580
683391,249684
658690,250137
699350,250611
647374,251031
662836,247111
664160,248194
676670,248029
669588,246151
664247,248629
664245,248068
670057,248563
653704,248444
683920,248053
649733,244909
663643,248661
663102,262278
767576,249614
648820,248851
709524,245527
648813,247650
663879,250719
652020,269496
665613,258765
647596,248262
685007,248668
668990,247828
667802,245852
648274,246952
675343,249263
651471,246189
668318,251319
698536,252590
661542,246677
650364,246549
673636,255954
711999,248586
682454,249734
668864,245946
669940,246178
652012,248063
678943,248542
658541,248257
665460,247449
651935,246251
666927,250085
646127,249650
677455,247573
667748,246099
686279,246975
665303,247604
668647,247416
652811,247036
667297,247018
651916,246116
667555,249857
660292,246242
663289,249166
647591,246174
697534,248570
667085,255622
670556,248590
652933,245261
671120,248869
650480,246050
666352,249021
647750,245476
663164,249139
649569,244004
667910,262248
672907,248019
684928,251444
668396,250415
667942,245289
647904,246766
671663,254096
652078,244960
665983,248642
652534,249398
682220,245678
664644,245936
669891,250773
660867,246687
668419,248059
650694,247195
667223,246275
651863,244781
718770,248838
649807,249063
682355,258923
648734,244832
665594,249154
650740,245767
666174,246687
647104,247012
664246,247494
660014,244548
663828,245814
649277,245818
668619,248529
651432,246898
667191,247155
645102,247430
659888,249279
651456,247333
662268,255958
650598,249964
667444,249814
650217,246776
683727,248469
674670,245929
683799,248566
649117,246106
673160,247116
651039,245246
675106,247473
643959,249910
676514,247277
648881,246669
662339,253872
833367,247495
667306,248420
648184,246432
673801,248198
652129,248212
704083,246060
649167,246907
683738,248621
652327,245596
665521,246537
652268,247878
662117,248133
647902,246513
665885,257139
652290,246342
818193,247551
649159,246786
698417,248456
700213,246498
675891,250236
650009,247603
669122,245999
650474,244534
664124,246489
651286,251107
662011,247674
690220,248115
679517,251976
667001,246927
824341,248404
653552,246460
670107,249301
653536,248994
669306,247004
648845,246833
714424,246134
709385,244989
665993,246318
653815,250244
674087,248944
