mark_time_ns,sweep_time_ns
1049413,246165
1046420,254464
1057376,245967
1040806,248120
1093019,247454
1041793,247470
1049930,248170
1045529,248628
1050918,246927
1053318,248958
1054100,245419
1043967,258730
1057930,244924
1041309,249436
1062603,245649
1041236,248382
1054017,249368
1046233,255080
1049230,247425
1049441,248161
1052757,248602
1047010,247358
1049191,245932
1044838,248352
1088643,245818
1041801,248746
1054120,248187
1039318,247190
1053407,245974
1044214,245415
1048032,246335
1041271,248925
1061914,248668
1048030,248590
1050649,258150
1103463,249120
1053965,244298
1050138,247098
1050414,245812
1047799,246002
1061699,254349
1039311,246299
1057064,247651
1044164,249311
1060574,251627
1106958,253393
1050848,246569
1080374,246067
1054137,248783
1038369,248613
1092252,246944
1044375,246643
1053904,249049
1078293,249680
1046287,246215
1043551,249386
1051370,247913
1048626,245942
1049456,246667
1045089,247329
1057842,252518
1042778,249453
1057650,248787
1043438,250020
1048456,247007
1050352,248660
1049931,246539
1038167,244778
1054742,253591
1044028,248460
1061552,247247
1047013,247494
1053733,245924
1037996,245728
1054069,247594
1043934,247202
1112027,248251
1048779,245232
1048623,245972
1048455,250349
1061439,257815
1044572,247297
1049312,248291
1048807,246518
1054242,245941
1041142,246059
1049247,246854
1037213,245248
1059725,245665
1040938,246370
1050805,251590
1102828,246782
1053999,248509
1053223,246820
1050503,246566
1041268,246551
1048267,247254
1095865,244636
1058965,246933
1056143,247074
1072101,250530
1045385,247706
1054237,247230
1049672,247084
1054676,244750
1044900,245164
1061489,244355
1039078,246630
1048335,246767
1063065,250394
1069737,245542
1043650,247057
1050972,246584
1052764,252249
1053992,248399
1043880,245986
1096776,247909
1042316,257223
1056477,249177
1054705,249117
1058935,246494
1040529,247788
1051910,248472
1049015,246457
1049447,247983
1046652,250264
1055587,245852
1043098,247965
1049204,246913
1048866,248484
1050134,247387
1040639,247715
1057574,246670
1040732,244559
1052481,247147
1039972,247719
1049468,247056
1046032,248974
1067491,244985
1039685,247066
1055489,248204
1041693,248057
1050214,246273
1049514,247457
1048334,246013
1040090,253916
1054016,249298
1039028,252313
1063681,246495
1040826,248423
1059852,247960
1042891,248972
1054164,248713
1047958,246624
1051668,247424
1042663,246923
1067809,248790
1044522,246372
1053335,249548
1043926,247821
1053069,244807
1039812,248501
1053916,245147
1050831,247482
1048531,250197
1060519,245613
1052802,243951
1044173,248061
1056359,246903
1042090,249192
1053724,247719
1047168,246115
1055707,245409
1046121,244850
1046261,253170
1038163,247674
1057530,247390
1039593,245677
1052843,246860
1043725,245131
1053545,247903
1049127,246827
1048317,245016
1040501,248213
1049485,249782
1043234,248953
1057386,247378
1044909,246792
1061942,254843
1040005,247983
1061197,245258
1049890,247113
1051400,245431
1063434,249702
1061532,245575
1049197,248038
1049599,247080
1045093,246455
1061353,248164
1062438,248208
1057344,246546
1044048,247782
1051927,246809
1061710,246415
1053191,248513
1049559,247012
1053084,247444
1043093,246187
1112581,245860
1085214,246607
1050804,247952
1050351,250208
1066487,245839
1047340,255902
1053946,246811
1047493,246027
1055753,246877
1048966,247369
1054172,247411
1040099,248234
1053577,249480
1085859,248962
1050472,246595
1058947,249391
1054169,246392
1053080,245529
1069363,246378
1042358,248181
1059370,247564
1043174,245405
1053943,248030
1057535,246357
1069493,245612
1046927,246611
1054065,251456
1042879,252168
1056978,247975
1038663,248505
1060909,246789
1045538,248777
1083091,247300
1044708,247495
1060155,248012
1043739,246712
1054169,247105
1065058,245082
1051268,246602
1044199,249198
1061814,249232
1075830,253463
1063555,248537
1041936,244768
1057546,245422
1043212,244709
1057562,247919
1052837,248544
1049399,245681
1043029,248645
1056701,252344
1062431,246035
1050377,245815
1042352,243029
1052124,246731
1043956,246889
1053130,246564
1045971,247186
1054119,246676
1054911,247110
1046325,244993
1042859,247074
1055663,246199
1050170,247718
1099501,246757
1041960,246166
1053989,245781
1041857,247325
1053259,246338
1066674,247884
1048542,247539
1048611,245884
1049834,245892
1037952,246910
1061830,246822
1047034,246072
1053383,255173
1045897,246846
1063117,249655
1063225,247776
1053617,251326
1047652,247023
1052881,244649
1044898,245196
1056294,249472
1042144,247559
1053925,246524
1044218,247283
1051963,253261
1042535,246425
1052645,246983
1058076,247042
1051709,243889
1046805,247943
1068871,244580
1083458,248448
1079728,248800
1043217,249227
1053946,247173
1044273,249781
1054125,246697
1052886,244586
1053885,245865
1043101,248259
1057614,247349
1041957,246153
1054084,248770
1041819,244311
1054447,248395
1046795,245305
1052206,247186
1042960,245817
1049270,246941
1045515,246624
1061841,247151
1047889,247484
1072988,250663
1047123,248302
1058668,249220
1045879,248996
1051877,247395
1049571,247003
1056074,247101
1042715,249328
1061945,260210
1060563,247720
1093153,248046
1041819,247829
1053581,246374
1047573,245186
1053193,248402
1051910,245844
1053536,247847
1037575,244489
1061273,261398
1058726,252135
1078672,245154
1052765,245254
1049108,249259
1042339,247396
1057289,246657
1041574,247130
1057119,248665
1046371,257097
1115655,248638
1041341,247395
1094222,247515
1049936,248160
1053121,246069
1039767,246867
1055229,245561
1045637,246821
1051875,249088
1061784,248386
1050969,247422
1048160,246885
1054196,248857
1043877,250956
1052267,252869
1044947,247290
1053890,246308
1051528,248254
1054051,248035
1045342,248315
1051869,247128
1046964,254429
1058176,246204
1045809,247252
1058110,247364
1046114,246536
1063850,249118
1051097,247175
1046490,248049
1047086,249842
1053927,246881
1043840,244283
1060532,246186
1044890,248973
1074417,245191
1038978,245489
1052701,247296
1084110,247497
1049481,246248
1051991,245754
1057843,244566
1043725,253303
1051621,247146
1037433,256238
1108956,246757
1043707,248832
1053227,251045
1058725,248081
1067431,246661
1053750,246673
1051772,247040
1044296,246407
1054872,244684
1043061,249138
1054141,247893
1046795,246943
1075597,245508
1044836,244340
1053380,245802
1046477,246299
1054650,243594
1044453,247321
1061843,246593
1040687,246290
1049329,246909
1146578,252987
1071651,248495
1043242,248240
1053912,245105
1045787,248905
1053672,245836
1085306,247951
1057438,246823
1044751,248615
1061880,246637
1033781,244127
1050166,247693
1041443,247131
1069268,248906
1044365,249737
1049051,246504
1046801,249386
1053018,248433
1045973,247710
1049746,244992
1046890,261427
1061503,246736
1044802,248147
1053837,246673
1044771,246157
1052820,247130
1049720,248317
1059248,250320
1040971,246767
1054022,251260
1044776,247208
1059553,249034
1048273,245054
1045410,246778
1052341,245124
1061717,247691
1044159,243985
1051885,247643
1060364,254618
1053952,246311
1042633,258494
1085507,244894
1040680,249218
1053218,248040
1048009,247651
1049358,246114
1049014,251469
1107509,246860
1047019,248302
1051366,246308
1045115,246749
1056245,247069
1039119,246079
1058288,245777
1039583,248167
1053978,247985
1130030,251677
1069859,247732
1043116,248907
1054598,247545
1048663,249431
1053946,244681
1043765,252462
1053583,245629
1046861,247698
1046743,253908
1036679,244455
1053342,247993
1044142,246665
1054859,247458
1048141,244515
1053115,247997
1083949,246200
1058045,249686
1044707,247689
1048039,247850
1044137,246318
1061888,246955
1034966,246302
1053872,248609
1045879,249924
1054021,247047
1092433,247719
1049730,248275
1180940,248973
1056469,248365
1044343,246839
1064150,246965
1042614,246919
1053902,248017
1045976,247496
1055379,247450
1051591,245747
1053155,247554
1053008,247126
1054153,245654
1037111,250512
1056817,249150
1044447,247033
1061696,249619
1044306,247856
1054106,249175
1045753,249861
1054280,246513
1046235,246124
1048336,246690
1040231,245273
1062583,246515
1037225,247190
1050699,246583
1051913,248632
1048248,246753
1039115,248463
1092296,251156
1037996,245255
1061344,246888
1042800,247716
1083166,245785
1055734,245542
1049818,247441
1045907,249438
1057829,246468
1044858,245392
1049072,244957
1045309,247665
1061105,245747
1040094,247901
1061770,246424
1046401,244588
1044678,247047
1047431,248880
1103973,254874
1041002,247790
1056478,245698
1084090,251103
1055680,248237
1053406,244090
1048070,247586
1046270,247348
1049251,245594
1037224,250034
1049727,249497
1042271,249202
1049958,247141
1043786,246082
1053013,247658
1042753,248173
1052068,246659
1047231,247489
1050520,247290
1069006,246471
1052742,247950
1039434,246983
1061838,245915
1046511,245527
1060396,249401
1049944,247868
1047247,247084
1042584,252529
1084620,246644
1044294,244789
1052723,247655
1043948,256724
1050924,255111
1043635,247815
1082008,247398
1046535,249149
1052536,248330
1045267,248675
1053751,246847
1045851,246963
1050784,246896
1039961,247890
1198288,247283
1045183,249704
1053931,246857
1049137,246719
1051081,250525
1066089,246140
1051036,247225
1042829,244857
1053387,245287
1054383,246610
1054143,246943
1043804,248633
1053978,256809
1099704,246221
1064860,247769
1048708,247114
1052133,245892
1043768,248488
1058656,245504
1047929,247883
1054100,247502
1047037,248944
1052970,247019
1049467,247983
1050917,249154
1050486,252138
1057075,248570
1052986,246299
1061412,247246
1040887,245835
1052178,247238
1043861,246446
1055499,248557
1056413,248638
1052474,246990
1041018,246703
1060800,247385
1048987,245461
1050783,246152
1046881,245261
1049712,247080
1043845,249597
1060787,250293
1042976,245571
1069578,247902
1045083,246721
1054897,246713
1088161,247012
1053936,246143
1045381,245524
1057122,247034
1052301,245931
1058126,247104
1045190,246576
1052848,248434
1038850,246566
1054042,246737
1047141,246993
1058624,247937
1045272,245026
1065225,247357
1045195,245502
1054722,249465
1044066,246803
1102077,245283
1037446,249985
1055179,251295
1038574,247907
1053200,246379
1048275,249239
1050374,252360
1059484,246459
1054032,246202
1054027,247767
1049161,248174
1047353,243952
1054530,247457
1042772,248048
1057218,247577
1045335,245865
1053933,246305
1044557,244067
1052795,248742
1057643,247610
1057132,246890
1046456,246285
1049176,247871
1042480,252667
1056839,249806
1058789,249188
1053474,245877
1041076,245938
1059718,247618
1042232,249646
1046085,248000
1048848,247045
1054005,246161
1049608,248260
1041847,248221
1043034,252755
1057115,249571
1060488,247573
1063958,244194
1047880,246849
1057191,246851
1049939,246736
1059676,247253
1046378,250211
1053830,245830
1056287,246861
1057144,244969
1044887,246839
1049484,247717
1044628,247462
1053460,245551
1049387,246845
1060721,246209
1041327,248694
1056821,246687
1043950,248422
1061254,249086
1042506,246518
1053691,245100
1045940,249092
1058342,246442
1046287,248122
1079524,247517
1045940,244476
1052770,247515
1046426,247369
1061953,245865
1039008,245231
1056359,246640
1049267,245727
1051880,246997
1074959,246074
1056887,246519
1049653,246581
1062660,246531
1043729,245510
1060378,247501
1039014,245742
1050782,246034
1056774,246263
1050963,249316
1072303,251339
1074056,247492
1043765,246519
1054189,247444
1049120,248381
1050490,246976
1039750,247752
1051404,244457
1043841,244368
1049436,248840
1047762,248295
1074149,249638
1043709,246107
1057197,245979
1044832,246415
1049568,244216
1046812,244769
1057491,245633
1038939,247934
1070730,245843
1047365,247831
1048219,247978
1051825,244848
1050842,243855
1044816,248491
1062601,247508
1040056,247668
1049555,254457
1046559,248516
1064297,256107
1029040,250398
1054099,243030
1044866,246635
1048792,247686
1069184,245870
1054108,246814
1042670,249733
1061853,249181
1059935,248485
1053433,247284
1040806,245181
1056768,245691
1045441,246397
1051968,244526
1049305,246890
1049602,249850
1063065,247000
1054080,247892
1046917,246119
1051327,248024
1041108,248288
1055495,247703
1045339,248167
1093107,247884
1047242,247123
1047940,248852
1057051,248188
1058841,245061
1044508,251181
1048313,246315
1041981,250487
1061345,246590
1048574,247460
1053760,246110
1086838,246929
1046136,244945
1044265,246287
1057174,247228
1050135,245033
1057105,247081
1039532,245779
1062424,246515
1042560,247048
1053665,247779
1055570,246666
1048816,245032
1050053,246681
1054131,246063
1044752,246540
1056326,246947
1046564,248147
1054077,252974
1044012,250005
1048566,247181
1063626,247606
1072659,248305
1042754,244851
1048157,246366
1050266,246094
1052686,249531
1046795,246609
1061148,245569
1044234,248356
1072479,251184
1072629,247169
1062465,245961
1039958,248200
1052595,249817
1046645,246376
1059560,246968
1042777,245398
1061670,247923
1107630,246112
1061893,249914
1044278,246415
1056409,246073
1046074,247174
1048960,248035
1045654,246772
1057414,247703
1044950,247375
1061784,249446
1075007,251151
1067922,247163
1047413,244189
1049891,246768
1043970,249288
1058349,248319
1038603,248739
1050771,244797
1048223,250995
1049255,245909
1051257,251124
1053362,246454
1052911,244638
1102410,246642
1052516,247183
1093272,247143
1045335,247286
1060768,248704
1041757,250182
1064316,248045
1049113,247701
1046671,245876
1044241,246372
1057276,246154
1043821,248388
1050442,247375
1050316,247855
1057345,256381
1041803,244985
1061872,248203
1051658,247189
1047768,246809
1050364,254490
1049571,245980
1045380,247995
1061763,247633
1054190,249225
1069604,248148
1043603,246406
1054755,247060
1049390,246047
1053249,251161
1039803,245320
1052759,254026
1047434,247084
1055659,247201
1035765,244296
1059707,247987
1038440,245900
1049504,246017
1059627,247629
1051414,248055
1053457,247831
1056118,249889
1058170,243556
1053090,254294
1037494,247667
1046003,247186
1045610,250098
1053155,247253
1045695,243701
1051765,247221
1045705,247556
1061598,249141
1047326,247351
1077825,254821
1040478,246910
1048158,245529
1039445,246515
1053074,249466
1043191,247558
1056324,246876
1041346,246491
1058668,250864
1044405,246984
1073114,248614
1062060,251368
1060943,244042
1042507,245880
1057164,245501
1041999,246767
1053938,250777
1053792,248254
1053620,248893
1030782,248824
1049318,248274
1046628,247851
1054013,246952
1045940,251515
1050030,246989
1040136,246902
1055045,246910
1045534,247924
1071357,245532
1042359,247220
1049521,245526
1052262,252371
1049783,248142
1043860,250652
1050802,247048
1044680,248022
1054263,247524
1045811,249063
1061397,251239
887987,250036
1049397,248823
1036851,248935
1062306,251155
1037638,246743
1054115,246557
1043128,247957
1048488,247390
1045718,246912
1073873,247863
1049616,246529
1062001,248829
1041873,244468
1053998,245110
1045984,244875
1054129,245844
1049847,247493
1046683,246577
1064302,246662
1053801,245189
1040126,246995
1054629,246578
1045080,247431
1057355,245853
1043990,244033
1054627,244787
1163832,250392
1054911,246565
1052972,247850
1057100,249072
1045056,248228
1054201,256118
1049536,248642
1058639,247055
1049604,246535
1098687,248353
1040753,246171
1053190,246318
1049693,248670
1050938,246623
1036970,248002
1056699,245748
1085464,250234
1057914,249145
1042941,248103
1052584,247526
1046838,245012
1053531,246629
1054581,247085
1058174,247541
