mark_time_ns,sweep_time_ns
679432,247575
671088,243946
666318,244014
673288,245971
677843,246957
671266,243775
674962,246859
669782,247034
656916,245729
650358,243795
682838,240478
677481,249389
675638,244821
669347,244373
668149,246963
655075,248509
822059,250374
650858,247771
673256,248278
653603,243860
659650,245024
650419,246311
675065,249025
657030,253734
660064,248042
650769,244144
664958,243719
652732,247764
658805,248928
653292,247494
667330,244537
655596,246277
663426,247167
652902,245683
668015,246543
669123,246522
659132,246456
664946,249118
664795,247249
656177,244541
659381,246025
657161,245610
666714,242868
652620,244996
663831,248597
670327,246824
667234,246855
649972,258794
669518,245678
657914,245957
667251,256934
652525,256507
673477,245955
651052,246104
681463,244681
662327,246067
667049,245442
648555,245630
663345,244803
655831,248149
662280,246974
652233,245725
666236,244834
654981,246678
698933,248842
649190,243896
684940,257618
669570,247824
676576,247835
665490,244780
667166,243838
679205,246322
679283,245651
666438,244435
664929,244296
655858,247163
661140,255357
652513,246128
664693,244147
661048,245183
660017,245471
650134,245771
663500,245167
652397,246945
662808,249149
650736,246565
686059,245447
656405,245973
675227,246507
671297,245088
667718,245632
655736,253516
662982,249098
655747,244770
669586,243286
653667,264275
692598,246824
646191,246516
665176,242551
655536,245923
659406,243156
650022,245575
668118,245027
655706,245809
660190,243730
650119,244214
666898,244919
655113,247875
660067,245577
653396,246121
668764,244895
652936,248971
663470,245112
651354,246025
669391,243681
657362,247963
662804,246689
659759,246984
665212,241152
653754,248468
653939,248463
688988,248252
661426,244845
654289,244785
667098,244401
652141,244527
680370,246203
668046,245918
678128,246989
672150,244956
663854,242854
776668,245068
666062,248234
651902,245228
666728,244521
657957,245231
661289,261989
655951,245111
667822,245196
656320,244249
669488,249551
668453,246649
665117,243015
655372,246559
662281,248875
656497,244188
675006,243888
654078,245951
660927,245623
653301,244746
678788,246726
654413,248862
657480,258969
652930,246556
674217,246309
656688,249186
657938,247070
650169,253368
682655,245789
656121,245735
680736,246785
672131,246643
723075,245368
654337,248208
663661,247050
650145,245103
667891,243924
659277,246911
663040,249699
686604,254029
662010,243204
654667,245316
662024,248640
655955,246020
671599,244148
655076,247355
660560,246939
659608,247223
665021,252435
653093,247077
659346,245772
650755,245024
682808,246751
674185,246768
676244,244942
658891,245742
681003,244145
671782,247154
676183,247519
656005,244311
669808,247850
653182,245420
670545,244593
658900,245989
662666,243792
661224,244583
663802,248561
654141,246269
671549,244663
656412,244352
667668,255594
648945,244817
662627,246233
653134,249634
664694,247672
656140,257468
665761,253155
655502,268560
664330,246664
667238,250909
666538,241851
656158,247109
657384,246367
654357,242979
720193,245356
655682,246772
660376,245873
665310,243744
662303,244792
655393,246009
664590,246775
653181,246049
663385,242246
660758,246286
657418,245825
650048,245863
665764,244024
683999,246756
679192,255465
686033,245908
683947,245227
695066,246788
679449,246241
668396,247376
668054,245638
655876,246194
661461,246396
655855,246246
675440,241946
662236,247909
661233,248614
651063,245754
667543,247390
655084,248786
722787,243580
652511,244422
723188,245607
653698,245354
657542,248191
651929,247499
665476,243676
655350,246738
661573,248627
651878,245982
668056,244320
654018,245958
656056,248331
648909,248744
733287,246307
711741,245927
672328,246231
666907,244209
684767,243477
673016,245929
680296,247836
682677,254020
663905,245584
654781,247222
661742,245663
659348,245441
662076,251568
653972,247923
656236,246619
652395,254870
684371,244102
652996,248218
662997,247346
660940,246242
679842,243938
653693,248037
659938,246917
657748,245371
683829,241940
676368,246290
680395,246387
654464,244644
662368,244435
656692,247111
661005,250026
664586,245704
664122,245289
657535,246868
670005,249068
656886,246642
666303,245767
653436,250746
661489,246837
651493,245992
665970,243691
652515,247402
667887,245672
651044,244208
666102,243573
653919,246637
697266,247317
668182,244808
666450,244994
655689,246233
666249,246272
650543,244058
666967,244805
654391,247698
662385,247039
671942,245632
666325,244524
661206,247229
660681,247144
649299,246144
709006,244597
651435,246414
667278,247878
649927,243857
681616,254456
656093,246309
658585,244888
652946,246613
667401,246044
656915,247022
660341,244499
657006,245742
674994,240989
654135,245213
662552,246238
683980,246341
662273,241211
655462,247262
663348,255813
654894,246566
671381,243138
652036,244966
661554,246050
651856,247414
661944,241982
654533,247451
659919,246020
654790,244499
682634,243755
652380,245202
659129,246640
646748,244142
685212,246263
673856,246379
679508,248484
670315,243937
656149,244089
654470,244738
664098,245808
650660,243189
678517,241956
661219,246117
661474,247972
749609,247877
661617,246031
701851,247145
659367,242573
650366,247355
666161,244338
652910,246018
661405,246287
661643,244403
663492,242854
655500,245894
657166,247717
651077,243724
673951,245832
656315,246060
663555,248032
673530,243050
727379,244461
652679,253414
663797,247583
652031,243561
664291,244927
656301,245214
668775,246368
651054,244096
665948,245816
656384,258853
661328,242792
654015,245614
665397,250002
655496,247612
672573,244561
702074,245069
661136,242140
655695,243543
663229,247428
652217,244562
666049,243117
653668,246060
682559,250776
665535,245527
666483,246826
657551,247261
663253,243069
654168,243729
668334,244162
659018,252562
722043,246617
667060,248810
665923,242831
656772,245696
661972,246512
653215,244543
676073,245475
663820,246665
656872,246276
650077,244807
666368,247087
669677,250426
676186,246877
650691,261099
682250,244514
683295,244358
674074,246623
665501,246570
666494,246157
656163,250429
810828,246166
652381,244662
671527,243939
659200,261735
662306,247149
652847,245269
666369,245306
657958,250632
664677,247131
655364,247413
675056,244011
652950,247326
661259,245073
650733,244930
666221,243529
654846,245226
662685,246257
654828,248209
686259,243494
653937,246555
676404,246360
653645,245565
654332,245419
657495,246355
661736,263744
656310,245076
661703,239077
648942,248352
660488,243870
643991,244143
665648,245006
652796,248770
660042,246870
657570,247384
664591,252861
655022,248015
660073,245063
651748,244619
665577,244791
660223,247858
668006,243234
655526,244766
677537,246197
652658,246129
662659,247720
648941,247562
683990,248236
670817,255094
783197,256667
653575,245843
665154,242840
653672,247955
663231,247071
657342,246934
664766,251260
661536,245859
660560,248114
653503,244801
663584,245635
662832,245717
659823,245055
651172,244598
666025,243505
655976,246201
659384,244878
654824,246333
666027,244228
651816,246814
660835,246436
650826,245603
687431,243759
652919,247314
668127,247167
649563,244410
678924,243296
794088,256875
669554,246779
668186,245186
667005,254852
660715,244696
658736,246857
651531,242319
665822,242623
656068,245507
663734,243216
653234,263622
660332,245195
659133,248073
662513,247591
650889,243077
682373,244298
671352,247574
677502,246824
667653,264154
668080,244281
676287,260092
659178,264107
669295,246239
665498,243684
667585,246900
660831,244712
651710,245888
671697,245711
654638,249114
659396,245202
652344,253852
670481,245161
657294,246363
662387,247096
657764,244366
680048,243410
669667,247792
677130,245738
666237,273739
678548,243845
670902,246242
675738,246851
659915,244333
661948,245336
654941,246115
659472,243027
652231,244726
666529,242337
654843,247062
657919,250139
653847,244527
679498,247385
669646,246304
675770,262311
669591,247948
665348,246754
672894,247102
680266,247447
669312,246076
666159,246279
655997,245218
664619,249460
651825,243790
667418,245762
654456,246023
672834,247573
654435,244692
664628,245916
653039,247743
664622,244184
652849,245005
673262,242118
653597,249024
672139,247629
649374,255282
665208,243227
656603,248933
659874,247463
656226,243330
664020,244563
656479,246313
668394,245265
649301,245964
681625,253716
674431,245782
671204,248641
650753,243425
700782,241190
713888,258732
660533,247111
652390,247449
666438,245288
655739,247456
660575,245026
653873,244893
666507,245505
662568,246652
659465,248210
649794,248146
666727,245303
652971,245166
659880,247427
653545,245778
664877,244080
655934,251679
658087,248386
650328,242662
665389,244578
669894,246787
680643,246507
670107,245853
667406,243924
659561,246148
661860,249123
659674,245597
662661,247279
655787,246069
668944,244874
666789,245583
672801,243551
654274,246021
661287,246325
649465,247513
667595,244332
656263,257235
658840,250347
651246,251666
663864,243253
726823,247299
660468,246981
668562,244767
667364,247532
656531,246970
664779,246148
652818,247880
664465,246887
652324,249415
663144,248721
657268,245571
664610,243864
658893,248130
661380,246796
658131,246068
665839,245300
653110,247237
658242,245488
650660,244739
666435,244182
657800,247676
661507,252786
663396,244963
665778,243899
654933,247106
660995,247342
648697,244608
664700,245431
653734,245844
664154,245422
659808,245710
673499,246944
668831,248230
678508,247596
668565,247540
664379,243132
676327,255898
661049,245502
658071,245995
665706,243977
659394,246368
660764,245933
654684,246914
674649,257541
