mark_time_ns,sweep_time_ns
654329,246235
678378,242302
650870,244801
662112,244101
651975,259385
662175,247180
645310,258266
671191,244173
658521,246842
664910,242290
653711,245864
659716,244907
688756,247711
667062,242851
650933,244184
668154,246242
655275,244249
659934,245892
655648,246680
674039,251799
654394,246752
663762,242008
654140,247319
660447,245838
650508,247223
666219,246199
666490,245852
669969,242403
652161,245226
661299,243323
650121,242693
657325,241062
648424,244894
701339,243152
649828,250304
678438,244724
652513,246864
658323,246991
655159,247521
675495,247868
667814,245858
660924,244945
653885,254060
663457,243220
653707,247962
658274,245275
650517,245539
673218,244472
668194,244434
662960,245857
654764,245246
670380,242641
650494,246369
658532,248235
665756,255897
665461,243806
652315,246860
668038,243447
652216,248754
660479,244107
647969,245046
675134,243697
671635,249495
670374,247063
659905,242884
654273,240711
652880,248190
662399,243344
656316,245849
674178,244419
671235,244986
661483,245578
650339,246824
695768,244929
670438,254797
662281,245702
657865,248578
656636,241850
650852,245966
657914,251918
649374,245934
676311,242955
675896,249038
672330,244044
647982,249317
674848,244865
663478,248455
660958,243271
653460,247370
670281,245323
651977,245009
658349,248722
665848,247904
662693,244000
653693,251651
666895,241465
650649,248668
659453,243818
650201,244684
672914,244501
668645,245854
665707,246714
663593,249979
675318,245081
670222,244364
661036,245370
652880,248101
663657,242217
657230,246764
655768,239854
653901,248632
675595,245900
663353,251370
660822,245109
656438,257442
659291,250010
652215,246489
663100,245038
651093,249387
673153,244118
666761,246970
670370,241848
649123,244697
657575,242250
653887,246758
746954,242162
649400,248617
662356,245257
654326,262324
658742,246110
666755,247115
672654,243633
653929,244266
669408,241219
652662,245795
656556,243210
651376,245861
659373,252760
675998,247483
665496,254520
661138,246464
657076,244018
650358,245733
660168,246494
650603,245708
660673,255174
667017,246343
665711,241774
650220,248339
678514,253304
704740,345994
678727,244524
648907,247015
663078,242260
652110,243708
661329,243142
654522,261204
671791,241640
651613,244655
659538,242435
660809,244505
679388,242233
667515,245091
665538,243059
650085,247193
662519,245992
649855,245095
674993,259324
680260,247788
661620,243003
652781,245065
660582,240425
653242,245815
667974,242528
770215,249031
658973,241899
651198,243181
656945,243891
651180,244276
672216,243233
760636,244747
658960,241842
650624,246407
662188,245232
651071,250390
663528,241036
761098,246254
688635,244226
663311,248605
660526,242371
652396,259377
768982,238635
659424,245457
661200,241735
653560,243655
658751,245570
650985,247803
681098,242143
650446,246638
657030,241890
669066,245589
660181,242873
650432,245837
659479,242273
663636,244886
663122,243795
664712,245559
720001,249815
656446,243393
657577,241212
653408,242131
662653,241802
667584,244972
660429,256732
654447,246516
664784,244288
666669,248284
658784,243760
651537,245410
667251,241191
670262,246302
659881,242479
653046,243516
657022,242299
649321,247775
682826,243757
633052,249047
678537,240274
651412,244768
660692,241273
761988,250264
659124,240758
667466,245913
664971,247121
680670,244150
674527,242825
656415,247418
661418,241091
653022,245544
661879,240161
651117,245407
677979,240487
662711,245437
659465,250178
647656,242926
664401,242431
649152,244430
662261,238584
648758,245784
676570,241076
655426,243832
660371,241147
652276,248040
707678,247903
682479,253288
660845,241751
652159,245939
660795,240755
661693,243623
665643,241964
655298,247649
661847,243005
639180,247432
682736,258525
650088,246261
662175,242603
654826,243890
659508,243133
650164,242218
658568,242540
665555,245753
662631,242047
665531,247340
680491,242870
657242,243513
658491,240539
650531,245688
667148,242552
720917,244991
662556,243761
656988,244872
659601,245918
676239,247996
666581,242954
658432,241827
773947,241133
649051,245985
662314,240629
654044,245351
659336,242276
650900,358930
691247,261118
646709,247506
658324,243229
647163,245691
660638,242592
652856,245073
652214,241349
651252,243165
672921,244177
661024,247439
675870,243050
669888,243573
658146,239838
652819,245194
656856,243429
648446,246427
678855,244700
654734,243227
658950,240680
650460,246089
762702,245853
667647,242977
665297,243393
655001,245864
662783,243383
652307,247659
662442,241362
654223,249728
688707,243244
651028,245652
664147,242782
654712,242736
659982,241414
663151,350619
678400,243706
649992,243764
660921,243664
653382,248240
691096,244999
653919,347807
664870,242575
649401,243313
659449,241545
652427,244883
663004,241647
652191,244039
664691,242946
666231,246496
675339,257391
653312,244211
662304,243190
661495,245969
670453,268162
648358,244041
662916,242651
648509,244876
660283,244708
667797,243783
660866,242461
652020,244294
660240,250022
649130,244315
663321,244007
763541,244747
659144,241760
650197,247472
676459,240978
780982,245057
660131,243149
692940,243698
659553,257465
668769,243776
664679,245667
656797,243817
658677,244281
655263,246933
673603,241685
650308,248681
679145,241628
666407,243537
663192,241334
650834,243951
684530,258148
651894,246606
658552,243830
664934,248504
799135,243046
663378,245951
658724,244685
652749,245325
677822,255189
659431,245663
659668,241208
650634,247428
657585,246840
667366,246386
770760,240816
652390,245248
672373,241440
665698,245176
659242,242528
651283,245571
675380,244112
662783,247209
676253,243295
655595,256808
660551,250331
660510,242625
662765,243074
651532,244261
686837,243864
665836,243957
658805,244969
676958,249799
691990,245055
652157,245193
676541,242224
652127,244594
665033,240538
651800,248670
658426,241002
667774,243988
667860,247994
646585,243518
662420,242107
665266,243361
660079,242836
653405,244562
659287,241725
650504,245127
674505,244591
667424,246460
674284,245927
686240,243523
662834,241751
756876,241060
666561,241714
650516,245284
680298,240782
654786,243576
661033,243894
758713,250228
693014,245759
649235,244114
674032,243015
664253,244559
712125,242455
648465,243559
656849,241562
663312,245611
663463,249430
650131,248039
695918,242441
654689,244435
661659,243697
653297,245479
659505,241904
778044,244300
706208,242032
650092,246860
733894,245640
652516,243843
772949,241824
651106,246851
675607,245093
653844,351148
663342,241754
650840,242735
769057,243322
647846,246335
716145,244259
648885,246804
661185,242041
652043,256905
672648,244221
651184,241869
659145,241749
650798,244503
675982,243041
640763,248929
671596,242901
656818,244323
671116,239843
649485,244244
673048,241836
672883,245168
662996,239489
652736,245592
660273,243245
681539,246029
785609,245623
653736,245332
677008,244325
652554,244063
659237,243047
638248,242918
667760,251381
652409,245811
669561,245144
677088,246507
663213,242532
761802,244799
660904,241886
650984,246063
673212,244425
669431,242938
659948,241392
758303,244385
654953,242409
650604,246725
663218,244012
651442,247383
662336,241343
760505,244274
656459,243956
668942,242821
663291,247351
681065,248463
757625,241247
652580,244659
658618,244598
650664,243667
663063,242308
649270,245655
663016,242369
650037,245525
674713,242460
665586,245843
660240,258555
649976,244057
675182,241402
649079,248257
659057,241709
650326,245222
660028,243013
651556,246164
662933,241414
660580,246365
659973,242710
652009,242203
661669,244609
652438,253444
709131,244055
648965,350340
676005,243343
668233,245382
675768,336314
660160,243899
661600,242819
653323,255053
659428,242934
652666,245342
654665,243287
671452,244993
659997,245629
667352,246760
662393,239968
649129,245579
665120,249363
651369,246788
676966,349441
654224,243880
660844,247662
654477,244243
664724,239816
666507,247383
721339,244304
647877,246532
657725,243992
652051,243616
667116,242805
651904,243563
660299,241219
653454,247832
678044,241891
652489,245064
657329,243602
669785,248836
676449,254228
647609,245629
660629,240849
656634,247483
677165,243406
665613,245624
660393,240615
652615,244317
660639,258861
667825,244858
661418,242187
651809,245986
660971,240261
668974,244659
659947,243969
653024,245007
661906,254954
668768,260143
661949,243491
654722,249600
665231,249187
648595,247890
661125,243242
650390,245333
684458,249495
793149,243700
657520,243069
651269,244250
662090,242553
654243,244867
658800,245018
652543,244387
675453,245099
667226,247748
673422,243459
670238,245544
664980,241882
648940,245185
660416,239837
649769,246067
673541,241820
670340,263953
930119,251884
664873,246255
674777,241615
654625,246473
659260,243884
775916,245079
659870,244491
649357,241923
659925,243479
649637,246981
676620,244443
672340,245341
657897,239361
667997,245456
662014,240905
649792,252081
767608,240841
651887,245547
655925,241930
652345,245990
678547,250483
753493,354528
678527,240719
649859,246501
659806,246435
653860,245008
662723,246212
664593,243611
665538,244104
651790,246710
731170,250934
650601,244224
658275,242019
649958,247072
660472,243448
667074,245435
663726,244557
652794,244497
659112,241914
651918,248892
675533,242978
652318,250606
670266,241974
648725,244250
677766,244029
758903,244314
658541,243594
651899,245777
724860,247798
795160,242940
772785,241961
649100,246832
677931,244397
654099,247186
676843,248121
648402,243986
784321,241853
664612,248681
689966,246869
654354,244911
663848,241497
652223,242561
667041,241107
