mark_time_ns,sweep_time_ns
1044242,245314
1004178,248417
1012730,244752
997540,248642
1006342,249437
1002685,249442
1013208,245237
1012428,245548
1024486,245206
995200,248904
1006790,245465
1006915,248959
1023577,245087
1000640,247791
1014293,244851
1001146,249277
1025523,247450
1005240,254536
1011844,244206
1001379,251635
1019537,243227
1006461,249377
1005883,243912
993996,247346
1030397,242458
995980,255292
1016173,244142
1003243,248475
1019801,245543
1000923,250754
1083083,244280
1001607,250274
1041241,242559
1024772,247462
1035901,264035
1007947,247624
1020564,245675
1000811,245068
1015099,246009
1004686,247819
1019609,243940
1001729,247808
1028064,244814
1013092,245290
1027089,244611
1005977,247562
1043786,246001
999684,246624
1033774,244814
1029815,250293
1032383,243041
1008402,246711
1021686,245082
1051066,271926
1038350,245896
1007704,246277
1027291,243613
1004565,248548
1021417,243560
1004581,254353
1032062,243768
1020393,246801
1027889,244727
1003364,250809
1055359,247521
1024079,246477
1034908,245227
1012403,248647
1025886,245880
1018588,247509
1021604,246312
1007115,247282
1025272,246108
1047129,258548
1050890,246400
1007884,247195
1031897,251700
1003517,246828
1075309,245425
1020654,245483
1026905,241741
1009498,261829
1131139,248987
1013750,247868
1034653,244058
1024454,247614
1031428,243578
1006654,246845
1031748,244854
1004808,248834
1026350,243668
1007760,246831
1028534,247078
1002968,249376
1020664,245615
1010315,247401
1022839,243268
1008320,245437
1036318,245673
1017555,247293
1025890,244068
1039784,246465
1033510,243256
1022453,245130
1030525,242925
1007626,247666
1024436,246275
1000050,244967
1025530,242968
1014568,246924
1040537,248583
1002013,246236
1021319,245905
1011159,247459
1034203,242448
1008041,247134
1036145,244924
1010401,248359
1022965,246636
1004328,250665
1050466,242297
1017257,245067
1030335,243010
999190,249056
1080110,246661
1004065,247577
1030870,244915
1021724,247394
1041388,245668
1005295,251907
1025421,255343
1048455,254680
1037895,252240
1015181,246300
1042124,242725
1009077,248677
1015485,245565
1003290,247559
1031005,243532
1020410,245254
1031384,244323
1006692,249113
1039016,241817
1026056,247565
1025783,246608
1007453,246833
1039787,246508
1006191,252073
1052911,249249
1007386,246573
1041854,241643
1017690,244736
1030180,244933
1002721,248100
1034520,245528
1008922,245485
1026074,244969
1006971,249335
1039426,243523
1007571,247060
1030245,244881
1031538,246710
1026311,245573
1011803,247015
1038328,241625
1008997,248064
1023197,248548
1023741,249940
1025855,246038
1019280,249247
1034984,241710
1008148,247535
1022804,244386
1011878,245953
1033963,245055
1011744,245873
1041277,243501
1016333,255276
1025603,244744
1007547,248153
1034425,244574
1032426,247224
1028072,242203
1009407,247882
1023026,245630
1014695,251012
1059101,247194
1020678,247434
1026458,246985
1010652,259891
1011984,245493
992816,247385
1021629,246182
1034935,249256
1019136,245196
995238,251356
1037461,245850
994635,247006
1026434,243936
1012635,247842
1016113,244357
985511,246914
1016409,247651
994121,275455
1038510,245464
973018,246085
1015892,246625
990463,251049
1020712,247774
996230,246040
1011049,250044
996487,248597
1017605,244573
992947,249663
1011900,246788
995852,248227
1023809,244943
1001386,247598
1044089,246396
1009262,247113
1008288,245753
998071,246354
1025906,242881
1005116,246472
1017809,245906
1024663,248967
1015414,245418
993343,254579
1012120,243995
1000129,248352
1028512,246243
996282,247765
1015861,244549
1008822,250555
1043519,244258
997083,249986
1038189,243012
991502,256297
1015657,244930
1000590,249072
1025632,242862
1004590,246995
1023223,245087
993800,245678
1008816,249422
992683,244623
1041544,245648
1011370,245771
1029289,246335
1012775,247972
1020753,243916
1006786,244806
1034157,245782
1015724,246996
1030655,243313
1010942,246591
1015207,245569
1015385,246781
1031431,245775
1002495,247192
1037359,250383
994874,248184
1023296,245929
992777,245176
1033403,248606
1012000,248115
1024839,246368
1011585,247020
1027888,243572
1007597,249434
1025563,245120
1015943,248262
1043389,245352
1009004,248251
1028751,244892
1001144,246242
1032686,245422
1011891,248516
1027974,241784
1006983,249084
1048061,251787
1019377,247014
1028803,243693
1014358,247909
1030668,243920
1007929,248193
1022338,248151
1009586,246988
1031827,244849
1005578,246785
1042742,244253
1013663,248143
1020735,243274
1003223,246308
1034461,246983
1050826,245940
1025648,244011
1001834,249364
1015805,248672
943629,246942
1014070,252531
996330,249208
1015938,246872
994373,247331
1007746,247073
991667,248951
1030305,244571
1004059,248821
1071843,250444
1024406,251529
1034650,247488
1000448,246274
1046522,251573
1011955,248899
1027820,244890
1011734,246761
1030645,245614
1012072,246401
1039044,245307
1005996,254186
1033798,245160
1016762,248527
1028647,247458
1000267,245076
1026785,250908
1016468,246705
1025435,246369
1041336,246830
1022768,255824
1009505,248143
1029286,241771
1008757,244001
1037932,247416
1009504,247805
1023041,262211
1003632,244254
1036797,246228
1002052,247482
1032745,246496
1016660,252900
1030758,246062
1004151,244491
1026538,242062
1011077,244831
1042150,242600
1002653,252777
1060665,247250
1000568,248505
1026505,245271
1007585,247058
1027262,255454
1035397,247619
1019713,246564
997662,247297
1020469,244357
1042871,246585
1032260,244776
996239,248326
1011696,245068
996394,246322
1030068,245441
1003546,248121
1030558,243876
1011772,249218
1028190,253911
1001097,246601
1032647,240221
1018949,244995
1032210,245500
1006140,248500
1031056,243918
1006230,243883
1028842,242398
1005970,255808
1066733,245457
1008439,247640
1038710,243251
995263,245568
1025549,245826
1009585,248227
1015933,243511
998558,250672
1007392,244168
1001009,246829
1013085,244372
1020837,245967
1027361,244176
994343,247579
1011497,244296
993495,246652
1023189,246816
998161,256826
1012649,244680
1027764,245324
1009189,246750
997510,247219
1020061,242346
1019944,248796
1014743,245594
993214,249424
1006513,245084
1003616,245754
1032881,249043
1030835,250579
1044849,244885
1008114,250646
1077871,244798
1001906,244983
1067760,243852
1010376,243711
1050638,245928
994358,249507
1019379,245541
996215,246310
1028750,244836
1013918,245537
1036684,243079
1007318,247274
1023227,243049
1052576,243730
1025690,250695
1016003,246952
1035276,248017
1014211,248397
1060311,253872
995751,244915
1025073,244303
1020292,247219
1029684,244366
1008819,256388
1021279,250014
1015538,259730
1033847,245174
1038447,249938
1031877,245419
1001637,249046
1030013,247150
1004760,247477
1030559,243813
1012145,247951
1060854,245881
1022482,249464
1021478,243618
1002831,246500
1034731,242309
1010662,246342
1027121,249719
1006830,252538
1051776,246141
1014578,248357
1030792,242965
1001052,246929
1033067,244509
1008165,247653
1023619,247001
1004979,249679
1032908,244583
1014359,247880
1028521,246414
1009928,247548
1031473,246036
1006753,247586
1026394,243542
1005892,246668
1028116,243274
1008377,247860
1019693,244446
1001163,248407
1056017,249662
1037373,246850
1028342,248090
1009701,252879
1021478,253708
1012369,248267
1032866,242231
1006651,244997
1052421,243357
1011257,247426
1023532,244230
1007642,245411
1033144,242908
1016849,247534
1029601,245475
1008563,249615
1021046,245985
989980,246777
1033701,249369
982470,249096
1030226,245786
947972,248042
1008126,246092
961257,246511
1023729,244569
1014123,248314
1013705,244274
990656,246963
1019809,249496
1009868,250433
1027544,243274
1001641,250394
1079801,255845
993538,247641
1006939,244914
993085,248181
1025981,244676
1009761,247034
1032388,245159
1007588,247692
1006574,245173
986965,246335
1050970,245687
1008340,245623
1031080,245949
1022607,257701
1022754,245831
998837,246732
1031891,245616
1015273,245595
1032091,240314
1009320,250288
1023666,246830
1010535,256210
1026352,244139
1013892,246233
1039912,243370
1002025,247729
1021265,245594
1003517,247905
1030614,250020
1019671,247492
1025749,243615
1009512,245361
1060651,246468
1010232,246969
1024694,249566
1012611,246746
1038889,244032
1011532,248262
1021531,246696
1000573,243601
1034333,243250
1018074,245262
1025741,243360
994378,253776
1035502,249820
1003380,255644
1026205,248592
998941,274414
1059204,245504
1001585,248839
1023813,244329
1003767,245519
1039811,245463
1022978,246206
1038882,246791
1015742,248467
1030849,252297
1007093,245892
1041611,244797
1017724,245739
1027089,240569
1000921,250443
1049452,248467
1001005,251216
1061656,244980
1010240,247595
1029368,246956
1002355,246945
1022532,245891
1019062,247784
1025510,247176
1009404,247337
1035586,244469
1005140,246890
1020833,244578
1156854,248627
1036099,243623
997023,246775
1042886,246390
1018060,247895
1025502,245144
1007878,251144
1031011,244982
997111,247428
1016005,244661
994785,248784
1022631,245616
988656,246283
1026739,243059
1008026,245711
1029390,247572
1027955,250306
1037104,248081
1004991,254853
1108144,254106
1027565,244539
1038643,243774
1013885,249552
1021845,247463
1010671,257720
1046424,245784
1001707,247267
1050685,245295
1010229,248043
1010600,245649
997320,246738
1024121,243980
1012475,248125
1029193,246352
1030725,250100
1057266,246986
998924,251601
1055445,245518
999032,245019
1028323,244090
995958,248803
1015472,247373
988200,246286
1035566,254536
1014617,251877
1026803,244475
1025863,247634
1007910,243428
992275,247946
1031456,245992
1004380,245080
1026838,251687
1009373,251210
1048288,248355
1023996,249201
1040614,244545
1012021,246799
1070046,247850
996934,247159
1023272,245014
994833,244968
1040124,241613
1007165,247648
1019552,244882
993782,247702
1022801,244905
996307,245111
1025536,246858
1000905,248690
1021509,246255
998279,248993
1031094,247234
996376,247315
1025410,245597
1014201,249169
1032672,250463
655583,245584
668628,245298
651148,244455
659764,243169
703998,246052
668006,242864
658232,262612
645924,242651
640464,249321
870994,244605
642302,247507
979150,246873
938735,246593
1003951,245146
938605,247223
1041292,246275
1017229,247630
1027059,246637
1048124,248267
1011272,247016
1002523,247251
1031133,247419
998127,247482
1043407,247930
1022513,251235
1015079,246250
1019429,245088
1023419,245364
998872,248304
1037413,244585
1003750,246795
1022123,243395
1003780,244586
1027428,245207
1011649,249879
1045133,246245
1024935,248397
1020850,246801
1028412,247733
1038771,244364
1014931,246830
1083961,244514
1008772,250704
1027069,247876
992683,246251
1024629,246388
1007282,248071
1013560,245716
996948,247323
1022076,246104
1002209,245191
1031231,243081
1002466,248256
1034042,247969
1009896,251224
1018901,246588
993540,247364
1003830,244815
1009763,246217
1014201,246846
998738,248151
1007955,250544
1007973,249887
1026021,245371
1001141,246198
1014674,242412
1006737,249191
1011534,245476
994900,246355
1023830,243070
996435,248536
1040318,244431
998363,246478
1006595,245872
988492,258227
1015278,246378
997116,247674
1027257,246971
1006681,256798
1012270,242251
992398,256130
1024185,246325
998593,246202
1013179,244726
994457,247436
1023365,247293
995925,246060
1026648,243474
999962,247910
1027899,249868
1021773,250558
1030606,246124
992911,248264
1026432,245368
1042384,247515
1012195,243525
995050,248834
1009668,244400
1004316,245769
1008051,251635
999884,247331
996211,242301
951414,249348
1011640,246449
952918,247924
1012788,245754
998812,248050
1026640,244417
1004781,249962
1009187,247233
994920,248373
1022786,242714
1064916,252410
1017990,243340
1007690,249254
1022662,247429
992930,246104
1062042,247947
1025565,249941
1011235,243719
991939,249063
1021245,242085
992181,244965
1015126,244682
1000902,250776
1034644,242562
993162,247991
1021377,246773
1024451,248155
1042651,241190
997137,245926
1015898,242467
993049,249908
1010147,247335
1003912,247955
1026625,244590
994952,248529
1048790,245792
1002170,250410
1009043,244703
999913,247834
1026325,245175
993820,246234
1014241,245043
994566,247723
1011241,245003
1002165,250342
1038875,246601
1013043,246978
1027090,246200
1007210,244875
1008019,254521
989191,249233
1012451,246108
1009656,247056
1021231,250734
1020468,252562
1025503,244909
995289,246783
1026484,244285
1000971,246159
1011314,243796
1002555,256474
1022886,250764
998990,245989
1026123,246320
1011113,246891
1028573,245278
1004111,246246
1006461,246319
999815,246147
1019880,246733
1002294,247733
1054909,248801
995090,250176
1024591,248370
1004037,255568
1015244,244072
1002230,245453
1027590,243642
996994,247449
1004388,247811
992847,249415
1006858,245734
1022032,248598
1024003,247107
1004586,250069
1032504,245027
996222,248545
1023372,245359
1012173,247399
1014412,247078
993862,247820
1020083,248680
939021,246143
1010550,244919
948613,247651
1018437,244451
992572,249140
1010394,245110
1011928,247820
1012554,244423
996705,248060
1042022,247954
999610,248252
1010680,246635
1087525,245970
1015175,242695
996738,247170
1030594,246260
998211,247409
1007306,243067
1008675,250162
1023359,243597
997902,248974
1029063,245676
993616,248544
1011768,247772
991960,248196
1022055,246412
1003019,246339
1018505,245049
1020981,249538
1011343,245504
996416,246361
1034060,244885
995805,246782
1017340,243866
993181,248571
1019670,244002
991370,247160
1022407,259761
1011281,250140
1015047,244617
1008010,249678
1009689,245599
991986,245995
1017386,254726
998902,248163
1020358,247202
996021,249039
1004343,248326
1013281,246265
1033938,245307
998559,246913
1028122,244957
993741,249505
1014893,243877
985035,247911
1033351,245421
1012683,247798
1026227,244911
1005604,249603
1011272,245703
997011,247934
1008215,245490
1011535,247372
1013957,248983
993274,249540
1047782,244123
1003706,243918
1028393,244752
1008214,257839
1015345,244324
995383,248094
1007827,244854
992172,247743
1023615,244066
997296,249068
1042774,254728
994275,246922
1013786,244514
989955,249346
1022648,245462
1011531,247267
1036783,242322
992579,246830
1028912,248676
1006404,250122
1026526,243715
1001833,245081
1032961,253058
994314,249252
1019177,247814
1004149,247116
1009994,243977
999936,245520
1028527,256091
996251,250239
1007048,245476
935036,247403
990844,246236
951402,248872
1005901,245946
1008823,249122
1007575,244718
990665,251205
1055013,243012
1006363,248981
1024287,243832
1066516,247412
1008017,246643
991913,245768
1027204,248768
998921,247085
1019188,242400
995292,250935
1021521,264392
1003851,259295
1020155,245698
1000092,248122
1015472,246137
992932,247571
1022970,248364
992498,245159
1026452,244410
1050952,247169
1031918,244566
1005976,249716
1008978,248979
995472,245635
1014398,245864
1005050,245895
1014409,253645
998734,248784
1029337,248470
