mark_time_ns,sweep_time_ns
655838,244397
656299,245556
655848,243779
655511,245821
665286,246120
680951,244746
705884,247376
677488,261656
652731,245631
670337,242409
654332,248245
660185,246909
652115,247251
658197,250164
675420,246129
688006,247396
661225,246074
673782,243200
675855,243404
677088,244832
650749,242785
667491,245318
657074,255041
701731,246003
652422,245218
654993,243375
654662,243938
659776,243310
653360,243721
723384,245929
654018,243297
653093,245232
648167,245098
657858,246819
656837,252305
675790,246223
673119,244989
675093,245632
672230,244610
660273,247771
656521,245621
660671,246497
662190,257917
672509,243823
654081,247406
655325,244045
655227,242326
658004,246523
650804,245350
648243,245626
658647,245213
666239,245818
666577,249183
670281,256150
656694,244009
658986,244994
655991,244101
656677,242037
684255,246893
700788,256054
648250,241639
656801,244761
654788,245052
657620,246054
653278,245646
657626,244723
664373,244658
657549,248622
652374,244717
653878,244918
659495,246359
685373,248347
664201,246705
656501,245160
666818,243896
659237,247897
650377,242869
657882,246397
658606,245181
673892,247888
674824,253294
675977,244223
675202,245434
658110,247675
655122,243294
656586,245055
660301,243302
694283,244697
659953,244987
655989,244537
656868,247289
657561,245109
663586,251686
672174,246070
675252,243020
659368,244986
652775,243544
655445,245287
662690,245312
658571,246013
666670,249543
693182,246511
654836,246044
669266,244370
665936,242160
670316,247334
675241,244413
677529,246774
655840,245341
668512,249053
673037,248340
654257,247122
650809,245068
659432,242666
656196,242677
715601,243877
669499,244106
672417,241895
673160,258630
662053,245626
650185,245407
653071,244969
659541,246447
667651,243208
651349,244935
655102,246468
657812,243134
657359,245381
652562,244133
652762,256390
670486,247863
660558,247224
651990,243731
659823,253932
661341,244429
661487,245473
650718,244406
658406,244356
658463,243933
657068,252612
650998,243595
657418,246029
656416,243399
666112,244970
713620,243225
660766,245346
657333,243289
657505,254296
671107,245753
727152,246555
659325,246056
660733,243700
656331,256080
660894,243894
658827,243590
657480,256109
649006,244020
652591,254917
657367,260847
665824,244405
658148,246696
656550,243154
657862,243203
657393,246465
653487,244686
658086,245773
654419,247842
693336,248754
652048,247503
657713,240516
656361,242795
676426,244176
670268,244051
678731,246441
680533,243286
661089,245372
651599,246882
672787,246655
658365,244513
658059,246980
654160,244742
664811,251603
655779,243888
664907,243283
668887,244764
669873,247706
692163,249295
671885,253418
650175,244229
656593,242865
660928,244930
658603,248574
663463,244901
656281,249399
675153,246820
681944,248167
667519,245011
654562,246540
659747,245075
658149,247285
652344,244493
668136,243233
660665,247261
658382,246189
651969,245572
669946,263668
674707,245752
660083,245664
656899,243874
662936,245008
656215,245974
667555,243397
650805,244890
653273,246433
659789,259040
677795,244532
672289,243619
670447,244972
674224,247524
660877,245619
650756,242329
659731,245397
659208,242339
659172,266284
666859,244710
655158,247203
654672,242257
657541,246297
651337,244447
655013,252790
658385,248297
657086,248261
649187,245047
655309,243579
657141,243875
656694,246631
666215,244064
658085,255089
670724,246381
678442,246465
671125,247201
673769,246309
676558,244212
660653,261835
696312,241086
653039,263879
668224,243763
658454,244949
650073,245536
656576,256302
659656,245769
674516,246557
668014,245842
671085,246368
659746,245896
647801,244955
651475,243419
652910,242789
656394,248689
656823,244220
648611,245648
663547,245473
656365,245156
660299,256562
654830,245675
658333,244478
660488,259620
656658,245809
659310,244212
653644,244201
660487,246187
658162,248673
664623,243664
669721,256323
659503,243191
668826,245619
651025,245090
657163,246429
657980,244336
660755,244119
650739,246462
652883,249769
681264,246401
658585,246829
652091,243989
656821,244575
659406,243520
657711,243371
650981,242629
656805,242850
666658,245331
655025,247075
649827,246807
655962,246003
670950,243024
675574,245698
675233,243195
674748,245017
678702,245093
657819,244036
651540,244415
671379,255616
749732,243812
656331,245944
652494,246346
661920,248131
659617,245949
657270,245028
655693,245683
653887,245360
690640,249910
665089,244486
657427,242956
656797,244244
659230,246048
660851,253356
653027,241981
713496,245917
657789,243224
659770,244962
658896,246749
655528,247705
663828,244799
657138,244627
651913,244657
659759,245897
656354,242087
671344,259636
652581,249081
657987,244719
661071,247028
657874,245765
651331,244293
659354,245025
663939,244986
657495,243990
648637,243023
656816,253906
670304,246764
688087,249246
676271,249512
653231,244444
655842,242163
658654,243937
649286,244516
657407,248242
654661,247457
675985,247506
673656,245584
659036,246438
660755,242702
662254,245322
651802,244388
662160,244439
659135,245027
661482,245903
655865,244715
652831,243343
660297,244737
693127,246299
648783,244745
654638,241549
658734,246037
676489,250879
666891,244931
676398,244271
678012,244780
659795,248882
670212,246801
672485,246739
656781,244285
672733,247057
666969,244235
713503,246814
680336,243002
660314,247488
654708,244784
663888,248819
690643,243781
659840,247222
652171,244834
658785,244940
656994,245090
658469,246854
658094,242152
650020,244011
656561,246172
696172,246818
653430,246521
691083,243157
659392,243177
660271,249603
656401,244487
658195,247287
659777,256798
661337,245678
652421,247112
658142,244388
657771,244134
666152,247170
653951,243417
659613,245004
696474,245159
657858,247940
661804,245798
657112,245948
700324,249035
674368,246481
650275,243362
658391,245494
657199,244134
659638,246676
667258,242589
666752,244993
670836,245069
674393,249789
689829,244750
657223,246371
660319,243987
661898,247711
652531,246357
663647,244755
659461,244318
659886,242529
651217,246491
659001,247713
671615,245054
680508,242998
654437,244017
671357,260797
657780,243962
661123,245041
651759,244748
654328,242339
658497,245357
676396,247358
647937,244956
657925,241830
656626,244116
653576,244379
652222,245858
657855,243978
659611,246039
666716,245863
653026,245299
672862,245104
669417,245875
676150,245197
655890,244314
673572,244829
661451,245774
655617,248266
652273,246783
657435,244215
659341,246363
741522,246237
649474,252365
658168,244547
665017,245904
657400,255700
663541,244127
652208,242596
655227,246057
656848,245934
666716,248389
670515,248336
658152,245114
655976,245399
652160,240463
652143,256791
658222,243111
673667,246190
672343,246116
682082,246787
776543,242570
670631,245407
660299,242198
657251,243938
657822,245039
667332,244622
651257,244941
657770,246227
658598,249488
672502,249641
668341,245071
659297,245313
668792,244683
658093,245355
663823,246114
653722,244418
657982,243211
658394,244074
650678,248098
663029,252532
673721,247163
674861,247640
667823,244634
673135,258570
656301,251897
660684,248204
654029,247282
774144,247826
695524,242354
657480,245211
650722,244894
654348,245215
659164,243117
658192,247689
657434,242703
656706,243797
654961,245138
657469,246515
652477,245405
654765,243879
657975,242606
667981,246694
660146,251664
663581,254393
655466,244888
657984,244700
649968,247867
670158,248485
694655,246983
724812,247017
652842,247051
658057,247980
660599,243810
656021,245972
650858,244188
662606,245005
662406,258991
678519,246930
664944,244358
674908,243315
671422,244011
674625,261923
653897,243906
675442,244219
658163,244159
660217,246540
647927,244834
657875,246249
660319,245168
660103,246892
665018,255655
658283,247426
657286,244478
656370,246535
650131,246535
655968,247463
671989,243096
662591,245672
664422,245122
674351,244750
677830,243773
663434,248716
653706,260386
658152,246145
660364,243210
666416,248038
660527,244327
656477,245154
656779,243205
660656,243266
652277,246166
656600,243548
647674,246173
666156,244279
651380,247813
669521,247124
658184,244026
659370,243677
652009,243608
658884,245022
668932,243468
657712,255176
648645,257770
656962,244174
659397,248716
672857,258466
674799,244893
658680,245823
660514,247615
646358,245688
654783,243766
654144,245078
657047,242700
660512,252890
692565,258611
646376,243820
660653,244800
659068,247546
656588,245172
659980,246073
668171,246255
657831,247190
650308,243562
651804,251079
673616,243709
674340,245529
669268,246058
675909,243230
701781,246036
657584,246196
651428,244232
658990,244183
659380,247834
686825,248292
673959,247258
671889,248721
673834,243048
676633,248450
652884,242341
673470,245145
659620,245542
658705,249089
660944,247206
668937,248213
689354,252957
661236,254450
654664,258480
660295,243962
664713,257642
663815,245637
651364,245890
657471,257451
678206,246136
786110,247268
654383,242220
678423,248093
716722,245820
682473,250801
684828,246492
701843,249485
704939,257160
653100,244714
650300,244990
656159,246358
656258,242527
658842,246705
652528,244430
655995,245793
664662,244493
726708,246725
668991,244098
669393,248511
729608,242351
658882,247781
657539,244985
654858,243831
658272,243982
679105,245295
668974,243409
674203,246005
673143,244901
660350,245241
660569,245000
697205,247493
655320,246779
656372,245495
650854,245276
657859,244680
657598,244317
657396,246061
655632,244954
656962,245377
659186,242805
657151,245391
648896,242386
656277,252756
655053,243431
676413,249247
674507,245212
673201,247761
662903,246582
