mark_time_ns,sweep_time_ns
1062633,247277
1043762,249005
1056278,247669
1050954,252758
1061430,244863
1047323,250182
1043020,246218
1053052,249662
1054796,246699
1053882,250297
1091547,246231
1047813,248986
1042644,244021
1034975,251710
1050501,246206
1108327,247745
1048248,243252
1042711,248789
1055380,246859
1058270,251165
1043117,246793
1042127,247796
1054129,246754
1050482,249050
1053543,244784
1033683,245939
1042065,245202
1051500,248989
1051538,245730
1054740,250463
1045233,243679
1044518,247091
1043849,242858
1049050,252402
1058962,245539
1049541,248873
1045594,246871
1072018,257317
1050547,242851
1050278,254961
1047646,246090
1046024,252692
1046286,245066
1047736,247946
1060235,250643
1041082,251026
1049692,246650
1056629,251715
1063808,243925
1039107,248534
1045013,248128
1042999,249816
1047977,249372
1039516,248172
1055237,244377
1046514,249674
1050248,245879
1033312,249122
1048023,246505
1049525,249496
1043357,244811
1050071,246473
1047262,246463
1035392,248499
1043710,246310
1042233,255754
1064062,250233
1043788,248441
1046325,243151
1040733,249025
1053524,243350
1052431,247720
1055819,242525
1041615,250157
1048076,245854
1041387,252109
1050841,243448
1049236,249487
1051267,242616
1042076,250730
1047499,245135
1044130,248285
1049509,246574
1045239,250604
1048579,247739
1056305,256949
1065009,247316
1044506,248546
1048864,244496
1055673,250770
1045987,244649
1043135,249579
1049700,248607
1049831,249003
1188875,252027
1062558,246549
1047903,246027
1043835,247843
1049961,246915
1049923,248161
1042438,255192
1035798,247852
1048353,243335
1043736,254640
1058955,246200
1061861,251873
1053702,246351
1049703,249556
1053824,245336
1040559,257008
1053136,243520
1044045,247524
1050621,245478
1175702,252686
1048629,250524
1041923,250279
1045242,242437
1041760,249428
1047841,247027
1049151,252157
1042744,244008
1046676,251292
1045455,248346
1060046,251620
1047278,247257
1046668,249863
1051401,242494
1051756,250192
1047758,244230
1038267,249210
1053068,245354
1048108,249497
1065157,251532
1058962,249972
1044970,246499
1046320,249672
1051935,242918
1043004,248734
1050471,246406
1038143,250303
1046169,243811
1050009,253298
1083317,249391
1058911,250701
1055919,243490
1040395,249726
1044492,242911
1042308,248515
1045233,246242
1040858,258864
1055004,245760
1065986,251621
1045546,252706
1040913,249753
1044811,243979
1043667,249405
1050314,254128
1038035,250134
1043198,246958
1043757,248094
1045766,250534
1049657,248919
1045724,246067
1039386,247707
1042538,244947
1039410,251036
1049658,245844
1047079,248329
1053275,243597
1046756,249761
1045684,243283
1040807,251259
1048037,243784
1043146,246247
1049528,244007
1044020,250364
1056813,244235
1037106,248386
1044494,244590
1043567,250902
1064466,248252
1053310,249959
1053616,246070
1050156,247560
1055623,244019
1046337,247466
1045808,249521
1048574,249721
1094725,246808
1054536,251900
1048410,247775
1047450,250515
1047309,244844
1046860,246565
1044609,244240
1047523,250278
1047442,243105
1050696,248114
1045971,244919
1066791,248285
1044714,257019
1040318,247092
1048510,244875
1048773,251041
1062535,245564
1053338,249185
1057198,246501
1050995,250436
1064002,245594
1042588,247604
1046121,244810
1108901,249258
1055750,245904
1040617,247976
1045923,247880
1038653,264850
667352,249966
982507,252441
696363,259225
1033549,251894
1020100,248588
1049198,252987
1048416,243025
1041619,248556
1047871,246798
1045001,247725
1048515,244516
1044662,252925
1059559,242015
1043081,247777
1046743,245784
1042204,247200
1047931,247256
1097834,253486
1052774,247351
1048720,247695
1045433,249391
1057259,248670
1050925,246245
1047533,248991
1054075,244416
1042935,250657
1048794,246409
1045985,250543
1045278,244352
1043194,251426
1070922,243071
1045157,247440
1040191,243909
1042554,249922
1048364,244262
1043011,252739
1045289,244802
1042244,247182
1041857,247379
1050513,271000
1061404,247243
1116694,247231
1093257,256202
1056805,253063
1069259,244800
1097272,250278
1044484,245679
1041079,251039
1049322,244980
1059166,248273
1052015,244955
1041327,248019
1045184,243543
1040782,246843
1043324,250970
1081062,259458
1049305,244236
1036468,248428
1048361,247702
1062082,249972
1044259,245356
1038531,250738
1044818,246243
1043259,248305
1046729,243988
1045000,250260
1050716,245603
1050830,250947
1063403,244812
1049413,248409
1107793,243181
1050981,248946
1053128,243073
1042052,259626
1099606,245431
1049362,249606
1043533,245945
1044048,251858
1064607,244367
1044786,249662
1047513,242526
1050039,246847
1052466,248269
1049438,249713
1049363,244199
1041659,246739
1046113,248508
1043734,250226
1062014,252142
1040773,251360
1052649,244737
1051716,250120
1050028,245610
1054467,258865
1046020,245733
1044066,249100
1050530,256955
1044002,249189
1074075,243052
1048976,247720
1048712,245625
1033456,249333
1047851,242737
1044653,248085
1053317,243012
1042436,248926
1046183,245642
1042302,249268
1047283,244612
1042002,245656
1050044,244797
1050648,250938
1121472,244812
1042940,248164
1046865,248156
1042430,252169
1063153,244617
1036067,247783
1046236,245006
1039101,252827
1049717,244361
1104924,252587
1049163,245837
1042674,252506
1044413,247269
1038923,247179
1070978,242052
1051204,254114
1047789,242450
1040859,251323
1045979,246477
1030564,249512
1076231,260585
1044130,249547
1187899,256556
1060493,250661
1050477,245345
1044834,257942
1047400,242969
1042562,249574
1047731,244976
1036209,249089
1048750,249925
1049789,258894
1075030,247003
1071038,246274
1089967,245181
1052390,250480
1045372,246176
1042096,248833
1042541,246342
1045380,248860
1048480,258363
1059307,247570
1052567,245417
1042591,251032
1046598,245011
1042284,249920
1052052,244879
1093009,250893
1054209,246611
1035786,247577
1050196,247391
1043721,250544
1047557,246260
1039455,249376
1056057,244836
1053770,246219
1046695,243829
1035980,250715
1047204,243088
1048772,249690
1179054,246181
1058575,250409
1051006,245772
1049464,248593
1047517,246795
1043760,249195
1062779,253129
1042729,250768
1047055,244356
1040387,249008
1065737,246553
1075216,247796
1045406,245234
1039319,248674
1043493,245064
1043122,249539
1069124,246589
1041905,249554
1045185,245103
1073824,249236
1051434,246288
1048484,246047
1049626,246480
1047081,252229
1047090,250011
1042329,248769
1049246,242904
1043574,248618
1050143,248423
1054560,248829
1082249,244585
1054236,247608
1050676,244981
1046079,250158
1048252,244458
1036620,257989
1048360,251706
1051958,260369
1094207,243546
1043598,251764
1048491,244491
1050403,247976
1044881,246025
1044413,249452
1047246,246247
1041398,248864
1053235,245715
1044850,249161
1064739,244437
1042621,249052
1057164,262862
1298365,253069
1044892,245382
1037003,251945
1130414,241936
1040111,249836
1046600,245121
1048921,246160
1041356,242418
1045530,248071
1050106,240485
1036114,247550
1047206,242239
1034427,256847
1039336,244741
1036234,249391
1043489,247472
1056489,249708
1047204,244723
1036146,247758
1046011,242775
1137886,248062
1041388,282376
1036861,248359
1065646,255214
1035797,245594
1060857,246481
1033289,247819
1041986,243104
1042153,246777
1044944,245588
1033191,248187
1051171,244579
1035596,248056
1045391,245585
1040618,248683
1086058,245309
1038973,247926
1139582,241091
1043080,251371
1041502,243631
1036011,248237
1042100,241694
1039503,247665
1044030,248553
1066077,252111
1051670,244634
1036191,249919
1144973,244635
1046905,253210
1045489,244514
1034011,246605
1044542,241158
1042246,248963
1047539,244675
1036531,248164
1040299,244187
1039867,247310
1042913,245882
1045335,248260
1173693,245228
1042701,246133
1041764,247324
1039792,248506
1055070,243774
1058957,247852
1053951,244335
1032632,249421
1083150,245187
1047605,249175
1042846,242468
1035117,248583
1042918,242604
1176438,247828
1048126,244751
1041559,249487
1044558,243874
1035152,246304
1039410,245801
1038906,358854
1037176,246717
1041129,249522
1046538,247542
1075111,251001
1054966,244724
1037075,248253
1143687,245124
1030162,246318
1039686,243365
1065184,248323
1039838,244257
1042789,249009
1136524,245469
1056627,247612
1051673,246354
1041619,246782
1039755,246885
1035048,250652
1133836,245196
1038258,249866
1045255,247595
1041808,250243
1056693,247362
1034355,248374
1055529,244542
1044607,251837
1094743,250319
1039650,246246
1140625,244625
1041094,249597
1047079,246172
1050476,250548
1065564,243116
1037447,247332
1039786,244152
1035309,253749
1042229,242108
1055849,265692
1047631,244516
1130347,247541
1050106,245831
1059002,247891
1041132,243709
1045326,251365
1135934,244081
1032389,248469
1045975,242044
1038903,246592
1046755,242979
1040516,250366
1152602,247525
1057546,248421
1037652,243274
1041214,250344
1045083,242085
1036995,263781
1034677,244130
1038770,250060
1047301,248176
1064478,253928
1156628,245642
1042772,249474
1040228,243951
1035087,247684
1046734,244274
1035052,246321
1145568,243209
1048774,247843
1044240,249505
1038876,247762
1042781,244778
1037864,249899
1143095,245635
1040995,247980
1044112,243453
1053648,244264
1038930,248451
1038878,248552
1052351,247137
1038077,249234
1045024,246128
1042692,247931
1042709,244627
1141658,249263
1047699,242707
1064115,249042
1049066,243229
1038694,251597
1062060,247346
1038866,248315
1045312,245417
1038778,248371
1051205,244450
1035048,247702
1131741,244874
1040348,247327
1154821,247698
1046089,250727
1045189,242022
1131900,246472
1042509,244805
1033393,247782
1046706,245848
1037996,246271
1044826,244627
1133439,249073
1040837,246322
1051662,248614
1048709,253080
1042963,249413
1038675,246110
1042600,249233
1049450,242182
1039920,248623
1049022,244287
1045235,246195
1148969,246176
1059476,250166
1045330,243122
1033503,247101
1094473,243127
1040024,250008
1063294,243683
1039741,247113
1044252,244795
1038034,253574
1056403,244910
1029535,248228
1043921,245472
1040245,248368
1045374,260692
1086816,251697
1053872,245948
1040052,253028
1058401,256194
1046523,247996
1046546,241577
1036127,249027
1039182,242246
1038752,246913
1049196,246670
1044119,248060
1042864,249914
1035595,251107
1059393,244251
1034489,247253
1041369,245186
1033141,248674
1043108,247812
1035086,248994
1073183,247838
1039929,247312
1048908,242731
1034181,251613
1054812,248116
1054788,246047
1047152,244310
1038635,248333
1040728,244323
1034275,246202
1136994,244897
1042655,248700
1048576,244313
1050014,253309
1063055,242740
1044716,248116
1045612,246107
1034286,248985
1045677,244703
1059382,249866
1041666,247546
1128387,249073
1043977,246992
1041409,248070
1040414,242420
1033515,247967
1044400,252937
1040008,246444
1038652,247104
1037021,247570
1046881,246821
1043107,251772
1149497,244511
1031731,251501
1045090,243118
1042705,252518
1054695,243517
1033987,257546
1062574,244414
1049427,246402
1042263,246315
1084443,248577
1064217,244529
1035976,247480
1042920,245414
1040151,245959
1040124,243974
1037222,249116
1042011,242064
1036460,248087
1048950,244940
1048328,252304
1061276,264723
1041260,249125
1048221,248971
1037313,336103
1037363,245702
1040113,250156
1040349,244618
1037993,338301
1038299,245981
1040900,250281
1048252,245404
1042067,250938
1038648,244601
1129009,247903
1053244,243710
1040286,249448
1043698,244930
1039986,250191
1061058,341536
1048726,252144
1041871,244002
1039302,247482
1045337,249142
1042652,252031
1133096,243181
1040100,248992
1037516,246195
1073611,254182
1058021,247237
1041688,247135
1042783,245854
1044221,247211
1045214,331201
1035679,248949
1044517,244596
1137699,248284
1044657,243019
1034308,249141
1045793,242906
1035629,247311
1042120,242641
1036977,247696
1045190,245667
1038203,249300
1034851,243339
1042134,248457
1079629,246098
1044209,248095
1059533,244094
1036349,250573
1039873,245941
1037019,248312
1041247,243415
1040207,251860
1045190,247165
1034995,250800
1059384,248515
1047072,247918
1045098,243440
1043758,247742
1049048,242358
1101438,255349
1043221,244889
1041282,246045
1047622,244529
1033664,249703
1045487,242093
1040662,252163
1147751,243311
1042953,247629
1044282,244289
1035757,246066
1086971,246259
1033430,244890
1049140,245838
1052432,249756
1043715,243624
1046940,247871
1046164,244127
1039789,251156
1052844,248285
1043877,250034
1039633,325454
1040879,247144
1059862,246332
1044369,253056
1041569,242733
1035175,247353
1041019,244551
1044934,248145
1045188,241129
1141131,248769
1042876,242178
1035776,249889
1059749,242170
1038696,257999
1045882,245654
1036488,248895
1051048,245730
1035472,249088
1042875,243615
1037953,247357
1140380,248143
1068858,253442
1050294,243249
1033543,247496
1051231,242391
1046939,248680
1047641,247675
1034397,247495
1042963,244549
1038510,246408
1051395,246215
1034194,248809
1044428,243766
1035836,249006
1045574,245271
1042487,248276
1124943,245420
1070667,251251
1196174,245349
1035767,247814
1041946,244399
1038253,245749
1048045,242994
1031909,249228
1043937,244146
1036642,248877
1046225,243835
1040974,250146
1050066,245386
1068018,251513
1041899,245064
1045932,250971
1048120,242618
1044850,247525
1042626,242910
1057440,247135
1044720,245815
1039837,248245
1039932,252588
1071824,251548
1062397,247552
1039971,246857
1040349,244280
1045562,251458
1046044,244108
1036624,246187
1046095,243587
1033614,247686
1045974,243516
1050880,249252
1042456,246234
1040818,247939
1040492,242285
1036879,250059
1041806,249327
1035976,246787
1048230,245482
1039872,249149
1046210,248230
1033057,247226
1044586,252511
1174198,255647
1039613,244495
1039404,249367
1166003,244212
1042632,250559
1041430,246835
1033716,248974
1042171,246254
1046152,248494
1137588,242299
1034485,247677
1042855,244112
1042090,248681
1048258,252294
1089344,251023
1073656,250285
1051249,250192
1047488,246137
1034064,245666
1128490,242162
1041347,248019
1060595,244442
1041812,249941
1044852,242131
1031407,249789
1066003,245844
1034131,250625
1041483,243366
1033352,247075
1038510,244349
1172953,247780
1047351,241830
1036896,247889
1044203,245356
1054355,245933
1044511,253991
1045784,248605
1090277,244767
1038497,259202
1042641,242883
1039471,251292
1047239,245068
1041121,247123
1045675,244694
1056832,250749
1054403,241888
1041903,249642
1041650,245057
1038113,248698
1097354,242696
1031129,249434
1045748,251931
1045086,251011
1066906,254266
1033988,248259
1049577,253825
1034074,251313
1046570,245612
1045629,248441
1041313,244713
1034675,248006
1043942,243709
1039606,251751
1175961,246361
1040622,248605
1042051,244866
1034593,246212
1048428,242820
1039366,246901
1046394,242403
1033289,249207
1050701,254577
1079176,246863
1046854,243881
1039927,247186
1055101,243436
1032399,248331
1043076,249940
1032849,249212
1039296,243796
1043796,255268
1098321,246070
1057614,247841
1042933,244440
1084974,246712
1138717,243703
1035942,248131
1066318,244045
1052753,248553
1037566,245553
1035096,337507
1049837,243369
1039712,255412
1046090,243014
1036640,247703
1048071,244413
1043613,247850
1041314,244063
1037620,249609
1047099,248417
1038452,249587
1061358,243525
1130376,250161
1048115,244842
1037789,250666
1047102,244424
1033732,248337
1046109,244129
1043814,247415
1047953,243478
1039199,247443
1046608,242372
1036273,248385
1144314,243144
1038152,246672
1041797,244011
1043163,247154
1041186,242849
1044428,251938
1171201,249358
1066044,248966
1053069,243880
