mark_time_ns,sweep_time_ns
1028774,247197
645387,244858
676488,246828
657715,246898
719904,245810
644914,247814
661217,246273
690814,246252
664816,255415
643262,249919
681166,246741
654202,249051
659367,246873
640661,244098
663329,245521
642174,244567
744047,246957
654486,247613
1001417,247778
900908,252766
700166,243654
646690,245183
686075,247896
656959,261145
665530,247088
646764,248827
689658,248279
649636,245835
680887,259037
643053,244076
670623,264087
648492,245034
662857,245922
643967,244212
662356,244289
641185,245106
659237,243719
651415,245624
771313,246861
641867,244115
902222,245943
644595,243551
661240,245505
659575,245653
684331,272337
668279,248561
663991,246640
648270,248292
665239,248422
642320,246851
667319,250361
644545,245043
658476,246649
659000,242307
678002,245704
655295,246218
917574,242011
635070,245918
675294,242094
643013,246767
953216,246102
648553,246764
670811,246938
643898,246121
661660,249473
711427,245965
659618,244155
645833,245773
665365,246843
643718,244850
662825,255812
662214,260195
662936,247957
644821,246908
676127,247189
670062,243999
680486,245911
660443,241965
658219,244594
641815,245640
956065,256609
651988,245560
678119,245635
786433,248283
659412,247222
641682,246985
660063,249068
647660,244762
667646,243264
644366,242584
681023,245451
645041,245128
662348,249739
659555,246795
667813,245746
652787,244105
657567,255750
656926,245387
662533,245337
644776,246078
1018888,241704
644980,245392
661821,247599
643598,246950
681101,241379
659471,245417
662238,245913
653830,246691
661514,245814
641307,245315
662587,247609
643175,246860
676861,247040
643211,255280
671467,257026
642728,254560
658473,244544
674623,246580
853273,243091
687388,252290
1074358,251639
989119,245675
971140,248078
647387,256481
676773,245420
644301,245727
805354,245072
648352,244750
662565,248164
646476,255328
677650,252053
675441,245743
670368,247743
639837,247095
658342,246577
657755,243283
663864,247027
642546,245103
959449,244335
679063,243970
1057751,252272
940125,244481
809770,257344
642552,243936
741776,244280
645871,247891
908702,247095
646577,244919
663395,244961
645845,246907
695737,250782
677482,245892
661642,246981
643652,243620
667687,242242
637726,243520
911039,242681
650674,247263
1074280,243699
1039749,245285
1050476,245319
1026673,247923
1003089,247135
736097,246630
972892,244189
640321,247802
967673,255690
650297,248128
686568,245496
651211,243900
663356,259401
648382,248236
660151,246088
644854,245265
658658,243625
637955,246000
837625,244390
639086,247365
1022879,246354
937746,244779
1048668,245734
982347,252826
954468,245865
642230,246115
696530,246615
642275,246514
660760,248914
647225,244344
701677,248338
645055,245899
661691,245571
644127,244093
661364,249626
641478,246010
682559,244442
655219,245793
982083,254388
935385,247760
1046616,246276
1018477,247774
1053481,249909
1017891,246717
1038278,245615
948975,248943
952510,247394
647468,246602
827076,245958
659363,246539
662180,247739
645086,244715
665209,247937
644436,245252
671843,247303
641981,244038
656381,243868
654381,247460
944574,247624
637837,246380
962112,246051
736173,243647
1067526,248512
950846,248687
912578,249254
646809,245646
665888,245142
651176,245642
674657,247708
663959,245854
680637,245134
646794,245638
661034,245151
653487,245929
660542,255270
648054,245734
657088,244073
700384,248943
962095,246730
676687,245905
1027287,246996
993884,245571
1060262,247625
1020538,245497
1022507,254520
640417,246799
663589,247897
672280,244402
656969,246634
648007,243636
662753,247695
643809,245906
674268,244707
640017,243578
676018,251742
658268,245000
678132,247046
768968,245738
660881,245826
636455,245322
682884,243236
640593,245348
1058313,257684
897764,245601
661553,245916
650040,246421
658791,244041
640821,246311
676034,246881
649213,243869
662166,259937
643568,243874
665402,245522
644511,260782
676830,245267
693077,249460
677113,244985
640745,243458
974338,244306
642920,245302
996756,245629
982226,249575
1054311,244706
881893,253107
667425,250123
695708,247469
662397,261681
640857,247080
661431,245682
649336,248070
673613,248366
641315,244235
666410,246751
662767,247490
685387,251174
657780,244578
668565,245538
636773,243839
928264,244330
679333,248476
1061922,244102
1022350,246403
1084610,242352
950493,250643
696537,248917
678148,244645
664186,245783
644601,245541
665595,244131
648267,246237
664992,245519
643994,263030
686978,245380
645571,247478
667683,247560
643182,240878
660274,242800
639438,244390
912086,245215
885018,245566
1070418,248345
677108,242235
1053851,246361
665187,246794
711668,247507
786868,258884
670977,243797
642701,248969
661834,244033
649668,248280
663598,246398
641123,244397
671695,244094
661658,245677
664859,249589
647768,245817
663512,245295
640876,244023
1013206,253662
942555,248200
1023462,242920
641811,246582
1016184,246266
647465,252744
991419,250436
640678,246756
659992,245152
677204,246470
679628,245658
652760,247899
674171,245732
643430,250051
679666,245972
648812,244299
663312,248474
645115,245039
669871,244515
641485,244144
868980,255598
639615,247231
861504,245508
659263,247607
999235,245886
755854,247901
663135,249478
647357,242927
664023,247696
644239,244884
664893,244510
647569,245441
702255,246479
661137,246655
666563,248109
646423,244478
663471,246577
694425,248319
659018,243898
655653,242363
677660,243425
640678,244758
660082,241480
650896,247096
1027017,247298
645338,243967
682127,245590
644538,244678
666686,245694
647061,249662
670992,245153
646035,245630
664627,245154
659697,244702
662507,249030
645851,245928
671190,247682
642167,245127
660498,244287
640602,241706
660702,247469
655359,244055
661487,254293
796753,245888
837274,246814
643580,246650
659102,247928
645199,246262
678967,245515
661166,244702
664430,246750
648591,254360
659255,245583
642452,245657
666465,250298
644110,243758
669783,248484
657827,244191
671095,246090
641126,245367
660354,244800
640277,243847
967639,257968
656649,260496
667784,248765
649096,245571
662924,247077
646177,245671
662410,244454
642874,259303
658598,244082
656111,247111
678966,245805
644476,246516
664444,246313
647133,245549
672807,246827
640020,242776
660116,246808
670581,249583
675499,245541
641073,243812
663290,242905
656439,246570
659063,243230
648884,256246
662636,245983
648658,245024
662476,250150
647957,247728
659082,246450
664245,242074
679729,246630
643618,244526
666506,245735
654968,245158
662384,255145
641031,246286
668045,245012
639155,244798
874725,247280
639826,243619
661204,246975
644857,246701
693041,244042
646075,247125
677163,244859
659606,249376
673532,244821
641987,246696
662012,254082
647114,247627
663225,245627
642899,244523
682211,244484
657671,253438
662611,255335
658934,247316
659350,244977
640419,247664
661402,255498
659247,242283
658359,245506
643217,246227
1016414,245631
641931,254809
663114,251309
692224,244526
659528,247783
643010,247287
663061,249983
647833,244578
664339,248804
658104,243810
680169,245496
645464,245189
661062,264685
656197,247197
658411,246165
640762,243962
656846,246294
652193,246427
660073,242637
651147,243746
1037345,244230
676135,250918
681041,254127
661542,246734
665597,246635
642073,246793
714983,244292
647804,244041
663775,248978
703213,249020
664017,246622
662260,246166
681199,246213
657002,243513
661471,245560
639530,245316
667282,247471
638224,246559
954361,242599
753606,248426
1040923,247723
691285,247386
671800,246095
638255,245729
662246,258743
642297,247616
671186,245015
650219,245880
665691,245621
655022,257138
710096,245703
645209,249292
678994,246947
641693,244986
657102,247026
648376,245590
800496,243509
671785,246343
1041575,242378
1006243,250401
1035792,245944
951650,247284
952308,257615
934821,246564
949324,246686
655248,245006
963377,246996
663214,249840
665001,247847
655423,249143
675830,249128
661926,246679
676258,245892
639522,245111
662501,244048
640235,245845
971244,245111
939258,248482
1023770,245292
944384,248420
1058211,252450
951256,245030
966236,246105
680300,248696
955772,246586
644309,245679
737269,247838
647610,246616
661534,247638
644134,251324
662524,249215
646996,252749
662221,248508
656041,244581
681028,248871
641887,244404
939202,245613
662671,247196
1030023,246036
1020860,256011
1048606,251908
1012409,247364
963065,244596
662985,246327
917997,247355
703135,245862
664088,252825
661077,246296
679031,253061
797717,247050
666076,245866
643542,244536
662602,247550
639076,246441
658332,245370
657260,244096
954210,248337
640114,246195
998488,246184
979708,248728
1059214,245640
952432,247909
954576,248225
935160,247995
704658,249348
642476,245298
674923,245480
650243,249795
820084,244777
638731,247280
663309,245065
645496,245321
679328,246660
660516,244065
684652,246438
636859,255898
806104,246737
639312,247528
1070075,245557
978068,246790
1066131,242982
1001578,248522
985312,245989
767619,245943
663842,246053
654556,251447
680542,245631
737000,246986
665807,244953
646473,243531
667873,244887
645422,243051
669874,253563
640146,245401
656936,248579
644342,245300
657898,246992
636165,243697
665838,248786
641604,248996
1066804,245635
648258,256236
721507,249283
643687,245823
673133,246755
674024,249825
783217,246525
653064,247190
658532,244999
643053,246045
681023,246667
659482,244735
666891,246677
646002,246460
663051,245502
635848,245808
999801,247384
650319,244566
1069178,243516
1037809,245951
1044672,248271
1001467,246366
952547,254478
645073,247703
698964,243518
712783,249211
671051,246527
646102,246201
662792,245962
665543,242342
665432,246962
646517,253747
679080,260893
669519,255889
656494,244187
639308,245972
703749,242136
658361,246962
1053095,257814
974876,245494
1069966,247640
963715,245129
682116,247628
643007,245396
749719,246756
653000,246655
663554,246061
647189,257970
661495,246776
657592,245231
662731,244265
644168,248676
679070,250343
656528,246129
672745,257686
641033,244448
1026042,244370
973015,245120
1098701,244073
1093084,249436
1055869,245539
959168,243956
952308,259232
656560,247995
662749,246603
638582,246248
668234,247256
648279,254130
662373,248660
660167,243260
665702,249184
656226,246449
658369,244833
641773,247227
658879,245832
638476,244042
949403,244956
947421,247515
1059301,249223
937104,246662
1098972,246180
