mark_time_ns,sweep_time_ns
672232,244769
644893,242519
658313,242295
660743,246290
662616,245951
672876,246832
656695,240260
642439,246003
654991,244310
641629,246358
782641,243938
641750,245666
655769,242305
642194,244493
673755,257957
643893,244656
660791,241261
659399,244614
657908,242376
644590,243291
658400,243034
769548,245247
656295,241478
649529,244384
657153,243250
662196,242148
660495,256442
641684,247422
654951,241460
656419,245157
725907,243566
682357,352393
661439,243700
659766,244812
672201,242694
644452,245546
660186,240313
647245,241971
654111,241068
648268,249133
660719,243622
727664,248670
816548,243083
638975,338268
669700,253498
645011,244717
659657,241842
636246,242904
655900,241783
661122,246864
656347,241692
642396,246793
693636,242312
649774,245698
664184,243589
643674,253036
670681,243277
645588,243410
766566,240631
644018,258686
658250,241101
661091,245404
691941,240987
650996,242667
652900,241997
691736,243609
670992,244639
644843,245299
659815,244831
648054,246330
672333,241891
645443,246418
657701,241470
642194,244737
791597,253702
644379,245003
654999,245508
656664,253394
674045,242952
645453,245272
686630,247652
656453,244459
674291,243844
643656,241260
664324,240942
644735,242891
673217,241733
646731,259739
672631,243235
638571,243635
662261,242096
643332,244621
660691,244742
643272,244243
655309,244445
661469,243797
658167,241024
643444,245273
655796,245194
677685,250236
674669,246859
660645,244790
661481,258941
645176,249215
659189,242834
645638,245172
675170,242549
656244,243620
659308,242279
645344,242765
674088,241712
640242,244733
652868,243044
643439,246006
656244,244211
643675,241756
665484,240625
643347,250852
692101,243057
662363,242334
660102,357232
643639,241988
672650,242157
656559,245352
667185,242938
644563,244482
657541,245882
676773,248795
673758,242668
645019,244758
659674,241255
651489,241469
655712,250087
658876,244269
657723,242972
696257,245533
678629,246152
656869,246094
672481,243166
643566,247302
661652,243901
643359,244506
656513,249303
641273,274785
671477,246036
663084,242738
768400,240880
643388,243995
656549,243158
663916,244671
662150,241026
643061,243858
663164,242988
657904,246590
654533,243136
659829,247601
655614,253988
646816,244311
657131,241960
659892,242397
651277,245458
646209,243050
656008,241094
644662,244709
672830,246744
656573,245614
677671,242589
655584,244883
654590,242318
639643,245272
676291,243076
645112,252475
657755,240893
673239,247486
681256,242933
643664,244686
658282,244667
642881,244549
765736,244212
643453,241335
654322,242505
659191,244318
662198,241663
730306,247257
672325,242878
645281,243021
658464,243828
644722,244508
654269,243184
749628,253213
674831,242427
647229,245326
657822,244661
648068,244538
654928,245335
662762,245133
677614,243719
642757,245680
660992,243929
650030,246021
659432,247137
641230,245470
697653,244353
640957,245647
655550,243241
652252,243769
671592,243545
643209,245372
657781,241845
648209,247449
653956,243923
647614,248230
670542,243499
643729,244959
660144,244766
640973,245722
653170,245606
643683,243656
674517,244878
645635,245195
656775,244543
651388,245697
676342,240200
650062,246527
653717,245545
642157,245458
656957,244726
655303,246652
653610,252635
662030,245807
665197,246074
659615,248853
677687,274044
647504,245025
661428,242584
650386,248316
653940,243112
640076,244771
658293,242566
646144,248194
686581,245980
654373,243874
655472,255773
654757,245133
658925,243285
645946,249073
658408,244735
643768,247278
660887,245025
660759,252610
676825,246931
673365,245006
668823,241351
654881,245733
656447,243949
644634,244611
655747,243268
642465,246017
674576,265541
665349,245533
654487,245196
641590,246085
656222,244536
663787,247667
661250,246910
645213,245444
655319,243549
643868,246161
658159,242223
717951,244024
661415,244454
648587,242942
657670,243557
643585,254293
663752,244042
660609,245471
677889,246223
644949,256494
679858,247750
681380,248138
657946,241317
645077,245834
655650,244336
671989,244473
672717,242642
646263,244940
660721,243267
646087,249857
679884,243693
653809,246663
661415,244980
645727,244384
658325,258470
641781,245138
674899,241933
649248,243501
659064,240240
644118,245860
662667,242015
643906,242506
669887,244748
645073,244798
660014,244664
649037,243372
654699,244688
674247,247643
673532,248424
643427,244684
655536,248855
643591,244780
679042,245833
646627,250692
656278,271065
642462,247256
657289,249952
652553,246892
675366,242779
644811,246543
657865,240299
642168,247370
663349,246993
646276,243672
653645,241066
660923,246152
779386,244345
645995,246984
652457,244043
639834,244447
683424,243740
641828,245043
660806,243134
638958,245100
664098,243686
642140,245471
653391,244629
662562,245249
654282,244862
646211,244673
665282,243759
659375,245438
656652,244329
665253,245598
657114,246611
697166,245660
683516,247203
650657,245358
659064,243426
661421,246617
660571,244570
647872,245019
665133,244055
641618,246376
658740,244321
662609,245649
661713,243053
645629,246150
670377,242426
639655,245208
656034,242166
659157,244845
676990,244930
646346,245464
733186,245863
645842,247184
667924,243406
644007,246356
658849,244307
643759,244861
664203,243491
644713,247445
654676,245556
663495,246651
660247,249490
676344,248424
675956,244596
644431,244309
658523,242997
643785,259958
671146,244746
660609,249246
668863,244209
720975,245457
658395,244664
662315,245369
677373,243073
643692,247772
670444,243825
644744,246232
655443,245166
643877,244476
674919,252777
646005,244306
687012,241823
642977,248075
655153,244072
646957,245096
658487,242314
645517,245793
658936,242841
645212,243703
642668,242939
642788,257118
670358,250177
644712,244772
659820,258903
644702,248471
655578,243955
643605,247309
698313,242455
646929,248186
663106,253881
661497,245615
677765,244395
645730,244064
661959,244588
645637,247124
706372,243929
643696,246667
657726,245296
635316,246036
659908,247324
677819,246513
668677,244666
643725,246312
654126,243447
643009,245168
658372,243716
660837,243688
661846,243506
640344,249706
669004,245325
643876,245089
659162,244615
643375,245741
664295,246090
642967,245250
672993,254791
644406,245034
666697,257267
756494,244682
666074,259390
653940,247136
655322,244501
645532,244477
661536,243685
643785,245267
660916,243733
643562,246067
674227,247345
657412,244031
655096,246465
644617,246341
681289,245922
642577,243530
658628,246213
642551,246208
656534,244346
643121,246365
751217,246616
657314,248405
656698,244600
660286,244602
662081,244487
646681,246436
668540,251610
639002,244158
670928,243853
640941,247197
703240,244188
646212,253527
665697,257260
642651,246427
653408,242499
643590,246576
678196,243956
655932,247771
662048,256389
674675,247256
657090,244314
659622,245665
659380,245734
644234,253508
659521,244161
645552,245516
655205,243458
643687,246312
672302,244916
661823,246128
657388,243737
650269,246156
674972,244990
644257,246396
659074,245030
643779,245342
664260,244162
648159,245388
693230,249028
657457,246455
677147,245309
645708,244816
670018,250567
640822,245802
658692,244393
643999,245822
682516,243257
645104,248149
671975,244098
641774,244580
658022,244983
643965,244788
654914,244238
646445,244356
656164,242073
652079,245877
654385,247540
666150,250648
710916,241347
640584,245498
668953,242261
660838,243325
665182,243931
646832,242961
658292,240231
644893,244901
654562,245918
659551,246539
661937,248341
641943,246292
656865,245061
652137,242011
677380,244504
646217,244694
661737,243382
643271,248199
670447,246072
662827,245273
688629,244179
644552,244185
655460,242711
644673,245630
657167,244995
646891,248039
661972,242986
644362,249191
655507,244599
661356,245603
661195,257390
648441,243692
660685,240668
642686,242736
653565,243366
640373,247740
662806,245849
647390,244060
658801,245528
638918,247295
654838,240476
661139,247252
661500,245230
644210,248825
662378,243645
649330,251692
655681,245644
660586,246898
674989,245421
646857,247004
662426,243098
652540,246121
652595,245120
641835,245709
674542,243403
645907,261287
657306,244935
649860,245489
662902,242785
667250,246461
678210,243185
645254,244761
663082,243808
641892,246097
667699,242917
639315,243987
662834,244224
646357,249074
656948,242117
652979,247402
666942,242806
642459,243252
672799,245318
645795,246367
661896,242816
641201,251690
679818,242554
714041,252824
675794,246290
646387,246580
656425,244187
643954,246548
667106,246040
662145,245550
658719,244810
643316,245290
660750,245133
643715,246356
699247,243540
646165,245243
667462,244745
642162,251841
654271,242878
667274,245347
688076,242904
642740,246777
654942,241445
644224,246122
656511,243408
660316,263399
664706,246212
646536,244633
657479,243014
643959,249826
700199,244765
648213,246945
660926,241977
642379,246160
655217,243008
643257,245856
673486,243868
646903,246148
657670,260382
641558,245631
653821,244859
691556,244259
670404,243237
644250,249302
661991,244511
650445,247973
653398,243421
640938,243540
676584,244515
646508,246222
658377,241508
655271,246783
660576,242689
642556,245860
677255,252733
642045,245974
658303,251913
643860,247556
669348,243555
644641,245955
662100,245924
645473,243636
656796,244200
644072,245587
658711,243439
661287,244170
659667,244603
657838,245616
657086,243491
643843,245067
668410,255301
653396,245699
677033,241754
643208,244332
658994,242913
643319,244005
668139,243763
654329,257625
664899,242970
645625,246874
674056,244715
640767,246793
656591,242273
642064,243971
680253,242766
