timestamp_us,collection,mark_time_us,sweep_time_us
1539402515658803,1067,7,12
1539402515673466,1068,8,12
1539402515688067,1069,8,12
1539402515702672,1070,8,13
1539402515717385,1071,8,12
1539402515731966,1072,8,12
1539402515746552,1073,7,13
1539402515761169,1074,8,12
1539402515775878,1075,8,12
1539402515790499,1076,8,12
1539402515805092,1077,7,12
1539402515819731,1078,8,12
1539402515834371,1079,7,12
1539402515849207,1080,8,12
1539402515863801,1081,9,13
1539402515878619,1082,9,12
1539402515893300,1083,8,12
1539402515908005,1084,8,12
1539402515922720,1085,9,11
1539402515937558,1086,8,12
1539402515952370,1087,8,12
1539402515967148,1088,8,11
1539402515981962,1089,8,11
1539402515996779,1090,8,12
1539402516011783,1091,7,12
1539402516026498,1092,7,12
1539402516041112,1093,8,12
1539402516055844,1094,8,12
1539402516070486,1095,8,12
1539402516085261,1096,8,12
1539402516099869,1097,8,12
1539402516114483,1098,7,12
1539402516129221,1099,8,12
1539402516144154,1100,8,12
1539402516159013,1101,8,12
1539402516173615,1102,8,12
1539402516188218,1103,8,12
1539402516203052,1104,8,12
1539402516217762,1105,8,12
1539402516232362,1106,7,12
1539402516246953,1107,8,12
1539402516261544,1108,8,12
1539402516276191,1109,8,12
1539402516290805,1110,7,12
1539402516305456,1111,8,12
1539402516320051,1112,7,12
1539402516334649,1113,8,12
1539402516349261,1114,8,12
1539402516363861,1115,8,12
1539402516378611,1116,8,12
1539402516393243,1117,8,12
1539402516407850,1118,8,12
1539402516422542,1119,8,12
1539402516437145,1120,8,12
1539402516451745,1121,8,12
1539402516466340,1122,8,12
1539402516480945,1123,7,12
1539402516496982,1124,14,33
1539402516512014,1125,10,14
1539402516526735,1126,8,12
1539402516541626,1127,8,12
1539402516556443,1128,8,11
1539402516571027,1129,8,12
1539402516585631,1130,9,12
1539402516600225,1131,8,12
1539402516614904,1132,8,12
1539402516629505,1133,8,12
1539402516644085,1134,8,12
1539402516658671,1135,8,12
1539402516673257,1136,8,12
1539402516687868,1137,8,12
1539402516702444,1138,8,12
1539402516717129,1139,8,12
1539402516731718,1140,8,12
1539402516746288,1141,8,12
1539402516760848,1142,8,12
1539402516775414,1143,8,12
1539402516790002,1144,8,12
1539402516804584,1145,7,12
1539402516819239,1146,8,12
1539402516834021,1147,7,13
1539402516848768,1148,7,13
1539402516863371,1149,8,12
1539402516878154,1150,8,12
1539402516892748,1151,8,12
1539402516907331,1152,8,12
1539402516921958,1153,8,12
1539402516936535,1154,8,12
1539402516951115,1155,7,12
1539402516965766,1156,8,12
1539402516980361,1157,8,12
1539402516995103,1158,8,12
1539402517009709,1159,8,12
1539402517024422,1160,8,12
1539402517039073,1161,8,13
1539402517053766,1162,8,12
1539402517068367,1163,8,12
1539402517082946,1164,8,12
1539402517097643,1165,8,12
1539402517112220,1166,8,12
1539402517126821,1167,7,12
1539402517141445,1168,7,12
1539402517156071,1169,8,12
1539402517170761,1170,8,11
1539402517185342,1171,8,12
1539402517199944,1172,7,12
1539402517214527,1173,7,12
1539402517229134,1174,7,12
1539402517243745,1175,8,12
1539402517258357,1176,7,12
1539402517272948,1177,9,12
1539402517287532,1178,8,12
1539402517302137,1179,8,12
1539402517316758,1180,8,12
1539402517331369,1181,8,11
1539402517345924,1182,8,11
1539402517360521,1183,8,12
1539402517375321,1184,8,12
1539402517389953,1185,8,12
1539402517404583,1186,8,12
1539402517419171,1187,8,12
1539402517433913,1188,8,12
1539402517448528,1189,8,12
1539402517463120,1190,8,12
1539402517478417,1191,8,13
1539402517495134,1192,12,35
1539402517510348,1193,11,13
1539402517525134,1194,8,12
1539402517539762,1195,8,12
1539402517554348,1196,8,12
1539402517568925,1197,8,12
1539402517583555,1198,8,12
1539402517598625,1199,8,12
1539402517613613,1200,8,12
1539402517628212,1201,8,12
1539402517642775,1202,8,12
1539402517657390,1203,8,12
1539402517671977,1204,8,12
1539402517686542,1205,8,12
1539402517701131,1206,8,12
1539402517715719,1207,8,12
1539402517730384,1208,8,12
1539402517744921,1209,8,12
1539402517759515,1210,8,13
1539402517774109,1211,7,12
1539402517788688,1212,8,12
1539402517803537,1213,7,12
1539402517818154,1214,8,12
1539402517832745,1215,7,12
1539402517847438,1216,8,12
1539402517862010,1217,8,12
1539402517876826,1218,8,12
1539402517891428,1219,8,12
1539402517906034,1220,8,12
1539402517920697,1221,8,12
1539402517935315,1222,8,12
1539402517949933,1223,8,12
1539402517964699,1224,8,12
1539402517979457,1225,8,12
1539402517994232,1226,8,12
1539402518008956,1227,7,12
1539402518023546,1228,8,12
1539402518038245,1229,8,12
1539402518052868,1230,8,12
1539402518067500,1231,8,12
1539402518082218,1232,8,12
1539402518096842,1233,8,12
1539402518111408,1234,8,12
1539402518125997,1235,8,12
1539402518140618,1236,8,12
1539402518155252,1237,8,12
1539402518169823,1238,8,12
1539402518184449,1239,8,12
1539402518199044,1240,8,12
1539402518213633,1241,8,11
1539402518228380,1242,8,12
1539402518242993,1243,8,13
1539402518257718,1244,8,12
1539402518272306,1245,8,12
1539402518286894,1246,8,12
1539402518301500,1247,8,12
1539402518316136,1248,8,12
1539402518330746,1249,8,12
1539402518345357,1250,8,12
1539402518359956,1251,8,12
1539402518374706,1252,8,12
1539402518389309,1253,8,12
1539402518403870,1254,8,12
1539402518418465,1255,8,12
1539402518433154,1256,8,12
1539402518447771,1257,8,12
1539402518462362,1258,8,12
1539402518477081,1259,8,12
1539402518492950,1260,12,34
1539402518508160,1261,10,15
1539402518523048,1262,8,12
1539402518537640,1263,8,12
1539402518552239,1264,8,12
1539402518567114,1265,7,12
1539402518581736,1266,8,12
1539402518596391,1267,9,13
1539402518611323,1268,8,12
1539402518625919,1269,7,12
1539402518640558,1270,8,12
1539402518655176,1271,7,12
1539402518669896,1272,8,12
1539402518684471,1273,8,12
1539402518699086,1274,8,11
1539402518713680,1275,8,12
1539402518728297,1276,7,13
1539402518743013,1277,8,11
1539402518757580,1278,7,12
1539402518772156,1279,8,12
1539402518786728,1280,8,12
1539402518801446,1281,8,12
1539402518816085,1282,8,11
1539402518830818,1283,8,12
1539402518845575,1284,8,12
1539402518860151,1285,8,12
1539402518874926,1286,8,12
1539402518889696,1287,8,11
1539402518904349,1288,8,12
1539402518918915,1289,8,12
1539402518933724,1290,8,12
1539402518948367,1291,8,11
1539402518963094,1292,8,12
1539402518977671,1293,8,12
1539402518992412,1294,8,12
1539402519007120,1295,8,12
1539402519021727,1296,8,12
1539402519036394,1297,8,12
1539402519051170,1298,8,12
1539402519065750,1299,8,12
1539402519080330,1300,8,12
1539402519094899,1301,8,12
1539402519109502,1302,8,12
1539402519124133,1303,8,12
1539402519138726,1304,8,12
1539402519153325,1305,8,12
1539402519167925,1306,8,12
1539402519182539,1307,8,12
1539402519197154,1308,8,12
1539402519211758,1309,8,12
1539402519226371,1310,8,12
1539402519240984,1311,8,12
1539402519255556,1312,8,12
1539402519270147,1313,7,12
1539402519284741,1314,8,12
1539402519299334,1315,8,12
1539402519313904,1316,8,12
1539402519328466,1317,8,12
1539402519343079,1318,8,12
1539402519357654,1319,8,12
1539402519372412,1320,8,12
1539402519387014,1321,8,12
1539402519401742,1322,8,11
1539402519416426,1323,8,12
1539402519431049,1324,8,11
1539402519445635,1325,8,12
1539402519460440,1326,8,12
1539402519475031,1327,9,12
1539402519489782,1328,8,11
1539402519505871,1329,16,20
1539402519520938,1330,9,12
1539402519535529,1331,8,12
1539402519550102,1332,9,11
1539402519564822,1333,8,12
1539402519579437,1334,8,12
1539402519594062,1335,8,12
1539402519608713,1336,8,12
1539402519623309,1337,8,11
1539402519637898,1338,8,12
1539402519652798,1339,8,12
1539402519667673,1340,8,15
1539402519682272,1341,8,11
1539402519696855,1342,8,13
1539402519711488,1343,8,12
1539402519726100,1344,8,12
1539402519740721,1345,8,11
1539402519755433,1346,8,12
1539402519770030,1347,8,12
1539402519784599,1348,8,12
1539402519799161,1349,8,12
1539402519813865,1350,8,12
1539402519828439,1351,8,11
1539402519843224,1352,8,12
1539402519857820,1353,8,12
1539402519872705,1354,9,12
1539402519887512,1355,8,12
1539402519902227,1356,8,12
1539402519916843,1357,8,11
1539402519931587,1358,8,12
1539402519946372,1359,7,12
1539402519961104,1360,8,12
1539402519975925,1361,8,12
1539402519990754,1362,9,13
1539402520005470,1363,7,12
1539402520020229,1364,9,13
1539402520034884,1365,8,12
1539402520049546,1366,8,12
1539402520064275,1367,8,12
1539402520079114,1368,8,12
1539402520094031,1369,8,12
1539402520108678,1370,8,12
1539402520123242,1371,8,12
1539402520137873,1372,8,12
1539402520152450,1373,7,12
1539402520167020,1374,8,12
1539402520181592,1375,8,12
1539402520196193,1376,8,12
1539402520210897,1377,7,12
1539402520225823,1378,7,12
1539402520240379,1379,8,11
1539402520254972,1380,8,12
1539402520269559,1381,8,12
1539402520284152,1382,8,12
1539402520298911,1383,8,12
1539402520313664,1384,7,12
1539402520328256,1385,8,12
1539402520342811,1386,7,12
1539402520357394,1387,8,12
1539402520372233,1388,8,12
1539402520386812,1389,8,12
1539402520401609,1390,8,12
1539402520416206,1391,8,12
1539402520430796,1392,8,12
1539402520445615,1393,8,12
1539402520460191,1394,8,11
1539402520474762,1395,9,12
1539402520489462,1396,9,13
1539402520505592,1397,17,21
1539402520520649,1398,10,13
1539402520535315,1399,8,12
1539402520549923,1400,8,12
1539402520564511,1401,8,12
1539402520579123,1402,8,11
1539402520593694,1403,8,11
1539402520608425,1404,8,12
1539402520623030,1405,8,12
1539402520637596,1406,8,11
1539402520652206,1407,8,12
1539402520666809,1408,8,12
1539402520681389,1409,7,12
1539402520695996,1410,8,12
1539402520710601,1411,8,12
1539402520725362,1412,8,12
1539402520740170,1413,8,11
1539402520754755,1414,8,12
1539402520769356,1415,8,12
1539402520783950,1416,8,12
1539402520798548,1417,8,11
1539402520813330,1418,8,11
1539402520828117,1419,8,12
1539402520842820,1420,8,12
1539402520857424,1421,8,11
1539402520872380,1422,8,12
1539402520886984,1423,8,12
1539402520901615,1424,8,12
1539402520916240,1425,9,13
1539402520931054,1426,8,12
1539402520945652,1427,8,12
1539402520960281,1428,8,12
1539402520974868,1429,8,11
1539402520989539,1430,8,12
1539402521004146,1431,8,12
1539402521018827,1432,8,12
1539402521033478,1433,8,12
1539402521048225,1434,8,13
1539402521062797,1435,7,12
1539402521077390,1436,8,12
1539402521091958,1437,8,12
1539402521106655,1438,8,12
1539402521121236,1439,8,12
1539402521135820,1440,8,12
1539402521150444,1441,8,12
1539402521165049,1442,8,11
1539402521179615,1443,8,12
1539402521194320,1444,8,12
1539402521208971,1445,8,11
1539402521223567,1446,8,12
1539402521238305,1447,8,12
1539402521252865,1448,8,12
1539402521267421,1449,8,12
1539402521282032,1450,8,13
1539402521296630,1451,8,11
1539402521311218,1452,8,12
1539402521325919,1453,8,12
1539402521340734,1454,8,12
1539402521355511,1455,8,12
1539402521370440,1456,7,12
1539402521385049,1457,8,12
1539402521399639,1458,8,12
1539402521414231,1459,8,12
1539402521428939,1460,8,11
1539402521443797,1461,8,12
1539402521458687,1462,8,12
1539402521473490,1463,9,11
1539402521488082,1464,8,12
1539402521504462,1465,18,22
1539402521519624,1466,8,12
1539402521534398,1467,8,12
1539402521549071,1468,8,13
1539402521563661,1469,8,11
1539402521578277,1470,8,12
1539402521592872,1471,8,12
1539402521607420,1472,7,12
1539402521622022,1473,8,12
1539402521636723,1474,8,12
1539402521651315,1475,8,12
1539402521665927,1476,8,11
1539402521680533,1477,8,12
1539402521695119,1478,8,12
1539402521709720,1479,8,12
1539402521724505,1480,8,12
1539402521739086,1481,8,12
1539402521753686,1482,8,12
1539402521768273,1483,8,12
1539402521782865,1484,8,12
1539402521797698,1485,8,12
1539402521812288,1486,7,12
1539402521826891,1487,8,12
1539402521841503,1488,8,12
1539402521856246,1489,8,12
1539402521871043,1490,9,14
1539402521886033,1491,8,12
1539402521900931,1492,8,12
1539402521915691,1493,8,12
1539402521930379,1494,9,12
1539402521944966,1495,8,12
1539402521959553,1496,8,12
1539402521974161,1497,7,13
1539402521988822,1498,8,12
1539402522003614,1499,8,11
1539402522018515,1500,8,12
1539402522033115,1501,7,12
1539402522047885,1502,8,11
1539402522062477,1503,8,12
1539402522077250,1504,8,12
1539402522091829,1505,8,11
1539402522106411,1506,8,12
1539402522121023,1507,8,11
1539402522135612,1508,8,12
1539402522150193,1509,8,12
1539402522164807,1510,8,12
1539402522179512,1511,8,11
1539402522194127,1512,8,12
1539402522208732,1513,8,12
1539402522223544,1514,8,11
1539402522238146,1515,8,12
1539402522253003,1516,8,12
1539402522267895,1517,8,12
1539402522282545,1518,8,12
1539402522297159,1519,7,12
1539402522311749,1520,8,11
1539402522326533,1521,8,12
1539402522341138,1522,8,12
1539402522355769,1523,8,11
1539402522370370,1524,8,13
1539402522385147,1525,8,12
1539402522399751,1526,7,12
1539402522414445,1527,8,12
1539402522429034,1528,8,12
1539402522443665,1529,8,13
1539402522458269,1530,8,12
1539402522472857,1531,8,12
1539402522487431,1532,8,12
1539402522511513,1533,19,23
1539402522526465,1534,11,12
1539402522541164,1535,10,12
1539402522555976,1536,54,93
1539402522578063,1537,19,15
1539402522592651,1538,10,12
1539402522607152,1539,10,12
1539402522621802,1540,8,13
1539402522636385,1541,9,12
1539402522651110,1542,9,12
1539402522665693,1543,9,12
1539402522680343,1544,8,11
1539402522694948,1545,9,12
1539402522709553,1546,8,12
1539402522724133,1547,8,12
1539402522738694,1548,8,12
1539402522753340,1549,8,12
1539402522767998,1550,8,12
1539402522782761,1551,8,12
1539402522797351,1552,8,12
1539402522811938,1553,8,12
1539402522826542,1554,9,11
1539402522841325,1555,8,12
1539402522856030,1556,8,12
1539402522870655,1557,8,12
1539402522885251,1558,9,12
1539402522899821,1559,8,11
1539402522914439,1560,8,13
1539402522929024,1561,7,12
1539402522943628,1562,8,12
1539402522958405,1563,8,12
1539402522972989,1564,8,12
1539402522987588,1565,8,12
1539402523002188,1566,8,12
1539402523016774,1567,8,12
1539402523031435,1568,8,12
1539402523046023,1569,7,12
1539402523060607,1570,8,12
1539402523075159,1571,8,11
1539402523089758,1572,8,12
1539402523104355,1573,8,12
1539402523118928,1574,8,12
1539402523133520,1575,8,12
1539402523148104,1576,8,12
1539402523162693,1577,7,12
1539402523177352,1578,9,12
1539402523191902,1579,7,12
1539402523206497,1580,8,13
1539402523221087,1581,8,12
1539402523235670,1582,8,14
1539402523250237,1583,8,12
1539402523264823,1584,8,12
1539402523279432,1585,8,12
1539402523294017,1586,8,12
1539402523308618,1587,8,12
1539402523323256,1588,8,12
1539402523337846,1589,7,12
1539402523352442,1590,8,13
1539402523367007,1591,8,12
1539402523381581,1592,8,11
1539402523396341,1593,8,12
1539402523410933,1594,8,12
1539402523425646,1595,8,12
1539402523440281,1596,8,12
1539402523454943,1597,8,12
1539402523469626,1598,7,12
1539402523484331,1599,9,12
1539402523499129,1600,8,13
1539402523513867,1601,8,12
1539402523528480,1602,8,12
1539402523543085,1603,8,13
1539402523557714,1604,7,12
1539402523572302,1605,8,12
1539402523586941,1606,7,12
1539402523601527,1607,8,11
1539402523616125,1608,8,12
1539402523630769,1609,8,12
1539402523645386,1610,8,12
1539402523659989,1611,8,12
1539402523674570,1612,7,12
1539402523689192,1613,9,13
1539402523703780,1614,8,12
1539402523718363,1615,8,12
1539402523732938,1616,8,12
1539402523747523,1617,8,12
1539402523762077,1618,8,12
1539402523776780,1619,9,12
1539402523791394,1620,8,12
1539402523805970,1621,8,12
1539402523820555,1622,8,12
1539402523835148,1623,8,12
1539402523849739,1624,8,12
1539402523864351,1625,8,11
1539402523878954,1626,8,12
1539402523893548,1627,9,12
1539402523908194,1628,8,11
1539402523922992,1629,8,11
1539402523937736,1630,8,12
1539402523952342,1631,7,12
1539402523966931,1632,8,11
1539402523981522,1633,8,12
1539402523996114,1634,8,12
1539402524010707,1635,8,12
1539402524025389,1636,8,12
1539402524040107,1637,8,12
1539402524054877,1638,8,12
1539402524070085,1639,8,13
1539402524084689,1640,9,12
1539402524099269,1641,8,11
1539402524113881,1642,8,12
1539402524128556,1643,8,12
1539402524143171,1644,8,12
1539402524157852,1645,8,12
1539402524172543,1646,8,12
1539402524187176,1647,8,12
1539402524201761,1648,8,12
1539402524216339,1649,8,13
1539402524231026,1650,8,13
1539402524245650,1651,8,11
1539402524260230,1652,8,12
1539402524274799,1653,8,12
1539402524289362,1654,8,12
1539402524303948,1655,8,12
1539402524318596,1656,8,12
1539402524333192,1657,8,12
1539402524347798,1658,8,12
1539402524362419,1659,7,12
1539402524377031,1660,8,12
1539402524391619,1661,8,11
1539402524406203,1662,8,12
1539402524420799,1663,8,12
1539402524435412,1664,8,12
1539402524450184,1665,7,12
1539402524464783,1666,8,12
1539402524479374,1667,8,12
1539402524493947,1668,8,12
1539402524508735,1669,8,12
1539402524523341,1670,8,12
1539402524538068,1671,8,12
1539402524552710,1672,8,12
1539402524567298,1673,8,12
1539402524581879,1674,8,11
1539402524596466,1675,9,12
1539402524611232,1676,8,12
1539402524625857,1677,8,12
1539402524640445,1678,8,12
1539402524655061,1679,8,12
1539402524669640,1680,8,12
1539402524684374,1681,7,14
1539402524699007,1682,9,12
1539402524713646,1683,8,12
1539402524728212,1684,8,13
1539402524742859,1685,8,12
1539402524757445,1686,8,11
1539402524772162,1687,8,12
1539402524786744,1688,8,12
1539402524801331,1689,8,12
1539402524815981,1690,8,12
1539402524830861,1691,8,12
1539402524845691,1692,8,12
1539402524860342,1693,8,12
1539402524875024,1694,8,11
1539402524889630,1695,7,12
1539402524904209,1696,7,12
1539402524918995,1697,8,12
1539402524933812,1698,8,11
1539402524948447,1699,8,12
1539402524963254,1700,8,12
1539402524977846,1701,8,11
1539402524992445,1702,8,12
1539402525007228,1703,8,12
1539402525021859,1704,8,12
1539402525036519,1705,8,12
1539402525051124,1706,7,12
1539402525065706,1707,8,13
1539402525080358,1708,8,11
1539402525094948,1709,7,12
1539402525109552,1710,8,12
1539402525124126,1711,7,13
1539402525138715,1712,8,12
1539402525153315,1713,8,11
1539402525167988,1714,8,12
1539402525182617,1715,8,12
1539402525197194,1716,8,12
1539402525211906,1717,8,11
1539402525226608,1718,8,12
1539402525241218,1719,8,12
1539402525255873,1720,8,13
1539402525270445,1721,8,12
1539402525285019,1722,8,12
1539402525299580,1723,7,12
1539402525314185,1724,8,13
1539402525328787,1725,8,11
1539402525343367,1726,8,12
1539402525357956,1727,8,11
1539402525372634,1728,8,11
1539402525387228,1729,8,11
1539402525401843,1730,8,12
1539402525416495,1731,7,13
1539402525431165,1732,8,12
1539402525445742,1733,8,12
1539402525460394,1734,8,11
1539402525475052,1735,8,12
1539402525489632,1736,8,12
1539402525504313,1737,8,11
1539402525519028,1738,8,12
1539402525533669,1739,8,12
1539402525548487,1740,8,12
1539402525563281,1741,8,11
1539402525577872,1742,8,12
1539402525592455,1743,7,12
1539402525607118,1744,8,12
1539402525621712,1745,8,12
1539402525636260,1746,8,12
1539402525650838,1747,8,12
1539402525665545,1748,8,12
1539402525680129,1749,8,12
1539402525694902,1750,9,13
1539402525709489,1751,8,12
1539402525724072,1752,8,12
1539402525738764,1753,8,12
1539402525753333,1754,8,12
1539402525768024,1755,8,12
1539402525782609,1756,8,11
1539402525797189,1757,8,12
1539402525811770,1758,8,12
1539402525826351,1759,8,13
1539402525840960,1760,8,12
1539402525855643,1761,8,12
1539402525870200,1762,8,12
1539402525884861,1763,8,12
1539402525899469,1764,8,12
1539402525914082,1765,8,12
1539402525928661,1766,8,12
1539402525943224,1767,7,12
1539402525957796,1768,8,12
1539402525972415,1769,8,12
1539402525986988,1770,8,12
1539402526001622,1771,8,12
1539402526016365,1772,8,12
1539402526030939,1773,8,12
1539402526045652,1774,8,12
1539402526060249,1775,8,12
1539402526075128,1776,8,12
1539402526090395,1777,8,13
1539402526105545,1778,8,13
1539402526120526,1779,8,12
1539402526135488,1780,8,12
1539402526150334,1781,7,12
1539402526164905,1782,8,12
1539402526179506,1783,8,12
1539402526194091,1784,7,13
1539402526208681,1785,8,12
1539402526223267,1786,8,12
1539402526237864,1787,8,12
1539402526252460,1788,8,12
1539402526267162,1789,8,12
1539402526281839,1790,8,12
1539402526296436,1791,8,11
1539402526311102,1792,7,12
1539402526325684,1793,8,12
1539402526340334,1794,7,12
1539402526355055,1795,8,11
1539402526369670,1796,8,12
1539402526384228,1797,8,12
1539402526398810,1798,7,12
1539402526413417,1799,8,12
1539402526428137,1800,8,12
1539402526442858,1801,8,12
1539402526457431,1802,8,12
1539402526472014,1803,8,12
1539402526486613,1804,8,12
1539402526501449,1805,9,15
1539402526516056,1806,8,12
1539402526530644,1807,8,11
1539402526545672,1808,8,12
1539402526560296,1809,8,12
1539402526575041,1810,8,11
1539402526589785,1811,8,12
1539402526604385,1812,8,12
1539402526619011,1813,7,12
1539402526633760,1814,8,12
1539402526648467,1815,8,12
1539402526663040,1816,8,12
1539402526677608,1817,8,12
1539402526692201,1818,8,13
1539402526706860,1819,8,12
1539402526721683,1820,8,12
1539402526736462,1821,9,12
1539402526751051,1822,8,11
1539402526765622,1823,8,12
1539402526780215,1824,8,12
1539402526794787,1825,7,12
1539402526809417,1826,8,12
1539402526824107,1827,8,12
1539402526838934,1828,8,12
1539402526853539,1829,8,12
1539402526868132,1830,8,12
1539402526882704,1831,8,11
1539402526897351,1832,7,12
1539402526912072,1833,8,12
1539402526926876,1834,8,12
1539402526941528,1835,9,11
1539402526956111,1836,7,12
1539402526970713,1837,7,12
1539402526985295,1838,8,12
1539402527000059,1839,8,12
1539402527014634,1840,8,12
1539402527029259,1841,8,13
1539402527043888,1842,8,19
1539402527058594,1843,8,13
1539402527073335,1844,8,13
1539402527087963,1845,8,12
1539402527102710,1846,8,12
1539402527117277,1847,8,12
1539402527131835,1848,8,12
1539402527146424,1849,8,11
1539402527161054,1850,8,12
1539402527175631,1851,8,12
1539402527190232,1852,8,11
1539402527204824,1853,8,12
1539402527219514,1854,8,13
1539402527234095,1855,7,12
1539402527248675,1856,8,12
1539402527263284,1857,8,12
1539402527277957,1858,8,12
1539402527292594,1859,8,12
1539402527307193,1860,8,12
1539402527321789,1861,8,12
1539402527336391,1862,8,12
1539402527351028,1863,8,12
1539402527365618,1864,8,12
1539402527380245,1865,8,12
1539402527394833,1866,8,12
1539402527409432,1867,8,12
1539402527424196,1868,9,12
1539402527438789,1869,8,12
1539402527453374,1870,8,12
1539402527468021,1871,8,11
1539402527482612,1872,8,12
1539402527497222,1873,8,12
1539402527511832,1874,8,12
1539402527526404,1875,8,12
1539402527541004,1876,8,11
1539402527555696,1877,8,11
1539402527570358,1878,8,12
1539402527585056,1879,8,11
1539402527599841,1880,8,11
1539402527614610,1881,8,12
1539402527629193,1882,8,12
1539402527643783,1883,8,12
1539402527658357,1884,8,12
1539402527672965,1885,8,12
1539402527687552,1886,8,13
1539402527702193,1887,9,12
1539402527716783,1888,8,12
1539402527731357,1889,8,12
1539402527745987,1890,8,12
1539402527760645,1891,8,12
1539402527775297,1892,8,12
1539402527789909,1893,9,12
1539402527804469,1894,8,12
1539402527819043,1895,8,12
1539402527833650,1896,8,12
1539402527848248,1897,8,13
1539402527862814,1898,8,11
1539402527877541,1899,8,12
1539402527892205,1900,8,11
1539402527906893,1901,8,12
1539402527921484,1902,7,12
1539402527936076,1903,8,12
1539402527950669,1904,7,12
1539402527965247,1905,7,12
1539402527979831,1906,8,11
1539402527994459,1907,8,12
1539402528009063,1908,8,12
1539402528023659,1909,7,12
1539402528038253,1910,8,12
1539402528053013,1911,9,14
1539402528067770,1912,8,13
1539402528082452,1913,8,12
1539402528097088,1914,8,12
1539402528111688,1915,8,11
1539402528126277,1916,8,13
1539402528140941,1917,8,12
1539402528155608,1918,8,12
1539402528170200,1919,7,12
1539402528184794,1920,8,13
1539402528199424,1921,8,12
1539402528214044,1922,8,12
1539402528228985,1923,8,11
1539402528243866,1924,8,12
1539402528258431,1925,8,11
1539402528273003,1926,8,12
1539402528287707,1927,8,12
1539402528302395,1928,8,12
1539402528317032,1929,8,12
1539402528331658,1930,8,12
1539402528346327,1931,7,12
1539402528360923,1932,8,12
1539402528375589,1933,8,11
1539402528390165,1934,8,12
1539402528404769,1935,8,12
1539402528419369,1936,8,12
1539402528433944,1937,8,11
1539402528448528,1938,8,12
1539402528463122,1939,8,12
1539402528477709,1940,8,12
1539402528492401,1941,8,12
1539402528507041,1942,8,12
1539402528521640,1943,7,12
1539402528536273,1944,8,12
1539402528550850,1945,7,12
1539402528565460,1946,8,12
1539402528580054,1947,8,12
1539402528594655,1948,7,12
1539402528609247,1949,8,12
1539402528623850,1950,8,12
1539402528638577,1951,8,11
1539402528653150,1952,8,11
1539402528667736,1953,8,12
1539402528682328,1954,8,12
1539402528696928,1955,8,14
1539402528711673,1956,8,16
1539402528726280,1957,8,11
1539402528740882,1958,7,12
1539402528755489,1959,8,12
1539402528770058,1960,8,12
1539402528784669,1961,8,12
1539402528799266,1962,7,12
1539402528813848,1963,8,12
1539402528828544,1964,7,13
1539402528843107,1965,9,12
1539402528857694,1966,8,12
1539402528872295,1967,8,12
1539402528886879,1968,8,12
1539402528901623,1969,8,12
1539402528916275,1970,8,14
1539402528930925,1971,7,12
1539402528945534,1972,8,12
1539402528960163,1973,8,12
1539402528974760,1974,7,12
1539402528989384,1975,7,12
1539402529004023,1976,7,12
1539402529018711,1977,8,12
1539402529033391,1978,7,12
1539402529047965,1979,8,12
1539402529062611,1980,8,12
1539402529077196,1981,8,12
1539402529091798,1982,8,12
1539402529106434,1983,8,12
1539402529121010,1984,7,12
1539402529135617,1985,8,12
1539402529150351,1986,8,12
1539402529165139,1987,8,12
1539402529179723,1988,7,12
1539402529194299,1989,8,12
1539402529208897,1990,8,11
1539402529223469,1991,8,12
1539402529238280,1992,7,12
1539402529252860,1993,8,12
1539402529267579,1994,7,12
1539402529282209,1995,7,12
1539402529296819,1996,8,12
1539402529311475,1997,8,12
1539402529326193,1998,8,12
1539402529340784,1999,8,11
1539402529355374,2000,8,12
1539402529369979,2001,8,11
1539402529384637,2002,8,12
1539402529399267,2003,8,12
1539402529413850,2004,8,12
1539402529428527,2005,8,13
1539402529443153,2006,8,12
1539402529457749,2007,7,12
1539402529472367,2008,7,13
1539402529486961,2009,7,12
1539402529501569,2010,8,13
1539402529516247,2011,8,13
1539402529530871,2012,8,11
1539402529545468,2013,8,12
1539402529560044,2014,9,11
1539402529574653,2015,8,11
1539402529589254,2016,8,12
1539402529603915,2017,8,12
1539402529618829,2018,8,12
1539402529633730,2019,8,12
1539402529648394,2020,8,12
1539402529662974,2021,7,12
1539402529677546,2022,7,12
1539402529692112,2023,8,15
1539402529706795,2024,8,12
1539402529721394,2025,8,11
1539402529735959,2026,8,12
1539402529750512,2027,8,12
1539402529765102,2028,8,12
1539402529779707,2029,8,12
1539402529794281,2030,7,12
1539402529808886,2031,7,12
1539402529823503,2032,7,12
1539402529838096,2033,7,12
1539402529852674,2034,8,12
1539402529867272,2035,8,12
1539402529881856,2036,8,11
1539402529896444,2037,8,11
1539402529911152,2038,7,12
1539402529925877,2039,8,12
1539402529940639,2040,8,12
1539402529955226,2041,7,13
1539402529969838,2042,8,11
1539402529984462,2043,8,12
1539402529999049,2044,8,12
1539402530013902,2045,8,11
1539402530028779,2046,8,11
1539402530043652,2047,8,12
1539402530058428,2048,8,12
1539402530073212,2049,8,13
1539402530087936,2050,7,12
1539402530102504,2051,8,11
1539402530117100,2052,8,12
1539402530131740,2053,8,12
1539402530146327,2054,8,12
1539402530160968,2055,8,12
1539402530175545,2056,7,12
1539402530190150,2057,8,12
1539402530204805,2058,8,12
1539402530219365,2059,8,13
1539402530233962,2060,8,12
1539402530248512,2061,8,12
1539402530263079,2062,8,11
1539402530277714,2063,8,11
1539402530292339,2064,8,12
