timestamp_us,collection,mark_time_us,sweep_time_us
1539402429915086,1067,8,12
1539402429929768,1068,8,12
1539402429944471,1069,8,11
1539402429959159,1070,8,12
1539402429973910,1071,8,12
1539402429988582,1072,8,11
1539402430003254,1073,8,12
1539402430017934,1074,8,12
1539402430032606,1075,7,12
1539402430047455,1076,8,12
1539402430062117,1077,7,12
1539402430076925,1078,8,13
1539402430091717,1079,8,12
1539402430106411,1080,7,13
1539402430121084,1081,8,12
1539402430135763,1082,8,12
1539402430150407,1083,8,11
1539402430165056,1084,8,12
1539402430179716,1085,8,12
1539402430194427,1086,8,11
1539402430209098,1087,8,12
1539402430223879,1088,8,12
1539402430238588,1089,8,12
1539402430253301,1090,8,13
1539402430267956,1091,9,12
1539402430282657,1092,8,12
1539402430297383,1093,8,12
1539402430312075,1094,8,12
1539402430326769,1095,8,12
1539402430341549,1096,8,12
1539402430356331,1097,7,12
1539402430371001,1098,8,11
1539402430385791,1099,8,12
1539402430400452,1100,8,12
1539402430415155,1101,8,12
1539402430429822,1102,8,11
1539402430444564,1103,7,12
1539402430459196,1104,7,12
1539402430473872,1105,8,12
1539402430488533,1106,8,12
1539402430503380,1107,9,15
1539402430518055,1108,8,12
1539402430532873,1109,9,13
1539402430547918,1110,8,12
1539402430562658,1111,8,12
1539402430577629,1112,8,14
1539402430592463,1113,8,11
1539402430607110,1114,8,12
1539402430621753,1115,8,13
1539402430636576,1116,8,12
1539402430651242,1117,8,12
1539402430665980,1118,8,12
1539402430680710,1119,8,11
1539402430695414,1120,7,12
1539402430710050,1121,8,12
1539402430724707,1122,8,12
1539402430739350,1123,8,12
1539402430753994,1124,8,12
1539402430768635,1125,8,12
1539402430783361,1126,8,12
1539402430797990,1127,8,11
1539402430812655,1128,8,12
1539402430827352,1129,8,11
1539402430842017,1130,8,12
1539402430856651,1131,8,12
1539402430871295,1132,8,12
1539402430885946,1133,8,11
1539402430900588,1134,8,12
1539402430915282,1135,8,12
1539402430929983,1136,8,12
1539402430944640,1137,8,12
1539402430959283,1138,8,11
1539402430973937,1139,8,12
1539402430988586,1140,8,12
1539402431003264,1141,8,12
1539402431017933,1142,7,13
1539402431032702,1143,8,11
1539402431047351,1144,8,12
1539402431062070,1145,8,11
1539402431076713,1146,8,12
1539402431091364,1147,8,12
1539402431106029,1148,8,12
1539402431120692,1149,8,12
1539402431135364,1150,8,12
1539402431150031,1151,7,12
1539402431164725,1152,7,12
1539402431179388,1153,8,12
1539402431194027,1154,8,12
1539402431208713,1155,7,12
1539402431223393,1156,8,12
1539402431238061,1157,8,11
1539402431252739,1158,8,11
1539402431267408,1159,8,12
1539402431282252,1160,8,12
1539402431297088,1161,8,12
1539402431311884,1162,8,12
1539402431326604,1163,8,12
1539402431341254,1164,7,12
1539402431355915,1165,8,11
1539402431370562,1166,8,12
1539402431385187,1167,8,12
1539402431399824,1168,8,11
1539402431414453,1169,8,13
1539402431429100,1170,7,12
1539402431443755,1171,8,12
1539402431458402,1172,8,11
1539402431473075,1173,8,11
1539402431487727,1174,8,11
1539402431502353,1175,8,12
1539402431516995,1176,8,12
1539402431531646,1177,8,12
1539402431546300,1178,8,12
1539402431560943,1179,7,12
1539402431575669,1180,8,13
1539402431590321,1181,9,13
1539402431604948,1182,8,11
1539402431619580,1183,8,12
1539402431634216,1184,7,12
1539402431648859,1185,7,12
1539402431663473,1186,7,12
1539402431678104,1187,8,11
1539402431692752,1188,8,12
1539402431707395,1189,7,12
1539402431722175,1190,8,11
1539402431736806,1191,7,12
1539402431751446,1192,8,12
1539402431766111,1193,8,12
1539402431780756,1194,8,12
1539402431795399,1195,8,12
1539402431810045,1196,8,12
1539402431824793,1197,8,12
1539402431839426,1198,8,12
1539402431854082,1199,8,11
1539402431868819,1200,8,11
1539402431883451,1201,8,12
1539402431898152,1202,8,12
1539402431912781,1203,8,12
1539402431927416,1204,8,12
1539402431942055,1205,8,12
1539402431956676,1206,7,12
1539402431971327,1207,8,12
1539402431985971,1208,8,12
1539402432000602,1209,7,12
1539402432015296,1210,8,13
1539402432029958,1211,8,12
1539402432044697,1212,8,11
1539402432059505,1213,8,12
1539402432074222,1214,8,12
1539402432088866,1215,8,12
1539402432103502,1216,8,11
1539402432118319,1217,7,13
1539402432132971,1218,8,12
1539402432147629,1219,8,12
1539402432162272,1220,8,12
1539402432177031,1221,8,11
1539402432191679,1222,9,12
1539402432206311,1223,7,12
1539402432220960,1224,7,12
1539402432235601,1225,7,12
1539402432250242,1226,8,12
1539402432264891,1227,7,12
1539402432279539,1228,8,12
1539402432294304,1229,8,12
1539402432308957,1230,8,12
1539402432323591,1231,8,12
1539402432338262,1232,7,12
1539402432352900,1233,8,12
1539402432367549,1234,8,11
1539402432382187,1235,8,12
1539402432396838,1236,8,12
1539402432411490,1237,8,12
1539402432426129,1238,8,11
1539402432440835,1239,8,12
1539402432455501,1240,8,12
1539402432470160,1241,8,12
1539402432484834,1242,7,12
1539402432499485,1243,8,11
1539402432514149,1244,8,12
1539402432528842,1245,8,12
1539402432543504,1246,8,11
1539402432558136,1247,8,11
1539402432572791,1248,8,12
1539402432587418,1249,9,14
1539402432602058,1250,8,12
1539402432616699,1251,8,12
1539402432631338,1252,8,12
1539402432645988,1253,8,12
1539402432660620,1254,8,12
1539402432675263,1255,8,12
1539402432689910,1256,7,12
1539402432704668,1257,8,12
1539402432719308,1258,8,12
1539402432733953,1259,8,12
1539402432748715,1260,8,12
1539402432763362,1261,8,12
1539402432778001,1262,8,11
1539402432792641,1263,8,12
1539402432807303,1264,7,12
1539402432822071,1265,8,11
1539402432836772,1266,8,12
1539402432851417,1267,8,12
1539402432866055,1268,8,11
1539402432880716,1269,7,12
1539402432895560,1270,8,12
1539402432910199,1271,7,12
1539402432924973,1272,8,12
1539402432939607,1273,8,12
1539402432954231,1274,8,12
1539402432968885,1275,8,11
1539402432983565,1276,8,12
1539402432998207,1277,7,12
1539402433012915,1278,8,12
1539402433027737,1279,8,11
1539402433042486,1280,8,12
1539402433057135,1281,8,11
1539402433071788,1282,8,12
1539402433086429,1283,8,11
1539402433101064,1284,7,13
1539402433115719,1285,7,13
1539402433130363,1286,8,12
1539402433145008,1287,8,11
1539402433159653,1288,9,11
1539402433174286,1289,7,12
1539402433188942,1290,8,12
1539402433203579,1291,8,12
1539402433218213,1292,7,13
1539402433232854,1293,8,12
1539402433247496,1294,8,12
1539402433262119,1295,7,12
1539402433276774,1296,8,11
1539402433291422,1297,8,12
1539402433306069,1298,8,12
1539402433320750,1299,8,12
1539402433335557,1300,7,12
1539402433350385,1301,8,12
1539402433365057,1302,8,12
1539402433379725,1303,8,12
1539402433394683,1304,8,12
1539402433409491,1305,8,12
1539402433424135,1306,8,12
1539402433438994,1307,8,12
1539402433453646,1308,8,12
1539402433468350,1309,8,12
1539402433483002,1310,7,12
1539402433497654,1311,8,12
1539402433512305,1312,8,12
1539402433526974,1313,7,12
1539402433541619,1314,8,11
1539402433556276,1315,8,12
1539402433570907,1316,7,12
1539402433585683,1317,8,15
1539402433600351,1318,8,12
1539402433615046,1319,7,13
1539402433629695,1320,8,12
1539402433644449,1321,7,12
1539402433659104,1322,7,12
1539402433673745,1323,8,12
1539402433688471,1324,8,12
1539402433703171,1325,8,11
1539402433717826,1326,8,12
1539402433732498,1327,8,12
1539402433747191,1328,7,12
1539402433761833,1329,8,12
1539402433776479,1330,8,12
1539402433791127,1331,8,12
1539402433805752,1332,7,12
1539402433820413,1333,7,12
1539402433835154,1334,8,11
1539402433849869,1335,8,12
1539402433864572,1336,8,11
1539402433879222,1337,8,11
1539402433893862,1338,8,11
1539402433908711,1339,9,13
1539402433923359,1340,8,12
1539402433938095,1341,8,12
1539402433952781,1342,8,12
1539402433967517,1343,7,12
1539402433982167,1344,8,12
1539402433996838,1345,8,12
1539402434011491,1346,8,12
1539402434026131,1347,8,12
1539402434040873,1348,8,12
1539402434055524,1349,8,11
1539402434070280,1350,8,13
1539402434084936,1351,7,12
1539402434099596,1352,8,12
1539402434114301,1353,8,13
1539402434128982,1354,7,12
1539402434143614,1355,7,12
1539402434158252,1356,8,12
1539402434172953,1357,8,12
1539402434187604,1358,8,12
1539402434202274,1359,7,12
1539402434216924,1360,8,12
1539402434231559,1361,8,12
1539402434246221,1362,8,12
1539402434260838,1363,8,11
1539402434275485,1364,8,11
1539402434290151,1365,7,12
1539402434304819,1366,7,12
1539402434319464,1367,8,12
1539402434334110,1368,8,12
1539402434348757,1369,8,12
1539402434363400,1370,8,11
1539402434378045,1371,8,12
1539402434392683,1372,8,12
1539402434407354,1373,8,12
1539402434421990,1374,9,12
1539402434436653,1375,8,12
1539402434451343,1376,7,12
1539402434466010,1377,8,12
1539402434480939,1378,8,12
1539402434495826,1379,8,12
1539402434510503,1380,8,12
1539402434525192,1381,7,12
1539402434540043,1382,9,13
1539402434554888,1383,7,12
1539402434569525,1384,7,12
1539402434584392,1385,9,17
1539402434599110,1386,8,12
1539402434613774,1387,8,13
1539402434628442,1388,8,11
1539402434643058,1389,8,12
1539402434657689,1390,8,12
1539402434672465,1391,8,12
1539402434687229,1392,8,12
1539402434701923,1393,8,12
1539402434716571,1394,8,12
1539402434731228,1395,8,12
1539402434745865,1396,8,12
1539402434760570,1397,8,12
1539402434775229,1398,8,12
1539402434789922,1399,8,13
1539402434804600,1400,8,12
1539402434819213,1401,7,13
1539402434833848,1402,8,11
1539402434848541,1403,8,11
1539402434863202,1404,7,12
1539402434877846,1405,8,12
1539402434892503,1406,8,11
1539402434907136,1407,8,13
1539402434921783,1408,8,12
1539402434936531,1409,7,13
1539402434951203,1410,8,12
1539402434965938,1411,8,12
1539402434980614,1412,8,12
1539402434995444,1413,7,12
1539402435010109,1414,8,12
1539402435024840,1415,8,12
1539402435039477,1416,8,12
1539402435054116,1417,8,12
1539402435068762,1418,8,13
1539402435083421,1419,8,12
1539402435098067,1420,8,12
1539402435112699,1421,8,11
1539402435127358,1422,7,12
1539402435141999,1423,7,12
1539402435156714,1424,8,12
1539402435171410,1425,8,12
1539402435186088,1426,8,12
1539402435200747,1427,8,11
1539402435215552,1428,8,12
1539402435230187,1429,8,12
1539402435244865,1430,8,11
1539402435259512,1431,8,12
1539402435274143,1432,8,12
1539402435288780,1433,7,12
1539402435303492,1434,8,12
1539402435318195,1435,8,12
1539402435332834,1436,8,11
1539402435347488,1437,7,12
1539402435362125,1438,8,12
1539402435376763,1439,8,11
1539402435391382,1440,8,12
1539402435406021,1441,8,12
1539402435420772,1442,8,12
1539402435435429,1443,8,12
1539402435450087,1444,8,12
1539402435464910,1445,7,12
1539402435479605,1446,8,12
1539402435494298,1447,7,12
1539402435508945,1448,8,12
1539402435523615,1449,8,12
1539402435538335,1450,8,13
1539402435553009,1451,8,12
1539402435567644,1452,7,13
1539402435582330,1453,8,14
1539402435596962,1454,8,12
1539402435611617,1455,8,12
1539402435626241,1456,8,12
1539402435640894,1457,7,12
1539402435655514,1458,7,12
1539402435670162,1459,8,13
1539402435684822,1460,7,12
1539402435699445,1461,8,12
1539402435714107,1462,8,12
1539402435728734,1463,8,12
1539402435743355,1464,7,12
1539402435758093,1465,8,12
1539402435772735,1466,7,12
1539402435787391,1467,8,12
1539402435802052,1468,7,12
1539402435816738,1469,8,13
1539402435831413,1470,8,12
1539402435846066,1471,8,12
1539402435860703,1472,8,12
1539402435875393,1473,8,12
1539402435890025,1474,8,12
1539402435904683,1475,8,11
1539402435919310,1476,8,12
1539402435933964,1477,8,12
1539402435948599,1478,7,12
1539402435963247,1479,8,12
1539402435977923,1480,8,12
1539402435992545,1481,8,11
1539402436007195,1482,7,12
1539402436021852,1483,8,13
1539402436036518,1484,8,12
1539402436051525,1485,8,12
1539402436066434,1486,8,12
1539402436081179,1487,8,12
1539402436095918,1488,8,12
1539402436110678,1489,8,12
1539402436125373,1490,9,11
1539402436140029,1491,8,12
1539402436154674,1492,8,12
1539402436169324,1493,8,11
1539402436183973,1494,8,12
1539402436198640,1495,7,12
1539402436213344,1496,8,12
1539402436228047,1497,8,12
1539402436242708,1498,8,12
1539402436257362,1499,8,12
1539402436272040,1500,8,12
1539402436286714,1501,7,12
1539402436301463,1502,8,11
1539402436316217,1503,7,13
1539402436330862,1504,8,12
1539402436345484,1505,7,12
1539402436360145,1506,8,11
1539402436374795,1507,7,12
1539402436389447,1508,8,11
1539402436404124,1509,8,12
1539402436418793,1510,8,13
1539402436433435,1511,8,12
1539402436448094,1512,9,12
1539402436462777,1513,8,12
1539402436477419,1514,7,12
1539402436492083,1515,8,12
1539402436506957,1516,9,14
1539402436521631,1517,8,12
1539402436536390,1518,8,11
1539402436551136,1519,7,12
1539402436565916,1520,8,12
1539402436580702,1521,8,12
1539402436595354,1522,8,13
1539402436610009,1523,8,11
1539402436624663,1524,7,13
1539402436639296,1525,7,12
1539402436653926,1526,7,12
1539402436668587,1527,8,12
1539402436683238,1528,8,11
1539402436697880,1529,8,12
1539402436712528,1530,8,12
1539402436727174,1531,8,12
1539402436741827,1532,8,12
1539402436756473,1533,8,12
1539402436771125,1534,8,12
1539402436785777,1535,7,12
1539402436800464,1536,8,14
1539402436815299,1537,9,15
1539402436829993,1538,8,12
1539402436844691,1539,8,12
1539402436859365,1540,7,12
1539402436874026,1541,7,12
1539402436888682,1542,7,12
1539402436903336,1543,8,11
1539402436917974,1544,7,13
1539402436932699,1545,8,12
1539402436947378,1546,8,12
1539402436962050,1547,8,12
1539402436976712,1548,8,11
1539402436991533,1549,8,12
1539402437006424,1550,7,12
1539402437021108,1551,8,12
1539402437035741,1552,7,12
1539402437050386,1553,8,12
1539402437065054,1554,8,12
1539402437079799,1555,8,12
1539402437094473,1556,7,12
1539402437109136,1557,8,12
1539402437123798,1558,7,13
1539402437138461,1559,8,11
1539402437153131,1560,8,12
1539402437167820,1561,7,12
1539402437182459,1562,7,12
1539402437197090,1563,7,12
1539402437211700,1564,8,12
1539402437226333,1565,7,12
1539402437241020,1566,8,12
1539402437255651,1567,7,12
1539402437270307,1568,8,12
1539402437284961,1569,8,12
1539402437299620,1570,8,13
1539402437314268,1571,8,12
1539402437328972,1572,8,12
1539402437343719,1573,7,12
1539402437358418,1574,8,12
1539402437373061,1575,8,11
1539402437387836,1576,7,12
1539402437402687,1577,8,11
1539402437417391,1578,8,13
1539402437432053,1579,8,12
1539402437446758,1580,7,12
1539402437461424,1581,7,12
1539402437476072,1582,8,12
1539402437490763,1583,8,11
1539402437505414,1584,8,12
1539402437520075,1585,8,12
1539402437534831,1586,7,13
1539402437549557,1587,8,12
1539402437564200,1588,8,12
1539402437578846,1589,8,12
1539402437593498,1590,9,14
1539402437608306,1591,8,11
1539402437622959,1592,8,11
1539402437637615,1593,8,12
1539402437652279,1594,8,12
1539402437666937,1595,7,12
1539402437681598,1596,7,12
1539402437696278,1597,8,12
1539402437710937,1598,8,12
1539402437725580,1599,8,12
1539402437740341,1600,8,12
1539402437755001,1601,8,12
1539402437769647,1602,8,12
1539402437784272,1603,8,13
1539402437798894,1604,8,12
1539402437813535,1605,8,12
1539402437828236,1606,8,11
1539402437842911,1607,8,11
1539402437857566,1608,7,12
1539402437872200,1609,8,12
1539402437886870,1610,7,12
1539402437901523,1611,8,12
1539402437916301,1612,8,15
1539402437930953,1613,8,12
1539402437945608,1614,8,12
1539402437960341,1615,8,12
1539402437975011,1616,8,12
1539402437989699,1617,8,12
1539402438004373,1618,8,12
1539402438019225,1619,8,12
1539402438034172,1620,8,12
1539402438049057,1621,8,12
1539402438063696,1622,8,12
1539402438078439,1623,8,11
1539402438093162,1624,8,11
1539402438107870,1625,8,12
1539402438122559,1626,8,12
1539402438137239,1627,8,12
1539402438151884,1628,8,12
1539402438166543,1629,8,11
1539402438181225,1630,8,12
1539402438195875,1631,8,11
1539402438210533,1632,8,11
1539402438225232,1633,8,12
1539402438239892,1634,8,12
1539402438254577,1635,8,11
1539402438269237,1636,8,12
1539402438283883,1637,8,11
1539402438298559,1638,7,13
1539402438313229,1639,7,12
1539402438327889,1640,8,12
1539402438342534,1641,8,12
1539402438357190,1642,8,12
1539402438371849,1643,8,12
1539402438386500,1644,8,11
1539402438401145,1645,7,12
1539402438415806,1646,8,13
1539402438430462,1647,7,12
1539402438445211,1648,8,12
1539402438459872,1649,8,11
1539402438474527,1650,8,12
1539402438489215,1651,8,12
1539402438504052,1652,8,12
1539402438519076,1653,8,12
1539402438533959,1654,8,12
1539402438548827,1655,8,12
1539402438563473,1656,8,12
1539402438578216,1657,8,12
1539402438592975,1658,9,14
1539402438607633,1659,8,12
1539402438622383,1660,8,12
1539402438637121,1661,8,12
1539402438651804,1662,8,11
1539402438666455,1663,8,12
1539402438681125,1664,8,12
1539402438695765,1665,8,11
1539402438710418,1666,7,12
1539402438725061,1667,8,12
1539402438739697,1668,7,12
1539402438754361,1669,8,12
1539402438769092,1670,7,12
1539402438783755,1671,8,12
1539402438798440,1672,7,12
1539402438813108,1673,8,12
1539402438827756,1674,8,11
1539402438842418,1675,8,12
1539402438857081,1676,7,12
1539402438871746,1677,8,11
1539402438886409,1678,8,11
1539402438901060,1679,8,12
1539402438915745,1680,8,12
1539402438930431,1681,8,12
1539402438945077,1682,7,12
1539402438959718,1683,8,11
1539402438974382,1684,7,12
1539402438989030,1685,8,12
1539402439003721,1686,8,12
1539402439018365,1687,8,12
1539402439033020,1688,7,12
1539402439047668,1689,8,13
1539402439062359,1690,8,12
1539402439076991,1691,8,12
1539402439091737,1692,7,12
1539402439106360,1693,8,12
1539402439121030,1694,7,12
1539402439135680,1695,12,12
1539402439150348,1696,8,12
1539402439165015,1697,8,13
1539402439179830,1698,9,13
1539402439194572,1699,8,12
1539402439209243,1700,8,12
1539402439223915,1701,8,12
1539402439238568,1702,8,12
1539402439253341,1703,8,12
1539402439268016,1704,8,12
1539402439282694,1705,8,12
1539402439297359,1706,8,12
1539402439312013,1707,7,12
1539402439326678,1708,7,12
1539402439341309,1709,8,12
1539402439356034,1710,8,12
1539402439370711,1711,7,12
1539402439385354,1712,8,12
1539402439400000,1713,7,12
1539402439414658,1714,8,12
1539402439429339,1715,8,12
1539402439443989,1716,8,12
1539402439458659,1717,8,12
1539402439473318,1718,8,11
1539402439487967,1719,7,12
1539402439502623,1720,8,12
1539402439517315,1721,8,12
1539402439531982,1722,8,12
1539402439546644,1723,8,12
1539402439561285,1724,8,12
1539402439575943,1725,8,11
1539402439590602,1726,8,15
1539402439605253,1727,8,12
1539402439619907,1728,8,11
1539402439634567,1729,8,11
1539402439649244,1730,8,12
1539402439663914,1731,7,12
1539402439678574,1732,8,12
1539402439693264,1733,8,12
1539402439707922,1734,7,12
1539402439722587,1735,8,12
1539402439737337,1736,8,12
1539402439751989,1737,8,12
1539402439766638,1738,7,12
1539402439781291,1739,8,12
1539402439795942,1740,8,12
1539402439810606,1741,8,11
1539402439825269,1742,7,12
1539402439839921,1743,8,12
1539402439854620,1744,8,11
1539402439869311,1745,7,12
1539402439884068,1746,8,12
1539402439898832,1747,8,12
1539402439913497,1748,8,13
1539402439928199,1749,7,12
1539402439942882,1750,7,12
1539402439957564,1751,7,12
1539402439972213,1752,8,11
1539402439986929,1753,8,12
1539402440001574,1754,8,11
1539402440016251,1755,8,12
1539402440030918,1756,8,12
1539402440045570,1757,8,12
1539402440060391,1758,8,12
1539402440075042,1759,8,12
1539402440089729,1760,8,12
1539402440104420,1761,8,12
1539402440119200,1762,8,12
1539402440133872,1763,8,12
1539402440148537,1764,7,12
1539402440163167,1765,8,12
1539402440177795,1766,8,12
1539402440192439,1767,8,12
1539402440207082,1768,8,12
1539402440221762,1769,8,12
1539402440236447,1770,8,12
1539402440251092,1771,8,12
1539402440265745,1772,8,12
1539402440280387,1773,8,12
1539402440295043,1774,8,12
1539402440309978,1775,8,12
1539402440324894,1776,8,11
1539402440339545,1777,8,12
1539402440354196,1778,8,12
1539402440368862,1779,8,11
1539402440383528,1780,8,12
1539402440398366,1781,8,12
1539402440413036,1782,8,12
1539402440427712,1783,8,12
1539402440442427,1784,8,13
1539402440457101,1785,8,12
1539402440471807,1786,7,12
1539402440486466,1787,8,11
1539402440501168,1788,7,13
1539402440515810,1789,8,13
1539402440530467,1790,8,12
1539402440545107,1791,8,11
1539402440559748,1792,8,12
1539402440574382,1793,8,12
1539402440589110,1794,9,15
1539402440603842,1795,8,11
1539402440618468,1796,8,12
1539402440633118,1797,7,12
1539402440647763,1798,8,12
1539402440662479,1799,8,12
1539402440677124,1800,8,11
1539402440691757,1801,7,12
1539402440706413,1802,8,12
1539402440721065,1803,8,11
1539402440735704,1804,8,12
1539402440750330,1805,7,12
1539402440765075,1806,8,11
1539402440779841,1807,8,12
1539402440794526,1808,8,12
1539402440809152,1809,8,11
1539402440823850,1810,8,12
1539402440838493,1811,7,12
1539402440853248,1812,8,12
1539402440867889,1813,8,11
1539402440882573,1814,8,11
1539402440897207,1815,8,12
1539402440911931,1816,8,16
1539402440926723,1817,8,12
1539402440941376,1818,8,12
1539402440956013,1819,8,12
1539402440970654,1820,8,12
1539402440985293,1821,8,12
1539402440999966,1822,8,12
1539402441014608,1823,8,12
1539402441029233,1824,8,12
1539402441043953,1825,8,12
1539402441058608,1826,8,12
1539402441073242,1827,8,12
1539402441087895,1828,8,11
1539402441102529,1829,8,12
1539402441117174,1830,8,13
1539402441131788,1831,8,12
1539402441146435,1832,7,12
1539402441161091,1833,8,12
1539402441175743,1834,7,12
1539402441190353,1835,8,12
1539402441204994,1836,8,11
1539402441219671,1837,8,16
1539402441234463,1838,8,12
1539402441249200,1839,8,12
1539402441263844,1840,7,12
1539402441278485,1841,8,12
1539402441293102,1842,8,12
1539402441307799,1843,8,12
1539402441322507,1844,8,12
1539402441337168,1845,8,12
1539402441351800,1846,8,12
1539402441366420,1847,8,11
1539402441381046,1848,8,11
1539402441395701,1849,7,12
1539402441410351,1850,8,12
1539402441425014,1851,8,11
1539402441439782,1852,7,12
1539402441454426,1853,8,12
1539402441469073,1854,9,12
1539402441483726,1855,7,12
1539402441498687,1856,12,19
1539402441513396,1857,8,12
1539402441528097,1858,8,12
1539402441542947,1859,8,11
1539402441557712,1860,9,12
1539402441572360,1861,7,12
1539402441587041,1862,7,12
1539402441601712,1863,8,13
1539402441616379,1864,8,12
1539402441631040,1865,8,11
1539402441645686,1866,8,12
1539402441660323,1867,7,12
1539402441675007,1868,8,11
1539402441689648,1869,8,12
1539402441704308,1870,8,12
1539402441719020,1871,8,12
1539402441733669,1872,8,11
1539402441748325,1873,8,11
1539402441762953,1874,8,12
1539402441777577,1875,7,12
1539402441792221,1876,8,12
1539402441806934,1877,7,12
1539402441821579,1878,8,12
1539402441836294,1879,8,11
1539402441850957,1880,8,12
1539402441865701,1881,8,11
1539402441880355,1882,7,12
1539402441894999,1883,8,12
1539402441909945,1884,8,12
1539402441924738,1885,8,12
1539402441939331,1886,7,12
1539402441953974,1887,8,12
1539402441968778,1888,8,12
1539402441983537,1889,8,12
1539402441998203,1890,8,12
1539402442012872,1891,8,12
1539402442027544,1892,8,12
1539402442042335,1893,9,14
1539402442056995,1894,8,12
1539402442071795,1895,8,12
1539402442086464,1896,8,11
1539402442101105,1897,8,11
1539402442115766,1898,7,13
1539402442130431,1899,8,12
1539402442145088,1900,8,13
1539402442159752,1901,9,11
1539402442174407,1902,8,12
1539402442189060,1903,7,12
1539402442203714,1904,8,11
1539402442218359,1905,7,13
1539402442233193,1906,8,11
1539402442247897,1907,8,12
1539402442262544,1908,8,11
1539402442277187,1909,7,12
1539402442291967,1910,8,12
1539402442306613,1911,8,12
1539402442321270,1912,8,12
1539402442335900,1913,8,12
1539402442350532,1914,8,12
1539402442365196,1915,8,11
1539402442379853,1916,7,12
1539402442394530,1917,7,12
1539402442409188,1918,8,11
1539402442423850,1919,8,12
1539402442438530,1920,8,12
1539402442453225,1921,8,11
1539402442467874,1922,8,12
1539402442482510,1923,8,12
1539402442497352,1924,8,15
1539402442512074,1925,8,12
1539402442526749,1926,8,12
1539402442541726,1927,8,12
1539402442556544,1928,8,12
1539402442571194,1929,8,12
1539402442586290,1930,8,13
1539402442601217,1931,9,13
1539402442616053,1932,8,12
1539402442630712,1933,8,12
1539402442645483,1934,8,12
1539402442660342,1935,7,12
1539402442675094,1936,8,12
1539402442689734,1937,8,12
1539402442704410,1938,8,12
1539402442719083,1939,8,12
1539402442733731,1940,9,12
1539402442748378,1941,7,12
1539402442763101,1942,8,12
1539402442777774,1943,8,12
1539402442792440,1944,8,12
1539402442807102,1945,8,11
1539402442821765,1946,8,13
1539402442836533,1947,7,12
1539402442851214,1948,7,12
1539402442865862,1949,7,12
1539402442880538,1950,8,13
1539402442895313,1951,8,11
1539402442910277,1952,8,12
1539402442925092,1953,8,12
1539402442939768,1954,8,12
1539402442954456,1955,8,12
1539402442969080,1956,8,12
1539402442983732,1957,8,12
1539402442998367,1958,8,12
1539402443013032,1959,8,12
1539402443027679,1960,9,12
1539402443042386,1961,8,12
1539402443057046,1962,8,12
1539402443071867,1963,8,13
1539402443086661,1964,7,12
1539402443101303,1965,8,12
1539402443116035,1966,8,12
1539402443130749,1967,8,12
1539402443145368,1968,8,12
1539402443160004,1969,8,11
1539402443174665,1970,8,12
1539402443189291,1971,8,12
1539402443203987,1972,7,12
1539402443218632,1973,8,12
1539402443233280,1974,7,12
1539402443247949,1975,8,11
1539402443262588,1976,8,11
1539402443277338,1977,8,12
1539402443292147,1978,8,12
1539402443306946,1979,8,11
1539402443321806,1980,8,12
1539402443336504,1981,8,12
1539402443351155,1982,8,12
1539402443365781,1983,8,12
1539402443380454,1984,8,11
1539402443395096,1985,8,12
1539402443409747,1986,7,12
1539402443424505,1987,7,13
1539402443439298,1988,7,12
1539402443453939,1989,8,12
1539402443468696,1990,8,12
1539402443483520,1991,7,12
1539402443498192,1992,8,12
1539402443512833,1993,8,12
1539402443527493,1994,7,12
1539402443542152,1995,8,12
1539402443556819,1996,8,12
1539402443571457,1997,8,12
1539402443586105,1998,8,12
1539402443600745,1999,8,13
1539402443615396,2000,8,12
1539402443630046,2001,8,12
1539402443644691,2002,8,12
1539402443659316,2003,8,11
1539402443673964,2004,8,12
1539402443688608,2005,7,12
1539402443703261,2006,7,12
1539402443717928,2007,8,12
1539402443732576,2008,8,12
1539402443747294,2009,7,12
1539402443762021,2010,8,12
1539402443776720,2011,7,12
1539402443791379,2012,7,12
1539402443806113,2013,7,12
1539402443820762,2014,8,12
1539402443835405,2015,8,12
1539402443850072,2016,8,12
1539402443864720,2017,7,12
1539402443879382,2018,8,12
1539402443894025,2019,7,12
1539402443908679,2020,8,12
1539402443923342,2021,8,12
1539402443937989,2022,8,11
1539402443952654,2023,8,12
1539402443967317,2024,8,12
1539402443981958,2025,8,12
1539402443996596,2026,8,12
1539402444011249,2027,8,12
1539402444025918,2028,8,12
1539402444040581,2029,8,12
1539402444055453,2030,8,12
1539402444070111,2031,8,12
1539402444084754,2032,8,12
1539402444099415,2033,7,12
1539402444114210,2034,7,13
1539402444128832,2035,8,12
1539402444143490,2036,8,12
1539402444158220,2037,8,12
1539402444172860,2038,7,12
1539402444187515,2039,8,12
1539402444202153,2040,8,12
1539402444216787,2041,8,12
1539402444231437,2042,7,12
1539402444246068,2043,7,12
1539402444260742,2044,8,12
1539402444275383,2045,8,12
1539402444290023,2046,8,12
1539402444304709,2047,8,12
1539402444319356,2048,8,11
1539402444333997,2049,8,12
1539402444348735,2050,8,13
1539402444363454,2051,8,12
1539402444378110,2052,8,11
1539402444392759,2053,7,12
1539402444407405,2054,7,12
1539402444422274,2055,8,12
1539402444437214,2056,8,12
1539402444451910,2057,7,12
1539402444466530,2058,7,12
1539402444481169,2059,8,11
1539402444495860,2060,8,12
1539402444510690,2061,8,12
1539402444525428,2062,7,12
1539402444540074,2063,8,12
1539402444554715,2064,8,12
