timestamp_us,collection,mark_time_us,sweep_time_us
1539401998183337,1067,8,12
1539401998198078,1068,8,13
1539401998212803,1069,8,13
1539401998227537,1070,8,13
1539401998242278,1071,8,12
1539401998257129,1072,8,13
1539401998272019,1073,8,12
1539401998286712,1074,9,12
1539401998301443,1075,8,12
1539401998316179,1076,8,13
1539401998330870,1077,8,12
1539401998345611,1078,8,13
1539401998360330,1079,8,13
1539401998375149,1080,8,12
1539401998389855,1081,8,12
1539401998404637,1082,8,13
1539401998419446,1083,8,13
1539401998434190,1084,9,12
1539401998448909,1085,9,12
1539401998463603,1086,8,12
1539401998478358,1087,8,13
1539401998493113,1088,9,16
1539401998508026,1089,8,13
1539401998523254,1090,8,13
1539401998538432,1091,8,13
1539401998553488,1092,8,13
1539401998568342,1093,8,12
1539401998583347,1094,7,14
1539401998598181,1095,8,13
1539401998612922,1096,8,12
1539401998627691,1097,8,13
1539401998642395,1098,8,12
1539401998657257,1099,8,13
1539401998672041,1100,8,12
1539401998686733,1101,8,12
1539401998701481,1102,8,13
1539401998716361,1103,8,13
1539401998731046,1104,8,12
1539401998745757,1105,8,13
1539401998760500,1106,8,12
1539401998775258,1107,8,13
1539401998790051,1108,8,13
1539401998804814,1109,8,13
1539401998819575,1110,8,14
1539401998834299,1111,8,13
1539401998849098,1112,8,12
1539401998863827,1113,8,12
1539401998878544,1114,8,12
1539401998893359,1115,9,12
1539401998908166,1116,9,12
1539401998922897,1117,8,13
1539401998937620,1118,8,12
1539401998952352,1119,8,13
1539401998967114,1120,8,12
1539401998981847,1121,8,13
1539401998996596,1122,8,12
1539401999011401,1123,8,12
1539401999026173,1124,8,13
1539401999041135,1125,8,12
1539401999056045,1126,8,13
1539401999070844,1127,8,13
1539401999085616,1128,10,14
1539401999100340,1129,8,13
1539401999115072,1130,9,12
1539401999129803,1131,8,12
1539401999144513,1132,8,12
1539401999159208,1133,8,12
1539401999173935,1134,8,12
1539401999188668,1135,8,12
1539401999203510,1136,8,13
1539401999218227,1137,8,12
1539401999233033,1138,8,12
1539401999248046,1139,8,13
1539401999262919,1140,8,13
1539401999277663,1141,9,12
1539401999292442,1142,8,12
1539401999307158,1143,8,13
1539401999321899,1144,8,13
1539401999336606,1145,8,12
1539401999351354,1146,8,13
1539401999366342,1147,8,12
1539401999381177,1148,8,13
1539401999396024,1149,8,13
1539401999410841,1150,9,13
1539401999425592,1151,8,12
1539401999440307,1152,8,13
1539401999455045,1153,8,13
1539401999469733,1154,8,13
1539401999484456,1155,8,12
1539401999499222,1156,9,12
1539401999514154,1157,8,13
1539401999528991,1158,8,13
1539401999543772,1159,8,12
1539401999558635,1160,9,12
1539401999573432,1161,8,12
1539401999588145,1162,7,13
1539401999602861,1163,8,12
1539401999617575,1164,8,13
1539401999632292,1165,8,12
1539401999647117,1166,8,13
1539401999661851,1167,8,12
1539401999676556,1168,8,12
1539401999691269,1169,9,13
1539401999706006,1170,8,13
1539401999720754,1171,8,13
1539401999735474,1172,8,12
1539401999750203,1173,8,12
1539401999764997,1174,8,12
1539401999779755,1175,8,13
1539401999794466,1176,8,12
1539401999809244,1177,8,13
1539401999823960,1178,8,13
1539401999838703,1179,8,12
1539401999853484,1180,8,13
1539401999868220,1181,8,12
1539401999882943,1182,8,12
1539401999897694,1183,8,13
1539401999912480,1184,8,13
1539401999927224,1185,8,13
1539401999942001,1186,8,13
1539401999956760,1187,9,12
1539401999971460,1188,8,12
1539401999986177,1189,8,13
1539402000001120,1190,8,14
1539402000016281,1191,9,17
1539402000031015,1192,8,13
1539402000045709,1193,9,12
1539402000060722,1194,8,13
1539402000075758,1195,8,13
1539402000090698,1196,10,15
1539402000105423,1197,8,12
1539402000120134,1198,8,13
1539402000134849,1199,8,12
1539402000149555,1200,8,13
1539402000164277,1201,8,12
1539402000179013,1202,8,12
1539402000193776,1203,8,12
1539402000208507,1204,9,12
1539402000223224,1205,8,12
1539402000237959,1206,8,12
1539402000252678,1207,8,12
1539402000267384,1208,8,13
1539402000282110,1209,8,12
1539402000297224,1210,9,13
1539402000312750,1211,8,13
1539402000327901,1212,8,13
1539402000342644,1213,8,12
1539402000357530,1214,8,12
1539402000372560,1215,8,12
1539402000387602,1216,8,13
1539402000402695,1217,8,12
1539402000417583,1218,8,14
1539402000432285,1219,8,12
1539402000447027,1220,9,12
1539402000461727,1221,8,13
1539402000476542,1222,8,13
1539402000491315,1223,8,13
1539402000506218,1224,8,12
1539402000521140,1225,8,13
1539402000536008,1226,8,13
1539402000550745,1227,8,13
1539402000565469,1228,8,12
1539402000580194,1229,8,12
1539402000594933,1230,9,12
1539402000609646,1231,8,12
1539402000624363,1232,8,13
1539402000639103,1233,8,13
1539402000653828,1234,8,12
1539402000668617,1235,8,12
1539402000683359,1236,8,12
1539402000698092,1237,8,13
1539402000712840,1238,8,13
1539402000727563,1239,9,12
1539402000742282,1240,9,12
1539402000757013,1241,8,12
1539402000771723,1242,8,12
1539402000786437,1243,8,13
1539402000801154,1244,8,12
1539402000815880,1245,8,14
1539402000830628,1246,8,13
1539402000845362,1247,9,12
1539402000860107,1248,8,12
1539402000874879,1249,8,12
1539402000889620,1250,8,13
1539402000904462,1251,8,13
1539402000919340,1252,8,13
1539402000934181,1253,8,13
1539402000948893,1254,8,12
1539402000963620,1255,9,12
1539402000978355,1256,8,13
1539402000993242,1257,8,13
1539402001008211,1258,8,13
1539402001023085,1259,8,13
1539402001037875,1260,8,12
1539402001052599,1261,8,12
1539402001067307,1262,8,12
1539402001082021,1263,8,13
1539402001096869,1264,10,14
1539402001111709,1265,9,12
1539402001126492,1266,8,13
1539402001141217,1267,8,13
1539402001155931,1268,8,12
1539402001170636,1269,8,12
1539402001185345,1270,9,13
1539402001200090,1271,8,12
1539402001214799,1272,9,12
1539402001229548,1273,8,13
1539402001244285,1274,8,12
1539402001259018,1275,8,13
1539402001273722,1276,8,13
1539402001288456,1277,8,12
1539402001303203,1278,8,12
1539402001317943,1279,7,13
1539402001332650,1280,9,12
1539402001347385,1281,8,12
1539402001362121,1282,8,13
1539402001376994,1283,9,14
1539402001391779,1284,8,13
1539402001406515,1285,8,12
1539402001421234,1286,9,12
1539402001436231,1287,8,13
1539402001451385,1288,8,13
1539402001466458,1289,8,12
1539402001481397,1290,9,12
1539402001496347,1291,8,12
1539402001511221,1292,8,13
1539402001526166,1293,8,13
1539402001540911,1294,8,12
1539402001555705,1295,8,12
1539402001570425,1296,9,12
1539402001585175,1297,7,12
1539402001599937,1298,8,12
1539402001614644,1299,8,12
1539402001629526,1300,8,14
1539402001644301,1301,8,12
1539402001659022,1302,9,12
1539402001673750,1303,8,12
1539402001688480,1304,9,12
1539402001703266,1305,8,13
1539402001718122,1306,9,12
1539402001732866,1307,8,12
1539402001747575,1308,8,13
1539402001762353,1309,8,13
1539402001777120,1310,8,12
1539402001791854,1311,8,13
1539402001806552,1312,8,13
1539402001821348,1313,8,13
1539402001836072,1314,8,12
1539402001850792,1315,8,13
1539402001865536,1316,8,13
1539402001880293,1317,8,13
1539402001894996,1318,8,12
1539402001909884,1319,8,12
1539402001924718,1320,9,12
1539402001939465,1321,9,12
1539402001954223,1322,8,12
1539402001968919,1323,8,13
1539402001983639,1324,8,13
1539402001998365,1325,8,12
1539402002013168,1326,8,12
1539402002027927,1327,8,12
1539402002042853,1328,8,14
1539402002057686,1329,8,12
1539402002072774,1330,9,14
1539402002088087,1331,9,15
1539402002103152,1332,8,13
1539402002118047,1333,8,13
1539402002132814,1334,8,13
1539402002147567,1335,8,13
1539402002162289,1336,8,12
1539402002177053,1337,8,13
1539402002191807,1338,8,13
1539402002206520,1339,8,13
1539402002221268,1340,9,12
1539402002235986,1341,8,12
1539402002250727,1342,9,13
1539402002265455,1343,8,12
1539402002280175,1344,8,13
1539402002294901,1345,8,12
1539402002309630,1346,8,12
1539402002324489,1347,8,12
1539402002339216,1348,8,13
1539402002354034,1349,8,12
1539402002368781,1350,8,13
1539402002383509,1351,8,12
1539402002398269,1352,8,12
1539402002413050,1353,8,12
1539402002427929,1354,8,13
1539402002442773,1355,8,12
1539402002457604,1356,9,13
1539402002472330,1357,8,13
1539402002487030,1358,7,13
1539402002501967,1359,8,13
1539402002516925,1360,8,13
1539402002531858,1361,9,13
1539402002547228,1362,8,14
1539402002562085,1363,9,13
1539402002577275,1364,8,12
1539402002592438,1365,9,13
1539402002607262,1366,8,13
1539402002621944,1367,8,12
1539402002636766,1368,9,12
1539402002651582,1369,9,12
1539402002666321,1370,9,12
1539402002681223,1371,8,13
1539402002695945,1372,8,13
1539402002710656,1373,8,13
1539402002725442,1374,8,13
1539402002740269,1375,8,12
1539402002754967,1376,8,12
1539402002769705,1377,9,12
1539402002784457,1378,8,12
1539402002799246,1379,8,12
1539402002814133,1380,8,12
1539402002828986,1381,8,12
1539402002843719,1382,8,12
1539402002858447,1383,8,13
1539402002873170,1384,8,13
1539402002887899,1385,7,13
1539402002902639,1386,8,12
1539402002917409,1387,9,13
1539402002932217,1388,9,13
1539402002947135,1389,9,12
1539402002961884,1390,9,13
1539402002976608,1391,8,13
1539402002991350,1392,8,12
1539402003006227,1393,8,13
1539402003021037,1394,8,12
1539402003035770,1395,8,13
1539402003050479,1396,8,12
1539402003065260,1397,8,12
1539402003079978,1398,8,13
1539402003094727,1399,10,16
1539402003109464,1400,9,12
1539402003124180,1401,8,13
1539402003138888,1402,8,12
1539402003153628,1403,8,12
1539402003168403,1404,7,12
1539402003183121,1405,9,13
1539402003198045,1406,8,12
1539402003212768,1407,8,12
1539402003227486,1408,8,13
1539402003242231,1409,8,12
1539402003257154,1410,8,13
1539402003271884,1411,8,13
1539402003286599,1412,8,12
1539402003301300,1413,8,13
1539402003316040,1414,8,14
1539402003330939,1415,9,12
1539402003345911,1416,8,13
1539402003360660,1417,8,13
1539402003375397,1418,9,12
1539402003390139,1419,9,11
1539402003404894,1420,8,13
1539402003419823,1421,8,13
1539402003434642,1422,8,13
1539402003449363,1423,8,13
1539402003464076,1424,8,12
1539402003478793,1425,8,12
1539402003493570,1426,8,13
1539402003508454,1427,8,13
1539402003523408,1428,8,13
1539402003538239,1429,8,12
1539402003552964,1430,8,12
1539402003567657,1431,9,12
1539402003582392,1432,8,12
1539402003597285,1433,9,12
1539402003612020,1434,8,12
1539402003626772,1435,8,13
1539402003641520,1436,8,13
1539402003656238,1437,8,12
1539402003671044,1438,8,12
1539402003685771,1439,8,12
1539402003700505,1440,8,13
1539402003715350,1441,8,13
1539402003730082,1442,8,12
1539402003744795,1443,8,12
1539402003759656,1444,9,12
1539402003774382,1445,8,12
1539402003789112,1446,8,12
1539402003803857,1447,8,12
1539402003818663,1448,8,13
1539402003833540,1449,8,13
1539402003848284,1450,8,12
1539402003863002,1451,8,12
1539402003877720,1452,8,12
1539402003892467,1453,8,13
1539402003907309,1454,8,13
1539402003922183,1455,8,13
1539402003936952,1456,8,12
1539402003951767,1457,7,13
1539402003966697,1458,8,12
1539402003981546,1459,8,13
1539402003996256,1460,8,13
1539402004011031,1461,9,13
1539402004025774,1462,8,13
1539402004040499,1463,8,12
1539402004055394,1464,9,14
1539402004070697,1465,9,13
1539402004085931,1466,8,12
1539402004101216,1467,14,17
1539402004116124,1468,9,12
1539402004130903,1469,8,12
1539402004145615,1470,8,12
1539402004160345,1471,8,12
1539402004175085,1472,8,12
1539402004189850,1473,8,13
1539402004204600,1474,8,12
1539402004219297,1475,8,13
1539402004234017,1476,8,13
1539402004248727,1477,8,12
1539402004263551,1478,8,13
1539402004278260,1479,9,12
1539402004293019,1480,8,12
1539402004307737,1481,9,12
1539402004322616,1482,8,13
1539402004337392,1483,9,12
1539402004352201,1484,8,12
1539402004366918,1485,8,12
1539402004381622,1486,9,12
1539402004396335,1487,8,12
1539402004411065,1488,9,12
1539402004425784,1489,8,12
1539402004440668,1490,9,12
1539402004455407,1491,9,12
1539402004470127,1492,8,12
1539402004484855,1493,8,12
1539402004499795,1494,9,16
1539402004514743,1495,8,13
1539402004529733,1496,8,13
1539402004544526,1497,8,12
1539402004559281,1498,8,13
1539402004574040,1499,8,12
1539402004588842,1500,9,13
1539402004603568,1501,8,13
1539402004618285,1502,8,13
1539402004633036,1503,8,12
1539402004647713,1504,8,12
1539402004662416,1505,8,12
1539402004677189,1506,8,12
1539402004691911,1507,8,13
1539402004706613,1508,8,12
1539402004721311,1509,7,13
1539402004736047,1510,9,12
1539402004750786,1511,8,13
1539402004765594,1512,9,12
1539402004780346,1513,7,13
1539402004795078,1514,9,12
1539402004809858,1515,8,13
1539402004824639,1516,8,13
1539402004839487,1517,8,12
1539402004854204,1518,8,13
1539402004868927,1519,8,12
1539402004883672,1520,9,13
1539402004898394,1521,8,13
1539402004913192,1522,8,12
1539402004927968,1523,8,13
1539402004942674,1524,8,12
1539402004957423,1525,8,12
1539402004972150,1526,8,12
1539402004986886,1527,8,12
1539402005001670,1528,8,13
1539402005016514,1529,9,13
1539402005031297,1530,8,13
1539402005046085,1531,8,12
1539402005060947,1532,8,12
1539402005075743,1533,8,13
1539402005090522,1534,8,17
1539402005105278,1535,8,13
1539402005120114,1536,8,12
1539402005134889,1537,9,12
1539402005149634,1538,8,12
1539402005164417,1539,8,13
1539402005179219,1540,9,12
1539402005193938,1541,8,12
1539402005208759,1542,8,12
1539402005223521,1543,8,13
1539402005238235,1544,8,12
1539402005253040,1545,8,13
1539402005267783,1546,8,12
1539402005282508,1547,8,12
1539402005297211,1548,8,12
1539402005312011,1549,9,12
1539402005326775,1550,9,12
1539402005341486,1551,8,12
1539402005356189,1552,8,12
1539402005370910,1553,8,13
1539402005385656,1554,9,12
1539402005400385,1555,9,12
1539402005415178,1556,8,13
1539402005430048,1557,9,12
1539402005444819,1558,8,13
1539402005459541,1559,8,13
1539402005474311,1560,9,13
1539402005489198,1561,8,12
1539402005504199,1562,8,12
1539402005519097,1563,8,13
1539402005533925,1564,8,12
1539402005548666,1565,8,13
1539402005563370,1566,8,12
1539402005578087,1567,8,12
1539402005592844,1568,8,12
1539402005607702,1569,8,13
1539402005622426,1570,8,13
1539402005637168,1571,8,12
1539402005651899,1572,8,12
1539402005666599,1573,8,13
1539402005681321,1574,8,13
1539402005696027,1575,8,13
1539402005710788,1576,8,13
1539402005725583,1577,8,13
1539402005740303,1578,8,13
1539402005755038,1579,8,12
1539402005769828,1580,8,12
1539402005784580,1581,8,12
1539402005799398,1582,8,13
1539402005814275,1583,8,12
1539402005829022,1584,8,12
1539402005843804,1585,8,12
1539402005858535,1586,8,12
1539402005873293,1587,9,12
1539402005888031,1588,8,13
1539402005902802,1589,8,12
1539402005917809,1590,9,14
1539402005932749,1591,8,13
1539402005947498,1592,8,13
1539402005962228,1593,8,13
1539402005976946,1594,8,12
1539402005991703,1595,8,12
1539402006006439,1596,8,12
1539402006021302,1597,8,13
1539402006036160,1598,9,14
1539402006051080,1599,8,13
1539402006065826,1600,9,13
1539402006080937,1601,8,13
1539402006096284,1602,10,16
1539402006111321,1603,9,12
1539402006126100,1604,8,13
1539402006140796,1605,8,13
1539402006155539,1606,8,12
1539402006170254,1607,8,12
1539402006185001,1608,8,12
1539402006199720,1609,8,12
1539402006214432,1610,8,13
1539402006229156,1611,9,12
1539402006243895,1612,8,12
1539402006258640,1613,8,12
1539402006273368,1614,8,12
1539402006288118,1615,8,13
1539402006302877,1616,8,12
1539402006317637,1617,9,13
1539402006332564,1618,8,12
1539402006347293,1619,9,12
1539402006362144,1620,9,12
1539402006376994,1621,8,13
1539402006391825,1622,8,12
1539402006406575,1623,8,13
1539402006421466,1624,8,14
1539402006436240,1625,8,12
1539402006450970,1626,8,13
1539402006465692,1627,9,12
1539402006480433,1628,8,12
1539402006495187,1629,9,12
1539402006510120,1630,9,13
1539402006525029,1631,8,12
1539402006539988,1632,8,13
1539402006555030,1633,8,13
1539402006569860,1634,8,13
1539402006584912,1635,8,14
1539402006599726,1636,8,12
1539402006614464,1637,8,12
1539402006629204,1638,9,12
1539402006643921,1639,8,12
1539402006658647,1640,9,13
1539402006673378,1641,9,12
1539402006688112,1642,8,13
1539402006702833,1643,8,13
1539402006717550,1644,8,14
1539402006732301,1645,8,12
1539402006747023,1646,8,13
1539402006761781,1647,8,12
1539402006776536,1648,8,12
1539402006791523,1649,8,12
1539402006806445,1650,8,13
1539402006821176,1651,8,12
1539402006835900,1652,9,12
1539402006850638,1653,9,12
1539402006865415,1654,8,13
1539402006880141,1655,8,13
1539402006895008,1656,9,12
1539402006910068,1657,8,12
1539402006924872,1658,9,12
1539402006939598,1659,8,12
1539402006954315,1660,8,13
1539402006969043,1661,8,13
1539402006983781,1662,8,12
1539402006998514,1663,8,12
1539402007013288,1664,8,13
1539402007028031,1665,8,13
1539402007042854,1666,8,13
1539402007057586,1667,8,12
1539402007072310,1668,8,13
1539402007087038,1669,8,13
1539402007101820,1670,10,15
1539402007116569,1671,9,12
1539402007131333,1672,9,12
1539402007146069,1673,8,13
1539402007160839,1674,8,12
1539402007175582,1675,8,13
1539402007190331,1676,8,12
1539402007205058,1677,8,12
1539402007219815,1678,8,12
1539402007234545,1679,8,13
1539402007249272,1680,8,13
1539402007264142,1681,8,13
1539402007278926,1682,8,12
1539402007293677,1683,8,12
1539402007308402,1684,8,12
1539402007323124,1685,8,13
1539402007337876,1686,8,12
1539402007352672,1687,8,12
1539402007367373,1688,8,13
1539402007382177,1689,8,13
1539402007396968,1690,9,12
1539402007411773,1691,9,13
1539402007426509,1692,8,12
1539402007441254,1693,8,13
1539402007455990,1694,7,13
1539402007470748,1695,8,13
1539402007485493,1696,8,12
1539402007500522,1697,8,13
1539402007515501,1698,8,13
1539402007530404,1699,9,13
1539402007545255,1700,9,13
1539402007559988,1701,9,12
1539402007574697,1702,8,13
1539402007589617,1703,8,13
1539402007604362,1704,8,12
1539402007619073,1705,8,12
1539402007633849,1706,8,13
1539402007648600,1707,8,12
1539402007663410,1708,9,13
1539402007678130,1709,8,13
1539402007692873,1710,9,12
1539402007707630,1711,8,13
1539402007722495,1712,8,13
1539402007737216,1713,8,12
1539402007751931,1714,8,12
1539402007766665,1715,8,13
1539402007781417,1716,8,13
1539402007796225,1717,8,12
1539402007810952,1718,8,13
1539402007825697,1719,8,13
1539402007840509,1720,8,13
1539402007855252,1721,8,12
1539402007869971,1722,8,12
1539402007884715,1723,8,13
1539402007899461,1724,9,13
1539402007914209,1725,7,13
1539402007928947,1726,8,13
1539402007943674,1727,8,17
1539402007958509,1728,8,13
1539402007973263,1729,8,12
1539402007987980,1730,9,12
1539402008002709,1731,8,12
1539402008017483,1732,8,13
1539402008032240,1733,8,12
1539402008046990,1734,8,12
1539402008062086,1735,8,14
1539402008077262,1736,9,12
1539402008092334,1737,8,13
1539402008107248,1738,12,13
1539402008121995,1739,9,12
1539402008136691,1740,8,12
1539402008151492,1741,8,13
1539402008166209,1742,8,13
1539402008180927,1743,8,12
1539402008195691,1744,7,13
1539402008210419,1745,9,12
1539402008225159,1746,8,12
1539402008239896,1747,8,12
1539402008254633,1748,8,13
1539402008269463,1749,9,12
1539402008284235,1750,8,13
1539402008298991,1751,8,13
1539402008313710,1752,8,12
1539402008328439,1753,8,13
1539402008343181,1754,8,12
1539402008357914,1755,8,12
1539402008372646,1756,8,12
1539402008387359,1757,8,13
1539402008402195,1758,7,13
1539402008417013,1759,8,13
1539402008431801,1760,8,12
1539402008446532,1761,8,12
1539402008461258,1762,8,12
1539402008476016,1763,8,12
1539402008490748,1764,8,13
1539402008505681,1765,8,13
1539402008520702,1766,10,12
1539402008535450,1767,8,13
1539402008550198,1768,8,12
1539402008565005,1769,9,12
1539402008579765,1770,8,13
1539402008594579,1771,9,12
1539402008609394,1772,8,13
1539402008624136,1773,9,12
1539402008638863,1774,8,13
1539402008653598,1775,8,12
1539402008668423,1776,8,13
1539402008683504,1777,8,13
1539402008698530,1778,9,12
1539402008713261,1779,9,12
1539402008728075,1780,9,13
1539402008742842,1781,8,12
1539402008757647,1782,9,12
1539402008772664,1783,8,12
1539402008787538,1784,8,12
1539402008802244,1785,8,13
1539402008816976,1786,8,12
1539402008831802,1787,7,13
1539402008846518,1788,8,12
1539402008861242,1789,8,12
1539402008875988,1790,8,13
1539402008890738,1791,9,12
1539402008905494,1792,9,12
1539402008920419,1793,8,15
1539402008935397,1794,8,13
1539402008950254,1795,8,13
1539402008965020,1796,8,12
1539402008979831,1797,8,12
1539402008994545,1798,8,13
1539402009009436,1799,8,13
1539402009024268,1800,9,13
1539402009039007,1801,8,12
1539402009053836,1802,8,13
1539402009068580,1803,9,13
1539402009083284,1804,8,12
1539402009098207,1805,9,17
1539402009112979,1806,9,12
1539402009127723,1807,8,12
1539402009142448,1808,8,13
1539402009157176,1809,8,12
1539402009171918,1810,9,12
1539402009186637,1811,8,12
1539402009201480,1812,7,13
1539402009216199,1813,8,12
1539402009230994,1814,8,12
1539402009245811,1815,8,13
1539402009260680,1816,8,12
1539402009275471,1817,8,12
1539402009290213,1818,8,12
1539402009304918,1819,8,13
1539402009319690,1820,8,13
1539402009334413,1821,8,13
1539402009349145,1822,7,12
1539402009363945,1823,8,12
1539402009378663,1824,8,12
1539402009393404,1825,8,12
1539402009408140,1826,8,12
1539402009422948,1827,9,12
1539402009437919,1828,8,12
1539402009452677,1829,8,12
1539402009467368,1830,8,13
1539402009482083,1831,8,12
1539402009496829,1832,8,13
1539402009511746,1833,8,13
1539402009526651,1834,8,13
1539402009541505,1835,8,12
1539402009556449,1836,8,12
1539402009571155,1837,8,13
1539402009585887,1838,8,12
1539402009600613,1839,8,12
1539402009615509,1840,9,13
1539402009630251,1841,8,13
1539402009645000,1842,8,12
1539402009659733,1843,8,12
1539402009674496,1844,8,12
1539402009689228,1845,9,13
1539402009703961,1846,8,12
1539402009718694,1847,8,13
1539402009733443,1848,9,12
1539402009748186,1849,8,13
1539402009762968,1850,8,13
1539402009777713,1851,8,12
1539402009792475,1852,8,12
1539402009807210,1853,8,13
1539402009821938,1854,8,13
1539402009836666,1855,8,12
1539402009851406,1856,8,12
1539402009866136,1857,8,13
1539402009880913,1858,8,12
1539402009895639,1859,8,12
1539402009910662,1860,9,13
1539402009925497,1861,8,12
1539402009940254,1862,8,13
1539402009955025,1863,8,12
1539402009969762,1864,8,12
1539402009984506,1865,8,12
1539402009999220,1866,8,12
1539402010014015,1867,8,13
1539402010028818,1868,8,12
1539402010043728,1869,8,13
1539402010058462,1870,8,12
1539402010073376,1871,8,14
1539402010088555,1872,8,13
1539402010103698,1873,10,15
1539402010118633,1874,8,13
1539402010133418,1875,8,13
1539402010148137,1876,8,12
1539402010162842,1877,8,12
1539402010177601,1878,9,12
1539402010192359,1879,8,12
1539402010207204,1880,9,12
1539402010221956,1881,9,12
1539402010236864,1882,8,12
1539402010251597,1883,9,12
1539402010266387,1884,8,13
1539402010281136,1885,8,13
1539402010295862,1886,8,12
1539402010310590,1887,8,13
1539402010325502,1888,8,12
1539402010340337,1889,8,12
1539402010355081,1890,8,13
1539402010369880,1891,8,12
1539402010384612,1892,8,12
1539402010399362,1893,8,13
1539402010414112,1894,8,13
1539402010429043,1895,9,12
1539402010443796,1896,8,12
1539402010458543,1897,8,12
1539402010473285,1898,8,12
1539402010488070,1899,8,13
1539402010503089,1900,10,15
1539402010518125,1901,8,13
1539402010533092,1902,8,13
1539402010548132,1903,9,13
1539402010562910,1904,8,12
1539402010577770,1905,8,13
1539402010592708,1906,9,13
1539402010607460,1907,8,13
1539402010622202,1908,8,13
1539402010636938,1909,9,12
1539402010651689,1910,8,12
1539402010666378,1911,9,12
1539402010681118,1912,8,12
1539402010695856,1913,9,12
1539402010710605,1914,8,13
1539402010725342,1915,8,13
1539402010740092,1916,8,12
1539402010754821,1917,8,13
1539402010769598,1918,8,12
1539402010784377,1919,8,12
1539402010799114,1920,9,13
1539402010813886,1921,8,12
1539402010828621,1922,8,13
1539402010843364,1923,8,12
1539402010858089,1924,8,12
1539402010872855,1925,8,13
1539402010887591,1926,8,13
1539402010902324,1927,8,12
1539402010917150,1928,8,12
1539402010932120,1929,9,14
1539402010947042,1930,8,12
1539402010961810,1931,8,12
1539402010976563,1932,8,13
1539402010991278,1933,8,12
1539402011006032,1934,8,13
1539402011020809,1935,8,13
1539402011035555,1936,8,13
1539402011050287,1937,9,12
1539402011065018,1938,9,13
1539402011079755,1939,8,13
1539402011094494,1940,9,13
1539402011109305,1941,12,13
1539402011124046,1942,8,12
1539402011138808,1943,8,13
1539402011153521,1944,8,12
1539402011168306,1945,8,12
1539402011183034,1946,8,13
1539402011197847,1947,8,13
1539402011212748,1948,8,12
1539402011227490,1949,8,12
1539402011242241,1950,9,12
1539402011256993,1951,8,12
1539402011271715,1952,8,13
1539402011286449,1953,8,12
1539402011301249,1954,8,12
1539402011316003,1955,8,13
1539402011330726,1956,8,13
1539402011345473,1957,8,12
1539402011360234,1958,7,13
1539402011375006,1959,8,13
1539402011389750,1960,8,13
1539402011404487,1961,8,12
1539402011419378,1962,8,13
1539402011434203,1963,8,13
1539402011448977,1964,9,12
1539402011463738,1965,8,13
1539402011478616,1966,8,13
1539402011493521,1967,8,13
1539402011508668,1968,8,12
1539402011523716,1969,8,13
1539402011538591,1970,9,12
1539402011553452,1971,8,13
1539402011568184,1972,8,12
1539402011582903,1973,8,13
1539402011597619,1974,8,12
1539402011612376,1975,8,13
1539402011627128,1976,8,12
1539402011641894,1977,8,13
1539402011656624,1978,8,12
1539402011671342,1979,9,12
1539402011686112,1980,8,12
1539402011700881,1981,8,13
1539402011715626,1982,8,13
1539402011730361,1983,9,12
1539402011745161,1984,8,12
1539402011759962,1985,8,13
1539402011774784,1986,8,13
1539402011789517,1987,8,12
1539402011804244,1988,8,13
1539402011818974,1989,9,13
1539402011833705,1990,9,12
1539402011848434,1991,8,12
1539402011863169,1992,8,12
1539402011877891,1993,8,12
1539402011892633,1994,8,12
1539402011907400,1995,8,12
1539402011922164,1996,8,13
1539402011937109,1997,8,12
1539402011951922,1998,8,12
1539402011966850,1999,8,13
1539402011981721,2000,8,12
1539402011996445,2001,8,12
1539402012011177,2002,8,13
1539402012025923,2003,8,13
1539402012040732,2004,8,13
1539402012055680,2005,13,14
1539402012071247,2006,9,13
1539402012086971,2007,9,13
1539402012102580,2008,10,17
1539402012117938,2009,8,13
1539402012133144,2010,8,13
1539402012148114,2011,8,13
1539402012162856,2012,8,12
1539402012177597,2013,8,12
1539402012192314,2014,8,12
1539402012207152,2015,8,12
1539402012221849,2016,8,13
1539402012236562,2017,8,12
1539402012251337,2018,8,12
1539402012266062,2019,8,12
1539402012280809,2020,9,13
1539402012295533,2021,7,13
1539402012310379,2022,8,12
1539402012325095,2023,8,13
1539402012339815,2024,8,12
1539402012354547,2025,8,13
1539402012369256,2026,8,13
1539402012383998,2027,8,13
1539402012398707,2028,8,12
1539402012413485,2029,9,12
1539402012428280,2030,8,12
1539402012443052,2031,8,13
1539402012457765,2032,8,12
1539402012472488,2033,8,12
1539402012487215,2034,8,12
1539402012502022,2035,8,13
1539402012516934,2036,9,12
1539402012531818,2037,8,12
1539402012546581,2038,8,12
1539402012561297,2039,8,12
1539402012576033,2040,9,12
1539402012590766,2041,9,13
1539402012605511,2042,8,13
1539402012620259,2043,9,13
1539402012634969,2044,8,12
1539402012649726,2045,8,12
1539402012664444,2046,8,13
1539402012679161,2047,8,13
1539402012693853,2048,8,12
1539402012708587,2049,8,12
1539402012723335,2050,8,13
1539402012738128,2051,9,12
1539402012752929,2052,7,12
1539402012767660,2053,9,12
1539402012782374,2054,8,12
1539402012797208,2055,8,12
1539402012811929,2056,9,12
1539402012826812,2057,8,13
1539402012841764,2058,8,12
1539402012856520,2059,9,12
1539402012871354,2060,8,12
1539402012886080,2061,8,13
1539402012900820,2062,8,12
1539402012915559,2063,8,14
1539402012930394,2064,9,12
