timestamp_us,collection,mark_time_us,sweep_time_us
1539401567690078,1067,8,12
1539401567704724,1068,8,12
1539401567719383,1069,8,12
1539401567734020,1070,8,13
1539401567748671,1071,8,12
1539401567763293,1072,8,12
1539401567777952,1073,8,12
1539401567792593,1074,8,12
1539401567807242,1075,8,12
1539401567821903,1076,9,11
1539401567836534,1077,8,11
1539401567851183,1078,8,13
1539401567865821,1079,7,12
1539401567880486,1080,8,12
1539401567895274,1081,8,12
1539401567910142,1082,8,12
1539401567924904,1083,9,13
1539401567939618,1084,8,12
1539401567954263,1085,8,12
1539401567969101,1086,8,13
1539401567983744,1087,8,12
1539401567998508,1088,8,12
1539401568013341,1089,21,20
1539401568028184,1090,9,13
1539401568042881,1091,8,12
1539401568057762,1092,8,12
1539401568072463,1093,8,13
1539401568087091,1094,8,12
1539401568101734,1095,8,12
1539401568116364,1096,8,12
1539401568131169,1097,8,12
1539401568145826,1098,7,12
1539401568160468,1099,7,13
1539401568175134,1100,7,13
1539401568189795,1101,8,12
1539401568204429,1102,7,12
1539401568219066,1103,7,13
1539401568233735,1104,7,12
1539401568248378,1105,8,12
1539401568263010,1106,8,12
1539401568277757,1107,8,12
1539401568292414,1108,8,12
1539401568307172,1109,8,13
1539401568322052,1110,8,12
1539401568336746,1111,8,12
1539401568351403,1112,8,12
1539401568366092,1113,7,12
1539401568380748,1114,8,12
1539401568395422,1115,8,11
1539401568410049,1116,8,11
1539401568424713,1117,8,12
1539401568439372,1118,8,12
1539401568454269,1119,9,13
1539401568468958,1120,7,12
1539401568483611,1121,8,12
1539401568499096,1122,27,34
1539401568514263,1123,11,13
1539401568529037,1124,8,12
1539401568543689,1125,8,12
1539401568558329,1126,8,12
1539401568573004,1127,8,12
1539401568587753,1128,8,12
1539401568602411,1129,8,12
1539401568617130,1130,8,12
1539401568631801,1131,8,12
1539401568646446,1132,8,13
1539401568661100,1133,7,12
1539401568675846,1134,8,12
1539401568690517,1135,7,13
1539401568705152,1136,8,12
1539401568719890,1137,7,12
1539401568734591,1138,9,14
1539401568749314,1139,7,12
1539401568764025,1140,8,12
1539401568778672,1141,7,12
1539401568793301,1142,7,12
1539401568808083,1143,7,12
1539401568822844,1144,8,12
1539401568837505,1145,8,12
1539401568852159,1146,7,12
1539401568866804,1147,8,12
1539401568881481,1148,8,12
1539401568896181,1149,8,12
1539401568910854,1150,9,12
1539401568925559,1151,8,12
1539401568940394,1152,8,11
1539401568955527,1153,7,12
1539401568970185,1154,8,12
1539401568984833,1155,8,12
1539401568999610,1156,8,12
1539401569014707,1157,20,18
1539401569029372,1158,8,12
1539401569043999,1159,8,12
1539401569058656,1160,8,12
1539401569073327,1161,8,12
1539401569087982,1162,7,12
1539401569102627,1163,8,12
1539401569117295,1164,8,11
1539401569131981,1165,8,12
1539401569146697,1166,7,12
1539401569161325,1167,8,12
1539401569175975,1168,8,12
1539401569190645,1169,7,12
1539401569205306,1170,8,12
1539401569220072,1171,8,12
1539401569234706,1172,7,12
1539401569249349,1173,7,12
1539401569263998,1174,8,12
1539401569278635,1175,8,13
1539401569293277,1176,7,12
1539401569307923,1177,8,12
1539401569322560,1178,8,12
1539401569337243,1179,8,12
1539401569351968,1180,8,12
1539401569366653,1181,8,12
1539401569381291,1182,8,12
1539401569395975,1183,8,12
1539401569410702,1184,8,12
1539401569425465,1185,8,12
1539401569440251,1186,7,12
1539401569454875,1187,8,12
1539401569469578,1188,8,11
1539401569484214,1189,8,12
1539401569499728,1190,27,35
1539401569514953,1191,11,13
1539401569529976,1192,8,13
1539401569544712,1193,9,12
1539401569559446,1194,8,12
1539401569574093,1195,8,12
1539401569588749,1196,8,12
1539401569603388,1197,8,12
1539401569618022,1198,8,12
1539401569632692,1199,8,12
1539401569647425,1200,8,12
1539401569662047,1201,8,11
1539401569676783,1202,8,12
1539401569691484,1203,8,12
1539401569706118,1204,9,12
1539401569720764,1205,8,11
1539401569735392,1206,8,13
1539401569750017,1207,8,12
1539401569764747,1208,8,12
1539401569779413,1209,8,11
1539401569794090,1210,8,12
1539401569808755,1211,8,12
1539401569823482,1212,8,12
1539401569838124,1213,7,12
1539401569852788,1214,8,12
1539401569867429,1215,8,12
1539401569882085,1216,8,12
1539401569896720,1217,7,12
1539401569911545,1218,8,12
1539401569926214,1219,8,12
1539401569941001,1220,8,12
1539401569955636,1221,8,12
1539401569970325,1222,9,12
1539401569984975,1223,8,12
1539401569999763,1224,8,12
1539401570014914,1225,18,18
1539401570029587,1226,9,12
1539401570044311,1227,8,12
1539401570059013,1228,8,12
1539401570073897,1229,8,12
1539401570088671,1230,8,12
1539401570103309,1231,8,12
1539401570117994,1232,8,12
1539401570132767,1233,8,12
1539401570147578,1234,7,12
1539401570162224,1235,8,12
1539401570176886,1236,8,12
1539401570191520,1237,8,12
1539401570206156,1238,8,11
1539401570220842,1239,9,12
1539401570235491,1240,8,12
1539401570250138,1241,8,12
1539401570264788,1242,8,13
1539401570279411,1243,8,12
1539401570294054,1244,8,12
1539401570308695,1245,8,12
1539401570323310,1246,7,12
1539401570337954,1247,8,12
1539401570352713,1248,8,12
1539401570367385,1249,8,13
1539401570382058,1250,8,12
1539401570396822,1251,8,12
1539401570411466,1252,8,11
1539401570426343,1253,7,12
1539401570441005,1254,8,12
1539401570455665,1255,8,14
1539401570470326,1256,8,11
1539401570484971,1257,8,12
1539401570500602,1258,28,33
1539401570515867,1259,10,14
1539401570530682,1260,9,12
1539401570545357,1261,8,12
1539401570560244,1262,8,12
1539401570574953,1263,8,12
1539401570589803,1264,8,12
1539401570604912,1265,8,13
1539401570619931,1266,8,13
1539401570634565,1267,8,12
1539401570649213,1268,8,12
1539401570663852,1269,8,12
1539401570678670,1270,8,12
1539401570693314,1271,8,12
1539401570707947,1272,8,13
1539401570722575,1273,8,12
1539401570737398,1274,8,12
1539401570752050,1275,7,12
1539401570766686,1276,8,12
1539401570781345,1277,8,12
1539401570795966,1278,8,12
1539401570810737,1279,8,12
1539401570825421,1280,8,12
1539401570840064,1281,8,12
1539401570854728,1282,8,12
1539401570869380,1283,8,12
1539401570884021,1284,8,13
1539401570898650,1285,8,12
1539401570913293,1286,8,12
1539401570928122,1287,7,12
1539401570943207,1288,8,12
1539401570958631,1289,8,11
1539401570973552,1290,8,12
1539401570988202,1291,8,12
1539401571003327,1292,13,29
1539401571018343,1293,11,13
1539401571033021,1294,8,12
1539401571047687,1295,8,12
1539401571062324,1296,7,13
1539401571076957,1297,8,12
1539401571091607,1298,7,12
1539401571106307,1299,8,12
1539401571120964,1300,7,13
1539401571135706,1301,8,11
1539401571150369,1302,8,12
1539401571165011,1303,8,12
1539401571179655,1304,8,12
1539401571194346,1305,8,12
1539401571209001,1306,8,11
1539401571223678,1307,10,12
1539401571238412,1308,8,11
1539401571253065,1309,8,12
1539401571267713,1310,7,12
1539401571282393,1311,8,12
1539401571297072,1312,8,12
1539401571311737,1313,8,12
1539401571326388,1314,8,12
1539401571341011,1315,8,12
1539401571355647,1316,8,12
1539401571370301,1317,8,13
1539401571384993,1318,8,12
1539401571399678,1319,9,13
1539401571414461,1320,8,12
1539401571429100,1321,8,12
1539401571443732,1322,8,12
1539401571458393,1323,8,12
1539401571473035,1324,8,12
1539401571487757,1325,8,12
1539401571503429,1326,26,24
1539401571518753,1327,9,13
1539401571533375,1328,8,12
1539401571548043,1329,8,12
1539401571562725,1330,8,12
1539401571577372,1331,7,12
1539401571592032,1332,7,12
1539401571606649,1333,8,12
1539401571621279,1334,7,12
1539401571635914,1335,8,12
1539401571650561,1336,8,12
1539401571665235,1337,8,12
1539401571680032,1338,7,12
1539401571694650,1339,8,11
1539401571709304,1340,8,12
1539401571723942,1341,8,12
1539401571738581,1342,8,12
1539401571753362,1343,8,12
1539401571767988,1344,8,13
1539401571782617,1345,8,12
1539401571797271,1346,7,12
1539401571812022,1347,8,11
1539401571826710,1348,7,12
1539401571841353,1349,8,12
1539401571856049,1350,8,12
1539401571870664,1351,8,12
1539401571885290,1352,8,11
1539401571900088,1353,7,12
1539401571914974,1354,8,12
1539401571929634,1355,8,12
1539401571944345,1356,8,12
1539401571959014,1357,8,12
1539401571973716,1358,8,12
1539401571988374,1359,7,12
1539401572003319,1360,17,30
1539401572018302,1361,11,13
1539401572033234,1362,8,12
1539401572047850,1363,8,12
1539401572062655,1364,8,12
1539401572077328,1365,7,13
1539401572092005,1366,8,12
1539401572106639,1367,8,12
1539401572121331,1368,8,12
1539401572136173,1369,8,12
1539401572150809,1370,8,12
1539401572165452,1371,7,12
1539401572180089,1372,8,12
1539401572194710,1373,8,11
1539401572209323,1374,8,12
1539401572223952,1375,8,12
1539401572238582,1376,8,12
1539401572253195,1377,8,12
1539401572267839,1378,8,12
1539401572282471,1379,8,12
1539401572297113,1380,8,12
1539401572311807,1381,7,13
1539401572326460,1382,8,11
1539401572341130,1383,8,12
1539401572355760,1384,8,12
1539401572370391,1385,7,12
1539401572385029,1386,7,12
1539401572399798,1387,7,13
1539401572414550,1388,8,12
1539401572429225,1389,7,12
1539401572443888,1390,7,13
1539401572458553,1391,8,12
1539401572473218,1392,8,12
1539401572487866,1393,7,13
1539401572503502,1394,26,24
1539401572518789,1395,9,13
1539401572533912,1396,8,13
1539401572548559,1397,8,12
1539401572563189,1398,8,11
1539401572577842,1399,8,12
1539401572592520,1400,8,12
1539401572607232,1401,8,12
1539401572621877,1402,8,12
1539401572636589,1403,8,12
1539401572651221,1404,8,12
1539401572666043,1405,9,13
1539401572680736,1406,7,12
1539401572695372,1407,8,12
1539401572710011,1408,7,12
1539401572724755,1409,8,12
1539401572739540,1410,8,13
1539401572754191,1411,8,12
1539401572768858,1412,8,12
1539401572783500,1413,8,12
1539401572798134,1414,8,12
1539401572812778,1415,8,12
1539401572827462,1416,8,12
1539401572842388,1417,8,12
1539401572857253,1418,8,12
1539401572871896,1419,8,12
1539401572886695,1420,9,14
1539401572901371,1421,8,12
1539401572916049,1422,9,13
1539401572930799,1423,7,12
1539401572945496,1424,8,12
1539401572960329,1425,8,12
1539401572974983,1426,8,12
1539401572989629,1427,8,11
1539401573004629,1428,17,30
1539401573019591,1429,10,13
1539401573034386,1430,8,12
1539401573049065,1431,8,12
1539401573063693,1432,8,12
1539401573078400,1433,8,11
1539401573093045,1434,8,12
1539401573107680,1435,11,12
1539401573122347,1436,8,13
1539401573137000,1437,8,12
1539401573151653,1438,8,12
1539401573166308,1439,8,12
1539401573180945,1440,8,12
1539401573195725,1441,8,12
1539401573210552,1442,8,12
1539401573225407,1443,8,12
1539401573240079,1444,8,12
1539401573254707,1445,8,12
1539401573269350,1446,8,12
1539401573283984,1447,8,12
1539401573298631,1448,8,12
1539401573313402,1449,8,13
1539401573328052,1450,8,12
1539401573342788,1451,7,12
1539401573357426,1452,8,11
1539401573372052,1453,8,12
1539401573386809,1454,7,12
1539401573401458,1455,8,12
1539401573416107,1456,8,12
1539401573430859,1457,8,12
1539401573445508,1458,8,12
1539401573460141,1459,8,12
1539401573474776,1460,8,12
1539401573489474,1461,11,23
1539401573505198,1462,25,23
1539401573520165,1463,8,12
1539401573534883,1464,8,12
1539401573549547,1465,8,12
1539401573564176,1466,7,12
1539401573578810,1467,8,12
1539401573593468,1468,8,12
1539401573608728,1469,8,12
1539401573624439,1470,8,13
1539401573639530,1471,8,12
1539401573654179,1472,8,12
1539401573669016,1473,7,12
1539401573683746,1474,8,12
1539401573698410,1475,7,12
1539401573713038,1476,7,12
1539401573727705,1477,8,11
1539401573742338,1478,8,12
1539401573756980,1479,8,13
1539401573771624,1480,8,12
1539401573786236,1481,8,12
1539401573800881,1482,8,12
1539401573815552,1483,7,13
1539401573830184,1484,8,12
1539401573844848,1485,8,12
1539401573859591,1486,8,12
1539401573874333,1487,8,12
1539401573888967,1488,8,13
1539401573903744,1489,8,12
1539401573918516,1490,7,13
1539401573933158,1491,8,12
1539401573947810,1492,8,12
1539401573962458,1493,8,12
1539401573977097,1494,8,12
1539401573991720,1495,8,12
1539401574006616,1496,17,28
1539401574021439,1497,11,12
1539401574036094,1498,8,13
1539401574050735,1499,8,12
1539401574065404,1500,8,12
1539401574080182,1501,8,11
1539401574094837,1502,8,12
1539401574109450,1503,8,12
1539401574124104,1504,9,13
1539401574138862,1505,8,12
1539401574153574,1506,8,12
1539401574168219,1507,8,12
1539401574182865,1508,8,12
1539401574197486,1509,8,12
1539401574212235,1510,8,13
1539401574226935,1511,8,12
1539401574241609,1512,8,12
1539401574256265,1513,8,12
1539401574270989,1514,8,12
1539401574285609,1515,8,12
1539401574300244,1516,8,12
1539401574314865,1517,8,12
1539401574329525,1518,8,12
1539401574344170,1519,8,12
1539401574358792,1520,8,12
1539401574373666,1521,8,12
1539401574388301,1522,7,12
1539401574402929,1523,8,12
1539401574417595,1524,8,12
1539401574432217,1525,8,13
1539401574446907,1526,8,11
1539401574461617,1527,8,12
1539401574476440,1528,8,12
1539401574491549,1529,23,45
1539401574507107,1530,17,15
1539401574522209,1531,9,13
1539401574536944,1532,7,13
1539401574551575,1533,8,12
1539401574566549,1534,8,12
1539401574581224,1535,8,12
1539401574596050,1536,8,13
1539401574610884,1537,8,13
1539401574625522,1538,8,11
1539401574640212,1539,8,13
1539401574654881,1540,8,12
1539401574669692,1541,8,12
1539401574684325,1542,8,12
1539401574699004,1543,8,12
1539401574713659,1544,7,12
1539401574728374,1545,8,12
1539401574743180,1546,8,12
1539401574757803,1547,7,12
1539401574772581,1548,8,12
1539401574787239,1549,8,12
1539401574801885,1550,7,12
1539401574816550,1551,7,12
1539401574831194,1552,8,12
1539401574845831,1553,8,12
1539401574860634,1554,8,12
1539401574875282,1555,8,12
1539401574889933,1556,8,12
1539401574904582,1557,8,12
1539401574919250,1558,8,12
1539401574934016,1559,8,12
1539401574948692,1560,8,12
1539401574963455,1561,7,12
1539401574978114,1562,8,12
1539401574992731,1563,7,12
1539401575007872,1564,18,28
1539401575022676,1565,11,13
1539401575037325,1566,8,12
1539401575052041,1567,8,12
1539401575066723,1568,8,12
1539401575081428,1569,8,12
1539401575096117,1570,8,13
1539401575110760,1571,8,12
1539401575125413,1572,8,12
1539401575140095,1573,8,12
1539401575154734,1574,8,12
1539401575169534,1575,8,12
1539401575184171,1576,8,12
1539401575198802,1577,8,11
1539401575213424,1578,7,13
1539401575228183,1579,8,12
1539401575242879,1580,7,12
1539401575257555,1581,8,12
1539401575272220,1582,8,12
1539401575286938,1583,8,12
1539401575301625,1584,8,12
1539401575316256,1585,8,12
1539401575330900,1586,8,12
1539401575345529,1587,7,12
1539401575360327,1588,8,12
1539401575374962,1589,8,12
1539401575389638,1590,8,13
1539401575404274,1591,8,12
1539401575418994,1592,8,13
1539401575433725,1593,9,15
1539401575448380,1594,8,12
1539401575463196,1595,8,12
1539401575477841,1596,8,12
1539401575492954,1597,21,41
1539401575508387,1598,14,15
1539401575523488,1599,9,12
1539401575538480,1600,9,12
1539401575553175,1601,7,12
1539401575567792,1602,8,12
1539401575582499,1603,8,12
1539401575597372,1604,7,12
1539401575612191,1605,8,12
1539401575626853,1606,7,12
1539401575641525,1607,8,12
1539401575656237,1608,8,11
1539401575670998,1609,8,12
1539401575685641,1610,9,11
1539401575700280,1611,8,12
1539401575714911,1612,7,12
1539401575729570,1613,8,12
1539401575744212,1614,8,12
1539401575758842,1615,7,13
1539401575773501,1616,7,12
1539401575788258,1617,8,12
1539401575802902,1618,8,12
1539401575817595,1619,8,12
1539401575832238,1620,8,12
1539401575847092,1621,8,12
1539401575861701,1622,8,11
1539401575876327,1623,8,12
1539401575890950,1624,8,11
1539401575905766,1625,8,12
1539401575920437,1626,8,12
1539401575935180,1627,7,13
1539401575949834,1628,7,12
1539401575964471,1629,8,12
1539401575979163,1630,8,12
1539401575993791,1631,8,11
1539401576008692,1632,18,24
1539401576023473,1633,11,12
1539401576038216,1634,8,12
1539401576052944,1635,9,14
1539401576067608,1636,8,13
1539401576082292,1637,7,12
1539401576096972,1638,8,12
1539401576111620,1639,8,12
1539401576126371,1640,8,12
1539401576141025,1641,8,12
1539401576155660,1642,8,13
1539401576170298,1643,8,12
1539401576184931,1644,8,12
1539401576199580,1645,8,11
1539401576214206,1646,8,12
1539401576228867,1647,8,12
1539401576243504,1648,8,12
1539401576258147,1649,8,12
1539401576273031,1650,8,12
1539401576288069,1651,7,12
1539401576302840,1652,8,12
1539401576317489,1653,8,12
1539401576332154,1654,8,12
1539401576347081,1655,8,12
1539401576361758,1656,8,12
1539401576376470,1657,7,12
1539401576391117,1658,8,12
1539401576405751,1659,8,11
1539401576420394,1660,8,13
1539401576435030,1661,8,12
1539401576449656,1662,8,12
1539401576464298,1663,8,12
1539401576478930,1664,8,12
1539401576494154,1665,24,42
1539401576509400,1666,13,15
1539401576524499,1667,8,13
1539401576539139,1668,8,12
1539401576553813,1669,8,12
1539401576568475,1670,8,12
1539401576583104,1671,7,12
1539401576597741,1672,8,12
1539401576612447,1673,8,12
1539401576627079,1674,8,12
1539401576641700,1675,8,12
1539401576656506,1676,8,12
1539401576671240,1677,8,12
1539401576685908,1678,8,12
1539401576700590,1679,8,12
1539401576715223,1680,7,12
1539401576729902,1681,8,12
1539401576744672,1682,7,12
1539401576759309,1683,7,12
1539401576773969,1684,7,13
1539401576788621,1685,8,12
1539401576803281,1686,8,12
1539401576818050,1687,8,12
1539401576832829,1688,8,12
1539401576847442,1689,8,12
1539401576862096,1690,8,12
1539401576876772,1691,8,12
1539401576891430,1692,8,12
1539401576906116,1693,8,12
1539401576920898,1694,8,12
1539401576935534,1695,8,12
1539401576950375,1696,9,13
1539401576965065,1697,8,13
1539401576979676,1698,10,12
1539401576994441,1699,8,12
1539401577009412,1700,16,24
1539401577024305,1701,10,13
1539401577038955,1702,8,12
1539401577053586,1703,8,11
1539401577068313,1704,8,12
1539401577082935,1705,8,11
1539401577097585,1706,8,12
1539401577112269,1707,8,12
1539401577126929,1708,8,12
1539401577141572,1709,8,11
1539401577156257,1710,8,13
1539401577170876,1711,8,12
1539401577185515,1712,8,13
1539401577200142,1713,8,12
1539401577214794,1714,8,12
1539401577229490,1715,7,12
1539401577244140,1716,7,12
1539401577258790,1717,8,12
1539401577273426,1718,8,12
1539401577288125,1719,8,12
1539401577302774,1720,8,12
1539401577317430,1721,8,12
1539401577332179,1722,8,12
1539401577346840,1723,8,12
1539401577361487,1724,8,11
1539401577376134,1725,8,12
1539401577390766,1726,8,12
1539401577405436,1727,7,13
1539401577420110,1728,8,12
1539401577434743,1729,8,11
1539401577449343,1730,8,12
1539401577463988,1731,8,12
1539401577478653,1732,8,12
1539401577493841,1733,24,43
1539401577509161,1734,14,13
1539401577524043,1735,8,14
1539401577539008,1736,8,12
1539401577553644,1737,8,12
1539401577568273,1738,7,12
1539401577583080,1739,8,12
1539401577597740,1740,7,12
1539401577612384,1741,8,12
1539401577627043,1742,8,12
1539401577641705,1743,8,11
1539401577656511,1744,8,12
1539401577671501,1745,8,12
1539401577686302,1746,8,11
1539401577701031,1747,8,13
1539401577715855,1748,7,12
1539401577730625,1749,8,12
1539401577745257,1750,8,12
1539401577759941,1751,8,12
1539401577774616,1752,8,12
1539401577789244,1753,8,12
1539401577803891,1754,8,12
1539401577818709,1755,7,12
1539401577833323,1756,8,12
1539401577848084,1757,8,13
1539401577862729,1758,8,12
1539401577877351,1759,8,12
1539401577892002,1760,8,12
1539401577906766,1761,8,12
1539401577921433,1762,8,11
1539401577936169,1763,8,12
1539401577950899,1764,8,12
1539401577965539,1765,8,13
1539401577980158,1766,7,12
1539401577994805,1767,7,12
1539401578009784,1768,17,26
1539401578024548,1769,9,13
1539401578039246,1770,8,12
1539401578053889,1771,8,12
1539401578068603,1772,9,13
1539401578083285,1773,8,12
1539401578097893,1774,8,12
1539401578112502,1775,7,12
1539401578127310,1776,8,11
1539401578142127,1777,8,12
1539401578156772,1778,8,12
1539401578171444,1779,8,12
1539401578186135,1780,8,12
1539401578200815,1781,8,12
1539401578215518,1782,8,12
1539401578230160,1783,8,12
1539401578244803,1784,8,12
1539401578259460,1785,8,11
1539401578274106,1786,8,13
1539401578288747,1787,8,11
1539401578303376,1788,7,13
1539401578318139,1789,8,12
1539401578332789,1790,8,13
1539401578347408,1791,7,12
1539401578362038,1792,7,12
1539401578376827,1793,8,12
1539401578391480,1794,8,11
1539401578406121,1795,8,12
1539401578420756,1796,8,12
1539401578435579,1797,7,12
1539401578450208,1798,8,12
1539401578464879,1799,8,11
1539401578479508,1800,7,12
1539401578494757,1801,26,41
1539401578510039,1802,15,18
1539401578525068,1803,8,12
1539401578539756,1804,8,12
1539401578554500,1805,8,12
1539401578569268,1806,8,12
1539401578584033,1807,7,12
1539401578598798,1808,8,12
1539401578613586,1809,8,12
1539401578628245,1810,8,12
1539401578642890,1811,8,12
1539401578657548,1812,8,12
1539401578672371,1813,8,12
1539401578687016,1814,8,11
1539401578701644,1815,8,12
1539401578716282,1816,7,12
1539401578730912,1817,8,12
1539401578745683,1818,7,12
1539401578760333,1819,7,13
1539401578775003,1820,8,13
1539401578789644,1821,8,12
1539401578804434,1822,8,12
1539401578819101,1823,8,12
1539401578833789,1824,7,12
1539401578848481,1825,8,12
1539401578863137,1826,8,12
1539401578877783,1827,8,12
1539401578892426,1828,7,12
1539401578907054,1829,8,12
1539401578921695,1830,8,12
1539401578936323,1831,8,12
1539401578951075,1832,7,12
1539401578965706,1833,8,12
1539401578980331,1834,8,12
1539401578994957,1835,8,12
1539401579010104,1836,19,23
1539401579024990,1837,10,12
1539401579039786,1838,8,12
1539401579054466,1839,8,12
1539401579069129,1840,8,12
1539401579083948,1841,8,12
1539401579098786,1842,8,12
1539401579113437,1843,8,12
1539401579128073,1844,8,12
1539401579142824,1845,8,12
1539401579157457,1846,7,12
1539401579172084,1847,8,12
1539401579186718,1848,8,12
1539401579201370,1849,8,12
1539401579216025,1850,8,12
1539401579230720,1851,8,12
1539401579245375,1852,8,12
1539401579260062,1853,8,12
1539401579274768,1854,8,12
1539401579289616,1855,8,12
1539401579304252,1856,8,12
1539401579318918,1857,8,12
1539401579333573,1858,8,11
1539401579348215,1859,8,12
1539401579362902,1860,8,13
1539401579377539,1861,8,12
1539401579392196,1862,8,12
1539401579406852,1863,7,13
1539401579421499,1864,8,12
1539401579436150,1865,8,12
1539401579450773,1866,8,12
1539401579465392,1867,7,12
1539401579480028,1868,8,12
1539401579495206,1869,24,39
1539401579510482,1870,14,13
1539401579525470,1871,8,12
1539401579540417,1872,9,13
1539401579555072,1873,8,12
1539401579569850,1874,8,12
1539401579584468,1875,8,12
1539401579599101,1876,8,12
1539401579613734,1877,7,12
1539401579628515,1878,8,12
1539401579643172,1879,8,12
1539401579657832,1880,8,12
1539401579672575,1881,8,12
1539401579687208,1882,8,12
1539401579701836,1883,8,12
1539401579716467,1884,8,12
1539401579731090,1885,8,12
1539401579745823,1886,7,12
1539401579760458,1887,8,12
1539401579775138,1888,8,12
1539401579789943,1889,8,12
1539401579804594,1890,8,12
1539401579819244,1891,8,12
1539401579833876,1892,7,12
1539401579848565,1893,8,12
1539401579863253,1894,7,12
1539401579877911,1895,8,12
1539401579892550,1896,7,12
1539401579907287,1897,8,11
1539401579922072,1898,8,12
1539401579936718,1899,8,13
1539401579951366,1900,8,12
1539401579965991,1901,8,12
1539401579980619,1902,8,12
1539401579995260,1903,8,12
1539401580010160,1904,18,28
1539401580024909,1905,10,13
1539401580039549,1906,8,11
1539401580054366,1907,8,12
1539401580068985,1908,7,13
1539401580083694,1909,8,12
1539401580098383,1910,8,12
1539401580113039,1911,8,13
1539401580127895,1912,8,11
1539401580142544,1913,8,12
1539401580157345,1914,8,12
1539401580171980,1915,8,12
1539401580186648,1916,8,12
1539401580201290,1917,8,12
1539401580215931,1918,8,11
1539401580230630,1919,8,12
1539401580245287,1920,8,12
1539401580259919,1921,7,12
1539401580274737,1922,9,13
1539401580289522,1923,7,12
1539401580304158,1924,8,12
1539401580318807,1925,7,12
1539401580333577,1926,8,12
1539401580348292,1927,7,12
1539401580362924,1928,8,13
1539401580377633,1929,7,12
1539401580392436,1930,8,12
1539401580407083,1931,8,12
1539401580421805,1932,8,12
1539401580436628,1933,8,12
1539401580451377,1934,8,12
1539401580466020,1935,8,12
1539401580480823,1936,7,12
1539401580496108,1937,25,40
1539401580511504,1938,13,14
1539401580526586,1939,8,12
1539401580541267,1940,8,13
1539401580555931,1941,7,12
1539401580570574,1942,8,11
1539401580585205,1943,8,13
1539401580599889,1944,8,12
1539401580614528,1945,8,12
1539401580629196,1946,8,13
1539401580643837,1947,8,12
1539401580658498,1948,7,12
1539401580673320,1949,7,12
1539401580687985,1950,8,13
1539401580702640,1951,8,12
1539401580717269,1952,8,11
1539401580731908,1953,7,12
1539401580746748,1954,8,12
1539401580761376,1955,8,12
1539401580776154,1956,8,12
1539401580790782,1957,8,12
1539401580805442,1958,8,12
1539401580820136,1959,8,12
1539401580834780,1960,8,12
1539401580849438,1961,8,12
1539401580864094,1962,7,12
1539401580878760,1963,8,12
1539401580893407,1964,8,12
1539401580908048,1965,8,12
1539401580922878,1966,8,12
1539401580937517,1967,8,12
1539401580952382,1968,8,12
1539401580967022,1969,8,12
1539401580981688,1970,8,12
1539401580996342,1971,8,12
1539401581011464,1972,19,23
1539401581026426,1973,10,12
1539401581041082,1974,8,12
1539401581055755,1975,8,12
1539401581070484,1976,8,13
1539401581085136,1977,8,12
1539401581099810,1978,8,12
1539401581114482,1979,8,12
1539401581129164,1980,7,13
1539401581143837,1981,8,12
1539401581158583,1982,7,12
1539401581173267,1983,8,12
1539401581187929,1984,8,12
1539401581202617,1985,8,12
1539401581217266,1986,8,12
1539401581231902,1987,8,11
1539401581246546,1988,8,12
1539401581261334,1989,8,13
1539401581275977,1990,8,12
1539401581290624,1991,7,12
1539401581305278,1992,8,12
1539401581319977,1993,8,12
1539401581334623,1994,8,11
1539401581349277,1995,8,12
1539401581363934,1996,8,12
1539401581378574,1997,8,12
1539401581393207,1998,7,13
1539401581407837,1999,8,12
1539401581422483,2000,8,12
1539401581437325,2001,8,11
1539401581452107,2002,8,13
1539401581467071,2003,8,11
1539401581481992,2004,8,12
1539401581497663,2005,25,38
1539401581513145,2006,10,13
1539401581528159,2007,9,13
1539401581542933,2008,8,13
1539401581557625,2009,8,12
1539401581572319,2010,8,13
1539401581587159,2011,8,12
1539401581601770,2012,8,12
1539401581616408,2013,8,12
1539401581631032,2014,8,13
1539401581645707,2015,8,11
1539401581660398,2016,8,12
1539401581675183,2017,8,12
1539401581689811,2018,8,11
1539401581704441,2019,8,12
1539401581719181,2020,8,12
1539401581733834,2021,8,12
1539401581748463,2022,8,13
1539401581763219,2023,7,12
1539401581777873,2024,8,12
1539401581792636,2025,7,13
1539401581807367,2026,8,12
1539401581822008,2027,8,12
1539401581836668,2028,8,12
1539401581851305,2029,8,12
1539401581865945,2030,8,12
1539401581880593,2031,8,12
1539401581895229,2032,8,12
1539401581910199,2033,8,12
1539401581924835,2034,8,12
1539401581939472,2035,8,12
1539401581954119,2036,8,12
1539401581968799,2037,8,12
1539401581983505,2038,7,12
1539401581998129,2039,8,11
1539401582013477,2040,22,24
1539401582028251,2041,9,12
1539401582042886,2042,8,12
1539401582057597,2043,8,12
1539401582072419,2044,8,12
1539401582087064,2045,8,12
1539401582101718,2046,7,12
1539401582116356,2047,8,12
1539401582131167,2048,7,12
1539401582145795,2049,8,12
1539401582160448,2050,7,13
1539401582175053,2051,8,11
1539401582189690,2052,8,12
1539401582204338,2053,8,12
1539401582218977,2054,8,12
1539401582233688,2055,8,12
1539401582248487,2056,8,12
1539401582263278,2057,8,12
1539401582277921,2058,7,12
1539401582292612,2059,8,12
1539401582307300,2060,7,13
1539401582321977,2061,8,12
1539401582336659,2062,7,12
1539401582351285,2063,8,12
1539401582365909,2064,8,12
