timestamp_us,collection,mark_time_us,sweep_time_us
1539401653659663,1067,8,12
1539401653674311,1068,8,11
1539401653689033,1069,8,12
1539401653703708,1070,8,12
1539401653718363,1071,8,12
1539401653733006,1072,8,12
1539401653747745,1073,8,11
1539401653762406,1074,7,12
1539401653777064,1075,8,12
1539401653791748,1076,8,12
1539401653806419,1077,8,11
1539401653821110,1078,8,13
1539401653835762,1079,8,12
1539401653850494,1080,8,11
1539401653865134,1081,8,12
1539401653879796,1082,8,11
1539401653894446,1083,8,11
1539401653909094,1084,8,12
1539401653923743,1085,8,12
1539401653938488,1086,8,11
1539401653953132,1087,8,12
1539401653967778,1088,7,12
1539401653982420,1089,8,11
1539401653997110,1090,7,12
1539401654011783,1091,8,12
1539401654026428,1092,7,12
1539401654041264,1093,8,12
1539401654055928,1094,8,11
1539401654070803,1095,8,12
1539401654085469,1096,8,11
1539401654100109,1097,8,12
1539401654114762,1098,7,12
1539401654129414,1099,8,12
1539401654144182,1100,7,12
1539401654158953,1101,7,12
1539401654173600,1102,8,12
1539401654188258,1103,8,12
1539401654202956,1104,8,15
1539401654217700,1105,8,12
1539401654232538,1106,8,11
1539401654247362,1107,7,12
1539401654261991,1108,8,12
1539401654276631,1109,8,12
1539401654291316,1110,8,11
1539401654305961,1111,8,12
1539401654320580,1112,8,12
1539401654335225,1113,8,12
1539401654349884,1114,8,11
1539401654364511,1115,8,12
1539401654379142,1116,8,12
1539401654393757,1117,8,12
1539401654408410,1118,8,12
1539401654423063,1119,8,11
1539401654437710,1120,7,12
1539401654452347,1121,8,12
1539401654467005,1122,8,11
1539401654481723,1123,7,12
1539401654496413,1124,8,12
1539401654511075,1125,8,11
1539401654525743,1126,8,12
1539401654540441,1127,9,14
1539401654555408,1128,8,12
1539401654570083,1129,8,12
1539401654585038,1130,8,12
1539401654599657,1131,7,12
1539401654614418,1132,9,13
1539401654629139,1133,8,12
1539401654643838,1134,7,12
1539401654658541,1135,8,12
1539401654673192,1136,8,12
1539401654687842,1137,8,12
1539401654702491,1138,8,12
1539401654717144,1139,7,12
1539401654731879,1140,8,12
1539401654746552,1141,8,12
1539401654761223,1142,8,11
1539401654775878,1143,8,12
1539401654790603,1144,8,12
1539401654805276,1145,8,12
1539401654819943,1146,8,12
1539401654834609,1147,8,12
1539401654849492,1148,9,11
1539401654864469,1149,8,11
1539401654879494,1150,8,11
1539401654894543,1151,7,12
1539401654909256,1152,8,12
1539401654923928,1153,8,12
1539401654938595,1154,8,12
1539401654953256,1155,7,12
1539401654967932,1156,8,12
1539401654982606,1157,7,12
1539401654997266,1158,8,11
1539401655012031,1159,8,12
1539401655026727,1160,8,12
1539401655041405,1161,8,12
1539401655056068,1162,7,12
1539401655070743,1163,8,12
1539401655085545,1164,8,11
1539401655100329,1165,8,12
1539401655115004,1166,8,12
1539401655129688,1167,8,12
1539401655144368,1168,8,11
1539401655159043,1169,7,12
1539401655173684,1170,8,12
1539401655188344,1171,8,12
1539401655203105,1172,8,16
1539401655217775,1173,8,12
1539401655232456,1174,8,11
1539401655247117,1175,8,12
1539401655261786,1176,8,11
1539401655276450,1177,8,12
1539401655291199,1178,7,12
1539401655305848,1179,7,12
1539401655320550,1180,9,12
1539401655335215,1181,8,11
1539401655350005,1182,8,11
1539401655364684,1183,8,12
1539401655379356,1184,7,12
1539401655393995,1185,8,12
1539401655408658,1186,8,12
1539401655423310,1187,8,12
1539401655437954,1188,8,11
1539401655452609,1189,8,11
1539401655467294,1190,8,12
1539401655481992,1191,8,11
1539401655496697,1192,7,12
1539401655511367,1193,8,12
1539401655526055,1194,8,11
1539401655540733,1195,7,12
1539401655555391,1196,7,12
1539401655570056,1197,7,12
1539401655584756,1198,8,12
1539401655599405,1199,7,12
1539401655614072,1200,8,12
1539401655628745,1201,7,12
1539401655643400,1202,7,12
1539401655658078,1203,8,11
1539401655672740,1204,7,12
1539401655687393,1205,8,12
1539401655702060,1206,7,12
1539401655716742,1207,7,12
1539401655731402,1208,8,12
1539401655746075,1209,8,11
1539401655760725,1210,8,12
1539401655775380,1211,8,11
1539401655790034,1212,8,11
1539401655804638,1213,7,12
1539401655819357,1214,8,11
1539401655834084,1215,7,12
1539401655848738,1216,8,12
1539401655863657,1217,7,12
1539401655878382,1218,8,11
1539401655893122,1219,8,11
1539401655907800,1220,8,12
1539401655922452,1221,8,11
1539401655937171,1222,8,12
1539401655951811,1223,8,11
1539401655966479,1224,8,11
1539401655981125,1225,8,11
1539401655995766,1226,8,12
1539401656010425,1227,8,11
1539401656025068,1228,9,11
1539401656039738,1229,8,12
1539401656054617,1230,8,12
1539401656069278,1231,8,12
1539401656083929,1232,8,11
1539401656098567,1233,8,12
1539401656113202,1234,7,12
1539401656127845,1235,8,12
1539401656142613,1236,8,12
1539401656157244,1237,8,12
1539401656171919,1238,8,12
1539401656186579,1239,8,12
1539401656201237,1240,8,12
1539401656215995,1241,8,13
1539401656230658,1242,7,12
1539401656245349,1243,8,12
1539401656260024,1244,8,12
1539401656274682,1245,8,12
1539401656289463,1246,8,12
1539401656304163,1247,8,12
1539401656318847,1248,9,12
1539401656333489,1249,8,12
1539401656348171,1250,7,12
1539401656362800,1251,8,12
1539401656377582,1252,8,12
1539401656392242,1253,8,12
1539401656406894,1254,8,11
1539401656421595,1255,7,12
1539401656436224,1256,7,12
1539401656450859,1257,8,12
1539401656465565,1258,8,11
1539401656480202,1259,8,12
1539401656495077,1260,8,17
1539401656510558,1261,14,34
1539401656525429,1262,8,13
1539401656540099,1263,8,12
1539401656554709,1264,8,11
1539401656569336,1265,7,12
1539401656584118,1266,8,12
1539401656598732,1267,8,11
1539401656613370,1268,8,12
1539401656628010,1269,8,12
1539401656642856,1270,8,12
1539401656657497,1271,8,11
1539401656672143,1272,7,12
1539401656686772,1273,8,11
1539401656701422,1274,8,12
1539401656716061,1275,8,12
1539401656730718,1276,8,12
1539401656745339,1277,8,12
1539401656759996,1278,8,12
1539401656774672,1279,8,11
1539401656789328,1280,8,11
1539401656803982,1281,8,12
1539401656818742,1282,8,12
1539401656833485,1283,8,12
1539401656848168,1284,8,12
1539401656862797,1285,8,12
1539401656877497,1286,8,11
1539401656892129,1287,8,11
1539401656906753,1288,8,11
1539401656921479,1289,7,12
1539401656936133,1290,8,12
1539401656950818,1291,7,12
1539401656965478,1292,8,12
1539401656980118,1293,8,12
1539401656994834,1294,8,12
1539401657009531,1295,8,12
1539401657024370,1296,8,12
1539401657039185,1297,8,12
1539401657054033,1298,7,12
1539401657068906,1299,8,11
1539401657083791,1300,9,12
1539401657098421,1301,8,12
1539401657113057,1302,8,12
1539401657127693,1303,7,12
1539401657142776,1304,8,11
1539401657157772,1305,8,12
1539401657172413,1306,8,12
1539401657187156,1307,8,11
1539401657201795,1308,8,11
1539401657216621,1309,9,14
1539401657231258,1310,8,11
1539401657245908,1311,8,12
1539401657260483,1312,8,12
1539401657275109,1313,8,12
1539401657289776,1314,8,11
1539401657304457,1315,8,12
1539401657319081,1316,9,11
1539401657333859,1317,8,12
1539401657348529,1318,7,12
1539401657363165,1319,8,11
1539401657377831,1320,8,12
1539401657392488,1321,8,12
1539401657407117,1322,8,12
1539401657421837,1323,8,12
1539401657436593,1324,8,12
1539401657451233,1325,8,12
1539401657465842,1326,7,12
1539401657480478,1327,7,12
1539401657495132,1328,7,12
1539401657509789,1329,8,12
1539401657524439,1330,8,12
1539401657539203,1331,8,11
1539401657553834,1332,7,12
1539401657568445,1333,8,12
1539401657583103,1334,7,12
1539401657597717,1335,8,12
1539401657612343,1336,8,11
1539401657626993,1337,8,12
1539401657641636,1338,7,12
1539401657656278,1339,8,12
1539401657670939,1340,8,12
1539401657685572,1341,7,12
1539401657700242,1342,8,12
1539401657714886,1343,8,11
1539401657729529,1344,7,12
1539401657744149,1345,8,11
1539401657758797,1346,8,12
1539401657773601,1347,8,12
1539401657788266,1348,8,12
1539401657802920,1349,8,11
1539401657817563,1350,8,12
1539401657832195,1351,8,11
1539401657846838,1352,8,11
1539401657861474,1353,8,11
1539401657876125,1354,7,12
1539401657890875,1355,8,12
1539401657905525,1356,8,12
1539401657920312,1357,8,11
1539401657934965,1358,8,11
1539401657949596,1359,8,12
1539401657964329,1360,8,12
1539401657979040,1361,7,12
1539401657993714,1362,8,12
1539401658008360,1363,7,12
1539401658023064,1364,8,11
1539401658037847,1365,8,11
1539401658052487,1366,8,12
1539401658067122,1367,8,12
1539401658081906,1368,8,12
1539401658096550,1369,8,12
1539401658111201,1370,8,12
1539401658125857,1371,8,12
1539401658140585,1372,8,12
1539401658155229,1373,8,12
1539401658169913,1374,8,11
1539401658184719,1375,8,12
1539401658199470,1376,8,11
1539401658214183,1377,8,15
1539401658228831,1378,7,12
1539401658243450,1379,8,11
1539401658258106,1380,8,12
1539401658272783,1381,8,12
1539401658287421,1382,8,11
1539401658302059,1383,8,12
1539401658316704,1384,8,12
1539401658331349,1385,8,12
1539401658345997,1386,8,12
1539401658360658,1387,8,12
1539401658375319,1388,8,12
1539401658389951,1389,8,12
1539401658404579,1390,8,11
1539401658419191,1391,7,12
1539401658433940,1392,8,12
1539401658448585,1393,8,11
1539401658463242,1394,8,11
1539401658477894,1395,8,12
1539401658492554,1396,8,11
1539401658507209,1397,8,11
1539401658521856,1398,8,11
1539401658536524,1399,8,12
1539401658551415,1400,8,11
1539401658566039,1401,8,12
1539401658580909,1402,9,14
1539401658595755,1403,8,11
1539401658610423,1404,8,11
1539401658625076,1405,8,12
1539401658639897,1406,8,11
1539401658654541,1407,8,12
1539401658669266,1408,8,12
1539401658683916,1409,7,12
1539401658698592,1410,9,12
1539401658713227,1411,8,12
1539401658727871,1412,8,11
1539401658742708,1413,8,11
1539401658757346,1414,8,11
1539401658772005,1415,7,12
1539401658786660,1416,8,11
1539401658801313,1417,8,12
1539401658815967,1418,7,12
1539401658830617,1419,8,12
1539401658845283,1420,8,12
1539401658859966,1421,7,12
1539401658874670,1422,8,11
1539401658889308,1423,7,12
1539401658903966,1424,8,11
1539401658918610,1425,7,12
1539401658933351,1426,9,11
1539401658948006,1427,8,12
1539401658962689,1428,8,12
1539401658977322,1429,8,12
1539401658991982,1430,8,12
1539401659006651,1431,8,12
1539401659021330,1432,8,12
1539401659035974,1433,8,11
1539401659050611,1434,8,12
1539401659065265,1435,8,11
1539401659079939,1436,8,12
1539401659094601,1437,7,12
1539401659109325,1438,8,12
1539401659123987,1439,8,11
1539401659138721,1440,8,12
1539401659153340,1441,8,11
1539401659167988,1442,8,11
1539401659182646,1443,8,12
1539401659197291,1444,9,11
1539401659211972,1445,9,15
1539401659226595,1446,7,13
1539401659241265,1447,7,12
1539401659255893,1448,7,12
1539401659270521,1449,8,12
1539401659285189,1450,8,11
1539401659299837,1451,8,12
1539401659314559,1452,8,12
1539401659329239,1453,9,12
1539401659343919,1454,8,11
1539401659358663,1455,8,11
1539401659373303,1456,7,12
1539401659387956,1457,8,12
1539401659402591,1458,8,11
1539401659417321,1459,8,12
1539401659431980,1460,8,11
1539401659446608,1461,8,12
1539401659461253,1462,8,12
1539401659475892,1463,7,12
1539401659490555,1464,7,12
1539401659505214,1465,7,12
1539401659519843,1466,8,11
1539401659534530,1467,8,12
1539401659549224,1468,8,12
1539401659563887,1469,8,12
1539401659578627,1470,8,12
1539401659593297,1471,8,11
1539401659607914,1472,8,11
1539401659622563,1473,8,12
1539401659637209,1474,8,11
1539401659651832,1475,8,12
1539401659666505,1476,8,11
1539401659681174,1477,8,11
1539401659695862,1478,8,12
1539401659710506,1479,8,11
1539401659725298,1480,8,12
1539401659739952,1481,8,12
1539401659754607,1482,8,12
1539401659769268,1483,8,12
1539401659784022,1484,8,12
1539401659798661,1485,8,11
1539401659813306,1486,8,12
1539401659828042,1487,8,11
1539401659842687,1488,8,12
1539401659857354,1489,8,12
1539401659871985,1490,7,12
1539401659886623,1491,8,11
1539401659901290,1492,8,11
1539401659916019,1493,8,11
1539401659930766,1494,8,12
1539401659945422,1495,8,12
1539401659960174,1496,8,11
1539401659974968,1497,7,12
1539401659989703,1498,8,12
1539401660004357,1499,7,12
1539401660019008,1500,8,12
1539401660033671,1501,7,12
1539401660048399,1502,8,11
1539401660063183,1503,8,12
1539401660077860,1504,8,11
1539401660092530,1505,8,11
1539401660107240,1506,8,12
1539401660121897,1507,8,12
1539401660136550,1508,8,12
1539401660151203,1509,8,11
1539401660165865,1510,7,12
1539401660180518,1511,7,12
1539401660195141,1512,8,11
1539401660209813,1513,8,15
1539401660224463,1514,8,12
1539401660239100,1515,8,12
1539401660253733,1516,8,12
1539401660268465,1517,8,11
1539401660283102,1518,7,12
1539401660297801,1519,8,11
1539401660312627,1520,8,13
1539401660327283,1521,8,11
1539401660341910,1522,8,12
1539401660356573,1523,8,11
1539401660371204,1524,8,11
1539401660385852,1525,8,12
1539401660400473,1526,8,11
1539401660415119,1527,8,12
1539401660429755,1528,7,12
1539401660444408,1529,8,11
1539401660459021,1530,8,12
1539401660473660,1531,8,12
1539401660488303,1532,8,11
1539401660503063,1533,8,12
1539401660517726,1534,7,12
1539401660532364,1535,8,12
1539401660546995,1536,8,12
1539401660561704,1537,8,12
1539401660576372,1538,7,12
1539401660591022,1539,7,12
1539401660605658,1540,8,12
1539401660620406,1541,8,12
1539401660635092,1542,8,11
1539401660649711,1543,8,12
1539401660664333,1544,8,11
1539401660679025,1545,8,11
1539401660693689,1546,7,12
1539401660708345,1547,8,11
1539401660723000,1548,8,11
1539401660737726,1549,8,12
1539401660752374,1550,8,12
1539401660766986,1551,8,12
1539401660781613,1552,8,11
1539401660796259,1553,7,12
1539401660810859,1554,8,12
1539401660825639,1555,8,11
1539401660840268,1556,7,12
1539401660854903,1557,7,12
1539401660869544,1558,8,12
1539401660884209,1559,8,11
1539401660898959,1560,8,12
1539401660913607,1561,8,12
1539401660928238,1562,8,11
1539401660942861,1563,8,11
1539401660957652,1564,8,11
1539401660972338,1565,8,11
1539401660987104,1566,8,12
1539401661001755,1567,8,11
1539401661016521,1568,8,12
1539401661031463,1569,8,12
1539401661046287,1570,8,12
1539401661060912,1571,8,11
1539401661075581,1572,8,12
1539401661090253,1573,7,12
1539401661104887,1574,8,12
1539401661119524,1575,8,12
1539401661134150,1576,7,12
1539401661148811,1577,7,12
1539401661163451,1578,8,12
1539401661178115,1579,8,12
1539401661192773,1580,8,11
1539401661207441,1581,7,12
1539401661222134,1582,8,13
1539401661236920,1583,7,12
1539401661251568,1584,8,12
1539401661266213,1585,8,11
1539401661280851,1586,8,11
1539401661295497,1587,8,12
1539401661310155,1588,8,12
1539401661324819,1589,8,11
1539401661339500,1590,8,13
1539401661354116,1591,8,11
1539401661368771,1592,8,11
1539401661383442,1593,7,12
1539401661398067,1594,8,11
1539401661412748,1595,8,11
1539401661427841,1596,8,12
1539401661442874,1597,8,12
1539401661457602,1598,8,12
1539401661472253,1599,8,12
1539401661486950,1600,8,12
1539401661501626,1601,8,13
1539401661516354,1602,7,12
1539401661530986,1603,8,12
1539401661545640,1604,8,11
1539401661560272,1605,8,12
1539401661574915,1606,8,12
1539401661589572,1607,8,13
1539401661604254,1608,8,12
1539401661618896,1609,8,12
1539401661633562,1610,8,12
1539401661648216,1611,8,12
1539401661662865,1612,8,11
1539401661677527,1613,8,12
1539401661692158,1614,8,12
1539401661706860,1615,8,12
1539401661721523,1616,8,12
1539401661736164,1617,8,12
1539401661750795,1618,7,12
1539401661765430,1619,8,11
1539401661780075,1620,8,12
1539401661794732,1621,8,12
1539401661809378,1622,8,12
1539401661824050,1623,8,12
1539401661838705,1624,7,12
1539401661853361,1625,8,12
1539401661868007,1626,7,12
1539401661882659,1627,7,12
1539401661897309,1628,8,11
1539401661911949,1629,8,11
1539401661926585,1630,8,12
1539401661941243,1631,7,12
1539401661955920,1632,8,11
1539401661970565,1633,8,12
1539401661985217,1634,8,12
1539401661999880,1635,8,11
1539401662014582,1636,8,12
1539401662029391,1637,8,12
1539401662044203,1638,8,12
1539401662058872,1639,8,12
1539401662073641,1640,7,13
1539401662088297,1641,8,11
1539401662102930,1642,8,12
1539401662117619,1643,8,11
1539401662132302,1644,8,12
1539401662146963,1645,8,12
1539401662161611,1646,8,12
1539401662176260,1647,8,11
1539401662190950,1648,8,12
1539401662205582,1649,8,12
1539401662220344,1650,9,14
1539401662235024,1651,7,12
1539401662249695,1652,8,12
1539401662264569,1653,8,11
1539401662279229,1654,8,12
1539401662293883,1655,8,12
1539401662308548,1656,8,12
1539401662323246,1657,8,11
1539401662337905,1658,8,12
1539401662352561,1659,8,12
1539401662367232,1660,8,12
1539401662381877,1661,8,12
1539401662396581,1662,8,11
1539401662411278,1663,8,11
1539401662425950,1664,8,12
1539401662440667,1665,8,12
1539401662455309,1666,8,12
1539401662470095,1667,8,12
1539401662484737,1668,8,12
1539401662499785,1669,9,16
1539401662515088,1670,16,29
1539401662529892,1671,8,12
1539401662544753,1672,9,13
1539401662559420,1673,8,12
1539401662574206,1674,8,12
1539401662589105,1675,8,11
1539401662603743,1676,8,11
1539401662618415,1677,8,11
1539401662633068,1678,8,11
1539401662647729,1679,7,12
1539401662662410,1680,7,12
1539401662677044,1681,8,12
1539401662691674,1682,8,13
1539401662706287,1683,7,12
1539401662720985,1684,8,12
1539401662735622,1685,8,12
1539401662750289,1686,7,12
1539401662765077,1687,8,11
1539401662779737,1688,8,12
1539401662794455,1689,7,12
1539401662809128,1690,8,12
1539401662823777,1691,8,12
1539401662838409,1692,8,11
1539401662853139,1693,8,12
1539401662867772,1694,7,12
1539401662882441,1695,8,11
1539401662897105,1696,8,12
1539401662911771,1697,8,12
1539401662926442,1698,7,12
1539401662941179,1699,8,12
1539401662955834,1700,7,12
1539401662970592,1701,8,11
1539401662985240,1702,8,12
1539401662999885,1703,7,12
1539401663014578,1704,8,12
1539401663029249,1705,8,12
1539401663043899,1706,8,12
1539401663058556,1707,8,11
1539401663073306,1708,8,12
1539401663087954,1709,7,12
1539401663102673,1710,8,12
1539401663117301,1711,8,12
1539401663131951,1712,8,11
1539401663146594,1713,8,11
1539401663161271,1714,8,12
1539401663175915,1715,8,11
1539401663190635,1716,8,12
1539401663205448,1717,8,12
1539401663220363,1718,9,14
1539401663235014,1719,7,12
1539401663249702,1720,8,11
1539401663264355,1721,8,12
1539401663279002,1722,8,12
1539401663293623,1723,7,12
1539401663308252,1724,7,12
1539401663323108,1725,8,12
1539401663337744,1726,8,12
1539401663352391,1727,7,12
1539401663367029,1728,8,11
1539401663381815,1729,8,11
1539401663396549,1730,8,12
1539401663411183,1731,8,11
1539401663425824,1732,8,12
1539401663440478,1733,8,12
1539401663455095,1734,8,11
1539401663469705,1735,8,12
1539401663484344,1736,8,12
1539401663498981,1737,7,13
1539401663513624,1738,7,12
1539401663528244,1739,8,12
1539401663543008,1740,8,12
1539401663557686,1741,8,12
1539401663572288,1742,7,12
1539401663586897,1743,8,12
1539401663601556,1744,8,12
1539401663616245,1745,8,12
1539401663631041,1746,8,11
1539401663645799,1747,8,12
1539401663660430,1748,7,12
1539401663675084,1749,7,12
1539401663689763,1750,8,12
1539401663704417,1751,8,12
1539401663719055,1752,7,12
1539401663733676,1753,8,11
1539401663748336,1754,8,11
1539401663762968,1755,8,12
1539401663777630,1756,8,12
1539401663792254,1757,8,12
1539401663806881,1758,7,12
1539401663821600,1759,7,12
1539401663836266,1760,8,12
1539401663850918,1761,8,11
1539401663865572,1762,8,11
1539401663880238,1763,8,12
1539401663894936,1764,8,12
1539401663909576,1765,7,12
1539401663924204,1766,8,11
1539401663938853,1767,8,12
1539401663953500,1768,7,12
1539401663968158,1769,8,11
1539401663982818,1770,8,12
1539401663997464,1771,8,12
1539401664012133,1772,7,12
1539401664026786,1773,8,11
1539401664041414,1774,8,12
1539401664056243,1775,8,13
1539401664070918,1776,8,12
1539401664085567,1777,8,11
1539401664100215,1778,8,12
1539401664114841,1779,8,12
1539401664129502,1780,8,13
1539401664144166,1781,7,12
1539401664158807,1782,8,12
1539401664173439,1783,8,11
1539401664188128,1784,8,12
1539401664202841,1785,8,11
1539401664217541,1786,8,14
1539401664232170,1787,8,12
1539401664246852,1788,8,12
1539401664261690,1789,8,12
1539401664276363,1790,8,12
1539401664291143,1791,8,11
1539401664305870,1792,7,12
1539401664320697,1793,8,12
1539401664335336,1794,7,12
1539401664349981,1795,7,12
1539401664364627,1796,8,12
1539401664379260,1797,8,12
1539401664393953,1798,8,12
1539401664408721,1799,8,11
1539401664423368,1800,8,12
1539401664438026,1801,8,12
1539401664453169,1802,8,13
1539401664467976,1803,8,11
1539401664482627,1804,8,12
1539401664497553,1805,8,13
1539401664512494,1806,8,12
1539401664527162,1807,8,12
1539401664541849,1808,8,12
1539401664556513,1809,8,12
1539401664571170,1810,8,12
1539401664585821,1811,7,12
1539401664600737,1812,9,15
1539401664615791,1813,8,12
1539401664630634,1814,12,21
1539401664645338,1815,9,12
1539401664660001,1816,7,12
1539401664674655,1817,8,12
1539401664689291,1818,7,12
1539401664703939,1819,8,12
1539401664718610,1820,8,12
1539401664733789,1821,12,21
1539401664749063,1822,11,18
1539401664763934,1823,8,13
1539401664778610,1824,8,11
1539401664793278,1825,7,12
1539401664807920,1826,8,12
1539401664822563,1827,7,12
1539401664837213,1828,8,11
1539401664851873,1829,8,12
1539401664866550,1830,7,13
1539401664881195,1831,7,12
1539401664895840,1832,8,12
1539401664910565,1833,8,12
1539401664925229,1834,8,12
1539401664939889,1835,8,12
1539401664954641,1836,8,11
1539401664969262,1837,8,11
1539401664983932,1838,8,11
1539401664998711,1839,8,11
1539401665013569,1840,8,12
1539401665028236,1841,8,12
1539401665042924,1842,8,12
1539401665057613,1843,8,12
1539401665072295,1844,8,11
1539401665086935,1845,8,12
1539401665101590,1846,7,12
1539401665116357,1847,8,11
1539401665131007,1848,8,12
1539401665145764,1849,8,12
1539401665160529,1850,8,12
1539401665175338,1851,7,12
1539401665189980,1852,8,11
1539401665204638,1853,8,12
1539401665219387,1854,9,16
1539401665234033,1855,8,12
1539401665248673,1856,8,12
1539401665263329,1857,7,12
1539401665277982,1858,8,11
1539401665292622,1859,8,12
1539401665307288,1860,8,13
1539401665321939,1861,8,11
1539401665336589,1862,9,13
1539401665351338,1863,8,11
1539401665365962,1864,8,12
1539401665380607,1865,7,12
1539401665395313,1866,8,11
1539401665409917,1867,8,12
1539401665424558,1868,8,12
1539401665439341,1869,8,11
1539401665453970,1870,8,12
1539401665468627,1871,8,12
1539401665483261,1872,8,11
1539401665497915,1873,8,12
1539401665512557,1874,8,12
1539401665527217,1875,8,12
1539401665541828,1876,7,12
1539401665556494,1877,8,12
1539401665571147,1878,8,11
1539401665585769,1879,8,11
1539401665600498,1880,8,12
1539401665615134,1881,8,12
1539401665629856,1882,8,11
1539401665644501,1883,8,12
1539401665659166,1884,7,12
1539401665673803,1885,8,11
1539401665688416,1886,8,11
1539401665703082,1887,7,12
1539401665717731,1888,8,12
1539401665732372,1889,8,12
1539401665747170,1890,8,12
1539401665762049,1891,8,12
1539401665776711,1892,8,12
1539401665791350,1893,8,12
1539401665805995,1894,7,12
1539401665820641,1895,8,12
1539401665835244,1896,8,12
1539401665849888,1897,8,12
1539401665864528,1898,8,11
1539401665879160,1899,7,12
1539401665893817,1900,8,11
1539401665908558,1901,9,13
1539401665923277,1902,8,11
1539401665937934,1903,8,11
1539401665952594,1904,8,11
1539401665967450,1905,8,12
1539401665982295,1906,8,12
1539401665997008,1907,8,12
1539401666011851,1908,7,12
1539401666026473,1909,8,12
1539401666041361,1910,8,16
1539401666056120,1911,8,12
1539401666070921,1912,7,12
1539401666085696,1913,8,12
1539401666100347,1914,7,12
1539401666114989,1915,8,11
1539401666129653,1916,8,12
1539401666144283,1917,8,12
1539401666158922,1918,8,11
1539401666173575,1919,8,11
1539401666188237,1920,8,12
1539401666202921,1921,8,12
1539401666217662,1922,8,16
1539401666232300,1923,8,12
1539401666246971,1924,8,11
1539401666261611,1925,8,11
1539401666276286,1926,7,12
1539401666290927,1927,7,12
1539401666305619,1928,8,12
1539401666320256,1929,7,12
1539401666334962,1930,8,12
1539401666349607,1931,7,12
1539401666364256,1932,8,11
1539401666378914,1933,8,11
1539401666393611,1934,8,12
1539401666408291,1935,8,12
1539401666423089,1936,7,12
1539401666437761,1937,8,12
1539401666452390,1938,8,12
1539401666467055,1939,7,12
1539401666481719,1940,8,12
1539401666496410,1941,8,13
1539401666511065,1942,8,11
1539401666525694,1943,7,12
1539401666540432,1944,9,14
1539401666555345,1945,7,12
1539401666570018,1946,8,13
1539401666584967,1947,7,12
1539401666599637,1948,8,11
1539401666614284,1949,7,12
1539401666628927,1950,8,12
1539401666643558,1951,8,12
1539401666658193,1952,8,12
1539401666672838,1953,8,12
1539401666687490,1954,8,12
1539401666702136,1955,7,12
1539401666716912,1956,8,12
1539401666731625,1957,8,12
1539401666746263,1958,7,12
1539401666760911,1959,8,12
1539401666775624,1960,8,11
1539401666790321,1961,8,11
1539401666805043,1962,8,12
1539401666819692,1963,8,12
1539401666834468,1964,8,11
1539401666849114,1965,8,12
1539401666863790,1966,7,12
1539401666878434,1967,8,12
1539401666893085,1968,8,11
1539401666907719,1969,8,12
1539401666922383,1970,7,13
1539401666937165,1971,8,12
1539401666951832,1972,8,11
1539401666966500,1973,8,12
1539401666981194,1974,8,12
1539401666996018,1975,7,12
1539401667010963,1976,8,12
1539401667025739,1977,8,12
1539401667040381,1978,8,11
1539401667055045,1979,8,12
1539401667069742,1980,8,11
1539401667084393,1981,7,12
1539401667099034,1982,8,12
1539401667113854,1983,8,11
1539401667128620,1984,7,12
1539401667143292,1985,8,12
1539401667157952,1986,8,11
1539401667172637,1987,8,11
1539401667187309,1988,7,12
1539401667201986,1989,8,12
1539401667216679,1990,9,14
1539401667231344,1991,8,12
1539401667245985,1992,8,12
1539401667260623,1993,8,12
1539401667275290,1994,8,12
1539401667289943,1995,8,12
1539401667304604,1996,8,12
1539401667319262,1997,8,12
1539401667333907,1998,8,12
1539401667348562,1999,7,12
1539401667363205,2000,8,11
1539401667377852,2001,8,11
1539401667392503,2002,7,12
1539401667407198,2003,8,12
1539401667421969,2004,9,11
1539401667436648,2005,8,12
1539401667451294,2006,8,12
1539401667465957,2007,8,11
1539401667480663,2008,8,12
1539401667495314,2009,7,12
1539401667510120,2010,8,12
1539401667524818,2011,8,11
1539401667539513,2012,8,12
1539401667554164,2013,8,12
1539401667568819,2014,8,11
1539401667583480,2015,8,11
1539401667598132,2016,8,12
1539401667612785,2017,7,12
1539401667627464,2018,8,12
1539401667642236,2019,8,11
1539401667656877,2020,9,12
1539401667671529,2021,7,12
1539401667686159,2022,8,12
1539401667700784,2023,8,12
1539401667715602,2024,8,11
1539401667730390,2025,8,12
1539401667745032,2026,8,12
1539401667759664,2027,7,12
1539401667774280,2028,8,11
1539401667788987,2029,8,12
1539401667803600,2030,8,11
1539401667818234,2031,8,12
1539401667832885,2032,8,11
1539401667847524,2033,8,12
1539401667862164,2034,8,12
1539401667876850,2035,8,12
1539401667891515,2036,8,11
1539401667906143,2037,8,12
1539401667920862,2038,8,11
1539401667935485,2039,8,12
1539401667950149,2040,8,12
1539401667964823,2041,7,12
1539401667979545,2042,8,11
1539401667994192,2043,8,12
1539401668008845,2044,8,12
1539401668023526,2045,8,11
1539401668038194,2046,7,12
1539401668052959,2047,9,13
1539401668067646,2048,8,12
1539401668082286,2049,8,12
1539401668096955,2050,8,12
1539401668111593,2051,8,11
1539401668126328,2052,8,12
1539401668140957,2053,8,11
1539401668155584,2054,8,12
1539401668170242,2055,8,11
1539401668185000,2056,7,12
1539401668199621,2057,8,11
1539401668214383,2058,7,12
1539401668229127,2059,11,16
1539401668243779,2060,9,12
1539401668258413,2061,8,12
1539401668273051,2062,8,11
1539401668287740,2063,8,11
1539401668302367,2064,8,12
