timestamp_us,collection,mark_time_us,sweep_time_us
1539402256157504,1067,9,12
1539402256172199,1068,8,12
1539402256186881,1069,9,12
1539402256201911,1070,10,12
1539402256216873,1071,8,12
1539402256231645,1072,9,12
1539402256246304,1073,9,12
1539402256260987,1074,8,12
1539402256275682,1075,10,12
1539402256290357,1076,9,12
1539402256305005,1077,8,12
1539402256319678,1078,10,12
1539402256334322,1079,8,12
1539402256348982,1080,9,12
1539402256363642,1081,8,12
1539402256378319,1082,8,12
1539402256393005,1083,8,12
1539402256407711,1084,8,12
1539402256422382,1085,9,11
1539402256437060,1086,9,11
1539402256451827,1087,8,12
1539402256466675,1088,8,13
1539402256481347,1089,8,12
1539402256496809,1090,18,35
1539402256511872,1091,13,15
1539402256526975,1092,9,12
1539402256541683,1093,9,12
1539402256556331,1094,9,12
1539402256571001,1095,9,11
1539402256585854,1096,10,13
1539402256600616,1097,9,12
1539402256615249,1098,9,11
1539402256630206,1099,13,21
1539402256645021,1100,10,12
1539402256659666,1101,9,16
1539402256674325,1102,8,12
1539402256688986,1103,8,13
1539402256703641,1104,8,12
1539402256718320,1105,9,12
1539402256733017,1106,9,11
1539402256747665,1107,8,13
1539402256762342,1108,8,12
1539402256777006,1109,9,12
1539402256791765,1110,8,12
1539402256806633,1111,10,13
1539402256821297,1112,9,12
1539402256835934,1113,9,11
1539402256850605,1114,9,12
1539402256865288,1115,9,12
1539402256879956,1116,9,11
1539402256894616,1117,9,12
1539402256909268,1118,9,11
1539402256924057,1119,9,11
1539402256938872,1120,9,12
1539402256953802,1121,9,13
1539402256968463,1122,8,12
1539402256983091,1123,8,12
1539402256997748,1124,9,12
1539402257012761,1125,10,15
1539402257027572,1126,10,12
1539402257042205,1127,8,12
1539402257056871,1128,9,12
1539402257071526,1129,9,11
1539402257086208,1130,9,13
1539402257100843,1131,9,12
1539402257115500,1132,9,12
1539402257130406,1133,12,20
1539402257145190,1134,10,13
1539402257160094,1135,9,12
1539402257174854,1136,9,12
1539402257189484,1137,8,12
1539402257204181,1138,8,12
1539402257218858,1139,8,12
1539402257233617,1140,9,12
1539402257248288,1141,9,12
1539402257262942,1142,9,12
1539402257277590,1143,9,12
1539402257292323,1144,9,12
1539402257307085,1145,8,12
1539402257321785,1146,9,11
1539402257336434,1147,8,12
1539402257351105,1148,8,13
1539402257365761,1149,9,11
1539402257380420,1150,9,12
1539402257395075,1151,8,12
1539402257409737,1152,8,12
1539402257424417,1153,8,12
1539402257439061,1154,9,12
1539402257453810,1155,9,13
1539402257468475,1156,9,12
1539402257483237,1157,10,11
1539402257498619,1158,17,26
1539402257513729,1159,10,13
1539402257528809,1160,9,13
1539402257543489,1161,9,12
1539402257558211,1162,9,12
1539402257573034,1163,10,12
1539402257587781,1164,9,12
1539402257602437,1165,8,13
1539402257617182,1166,10,12
1539402257632110,1167,14,19
1539402257646788,1168,10,12
1539402257661424,1169,9,13
1539402257676099,1170,9,12
1539402257690799,1171,9,12
1539402257705458,1172,9,12
1539402257720118,1173,10,12
1539402257734783,1174,8,12
1539402257749447,1175,9,12
1539402257764088,1176,9,11
1539402257778740,1177,8,12
1539402257793395,1178,8,12
1539402257808151,1179,9,12
1539402257822824,1180,9,12
1539402257837517,1181,8,12
1539402257852161,1182,8,12
1539402257866818,1183,8,12
1539402257881482,1184,8,12
1539402257896137,1185,8,12
1539402257910784,1186,8,12
1539402257925451,1187,9,12
1539402257940259,1188,9,13
1539402257954971,1189,9,12
1539402257969775,1190,9,13
1539402257984469,1191,9,12
1539402257999114,1192,9,12
1539402258014132,1193,10,12
1539402258028782,1194,9,12
1539402258043449,1195,8,12
1539402258058115,1196,9,12
1539402258072866,1197,9,11
1539402258087509,1198,9,12
1539402258102248,1199,9,12
1539402258116928,1200,9,12
1539402258131878,1201,12,22
1539402258146535,1202,10,12
1539402258161218,1203,9,12
1539402258175970,1204,8,12
1539402258190629,1205,9,12
1539402258205464,1206,9,12
1539402258220149,1207,9,12
1539402258234784,1208,9,12
1539402258249431,1209,8,12
1539402258264116,1210,9,12
1539402258278838,1211,8,12
1539402258293491,1212,9,12
1539402258308141,1213,8,12
1539402258322806,1214,8,12
1539402258337464,1215,8,12
1539402258352124,1216,8,12
1539402258366797,1217,8,12
1539402258381441,1218,8,12
1539402258396072,1219,9,12
1539402258410735,1220,9,12
1539402258425386,1221,8,12
1539402258440237,1222,9,14
1539402258454891,1223,8,12
1539402258469561,1224,8,12
1539402258484236,1225,9,12
1539402258499634,1226,19,27
1539402258514768,1227,10,12
1539402258529676,1228,9,12
1539402258544326,1229,8,12
1539402258559123,1230,10,13
1539402258573910,1231,9,12
1539402258588893,1232,10,13
1539402258603739,1233,9,12
1539402258618616,1234,8,12
1539402258633555,1235,13,19
1539402258648299,1236,9,13
1539402258662950,1237,9,12
1539402258677674,1238,9,11
1539402258692296,1239,9,12
1539402258706983,1240,9,12
1539402258721725,1241,9,12
1539402258736535,1242,8,12
1539402258751218,1243,9,12
1539402258765967,1244,8,12
1539402258780621,1245,9,12
1539402258795344,1246,10,15
1539402258810290,1247,10,12
1539402258825105,1248,8,12
1539402258839936,1249,9,12
1539402258854695,1250,10,11
1539402258869405,1251,10,12
1539402258884074,1252,9,11
1539402258898743,1253,8,12
1539402258913402,1254,9,12
1539402258928286,1255,9,12
1539402258943196,1256,8,12
1539402258958124,1257,9,12
1539402258973013,1258,9,12
1539402258987708,1259,9,12
1539402259002495,1260,8,13
1539402259017605,1261,9,14
1539402259032478,1262,9,12
1539402259047290,1263,9,12
1539402259061949,1264,8,12
1539402259076587,1265,8,12
1539402259091227,1266,8,12
1539402259105871,1267,9,12
1539402259120524,1268,8,12
1539402259135391,1269,13,17
1539402259150153,1270,10,13
1539402259164874,1271,9,11
1539402259179521,1272,9,12
1539402259194171,1273,10,12
1539402259208790,1274,9,12
1539402259223430,1275,9,12
1539402259238081,1276,9,12
1539402259252723,1277,8,12
1539402259267378,1278,9,12
1539402259282027,1279,8,12
1539402259296783,1280,9,12
1539402259311503,1281,8,12
1539402259326186,1282,9,12
1539402259340947,1283,8,12
1539402259355590,1284,9,12
1539402259370275,1285,8,12
1539402259384912,1286,9,12
1539402259399565,1287,8,12
1539402259414297,1288,9,14
1539402259429152,1289,8,12
1539402259443979,1290,9,13
1539402259458728,1291,8,12
1539402259473416,1292,8,12
1539402259488211,1293,8,12
1539402259504329,1294,20,20
1539402259519939,1295,9,13
1539402259534900,1296,8,12
1539402259549664,1297,9,12
1539402259564390,1298,9,12
1539402259579052,1299,9,12
1539402259593945,1300,9,12
1539402259608782,1301,8,12
1539402259623499,1302,9,11
1539402259638468,1303,14,17
1539402259653229,1304,9,12
1539402259667918,1305,9,12
1539402259682544,1306,8,12
1539402259697281,1307,9,12
1539402259711957,1308,8,12
1539402259726679,1309,8,12
1539402259741375,1310,9,12
1539402259756011,1311,8,12
1539402259770673,1312,8,12
1539402259785311,1313,9,12
1539402259800112,1314,9,12
1539402259814876,1315,9,12
1539402259829591,1316,9,12
1539402259844334,1317,9,12
1539402259858994,1318,8,11
1539402259873713,1319,8,12
1539402259888384,1320,8,12
1539402259903016,1321,9,12
1539402259917928,1322,9,13
1539402259932721,1323,9,12
1539402259947406,1324,9,11
1539402259962087,1325,9,12
1539402259977030,1326,9,12
1539402259991847,1327,8,13
1539402260006754,1328,8,13
1539402260021834,1329,9,14
1539402260036656,1330,9,13
1539402260051377,1331,9,11
1539402260067128,1332,10,13
1539402260083334,1333,9,14
1539402260099574,1334,9,13
1539402260115837,1335,10,13
1539402260132103,1336,12,23
1539402260148330,1337,9,14
1539402260164430,1338,9,13
1539402260180379,1339,9,13
1539402260196049,1340,10,15
1539402260211428,1341,9,12
1539402260226499,1342,8,13
1539402260241229,1343,8,12
1539402260255860,1344,9,12
1539402260270493,1345,8,12
1539402260285153,1346,8,12
1539402260299800,1347,8,12
1539402260314441,1348,9,12
1539402260329104,1349,9,12
1539402260343823,1350,9,12
1539402260358509,1351,9,12
1539402260373159,1352,9,12
1539402260387956,1353,10,14
1539402260402938,1354,10,13
1539402260417756,1355,9,12
1539402260432464,1356,9,12
1539402260447131,1357,8,12
1539402260461774,1358,9,12
1539402260476463,1359,8,12
1539402260491446,1360,11,18
1539402260507101,1361,11,13
1539402260522407,1362,8,13
1539402260537365,1363,8,12
1539402260552048,1364,9,12
1539402260566710,1365,9,12
1539402260581512,1366,10,16
1539402260596273,1367,8,12
1539402260611016,1368,8,12
1539402260625675,1369,9,12
1539402260640670,1370,16,15
1539402260655307,1371,9,12
1539402260669964,1372,9,11
1539402260684601,1373,9,12
1539402260699242,1374,9,11
1539402260713870,1375,9,12
1539402260728533,1376,9,12
1539402260743200,1377,9,12
1539402260757842,1378,8,12
1539402260772493,1379,9,12
1539402260787240,1380,10,12
1539402260802118,1381,10,14
1539402260817084,1382,9,12
1539402260831740,1383,9,12
1539402260846380,1384,8,12
1539402260861115,1385,8,12
1539402260875956,1386,9,12
1539402260890678,1387,9,12
1539402260905491,1388,9,12
1539402260920311,1389,9,12
1539402260935009,1390,9,12
1539402260949738,1391,8,12
1539402260964645,1392,8,12
1539402260979480,1393,9,12
1539402260994127,1394,9,11
1539402261009060,1395,10,12
1539402261024261,1396,9,13
1539402261038969,1397,8,12
1539402261053648,1398,9,12
1539402261068309,1399,9,12
1539402261082982,1400,9,12
1539402261097677,1401,8,12
1539402261112372,1402,8,12
1539402261127093,1403,9,12
1539402261141945,1404,15,15
1539402261156602,1405,9,12
1539402261171288,1406,9,12
1539402261185989,1407,8,12
1539402261200657,1408,8,12
1539402261215296,1409,9,11
1539402261230061,1410,9,12
1539402261244729,1411,8,12
1539402261259350,1412,8,12
1539402261274002,1413,9,11
1539402261288642,1414,9,12
1539402261303308,1415,8,12
1539402261317972,1416,9,12
1539402261332706,1417,9,11
1539402261347437,1418,9,12
1539402261362103,1419,8,12
1539402261376834,1420,9,12
1539402261391580,1421,9,12
1539402261406210,1422,8,12
1539402261420853,1423,8,12
1539402261435502,1424,8,13
1539402261450141,1425,8,12
1539402261464892,1426,9,12
1539402261479550,1427,8,11
1539402261494827,1428,17,33
1539402261510236,1429,13,12
1539402261525551,1430,10,12
1539402261540214,1431,9,11
1539402261554877,1432,8,12
1539402261569505,1433,9,12
1539402261584218,1434,9,13
1539402261598894,1435,8,12
1539402261613532,1436,9,11
1539402261628191,1437,8,12
1539402261643076,1438,15,14
1539402261657851,1439,9,12
1539402261672515,1440,9,12
1539402261687153,1441,9,11
1539402261701804,1442,9,11
1539402261716469,1443,8,12
1539402261731132,1444,9,12
1539402261745784,1445,9,11
1539402261760418,1446,8,12
1539402261775073,1447,9,11
1539402261789762,1448,9,12
1539402261804639,1449,9,13
1539402261819349,1450,9,12
1539402261834012,1451,9,11
1539402261848678,1452,9,12
1539402261863376,1453,9,12
1539402261878179,1454,9,12
1539402261892834,1455,8,13
1539402261907465,1456,9,12
1539402261922157,1457,9,12
1539402261936811,1458,9,12
1539402261951456,1459,10,12
1539402261966257,1460,9,13
1539402261980907,1461,9,13
1539402261995559,1462,9,11
1539402262010498,1463,8,13
1539402262025486,1464,8,12
1539402262040246,1465,8,12
1539402262054895,1466,8,12
1539402262069685,1467,9,12
1539402262084372,1468,8,12
1539402262099073,1469,8,11
1539402262113777,1470,8,12
1539402262128387,1471,8,12
1539402262143185,1472,15,14
1539402262157822,1473,9,13
1539402262172466,1474,8,13
1539402262187155,1475,8,12
1539402262201994,1476,9,12
1539402262216653,1477,8,12
1539402262231298,1478,8,12
1539402262245948,1479,8,12
1539402262260626,1480,9,12
1539402262275324,1481,8,12
1539402262289986,1482,8,12
1539402262304654,1483,9,12
1539402262319322,1484,9,12
1539402262333975,1485,8,12
1539402262348618,1486,9,12
1539402262363270,1487,9,11
1539402262378027,1488,8,13
1539402262392824,1489,9,11
1539402262407533,1490,10,12
1539402262422435,1491,9,12
1539402262437092,1492,9,12
1539402262451781,1493,9,12
1539402262466432,1494,8,12
1539402262481092,1495,9,12
1539402262496445,1496,18,30
1539402262511726,1497,11,14
1539402262526978,1498,9,12
1539402262541644,1499,8,12
1539402262556517,1500,10,13
1539402262571346,1501,9,12
1539402262586108,1502,10,12
1539402262601088,1503,9,12
1539402262615948,1504,9,13
1539402262630749,1505,17,23
1539402262645501,1506,9,12
1539402262660211,1507,9,12
1539402262674879,1508,9,11
1539402262689730,1509,8,12
1539402262704396,1510,9,13
1539402262719090,1511,8,12
1539402262733722,1512,9,12
1539402262748370,1513,8,12
1539402262763018,1514,9,11
1539402262777685,1515,9,11
1539402262792336,1516,8,12
1539402262807251,1517,8,13
1539402262822145,1518,9,12
1539402262837003,1519,8,12
1539402262851660,1520,9,12
1539402262866484,1521,9,13
1539402262881223,1522,9,12
1539402262895891,1523,8,12
1539402262910682,1524,9,11
1539402262925341,1525,9,13
1539402262940194,1526,9,12
1539402262955034,1527,8,13
1539402262969777,1528,8,12
1539402262984419,1529,8,12
1539402262999086,1530,9,13
1539402263014369,1531,9,13
1539402263029502,1532,9,12
1539402263044330,1533,9,12
1539402263059043,1534,8,12
1539402263073752,1535,9,11
1539402263088399,1536,8,12
1539402263103035,1537,8,12
1539402263117704,1538,8,12
1539402263132525,1539,11,24
1539402263147353,1540,10,12
1539402263162037,1541,10,11
1539402263176689,1542,9,12
1539402263191350,1543,8,12
1539402263206009,1544,8,12
1539402263220692,1545,9,12
1539402263235356,1546,8,12
1539402263250075,1547,8,12
1539402263264744,1548,8,12
1539402263279445,1549,8,12
1539402263294203,1550,10,12
1539402263308856,1551,8,12
1539402263323528,1552,9,12
1539402263338203,1553,9,12
1539402263352829,1554,9,12
1539402263367743,1555,9,12
1539402263382592,1556,8,12
1539402263397320,1557,9,12
1539402263412000,1558,9,13
1539402263426844,1559,9,11
1539402263441585,1560,9,12
1539402263456253,1561,9,11
1539402263470912,1562,9,11
1539402263485579,1563,8,12
1539402263501215,1564,20,25
1539402263516683,1565,11,13
1539402263532102,1566,8,13
1539402263547033,1567,8,12
1539402263561781,1568,9,12
1539402263576429,1569,8,12
1539402263591157,1570,10,12
1539402263605987,1571,9,12
1539402263620799,1572,9,12
1539402263635830,1573,12,20
1539402263650663,1574,8,13
1539402263665359,1575,8,12
1539402263680005,1576,9,12
1539402263694671,1577,9,11
1539402263709329,1578,9,12
1539402263723998,1579,8,11
1539402263738705,1580,8,12
1539402263753384,1581,8,12
1539402263768248,1582,9,11
1539402263783303,1583,8,12
1539402263798213,1584,9,13
1539402263813019,1585,8,13
1539402263827800,1586,8,12
1539402263842492,1587,9,12
1539402263857372,1588,9,13
1539402263872186,1589,9,11
1539402263887103,1590,9,13
1539402263901758,1591,9,11
1539402263916415,1592,8,12
1539402263931217,1593,8,12
1539402263946044,1594,9,12
1539402263960792,1595,8,12
1539402263975641,1596,9,13
1539402263990498,1597,8,12
1539402264005341,1598,9,12
1539402264020204,1599,8,13
1539402264034939,1600,9,12
1539402264049582,1601,8,12
1539402264065268,1602,9,13
1539402264081635,1603,9,14
1539402264097938,1604,9,13
1539402264114186,1605,9,14
1539402264130482,1606,9,13
1539402264146707,1607,15,15
1539402264162775,1608,9,13
1539402264178630,1609,9,13
1539402264194294,1610,9,14
1539402264209584,1611,9,13
1539402264224549,1612,9,12
1539402264239237,1613,9,11
1539402264253929,1614,9,12
1539402264268580,1615,9,12
1539402264283340,1616,9,11
1539402264298115,1617,8,12
1539402264312756,1618,8,12
1539402264327400,1619,9,12
1539402264342263,1620,10,13
1539402264356926,1621,9,12
1539402264371655,1622,9,11
1539402264386329,1623,8,13
1539402264400982,1624,8,12
1539402264415636,1625,8,12
1539402264430485,1626,10,11
1539402264445149,1627,9,12
1539402264459795,1628,9,12
1539402264474563,1629,8,12
1539402264489329,1630,10,13
1539402264505342,1631,21,21
1539402264521238,1632,11,12
1539402264537012,1633,10,12
1539402264552471,1634,9,13
1539402264567877,1635,9,12
1539402264583137,1636,9,14
1539402264598176,1637,9,13
1539402264612957,1638,9,12
1539402264627809,1639,9,14
1539402264644002,1640,16,18
1539402264660298,1641,10,13
1539402264676542,1642,10,14
1539402264692806,1643,10,13
1539402264708939,1644,9,13
1539402264724884,1645,9,14
1539402264740593,1646,10,14
1539402264756003,1647,9,12
1539402264771146,1648,9,13
1539402264785923,1649,9,11
1539402264800696,1650,9,12
1539402264815599,1651,10,12
1539402264830249,1652,9,12
1539402264845069,1653,9,12
1539402264859742,1654,9,12
1539402264874372,1655,9,12
1539402264889008,1656,10,11
1539402264903659,1657,8,12
1539402264918312,1658,9,12
1539402264932986,1659,8,12
1539402264947645,1660,9,12
1539402264962288,1661,8,12
1539402264977143,1662,9,12
1539402264992123,1663,9,12
1539402265007052,1664,9,12
1539402265022121,1665,10,13
1539402265037033,1666,8,12
1539402265051815,1667,8,12
1539402265066666,1668,9,11
1539402265081310,1669,9,12
1539402265096032,1670,9,12
1539402265110670,1671,8,12
1539402265125454,1672,8,12
1539402265140341,1673,13,19
1539402265155168,1674,9,12
1539402265169952,1675,10,12
1539402265184618,1676,9,12
1539402265199287,1677,8,12
1539402265213971,1678,8,12
1539402265228613,1679,9,12
1539402265243275,1680,9,12
1539402265257938,1681,9,12
1539402265272578,1682,8,12
1539402265287224,1683,8,12
1539402265301869,1684,9,12
1539402265316502,1685,9,12
1539402265331380,1686,9,13
1539402265346214,1687,9,12
1539402265360943,1688,9,12
1539402265375591,1689,9,11
1539402265390222,1690,9,12
1539402265404867,1691,8,12
1539402265419576,1692,8,12
1539402265434241,1693,8,12
1539402265448971,1694,8,12
1539402265463634,1695,9,12
1539402265478271,1696,8,12
1539402265493450,1697,17,33
1539402265508967,1698,13,13
1539402265524288,1699,9,14
1539402265539410,1700,10,12
1539402265554170,1701,9,12
1539402265568801,1702,9,12
1539402265583473,1703,9,12
1539402265598146,1704,9,12
1539402265612814,1705,8,12
1539402265627462,1706,9,12
1539402265642387,1707,13,18
1539402265657117,1708,10,12
1539402265671789,1709,8,12
1539402265686489,1710,9,12
1539402265701143,1711,8,12
1539402265715872,1712,9,12
1539402265730518,1713,9,11
1539402265745174,1714,8,12
1539402265759817,1715,8,12
1539402265774471,1716,9,11
1539402265789169,1717,8,12
1539402265804103,1718,9,14
1539402265819021,1719,8,13
1539402265833827,1720,9,12
1539402265848550,1721,8,13
1539402265863225,1722,8,12
1539402265877874,1723,9,12
1539402265892569,1724,8,12
1539402265907211,1725,9,11
1539402265921841,1726,9,12
1539402265936509,1727,9,11
1539402265951164,1728,8,12
1539402265966102,1729,9,12
1539402265980882,1730,9,12
1539402265995641,1731,8,12
1539402266010687,1732,9,13
1539402266025711,1733,8,12
1539402266040490,1734,9,12
1539402266055385,1735,9,12
1539402266070278,1736,10,12
1539402266085000,1737,9,12
1539402266099640,1738,8,12
1539402266114284,1739,8,12
1539402266128943,1740,9,12
1539402266143890,1741,13,18
1539402266158665,1742,9,13
1539402266173357,1743,9,12
1539402266188001,1744,9,12
1539402266202897,1745,10,13
1539402266217718,1746,8,12
1539402266232404,1747,9,12
1539402266247056,1748,9,11
1539402266261696,1749,9,12
1539402266276353,1750,9,12
1539402266291034,1751,9,12
1539402266305771,1752,8,12
1539402266320615,1753,9,13
1539402266335350,1754,9,11
1539402266350085,1755,9,11
1539402266364854,1756,9,12
1539402266379554,1757,9,12
1539402266394243,1758,8,12
1539402266408961,1759,8,13
1539402266423636,1760,8,12
1539402266438271,1761,8,12
1539402266452892,1762,8,12
1539402266467600,1763,9,11
1539402266482278,1764,8,12
1539402266497709,1765,18,29
1539402266513107,1766,10,13
1539402266528275,1767,9,12
1539402266543102,1768,9,12
1539402266559872,1769,55,84
1539402266580765,1770,21,15
1539402266595872,1771,11,13
1539402266610842,1772,9,12
1539402266625334,1773,10,11
1539402266639933,1774,10,12
1539402266654560,1775,9,11
1539402266669190,1776,9,11
1539402266683807,1777,9,12
1539402266698482,1778,8,12
1539402266713133,1779,9,11
1539402266727786,1780,9,12
1539402266742431,1781,8,12
1539402266757072,1782,9,12
1539402266771729,1783,8,12
1539402266786376,1784,9,12
1539402266801054,1785,9,11
1539402266815869,1786,8,12
1539402266830570,1787,9,11
1539402266845236,1788,9,12
1539402266859877,1789,8,12
1539402266874537,1790,8,12
1539402266889184,1791,9,11
1539402266903833,1792,9,12
1539402266918603,1793,9,12
1539402266933332,1794,9,12
1539402266947989,1795,9,12
1539402266962762,1796,9,12
1539402266977468,1797,8,12
1539402266992125,1798,9,12
1539402267006795,1799,8,12
1539402267021421,1800,9,12
1539402267036231,1801,8,12
1539402267050812,1802,9,12
1539402267065486,1803,8,12
1539402267080059,1804,9,12
1539402267094612,1805,8,12
1539402267109341,1806,9,11
1539402267124092,1807,8,12
1539402267138661,1808,9,12
1539402267153253,1809,8,13
1539402267167849,1810,10,12
1539402267182473,1811,8,12
1539402267197063,1812,8,12
1539402267211658,1813,8,12
1539402267226245,1814,8,12
1539402267240858,1815,9,12
1539402267255438,1816,8,12
1539402267270025,1817,9,12
1539402267284627,1818,9,11
1539402267299272,1819,9,12
1539402267313967,1820,10,12
1539402267328584,1821,9,12
1539402267343200,1822,8,11
1539402267357923,1823,9,12
1539402267372729,1824,9,12
1539402267387470,1825,9,11
1539402267402085,1826,10,12
1539402267416834,1827,9,13
1539402267431360,1828,9,12
1539402267445971,1829,9,12
1539402267460592,1830,9,12
1539402267475364,1831,9,11
1539402267489979,1832,9,12
1539402267504652,1833,9,13
1539402267519269,1834,9,12
1539402267533845,1835,8,12
1539402267548435,1836,9,12
1539402267563064,1837,9,12
1539402267577637,1838,8,12
1539402267592257,1839,9,12
1539402267606843,1840,9,11
1539402267621358,1841,9,13
1539402267635968,1842,9,12
1539402267650594,1843,8,12
1539402267665196,1844,9,12
1539402267679790,1845,9,12
1539402267694396,1846,8,12
1539402267708968,1847,9,12
1539402267723550,1848,9,13
1539402267738158,1849,8,11
1539402267752795,1850,9,13
1539402267767422,1851,8,12
1539402267781997,1852,9,12
1539402267796648,1853,9,11
1539402267811240,1854,9,12
1539402267825832,1855,9,12
1539402267840442,1856,9,11
1539402267855024,1857,9,11
1539402267869585,1858,10,11
1539402267884381,1859,8,12
1539402267899015,1860,9,12
1539402267913582,1861,9,11
1539402267928301,1862,9,12
1539402267942880,1863,8,11
1539402267957459,1864,9,11
1539402267972127,1865,9,12
1539402267986851,1866,8,12
1539402268001643,1867,9,11
1539402268016401,1868,9,13
1539402268031012,1869,9,11
1539402268045664,1870,9,11
1539402268060350,1871,9,12
1539402268074958,1872,9,12
1539402268089650,1873,8,12
1539402268104237,1874,9,12
1539402268118837,1875,8,12
1539402268133449,1876,8,12
1539402268148047,1877,8,11
1539402268162630,1878,9,12
1539402268177455,1879,8,12
1539402268192074,1880,9,12
1539402268206696,1881,8,12
1539402268221292,1882,9,12
1539402268235901,1883,8,12
1539402268250730,1884,8,12
1539402268265506,1885,10,11
1539402268280112,1886,9,12
1539402268294684,1887,9,12
1539402268309309,1888,9,11
1539402268323957,1889,10,12
1539402268338612,1890,9,12
1539402268353240,1891,9,12
1539402268367851,1892,8,12
1539402268382565,1893,9,12
1539402268397514,1894,10,13
1539402268412359,1895,10,12
1539402268426943,1896,8,12
1539402268441722,1897,8,12
1539402268456355,1898,8,12
1539402268470983,1899,9,12
1539402268485632,1900,9,12
1539402268500875,1901,38,52
1539402268515911,1902,33,25
1539402268530583,1903,10,11
1539402268545232,1904,9,11
1539402268559884,1905,9,12
1539402268574452,1906,8,12
1539402268589069,1907,9,12
1539402268603712,1908,8,12
1539402268618316,1909,9,12
1539402268632982,1910,9,12
1539402268647634,1911,9,12
1539402268662271,1912,9,11
1539402268676873,1913,9,12
1539402268691505,1914,9,12
1539402268706155,1915,8,12
1539402268720888,1916,9,11
1539402268735582,1917,9,12
1539402268750138,1918,8,12
1539402268764780,1919,8,12
1539402268779417,1920,9,12
1539402268794105,1921,8,12
1539402268808719,1922,9,12
1539402268823445,1923,9,12
1539402268838025,1924,8,12
1539402268852663,1925,8,12
1539402268867292,1926,10,12
1539402268881924,1927,9,12
1539402268896544,1928,9,11
1539402268911149,1929,9,11
1539402268925818,1930,9,12
1539402268940406,1931,9,11
1539402268955037,1932,9,12
1539402268969677,1933,10,11
1539402268984302,1934,9,12
1539402268998940,1935,9,12
1539402269013656,1936,9,12
1539402269028333,1937,9,12
1539402269042946,1938,9,12
1539402269057570,1939,9,12
1539402269072342,1940,9,12
1539402269086989,1941,8,12
1539402269101595,1942,10,13
1539402269116236,1943,8,12
1539402269130861,1944,9,12
1539402269145475,1945,9,11
1539402269160130,1946,9,12
1539402269174784,1947,8,12
1539402269189365,1948,9,12
1539402269204005,1949,9,11
1539402269218594,1950,9,13
1539402269233220,1951,9,12
1539402269247855,1952,9,12
1539402269262490,1953,9,11
1539402269277074,1954,9,11
1539402269291776,1955,9,12
1539402269306490,1956,8,12
1539402269321086,1957,9,12
1539402269335727,1958,8,12
1539402269350328,1959,9,12
1539402269364960,1960,8,12
1539402269379578,1961,9,12
1539402269394230,1962,9,14
1539402269408898,1963,9,12
1539402269423494,1964,9,12
1539402269438232,1965,10,12
1539402269452853,1966,8,12
1539402269467422,1967,9,12
1539402269482063,1968,9,12
1539402269496704,1969,8,12
1539402269511374,1970,9,12
1539402269526145,1971,9,12
1539402269540905,1972,8,11
1539402269555706,1973,9,12
1539402269570667,1974,8,12
1539402269585402,1975,8,12
1539402269600090,1976,9,12
1539402269614849,1977,9,12
1539402269629660,1978,9,13
1539402269644497,1979,8,12
1539402269659326,1980,8,12
1539402269673963,1981,9,11
1539402269688606,1982,8,12
1539402269703187,1983,9,12
1539402269717853,1984,9,12
1539402269732733,1985,9,12
1539402269747661,1986,9,12
1539402269762462,1987,9,11
1539402269777095,1988,9,11
1539402269791754,1989,9,12
1539402269806420,1990,9,12
1539402269821049,1991,8,12
1539402269835620,1992,9,12
1539402269850217,1993,8,12
1539402269864880,1994,8,12
1539402269879561,1995,8,12
1539402269894238,1996,8,12
1539402269908879,1997,8,11
1539402269923509,1998,9,12
1539402269938135,1999,8,12
1539402269952778,2000,9,12
1539402269967438,2001,8,11
1539402269982082,2002,9,12
1539402269996710,2003,8,12
1539402270011489,2004,9,12
1539402270026553,2005,8,12
1539402270041536,2006,9,13
1539402270056206,2007,9,12
1539402270070918,2008,8,13
1539402270085627,2009,9,12
1539402270100284,2010,10,12
1539402270114919,2011,9,12
1539402270129570,2012,9,11
1539402270144205,2013,8,12
1539402270158925,2014,8,12
1539402270173514,2015,9,11
1539402270188143,2016,9,12
1539402270202767,2017,8,12
1539402270217411,2018,8,12
1539402270232014,2019,9,12
1539402270246636,2020,9,12
1539402270261301,2021,8,12
1539402270275898,2022,8,12
1539402270290551,2023,9,12
1539402270305123,2024,8,12
1539402270319831,2025,8,13
1539402270334405,2026,8,12
1539402270348985,2027,9,12
1539402270363594,2028,8,12
1539402270378249,2029,9,12
1539402270392894,2030,10,14
1539402270407556,2031,10,11
1539402270422197,2032,9,12
1539402270436846,2033,8,12
1539402270451480,2034,9,12
1539402270466120,2035,9,11
1539402270480739,2036,8,12
1539402270495395,2037,9,12
1539402270510041,2038,8,12
1539402270524687,2039,9,12
1539402270539491,2040,8,12
1539402270554339,2041,9,12
1539402270569035,2042,8,12
1539402270583770,2043,9,15
1539402270598583,2044,8,12
1539402270613207,2045,9,11
1539402270627841,2046,8,12
1539402270642494,2047,8,13
1539402270657207,2048,8,11
1539402270671849,2049,8,12
1539402270686439,2050,8,12
1539402270701037,2051,9,11
1539402270715645,2052,8,12
1539402270730326,2053,9,12
1539402270744965,2054,9,11
1539402270759570,2055,8,12
1539402270774196,2056,9,11
1539402270788815,2057,8,12
1539402270803504,2058,8,12
1539402270818116,2059,9,12
1539402270832806,2060,8,12
1539402270847431,2061,8,12
1539402270862036,2062,8,12
1539402270876675,2063,9,11
1539402270891373,2064,9,12
