timestamp_us,collection,mark_time_us,sweep_time_us
1539401222892496,1067,9,12
1539401222907259,1068,9,12
1539401222922249,1069,8,12
1539401222937251,1070,9,13
1539401222952105,1071,9,12
1539401222966902,1072,9,12
1539401222981634,1073,8,12
1539401222996467,1074,9,18
1539401223011393,1075,22,23
1539401223026295,1076,10,13
1539401223041097,1077,8,12
1539401223055835,1078,9,12
1539401223070559,1079,8,12
1539401223085489,1080,8,13
1539401223100268,1081,8,12
1539401223115065,1082,9,13
1539401223129895,1083,8,12
1539401223144705,1084,9,12
1539401223159579,1085,8,12
1539401223174505,1086,8,12
1539401223189344,1087,8,12
1539401223204128,1088,8,12
1539401223218928,1089,8,12
1539401223233929,1090,9,12
1539401223248768,1091,8,13
1539401223263539,1092,8,12
1539401223278315,1093,9,12
1539401223293047,1094,8,12
1539401223307814,1095,8,12
1539401223322547,1096,8,12
1539401223337321,1097,8,13
1539401223352061,1098,8,11
1539401223366825,1099,8,13
1539401223381636,1100,9,13
1539401223396410,1101,9,12
1539401223411172,1102,9,12
1539401223426172,1103,9,13
1539401223441034,1104,9,13
1539401223455839,1105,8,12
1539401223470569,1106,9,12
1539401223485344,1107,8,13
1539401223501005,1108,19,26
1539401223516561,1109,12,15
1539401223531666,1110,9,16
1539401223546514,1111,9,12
1539401223561264,1112,8,12
1539401223575992,1113,8,12
1539401223590761,1114,8,12
1539401223605654,1115,8,12
1539401223620768,1116,8,12
1539401223635578,1117,8,13
1539401223650286,1118,8,12
1539401223665058,1119,8,12
1539401223680028,1120,8,13
1539401223695020,1121,8,13
1539401223709870,1122,8,12
1539401223725075,1123,9,12
1539401223740393,1124,8,13
1539401223755385,1125,8,12
1539401223770192,1126,8,13
1539401223784942,1127,8,12
1539401223799877,1128,8,13
1539401223814668,1129,8,12
1539401223829465,1130,9,12
1539401223844225,1131,8,12
1539401223859155,1132,8,12
1539401223874067,1133,8,12
1539401223889031,1134,8,13
1539401223904054,1135,8,12
1539401223918833,1136,9,12
1539401223933778,1137,8,12
1539401223948671,1138,9,12
1539401223963434,1139,8,12
1539401223978247,1140,9,13
1539401223993062,1141,8,12
1539401224007930,1142,21,28
1539401224022800,1143,13,14
1539401224037675,1144,8,13
1539401224052532,1145,9,14
1539401224067840,1146,9,12
1539401224083240,1147,8,13
1539401224098591,1148,8,13
1539401224113684,1149,8,12
1539401224128634,1150,9,12
1539401224143393,1151,9,12
1539401224158119,1152,9,12
1539401224173002,1153,8,12
1539401224187906,1154,8,13
1539401224202780,1155,8,12
1539401224217673,1156,8,13
1539401224232571,1157,8,12
1539401224247350,1158,9,11
1539401224262094,1159,8,12
1539401224276824,1160,8,12
1539401224291574,1161,8,12
1539401224306350,1162,8,13
1539401224321077,1163,9,12
1539401224335808,1164,8,11
1539401224350495,1165,8,13
1539401224365281,1166,8,12
1539401224380047,1167,8,12
1539401224394802,1168,8,12
1539401224409541,1169,8,13
1539401224424330,1170,9,12
1539401224439242,1171,9,12
1539401224454146,1172,8,12
1539401224468998,1173,8,12
1539401224483745,1174,8,12
1539401224499323,1175,20,32
1539401224515090,1176,11,14
1539401224530285,1177,8,13
1539401224545338,1178,8,12
1539401224560173,1179,8,12
1539401224574933,1180,8,13
1539401224589653,1181,8,13
1539401224604495,1182,8,11
1539401224619356,1183,9,12
1539401224634155,1184,8,12
1539401224648897,1185,8,12
1539401224663749,1186,8,12
1539401224678618,1187,9,13
1539401224693514,1188,8,12
1539401224708579,1189,9,12
1539401224723351,1190,9,12
1539401224738129,1191,8,12
1539401224752861,1192,8,12
1539401224767727,1193,8,13
1539401224782612,1194,8,13
1539401224797437,1195,8,12
1539401224812162,1196,8,13
1539401224826896,1197,8,12
1539401224841674,1198,9,12
1539401224856475,1199,8,13
1539401224871239,1200,9,12
1539401224885992,1201,8,11
1539401224900748,1202,8,12
1539401224915544,1203,8,12
1539401224930631,1204,9,13
1539401224945570,1205,9,12
1539401224960353,1206,8,12
1539401224975089,1207,8,12
1539401224989824,1208,8,13
1539401225004625,1209,16,29
1539401225019697,1210,13,16
1539401225034564,1211,8,13
1539401225049312,1212,8,12
1539401225064098,1213,8,12
1539401225078904,1214,9,12
1539401225093673,1215,8,12
1539401225108406,1216,8,12
1539401225123264,1217,8,12
1539401225138080,1218,8,12
1539401225152826,1219,8,12
1539401225167605,1220,9,13
1539401225182609,1221,9,12
1539401225197788,1222,8,13
1539401225212895,1223,9,12
1539401225227713,1224,8,12
1539401225242445,1225,8,12
1539401225257136,1226,8,13
1539401225271942,1227,8,12
1539401225286659,1228,9,12
1539401225301359,1229,8,12
1539401225316162,1230,9,12
1539401225330915,1231,8,12
1539401225345694,1232,8,12
1539401225360473,1233,8,11
1539401225375261,1234,8,12
1539401225389994,1235,8,13
1539401225404768,1236,8,12
1539401225419534,1237,8,13
1539401225434296,1238,8,12
1539401225449079,1239,8,12
1539401225463896,1240,9,12
1539401225478615,1241,9,12
1539401225493761,1242,28,48
1539401225509357,1243,19,17
1539401225524949,1244,9,14
1539401225540209,1245,8,13
1539401225555357,1246,8,13
1539401225570244,1247,8,13
1539401225584959,1248,8,12
1539401225599913,1249,9,12
1539401225615093,1250,9,13
1539401225630085,1251,9,12
1539401225644850,1252,7,13
1539401225659561,1253,9,12
1539401225674524,1254,8,12
1539401225689729,1255,9,13
1539401225704866,1256,8,12
1539401225719894,1257,9,12
1539401225734763,1258,8,12
1539401225749537,1259,8,12
1539401225764230,1260,9,12
1539401225778979,1261,9,12
1539401225793704,1262,8,12
1539401225808439,1263,8,13
1539401225823339,1264,8,12
1539401225838069,1265,8,12
1539401225853010,1266,8,12
1539401225867912,1267,8,12
1539401225882801,1268,8,13
1539401225897679,1269,8,12
1539401225912461,1270,9,12
1539401225927174,1271,8,12
1539401225941994,1272,8,12
1539401225956730,1273,8,12
1539401225971646,1274,8,12
1539401225986397,1275,9,12
1539401226001166,1276,14,32
1539401226016122,1277,11,15
1539401226030938,1278,9,13
1539401226045984,1279,9,12
1539401226061574,1280,9,14
1539401226077103,1281,9,12
1539401226092470,1282,9,14
1539401226107554,1283,8,12
1539401226122525,1284,9,13
1539401226137230,1285,8,12
1539401226151959,1286,8,12
1539401226166670,1287,9,12
1539401226181745,1288,9,13
1539401226196638,1289,8,12
1539401226211484,1290,9,13
1539401226226248,1291,9,12
1539401226241117,1292,9,12
1539401226256013,1293,8,12
1539401226270792,1294,9,13
1539401226285568,1295,8,12
1539401226300384,1296,8,12
1539401226315311,1297,8,12
1539401226330087,1298,8,12
1539401226344824,1299,8,12
1539401226359539,1300,9,13
1539401226374270,1301,8,12
1539401226389029,1302,9,12
1539401226403755,1303,9,12
1539401226418519,1304,9,12
1539401226433514,1305,8,12
1539401226448301,1306,8,12
1539401226463038,1307,8,12
1539401226477834,1308,8,12
1539401226492973,1309,24,43
1539401226508643,1310,21,18
1539401226524116,1311,10,15
1539401226539132,1312,8,12
1539401226553964,1313,8,14
1539401226569102,1314,8,12
1539401226584046,1315,8,13
1539401226598983,1316,10,13
1539401226614123,1317,8,13
1539401226629176,1318,8,12
1539401226644023,1319,8,11
1539401226658748,1320,9,12
1539401226673767,1321,8,12
1539401226688601,1322,8,13
1539401226703559,1323,9,13
1539401226718451,1324,8,12
1539401226733185,1325,8,12
1539401226747899,1326,8,12
1539401226762610,1327,9,12
1539401226777402,1328,8,12
1539401226792182,1329,9,12
1539401226806916,1330,8,13
1539401226821641,1331,8,12
1539401226836465,1332,8,12
1539401226851224,1333,8,12
1539401226866003,1334,8,12
1539401226880766,1335,9,12
1539401226895516,1336,8,12
1539401226910294,1337,8,12
1539401226925154,1338,8,12
1539401226940226,1339,8,13
1539401226955124,1340,9,12
1539401226969917,1341,8,13
1539401226984655,1342,8,12
1539401226999529,1343,9,14
1539401227014430,1344,21,20
1539401227029282,1345,8,13
1539401227044032,1346,8,12
1539401227058795,1347,8,12
1539401227073660,1348,8,13
1539401227088347,1349,8,11
1539401227103092,1350,9,13
1539401227117859,1351,9,12
1539401227132577,1352,8,12
1539401227147343,1353,8,11
1539401227162085,1354,8,13
1539401227177167,1355,8,12
1539401227192046,1356,8,12
1539401227206949,1357,8,12
1539401227221698,1358,8,13
1539401227236483,1359,8,12
1539401227251236,1360,9,13
1539401227266003,1361,8,12
1539401227280814,1362,8,12
1539401227295577,1363,8,12
1539401227310311,1364,8,12
1539401227325066,1365,8,12
1539401227339806,1366,9,12
1539401227354562,1367,8,12
1539401227369280,1368,8,12
1539401227384012,1369,8,11
1539401227398900,1370,9,12
1539401227413849,1371,8,12
1539401227428599,1372,9,12
1539401227443355,1373,8,12
1539401227458103,1374,8,12
1539401227472837,1375,9,12
1539401227487581,1376,8,12
1539401227503236,1377,31,32
1539401227518816,1378,10,13
1539401227534192,1379,8,12
1539401227549112,1380,9,12
1539401227563901,1381,8,12
1539401227578608,1382,8,11
1539401227593333,1383,8,12
1539401227608259,1384,8,12
1539401227623270,1385,8,12
1539401227638041,1386,8,12
1539401227652822,1387,8,13
1539401227667849,1388,8,12
1539401227682920,1389,9,12
1539401227697784,1390,8,12
1539401227712653,1391,8,12
1539401227727400,1392,8,12
1539401227742157,1393,8,13
1539401227756932,1394,8,12
1539401227771730,1395,9,13
1539401227786457,1396,8,12
1539401227801258,1397,9,12
1539401227815998,1398,8,12
1539401227830781,1399,9,12
1539401227845574,1400,8,12
1539401227860299,1401,9,12
1539401227875381,1402,8,12
1539401227890189,1403,8,12
1539401227904948,1404,8,12
1539401227919856,1405,9,12
1539401227934652,1406,9,11
1539401227949379,1407,9,12
1539401227964144,1408,8,12
1539401227978961,1409,8,12
1539401227993742,1410,9,13
1539401228008522,1411,21,25
1539401228023436,1412,12,14
1539401228038460,1413,8,13
1539401228053492,1414,8,13
1539401228068528,1415,8,12
1539401228083497,1416,8,13
1539401228098489,1417,8,12
1539401228113284,1418,8,12
1539401228128034,1419,8,12
1539401228142788,1420,9,13
1539401228157658,1421,7,12
1539401228172467,1422,8,12
1539401228187527,1423,9,12
1539401228202514,1424,8,13
1539401228217303,1425,8,12
1539401228232010,1426,8,12
1539401228246764,1427,9,11
1539401228261514,1428,9,12
1539401228276439,1429,9,12
1539401228291242,1430,9,13
1539401228305975,1431,9,12
1539401228320796,1432,8,12
1539401228335539,1433,8,12
1539401228350299,1434,8,13
1539401228365037,1435,8,12
1539401228379809,1436,8,12
1539401228394554,1437,9,12
1539401228409269,1438,8,13
1539401228424104,1439,8,12
1539401228438890,1440,9,13
1539401228453653,1441,8,12
1539401228468555,1442,9,12
1539401228483294,1443,8,12
1539401228498887,1444,30,35
1539401228514344,1445,11,13
1539401228529894,1446,9,13
1539401228544846,1447,8,12
1539401228559810,1448,8,12
1539401228574550,1449,8,13
1539401228589304,1450,9,13
1539401228604196,1451,8,12
1539401228619208,1452,9,12
1539401228634120,1453,8,12
1539401228649122,1454,8,12
1539401228664113,1455,9,12
1539401228679160,1456,8,12
1539401228693987,1457,9,12
1539401228708801,1458,9,12
1539401228723814,1459,8,13
1539401228738683,1460,9,12
1539401228753513,1461,8,12
1539401228768229,1462,8,12
1539401228783000,1463,9,13
1539401228797761,1464,8,12
1539401228812561,1465,8,13
1539401228827300,1466,8,12
1539401228842074,1467,8,13
1539401228856792,1468,8,12
1539401228871600,1469,9,12
1539401228886391,1470,8,12
1539401228901146,1471,8,13
1539401228915912,1472,8,12
1539401228930888,1473,8,13
1539401228945662,1474,8,12
1539401228960375,1475,8,12
1539401228975086,1476,8,12
1539401228989850,1477,9,12
1539401229004782,1478,17,30
1539401229019857,1479,13,15
1539401229034786,1480,10,12
1539401229049591,1481,9,12
1539401229064336,1482,8,12
1539401229079158,1483,8,12
1539401229093908,1484,9,12
1539401229108842,1485,8,11
1539401229123598,1486,8,13
1539401229138452,1487,8,13
1539401229153463,1488,8,13
1539401229168318,1489,9,12
1539401229183300,1490,8,13
1539401229198168,1491,8,12
1539401229212925,1492,8,13
1539401229227639,1493,8,13
1539401229242370,1494,8,12
1539401229257081,1495,8,12
1539401229271818,1496,8,12
1539401229286563,1497,8,12
1539401229301369,1498,8,13
1539401229316124,1499,8,12
1539401229330932,1500,9,13
1539401229345654,1501,8,13
1539401229360435,1502,8,12
1539401229375168,1503,8,12
1539401229389979,1504,8,13
1539401229404737,1505,8,11
1539401229419515,1506,8,13
1539401229434253,1507,8,13
1539401229449060,1508,8,12
1539401229463783,1509,8,12
1539401229478516,1510,9,13
1539401229493674,1511,30,48
1539401229509263,1512,20,16
1539401229524642,1513,9,14
1539401229539992,1514,8,13
1539401229555148,1515,8,12
1539401229569972,1516,8,12
1539401229584725,1517,8,11
1539401229599525,1518,9,13
1539401229614446,1519,8,12
1539401229629444,1520,9,12
1539401229644240,1521,8,12
1539401229659085,1522,8,12
1539401229673889,1523,9,12
1539401229688872,1524,9,12
1539401229703837,1525,8,12
1539401229718645,1526,7,12
1539401229733413,1527,8,12
1539401229748189,1528,8,12
1539401229762977,1529,8,12
1539401229777698,1530,8,13
1539401229792468,1531,9,12
1539401229807254,1532,8,12
1539401229822145,1533,8,13
1539401229836914,1534,8,12
1539401229851669,1535,8,14
1539401229866498,1536,8,12
1539401229881384,1537,8,12
1539401229896212,1538,8,11
1539401229911051,1539,9,14
1539401229925942,1540,9,12
1539401229940836,1541,9,12
1539401229955548,1542,8,12
1539401229970387,1543,8,12
1539401229985120,1544,8,12
1539401229999915,1545,8,12
1539401230014829,1546,21,19
1539401230029905,1547,8,12
1539401230044926,1548,9,13
1539401230060403,1549,9,13
1539401230075860,1550,9,12
1539401230091124,1551,9,13
1539401230106248,1552,8,12
1539401230121245,1553,9,13
1539401230136039,1554,8,12
1539401230150779,1555,8,12
1539401230165474,1556,8,12
1539401230180404,1557,9,12
1539401230195272,1558,9,12
1539401230210097,1559,9,12
1539401230224864,1560,9,13
1539401230239585,1561,8,12
1539401230254400,1562,8,12
1539401230269648,1563,9,12
1539401230284835,1564,8,14
1539401230299567,1565,8,12
1539401230314356,1566,8,13
1539401230329098,1567,8,12
1539401230343873,1568,8,12
1539401230358616,1569,9,12
1539401230373400,1570,8,13
1539401230388185,1571,9,13
1539401230403257,1572,8,13
1539401230418187,1573,8,12
1539401230433128,1574,9,12
1539401230447938,1575,8,12
1539401230462673,1576,9,12
1539401230477408,1577,8,12
1539401230492400,1578,23,44
1539401230507872,1579,22,18
1539401230523266,1580,10,14
1539401230538410,1581,8,12
1539401230554637,1582,54,87
1539401230576236,1583,25,14
1539401230591148,1584,10,13
1539401230605851,1585,9,12
1539401230620571,1586,10,13
1539401230635227,1587,8,12
1539401230649924,1588,9,12
1539401230664555,1589,9,11
1539401230679232,1590,10,12
1539401230693903,1591,8,13
1539401230708550,1592,8,13
1539401230723239,1593,8,13
1539401230737864,1594,9,12
1539401230752505,1595,8,13
1539401230767150,1596,9,11
1539401230781824,1597,9,12
1539401230796531,1598,8,12
1539401230811332,1599,9,12
1539401230825968,1600,8,12
1539401230840601,1601,8,13
1539401230855251,1602,8,12
1539401230869907,1603,9,12
1539401230884553,1604,8,12
1539401230899211,1605,8,13
1539401230913850,1606,8,13
1539401230928507,1607,8,12
1539401230943254,1608,8,12
1539401230957865,1609,8,13
1539401230972534,1610,9,12
1539401230987168,1611,8,13
1539401231001802,1612,8,12
1539401231016420,1613,8,13
1539401231031051,1614,8,12
1539401231045814,1615,8,13
1539401231060499,1616,9,12
1539401231075171,1617,9,12
1539401231089793,1618,8,12
1539401231104426,1619,8,12
1539401231119129,1620,8,13
1539401231133729,1621,9,12
1539401231148471,1622,8,12
1539401231163093,1623,9,12
1539401231177701,1624,8,12
1539401231192331,1625,8,12
1539401231206955,1626,8,12
1539401231221592,1627,8,13
1539401231236424,1628,9,15
1539401231251019,1629,8,12
1539401231265653,1630,8,12
1539401231280498,1631,8,12
1539401231295317,1632,9,12
1539401231310148,1633,9,12
1539401231324926,1634,9,12
1539401231339533,1635,8,12
1539401231354151,1636,8,13
1539401231368765,1637,8,11
1539401231383364,1638,8,12
1539401231397991,1639,8,12
1539401231412640,1640,8,13
1539401231427247,1641,8,12
1539401231441865,1642,8,13
1539401231456486,1643,8,12
1539401231471099,1644,8,12
1539401231485733,1645,8,12
1539401231500407,1646,9,14
1539401231515249,1647,8,12
1539401231530004,1648,9,12
1539401231544630,1649,7,12
1539401231559295,1650,9,12
1539401231573924,1651,8,12
1539401231588529,1652,9,13
1539401231603221,1653,8,12
1539401231618069,1654,8,13
1539401231632713,1655,8,12
1539401231647330,1656,8,11
1539401231662004,1657,8,11
1539401231676688,1658,8,13
1539401231691284,1659,8,12
1539401231705917,1660,8,13
1539401231720517,1661,8,13
1539401231735146,1662,8,13
1539401231749764,1663,8,11
1539401231764379,1664,8,13
1539401231778970,1665,8,12
1539401231793584,1666,8,12
1539401231808196,1667,8,12
1539401231822787,1668,8,12
1539401231837379,1669,8,12
1539401231851993,1670,8,13
1539401231866614,1671,8,12
1539401231881322,1672,8,12
1539401231895945,1673,8,13
1539401231910556,1674,8,12
1539401231925180,1675,8,12
1539401231939802,1676,8,12
1539401231954415,1677,8,13
1539401231969039,1678,8,12
1539401231983671,1679,8,14
1539401231998300,1680,8,12
1539401232013051,1681,8,13
1539401232027681,1682,10,12
1539401232042295,1683,9,12
1539401232057301,1684,8,15
1539401232073490,1685,9,15
1539401232089701,1686,9,13
1539401232105895,1687,9,14
1539401232122068,1688,8,14
1539401232138224,1689,8,13
1539401232154320,1690,9,13
1539401232170129,1691,9,13
1539401232185647,1692,8,13
1539401232200924,1693,9,14
1539401232215805,1694,8,12
1539401232230549,1695,9,17
1539401232245260,1696,8,12
1539401232259978,1697,8,12
1539401232274672,1698,8,12
1539401232289331,1699,8,12
1539401232304021,1700,9,12
1539401232318669,1701,9,12
1539401232333320,1702,8,12
1539401232347967,1703,8,12
1539401232362570,1704,8,11
1539401232377244,1705,8,12
1539401232391986,1706,8,12
1539401232406689,1707,8,12
1539401232421351,1708,8,13
1539401232436043,1709,9,15
1539401232451876,1710,10,14
1539401232467996,1711,9,13
1539401232484216,1712,9,13
1539401232500348,1713,9,13
1539401232516371,1714,8,14
1539401232532231,1715,8,13
1539401232547867,1716,8,13
1539401232563229,1717,8,12
1539401232578306,1718,9,13
1539401232593058,1719,7,12
1539401232607735,1720,8,12
1539401232622388,1721,8,13
1539401232637072,1722,8,12
1539401232651742,1723,8,12
1539401232666393,1724,8,13
1539401232681099,1725,7,12
1539401232695813,1726,8,12
1539401232710446,1727,8,12
1539401232725102,1728,8,12
1539401232739748,1729,8,12
1539401232754526,1730,9,13
1539401232769186,1731,7,12
1539401232783870,1732,8,12
1539401232798564,1733,8,12
1539401232813195,1734,8,16
1539401232827846,1735,8,12
1539401232842513,1736,8,12
1539401232857188,1737,8,12
1539401232871999,1738,7,12
1539401232886652,1739,8,13
1539401232901396,1740,8,12
1539401232916059,1741,8,15
1539401232930951,1742,8,12
1539401232945702,1743,9,12
1539401232960363,1744,8,12
1539401232975015,1745,8,13
1539401232989664,1746,8,12
1539401233004335,1747,8,12
1539401233018974,1748,8,13
1539401233033637,1749,8,12
1539401233048298,1750,8,13
1539401233062951,1751,8,13
1539401233077610,1752,8,12
1539401233092257,1753,8,12
1539401233106904,1754,8,12
1539401233121534,1755,8,13
1539401233136169,1756,8,12
1539401233150826,1757,8,12
1539401233165570,1758,8,12
1539401233180305,1759,8,12
1539401233194941,1760,9,12
1539401233209571,1761,8,12
1539401233224199,1762,8,13
1539401233238880,1763,10,15
1539401233253527,1764,9,12
1539401233268158,1765,8,13
1539401233282838,1766,8,11
1539401233297486,1767,9,11
1539401233312243,1768,8,11
1539401233326866,1769,8,13
1539401233341566,1770,8,13
1539401233356199,1771,8,13
1539401233370844,1772,8,12
1539401233385558,1773,8,12
1539401233400209,1774,8,12
1539401233414871,1775,8,13
1539401233429584,1776,8,11
1539401233444297,1777,8,12
1539401233458948,1778,8,13
1539401233473740,1779,8,12
1539401233488523,1780,8,13
1539401233503236,1781,8,12
1539401233518022,1782,8,12
1539401233532721,1783,8,12
1539401233547442,1784,8,12
1539401233562067,1785,8,11
1539401233576689,1786,8,12
1539401233591334,1787,7,12
1539401233605967,1788,8,12
1539401233620597,1789,8,12
1539401233635266,1790,8,13
1539401233649861,1791,7,12
1539401233664496,1792,8,12
1539401233679132,1793,8,12
1539401233693781,1794,8,12
1539401233708411,1795,8,12
1539401233723071,1796,8,12
1539401233737700,1797,8,12
1539401233752416,1798,8,12
1539401233767026,1799,8,12
1539401233781696,1800,8,13
1539401233796363,1801,8,12
1539401233811034,1802,8,13
1539401233825666,1803,8,11
1539401233840311,1804,8,12
1539401233854961,1805,7,12
1539401233869598,1806,8,12
1539401233884236,1807,7,12
1539401233898855,1808,8,12
1539401233913585,1809,8,13
1539401233928274,1810,8,12
1539401233942907,1811,8,12
1539401233957595,1812,8,12
1539401233972293,1813,8,11
1539401233986922,1814,8,12
1539401234001568,1815,8,13
1539401234016235,1816,8,13
1539401234030866,1817,8,13
1539401234045601,1818,8,13
1539401234060248,1819,7,12
1539401234075111,1820,9,13
1539401234090123,1821,8,12
1539401234104947,1822,8,12
1539401234119577,1823,8,13
1539401234134287,1824,8,12
1539401234148981,1825,8,12
1539401234163623,1826,8,12
1539401234178346,1827,8,13
1539401234193011,1828,8,12
1539401234207621,1829,8,12
1539401234222276,1830,8,13
1539401234236973,1831,9,17
1539401234251691,1832,8,13
1539401234266334,1833,8,13
1539401234281086,1834,8,12
1539401234295728,1835,9,12
1539401234310363,1836,8,12
1539401234325003,1837,8,12
1539401234339651,1838,8,11
1539401234354275,1839,9,12
1539401234368911,1840,8,12
1539401234383571,1841,8,13
1539401234398201,1842,8,11
1539401234412821,1843,8,13
1539401234427449,1844,8,12
1539401234442089,1845,8,13
1539401234456717,1846,8,12
1539401234471356,1847,9,12
1539401234486086,1848,8,12
1539401234500766,1849,8,12
1539401234515581,1850,10,13
1539401234530313,1851,8,13
1539401234545241,1852,9,13
1539401234559996,1853,8,12
1539401234574859,1854,8,12
1539401234589605,1855,8,13
1539401234604286,1856,8,12
1539401234619025,1857,8,13
1539401234633653,1858,8,13
1539401234648266,1859,7,12
1539401234662932,1860,9,13
1539401234677555,1861,7,12
1539401234692204,1862,8,12
1539401234706847,1863,8,13
1539401234721530,1864,9,12
1539401234736173,1865,8,12
1539401234750850,1866,8,13
1539401234765467,1867,8,11
1539401234780154,1868,8,12
1539401234794790,1869,8,12
1539401234809465,1870,8,12
1539401234824252,1871,8,12
1539401234838910,1872,8,12
1539401234853540,1873,8,12
1539401234868162,1874,8,12
1539401234882838,1875,8,11
1539401234897468,1876,8,12
1539401234912114,1877,8,13
1539401234926771,1878,8,12
1539401234941422,1879,8,13
1539401234956036,1880,9,12
1539401234970661,1881,8,12
1539401234985273,1882,9,12
1539401234999922,1883,8,12
1539401235014591,1884,8,13
1539401235029234,1885,8,12
1539401235043893,1886,8,12
1539401235058530,1887,8,13
1539401235073161,1888,8,12
1539401235087807,1889,8,12
1539401235102430,1890,9,12
1539401235117063,1891,8,13
1539401235131714,1892,9,12
1539401235146394,1893,8,13
1539401235161070,1894,8,12
1539401235175710,1895,8,13
1539401235190321,1896,8,12
1539401235204952,1897,8,11
1539401235219571,1898,8,12
1539401235234291,1899,8,17
1539401235248949,1900,8,12
1539401235263661,1901,8,13
1539401235278273,1902,8,12
1539401235292950,1903,8,12
1539401235307660,1904,8,12
1539401235322317,1905,10,17
1539401235337232,1906,9,15
1539401235351879,1907,8,13
1539401235366538,1908,9,12
1539401235381135,1909,9,12
1539401235395832,1910,9,11
1539401235410504,1911,8,12
1539401235425153,1912,8,12
1539401235439787,1913,8,13
1539401235454443,1914,9,12
1539401235469077,1915,8,12
1539401235483708,1916,8,12
1539401235498328,1917,8,14
1539401235512988,1918,8,12
1539401235527646,1919,9,12
1539401235542301,1920,9,12
1539401235556959,1921,8,12
1539401235571633,1922,8,13
1539401235586277,1923,8,12
1539401235600906,1924,8,12
1539401235615550,1925,8,13
1539401235630197,1926,8,13
1539401235644829,1927,8,12
1539401235659460,1928,8,12
1539401235674172,1929,8,12
1539401235688807,1930,8,12
1539401235703460,1931,8,12
1539401235718092,1932,9,13
1539401235732730,1933,8,12
1539401235747402,1934,8,13
1539401235762052,1935,8,12
1539401235776701,1936,7,12
1539401235791307,1937,8,11
1539401235805939,1938,8,13
1539401235820572,1939,8,13
1539401235835233,1940,9,12
1539401235849873,1941,8,12
1539401235864526,1942,8,12
1539401235879156,1943,8,12
1539401235893795,1944,9,12
1539401235908433,1945,8,12
1539401235923197,1946,8,13
1539401235937819,1947,8,12
1539401235952488,1948,8,12
1539401235967124,1949,8,11
1539401235981877,1950,9,12
1539401235996530,1951,8,11
1539401236011175,1952,8,12
1539401236025832,1953,8,12
1539401236040494,1954,8,12
1539401236055284,1955,8,14
1539401236069924,1956,9,13
1539401236084551,1957,8,11
1539401236099192,1958,8,12
1539401236113852,1959,8,12
1539401236128533,1960,9,12
1539401236143195,1961,9,12
1539401236157813,1962,8,12
1539401236172459,1963,8,12
1539401236187122,1964,9,11
1539401236201738,1965,8,12
1539401236216381,1966,8,13
1539401236230992,1967,8,12
1539401236245697,1968,10,14
1539401236260413,1969,9,12
1539401236275077,1970,8,12
1539401236289678,1971,9,12
1539401236304331,1972,7,12
1539401236318977,1973,9,14
1539401236333655,1974,8,12
1539401236348306,1975,8,12
1539401236363058,1976,8,12
1539401236377698,1977,8,13
1539401236392350,1978,7,12
1539401236407002,1979,8,13
1539401236421661,1980,8,12
1539401236436298,1981,8,13
1539401236451010,1982,8,12
1539401236465630,1983,8,12
1539401236480264,1984,8,12
1539401236494900,1985,8,14
1539401236510565,1986,37,50
1539401236525396,1987,13,13
1539401236540062,1988,8,12
1539401236554709,1989,8,13
1539401236569387,1990,9,12
1539401236584013,1991,8,12
1539401236598636,1992,8,13
1539401236613335,1993,9,12
1539401236628059,1994,9,16
1539401236642673,1995,8,13
1539401236657313,1996,8,12
1539401236671960,1997,8,12
1539401236686610,1998,8,12
1539401236701220,1999,8,12
1539401236715914,2000,9,14
1539401236730704,2001,8,12
1539401236745455,2002,8,12
1539401236760104,2003,8,11
1539401236774754,2004,9,12
1539401236789524,2005,8,12
1539401236804168,2006,8,11
1539401236818906,2007,8,13
1539401236833541,2008,8,14
1539401236848156,2009,8,12
1539401236862906,2010,9,14
1539401236877539,2011,8,12
1539401236892161,2012,9,11
1539401236906815,2013,8,12
1539401236921466,2014,9,12
1539401236936090,2015,8,11
1539401236950775,2016,9,12
1539401236965418,2017,9,11
1539401236980063,2018,9,11
1539401236994659,2019,8,12
1539401237009341,2020,8,13
1539401237024017,2021,8,12
1539401237038656,2022,8,12
1539401237053300,2023,8,13
1539401237067932,2024,8,13
1539401237082561,2025,8,12
1539401237097343,2026,8,12
1539401237111983,2027,7,13
1539401237126606,2028,8,13
1539401237141370,2029,8,12
1539401237156026,2030,8,12
1539401237170605,2031,8,12
1539401237185262,2032,8,12
1539401237199900,2033,8,12
1539401237214632,2034,8,14
1539401237229289,2035,9,12
1539401237244043,2036,9,16
1539401237258759,2037,9,12
1539401237273541,2038,8,12
1539401237288309,2039,7,13
1539401237302977,2040,8,12
1539401237317631,2041,8,13
1539401237332310,2042,7,12
1539401237346978,2043,9,12
1539401237361626,2044,8,12
1539401237376299,2045,8,12
1539401237391049,2046,8,12
1539401237405699,2047,9,12
1539401237420334,2048,8,12
1539401237434974,2049,8,12
1539401237449627,2050,8,12
1539401237464273,2051,9,11
1539401237478924,2052,8,12
1539401237493586,2053,8,13
1539401237508218,2054,8,12
1539401237522854,2055,9,12
1539401237537492,2056,8,12
1539401237552137,2057,8,12
1539401237566753,2058,7,13
1539401237581395,2059,9,12
1539401237596068,2060,8,12
1539401237610719,2061,8,13
1539401237625344,2062,7,13
1539401237640002,2063,8,12
1539401237654689,2064,8,12
