timestamp_us,collection,mark_time_us,sweep_time_us
1539402601333228,1067,8,12
1539402601347857,1068,8,12
1539402601362535,1069,8,12
1539402601377364,1070,10,13
1539402601392029,1071,8,12
1539402601406671,1072,9,12
1539402601421306,1073,8,12
1539402601436136,1074,8,13
1539402601450790,1075,8,12
1539402601465433,1076,8,12
1539402601480075,1077,8,12
1539402601494749,1078,9,12
1539402601509442,1079,8,12
1539402601524252,1080,8,12
1539402601538942,1081,8,12
1539402601553575,1082,8,12
1539402601568212,1083,8,12
1539402601582851,1084,8,13
1539402601597564,1085,9,13
1539402601612193,1086,8,12
1539402601626830,1087,8,12
1539402601641601,1088,9,12
1539402601656370,1089,8,12
1539402601671023,1090,8,12
1539402601685674,1091,9,12
1539402601700369,1092,9,13
1539402601715034,1093,8,12
1539402601729726,1094,8,12
1539402601744370,1095,9,11
1539402601759023,1096,8,12
1539402601773726,1097,9,15
1539402601788371,1098,8,12
1539402601803038,1099,9,12
1539402601817863,1100,9,12
1539402601832590,1101,9,11
1539402601847278,1102,8,12
1539402601861922,1103,8,12
1539402601876567,1104,8,12
1539402601891201,1105,8,13
1539402601905836,1106,8,12
1539402601920629,1107,8,12
1539402601935270,1108,8,12
1539402601949930,1109,9,12
1539402601964626,1110,8,13
1539402601979312,1111,8,12
1539402601993984,1112,8,13
1539402602008854,1113,8,12
1539402602023715,1114,8,12
1539402602038630,1115,9,12
1539402602053435,1116,8,12
1539402602068142,1117,9,15
1539402602082883,1118,9,12
1539402602097633,1119,9,12
1539402602112297,1120,9,12
1539402602126928,1121,9,12
1539402602141705,1122,8,12
1539402602156346,1123,8,12
1539402602170994,1124,8,12
1539402602185624,1125,8,12
1539402602200294,1126,9,12
1539402602214937,1127,8,12
1539402602229604,1128,8,11
1539402602244239,1129,8,12
1539402602258893,1130,8,13
1539402602273507,1131,7,12
1539402602288164,1132,8,12
1539402602302812,1133,8,12
1539402602317455,1134,8,12
1539402602332092,1135,8,12
1539402602346716,1136,8,13
1539402602361347,1137,8,12
1539402602376043,1138,8,12
1539402602390664,1139,8,12
1539402602405314,1140,8,12
1539402602419989,1141,8,12
1539402602434778,1142,8,12
1539402602449394,1143,8,12
1539402602464026,1144,8,11
1539402602478682,1145,8,12
1539402602493371,1146,9,12
1539402602508088,1147,8,12
1539402602522837,1148,9,11
1539402602537609,1149,9,12
1539402602552671,1150,9,14
1539402602567310,1151,8,12
1539402602582088,1152,8,13
1539402602596871,1153,8,13
1539402602611530,1154,8,12
1539402602626225,1155,8,12
1539402602640870,1156,9,12
1539402602655519,1157,8,12
1539402602670197,1158,8,12
1539402602684978,1159,8,13
1539402602699795,1160,8,12
1539402602714610,1161,9,12
1539402602729280,1162,8,13
1539402602743962,1163,9,12
1539402602758642,1164,8,12
1539402602773305,1165,8,14
1539402602788016,1166,8,12
1539402602802681,1167,9,12
1539402602817372,1168,9,12
1539402602832009,1169,8,12
1539402602846683,1170,7,13
1539402602861361,1171,8,12
1539402602876046,1172,8,12
1539402602890717,1173,9,13
1539402602905407,1174,8,12
1539402602920061,1175,8,12
1539402602934734,1176,9,12
1539402602949502,1177,9,12
1539402602964178,1178,8,12
1539402602978853,1179,9,11
1539402602993536,1180,9,12
1539402603008211,1181,9,12
1539402603023051,1182,8,12
1539402603037662,1183,8,12
1539402603052331,1184,8,12
1539402603066980,1185,9,12
1539402603081660,1186,8,12
1539402603096336,1187,8,13
1539402603110983,1188,8,12
1539402603125625,1189,9,12
1539402603140327,1190,8,12
1539402603155004,1191,8,12
1539402603169662,1192,8,12
1539402603184315,1193,8,13
1539402603198986,1194,8,13
1539402603213668,1195,8,12
1539402603228331,1196,9,12
1539402603242975,1197,8,12
1539402603257628,1198,9,12
1539402603272301,1199,8,12
1539402603286985,1200,8,12
1539402603301670,1201,9,12
1539402603316327,1202,8,12
1539402603330963,1203,8,12
1539402603345735,1204,8,12
1539402603360403,1205,8,12
1539402603375047,1206,8,11
1539402603389713,1207,9,12
1539402603404427,1208,9,12
1539402603419295,1209,8,12
1539402603434031,1210,8,13
1539402603448719,1211,8,12
1539402603463375,1212,8,11
1539402603478103,1213,8,12
1539402603492774,1214,9,12
1539402603507487,1215,8,12
1539402603522200,1216,8,12
1539402603536891,1217,8,12
1539402603551551,1218,8,12
1539402603566227,1219,9,13
1539402603580913,1220,9,12
1539402603595647,1221,8,12
1539402603610434,1222,8,12
1539402603625136,1223,9,12
1539402603640092,1224,8,12
1539402603654932,1225,9,12
1539402603669628,1226,9,12
1539402603684280,1227,8,12
1539402603699061,1228,9,12
1539402603713759,1229,8,12
1539402603728425,1230,8,12
1539402603743128,1231,8,13
1539402603757786,1232,8,12
1539402603772462,1233,8,12
1539402603787119,1234,8,13
1539402603801782,1235,8,12
1539402603816467,1236,8,12
1539402603831163,1237,8,12
1539402603845841,1238,7,12
1539402603860513,1239,8,12
1539402603875198,1240,9,12
1539402603889859,1241,9,12
1539402603904535,1242,8,13
1539402603919215,1243,9,12
1539402603933980,1244,8,12
1539402603948683,1245,8,12
1539402603963428,1246,8,11
1539402603978098,1247,8,12
1539402603992766,1248,8,13
1539402604007470,1249,8,12
1539402604022153,1250,8,12
1539402604036836,1251,9,12
1539402604051579,1252,8,12
1539402604066458,1253,9,13
1539402604081124,1254,9,12
1539402604095944,1255,8,14
1539402604110684,1256,9,12
1539402604125351,1257,9,13
1539402604140157,1258,8,12
1539402604154807,1259,8,12
1539402604169487,1260,8,13
1539402604184282,1261,9,12
1539402604198907,1262,8,12
1539402604213602,1263,9,12
1539402604228251,1264,8,12
1539402604242855,1265,8,12
1539402604257506,1266,8,12
1539402604272163,1267,8,12
1539402604286802,1268,8,11
1539402604301438,1269,8,12
1539402604316204,1270,9,12
1539402604331311,1271,8,12
1539402604346357,1272,9,12
1539402604361007,1273,8,12
1539402604375688,1274,8,12
1539402604390443,1275,9,12
1539402604405090,1276,9,11
1539402604419751,1277,8,12
1539402604434572,1278,8,12
1539402604449363,1279,8,12
1539402604464095,1280,8,12
1539402604478738,1281,8,12
1539402604493438,1282,9,13
1539402604508325,1283,9,13
1539402604522985,1284,9,12
1539402604537614,1285,9,12
1539402604552254,1286,8,12
1539402604566869,1287,8,12
1539402604581484,1288,8,13
1539402604596118,1289,8,13
1539402604610777,1290,8,12
1539402604625422,1291,9,12
1539402604640054,1292,8,12
1539402604654723,1293,8,12
1539402604669372,1294,8,11
1539402604684057,1295,7,12
1539402604698714,1296,8,13
1539402604713370,1297,8,12
1539402604728064,1298,8,12
1539402604742703,1299,8,12
1539402604757352,1300,8,12
1539402604771956,1301,8,12
1539402604786700,1302,11,15
1539402604801460,1303,10,12
1539402604816169,1304,8,11
1539402604830884,1305,9,12
1539402604845545,1306,8,12
1539402604860194,1307,8,12
1539402604874823,1308,8,11
1539402604889554,1309,8,12
1539402604904212,1310,8,12
1539402604918902,1311,8,12
1539402604933638,1312,8,12
1539402604948275,1313,8,12
1539402604962971,1314,8,12
1539402604977685,1315,9,12
1539402604992338,1316,8,13
1539402605006993,1317,8,12
1539402605021742,1318,8,12
1539402605036362,1319,8,12
1539402605051017,1320,8,13
1539402605065654,1321,9,13
1539402605080317,1322,7,13
1539402605094967,1323,9,13
1539402605109617,1324,8,12
1539402605124237,1325,8,13
1539402605138892,1326,8,12
1539402605153556,1327,8,12
1539402605168209,1328,8,12
1539402605182853,1329,8,12
1539402605197490,1330,9,12
1539402605212127,1331,8,11
1539402605226875,1332,8,12
1539402605241520,1333,8,12
1539402605256145,1334,8,12
1539402605270782,1335,8,12
1539402605285417,1336,8,12
1539402605300068,1337,9,12
1539402605314723,1338,8,12
1539402605329407,1339,8,12
1539402605344068,1340,8,13
1539402605358709,1341,8,12
1539402605373327,1342,8,12
1539402605387954,1343,8,12
1539402605402606,1344,9,12
1539402605417303,1345,8,12
1539402605431932,1346,8,11
1539402605446593,1347,8,11
1539402605461227,1348,8,12
1539402605475865,1349,8,12
1539402605490725,1350,8,12
1539402605505365,1351,8,12
1539402605520092,1352,8,12
1539402605534752,1353,8,12
1539402605549446,1354,8,13
1539402605564105,1355,8,11
1539402605578823,1356,8,12
1539402605593472,1357,8,12
1539402605608172,1358,8,12
1539402605622853,1359,8,12
1539402605637533,1360,9,12
1539402605652174,1361,8,11
1539402605666826,1362,8,12
1539402605681613,1363,9,12
1539402605696242,1364,9,12
1539402605710893,1365,8,12
1539402605725530,1366,9,12
1539402605740317,1367,8,12
1539402605755042,1368,8,12
1539402605769815,1369,8,12
1539402605784484,1370,9,14
1539402605799124,1371,9,12
1539402605813774,1372,8,12
1539402605828522,1373,8,11
1539402605843149,1374,8,12
1539402605857774,1375,8,13
1539402605872420,1376,9,11
1539402605887078,1377,8,12
1539402605902008,1378,8,13
1539402605916930,1379,7,12
1539402605931587,1380,8,12
1539402605946244,1381,9,12
1539402605960942,1382,8,12
1539402605975603,1383,8,12
1539402605990247,1384,9,12
1539402606004907,1385,8,12
1539402606019551,1386,8,11
1539402606034204,1387,8,12
1539402606048982,1388,9,11
1539402606063599,1389,9,13
1539402606078415,1390,8,13
1539402606093143,1391,9,12
1539402606107799,1392,8,12
1539402606122448,1393,9,12
1539402606137099,1394,9,12
1539402606151805,1395,10,12
1539402606166460,1396,8,12
1539402606181222,1397,8,11
1539402606196131,1398,8,13
1539402606210907,1399,9,11
1539402606225554,1400,9,12
1539402606240210,1401,9,12
1539402606254858,1402,8,13
1539402606269514,1403,9,12
1539402606284195,1404,8,12
1539402606298824,1405,8,13
1539402606313441,1406,9,11
1539402606328093,1407,8,12
1539402606342855,1408,8,12
1539402606357528,1409,8,12
1539402606372196,1410,9,12
1539402606386853,1411,8,13
1539402606401501,1412,9,13
1539402606416129,1413,8,12
1539402606430762,1414,8,12
1539402606445411,1415,8,12
1539402606460084,1416,8,12
1539402606474715,1417,8,12
1539402606489379,1418,8,13
1539402606504156,1419,8,12
1539402606518814,1420,8,12
1539402606533630,1421,8,12
1539402606548543,1422,8,12
1539402606563176,1423,8,12
1539402606577905,1424,8,12
1539402606592689,1425,9,13
1539402606607394,1426,8,12
1539402606622229,1427,9,11
1539402606637065,1428,9,12
1539402606651816,1429,7,12
1539402606666461,1430,8,12
1539402606681125,1431,8,12
1539402606695761,1432,8,13
1539402606710375,1433,8,12
1539402606725014,1434,9,12
1539402606739675,1435,8,16
1539402606754310,1436,9,11
1539402606768958,1437,8,13
1539402606783632,1438,9,15
1539402606798273,1439,9,13
1539402606812930,1440,8,13
1539402606827568,1441,8,12
1539402606842392,1442,8,12
1539402606857083,1443,8,12
1539402606871707,1444,8,12
1539402606886395,1445,8,12
1539402606901052,1446,9,13
1539402606915711,1447,8,11
1539402606930350,1448,8,11
1539402606944979,1449,9,12
1539402606959612,1450,8,12
1539402606974299,1451,8,12
1539402606989403,1452,8,12
1539402607004554,1453,8,12
1539402607019208,1454,8,12
1539402607033850,1455,8,12
1539402607048495,1456,8,12
1539402607063212,1457,8,13
1539402607077874,1458,9,12
1539402607092519,1459,9,12
1539402607107136,1460,8,12
1539402607121827,1461,9,12
1539402607136513,1462,8,12
1539402607151151,1463,8,12
1539402607165972,1464,8,12
1539402607180675,1465,8,12
1539402607195313,1466,8,12
1539402607209939,1467,8,12
1539402607224573,1468,7,12
1539402607239211,1469,8,12
1539402607253879,1470,8,12
1539402607268510,1471,8,13
1539402607283175,1472,8,12
1539402607297782,1473,9,13
1539402607312489,1474,8,12
1539402607327115,1475,8,12
1539402607341811,1476,8,12
1539402607356440,1477,9,12
1539402607371095,1478,8,13
1539402607385741,1479,8,12
1539402607400444,1480,9,12
1539402607415076,1481,8,12
1539402607429739,1482,8,12
1539402607444482,1483,8,13
1539402607459237,1484,8,12
1539402607473907,1485,8,12
1539402607488577,1486,8,12
1539402607503195,1487,9,12
1539402607517879,1488,8,12
1539402607532541,1489,8,12
1539402607547208,1490,8,12
1539402607561859,1491,8,12
1539402607576513,1492,9,12
1539402607591168,1493,9,12
1539402607605904,1494,8,12
1539402607620643,1495,7,13
1539402607635265,1496,8,12
1539402607649925,1497,8,12
1539402607664572,1498,9,12
1539402607679192,1499,8,12
1539402607693908,1500,9,13
1539402607708758,1501,8,13
1539402607723421,1502,8,11
1539402607738111,1503,8,12
1539402607752760,1504,8,13
1539402607767579,1505,8,12
1539402607782330,1506,10,14
1539402607796969,1507,8,13
1539402607811589,1508,8,12
1539402607826210,1509,8,12
1539402607840863,1510,8,12
1539402607855603,1511,9,11
1539402607870255,1512,9,12
1539402607884952,1513,8,12
1539402607899601,1514,8,13
1539402607914235,1515,8,12
1539402607928884,1516,8,13
1539402607943514,1517,7,12
1539402607958154,1518,9,12
1539402607972820,1519,9,12
1539402607987645,1520,8,12
1539402608002440,1521,9,13
1539402608017239,1522,8,12
1539402608031882,1523,9,12
1539402608046514,1524,8,12
1539402608061329,1525,8,13
1539402608075987,1526,9,12
1539402608090630,1527,9,13
1539402608105260,1528,8,12
1539402608119892,1529,7,12
1539402608134551,1530,8,13
1539402608149180,1531,9,12
1539402608163963,1532,7,12
1539402608178666,1533,8,12
1539402608193328,1534,9,12
1539402608207966,1535,8,12
1539402608222583,1536,8,12
1539402608237250,1537,9,12
1539402608251885,1538,8,12
1539402608266526,1539,8,13
1539402608281173,1540,9,12
1539402608295886,1541,8,12
1539402608310540,1542,8,13
1539402608325172,1543,8,12
1539402608339947,1544,7,12
1539402608354577,1545,8,12
1539402608369221,1546,8,12
1539402608384034,1547,8,11
1539402608398738,1548,9,12
1539402608413522,1549,8,12
1539402608428321,1550,9,12
1539402608443079,1551,8,12
1539402608457856,1552,9,12
1539402608472505,1553,8,12
1539402608487184,1554,8,12
1539402608501826,1555,9,13
1539402608516482,1556,8,12
1539402608531179,1557,8,12
1539402608545848,1558,9,12
1539402608560483,1559,8,12
1539402608575160,1560,8,13
1539402608589886,1561,8,13
1539402608604540,1562,8,12
1539402608619190,1563,7,12
1539402608633890,1564,8,12
1539402608648759,1565,7,12
1539402608663560,1566,8,12
1539402608678206,1567,8,12
1539402608692827,1568,8,13
1539402608707484,1569,7,12
1539402608722148,1570,8,12
1539402608736785,1571,8,12
1539402608751437,1572,8,12
1539402608766112,1573,8,12
1539402608780840,1574,8,14
1539402608795538,1575,8,12
1539402608810202,1576,8,12
1539402608824859,1577,9,11
1539402608839633,1578,9,11
1539402608854516,1579,8,12
1539402608869360,1580,9,12
1539402608884013,1581,8,12
1539402608898652,1582,9,13
1539402608913270,1583,8,12
1539402608928027,1584,8,12
1539402608942664,1585,8,12
1539402608957475,1586,8,11
1539402608972096,1587,8,12
1539402608986753,1588,8,12
1539402609001403,1589,9,12
1539402609016064,1590,9,12
1539402609030680,1591,8,12
1539402609045322,1592,8,12
1539402609060036,1593,8,12
1539402609074672,1594,9,12
1539402609089321,1595,8,13
1539402609103990,1596,8,12
1539402609118637,1597,8,13
1539402609133267,1598,8,12
1539402609147921,1599,8,12
1539402609162567,1600,8,12
1539402609177315,1601,8,12
1539402609191948,1602,8,13
1539402609206660,1603,8,13
1539402609221304,1604,8,12
1539402609235943,1605,8,13
1539402609250624,1606,8,12
1539402609265280,1607,8,11
1539402609279926,1608,8,12
1539402609294557,1609,8,13
1539402609309240,1610,8,12
1539402609323928,1611,8,12
1539402609338577,1612,8,12
1539402609353200,1613,8,12
1539402609367860,1614,8,12
1539402609382512,1615,8,12
1539402609397182,1616,9,12
1539402609411870,1617,8,12
1539402609426478,1618,8,12
1539402609441244,1619,8,12
1539402609455888,1620,8,12
1539402609470654,1621,8,12
1539402609485306,1622,8,12
1539402609499986,1623,9,13
1539402609514749,1624,9,12
1539402609529400,1625,8,12
1539402609544060,1626,8,12
1539402609558729,1627,8,12
1539402609573364,1628,8,12
1539402609588141,1629,8,12
1539402609602796,1630,9,12
1539402609617443,1631,8,12
1539402609632085,1632,9,11
1539402609646831,1633,8,12
1539402609661724,1634,9,12
1539402609676363,1635,8,12
1539402609690987,1636,9,13
1539402609705604,1637,8,12
1539402609720251,1638,8,12
1539402609734880,1639,9,12
1539402609749533,1640,8,12
1539402609764148,1641,9,12
1539402609778900,1642,8,12
1539402609793568,1643,11,13
1539402609808216,1644,9,12
1539402609823020,1645,8,11
1539402609837681,1646,8,13
1539402609852309,1647,8,11
1539402609866930,1648,9,12
1539402609881569,1649,9,11
1539402609896230,1650,9,13
1539402609910990,1651,9,11
1539402609925829,1652,8,12
1539402609940773,1653,8,12
1539402609955501,1654,8,12
1539402609970121,1655,8,12
1539402609984752,1656,8,12
1539402609999397,1657,9,12
1539402610014053,1658,8,13
1539402610028689,1659,8,12
1539402610043470,1660,8,13
1539402610058114,1661,7,12
1539402610072887,1662,8,14
1539402610087528,1663,8,12
1539402610102161,1664,9,12
1539402610116799,1665,8,12
1539402610131436,1666,8,12
1539402610146076,1667,8,12
1539402610160713,1668,8,12
1539402610175467,1669,8,12
1539402610190108,1670,8,13
1539402610204790,1671,8,12
1539402610219794,1672,8,12
1539402610234711,1673,8,12
1539402610249349,1674,8,13
1539402610264033,1675,8,13
1539402610278661,1676,8,12
1539402610293349,1677,8,13
1539402610307986,1678,8,12
1539402610322701,1679,8,13
1539402610337325,1680,8,12
1539402610351979,1681,8,12
1539402610366627,1682,8,12
1539402610381261,1683,8,12
1539402610395887,1684,8,13
1539402610410519,1685,8,12
1539402610425167,1686,8,12
1539402610439807,1687,8,11
1539402610454440,1688,8,13
1539402610469091,1689,9,11
1539402610483752,1690,8,12
1539402610498664,1691,9,16
1539402610513334,1692,9,11
1539402610527998,1693,9,12
1539402610542913,1694,8,12
1539402610557697,1695,8,13
1539402610572503,1696,9,13
1539402610587377,1697,9,13
1539402610602024,1698,8,13
1539402610616827,1699,8,12
1539402610631476,1700,8,13
1539402610646133,1701,9,12
1539402610660885,1702,8,12
1539402610675532,1703,8,12
1539402610690172,1704,9,12
1539402610704825,1705,8,12
1539402610719504,1706,8,12
1539402610734192,1707,8,12
1539402610748883,1708,8,13
1539402610763555,1709,8,12
1539402610778297,1710,8,12
1539402610792946,1711,9,14
1539402610807704,1712,9,12
1539402610822356,1713,8,12
1539402610837001,1714,8,12
1539402610851632,1715,8,12
1539402610866285,1716,9,12
1539402610880974,1717,8,12
1539402610895593,1718,9,12
1539402610910217,1719,8,12
1539402610924873,1720,8,13
1539402610939529,1721,9,13
1539402610954176,1722,8,12
1539402610968820,1723,8,12
1539402610983445,1724,8,12
1539402610998077,1725,8,12
1539402611012714,1726,8,12
1539402611027346,1727,8,12
1539402611042042,1728,8,12
1539402611056692,1729,8,12
1539402611071308,1730,8,14
1539402611085966,1731,9,11
1539402611100690,1732,9,13
1539402611115327,1733,7,12
1539402611129958,1734,9,12
1539402611144593,1735,7,12
1539402611159222,1736,8,12
1539402611173859,1737,9,11
1539402611188602,1738,8,12
1539402611203196,1739,8,13
1539402611217887,1740,8,12
1539402611232517,1741,8,12
1539402611247148,1742,8,12
1539402611261772,1743,8,12
1539402611276445,1744,8,13
1539402611291118,1745,9,12
1539402611305750,1746,8,12
1539402611320413,1747,8,12
1539402611335097,1748,8,12
1539402611349862,1749,8,12
1539402611364786,1750,8,12
1539402611379588,1751,8,13
1539402611394227,1752,8,13
1539402611408852,1753,8,12
1539402611423600,1754,8,12
1539402611438259,1755,9,13
1539402611452910,1756,9,12
1539402611467663,1757,8,12
1539402611482335,1758,8,12
1539402611496997,1759,9,13
1539402611511668,1760,9,16
1539402611526332,1761,8,12
1539402611541157,1762,8,13
1539402611555901,1763,8,12
1539402611570544,1764,8,12
1539402611585194,1765,8,12
1539402611599832,1766,9,12
1539402611614477,1767,9,11
1539402611629125,1768,9,11
1539402611643827,1769,8,12
1539402611658466,1770,8,11
1539402611673101,1771,9,11
1539402611687744,1772,7,12
1539402611702362,1773,9,12
1539402611717012,1774,9,12
1539402611731651,1775,8,11
1539402611746285,1776,8,12
1539402611760931,1777,8,12
1539402611775726,1778,8,12
1539402611790381,1779,8,15
1539402611805031,1780,8,13
1539402611819673,1781,8,15
1539402611834343,1782,8,12
1539402611849002,1783,8,13
1539402611863635,1784,8,12
1539402611878267,1785,8,11
1539402611892918,1786,8,13
1539402611907554,1787,8,12
1539402611922202,1788,8,12
1539402611936849,1789,9,12
1539402611951507,1790,9,12
1539402611966207,1791,8,12
1539402611980970,1792,9,12
1539402611995630,1793,8,13
1539402612010339,1794,9,13
1539402612025138,1795,8,12
1539402612039831,1796,8,12
1539402612054618,1797,8,13
1539402612069315,1798,9,13
1539402612083987,1799,8,12
1539402612098631,1800,9,12
1539402612113288,1801,8,12
1539402612127949,1802,8,13
1539402612142588,1803,8,11
1539402612157237,1804,8,12
1539402612172031,1805,8,12
1539402612186686,1806,8,12
1539402612201368,1807,9,13
1539402612216026,1808,8,12
1539402612230672,1809,9,12
1539402612245329,1810,8,12
1539402612259979,1811,8,12
1539402612274631,1812,8,12
1539402612289293,1813,8,12
1539402612304037,1814,9,13
1539402612318798,1815,9,12
1539402612333436,1816,8,12
1539402612348105,1817,8,13
1539402612362810,1818,8,12
1539402612377463,1819,8,11
1539402612392140,1820,9,12
1539402612406909,1821,9,13
1539402612421580,1822,8,12
1539402612436231,1823,8,13
1539402612450922,1824,9,12
1539402612465586,1825,8,12
1539402612480243,1826,8,12
1539402612494893,1827,9,13
1539402612509562,1828,8,12
1539402612524292,1829,8,12
1539402612538939,1830,8,12
1539402612553578,1831,8,12
1539402612568270,1832,8,12
1539402612582946,1833,8,12
1539402612597650,1834,8,13
1539402612612296,1835,8,12
1539402612626938,1836,8,12
1539402612641584,1837,8,12
1539402612656248,1838,8,12
1539402612670893,1839,8,12
1539402612685588,1840,8,12
1539402612700261,1841,9,13
1539402612714972,1842,8,12
1539402612729917,1843,8,12
1539402612744956,1844,7,12
1539402612759617,1845,8,12
1539402612774284,1846,8,12
1539402612789008,1847,9,16
1539402612803661,1848,9,12
1539402612818325,1849,8,12
1539402612833002,1850,9,12
1539402612847692,1851,9,11
1539402612862337,1852,8,12
1539402612876978,1853,8,12
1539402612891656,1854,8,12
1539402612906317,1855,8,13
1539402612921081,1856,8,13
1539402612935735,1857,8,12
1539402612950397,1858,8,12
1539402612965121,1859,8,12
1539402612979810,1860,8,13
1539402612994587,1861,8,12
1539402613009250,1862,8,12
1539402613023900,1863,8,11
1539402613038563,1864,8,12
1539402613053230,1865,8,12
1539402613067895,1866,9,12
1539402613082506,1867,9,12
1539402613097154,1868,8,12
1539402613111784,1869,7,12
1539402613126418,1870,8,13
1539402613141088,1871,8,12
1539402613155706,1872,8,13
1539402613170366,1873,8,12
1539402613185039,1874,8,13
1539402613199818,1875,8,12
1539402613214462,1876,8,12
1539402613229256,1877,8,12
1539402613243892,1878,8,12
1539402613258534,1879,8,12
1539402613273201,1880,8,12
1539402613287850,1881,8,12
1539402613302456,1882,8,13
1539402613317101,1883,8,13
1539402613331763,1884,8,11
1539402613346406,1885,8,12
1539402613361098,1886,8,12
1539402613375726,1887,8,12
1539402613390360,1888,8,12
1539402613405043,1889,9,13
1539402613419896,1890,8,12
1539402613434702,1891,8,12
1539402613449386,1892,8,12
1539402613464043,1893,9,12
1539402613478686,1894,8,12
1539402613493361,1895,9,12
1539402613508031,1896,8,12
1539402613522748,1897,8,12
1539402613537576,1898,8,12
1539402613552219,1899,8,13
1539402613566856,1900,9,12
1539402613581508,1901,8,13
1539402613596133,1902,9,12
1539402613610808,1903,8,12
1539402613625470,1904,9,12
1539402613640207,1905,8,12
1539402613654940,1906,8,12
1539402613669582,1907,8,13
1539402613684233,1908,8,12
1539402613698900,1909,9,12
1539402613713553,1910,8,12
1539402613728256,1911,8,12
1539402613742996,1912,9,12
1539402613757669,1913,8,12
1539402613772281,1914,7,13
1539402613786929,1915,8,14
1539402613801580,1916,9,12
1539402613816231,1917,8,12
1539402613831026,1918,8,12
1539402613845690,1919,8,11
1539402613860401,1920,8,13
1539402613875048,1921,8,12
1539402613889716,1922,9,12
1539402613904345,1923,9,12
1539402613919018,1924,8,12
1539402613933668,1925,8,12
1539402613948299,1926,8,12
1539402613962935,1927,7,12
1539402613977637,1928,8,13
1539402613992248,1929,8,12
1539402614007034,1930,9,12
1539402614021697,1931,8,12
1539402614036383,1932,9,13
1539402614051066,1933,8,12
1539402614065834,1934,8,12
1539402614080898,1935,9,13
1539402614095704,1936,9,13
1539402614110320,1937,9,12
1539402614124957,1938,8,12
1539402614139657,1939,7,12
1539402614154390,1940,8,12
1539402614169044,1941,8,12
1539402614183686,1942,7,12
1539402614198303,1943,8,13
1539402614212945,1944,8,12
1539402614227630,1945,8,11
1539402614242331,1946,8,12
1539402614256997,1947,8,12
1539402614271641,1948,7,12
1539402614286296,1949,8,12
1539402614300954,1950,9,13
1539402614315652,1951,8,12
1539402614330531,1952,9,13
1539402614345218,1953,8,12
1539402614359852,1954,8,11
1539402614374572,1955,8,12
1539402614389202,1956,8,12
1539402614403867,1957,9,12
1539402614418568,1958,8,12
1539402614433261,1959,8,12
1539402614448069,1960,8,12
1539402614462713,1961,8,12
1539402614477333,1962,8,12
1539402614491994,1963,9,13
1539402614506721,1964,8,13
1539402614521384,1965,8,12
1539402614536196,1966,8,12
1539402614551040,1967,9,12
1539402614565675,1968,8,12
1539402614580430,1969,8,12
1539402614595205,1970,9,13
1539402614609942,1971,8,12
1539402614624664,1972,8,11
1539402614639320,1973,8,12
1539402614653968,1974,8,12
1539402614668599,1975,8,12
1539402614683233,1976,8,12
1539402614697869,1977,8,13
1539402614712530,1978,8,12
1539402614727281,1979,8,12
1539402614741956,1980,8,12
1539402614756628,1981,8,11
1539402614771245,1982,8,12
1539402614786119,1983,8,12
1539402614800988,1984,8,13
1539402614815682,1985,10,12
1539402614830354,1986,8,12
1539402614844998,1987,8,12
1539402614859709,1988,8,12
1539402614874335,1989,8,12
1539402614888970,1990,8,12
1539402614903604,1991,8,13
1539402614918257,1992,8,12
1539402614932908,1993,9,12
1539402614947743,1994,8,12
1539402614962904,1995,8,12
1539402614977993,1996,9,12
1539402614992638,1997,8,12
1539402615007263,1998,9,13
1539402615021913,1999,8,12
1539402615036610,2000,9,12
1539402615051275,2001,8,12
1539402615065912,2002,8,12
1539402615080653,2003,9,12
1539402615095357,2004,9,13
1539402615110007,2005,8,12
1539402615124651,2006,8,13
1539402615139285,2007,8,12
1539402615153937,2008,8,12
1539402615168596,2009,7,12
1539402615183267,2010,8,13
1539402615197912,2011,8,13
1539402615212650,2012,7,12
1539402615227329,2013,8,12
1539402615241958,2014,8,12
1539402615256583,2015,8,12
1539402615271216,2016,8,12
1539402615285880,2017,8,12
1539402615300513,2018,8,13
1539402615315184,2019,8,12
1539402615329819,2020,8,13
1539402615344463,2021,8,12
1539402615359258,2022,8,12
1539402615373893,2023,8,12
1539402615388518,2024,8,12
1539402615403162,2025,8,13
1539402615417787,2026,9,12
1539402615432433,2027,8,12
1539402615447074,2028,8,12
1539402615461757,2029,9,11
1539402615476444,2030,8,12
1539402615491079,2031,8,13
1539402615505762,2032,9,12
1539402615520411,2033,7,12
1539402615535207,2034,7,12
1539402615549983,2035,8,12
1539402615564749,2036,8,12
1539402615579476,2037,8,12
1539402615594307,2038,9,12
1539402615608970,2039,8,12
1539402615623677,2040,10,12
1539402615638339,2041,8,12
1539402615652993,2042,8,12
1539402615667698,2043,8,12
1539402615682349,2044,8,12
1539402615697050,2045,8,13
1539402615711767,2046,8,12
1539402615726417,2047,8,13
1539402615741108,2048,8,12
1539402615755848,2049,8,12
1539402615770482,2050,8,12
1539402615785129,2051,8,12
1539402615799798,2052,8,14
1539402615814435,2053,8,12
1539402615829056,2054,8,12
1539402615843713,2055,8,12
1539402615858358,2056,9,12
1539402615873016,2057,8,12
1539402615887663,2058,8,12
1539402615902301,2059,9,12
1539402615916961,2060,8,12
1539402615931715,2061,8,12
1539402615946377,2062,9,12
1539402615961304,2063,8,12
1539402615976160,2064,8,12
