timestamp_us,collection,mark_time_us,sweep_time_us
1539401912304204,1067,8,11
1539401912318855,1068,8,12
1539401912333538,1069,8,12
1539401912348199,1070,8,12
1539401912362837,1071,8,12
1539401912377652,1072,8,12
1539401912392285,1073,8,12
1539401912406974,1074,8,12
1539401912421598,1075,7,13
1539401912436262,1076,8,12
1539401912450906,1077,9,11
1539401912465557,1078,8,12
1539401912480229,1079,8,12
1539401912494949,1080,9,15
1539401912509757,1081,8,12
1539401912524402,1082,8,12
1539401912539062,1083,8,12
1539401912553708,1084,8,12
1539401912568356,1085,9,11
1539401912583074,1086,8,12
1539401912597726,1087,9,12
1539401912612381,1088,9,12
1539401912627027,1089,8,12
1539401912641687,1090,8,12
1539401912656424,1091,8,12
1539401912671084,1092,8,12
1539401912685709,1093,8,12
1539401912700357,1094,8,12
1539401912715037,1095,7,13
1539401912729687,1096,7,13
1539401912744320,1097,8,12
1539401912758945,1098,8,12
1539401912773594,1099,8,12
1539401912788224,1100,8,12
1539401912802916,1101,8,12
1539401912817569,1102,8,12
1539401912832197,1103,9,12
1539401912846806,1104,8,12
1539401912861445,1105,8,12
1539401912876105,1106,8,12
1539401912890790,1107,8,13
1539401912905399,1108,8,12
1539401912920237,1109,8,14
1539401912934897,1110,8,12
1539401912949539,1111,8,13
1539401912964178,1112,8,12
1539401912978819,1113,8,12
1539401912993466,1114,8,12
1539401913008100,1115,8,12
1539401913022732,1116,8,11
1539401913037505,1117,8,12
1539401913052268,1118,8,12
1539401913066898,1119,8,12
1539401913081586,1120,7,13
1539401913096405,1121,8,12
1539401913111193,1122,7,12
1539401913125858,1123,8,12
1539401913140512,1124,8,12
1539401913155160,1125,8,12
1539401913169825,1126,8,12
1539401913184480,1127,8,11
1539401913199159,1128,8,12
1539401913213869,1129,8,12
1539401913228610,1130,8,12
1539401913243295,1131,8,12
1539401913257956,1132,8,12
1539401913272654,1133,8,12
1539401913287345,1134,8,12
1539401913302019,1135,7,13
1539401913316684,1136,8,13
1539401913331354,1137,8,12
1539401913346014,1138,8,12
1539401913360663,1139,7,13
1539401913375322,1140,8,12
1539401913389972,1141,8,12
1539401913404631,1142,8,12
1539401913419295,1143,7,12
1539401913433972,1144,8,14
1539401913448656,1145,8,12
1539401913463303,1146,8,12
1539401913478132,1147,8,12
1539401913492779,1148,8,15
1539401913507461,1149,8,12
1539401913522142,1150,9,12
1539401913536909,1151,8,12
1539401913551547,1152,8,12
1539401913566198,1153,8,12
1539401913580972,1154,8,12
1539401913595632,1155,8,11
1539401913610340,1156,8,12
1539401913625000,1157,8,13
1539401913639606,1158,8,13
1539401913654271,1159,8,12
1539401913668986,1160,8,12
1539401913683623,1161,8,11
1539401913698415,1162,8,12
1539401913713058,1163,8,13
1539401913727821,1164,8,12
1539401913742546,1165,8,12
1539401913757180,1166,8,12
1539401913771893,1167,8,12
1539401913786520,1168,8,12
1539401913801281,1169,8,12
1539401913815927,1170,8,12
1539401913830575,1171,8,13
1539401913845252,1172,8,12
1539401913859894,1173,8,12
1539401913874529,1174,8,12
1539401913889174,1175,8,13
1539401913903829,1176,8,13
1539401913918718,1177,8,13
1539401913933372,1178,7,12
1539401913948040,1179,8,12
1539401913962683,1180,8,12
1539401913977340,1181,8,12
1539401913991974,1182,7,12
1539401914006596,1183,8,13
1539401914021243,1184,7,12
1539401914035923,1185,8,13
1539401914050717,1186,8,13
1539401914065422,1187,8,12
1539401914080150,1188,8,12
1539401914094794,1189,8,13
1539401914109456,1190,8,12
1539401914124179,1191,8,12
1539401914138807,1192,8,12
1539401914153438,1193,8,12
1539401914168122,1194,7,12
1539401914182781,1195,8,12
1539401914197446,1196,8,12
1539401914212094,1197,9,12
1539401914226902,1198,8,12
1539401914241544,1199,8,12
1539401914256201,1200,8,12
1539401914270849,1201,8,12
1539401914285505,1202,8,12
1539401914300270,1203,8,12
1539401914314911,1204,8,12
1539401914329545,1205,8,12
1539401914344226,1206,8,12
1539401914358888,1207,8,12
1539401914373537,1208,8,12
1539401914388160,1209,7,12
1539401914402862,1210,8,12
1539401914417506,1211,8,12
1539401914432309,1212,8,11
1539401914446958,1213,8,12
1539401914461598,1214,8,12
1539401914476247,1215,7,12
1539401914490872,1216,9,13
1539401914506271,1217,11,26
1539401914521207,1218,10,13
1539401914535869,1219,8,13
1539401914550834,1220,9,12
1539401914565461,1221,8,13
1539401914580385,1222,9,14
1539401914595175,1223,8,12
1539401914609840,1224,8,12
1539401914624488,1225,8,12
1539401914639117,1226,8,12
1539401914653823,1227,8,12
1539401914668732,1228,8,13
1539401914683662,1229,8,12
1539401914698433,1230,8,12
1539401914713168,1231,8,12
1539401914727832,1232,7,12
1539401914742498,1233,8,13
1539401914757149,1234,8,12
1539401914771821,1235,8,11
1539401914786470,1236,8,12
1539401914801123,1237,8,12
1539401914815780,1238,8,12
1539401914830449,1239,9,12
1539401914845105,1240,8,13
1539401914859770,1241,8,12
1539401914874490,1242,8,12
1539401914889181,1243,8,12
1539401914903837,1244,8,12
1539401914918565,1245,8,12
1539401914933371,1246,9,14
1539401914948046,1247,8,12
1539401914962820,1248,8,12
1539401914977561,1249,8,12
1539401914992227,1250,7,12
1539401915007004,1251,8,13
1539401915021664,1252,7,13
1539401915036406,1253,8,12
1539401915051067,1254,8,12
1539401915065918,1255,9,12
1539401915080854,1256,7,12
1539401915095736,1257,8,12
1539401915110403,1258,8,12
1539401915125047,1259,9,11
1539401915139732,1260,8,12
1539401915154384,1261,8,13
1539401915169008,1262,9,12
1539401915183651,1263,8,12
1539401915198293,1264,9,12
1539401915212924,1265,9,12
1539401915227545,1266,8,13
1539401915242179,1267,8,12
1539401915256781,1268,8,12
1539401915271480,1269,8,12
1539401915286144,1270,8,13
1539401915300800,1271,8,12
1539401915315451,1272,8,12
1539401915330087,1273,8,12
1539401915344770,1274,9,11
1539401915359432,1275,8,12
1539401915374154,1276,8,13
1539401915388765,1277,8,12
1539401915403401,1278,8,13
1539401915418211,1279,8,12
1539401915432964,1280,8,12
1539401915447740,1281,8,12
1539401915462517,1282,8,12
1539401915477153,1283,8,12
1539401915491800,1284,8,15
1539401915506525,1285,8,12
1539401915521158,1286,9,12
1539401915535903,1287,8,11
1539401915550529,1288,9,12
1539401915565254,1289,7,12
1539401915579987,1290,9,12
1539401915594627,1291,8,12
1539401915609299,1292,8,12
1539401915624107,1293,9,11
1539401915638745,1294,8,13
1539401915653381,1295,8,12
1539401915668018,1296,8,12
1539401915682656,1297,8,12
1539401915697381,1298,8,12
1539401915712023,1299,8,12
1539401915726686,1300,9,12
1539401915741344,1301,8,12
1539401915755994,1302,8,12
1539401915770649,1303,8,12
1539401915785339,1304,7,12
1539401915799981,1305,8,12
1539401915814592,1306,8,12
1539401915829252,1307,8,12
1539401915843892,1308,8,12
1539401915858535,1309,8,12
1539401915873211,1310,9,12
1539401915887867,1311,8,13
1539401915902498,1312,8,12
1539401915917136,1313,8,12
1539401915931921,1314,8,12
1539401915946564,1315,8,12
1539401915961212,1316,8,12
1539401915975963,1317,9,12
1539401915990614,1318,8,12
1539401916005353,1319,8,13
1539401916020029,1320,8,11
1539401916034783,1321,8,12
1539401916049403,1322,8,12
1539401916064369,1323,8,13
1539401916079047,1324,8,12
1539401916093756,1325,8,12
1539401916108448,1326,8,12
1539401916123139,1327,8,12
1539401916137807,1328,8,13
1539401916152453,1329,8,12
1539401916167196,1330,8,12
1539401916181826,1331,8,12
1539401916196475,1332,7,12
1539401916211127,1333,9,12
1539401916225791,1334,8,12
1539401916240438,1335,9,12
1539401916255109,1336,8,11
1539401916269760,1337,8,12
1539401916284385,1338,8,12
1539401916299035,1339,8,12
1539401916313674,1340,8,13
1539401916328312,1341,8,12
1539401916342934,1342,8,12
1539401916357574,1343,8,12
1539401916372209,1344,8,12
1539401916386835,1345,8,12
1539401916401610,1346,8,12
1539401916416250,1347,8,12
1539401916430862,1348,8,13
1539401916445502,1349,8,12
1539401916460222,1350,8,12
1539401916474844,1351,7,13
1539401916489465,1352,8,13
1539401916504096,1353,8,14
1539401916518752,1354,8,12
1539401916533442,1355,8,12
1539401916548132,1356,7,13
1539401916562782,1357,8,12
1539401916577486,1358,8,13
1539401916592336,1359,8,13
1539401916606974,1360,8,12
1539401916621661,1361,8,12
1539401916636411,1362,9,12
1539401916651078,1363,7,12
1539401916665719,1364,8,12
1539401916680364,1365,8,11
1539401916695101,1366,8,13
1539401916709735,1367,7,12
1539401916724412,1368,7,13
1539401916739040,1369,8,11
1539401916753673,1370,8,13
1539401916768295,1371,8,13
1539401916783018,1372,8,13
1539401916797650,1373,8,12
1539401916812343,1374,8,12
1539401916827025,1375,8,12
1539401916841650,1376,8,12
1539401916856299,1377,8,13
1539401916871096,1378,8,12
1539401916885756,1379,8,12
1539401916900412,1380,8,12
1539401916915026,1381,8,12
1539401916929648,1382,8,12
1539401916944282,1383,8,12
1539401916958913,1384,8,11
1539401916973628,1385,8,12
1539401916988448,1386,8,12
1539401917003116,1387,8,12
1539401917017878,1388,8,13
1539401917032699,1389,8,12
1539401917047589,1390,7,13
1539401917062363,1391,7,13
1539401917077004,1392,7,12
1539401917091742,1393,8,12
1539401917106577,1394,8,12
1539401917121397,1395,8,12
1539401917136230,1396,7,13
1539401917150939,1397,8,12
1539401917165583,1398,7,12
1539401917180266,1399,8,12
1539401917194926,1400,8,12
1539401917209692,1401,8,12
1539401917224525,1402,8,12
1539401917239183,1403,8,12
1539401917253837,1404,8,12
1539401917268626,1405,8,13
1539401917283263,1406,8,12
1539401917298002,1407,8,13
1539401917312688,1408,8,13
1539401917327359,1409,8,12
1539401917342064,1410,8,12
1539401917356691,1411,9,11
1539401917371372,1412,9,12
1539401917386001,1413,8,12
1539401917400644,1414,8,12
1539401917415287,1415,8,12
1539401917429957,1416,8,12
1539401917444626,1417,8,12
1539401917459362,1418,8,13
1539401917474005,1419,8,11
1539401917488673,1420,9,12
1539401917503480,1421,8,14
1539401917518165,1422,9,12
1539401917532832,1423,8,11
1539401917547485,1424,7,13
1539401917562143,1425,8,12
1539401917576817,1426,8,12
1539401917591481,1427,8,12
1539401917606199,1428,8,12
1539401917621009,1429,8,12
1539401917635656,1430,9,12
1539401917650320,1431,8,12
1539401917664972,1432,9,12
1539401917679626,1433,8,12
1539401917694292,1434,8,12
1539401917709018,1435,8,12
1539401917723664,1436,8,14
1539401917738408,1437,8,11
1539401917753128,1438,8,12
1539401917767805,1439,8,11
1539401917782460,1440,8,12
1539401917797152,1441,8,12
1539401917811833,1442,9,11
1539401917826484,1443,7,13
1539401917841162,1444,8,12
1539401917855806,1445,8,11
1539401917870450,1446,8,12
1539401917885218,1447,8,11
1539401917899859,1448,8,12
1539401917914493,1449,8,12
1539401917929149,1450,8,12
1539401917943807,1451,8,12
1539401917958452,1452,8,12
1539401917973143,1453,8,12
1539401917987831,1454,8,12
1539401918002495,1455,9,12
1539401918017160,1456,8,12
1539401918031823,1457,8,12
1539401918046605,1458,8,12
1539401918061269,1459,8,12
1539401918076086,1460,8,12
1539401918090729,1461,9,12
1539401918105398,1462,8,12
1539401918120040,1463,8,12
1539401918134700,1464,8,11
1539401918149346,1465,9,12
1539401918163994,1466,8,12
1539401918178761,1467,8,12
1539401918193433,1468,8,12
1539401918208103,1469,8,12
1539401918222773,1470,9,12
1539401918237540,1471,8,12
1539401918252199,1472,8,12
1539401918266899,1473,8,13
1539401918281553,1474,8,12
1539401918296267,1475,9,12
1539401918310927,1476,8,12
1539401918325577,1477,8,13
1539401918340216,1478,8,12
1539401918354870,1479,8,13
1539401918369643,1480,9,12
1539401918384333,1481,8,13
1539401918398987,1482,8,12
1539401918413636,1483,8,12
1539401918428284,1484,8,12
1539401918442919,1485,8,12
1539401918457625,1486,8,12
1539401918472257,1487,8,11
1539401918487011,1488,8,12
1539401918501683,1489,8,14
1539401918516484,1490,8,12
1539401918531125,1491,8,12
1539401918546078,1492,9,12
1539401918560859,1493,8,12
1539401918575662,1494,8,13
1539401918590633,1495,8,12
1539401918605317,1496,8,12
1539401918620012,1497,8,12
1539401918634743,1498,8,12
1539401918649393,1499,8,11
1539401918664068,1500,9,12
1539401918678726,1501,8,12
1539401918693382,1502,8,12
1539401918708027,1503,8,12
1539401918722698,1504,7,13
1539401918737345,1505,8,13
1539401918752003,1506,8,12
1539401918766713,1507,7,13
1539401918781480,1508,8,12
1539401918796126,1509,8,11
1539401918810800,1510,8,13
1539401918825483,1511,8,12
1539401918840185,1512,8,12
1539401918854842,1513,8,12
1539401918869517,1514,8,12
1539401918884150,1515,8,12
1539401918898884,1516,9,12
1539401918913584,1517,7,12
1539401918928227,1518,8,12
1539401918942869,1519,8,12
1539401918957603,1520,8,12
1539401918972250,1521,8,12
1539401918986900,1522,8,12
1539401919001658,1523,8,12
1539401919016440,1524,7,12
1539401919031089,1525,8,12
1539401919045758,1526,8,12
1539401919060405,1527,8,12
1539401919075056,1528,8,12
1539401919089719,1529,8,12
1539401919104393,1530,8,12
1539401919119053,1531,8,13
1539401919133690,1532,8,12
1539401919148352,1533,8,12
1539401919162988,1534,8,11
1539401919177715,1535,8,12
1539401919192369,1536,8,12
1539401919207071,1537,8,12
1539401919221731,1538,8,12
1539401919236376,1539,8,12
1539401919251029,1540,8,12
1539401919265824,1541,8,12
1539401919280491,1542,8,12
1539401919295152,1543,8,12
1539401919309803,1544,8,12
1539401919324468,1545,8,12
1539401919339115,1546,8,12
1539401919353789,1547,8,12
1539401919368458,1548,7,12
1539401919383139,1549,9,12
1539401919397874,1550,8,12
1539401919412521,1551,8,12
1539401919427189,1552,8,12
1539401919441845,1553,8,13
1539401919456499,1554,9,12
1539401919471132,1555,8,12
1539401919485812,1556,8,12
1539401919500473,1557,8,14
1539401919515126,1558,8,13
1539401919529772,1559,8,12
1539401919544447,1560,8,14
1539401919559089,1561,8,13
1539401919573815,1562,8,12
1539401919588450,1563,8,12
1539401919603237,1564,8,13
1539401919617888,1565,8,12
1539401919632517,1566,8,12
1539401919647152,1567,8,12
1539401919661796,1568,8,13
1539401919676449,1569,8,11
1539401919691146,1570,8,13
1539401919705748,1571,8,12
1539401919720459,1572,8,13
1539401919735121,1573,8,12
1539401919749853,1574,8,13
1539401919764506,1575,8,11
1539401919779144,1576,8,12
1539401919793790,1577,7,13
1539401919808498,1578,8,12
1539401919823134,1579,7,12
1539401919837856,1580,7,13
1539401919852542,1581,8,12
1539401919867478,1582,8,12
1539401919882531,1583,8,12
1539401919897241,1584,9,12
1539401919911871,1585,8,12
1539401919926536,1586,8,12
1539401919941192,1587,8,12
1539401919955889,1588,9,12
1539401919970528,1589,8,13
1539401919985190,1590,8,13
1539401919999974,1591,8,12
1539401920014658,1592,8,12
1539401920029297,1593,8,12
1539401920043917,1594,8,12
1539401920058791,1595,8,13
1539401920073451,1596,8,12
1539401920088113,1597,8,12
1539401920102765,1598,8,12
1539401920117443,1599,8,12
1539401920132108,1600,8,12
1539401920146792,1601,8,13
1539401920161435,1602,8,12
1539401920176219,1603,9,12
1539401920190892,1604,8,12
1539401920205560,1605,8,12
1539401920220253,1606,8,12
1539401920234941,1607,8,12
1539401920249577,1608,8,12
1539401920264212,1609,8,12
1539401920278869,1610,8,12
1539401920293540,1611,8,12
1539401920308211,1612,7,12
1539401920322901,1613,8,12
1539401920337674,1614,8,12
1539401920352322,1615,8,12
1539401920366968,1616,8,12
1539401920381599,1617,8,13
1539401920396315,1618,7,12
1539401920410991,1619,8,12
1539401920425680,1620,8,12
1539401920440329,1621,8,13
1539401920455012,1622,7,12
1539401920469720,1623,8,12
1539401920484386,1624,8,11
1539401920499412,1625,9,16
1539401920514612,1626,11,21
1539401920529278,1627,8,13
1539401920543965,1628,8,11
1539401920558630,1629,8,12
1539401920573291,1630,8,13
1539401920587938,1631,8,12
1539401920602601,1632,8,12
1539401920617319,1633,8,12
1539401920631963,1634,8,12
1539401920646601,1635,8,12
1539401920661249,1636,8,12
1539401920675905,1637,8,12
1539401920690548,1638,8,12
1539401920705242,1639,8,12
1539401920719939,1640,8,13
1539401920734599,1641,8,12
1539401920749261,1642,8,12
1539401920763907,1643,8,12
1539401920778541,1644,7,13
1539401920793197,1645,8,12
1539401920807856,1646,8,12
1539401920822508,1647,8,12
1539401920837155,1648,8,12
1539401920851823,1649,7,12
1539401920866481,1650,8,12
1539401920881098,1651,8,12
1539401920895760,1652,8,12
1539401920910403,1653,7,13
1539401920925121,1654,8,12
1539401920939759,1655,7,12
1539401920954419,1656,8,12
1539401920969045,1657,8,12
1539401920983681,1658,12,12
1539401920998319,1659,8,12
1539401921012976,1660,8,12
1539401921027778,1661,8,11
1539401921042419,1662,8,12
1539401921057074,1663,8,12
1539401921072037,1664,8,12
1539401921086905,1665,8,13
1539401921101555,1666,7,13
1539401921116202,1667,8,12
1539401921131170,1668,8,12
1539401921146044,1669,8,12
1539401921160920,1670,8,12
1539401921175710,1671,8,12
1539401921190343,1672,8,12
1539401921204985,1673,8,12
1539401921219636,1674,8,12
1539401921234359,1675,8,12
1539401921249019,1676,8,12
1539401921263720,1677,7,13
1539401921278421,1678,8,12
1539401921293083,1679,8,12
1539401921307742,1680,8,12
1539401921322400,1681,8,13
1539401921337055,1682,7,12
1539401921351712,1683,8,12
1539401921366385,1684,8,12
1539401921381028,1685,8,12
1539401921395667,1686,8,14
1539401921410399,1687,8,12
1539401921425065,1688,8,12
1539401921439718,1689,9,12
1539401921454422,1690,9,12
1539401921469161,1691,8,12
1539401921483825,1692,8,12
1539401921498491,1693,9,12
1539401921513142,1694,9,11
1539401921527815,1695,8,12
1539401921542496,1696,8,11
1539401921557181,1697,8,12
1539401921571837,1698,8,12
1539401921586477,1699,9,12
1539401921601174,1700,8,12
1539401921615814,1701,8,12
1539401921630519,1702,8,12
1539401921645160,1703,8,12
1539401921659831,1704,8,12
1539401921674468,1705,7,13
1539401921689127,1706,8,12
1539401921703793,1707,8,12
1539401921718504,1708,8,12
1539401921733219,1709,7,12
1539401921747894,1710,8,12
1539401921762618,1711,8,12
1539401921777258,1712,8,13
1539401921791958,1713,8,12
1539401921806635,1714,8,12
1539401921821341,1715,8,13
1539401921835976,1716,8,12
1539401921850645,1717,8,11
1539401921865289,1718,8,12
1539401921879930,1719,8,11
1539401921894583,1720,8,12
1539401921909301,1721,8,12
1539401921923959,1722,7,13
1539401921938640,1723,8,12
1539401921953255,1724,8,13
1539401921967903,1725,8,12
1539401921982523,1726,8,12
1539401921997171,1727,8,12
1539401922011818,1728,8,12
1539401922026484,1729,8,12
1539401922041262,1730,8,12
1539401922055880,1731,8,12
1539401922070677,1732,8,13
1539401922085319,1733,8,12
1539401922099981,1734,8,12
1539401922114603,1735,8,12
1539401922129235,1736,8,12
1539401922143888,1737,8,12
1539401922158539,1738,8,12
1539401922173205,1739,7,12
1539401922187842,1740,7,13
1539401922202472,1741,8,13
1539401922217102,1742,7,12
1539401922231779,1743,8,12
1539401922246654,1744,8,12
1539401922261468,1745,8,12
1539401922276107,1746,7,12
1539401922290742,1747,8,12
1539401922305383,1748,7,12
1539401922320090,1749,8,12
1539401922334744,1750,8,12
1539401922349387,1751,8,12
1539401922363975,1752,8,12
1539401922378615,1753,8,12
1539401922393272,1754,7,12
1539401922408129,1755,8,12
1539401922423309,1756,8,13
1539401922438209,1757,8,12
1539401922452927,1758,8,12
1539401922467716,1759,8,12
1539401922482522,1760,8,12
1539401922497249,1761,8,12
1539401922511961,1762,8,13
1539401922526643,1763,9,12
1539401922541621,1764,9,13
1539401922556422,1765,9,12
1539401922571107,1766,8,12
1539401922586175,1767,9,12
1539401922600868,1768,8,12
1539401922615924,1769,8,12
1539401922630879,1770,8,12
1539401922645632,1771,8,13
1539401922660397,1772,8,12
1539401922675078,1773,7,13
1539401922689727,1774,8,13
1539401922704387,1775,8,12
1539401922719065,1776,8,12
1539401922733724,1777,8,12
1539401922748381,1778,8,12
1539401922763047,1779,8,12
1539401922777740,1780,8,12
1539401922792445,1781,8,11
1539401922807214,1782,8,12
1539401922821919,1783,7,13
1539401922836593,1784,8,12
1539401922851257,1785,8,12
1539401922865921,1786,8,12
1539401922880596,1787,7,12
1539401922895268,1788,8,12
1539401922909923,1789,8,12
1539401922924654,1790,8,13
1539401922939435,1791,8,11
1539401922954164,1792,8,13
1539401922968831,1793,8,12
1539401922983496,1794,8,12
1539401922998164,1795,8,12
1539401923012872,1796,8,13
1539401923027563,1797,8,12
1539401923042237,1798,8,13
1539401923056898,1799,8,12
1539401923071582,1800,8,12
1539401923086251,1801,8,11
1539401923100916,1802,8,13
1539401923115596,1803,7,12
1539401923130263,1804,8,12
1539401923144918,1805,8,12
1539401923159586,1806,8,12
1539401923174301,1807,8,12
1539401923189060,1808,8,12
1539401923203744,1809,8,12
1539401923218421,1810,8,12
1539401923233113,1811,8,12
1539401923247782,1812,7,12
1539401923262451,1813,8,12
1539401923277134,1814,8,12
1539401923291802,1815,8,12
1539401923306470,1816,7,12
1539401923321134,1817,8,12
1539401923335851,1818,7,12
1539401923350538,1819,8,12
1539401923365234,1820,8,13
1539401923379898,1821,8,12
1539401923394577,1822,7,12
1539401923409237,1823,8,13
1539401923424001,1824,8,12
1539401923438725,1825,8,12
1539401923453384,1826,8,12
1539401923468064,1827,7,13
1539401923482808,1828,8,13
1539401923497488,1829,8,13
1539401923512200,1830,8,13
1539401923526884,1831,8,12
1539401923541736,1832,8,12
1539401923556466,1833,8,12
1539401923571137,1834,8,12
1539401923585816,1835,8,12
1539401923600463,1836,8,12
1539401923615274,1837,8,12
1539401923630155,1838,8,12
1539401923644989,1839,9,12
1539401923659803,1840,8,12
1539401923674482,1841,8,12
1539401923689180,1842,8,12
1539401923703846,1843,8,12
1539401923718505,1844,8,12
1539401923733226,1845,8,12
1539401923747924,1846,8,12
1539401923762583,1847,8,12
1539401923777257,1848,8,12
1539401923791925,1849,8,12
1539401923806589,1850,9,12
1539401923821395,1851,8,12
1539401923836124,1852,7,13
1539401923850783,1853,8,12
1539401923865466,1854,8,13
1539401923880195,1855,8,12
1539401923894947,1856,8,12
1539401923909683,1857,8,13
1539401923924367,1858,9,11
1539401923939056,1859,8,12
1539401923953728,1860,8,12
1539401923968368,1861,8,12
1539401923983169,1862,8,13
1539401923998117,1863,8,12
1539401924012946,1864,8,12
1539401924027615,1865,8,12
1539401924042274,1866,8,13
1539401924057055,1867,8,13
1539401924071716,1868,8,12
1539401924086360,1869,8,13
1539401924101021,1870,8,14
1539401924115672,1871,8,16
1539401924130322,1872,8,12
1539401924144972,1873,8,12
1539401924159768,1874,8,12
1539401924174411,1875,8,13
1539401924189046,1876,7,12
1539401924203698,1877,8,12
1539401924218341,1878,8,12
1539401924232998,1879,8,12
1539401924247665,1880,8,16
1539401924262318,1881,8,12
1539401924276936,1882,8,12
1539401924291605,1883,8,12
1539401924306254,1884,8,12
1539401924320975,1885,8,12
1539401924335620,1886,8,12
1539401924350304,1887,8,12
1539401924364941,1888,8,12
1539401924379579,1889,8,13
1539401924394226,1890,7,13
1539401924408873,1891,8,12
1539401924423523,1892,8,12
1539401924438184,1893,8,12
1539401924452925,1894,8,11
1539401924467571,1895,8,12
1539401924482210,1896,8,12
1539401924496839,1897,9,12
1539401924511473,1898,8,13
1539401924526131,1899,8,13
1539401924540816,1900,8,12
1539401924555468,1901,8,12
1539401924570098,1902,8,12
1539401924584786,1903,8,13
1539401924599416,1904,8,12
1539401924614055,1905,8,13
1539401924628693,1906,8,12
1539401924643366,1907,9,12
1539401924657997,1908,8,12
1539401924672642,1909,8,12
1539401924687278,1910,8,12
1539401924701915,1911,8,13
1539401924716667,1912,8,12
1539401924731301,1913,8,12
1539401924745954,1914,8,12
1539401924760705,1915,8,12
1539401924775355,1916,8,12
1539401924790007,1917,8,13
1539401924804630,1918,8,12
1539401924819265,1919,8,12
1539401924833913,1920,8,12
1539401924848543,1921,8,12
1539401924863203,1922,8,13
1539401924877861,1923,8,12
1539401924892519,1924,8,12
1539401924907155,1925,8,12
1539401924921793,1926,8,12
1539401924936424,1927,9,12
1539401924951093,1928,8,12
1539401924965733,1929,8,12
1539401924980382,1930,8,12
1539401924995028,1931,8,12
1539401925009662,1932,8,12
1539401925024316,1933,7,12
1539401925038966,1934,9,12
1539401925053613,1935,8,12
1539401925068246,1936,8,13
1539401925082890,1937,8,12
1539401925097522,1938,8,12
1539401925112168,1939,8,12
1539401925126808,1940,8,12
1539401925141469,1941,8,12
1539401925156189,1942,8,11
1539401925170830,1943,8,12
1539401925185463,1944,8,12
1539401925200178,1945,8,12
1539401925214812,1946,8,12
1539401925229449,1947,8,12
1539401925244078,1948,8,12
1539401925258730,1949,8,12
1539401925273374,1950,8,12
1539401925288028,1951,8,12
1539401925302748,1952,8,13
1539401925317389,1953,8,12
1539401925332042,1954,8,12
1539401925346693,1955,8,12
1539401925361391,1956,7,12
1539401925376067,1957,8,11
1539401925391019,1958,8,12
1539401925405929,1959,9,12
1539401925420604,1960,8,13
1539401925435389,1961,9,13
1539401925450023,1962,8,12
1539401925464673,1963,8,12
1539401925479306,1964,8,12
1539401925493947,1965,8,13
1539401925508614,1966,7,15
1539401925523265,1967,8,13
1539401925537924,1968,8,12
1539401925552588,1969,8,12
1539401925567246,1970,8,12
1539401925581950,1971,8,12
1539401925596608,1972,8,12
1539401925611253,1973,8,12
1539401925625963,1974,8,12
1539401925640587,1975,8,12
1539401925655228,1976,7,12
1539401925669887,1977,8,12
1539401925684520,1978,8,11
1539401925699155,1979,8,12
1539401925713813,1980,8,13
1539401925728456,1981,9,11
1539401925743092,1982,8,11
1539401925757770,1983,8,12
1539401925772427,1984,8,12
1539401925787074,1985,8,12
1539401925801692,1986,8,12
1539401925816326,1987,8,12
1539401925830999,1988,8,12
1539401925845622,1989,9,12
1539401925860286,1990,8,12
1539401925874948,1991,8,12
1539401925889767,1992,9,12
1539401925904412,1993,8,11
1539401925919087,1994,8,12
1539401925933800,1995,8,12
1539401925948474,1996,8,13
1539401925963127,1997,8,12
1539401925977780,1998,8,12
1539401925992441,1999,8,12
1539401926007115,2000,8,13
1539401926021775,2001,8,11
1539401926036549,2002,9,13
1539401926051297,2003,8,12
1539401926065943,2004,8,12
1539401926080675,2005,8,12
1539401926095363,2006,8,11
1539401926109996,2007,8,12
1539401926124650,2008,8,12
1539401926139292,2009,8,12
1539401926153968,2010,8,13
1539401926168615,2011,8,12
1539401926183261,2012,9,12
1539401926197922,2013,8,12
1539401926212570,2014,8,12
1539401926227221,2015,8,12
1539401926241922,2016,8,12
1539401926256611,2017,7,12
1539401926271289,2018,8,11
1539401926285948,2019,8,12
1539401926300601,2020,8,13
1539401926315254,2021,8,12
1539401926329878,2022,8,12
1539401926344513,2023,8,12
1539401926359180,2024,7,12
1539401926373810,2025,8,12
1539401926388423,2026,8,12
1539401926403151,2027,8,12
1539401926417788,2028,8,12
1539401926432447,2029,8,12
1539401926447062,2030,8,12
1539401926461701,2031,8,12
1539401926476348,2032,8,12
1539401926491006,2033,8,12
1539401926505840,2034,8,15
1539401926520524,2035,8,12
1539401926535190,2036,7,13
1539401926550080,2037,8,12
1539401926564715,2038,8,12
1539401926579454,2039,9,12
1539401926594355,2040,8,12
1539401926608993,2041,8,12
1539401926623610,2042,8,12
1539401926638250,2043,9,12
1539401926652912,2044,8,12
1539401926667549,2045,8,12
1539401926682208,2046,8,12
1539401926696837,2047,8,12
1539401926711475,2048,8,11
1539401926726116,2049,8,13
1539401926740762,2050,8,11
1539401926755481,2051,8,12
1539401926770191,2052,8,11
1539401926784860,2053,8,12
1539401926799553,2054,8,12
1539401926814175,2055,8,12
1539401926828819,2056,8,11
1539401926843461,2057,8,12
1539401926858101,2058,8,12
1539401926872750,2059,8,12
1539401926887407,2060,8,12
1539401926902031,2061,8,12
1539401926916894,2062,7,13
1539401926931518,2063,8,12
1539401926946271,2064,8,12
