timestamp_us,collection,mark_time_us,sweep_time_us
1539401825438082,1067,9,12
1539401825452946,1068,9,12
1539401825467781,1069,9,12
1539401825482654,1070,9,13
1539401825498096,1071,16,20
1539401825513631,1072,10,13
1539401825529069,1073,11,14
1539401825544063,1074,9,12
1539401825558946,1075,9,12
1539401825573706,1076,9,12
1539401825588504,1077,9,12
1539401825603277,1078,9,13
1539401825618017,1079,9,12
1539401825632835,1080,10,13
1539401825647658,1081,9,12
1539401825662734,1082,10,12
1539401825677810,1083,9,12
1539401825692924,1084,9,12
1539401825708025,1085,9,12
1539401825723011,1086,8,12
1539401825737988,1087,10,12
1539401825752916,1088,8,13
1539401825767758,1089,9,12
1539401825782580,1090,9,12
1539401825797351,1091,9,13
1539401825812175,1092,9,11
1539401825827069,1093,9,12
1539401825841902,1094,10,12
1539401825856741,1095,9,12
1539401825871612,1096,8,13
1539401825886447,1097,9,12
1539401825901372,1098,10,11
1539401825916177,1099,9,12
1539401825931169,1100,10,12
1539401825946085,1101,10,12
1539401825960925,1102,9,12
1539401825975718,1103,9,12
1539401825990539,1104,9,12
1539401826005981,1105,17,32
1539401826021044,1106,13,14
1539401826036113,1107,10,13
1539401826051218,1108,9,12
1539401826066230,1109,9,12
1539401826081249,1110,9,12
1539401826096024,1111,9,12
1539401826110747,1112,9,12
1539401826125531,1113,9,11
1539401826140313,1114,9,12
1539401826155254,1115,10,12
1539401826170122,1116,9,12
1539401826184950,1117,9,12
1539401826199749,1118,9,12
1539401826214549,1119,9,11
1539401826229450,1120,9,12
1539401826244428,1121,9,12
1539401826259274,1122,8,12
1539401826274104,1123,9,12
1539401826288925,1124,9,12
1539401826303819,1125,8,12
1539401826318611,1126,9,12
1539401826333437,1127,9,12
1539401826348229,1128,9,12
1539401826363057,1129,9,13
1539401826377881,1130,9,13
1539401826392665,1131,9,11
1539401826407518,1132,10,12
1539401826422338,1133,9,12
1539401826437128,1134,9,12
1539401826451985,1135,8,13
1539401826466789,1136,10,12
1539401826481605,1137,10,11
1539401826497125,1138,13,22
1539401826512665,1139,11,14
1539401826528198,1140,10,12
1539401826543198,1141,9,12
1539401826558525,1142,8,12
1539401826573567,1143,9,12
1539401826588608,1144,10,13
1539401826603752,1145,9,13
1539401826618626,1146,9,12
1539401826633468,1147,9,12
1539401826648239,1148,9,12
1539401826663066,1149,9,12
1539401826677875,1150,10,12
1539401826692676,1151,9,12
1539401826707531,1152,9,12
1539401826722467,1153,10,12
1539401826737508,1154,9,12
1539401826752487,1155,9,12
1539401826767520,1156,9,13
1539401826782398,1157,8,12
1539401826797216,1158,8,12
1539401826811996,1159,9,12
1539401826826819,1160,10,11
1539401826841704,1161,8,12
1539401826856507,1162,8,12
1539401826871293,1163,9,13
1539401826886181,1164,9,12
1539401826900991,1165,9,12
1539401826915815,1166,9,12
1539401826930629,1167,9,13
1539401826945504,1168,9,12
1539401826960391,1169,9,13
1539401826975455,1170,10,13
1539401826990425,1171,9,12
1539401827005895,1172,16,31
1539401827020941,1173,13,13
1539401827035971,1174,10,12
1539401827050799,1175,10,12
1539401827065599,1176,9,12
1539401827080393,1177,9,12
1539401827095229,1178,9,12
1539401827110084,1179,10,12
1539401827124936,1180,9,12
1539401827139791,1181,9,12
1539401827154608,1182,9,12
1539401827169418,1183,9,12
1539401827184263,1184,10,11
1539401827199125,1185,9,13
1539401827213928,1186,9,12
1539401827228797,1187,10,12
1539401827243751,1188,9,12
1539401827258653,1189,9,13
1539401827273461,1190,10,12
1539401827288320,1191,9,12
1539401827303141,1192,9,12
1539401827317979,1193,10,12
1539401827332717,1194,9,12
1539401827347708,1195,9,11
1539401827362741,1196,9,13
1539401827377743,1197,8,12
1539401827392633,1198,9,12
1539401827407449,1199,9,12
1539401827422320,1200,9,12
1539401827437135,1201,10,12
1539401827451971,1202,9,13
1539401827466797,1203,9,12
1539401827481641,1204,9,12
1539401827497138,1205,13,19
1539401827512588,1206,10,14
1539401827527917,1207,10,13
1539401827543024,1208,9,13
1539401827558146,1209,9,12
1539401827573240,1210,10,12
1539401827588315,1211,9,12
1539401827603272,1212,9,12
1539401827618076,1213,9,12
1539401827632867,1214,9,12
1539401827647719,1215,9,11
1539401827662526,1216,9,12
1539401827677336,1217,8,12
1539401827692162,1218,9,12
1539401827706972,1219,9,12
1539401827721955,1220,10,12
1539401827737009,1221,9,12
1539401827751893,1222,9,12
1539401827766718,1223,10,12
1539401827781522,1224,9,12
1539401827796334,1225,9,12
1539401827811139,1226,9,12
1539401827825935,1227,8,12
1539401827840701,1228,9,12
1539401827855538,1229,9,11
1539401827870345,1230,9,13
1539401827885144,1231,10,12
1539401827900056,1232,9,12
1539401827914882,1233,10,12
1539401827929833,1234,9,12
1539401827944877,1235,9,12
1539401827959793,1236,8,12
1539401827974600,1237,10,12
1539401827989378,1238,9,12
1539401828004724,1239,16,32
1539401828019730,1240,12,13
1539401828034727,1241,10,12
1539401828049622,1242,9,12
1539401828064740,1243,9,13
1539401828079868,1244,9,12
1539401828094890,1245,9,13
1539401828109721,1246,9,12
1539401828124611,1247,10,12
1539401828139405,1248,9,12
1539401828154421,1249,9,12
1539401828169238,1250,9,12
1539401828184057,1251,10,12
1539401828198864,1252,9,12
1539401828213625,1253,9,12
1539401828228625,1254,8,12
1539401828243557,1255,10,12
1539401828258423,1256,9,12
1539401828273262,1257,9,12
1539401828288078,1258,8,12
1539401828302884,1259,10,12
1539401828317710,1260,10,12
1539401828332542,1261,10,11
1539401828347546,1262,9,12
1539401828362323,1263,9,13
1539401828377220,1264,9,12
1539401828392053,1265,9,12
1539401828406868,1266,9,13
1539401828421699,1267,9,12
1539401828436511,1268,9,12
1539401828451395,1269,9,12
1539401828466385,1270,9,13
1539401828481229,1271,9,11
1539401828496788,1272,14,22
1539401828512036,1273,11,13
1539401828527288,1274,10,12
1539401828542209,1275,9,12
1539401828557254,1276,10,12
1539401828572083,1277,8,12
1539401828586871,1278,9,13
1539401828601674,1279,9,12
1539401828616553,1280,9,13
1539401828631395,1281,8,12
1539401828646278,1282,9,12
1539401828661075,1283,9,12
1539401828675947,1284,9,12
1539401828690695,1285,8,13
1539401828705498,1286,8,13
1539401828720393,1287,9,12
1539401828735249,1288,9,12
1539401828750278,1289,9,12
1539401828765202,1290,9,13
1539401828780092,1291,9,11
1539401828794920,1292,9,12
1539401828809789,1293,9,11
1539401828824608,1294,9,13
1539401828839424,1295,9,12
1539401828854195,1296,9,12
1539401828868950,1297,9,13
1539401828883900,1298,9,12
1539401828898684,1299,9,12
1539401828913437,1300,9,13
1539401828928538,1301,9,12
1539401828943480,1302,9,12
1539401828958314,1303,9,12
1539401828973134,1304,9,12
1539401828988258,1305,10,12
1539401829003621,1306,16,33
1539401829018635,1307,12,14
1539401829033775,1308,10,12
1539401829048601,1309,9,13
1539401829063415,1310,9,13
1539401829078270,1311,9,13
1539401829093244,1312,10,12
1539401829108023,1313,9,12
1539401829122843,1314,9,13
1539401829137685,1315,10,12
1539401829152479,1316,9,12
1539401829167288,1317,10,12
1539401829182156,1318,9,12
1539401829196961,1319,9,12
1539401829211775,1320,9,13
1539401829226650,1321,9,12
1539401829241619,1322,9,12
1539401829256537,1323,8,12
1539401829271475,1324,8,13
1539401829286337,1325,9,12
1539401829301146,1326,9,12
1539401829315971,1327,9,12
1539401829330769,1328,9,12
1539401829345611,1329,9,12
1539401829360485,1330,9,12
1539401829375327,1331,10,12
1539401829390180,1332,9,12
1539401829404999,1333,10,12
1539401829419844,1334,9,11
1539401829434779,1335,9,13
1539401829449692,1336,9,12
1539401829464562,1337,9,12
1539401829479510,1338,9,12
1539401829494927,1339,13,23
1539401829510320,1340,9,13
1539401829525640,1341,10,13
1539401829540721,1342,10,12
1539401829555861,1343,8,12
1539401829570791,1344,9,13
1539401829585580,1345,9,12
1539401829600441,1346,9,12
1539401829615215,1347,8,12
1539401829630053,1348,9,12
1539401829644860,1349,9,12
1539401829659668,1350,9,14
1539401829674494,1351,9,12
1539401829689304,1352,10,12
1539401829704127,1353,9,12
1539401829719036,1354,9,12
1539401829734278,1355,10,12
1539401829749586,1356,9,13
1539401829764585,1357,9,12
1539401829779536,1358,9,12
1539401829794611,1359,9,12
1539401829809496,1360,9,12
1539401829824311,1361,8,12
1539401829839081,1362,10,12
1539401829853864,1363,9,13
1539401829868686,1364,9,12
1539401829883506,1365,9,12
1539401829898340,1366,9,12
1539401829913288,1367,9,12
1539401829928285,1368,8,13
1539401829943130,1369,8,12
1539401829957988,1370,10,12
1539401829973127,1371,10,12
1539401829987939,1372,9,12
1539401830003207,1373,14,33
1539401830018311,1374,12,13
1539401830033266,1375,9,12
1539401830048363,1376,10,12
1539401830063551,1377,9,12
1539401830078566,1378,10,12
1539401830093411,1379,10,11
1539401830108174,1380,10,12
1539401830123045,1381,10,12
1539401830137807,1382,9,12
1539401830152714,1383,10,12
1539401830167746,1384,9,12
1539401830182785,1385,9,12
1539401830197609,1386,9,12
1539401830212380,1387,10,12
1539401830227172,1388,9,12
1539401830242098,1389,10,12
1539401830256928,1390,10,12
1539401830271755,1391,9,12
1539401830286581,1392,9,13
1539401830301364,1393,9,12
1539401830316196,1394,8,12
1539401830330980,1395,9,12
1539401830345791,1396,9,12
1539401830360583,1397,9,11
1539401830375384,1398,9,12
1539401830390396,1399,9,12
1539401830405361,1400,10,13
1539401830420318,1401,10,13
1539401830435284,1402,8,12
1539401830450110,1403,9,12
1539401830465195,1404,9,11
1539401830480202,1405,9,12
1539401830495631,1406,12,21
1539401830511263,1407,10,13
1539401830526614,1408,10,13
1539401830541591,1409,10,12
1539401830556723,1410,10,14
1539401830571897,1411,9,13
1539401830587001,1412,9,12
1539401830602359,1413,9,13
1539401830617316,1414,9,13
1539401830632140,1415,9,12
1539401830646914,1416,9,12
1539401830661704,1417,9,11
1539401830676510,1418,8,12
1539401830691288,1419,9,12
1539401830706140,1420,10,12
1539401830721102,1421,9,12
1539401830735980,1422,9,12
1539401830751014,1423,9,12
1539401830765994,1424,8,12
1539401830780918,1425,9,12
1539401830795738,1426,9,12
1539401830810557,1427,9,12
1539401830825357,1428,9,13
1539401830840123,1429,9,12
1539401830854915,1430,10,12
1539401830869695,1431,9,12
1539401830884524,1432,9,12
1539401830899466,1433,9,12
1539401830914244,1434,9,13
1539401830929068,1435,9,12
1539401830944045,1436,10,12
1539401830959087,1437,9,12
1539401830973935,1438,10,12
1539401830988957,1439,9,12
1539401831004366,1440,16,33
1539401831019421,1441,12,13
1539401831034331,1442,9,12
1539401831049160,1443,10,12
1539401831063937,1444,9,12
1539401831078714,1445,9,12
1539401831093512,1446,10,12
1539401831108419,1447,8,12
1539401831123323,1448,9,11
1539401831138121,1449,9,12
1539401831153015,1450,10,12
1539401831167875,1451,8,12
1539401831182885,1452,9,12
1539401831197893,1453,9,12
1539401831212717,1454,9,12
1539401831227555,1455,9,12
1539401831242552,1456,10,12
1539401831257395,1457,9,13
1539401831272236,1458,9,12
1539401831287055,1459,9,13
1539401831301819,1460,10,12
1539401831316677,1461,10,12
1539401831331505,1462,10,12
1539401831346342,1463,9,12
1539401831361153,1464,9,12
1539401831375944,1465,9,13
1539401831390759,1466,10,11
1539401831405555,1467,9,13
1539401831420538,1468,9,12
1539401831435392,1469,10,12
1539401831450405,1470,9,12
1539401831465403,1471,9,13
1539401831480236,1472,9,12
1539401831495555,1473,14,22
1539401831511206,1474,10,13
1539401831526765,1475,10,13
1539401831541731,1476,10,12
1539401831556567,1477,9,12
1539401831571324,1478,9,11
1539401831586129,1479,10,12
1539401831600986,1480,10,12
1539401831615807,1481,9,12
1539401831630600,1482,9,12
1539401831645393,1483,9,13
1539401831660221,1484,9,13
1539401831675002,1485,9,12
1539401831689793,1486,9,13
1539401831704601,1487,9,11
1539401831719537,1488,8,12
1539401831734411,1489,9,12
1539401831749436,1490,9,13
1539401831764410,1491,9,12
1539401831779237,1492,10,12
1539401831794073,1493,9,12
1539401831808857,1494,10,12
1539401831823704,1495,9,13
1539401831838469,1496,10,12
1539401831853284,1497,9,12
1539401831868146,1498,9,13
1539401831883033,1499,9,12
1539401831897874,1500,10,12
1539401831912670,1501,9,12
1539401831927659,1502,9,13
1539401831942613,1503,9,13
1539401831957525,1504,10,12
1539401831972368,1505,8,13
1539401831987136,1506,9,13
1539401832002387,1507,15,32
1539401832017475,1508,11,13
1539401832032650,1509,10,12
1539401832047583,1510,10,13
1539401832062621,1511,9,13
1539401832077662,1512,9,12
1539401832092579,1513,9,12
1539401832107459,1514,9,12
1539401832122231,1515,10,12
1539401832136997,1516,10,12
1539401832151892,1517,9,12
1539401832166856,1518,9,13
1539401832181820,1519,9,12
1539401832196590,1520,9,13
1539401832211361,1521,9,12
1539401832226247,1522,9,12
1539401832241168,1523,9,12
1539401832256018,1524,9,12
1539401832270878,1525,9,12
1539401832285681,1526,8,12
1539401832300589,1527,9,12
1539401832315434,1528,10,11
1539401832330276,1529,9,12
1539401832345116,1530,10,13
1539401832359918,1531,9,12
1539401832374724,1532,9,12
1539401832389506,1533,9,12
1539401832404348,1534,8,12
1539401832419168,1535,9,12
1539401832434156,1536,9,12
1539401832449092,1537,9,13
1539401832463934,1538,10,12
1539401832478739,1539,9,12
1539401832494031,1540,14,25
1539401832509640,1541,10,12
1539401832525175,1542,10,14
1539401832540168,1543,10,13
1539401832555168,1544,9,12
1539401832570017,1545,9,13
1539401832584838,1546,9,12
1539401832599719,1547,8,12
1539401832614540,1548,9,12
1539401832629403,1549,9,13
1539401832644227,1550,9,12
1539401832659095,1551,9,12
1539401832673911,1552,10,12
1539401832688860,1553,9,12
1539401832703742,1554,9,11
1539401832718813,1555,9,12
1539401832733780,1556,10,12
1539401832748857,1557,9,12
1539401832763776,1558,9,12
1539401832778568,1559,9,11
1539401832793459,1560,10,12
1539401832808274,1561,9,12
1539401832823123,1562,9,12
1539401832837917,1563,9,13
1539401832852716,1564,9,12
1539401832867489,1565,9,12
1539401832882293,1566,9,12
1539401832897099,1567,9,12
1539401832911875,1568,9,12
1539401832926935,1569,9,12
1539401832942157,1570,9,12
1539401832957151,1571,9,12
1539401832971983,1572,8,13
1539401832986983,1573,9,12
1539401833002325,1574,15,35
1539401833017523,1575,11,13
1539401833032420,1576,10,12
1539401833047240,1577,9,12
1539401833062050,1578,8,12
1539401833076828,1579,8,12
1539401833091659,1580,9,12
1539401833106473,1581,8,12
1539401833121298,1582,8,13
1539401833136126,1583,8,12
1539401833150946,1584,9,12
1539401833165745,1585,9,12
1539401833180628,1586,9,12
1539401833195424,1587,9,12
1539401833210256,1588,9,12
1539401833225083,1589,10,12
1539401833239962,1590,11,13
1539401833254948,1591,9,12
1539401833269853,1592,9,12
1539401833284716,1593,8,13
1539401833299521,1594,9,12
1539401833314336,1595,9,12
1539401833329404,1596,9,12
1539401833344467,1597,8,13
1539401833359441,1598,8,12
1539401833374266,1599,9,12
1539401833389076,1600,10,12
1539401833403873,1601,9,12
1539401833418818,1602,9,12
1539401833433700,1603,9,13
1539401833448595,1604,9,13
1539401833463413,1605,9,12
1539401833478213,1606,10,11
1539401833493483,1607,13,24
1539401833509065,1608,13,16
1539401833524590,1609,10,14
1539401833539627,1610,11,12
1539401833554452,1611,10,12
1539401833569248,1612,9,12
1539401833584036,1613,8,12
1539401833598929,1614,8,13
1539401833613815,1615,8,13
1539401833628589,1616,8,12
1539401833643515,1617,9,12
1539401833658348,1618,9,12
1539401833673214,1619,9,13
1539401833688115,1620,9,13
1539401833702919,1621,9,12
1539401833717857,1622,9,12
1539401833732699,1623,9,12
1539401833747697,1624,9,12
1539401833762634,1625,9,12
1539401833777481,1626,9,12
1539401833792272,1627,9,12
1539401833807052,1628,9,12
1539401833821882,1629,10,12
1539401833836731,1630,9,12
1539401833851521,1631,9,12
1539401833866323,1632,9,12
1539401833881130,1633,10,11
1539401833895928,1634,9,12
1539401833910928,1635,9,12
1539401833925901,1636,9,12
1539401833940795,1637,8,12
1539401833955640,1638,9,12
1539401833970494,1639,9,12
1539401833985262,1640,9,13
1539401834000110,1641,19,17
1539401834015528,1642,20,18
1539401834030435,1643,10,12
1539401834045490,1644,10,12
1539401834060765,1645,10,12
1539401834075881,1646,9,13
1539401834090744,1647,9,11
1539401834105519,1648,9,13
1539401834120282,1649,9,12
1539401834135093,1650,10,12
1539401834149889,1651,9,12
1539401834164974,1652,9,12
1539401834179960,1653,9,12
1539401834194812,1654,9,13
1539401834209601,1655,9,12
1539401834224527,1656,9,12
1539401834239471,1657,8,12
1539401834254552,1658,9,13
1539401834269565,1659,9,12
1539401834284394,1660,10,13
1539401834299194,1661,9,12
1539401834313973,1662,9,12
1539401834328790,1663,9,12
1539401834343606,1664,8,12
1539401834358426,1665,9,12
1539401834373234,1666,9,12
1539401834388040,1667,9,13
1539401834403010,1668,9,12
1539401834417891,1669,9,12
1539401834432729,1670,9,12
1539401834447547,1671,9,12
1539401834462349,1672,9,12
1539401834477145,1673,8,13
1539401834492275,1674,11,23
1539401834507875,1675,10,14
1539401834523416,1676,10,12
1539401834538387,1677,10,12
1539401834553484,1678,9,12
1539401834568749,1679,9,13
1539401834583931,1680,9,12
1539401834599263,1681,9,12
1539401834614393,1682,9,13
1539401834629224,1683,9,12
1539401834644136,1684,9,12
1539401834658958,1685,9,12
1539401834673773,1686,9,12
1539401834688700,1687,10,12
1539401834703481,1688,9,12
1539401834718431,1689,9,12
1539401834733342,1690,9,12
1539401834748368,1691,9,12
1539401834763440,1692,9,12
1539401834778382,1693,9,13
1539401834793223,1694,10,12
1539401834808323,1695,9,13
1539401834823482,1696,9,12
1539401834838363,1697,10,12
1539401834853189,1698,8,12
1539401834868075,1699,8,13
1539401834882922,1700,9,13
1539401834897889,1701,9,12
1539401834912752,1702,9,12
1539401834927568,1703,9,12
1539401834942353,1704,9,12
1539401834957179,1705,9,12
1539401834972001,1706,9,13
1539401834986934,1707,8,12
1539401835002247,1708,16,36
1539401835017404,1709,13,14
1539401835032427,1710,10,12
1539401835047232,1711,9,12
1539401835061986,1712,9,12
1539401835076771,1713,9,12
1539401835091584,1714,9,12
1539401835106414,1715,9,12
1539401835121205,1716,9,12
1539401835136052,1717,9,12
1539401835150947,1718,9,12
1539401835165843,1719,9,12
1539401835180649,1720,10,13
1539401835195470,1721,10,11
1539401835210300,1722,8,12
1539401835225089,1723,8,12
1539401835239898,1724,9,12
1539401835254993,1725,10,12
1539401835269808,1726,9,12
1539401835284609,1727,10,12
1539401835299483,1728,10,12
1539401835314294,1729,9,12
1539401835329122,1730,9,13
1539401835343961,1731,9,12
1539401835358794,1732,9,12
1539401835373586,1733,9,12
1539401835388508,1734,9,12
1539401835403358,1735,8,12
1539401835418251,1736,10,12
1539401835433140,1737,9,12
1539401835447985,1738,9,12
1539401835462784,1739,10,12
1539401835477579,1740,9,12
1539401835492757,1741,12,24
1539401835508356,1742,11,13
1539401835523865,1743,9,14
1539401835538985,1744,10,12
1539401835553866,1745,9,13
1539401835568660,1746,9,12
1539401835583392,1747,9,13
1539401835598193,1748,9,12
1539401835613013,1749,9,12
1539401835627842,1750,9,13
1539401835642615,1751,9,12
1539401835657424,1752,9,12
1539401835672232,1753,9,12
1539401835687006,1754,9,12
1539401835701836,1755,10,12
1539401835716640,1756,9,14
1539401835731645,1757,9,13
1539401835746635,1758,9,12
1539401835761508,1759,10,12
1539401835776350,1760,9,12
1539401835791141,1761,10,12
1539401835805933,1762,9,12
1539401835820782,1763,9,12
1539401835835593,1764,9,12
1539401835850396,1765,9,13
1539401835865233,1766,9,12
1539401835880172,1767,9,12
1539401835895027,1768,9,12
1539401835909897,1769,9,12
1539401835924824,1770,9,13
1539401835939713,1771,9,12
1539401835954553,1772,9,12
1539401835969529,1773,9,12
1539401835984466,1774,9,13
1539401835999264,1775,9,12
1539401836014612,1776,21,20
1539401836029825,1777,11,12
1539401836044879,1778,10,12
1539401836059944,1779,9,12
1539401836075194,1780,10,13
1539401836090398,1781,9,13
1539401836105272,1782,9,12
1539401836120073,1783,9,12
1539401836134932,1784,9,12
1539401836149702,1785,9,12
1539401836164753,1786,9,13
1539401836179780,1787,8,13
1539401836194685,1788,9,12
1539401836209692,1789,8,12
1539401836224479,1790,10,12
1539401836239297,1791,9,12
1539401836254328,1792,9,12
1539401836269444,1793,9,11
1539401836284249,1794,9,12
1539401836299074,1795,9,12
1539401836313844,1796,9,12
1539401836328628,1797,9,11
1539401836343431,1798,9,12
1539401836358349,1799,8,12
1539401836373346,1800,10,12
1539401836388209,1801,9,12
1539401836403133,1802,10,12
1539401836418034,1803,10,12
1539401836432849,1804,9,13
1539401836447687,1805,9,13
1539401836462549,1806,9,12
1539401836477359,1807,9,12
1539401836492541,1808,12,22
1539401836508209,1809,12,20
1539401836523905,1810,14,15
1539401836539275,1811,10,13
1539401836554462,1812,8,12
1539401836569327,1813,9,12
1539401836584144,1814,9,12
1539401836599041,1815,9,12
1539401836613921,1816,10,11
1539401836628744,1817,9,12
1539401836643612,1818,9,12
1539401836658537,1819,9,13
1539401836673428,1820,9,13
1539401836688286,1821,9,12
1539401836703127,1822,8,13
1539401836718136,1823,10,13
1539401836733157,1824,9,12
1539401836748232,1825,8,13
1539401836763216,1826,10,12
1539401836778247,1827,9,12
1539401836793173,1828,8,13
1539401836808048,1829,9,12
1539401836822934,1830,10,12
1539401836837848,1831,9,12
1539401836852689,1832,9,12
1539401836867772,1833,10,12
1539401836882767,1834,8,13
1539401836897664,1835,9,12
1539401836912488,1836,9,12
1539401836927484,1837,9,12
1539401836942366,1838,9,12
1539401836957303,1839,10,12
1539401836972151,1840,10,11
1539401836987175,1841,10,12
1539401837002349,1842,17,34
1539401837017408,1843,13,13
1539401837032333,1844,9,13
1539401837047223,1845,9,13
1539401837062051,1846,8,13
1539401837076897,1847,9,12
1539401837091798,1848,8,12
1539401837106660,1849,8,12
1539401837121578,1850,10,13
1539401837136446,1851,8,12
1539401837151296,1852,9,12
1539401837166179,1853,9,11
1539401837181057,1854,9,12
1539401837195884,1855,9,12
1539401837210737,1856,9,13
1539401837225622,1857,9,12
1539401837240535,1858,9,12
1539401837255613,1859,9,12
1539401837270585,1860,10,13
1539401837285451,1861,10,12
1539401837300293,1862,9,12
1539401837315131,1863,9,12
1539401837329934,1864,9,12
1539401837344747,1865,9,12
1539401837359699,1866,9,12
1539401837374594,1867,8,13
1539401837389403,1868,9,13
1539401837404173,1869,8,12
1539401837418993,1870,10,12
1539401837433899,1871,9,12
1539401837448768,1872,9,12
1539401837463619,1873,9,12
1539401837478423,1874,10,12
1539401837493630,1875,13,24
1539401837509424,1876,11,13
1539401837524994,1877,10,13
1539401837539954,1878,9,13
1539401837554755,1879,10,11
1539401837569589,1880,10,12
1539401837584487,1881,9,12
1539401837599261,1882,9,12
1539401837614099,1883,9,13
1539401837628915,1884,8,12
1539401837643749,1885,9,11
1539401837658727,1886,9,12
1539401837673528,1887,10,12
1539401837688357,1888,9,12
1539401837703152,1889,9,12
1539401837718028,1890,10,14
1539401837732890,1891,9,11
1539401837747861,1892,9,12
1539401837762740,1893,9,12
1539401837777572,1894,8,12
1539401837792445,1895,8,12
1539401837807223,1896,9,12
1539401837822058,1897,9,12
1539401837836830,1898,10,12
1539401837851831,1899,10,12
1539401837866654,1900,9,12
1539401837881491,1901,9,12
1539401837896395,1902,8,12
1539401837911327,1903,9,12
1539401837926376,1904,9,12
1539401837941263,1905,10,12
1539401837956073,1906,8,13
1539401837970851,1907,9,12
1539401837985661,1908,9,13
1539401838000674,1909,19,35
1539401838015968,1910,13,14
1539401838030967,1911,10,13
1539401838046028,1912,10,12
1539401838061280,1913,9,13
1539401838076400,1914,10,12
1539401838091298,1915,9,12
1539401838106071,1916,9,12
1539401838120833,1917,10,12
1539401838135580,1918,8,12
1539401838150451,1919,9,12
1539401838165523,1920,10,13
1539401838180513,1921,9,11
1539401838195344,1922,9,12
1539401838210082,1923,9,12
1539401838224844,1924,9,12
1539401838239648,1925,9,12
1539401838254694,1926,9,12
1539401838269630,1927,9,12
1539401838284438,1928,9,12
1539401838299320,1929,9,12
1539401838314144,1930,9,12
1539401838328938,1931,9,12
1539401838343848,1932,9,13
1539401838358768,1933,9,12
1539401838373569,1934,8,13
1539401838388399,1935,9,13
1539401838403205,1936,9,12
1539401838418039,1937,8,12
1539401838433208,1938,10,12
1539401838448291,1939,9,12
1539401838463250,1940,10,12
1539401838478121,1941,9,12
1539401838493302,1942,13,23
1539401838508950,1943,11,13
1539401838524415,1944,10,14
1539401838539573,1945,9,13
1539401838554660,1946,9,13
1539401838569829,1947,10,12
1539401838584703,1948,9,11
1539401838599865,1949,9,13
1539401838615083,1950,10,13
1539401838630041,1951,9,12
1539401838644906,1952,9,12
1539401838659779,1953,9,12
1539401838674676,1954,9,12
1539401838689508,1955,9,12
1539401838704317,1956,9,11
1539401838719283,1957,8,12
1539401838734307,1958,9,12
1539401838749403,1959,10,12
1539401838764450,1960,10,11
1539401838779284,1961,9,12
1539401838794107,1962,9,12
1539401838808931,1963,9,12
1539401838823691,1964,8,12
1539401838838681,1965,9,13
1539401838853646,1966,9,12
1539401838868461,1967,9,12
1539401838883385,1968,9,12
1539401838898152,1969,9,12
1539401838912990,1970,9,12
1539401838927824,1971,9,13
1539401838942727,1972,8,13
1539401838957595,1973,9,12
1539401838972407,1974,9,12
1539401838987455,1975,8,12
1539401839002854,1976,15,34
1539401839017844,1977,13,14
1539401839032717,1978,9,12
1539401839047606,1979,9,12
1539401839062436,1980,10,12
1539401839077206,1981,10,12
1539401839092111,1982,9,12
1539401839106871,1983,9,12
1539401839121692,1984,9,12
1539401839136561,1985,9,12
1539401839151378,1986,9,12
1539401839166320,1987,9,12
1539401839181241,1988,9,12
1539401839196046,1989,9,12
1539401839210886,1990,10,12
1539401839225800,1991,9,12
1539401839240781,1992,9,12
1539401839255820,1993,8,13
1539401839270796,1994,9,12
1539401839285634,1995,9,12
1539401839300453,1996,9,13
1539401839315264,1997,9,12
1539401839330296,1998,9,13
1539401839345227,1999,9,12
1539401839360097,2000,9,12
1539401839374940,2001,9,13
1539401839389765,2002,9,12
1539401839404598,2003,8,12
1539401839419505,2004,10,12
1539401839434407,2005,9,12
1539401839449241,2006,10,12
1539401839464054,2007,9,12
1539401839478907,2008,9,12
1539401839494191,2009,14,22
1539401839509669,2010,11,13
1539401839525038,2011,10,13
1539401839540042,2012,9,12
1539401839554892,2013,9,12
1539401839569715,2014,10,13
1539401839584600,2015,10,12
1539401839599351,2016,9,12
1539401839614120,2017,9,13
1539401839628966,2018,9,12
1539401839643805,2019,9,12
1539401839658691,2020,10,12
1539401839673504,2021,10,14
1539401839688372,2022,10,14
1539401839703196,2023,9,12
1539401839718080,2024,10,14
1539401839733002,2025,9,13
1539401839747975,2026,9,13
1539401839762778,2027,9,12
1539401839777630,2028,9,12
1539401839792474,2029,8,12
1539401839807320,2030,9,12
1539401839822247,2031,10,12
1539401839837214,2032,9,12
1539401839852106,2033,9,12
1539401839866887,2034,9,12
1539401839881722,2035,10,12
1539401839896555,2036,9,12
1539401839911382,2037,9,12
1539401839926400,2038,11,18
1539401839941382,2039,11,12
1539401839956367,2040,9,12
1539401839971190,2041,9,13
1539401839985988,2042,10,12
1539401840001126,2043,15,36
1539401840016153,2044,12,13
1539401840031155,2045,10,11
1539401840046049,2046,10,12
1539401840061063,2047,9,13
1539401840076182,2048,9,12
1539401840091137,2049,9,13
1539401840105997,2050,11,12
1539401840120832,2051,8,12
1539401840135674,2052,8,14
1539401840150476,2053,9,12
1539401840165407,2054,9,12
1539401840180223,2055,9,13
1539401840195017,2056,10,12
1539401840209959,2057,8,12
1539401840224941,2058,9,12
1539401840239776,2059,9,12
1539401840254774,2060,10,12
1539401840269628,2061,9,12
1539401840284633,2062,9,12
1539401840299443,2063,8,12
1539401840314373,2064,9,12
