timestamp_us,collection,mark_time_us,sweep_time_us
1539402170303312,1067,8,12
1539402170318007,1068,8,12
1539402170332645,1069,8,12
1539402170347305,1070,8,12
1539402170361959,1071,8,12
1539402170376610,1072,8,12
1539402170391253,1073,8,11
1539402170406043,1074,8,12
1539402170420936,1075,8,11
1539402170435674,1076,8,16
1539402170450365,1077,8,12
1539402170465032,1078,8,12
1539402170479688,1079,8,12
1539402170494324,1080,8,12
1539402170509132,1081,8,12
1539402170523847,1082,8,12
1539402170538633,1083,8,12
1539402170553612,1084,8,13
1539402170568263,1085,8,12
1539402170583063,1086,8,13
1539402170597863,1087,8,12
1539402170612546,1088,8,12
1539402170627209,1089,8,12
1539402170642041,1090,8,12
1539402170656820,1091,9,13
1539402170671484,1092,8,11
1539402170686134,1093,8,12
1539402170700751,1094,8,12
1539402170715409,1095,8,12
1539402170730069,1096,7,12
1539402170744753,1097,8,12
1539402170759407,1098,8,12
1539402170774093,1099,8,12
1539402170788751,1100,8,12
1539402170803464,1101,8,12
1539402170818100,1102,7,13
1539402170832756,1103,8,12
1539402170847399,1104,8,12
1539402170862109,1105,7,12
1539402170876758,1106,8,12
1539402170891416,1107,8,12
1539402170906056,1108,8,12
1539402170920741,1109,8,12
1539402170935395,1110,8,13
1539402170950053,1111,8,12
1539402170964690,1112,8,12
1539402170979397,1113,8,12
1539402170994058,1114,8,12
1539402171008708,1115,8,12
1539402171023355,1116,8,12
1539402171038002,1117,8,12
1539402171052742,1118,8,12
1539402171067370,1119,8,12
1539402171082084,1120,8,12
1539402171096744,1121,8,12
1539402171111397,1122,8,12
1539402171126116,1123,8,12
1539402171140930,1124,8,12
1539402171155752,1125,8,11
1539402171170544,1126,8,11
1539402171185304,1127,7,12
1539402171200162,1128,8,12
1539402171214834,1129,8,12
1539402171229506,1130,8,12
1539402171244165,1131,8,11
1539402171258869,1132,8,12
1539402171273542,1133,8,12
1539402171288170,1134,9,14
1539402171302930,1135,8,11
1539402171317557,1136,8,13
1539402171332209,1137,8,12
1539402171346873,1138,9,12
1539402171361570,1139,8,12
1539402171376245,1140,8,12
1539402171390894,1141,9,12
1539402171405531,1142,8,12
1539402171420290,1143,8,12
1539402171434954,1144,8,13
1539402171449740,1145,8,13
1539402171464411,1146,8,13
1539402171479085,1147,7,12
1539402171493751,1148,8,13
1539402171508430,1149,8,12
1539402171523112,1150,8,12
1539402171537801,1151,8,12
1539402171552452,1152,8,12
1539402171567114,1153,8,12
1539402171581770,1154,8,12
1539402171596502,1155,8,12
1539402171611157,1156,8,13
1539402171625796,1157,8,12
1539402171640461,1158,8,11
1539402171655102,1159,8,12
1539402171669747,1160,8,12
1539402171684396,1161,8,13
1539402171699046,1162,8,12
1539402171713692,1163,8,12
1539402171728346,1164,8,12
1539402171742989,1165,8,12
1539402171757638,1166,8,12
1539402171772304,1167,8,11
1539402171787053,1168,8,13
1539402171801690,1169,8,12
1539402171816337,1170,8,13
1539402171831083,1171,8,12
1539402171845822,1172,7,12
1539402171860469,1173,8,11
1539402171875139,1174,8,12
1539402171889779,1175,8,12
1539402171904444,1176,8,11
1539402171919131,1177,8,13
1539402171933935,1178,8,12
1539402171948597,1179,8,12
1539402171963258,1180,8,12
1539402171977913,1181,8,12
1539402171992559,1182,8,12
1539402172007261,1183,9,12
1539402172021950,1184,7,12
1539402172036658,1185,8,11
1539402172051312,1186,8,12
1539402172066132,1187,8,13
1539402172080791,1188,8,11
1539402172095591,1189,8,12
1539402172110299,1190,8,13
1539402172124945,1191,8,12
1539402172139601,1192,7,12
1539402172154248,1193,8,12
1539402172168918,1194,8,12
1539402172183560,1195,8,12
1539402172198207,1196,8,12
1539402172212852,1197,8,11
1539402172227517,1198,7,12
1539402172242174,1199,8,12
1539402172256894,1200,8,12
1539402172271579,1201,8,11
1539402172286236,1202,10,13
1539402172300891,1203,7,12
1539402172315545,1204,9,12
1539402172330194,1205,8,12
1539402172344874,1206,8,13
1539402172359543,1207,8,11
1539402172374184,1208,8,12
1539402172388887,1209,8,12
1539402172403598,1210,8,12
1539402172418373,1211,9,12
1539402172433076,1212,8,13
1539402172447813,1213,8,13
1539402172462550,1214,8,12
1539402172477383,1215,8,11
1539402172492280,1216,8,12
1539402172508189,1217,36,53
1539402172523074,1218,15,14
1539402172537767,1219,8,12
1539402172552578,1220,9,12
1539402172567244,1221,8,12
1539402172581919,1222,9,12
1539402172596621,1223,8,12
1539402172611469,1224,8,12
1539402172626125,1225,8,12
1539402172640794,1226,8,13
1539402172655443,1227,9,12
1539402172670132,1228,8,12
1539402172684789,1229,8,12
1539402172699494,1230,8,13
1539402172714166,1231,8,12
1539402172728848,1232,8,12
1539402172743594,1233,8,12
1539402172758350,1234,7,12
1539402172773024,1235,7,12
1539402172787710,1236,8,12
1539402172802392,1237,8,12
1539402172817071,1238,8,12
1539402172831764,1239,8,12
1539402172846466,1240,9,12
1539402172861192,1241,8,12
1539402172875871,1242,8,12
1539402172890669,1243,8,13
1539402172905354,1244,8,12
1539402172920072,1245,8,12
1539402172934715,1246,8,12
1539402172949387,1247,8,12
1539402172964057,1248,8,12
1539402172978692,1249,8,13
1539402172993352,1250,8,12
1539402173008083,1251,9,12
1539402173022732,1252,8,13
1539402173037377,1253,8,12
1539402173052041,1254,7,12
1539402173066754,1255,8,13
1539402173081401,1256,8,12
1539402173096087,1257,8,13
1539402173110746,1258,8,12
1539402173125449,1259,8,12
1539402173140119,1260,9,12
1539402173154725,1261,8,12
1539402173169365,1262,8,12
1539402173184027,1263,8,12
1539402173198687,1264,8,12
1539402173213484,1265,8,12
1539402173228225,1266,8,11
1539402173242871,1267,8,12
1539402173257524,1268,8,12
1539402173272173,1269,8,12
1539402173286857,1270,9,15
1539402173301512,1271,8,12
1539402173316180,1272,8,13
1539402173330816,1273,8,12
1539402173345464,1274,8,12
1539402173360108,1275,8,11
1539402173374735,1276,8,12
1539402173389365,1277,8,12
1539402173404018,1278,8,11
1539402173418641,1279,8,13
1539402173433297,1280,9,12
1539402173447996,1281,8,12
1539402173462636,1282,8,12
1539402173477292,1283,8,11
1539402173491951,1284,8,12
1539402173506627,1285,8,12
1539402173521291,1286,8,12
1539402173535938,1287,8,11
1539402173550613,1288,8,12
1539402173565253,1289,8,12
1539402173579912,1290,8,12
1539402173594576,1291,8,12
1539402173609258,1292,8,12
1539402173623909,1293,7,12
1539402173638553,1294,8,12
1539402173653206,1295,8,12
1539402173667877,1296,7,12
1539402173682512,1297,8,12
1539402173697136,1298,8,12
1539402173711787,1299,7,13
1539402173726510,1300,8,13
1539402173741213,1301,8,11
1539402173755875,1302,8,12
1539402173770527,1303,8,12
1539402173785334,1304,8,11
1539402173799985,1305,8,12
1539402173814653,1306,8,13
1539402173829330,1307,8,12
1539402173843992,1308,7,12
1539402173858647,1309,8,12
1539402173873290,1310,8,12
1539402173887997,1311,8,12
1539402173902635,1312,8,12
1539402173917303,1313,7,12
1539402173931980,1314,8,12
1539402173946634,1315,8,14
1539402173961277,1316,8,11
1539402173975919,1317,7,12
1539402173990548,1318,8,12
1539402174005235,1319,8,12
1539402174019928,1320,8,12
1539402174034612,1321,8,12
1539402174049384,1322,8,14
1539402174064052,1323,8,13
1539402174078817,1324,9,12
1539402174093462,1325,8,12
1539402174108116,1326,8,12
1539402174122751,1327,8,13
1539402174137412,1328,7,13
1539402174152130,1329,8,12
1539402174166816,1330,9,12
1539402174181488,1331,7,12
1539402174196245,1332,8,12
1539402174210902,1333,8,12
1539402174225563,1334,8,12
1539402174240197,1335,8,12
1539402174254845,1336,8,12
1539402174269584,1337,8,11
1539402174284239,1338,9,14
1539402174298903,1339,9,11
1539402174313573,1340,8,12
1539402174328233,1341,8,12
1539402174342876,1342,8,12
1539402174357537,1343,8,12
1539402174372209,1344,8,12
1539402174386854,1345,8,12
1539402174401506,1346,8,12
1539402174416185,1347,8,13
1539402174430809,1348,8,12
1539402174445424,1349,8,12
1539402174460071,1350,8,13
1539402174474794,1351,8,12
1539402174489465,1352,8,12
1539402174504203,1353,8,12
1539402174518950,1354,8,13
1539402174533710,1355,8,12
1539402174548578,1356,8,12
1539402174563219,1357,8,11
1539402174578105,1358,8,12
1539402174593093,1359,9,12
1539402174607909,1360,8,13
1539402174622541,1361,8,12
1539402174637189,1362,8,12
1539402174651910,1363,8,12
1539402174666675,1364,8,12
1539402174681543,1365,8,12
1539402174696301,1366,8,11
1539402174710935,1367,8,13
1539402174725573,1368,8,12
1539402174740212,1369,8,11
1539402174754845,1370,8,12
1539402174769504,1371,8,12
1539402174784154,1372,8,12
1539402174798791,1373,8,12
1539402174813435,1374,8,12
1539402174828090,1375,8,12
1539402174842750,1376,8,12
1539402174857407,1377,8,12
1539402174872040,1378,8,11
1539402174886696,1379,7,13
1539402174901345,1380,8,13
1539402174915997,1381,8,13
1539402174930697,1382,8,12
1539402174945484,1383,8,12
1539402174960122,1384,8,12
1539402174974773,1385,8,11
1539402174989415,1386,8,11
1539402175004100,1387,8,12
1539402175018752,1388,8,13
1539402175033398,1389,8,13
1539402175048032,1390,9,12
1539402175062680,1391,8,12
1539402175077331,1392,7,13
1539402175092007,1393,8,12
1539402175106665,1394,8,12
1539402175121298,1395,8,12
1539402175135960,1396,8,12
1539402175150614,1397,8,12
1539402175165320,1398,8,12
1539402175179962,1399,8,12
1539402175194612,1400,8,12
1539402175209236,1401,9,12
1539402175223888,1402,8,12
1539402175238559,1403,8,12
1539402175253219,1404,7,12
1539402175267842,1405,8,13
1539402175282466,1406,8,14
1539402175297105,1407,9,12
1539402175311756,1408,8,12
1539402175326389,1409,8,12
1539402175341057,1410,8,12
1539402175355713,1411,8,12
1539402175370400,1412,8,12
1539402175385033,1413,8,11
1539402175399717,1414,8,12
1539402175414361,1415,8,13
1539402175429023,1416,8,11
1539402175443655,1417,7,12
1539402175458281,1418,8,11
1539402175472961,1419,8,12
1539402175487606,1420,8,12
1539402175502277,1421,8,12
1539402175516957,1422,8,12
1539402175531643,1423,8,12
1539402175546388,1424,9,12
1539402175561172,1425,8,12
1539402175575811,1426,8,12
1539402175590447,1427,8,12
1539402175605091,1428,8,12
1539402175619756,1429,8,12
1539402175634412,1430,9,12
1539402175649064,1431,8,11
1539402175663730,1432,8,12
1539402175678353,1433,8,12
1539402175693049,1434,8,12
1539402175707717,1435,9,11
1539402175722365,1436,8,12
1539402175737020,1437,8,12
1539402175751647,1438,8,12
1539402175766298,1439,8,12
1539402175780954,1440,9,12
1539402175795600,1441,8,12
1539402175810233,1442,9,12
1539402175824947,1443,8,12
1539402175839616,1444,8,12
1539402175854333,1445,8,12
1539402175868978,1446,8,12
1539402175883655,1447,8,12
1539402175898300,1448,8,11
1539402175912916,1449,8,12
1539402175927557,1450,8,12
1539402175942234,1451,8,11
1539402175957092,1452,7,12
1539402175971923,1453,8,12
1539402175986571,1454,7,12
1539402176001219,1455,8,13
1539402176015954,1456,8,12
1539402176030667,1457,8,12
1539402176045489,1458,8,12
1539402176060471,1459,8,12
1539402176075127,1460,8,12
1539402176089765,1461,9,12
1539402176104423,1462,7,12
1539402176119059,1463,7,13
1539402176133874,1464,8,11
1539402176148531,1465,8,13
1539402176163179,1466,8,12
1539402176177840,1467,8,12
1539402176192660,1468,8,11
1539402176207301,1469,8,12
1539402176222030,1470,9,12
1539402176236683,1471,8,12
1539402176251304,1472,8,12
1539402176265953,1473,8,12
1539402176280591,1474,8,12
1539402176295222,1475,9,13
1539402176309870,1476,8,11
1539402176324551,1477,8,12
1539402176339192,1478,8,12
1539402176353826,1479,8,13
1539402176368491,1480,9,11
1539402176383143,1481,8,12
1539402176397956,1482,8,12
1539402176412627,1483,8,12
1539402176427256,1484,8,12
1539402176442080,1485,8,12
1539402176456714,1486,8,12
1539402176471381,1487,8,11
1539402176486084,1488,8,12
1539402176500731,1489,7,12
1539402176515474,1490,8,13
1539402176530187,1491,8,12
1539402176544877,1492,7,12
1539402176559516,1493,8,11
1539402176574265,1494,8,12
1539402176588992,1495,8,12
1539402176603610,1496,8,12
1539402176618261,1497,8,12
1539402176632903,1498,8,12
1539402176647571,1499,8,12
1539402176662289,1500,8,13
1539402176676920,1501,8,12
1539402176691568,1502,7,12
1539402176706216,1503,8,12
1539402176720865,1504,8,13
1539402176735510,1505,8,12
1539402176750127,1506,8,12
1539402176764798,1507,8,12
1539402176779440,1508,8,13
1539402176794120,1509,8,12
1539402176808873,1510,8,12
1539402176823519,1511,8,12
1539402176838161,1512,8,12
1539402176852816,1513,8,12
1539402176867535,1514,8,12
1539402176882176,1515,8,12
1539402176896883,1516,8,12
1539402176911617,1517,7,13
1539402176926439,1518,8,12
1539402176941131,1519,8,12
1539402176955784,1520,8,12
1539402176970617,1521,8,12
1539402176985555,1522,8,12
1539402177000452,1523,8,12
1539402177015112,1524,7,12
1539402177029917,1525,8,12
1539402177044557,1526,8,12
1539402177059212,1527,8,12
1539402177073829,1528,8,12
1539402177088514,1529,8,12
1539402177103162,1530,9,12
1539402177117872,1531,8,13
1539402177132491,1532,8,12
1539402177147139,1533,8,12
1539402177161841,1534,8,12
1539402177176508,1535,7,12
1539402177191178,1536,8,12
1539402177205847,1537,8,12
1539402177220492,1538,8,12
1539402177235116,1539,8,12
1539402177249781,1540,7,13
1539402177264430,1541,8,12
1539402177279102,1542,7,12
1539402177293797,1543,9,14
1539402177308443,1544,8,11
1539402177323125,1545,8,13
1539402177337836,1546,8,12
1539402177352470,1547,8,11
1539402177367217,1548,8,12
1539402177381900,1549,8,12
1539402177396553,1550,8,12
1539402177411203,1551,8,12
1539402177425866,1552,8,12
1539402177440666,1553,9,11
1539402177455301,1554,8,11
1539402177469951,1555,8,12
1539402177484624,1556,8,11
1539402177499294,1557,8,12
1539402177513952,1558,8,13
1539402177528610,1559,8,12
1539402177543290,1560,8,12
1539402177558009,1561,8,13
1539402177572645,1562,8,12
1539402177587287,1563,8,11
1539402177601885,1564,8,12
1539402177616530,1565,8,12
1539402177631292,1566,8,13
1539402177645975,1567,8,12
1539402177660618,1568,8,12
1539402177675280,1569,8,12
1539402177689946,1570,9,12
1539402177704732,1571,8,12
1539402177719409,1572,8,13
1539402177734064,1573,8,12
1539402177748708,1574,8,11
1539402177763402,1575,7,12
1539402177778213,1576,8,18
1539402177793261,1577,8,12
1539402177807980,1578,8,12
1539402177822718,1579,8,12
1539402177837393,1580,8,13
1539402177852064,1581,8,12
1539402177866702,1582,8,12
1539402177881343,1583,8,11
1539402177895993,1584,8,12
1539402177910791,1585,9,11
1539402177925675,1586,8,12
1539402177940727,1587,8,11
1539402177955410,1588,8,12
1539402177970061,1589,8,12
1539402177984700,1590,9,12
1539402177999327,1591,8,11
1539402178014005,1592,8,13
1539402178028655,1593,8,12
1539402178043443,1594,8,12
1539402178058097,1595,8,12
1539402178072923,1596,8,12
1539402178087574,1597,8,12
1539402178102204,1598,7,12
1539402178116928,1599,8,13
1539402178131567,1600,8,13
1539402178146290,1601,8,12
1539402178160995,1602,8,11
1539402178175686,1603,8,12
1539402178190360,1604,8,11
1539402178205023,1605,8,13
1539402178219685,1606,8,12
1539402178234317,1607,8,12
1539402178249063,1608,8,12
1539402178263749,1609,8,12
1539402178278390,1610,8,12
1539402178293067,1611,9,13
1539402178307703,1612,8,12
1539402178322335,1613,8,12
1539402178337053,1614,8,11
1539402178351936,1615,8,11
1539402178366875,1616,8,12
1539402178381606,1617,8,12
1539402178396249,1618,8,11
1539402178410933,1619,8,12
1539402178425663,1620,8,13
1539402178440337,1621,8,12
1539402178454973,1622,8,11
1539402178469694,1623,9,12
1539402178484350,1624,8,12
1539402178499178,1625,9,16
1539402178513852,1626,9,12
1539402178528639,1627,8,12
1539402178543648,1628,8,12
1539402178558506,1629,8,12
1539402178573315,1630,9,12
1539402178588097,1631,8,12
1539402178602748,1632,8,12
1539402178617670,1633,8,12
1539402178632362,1634,8,12
1539402178647037,1635,7,13
1539402178661774,1636,9,12
1539402178676419,1637,8,12
1539402178691110,1638,8,12
1539402178705767,1639,8,12
1539402178720459,1640,8,12
1539402178735120,1641,8,12
1539402178749787,1642,8,12
1539402178764511,1643,8,11
1539402178779172,1644,8,12
1539402178793828,1645,8,12
1539402178808490,1646,8,12
1539402178823127,1647,8,12
1539402178837809,1648,8,12
1539402178852488,1649,8,11
1539402178867211,1650,8,12
1539402178881873,1651,8,12
1539402178896538,1652,8,12
1539402178911199,1653,9,12
1539402178925939,1654,9,12
1539402178940646,1655,8,13
1539402178955310,1656,8,12
1539402178969972,1657,7,12
1539402178984648,1658,8,12
1539402178999325,1659,8,11
1539402179014009,1660,8,13
1539402179028745,1661,8,12
1539402179043418,1662,8,11
1539402179058089,1663,8,11
1539402179072740,1664,8,12
1539402179087401,1665,8,12
1539402179102081,1666,8,12
1539402179116753,1667,8,13
1539402179131580,1668,8,12
1539402179146273,1669,8,12
1539402179161064,1670,9,12
1539402179175736,1671,8,11
1539402179190432,1672,7,12
1539402179205106,1673,8,12
1539402179219776,1674,8,12
1539402179234463,1675,8,13
1539402179249130,1676,8,12
1539402179263894,1677,8,12
1539402179278551,1678,8,12
1539402179293233,1679,9,15
1539402179307933,1680,8,12
1539402179322580,1681,8,12
1539402179337201,1682,7,12
1539402179351848,1683,8,12
1539402179366523,1684,8,12
1539402179381177,1685,9,12
1539402179395810,1686,8,11
1539402179410541,1687,8,12
1539402179425404,1688,8,12
1539402179440091,1689,8,11
1539402179454761,1690,8,12
1539402179469422,1691,8,12
1539402179484098,1692,8,12
1539402179498765,1693,8,12
1539402179513442,1694,8,12
1539402179528282,1695,8,12
1539402179543121,1696,7,12
1539402179557839,1697,8,12
1539402179572500,1698,8,12
1539402179587308,1699,8,12
1539402179601971,1700,8,12
1539402179616633,1701,8,13
1539402179631282,1702,8,12
1539402179645933,1703,8,11
1539402179660579,1704,8,12
1539402179675248,1705,8,11
1539402179689907,1706,9,12
1539402179704575,1707,8,11
1539402179719256,1708,8,12
1539402179733907,1709,8,12
1539402179748629,1710,8,12
1539402179763252,1711,8,12
1539402179777948,1712,8,12
1539402179792816,1713,8,12
1539402179807565,1714,8,12
1539402179822232,1715,8,12
1539402179836921,1716,8,12
1539402179851574,1717,8,12
1539402179866305,1718,8,12
1539402179880956,1719,7,12
1539402179895599,1720,8,13
1539402179910242,1721,8,12
1539402179924893,1722,8,12
1539402179939569,1723,8,11
1539402179954199,1724,8,12
1539402179968863,1725,8,12
1539402179983495,1726,8,12
1539402179998132,1727,8,12
1539402180013165,1728,12,27
1539402180027855,1729,8,12
1539402180042556,1730,8,12
1539402180057387,1731,9,11
1539402180072067,1732,8,12
1539402180086738,1733,8,12
1539402180101371,1734,8,12
1539402180116021,1735,8,12
1539402180130683,1736,8,12
1539402180145379,1737,7,12
1539402180160318,1738,8,12
1539402180175237,1739,8,12
1539402180189945,1740,8,12
1539402180204624,1741,8,12
1539402180219278,1742,8,12
1539402180233938,1743,8,12
1539402180248619,1744,8,11
1539402180263273,1745,8,12
1539402180278103,1746,8,11
1539402180292777,1747,9,14
1539402180307411,1748,8,12
1539402180322056,1749,8,12
1539402180336700,1750,8,12
1539402180351378,1751,8,12
1539402180366050,1752,8,11
1539402180380715,1753,8,12
1539402180395364,1754,7,12
1539402180410022,1755,8,12
1539402180424682,1756,8,12
1539402180439341,1757,9,12
1539402180454011,1758,8,12
1539402180468692,1759,8,12
1539402180483359,1760,8,12
1539402180498037,1761,8,12
1539402180512686,1762,8,12
1539402180527362,1763,9,12
1539402180542123,1764,8,12
1539402180556779,1765,9,12
1539402180571434,1766,8,12
1539402180586099,1767,8,11
1539402180600775,1768,8,12
1539402180615466,1769,8,13
1539402180630117,1770,8,12
1539402180644843,1771,8,13
1539402180659512,1772,8,12
1539402180674332,1773,8,11
1539402180688981,1774,8,12
1539402180703643,1775,8,12
1539402180718321,1776,8,12
1539402180733095,1777,8,11
1539402180747733,1778,8,12
1539402180762401,1779,8,12
1539402180777067,1780,8,12
1539402180791718,1781,7,12
1539402180806375,1782,8,12
1539402180821030,1783,8,12
1539402180835675,1784,8,14
1539402180850318,1785,8,12
1539402180864968,1786,8,13
1539402180879614,1787,7,12
1539402180894325,1788,8,12
1539402180908970,1789,8,12
1539402180923632,1790,8,12
1539402180938394,1791,8,12
1539402180953035,1792,8,13
1539402180967755,1793,8,12
1539402180982394,1794,8,12
1539402180997070,1795,9,11
1539402181011730,1796,8,12
1539402181026393,1797,8,12
1539402181041061,1798,8,12
1539402181055726,1799,8,12
1539402181070395,1800,8,13
1539402181085224,1801,8,12
1539402181099878,1802,8,12
1539402181114539,1803,8,12
1539402181129191,1804,8,12
1539402181143835,1805,8,12
1539402181158568,1806,8,12
1539402181173213,1807,8,12
1539402181187835,1808,8,12
1539402181202474,1809,8,11
1539402181217119,1810,8,13
1539402181231746,1811,8,12
1539402181246396,1812,8,12
1539402181261167,1813,8,12
1539402181275851,1814,8,12
1539402181290526,1815,9,16
1539402181305354,1816,8,11
1539402181319998,1817,8,12
1539402181334632,1818,8,12
1539402181349292,1819,8,12
1539402181364087,1820,8,12
1539402181378881,1821,8,13
1539402181393525,1822,8,12
1539402181408161,1823,7,12
1539402181422843,1824,8,12
1539402181437541,1825,8,12
1539402181452206,1826,8,11
1539402181466861,1827,8,12
1539402181481505,1828,8,11
1539402181496154,1829,8,12
1539402181510817,1830,8,13
1539402181525642,1831,8,12
1539402181540583,1832,8,12
1539402181555367,1833,8,12
1539402181570072,1834,8,12
1539402181584744,1835,8,13
1539402181599396,1836,8,12
1539402181614066,1837,8,12
1539402181628824,1838,9,14
1539402181643535,1839,8,12
1539402181658183,1840,8,12
1539402181672849,1841,9,12
1539402181687682,1842,12,13
1539402181702340,1843,8,12
1539402181717146,1844,8,12
1539402181731798,1845,8,12
1539402181746460,1846,8,12
1539402181761085,1847,8,12
1539402181775762,1848,8,12
1539402181790407,1849,7,12
1539402181805126,1850,8,12
1539402181819777,1851,8,12
1539402181834397,1852,8,12
1539402181849165,1853,8,12
1539402181863839,1854,7,13
1539402181878635,1855,7,12
1539402181893270,1856,8,12
1539402181907931,1857,8,12
1539402181922596,1858,8,12
1539402181937431,1859,8,12
1539402181952109,1860,8,12
1539402181966839,1861,8,12
1539402181981477,1862,8,12
1539402181996141,1863,8,12
1539402182010804,1864,8,12
1539402182025456,1865,8,12
1539402182040220,1866,8,13
1539402182054844,1867,8,12
1539402182069691,1868,8,13
1539402182084349,1869,8,12
1539402182099001,1870,8,11
1539402182113696,1871,8,13
1539402182128339,1872,8,12
1539402182142986,1873,8,11
1539402182157639,1874,8,11
1539402182172281,1875,7,12
1539402182186949,1876,8,11
1539402182201638,1877,7,12
1539402182216273,1878,8,13
1539402182230926,1879,8,12
1539402182245572,1880,8,12
1539402182260226,1881,8,12
1539402182274877,1882,8,12
1539402182289513,1883,8,12
1539402182304185,1884,9,12
1539402182318868,1885,8,12
1539402182333533,1886,8,12
1539402182348189,1887,7,12
1539402182362843,1888,8,11
1539402182377493,1889,7,12
1539402182392153,1890,8,12
1539402182406830,1891,8,11
1539402182421470,1892,8,12
1539402182436116,1893,8,12
1539402182450816,1894,8,12
1539402182465464,1895,8,12
1539402182480110,1896,7,12
1539402182494854,1897,8,12
1539402182509767,1898,8,12
1539402182524612,1899,7,12
1539402182539416,1900,7,13
1539402182554307,1901,8,12
1539402182568929,1902,8,12
1539402182583784,1903,9,14
1539402182598566,1904,7,12
1539402182613207,1905,8,12
1539402182627836,1906,8,12
1539402182642480,1907,9,12
1539402182657132,1908,8,12
1539402182671774,1909,8,12
1539402182686452,1910,8,12
1539402182701094,1911,8,13
1539402182715738,1912,9,12
1539402182730423,1913,8,12
1539402182745105,1914,7,12
1539402182759808,1915,8,12
1539402182774480,1916,8,12
1539402182789146,1917,8,13
1539402182803839,1918,8,12
1539402182818507,1919,8,12
1539402182833212,1920,8,12
1539402182847890,1921,8,12
1539402182862564,1922,8,12
1539402182877312,1923,8,12
1539402182892000,1924,8,12
1539402182906663,1925,8,12
1539402182921403,1926,8,13
1539402182936358,1927,8,11
1539402182951230,1928,8,12
1539402182965899,1929,7,12
1539402182980580,1930,8,12
1539402182995335,1931,8,12
1539402183010017,1932,8,12
1539402183024778,1933,8,12
1539402183039433,1934,8,12
1539402183054175,1935,8,11
1539402183068906,1936,8,13
1539402183083623,1937,8,12
1539402183098295,1938,8,12
1539402183112958,1939,8,12
1539402183127643,1940,8,12
1539402183142316,1941,8,12
1539402183156989,1942,8,12
1539402183171660,1943,8,12
1539402183186340,1944,9,12
1539402183201032,1945,8,12
1539402183215717,1946,8,13
1539402183230448,1947,9,12
1539402183245243,1948,7,12
1539402183259914,1949,8,12
1539402183274619,1950,8,12
1539402183289298,1951,8,11
1539402183303975,1952,10,13
1539402183318647,1953,9,12
1539402183333358,1954,8,12
1539402183348058,1955,8,12
1539402183362747,1956,8,12
1539402183377436,1957,8,11
1539402183392160,1958,8,11
1539402183406819,1959,8,13
1539402183421497,1960,8,12
1539402183436167,1961,9,12
1539402183450868,1962,8,12
1539402183465535,1963,8,12
1539402183480208,1964,8,12
1539402183494885,1965,8,13
1539402183509573,1966,8,12
1539402183524261,1967,8,13
1539402183538928,1968,8,13
1539402183553709,1969,8,12
1539402183568409,1970,8,12
1539402183583114,1971,8,12
1539402183597800,1972,7,12
1539402183612466,1973,8,13
1539402183627133,1974,8,13
1539402183641892,1975,8,12
1539402183656575,1976,8,12
1539402183671382,1977,8,12
1539402183686045,1978,8,12
1539402183700696,1979,8,12
1539402183715374,1980,8,13
1539402183730038,1981,8,12
1539402183744707,1982,8,11
1539402183759387,1983,7,13
1539402183774086,1984,8,11
1539402183788760,1985,8,12
1539402183803475,1986,8,12
1539402183818129,1987,8,12
1539402183832805,1988,8,12
1539402183847465,1989,9,12
1539402183862252,1990,8,12
1539402183876928,1991,8,12
1539402183891588,1992,8,12
1539402183906258,1993,8,12
1539402183920937,1994,9,12
1539402183935605,1995,8,12
1539402183950281,1996,8,12
1539402183964950,1997,8,12
1539402183979622,1998,8,12
1539402183994284,1999,8,12
1539402184008968,2000,8,12
1539402184023659,2001,8,12
1539402184038355,2002,8,12
1539402184053165,2003,8,12
1539402184067843,2004,8,12
1539402184082512,2005,8,12
1539402184097306,2006,8,12
1539402184112031,2007,7,13
1539402184126706,2008,8,12
1539402184141387,2009,8,12
1539402184156097,2010,8,13
1539402184170825,2011,8,12
1539402184185458,2012,8,12
1539402184200122,2013,7,12
1539402184214769,2014,8,13
1539402184229417,2015,8,12
1539402184244048,2016,8,12
1539402184258713,2017,8,12
1539402184273408,2018,8,12
1539402184288069,2019,8,12
1539402184302735,2020,12,16
1539402184317443,2021,9,12
1539402184332112,2022,8,12
1539402184346896,2023,8,11
1539402184361534,2024,8,12
1539402184376247,2025,8,12
1539402184390895,2026,8,12
1539402184405544,2027,8,12
1539402184420215,2028,8,12
1539402184434839,2029,8,12
1539402184449515,2030,8,13
1539402184464159,2031,8,12
1539402184478814,2032,8,11
1539402184493468,2033,8,12
1539402184508351,2034,9,13
1539402184523135,2035,9,12
1539402184537827,2036,8,11
1539402184552469,2037,8,12
1539402184567200,2038,8,11
1539402184581855,2039,8,12
1539402184596547,2040,8,13
1539402184611193,2041,8,12
1539402184625846,2042,8,12
1539402184640503,2043,8,12
1539402184655128,2044,8,12
1539402184669801,2045,9,12
1539402184684675,2046,8,12
1539402184699422,2047,8,12
1539402184714135,2048,8,12
1539402184728935,2049,9,11
1539402184743586,2050,8,12
1539402184758258,2051,8,12
1539402184772923,2052,8,12
1539402184787577,2053,8,12
1539402184802228,2054,7,12
1539402184816893,2055,8,13
1539402184831529,2056,8,12
1539402184846170,2057,8,12
1539402184860825,2058,8,12
1539402184875520,2059,8,12
1539402184890165,2060,8,13
1539402184904802,2061,8,12
1539402184919546,2062,8,11
1539402184934226,2063,8,12
1539402184948915,2064,8,12
