timestamp_us,collection,mark_time_us,sweep_time_us
1539401739427128,1067,8,12
1539401739441821,1068,8,12
1539401739456478,1069,8,12
1539401739471164,1070,8,13
1539401739485824,1071,8,12
1539401739500546,1072,8,12
1539401739515208,1073,8,12
1539401739529872,1074,8,12
1539401739544546,1075,8,12
1539401739559315,1076,8,12
1539401739573957,1077,7,12
1539401739588610,1078,8,12
1539401739603282,1079,8,12
1539401739617953,1080,7,13
1539401739632599,1081,8,11
1539401739647230,1082,8,12
1539401739661884,1083,8,12
1539401739676653,1084,7,12
1539401739691336,1085,8,12
1539401739706000,1086,8,12
1539401739720649,1087,7,13
1539401739735430,1088,7,12
1539401739750056,1089,7,12
1539401739764729,1090,8,12
1539401739779454,1091,8,13
1539401739794149,1092,8,14
1539401739808803,1093,8,12
1539401739823448,1094,8,12
1539401739838112,1095,8,12
1539401739852757,1096,7,12
1539401739867435,1097,8,12
1539401739882170,1098,8,12
1539401739896799,1099,8,12
1539401739911481,1100,8,12
1539401739926224,1101,8,12
1539401739940888,1102,8,12
1539401739955545,1103,8,12
1539401739970375,1104,7,12
1539401739985035,1105,8,12
1539401739999673,1106,8,13
1539401740014315,1107,8,11
1539401740028961,1108,7,12
1539401740043595,1109,8,12
1539401740058614,1110,8,13
1539401740073278,1111,8,13
1539401740087941,1112,8,12
1539401740102587,1113,8,12
1539401740117215,1114,8,13
1539401740131915,1115,8,12
1539401740146539,1116,8,12
1539401740161171,1117,8,12
1539401740175858,1118,7,12
1539401740190499,1119,8,12
1539401740205216,1120,8,12
1539401740219939,1121,8,12
1539401740234623,1122,8,11
1539401740249294,1123,8,12
1539401740264012,1124,8,12
1539401740278726,1125,7,12
1539401740293382,1126,8,12
1539401740308058,1127,8,12
1539401740322709,1128,8,12
1539401740337342,1129,8,12
1539401740352005,1130,8,12
1539401740366648,1131,8,11
1539401740381304,1132,8,13
1539401740395961,1133,8,12
1539401740410602,1134,8,12
1539401740425313,1135,8,12
1539401740440016,1136,8,13
1539401740454664,1137,7,13
1539401740469315,1138,8,12
1539401740483946,1139,8,12
1539401740499159,1140,36,51
1539401740514548,1141,37,30
1539401740529427,1142,9,12
1539401740544359,1143,7,12
1539401740559321,1144,8,12
1539401740574232,1145,8,12
1539401740588995,1146,8,11
1539401740603635,1147,8,12
1539401740618255,1148,8,13
1539401740632903,1149,8,12
1539401740647603,1150,8,13
1539401740662247,1151,8,12
1539401740676905,1152,8,12
1539401740691576,1153,8,12
1539401740706213,1154,8,12
1539401740720872,1155,8,12
1539401740735531,1156,8,12
1539401740750188,1157,8,12
1539401740764809,1158,8,12
1539401740779628,1159,8,12
1539401740794261,1160,8,12
1539401740808936,1161,9,12
1539401740823592,1162,7,12
1539401740838277,1163,8,12
1539401740853097,1164,8,11
1539401740867880,1165,8,12
1539401740882553,1166,8,12
1539401740897270,1167,8,12
1539401740911923,1168,8,12
1539401740926575,1169,8,12
1539401740941203,1170,8,12
1539401740955845,1171,8,12
1539401740970501,1172,8,12
1539401740985120,1173,8,12
1539401740999790,1174,8,12
1539401741014447,1175,8,12
1539401741029090,1176,8,12
1539401741043719,1177,8,12
1539401741058374,1178,8,12
1539401741073029,1179,8,13
1539401741087682,1180,11,12
1539401741102321,1181,8,12
1539401741116967,1182,7,13
1539401741131613,1183,8,12
1539401741146276,1184,8,12
1539401741161006,1185,8,12
1539401741175662,1186,8,12
1539401741190327,1187,8,12
1539401741204982,1188,7,12
1539401741219669,1189,8,14
1539401741234328,1190,8,12
1539401741248955,1191,8,12
1539401741263611,1192,8,12
1539401741278335,1193,8,12
1539401741293005,1194,8,12
1539401741307738,1195,8,12
1539401741322389,1196,8,12
1539401741337014,1197,7,12
1539401741351654,1198,8,12
1539401741366449,1199,8,14
1539401741381097,1200,8,12
1539401741395747,1201,7,12
1539401741410384,1202,8,13
1539401741425046,1203,8,13
1539401741439688,1204,8,12
1539401741454317,1205,7,12
1539401741468958,1206,7,12
1539401741483601,1207,8,12
1539401741498320,1208,8,12
1539401741513010,1209,8,11
1539401741527692,1210,8,12
1539401741542327,1211,8,12
1539401741557034,1212,8,12
1539401741571670,1213,8,13
1539401741586319,1214,8,13
1539401741601037,1215,8,12
1539401741615669,1216,8,17
1539401741630295,1217,8,12
1539401741644943,1218,8,12
1539401741659592,1219,8,12
1539401741674249,1220,8,12
1539401741688894,1221,8,12
1539401741703552,1222,8,12
1539401741718207,1223,8,12
1539401741732883,1224,8,11
1539401741747549,1225,7,12
1539401741762197,1226,7,13
1539401741776843,1227,8,12
1539401741791485,1228,8,12
1539401741806110,1229,8,13
1539401741820790,1230,8,13
1539401741835418,1231,8,12
1539401741850064,1232,8,12
1539401741864751,1233,8,12
1539401741879514,1234,8,12
1539401741894176,1235,8,12
1539401741908836,1236,7,12
1539401741923508,1237,8,13
1539401741938144,1238,8,12
1539401741952784,1239,8,12
1539401741967440,1240,8,12
1539401741982084,1241,8,11
1539401741996774,1242,8,11
1539401742011419,1243,8,12
1539401742026052,1244,8,12
1539401742040799,1245,8,13
1539401742055575,1246,7,12
1539401742070389,1247,8,13
1539401742085060,1248,8,12
1539401742099767,1249,8,12
1539401742114399,1250,7,13
1539401742129057,1251,8,12
1539401742143722,1252,8,12
1539401742158473,1253,7,12
1539401742173273,1254,8,12
1539401742188009,1255,8,12
1539401742202634,1256,8,12
1539401742217274,1257,9,12
1539401742231901,1258,8,12
1539401742246539,1259,8,12
1539401742261209,1260,8,12
1539401742275872,1261,8,12
1539401742290512,1262,8,12
1539401742305143,1263,8,12
1539401742319793,1264,7,13
1539401742334408,1265,7,12
1539401742349051,1266,8,12
1539401742363710,1267,7,12
1539401742378375,1268,8,11
1539401742393024,1269,8,12
1539401742407690,1270,8,13
1539401742422326,1271,8,12
1539401742436991,1272,8,12
1539401742451603,1273,8,12
1539401742466258,1274,8,12
1539401742480893,1275,8,12
1539401742495618,1276,8,13
1539401742510243,1277,8,12
1539401742524888,1278,8,12
1539401742539672,1279,7,16
1539401742554436,1280,8,13
1539401742569069,1281,8,12
1539401742584104,1282,8,15
1539401742599025,1283,8,12
1539401742613757,1284,8,12
1539401742628396,1285,7,13
1539401742643121,1286,8,12
1539401742657749,1287,8,11
1539401742672425,1288,7,13
1539401742687119,1289,7,12
1539401742701811,1290,8,13
1539401742716508,1291,8,12
1539401742731308,1292,8,12
1539401742746151,1293,7,12
1539401742760858,1294,8,13
1539401742775509,1295,8,12
1539401742790120,1296,7,12
1539401742804760,1297,8,13
1539401742819394,1298,8,13
1539401742834045,1299,8,12
1539401742848707,1300,8,12
1539401742863328,1301,8,12
1539401742877974,1302,8,12
1539401742892610,1303,8,12
1539401742907226,1304,8,12
1539401742921881,1305,8,12
1539401742936591,1306,7,12
1539401742951307,1307,7,12
1539401742965956,1308,8,12
1539401742980626,1309,8,12
1539401742995288,1310,8,11
1539401743009986,1311,8,12
1539401743024622,1312,8,12
1539401743039285,1313,8,11
1539401743053917,1314,8,12
1539401743068569,1315,8,13
1539401743083237,1316,7,13
1539401743097855,1317,8,12
1539401743112506,1318,8,12
1539401743127158,1319,8,12
1539401743141805,1320,8,12
1539401743156438,1321,8,12
1539401743171095,1322,8,11
1539401743185755,1323,8,12
1539401743200398,1324,8,12
1539401743215038,1325,8,12
1539401743229751,1326,8,12
1539401743244444,1327,8,12
1539401743259187,1328,8,12
1539401743273883,1329,8,12
1539401743288548,1330,8,12
1539401743303174,1331,8,11
1539401743317913,1332,8,12
1539401743332572,1333,8,12
1539401743347227,1334,8,11
1539401743361890,1335,8,12
1539401743376522,1336,7,12
1539401743391275,1337,8,12
1539401743405899,1338,8,12
1539401743420557,1339,8,12
1539401743435190,1340,8,13
1539401743449829,1341,8,12
1539401743464462,1342,7,12
1539401743479089,1343,8,11
1539401743493740,1344,8,13
1539401743508391,1345,8,11
1539401743523040,1346,8,12
1539401743537695,1347,7,12
1539401743552351,1348,8,12
1539401743566999,1349,8,12
1539401743581661,1350,8,12
1539401743596340,1351,8,12
1539401743611047,1352,8,12
1539401743625689,1353,7,12
1539401743640331,1354,8,12
1539401743655005,1355,8,12
1539401743669728,1356,8,12
1539401743684380,1357,8,12
1539401743699037,1358,8,12
1539401743713693,1359,8,11
1539401743728328,1360,8,12
1539401743742972,1361,8,11
1539401743757612,1362,8,12
1539401743772291,1363,7,12
1539401743786944,1364,8,11
1539401743801585,1365,9,13
1539401743816345,1366,8,12
1539401743831141,1367,8,12
1539401743845825,1368,8,12
1539401743860475,1369,8,12
1539401743875119,1370,8,12
1539401743889781,1371,7,12
1539401743904504,1372,8,12
1539401743919149,1373,8,12
1539401743933803,1374,8,12
1539401743948432,1375,8,12
1539401743963158,1376,8,11
1539401743977844,1377,8,12
1539401743992617,1378,8,11
1539401744007272,1379,7,12
1539401744022035,1380,8,13
1539401744036691,1381,7,12
1539401744051340,1382,8,11
1539401744066243,1383,8,13
1539401744080873,1384,8,13
1539401744095528,1385,8,12
1539401744110161,1386,8,11
1539401744124820,1387,8,12
1539401744139463,1388,8,12
1539401744154107,1389,8,12
1539401744168764,1390,8,12
1539401744183399,1391,7,12
1539401744198034,1392,8,12
1539401744212713,1393,8,12
1539401744227397,1394,8,12
1539401744242015,1395,8,11
1539401744256670,1396,8,12
1539401744271312,1397,8,12
1539401744285994,1398,8,12
1539401744300632,1399,8,12
1539401744315284,1400,8,12
1539401744329973,1401,8,12
1539401744344624,1402,8,12
1539401744359292,1403,8,12
1539401744373946,1404,8,12
1539401744388745,1405,8,12
1539401744403492,1406,8,12
1539401744418135,1407,8,13
1539401744432784,1408,7,12
1539401744447416,1409,8,11
1539401744462044,1410,8,12
1539401744476753,1411,8,12
1539401744491413,1412,8,12
1539401744506050,1413,8,12
1539401744520867,1414,8,13
1539401744535543,1415,8,12
1539401744550334,1416,8,12
1539401744564950,1417,8,12
1539401744579584,1418,8,12
1539401744594306,1419,8,12
1539401744608931,1420,8,13
1539401744623658,1421,8,12
1539401744638308,1422,8,12
1539401744652935,1423,8,12
1539401744667552,1424,7,12
1539401744682204,1425,7,12
1539401744696857,1426,8,12
1539401744711533,1427,7,12
1539401744726210,1428,8,12
1539401744740884,1429,8,12
1539401744755543,1430,8,12
1539401744770209,1431,8,11
1539401744784960,1432,8,12
1539401744799585,1433,11,16
1539401744814233,1434,8,12
1539401744828893,1435,8,11
1539401744843547,1436,8,12
1539401744858199,1437,8,11
1539401744872839,1438,8,12
1539401744887472,1439,8,12
1539401744902139,1440,8,12
1539401744916892,1441,7,13
1539401744931598,1442,7,12
1539401744946276,1443,8,12
1539401744961023,1444,8,12
1539401744975678,1445,10,11
1539401744990335,1446,8,12
1539401745004985,1447,8,12
1539401745019655,1448,8,12
1539401745034361,1449,8,12
1539401745049066,1450,8,12
1539401745063720,1451,8,11
1539401745078407,1452,8,11
1539401745093052,1453,8,12
1539401745107682,1454,9,12
1539401745122354,1455,8,12
1539401745137013,1456,8,12
1539401745151677,1457,10,12
1539401745166321,1458,8,12
1539401745181047,1459,8,12
1539401745195761,1460,8,12
1539401745210472,1461,8,12
1539401745225201,1462,8,11
1539401745239842,1463,8,12
1539401745254471,1464,8,12
1539401745269128,1465,8,12
1539401745283773,1466,8,11
1539401745298425,1467,8,12
1539401745313138,1468,8,12
1539401745327773,1469,8,12
1539401745342441,1470,8,12
1539401745357220,1471,7,13
1539401745371872,1472,8,12
1539401745386544,1473,8,12
1539401745401188,1474,8,12
1539401745415838,1475,7,13
1539401745430639,1476,8,12
1539401745445283,1477,8,12
1539401745460007,1478,8,12
1539401745474676,1479,8,12
1539401745489430,1480,8,12
1539401745504084,1481,8,12
1539401745518742,1482,8,12
1539401745533434,1483,8,12
1539401745548099,1484,8,12
1539401745562757,1485,7,12
1539401745577405,1486,8,12
1539401745592171,1487,8,11
1539401745606805,1488,8,12
1539401745621538,1489,8,13
1539401745636211,1490,8,12
1539401745650845,1491,8,11
1539401745665495,1492,8,12
1539401745680284,1493,8,12
1539401745694947,1494,8,12
1539401745709620,1495,8,12
1539401745724271,1496,8,12
1539401745739010,1497,8,12
1539401745753750,1498,8,12
1539401745768400,1499,8,12
1539401745783030,1500,8,12
1539401745797651,1501,8,12
1539401745812336,1502,8,13
1539401745826989,1503,8,12
1539401745841630,1504,8,12
1539401745856269,1505,8,11
1539401745870930,1506,8,12
1539401745885574,1507,8,12
1539401745900200,1508,8,12
1539401745914954,1509,8,12
1539401745929691,1510,8,13
1539401745944363,1511,8,12
1539401745959013,1512,8,12
1539401745973627,1513,8,12
1539401745988346,1514,7,12
1539401746003017,1515,8,11
1539401746017678,1516,8,12
1539401746032310,1517,7,12
1539401746047053,1518,8,12
1539401746061809,1519,8,12
1539401746076633,1520,8,13
1539401746091370,1521,8,12
1539401746106017,1522,8,12
1539401746120664,1523,8,12
1539401746135319,1524,8,12
1539401746149961,1525,8,12
1539401746164606,1526,8,12
1539401746179239,1527,8,12
1539401746193896,1528,8,12
1539401746208533,1529,8,12
1539401746223178,1530,8,13
1539401746237822,1531,8,12
1539401746252496,1532,8,12
1539401746267131,1533,8,12
1539401746281787,1534,7,12
1539401746296471,1535,8,12
1539401746311311,1536,8,12
1539401746325944,1537,8,12
1539401746340620,1538,8,12
1539401746355282,1539,8,13
1539401746369917,1540,8,12
1539401746384645,1541,8,12
1539401746399292,1542,8,12
1539401746414004,1543,8,12
1539401746428728,1544,8,12
1539401746443379,1545,8,12
1539401746458021,1546,8,12
1539401746472701,1547,8,11
1539401746487436,1548,8,13
1539401746502112,1549,9,17
1539401746516770,1550,9,12
1539401746531677,1551,11,12
1539401746546669,1552,8,12
1539401746561319,1553,8,11
1539401746576082,1554,7,12
1539401746590934,1555,8,12
1539401746605599,1556,8,12
1539401746620285,1557,7,13
1539401746634958,1558,8,12
1539401746649585,1559,7,12
1539401746664290,1560,9,12
1539401746678918,1561,8,12
1539401746693613,1562,8,11
1539401746708550,1563,7,12
1539401746723415,1564,8,12
1539401746738073,1565,8,11
1539401746752719,1566,8,12
1539401746767369,1567,8,12
1539401746782038,1568,8,12
1539401746796756,1569,8,12
1539401746811410,1570,8,14
1539401746826059,1571,8,11
1539401746840696,1572,8,12
1539401746855341,1573,8,12
1539401746869995,1574,8,12
1539401746884626,1575,8,12
1539401746899284,1576,8,13
1539401746913911,1577,8,12
1539401746928563,1578,8,12
1539401746943362,1579,8,12
1539401746958032,1580,8,12
1539401746972678,1581,8,12
1539401746987332,1582,8,12
1539401747001994,1583,8,12
1539401747016690,1584,8,13
1539401747031333,1585,8,12
1539401747045983,1586,8,12
1539401747060581,1587,8,11
1539401747075242,1588,8,12
1539401747089905,1589,8,12
1539401747104536,1590,8,12
1539401747119255,1591,8,12
1539401747133910,1592,8,12
1539401747148599,1593,8,12
1539401747163250,1594,8,12
1539401747178023,1595,8,11
1539401747192678,1596,7,13
1539401747207351,1597,7,12
1539401747222000,1598,8,12
1539401747236640,1599,8,12
1539401747251288,1600,8,12
1539401747265925,1601,8,12
1539401747280576,1602,8,12
1539401747295251,1603,8,12
1539401747309928,1604,8,12
1539401747324576,1605,8,12
1539401747339201,1606,8,12
1539401747353846,1607,8,12
1539401747368489,1608,8,12
1539401747383165,1609,8,12
1539401747397795,1610,8,12
1539401747412414,1611,8,12
1539401747427052,1612,8,11
1539401747441694,1613,8,12
1539401747456350,1614,7,12
1539401747471051,1615,8,12
1539401747485813,1616,8,12
1539401747500471,1617,8,12
1539401747515101,1618,8,12
1539401747529767,1619,8,12
1539401747544433,1620,8,12
1539401747559064,1621,8,13
1539401747573722,1622,7,12
1539401747588407,1623,8,12
1539401747603066,1624,8,12
1539401747617731,1625,8,13
1539401747632374,1626,7,12
1539401747646997,1627,8,12
1539401747661654,1628,8,12
1539401747676397,1629,8,11
1539401747691048,1630,8,12
1539401747705685,1631,7,12
1539401747720329,1632,7,12
1539401747734974,1633,8,12
1539401747749625,1634,8,12
1539401747764268,1635,8,12
1539401747778914,1636,8,12
1539401747793579,1637,7,12
1539401747808228,1638,8,13
1539401747822981,1639,8,12
1539401747837645,1640,9,12
1539401747852283,1641,8,12
1539401747866947,1642,8,12
1539401747881589,1643,8,12
1539401747896237,1644,8,12
1539401747910878,1645,8,12
1539401747925527,1646,8,12
1539401747940168,1647,8,11
1539401747954801,1648,7,12
1539401747969435,1649,8,12
1539401747984092,1650,8,12
1539401747998749,1651,8,12
1539401748013402,1652,8,13
1539401748028065,1653,8,11
1539401748042719,1654,8,13
1539401748057718,1655,8,12
1539401748072426,1656,8,12
1539401748087128,1657,8,12
1539401748101793,1658,8,12
1539401748116440,1659,8,13
1539401748131095,1660,8,13
1539401748145878,1661,7,12
1539401748160526,1662,8,12
1539401748175177,1663,8,12
1539401748189839,1664,8,12
1539401748204450,1665,8,12
1539401748219127,1666,8,12
1539401748233786,1667,8,12
1539401748248440,1668,8,12
1539401748263080,1669,8,12
1539401748277743,1670,8,12
1539401748292409,1671,8,12
1539401748307055,1672,7,12
1539401748321689,1673,8,12
1539401748336324,1674,8,12
1539401748351003,1675,8,12
1539401748365649,1676,8,12
1539401748380317,1677,8,11
1539401748394966,1678,8,12
1539401748409647,1679,8,13
1539401748424305,1680,9,12
1539401748438969,1681,8,13
1539401748453612,1682,8,12
1539401748468267,1683,8,11
1539401748482919,1684,7,12
1539401748497585,1685,8,12
1539401748512236,1686,8,12
1539401748526864,1687,8,12
1539401748541525,1688,8,12
1539401748556209,1689,7,12
1539401748570860,1690,8,12
1539401748585493,1691,7,13
1539401748600130,1692,8,12
1539401748614773,1693,8,13
1539401748629406,1694,8,12
1539401748644046,1695,8,11
1539401748658728,1696,7,12
1539401748673388,1697,8,13
1539401748688043,1698,8,11
1539401748702670,1699,8,12
1539401748717334,1700,8,12
1539401748731980,1701,8,12
1539401748746600,1702,7,12
1539401748761223,1703,8,12
1539401748775889,1704,8,11
1539401748790547,1705,8,12
1539401748805212,1706,8,14
1539401748819838,1707,8,12
1539401748834494,1708,8,12
1539401748849143,1709,7,12
1539401748863814,1710,8,12
1539401748878446,1711,8,11
1539401748893082,1712,8,12
1539401748907739,1713,8,11
1539401748922378,1714,8,13
1539401748937020,1715,7,12
1539401748951674,1716,8,13
1539401748966330,1717,8,11
1539401748980993,1718,8,12
1539401748995621,1719,7,12
1539401749010347,1720,8,13
1539401749024990,1721,8,12
1539401749039671,1722,7,16
1539401749054315,1723,7,12
1539401749069018,1724,8,14
1539401749083656,1725,8,13
1539401749098310,1726,8,13
1539401749112934,1727,7,12
1539401749127621,1728,8,12
1539401749142255,1729,8,12
1539401749156917,1730,8,12
1539401749171591,1731,8,11
1539401749186250,1732,8,12
1539401749200888,1733,7,12
1539401749215525,1734,7,13
1539401749230160,1735,8,12
1539401749244799,1736,8,13
1539401749259448,1737,8,12
1539401749274099,1738,8,12
1539401749288866,1739,8,12
1539401749303567,1740,8,12
1539401749318227,1741,9,12
1539401749332913,1742,8,12
1539401749347558,1743,8,12
1539401749362243,1744,8,11
1539401749376887,1745,8,12
1539401749391678,1746,9,12
1539401749406324,1747,8,12
1539401749420982,1748,8,13
1539401749435641,1749,8,12
1539401749450497,1750,8,13
1539401749465122,1751,8,12
1539401749479827,1752,8,11
1539401749494470,1753,8,12
1539401749509123,1754,8,12
1539401749523791,1755,8,12
1539401749538513,1756,8,12
1539401749553155,1757,8,12
1539401749567769,1758,8,12
1539401749582481,1759,8,12
1539401749597179,1760,8,12
1539401749611818,1761,7,12
1539401749626445,1762,8,12
1539401749641104,1763,8,12
1539401749655759,1764,8,11
1539401749670408,1765,8,12
1539401749685052,1766,8,11
1539401749699778,1767,7,12
1539401749714495,1768,8,12
1539401749729163,1769,9,12
1539401749743814,1770,8,12
1539401749758687,1771,8,12
1539401749773621,1772,8,12
1539401749788278,1773,8,11
1539401749802926,1774,8,12
1539401749817579,1775,8,13
1539401749832243,1776,8,11
1539401749846876,1777,8,12
1539401749861534,1778,8,12
1539401749876170,1779,7,13
1539401749890817,1780,8,13
1539401749905471,1781,7,12
1539401749920274,1782,8,12
1539401749934944,1783,8,11
1539401749949644,1784,8,13
1539401749964294,1785,8,12
1539401749978946,1786,8,12
1539401749993592,1787,8,12
1539401750008244,1788,8,12
1539401750022883,1789,8,12
1539401750037694,1790,8,13
1539401750052325,1791,8,11
1539401750066969,1792,8,12
1539401750081805,1793,8,12
1539401750096448,1794,8,12
1539401750111105,1795,7,12
1539401750125771,1796,8,12
1539401750140406,1797,7,12
1539401750155052,1798,8,12
1539401750169719,1799,8,12
1539401750184411,1800,8,12
1539401750199061,1801,8,12
1539401750213708,1802,8,13
1539401750228363,1803,8,11
1539401750243018,1804,8,12
1539401750257678,1805,8,12
1539401750272336,1806,8,12
1539401750286984,1807,8,12
1539401750301627,1808,8,13
1539401750316388,1809,8,13
1539401750331011,1810,8,12
1539401750345659,1811,8,12
1539401750360313,1812,8,11
1539401750374944,1813,8,12
1539401750389580,1814,8,12
1539401750404254,1815,8,12
1539401750419137,1816,8,13
1539401750433931,1817,8,12
1539401750448594,1818,8,12
1539401750463303,1819,8,12
1539401750477957,1820,8,12
1539401750492654,1821,8,12
1539401750507421,1822,8,12
1539401750522058,1823,8,12
1539401750536874,1824,8,12
1539401750551697,1825,8,13
1539401750566350,1826,8,12
1539401750581422,1827,9,13
1539401750596368,1828,8,12
1539401750611163,1829,8,12
1539401750625830,1830,8,12
1539401750640573,1831,8,11
1539401750655226,1832,8,12
1539401750669857,1833,8,12
1539401750684584,1834,8,11
1539401750699338,1835,8,12
1539401750713965,1836,8,12
1539401750728613,1837,8,12
1539401750743254,1838,8,12
1539401750757886,1839,8,13
1539401750772510,1840,8,12
1539401750787183,1841,8,12
1539401750801835,1842,8,12
1539401750816482,1843,8,13
1539401750831288,1844,8,12
1539401750845946,1845,8,12
1539401750860593,1846,8,12
1539401750875403,1847,8,12
1539401750890059,1848,8,12
1539401750904780,1849,7,12
1539401750919422,1850,9,12
1539401750934052,1851,8,12
1539401750948703,1852,8,12
1539401750963351,1853,8,12
1539401750978065,1854,8,12
1539401750992735,1855,7,12
1539401751007391,1856,7,13
1539401751022062,1857,8,12
1539401751036731,1858,8,12
1539401751051387,1859,8,12
1539401751066050,1860,8,13
1539401751080700,1861,8,12
1539401751095331,1862,8,12
1539401751109996,1863,8,12
1539401751124639,1864,7,12
1539401751139300,1865,8,11
1539401751154004,1866,8,12
1539401751168704,1867,8,11
1539401751183395,1868,8,12
1539401751198026,1869,8,12
1539401751212698,1870,8,13
1539401751227474,1871,8,12
1539401751242157,1872,9,12
1539401751256812,1873,8,11
1539401751271496,1874,8,13
1539401751286149,1875,8,12
1539401751300804,1876,8,12
1539401751315474,1877,8,12
1539401751330084,1878,8,12
1539401751344732,1879,8,11
1539401751359379,1880,8,12
1539401751374026,1881,7,12
1539401751388679,1882,8,12
1539401751403321,1883,8,12
1539401751418000,1884,8,12
1539401751432640,1885,7,12
1539401751447273,1886,7,12
1539401751461950,1887,9,14
1539401751476609,1888,7,12
1539401751491252,1889,8,12
1539401751505915,1890,8,12
1539401751520564,1891,7,13
1539401751535218,1892,8,12
1539401751549890,1893,8,12
1539401751564518,1894,8,11
1539401751579164,1895,8,12
1539401751593801,1896,7,12
1539401751608613,1897,8,12
1539401751623258,1898,8,12
1539401751637882,1899,8,12
1539401751652524,1900,8,12
1539401751667172,1901,8,12
1539401751681808,1902,8,12
1539401751696475,1903,8,11
1539401751711098,1904,8,12
1539401751725740,1905,8,12
1539401751740415,1906,7,12
1539401751755082,1907,8,11
1539401751769818,1908,8,12
1539401751784462,1909,8,11
1539401751799115,1910,8,11
1539401751813777,1911,8,14
1539401751828428,1912,8,12
1539401751843066,1913,8,12
1539401751857700,1914,8,12
1539401751872356,1915,8,12
1539401751887072,1916,8,12
1539401751901880,1917,8,12
1539401751916491,1918,8,12
1539401751931151,1919,8,12
1539401751945804,1920,8,12
1539401751960437,1921,8,11
1539401751975027,1922,8,12
1539401751989661,1923,9,11
1539401752004305,1924,8,12
1539401752019143,1925,8,13
1539401752033793,1926,8,12
1539401752048540,1927,8,12
1539401752063471,1928,8,12
1539401752078085,1929,7,12
1539401752092738,1930,8,12
1539401752107402,1931,8,12
1539401752122045,1932,8,12
1539401752136749,1933,8,11
1539401752151402,1934,8,12
1539401752166074,1935,9,12
1539401752180799,1936,8,12
1539401752195425,1937,8,11
1539401752210074,1938,8,12
1539401752224726,1939,8,13
1539401752239432,1940,8,12
1539401752254069,1941,7,12
1539401752268712,1942,7,12
1539401752283435,1943,8,11
1539401752298137,1944,8,12
1539401752312769,1945,8,12
1539401752327414,1946,8,12
1539401752342087,1947,8,12
1539401752356730,1948,8,12
1539401752371389,1949,7,12
1539401752386067,1950,8,13
1539401752400721,1951,8,13
1539401752415366,1952,8,12
1539401752430033,1953,7,12
1539401752444686,1954,8,12
1539401752459378,1955,8,12
1539401752473989,1956,8,12
1539401752488624,1957,8,12
1539401752503295,1958,8,16
1539401752517990,1959,9,12
1539401752532681,1960,7,12
1539401752547331,1961,8,12
1539401752562005,1962,8,12
1539401752576655,1963,8,12
1539401752591290,1964,8,12
1539401752605940,1965,8,12
1539401752620596,1966,8,12
1539401752635329,1967,8,13
1539401752650120,1968,8,12
1539401752664899,1969,7,13
1539401752679842,1970,8,12
1539401752694690,1971,8,12
1539401752709472,1972,8,13
1539401752724118,1973,8,12
1539401752738795,1974,8,12
1539401752753568,1975,8,12
1539401752768233,1976,8,12
1539401752782881,1977,8,13
1539401752797559,1978,8,12
1539401752812204,1979,8,14
1539401752826867,1980,8,12
1539401752841539,1981,8,12
1539401752856251,1982,7,12
1539401752870895,1983,8,12
1539401752885526,1984,8,12
1539401752900331,1985,7,13
1539401752915281,1986,8,13
1539401752930061,1987,8,12
1539401752944714,1988,7,12
1539401752959438,1989,8,12
1539401752974087,1990,7,12
1539401752988706,1991,8,11
1539401753003354,1992,8,12
1539401753018089,1993,8,12
1539401753032718,1994,8,12
1539401753047383,1995,7,13
1539401753062019,1996,8,12
1539401753076657,1997,7,13
1539401753091300,1998,7,13
1539401753105924,1999,7,12
1539401753120568,2000,8,12
1539401753135207,2001,8,12
1539401753149902,2002,8,12
1539401753164599,2003,7,12
1539401753179243,2004,8,12
1539401753193875,2005,8,12
1539401753208553,2006,8,12
1539401753223181,2007,7,12
1539401753237871,2008,8,12
1539401753252520,2009,7,12
1539401753267169,2010,8,12
1539401753281900,2011,8,12
1539401753296550,2012,8,12
1539401753311249,2013,9,13
1539401753325965,2014,8,12
1539401753340657,2015,8,12
1539401753355283,2016,8,12
1539401753369930,2017,8,12
1539401753384641,2018,7,12
1539401753399356,2019,8,11
1539401753414039,2020,8,13
1539401753428809,2021,9,13
1539401753443491,2022,8,12
1539401753458189,2023,8,12
1539401753472829,2024,8,12
1539401753487470,2025,8,11
1539401753502093,2026,8,12
1539401753516724,2027,8,12
1539401753531377,2028,8,12
1539401753546023,2029,8,12
1539401753560698,2030,8,12
1539401753575329,2031,8,12
1539401753589987,2032,8,12
1539401753604594,2033,8,11
1539401753619237,2034,8,12
1539401753633906,2035,8,12
1539401753648562,2036,7,12
1539401753663175,2037,8,12
1539401753677839,2038,8,11
1539401753692507,2039,8,12
1539401753707154,2040,8,12
1539401753721823,2041,8,12
1539401753736617,2042,8,12
1539401753751289,2043,8,12
1539401753765989,2044,8,12
1539401753780704,2045,8,12
1539401753795332,2046,8,12
1539401753809986,2047,8,14
1539401753824682,2048,7,12
1539401753839319,2049,8,12
1539401753853926,2050,8,12
1539401753868561,2051,8,11
1539401753883205,2052,8,12
1539401753897835,2053,8,13
1539401753912759,2054,8,12
1539401753927426,2055,8,12
1539401753942144,2056,8,12
1539401753956810,2057,8,11
1539401753971532,2058,8,12
1539401753986209,2059,8,12
1539401754000856,2060,8,12
1539401754015488,2061,8,13
1539401754030105,2062,7,12
1539401754044951,2063,8,12
1539401754059587,2064,8,12
