timestamp_us,collection,mark_time_us,sweep_time_us
1539401136850970,1067,8,12
1539401136865791,1068,8,12
1539401136880606,1069,8,12
1539401136895476,1070,8,12
1539401136910416,1071,8,13
1539401136925329,1072,8,12
1539401136940211,1073,8,12
1539401136955223,1074,8,12
1539401136970309,1075,8,12
1539401136985321,1076,8,12
1539401137000116,1077,8,12
1539401137015414,1078,18,17
1539401137030608,1079,9,12
1539401137045767,1080,8,13
1539401137060655,1081,8,12
1539401137075478,1082,8,12
1539401137090295,1083,8,12
1539401137105832,1084,9,13
1539401137121954,1085,8,14
1539401137138104,1086,9,13
1539401137154213,1087,9,13
1539401137170189,1088,8,13
1539401137185954,1089,9,12
1539401137201567,1090,9,12
1539401137216860,1091,8,13
1539401137231793,1092,8,11
1539401137246536,1093,8,12
1539401137261245,1094,8,12
1539401137276065,1095,8,12
1539401137291064,1096,8,11
1539401137305966,1097,8,12
1539401137320767,1098,8,12
1539401137335599,1099,8,12
1539401137350421,1100,8,12
1539401137365235,1101,8,11
1539401137380056,1102,8,12
1539401137394829,1103,8,12
1539401137409766,1104,8,11
1539401137424668,1105,8,12
1539401137439479,1106,8,12
1539401137454277,1107,8,12
1539401137469107,1108,7,12
1539401137483917,1109,8,12
1539401137499362,1110,15,22
1539401137514745,1111,12,12
1539401137530077,1112,9,13
1539401137545137,1113,9,12
1539401137560011,1114,8,12
1539401137574796,1115,8,12
1539401137589905,1116,8,12
1539401137605096,1117,8,13
1539401137620106,1118,8,12
1539401137634949,1119,8,11
1539401137649905,1120,8,12
1539401137664657,1121,8,12
1539401137679436,1122,8,11
1539401137694202,1123,8,12
1539401137708992,1124,8,12
1539401137723969,1125,8,12
1539401137738897,1126,8,12
1539401137753730,1127,8,12
1539401137768543,1128,8,12
1539401137783320,1129,7,12
1539401137798068,1130,8,12
1539401137812880,1131,8,12
1539401137827628,1132,8,12
1539401137842393,1133,8,11
1539401137857319,1134,9,13
1539401137872302,1135,7,12
1539401137887207,1136,8,12
1539401137902024,1137,8,12
1539401137916752,1138,8,12
1539401137931530,1139,7,12
1539401137946302,1140,8,12
1539401137961066,1141,8,12
1539401137975914,1142,8,12
1539401137990667,1143,7,12
1539401138005622,1144,13,29
1539401138020575,1145,11,13
1539401138035636,1146,8,12
1539401138050670,1147,8,12
1539401138065650,1148,8,12
1539401138080578,1149,8,12
1539401138095717,1150,8,12
1539401138110584,1151,8,12
1539401138125368,1152,8,11
1539401138140155,1153,8,12
1539401138154928,1154,8,12
1539401138169708,1155,8,12
1539401138184509,1156,8,12
1539401138199321,1157,8,12
1539401138214060,1158,8,12
1539401138228861,1159,8,12
1539401138243626,1160,8,12
1539401138258410,1161,8,12
1539401138273178,1162,8,12
1539401138288066,1163,8,12
1539401138302882,1164,8,11
1539401138317716,1165,9,12
1539401138332540,1166,8,12
1539401138347348,1167,7,12
1539401138362098,1168,8,11
1539401138376915,1169,8,12
1539401138391758,1170,8,11
1539401138406553,1171,8,12
1539401138421322,1172,8,12
1539401138436056,1173,8,12
1539401138450847,1174,8,11
1539401138465637,1175,8,12
1539401138480400,1176,8,11
1539401138495696,1177,13,29
1539401138511173,1178,10,12
1539401138526554,1179,8,12
1539401138541509,1180,8,12
1539401138560298,1181,55,73
1539401138579244,1182,18,13
1539401138594309,1183,10,13
1539401138609185,1184,9,12
1539401138623834,1185,9,12
1539401138638464,1186,9,11
1539401138653196,1187,8,12
1539401138667854,1188,8,12
1539401138682503,1189,8,12
1539401138697188,1190,9,12
1539401138711910,1191,8,12
1539401138726582,1192,8,12
1539401138741222,1193,8,12
1539401138755860,1194,8,11
1539401138770514,1195,8,12
1539401138785169,1196,8,12
1539401138799810,1197,7,12
1539401138814439,1198,8,12
1539401138829129,1199,8,11
1539401138843831,1200,8,12
1539401138858490,1201,8,12
1539401138873217,1202,8,12
1539401138887865,1203,7,12
1539401138902499,1204,8,12
1539401138917140,1205,8,12
1539401138931815,1206,8,12
1539401138946472,1207,8,12
1539401138961120,1208,8,12
1539401138975773,1209,7,12
1539401138990412,1210,8,12
1539401139005062,1211,8,12
1539401139019734,1212,9,12
1539401139034403,1213,8,12
1539401139049102,1214,9,12
1539401139063860,1215,7,12
1539401139078641,1216,8,12
1539401139093461,1217,8,11
1539401139108181,1218,8,12
1539401139122849,1219,8,12
1539401139137740,1220,10,14
1539401139152588,1221,8,11
1539401139167298,1222,8,13
1539401139181998,1223,8,12
1539401139196720,1224,8,12
1539401139211529,1225,8,12
1539401139226230,1226,9,11
1539401139240884,1227,8,12
1539401139255705,1228,8,12
1539401139270398,1229,8,12
1539401139285098,1230,8,12
1539401139299876,1231,8,12
1539401139314562,1232,8,12
1539401139329286,1233,8,12
1539401139343995,1234,8,11
1539401139358649,1235,8,11
1539401139373311,1236,8,11
1539401139387985,1237,8,12
1539401139402656,1238,8,11
1539401139417421,1239,8,13
1539401139432280,1240,7,12
1539401139447055,1241,8,11
1539401139461841,1242,8,12
1539401139476514,1243,8,11
1539401139491308,1244,7,12
1539401139506112,1245,8,13
1539401139520951,1246,8,12
1539401139535682,1247,14,12
1539401139550358,1248,8,12
1539401139565131,1249,8,12
1539401139579817,1250,8,12
1539401139594522,1251,9,11
1539401139609259,1252,8,12
1539401139623960,1253,8,12
1539401139638619,1254,8,12
1539401139653305,1255,8,12
1539401139667991,1256,8,12
1539401139682644,1257,8,12
1539401139697294,1258,7,12
1539401139711951,1259,8,11
1539401139726648,1260,8,12
1539401139741292,1261,8,12
1539401139755982,1262,8,11
1539401139770616,1263,8,12
1539401139785249,1264,8,12
1539401139799928,1265,8,12
1539401139814609,1266,9,12
1539401139829258,1267,8,12
1539401139843928,1268,8,11
1539401139858591,1269,8,12
1539401139873242,1270,8,12
1539401139887986,1271,8,12
1539401139902622,1272,8,12
1539401139917530,1273,8,12
1539401139932408,1274,7,12
1539401139947146,1275,7,12
1539401139961798,1276,8,11
1539401139976465,1277,8,12
1539401139991127,1278,8,11
1539401140005799,1279,7,12
1539401140020466,1280,8,13
1539401140035125,1281,8,12
1539401140049784,1282,8,12
1539401140065490,1283,9,13
1539401140081715,1284,8,14
1539401140097951,1285,8,14
1539401140114174,1286,9,14
1539401140130393,1287,10,16
1539401140146435,1288,9,13
1539401140162263,1289,8,13
1539401140177845,1290,9,13
1539401140193077,1291,8,12
1539401140207978,1292,8,11
1539401140222684,1293,8,12
1539401140237329,1294,8,12
1539401140251981,1295,8,11
1539401140266642,1296,8,12
1539401140281451,1297,9,13
1539401140296260,1298,8,11
1539401140310943,1299,8,12
1539401140325671,1300,8,13
1539401140340326,1301,8,12
1539401140354973,1302,8,12
1539401140369650,1303,8,12
1539401140384298,1304,8,11
1539401140398946,1305,8,12
1539401140413628,1306,8,12
1539401140428300,1307,8,12
1539401140442947,1308,8,12
1539401140457590,1309,8,12
1539401140472272,1310,8,12
1539401140486914,1311,7,12
1539401140502279,1312,35,51
1539401140517805,1313,33,25
1539401140532962,1314,8,13
1539401140547973,1315,8,12
1539401140563003,1316,8,11
1539401140577789,1317,8,12
1539401140592501,1318,8,12
1539401140607274,1319,8,11
1539401140622003,1320,8,12
1539401140636666,1321,9,12
1539401140651299,1322,8,12
1539401140666406,1323,8,11
1539401140681899,1324,8,11
1539401140696862,1325,8,12
1539401140711515,1326,8,12
1539401140726173,1327,9,12
1539401140740862,1328,8,12
1539401140755600,1329,8,12
1539401140770259,1330,8,12
1539401140784918,1331,8,12
1539401140799582,1332,7,12
1539401140814242,1333,8,12
1539401140829001,1334,8,11
1539401140843826,1335,8,12
1539401140858520,1336,7,12
1539401140873168,1337,8,12
1539401140887834,1338,7,12
1539401140902479,1339,8,11
1539401140917130,1340,9,12
1539401140931772,1341,8,12
1539401140946433,1342,8,11
1539401140961083,1343,8,11
1539401140975821,1344,8,12
1539401140990535,1345,8,11
1539401141005281,1346,7,12
1539401141019944,1347,8,12
1539401141034575,1348,9,12
1539401141049242,1349,8,12
1539401141063897,1350,8,12
1539401141078535,1351,7,12
1539401141093166,1352,8,11
1539401141107856,1353,8,12
1539401141122514,1354,8,12
1539401141137298,1355,9,14
1539401141151959,1356,8,12
1539401141166587,1357,8,11
1539401141181582,1358,8,12
1539401141196879,1359,8,12
1539401141211821,1360,8,13
1539401141226466,1361,8,12
1539401141241187,1362,8,12
1539401141255842,1363,8,12
1539401141270614,1364,8,12
1539401141285455,1365,8,11
1539401141300180,1366,7,13
1539401141314851,1367,8,12
1539401141329527,1368,8,12
1539401141344183,1369,8,11
1539401141358971,1370,8,12
1539401141373641,1371,8,11
1539401141388284,1372,8,12
1539401141402926,1373,8,11
1539401141417636,1374,9,12
1539401141432314,1375,8,12
1539401141446969,1376,8,12
1539401141461630,1377,8,12
1539401141476296,1378,7,12
1539401141490963,1379,8,12
1539401141505816,1380,8,12
1539401141520805,1381,9,12
1539401141535614,1382,8,12
1539401141550294,1383,8,12
1539401141564954,1384,8,12
1539401141579661,1385,7,12
1539401141594329,1386,8,12
1539401141609069,1387,8,12
1539401141623773,1388,8,11
1539401141638431,1389,7,12
1539401141653274,1390,8,12
1539401141667947,1391,8,11
1539401141682664,1392,8,11
1539401141697340,1393,8,12
1539401141712010,1394,8,12
1539401141726726,1395,8,12
1539401141741360,1396,8,11
1539401141756104,1397,7,12
1539401141770801,1398,8,12
1539401141785442,1399,8,12
1539401141800117,1400,8,12
1539401141814749,1401,8,12
1539401141829462,1402,8,12
1539401141844110,1403,8,12
1539401141858772,1404,7,12
1539401141873476,1405,7,12
1539401141888103,1406,8,12
1539401141902765,1407,7,12
1539401141917426,1408,8,12
1539401141932092,1409,8,12
1539401141946768,1410,8,12
1539401141961401,1411,8,12
1539401141976087,1412,8,12
1539401141990695,1413,8,11
1539401142005374,1414,8,12
1539401142020016,1415,8,12
1539401142034655,1416,8,12
1539401142049640,1417,8,12
1539401142064511,1418,8,12
1539401142079653,1419,9,12
1539401142095039,1420,8,13
1539401142110176,1421,9,12
1539401142125239,1422,8,13
1539401142140067,1423,9,14
1539401142154706,1424,7,12
1539401142169372,1425,8,12
1539401142184148,1426,8,13
1539401142198851,1427,8,12
1539401142213529,1428,8,12
1539401142228152,1429,8,12
1539401142242805,1430,8,12
1539401142257442,1431,8,11
1539401142272083,1432,8,12
1539401142286733,1433,8,12
1539401142301379,1434,8,12
1539401142316000,1435,8,12
1539401142330618,1436,7,12
1539401142345251,1437,8,12
1539401142359951,1438,7,12
1539401142374560,1439,8,11
1539401142389219,1440,8,12
1539401142403845,1441,8,12
1539401142418515,1442,8,12
1539401142433186,1443,7,12
1539401142447845,1444,8,12
1539401142462490,1445,8,12
1539401142477126,1446,7,12
1539401142491787,1447,8,12
1539401142506650,1448,8,12
1539401142521415,1449,8,12
1539401142536251,1450,8,12
1539401142551441,1451,8,12
1539401142566269,1452,8,12
1539401142581161,1453,8,12
1539401142595969,1454,8,12
1539401142610675,1455,8,12
1539401142625453,1456,8,11
1539401142640118,1457,8,12
1539401142654984,1458,8,12
1539401142669748,1459,8,12
1539401142684398,1460,8,11
1539401142699031,1461,7,12
1539401142713705,1462,7,12
1539401142728343,1463,8,12
1539401142742968,1464,8,12
1539401142757641,1465,8,12
1539401142772270,1466,8,12
1539401142787080,1467,8,12
1539401142801724,1468,8,12
1539401142816432,1469,8,13
1539401142831093,1470,8,11
1539401142845727,1471,8,12
1539401142860421,1472,8,12
1539401142875052,1473,8,12
1539401142889696,1474,8,12
1539401142904345,1475,7,12
1539401142918978,1476,8,12
1539401142933644,1477,8,12
1539401142948317,1478,8,12
1539401142963008,1479,8,12
1539401142977719,1480,7,12
1539401142992369,1481,8,12
1539401143007129,1482,8,12
1539401143021870,1483,8,12
1539401143036518,1484,8,11
1539401143051332,1485,8,12
1539401143065996,1486,9,12
1539401143080638,1487,8,12
1539401143095279,1488,8,12
1539401143109910,1489,8,12
1539401143124564,1490,8,12
1539401143139263,1491,9,14
1539401143153949,1492,8,12
1539401143168591,1493,7,12
1539401143183280,1494,7,12
1539401143197939,1495,7,12
1539401143212591,1496,8,12
1539401143227238,1497,8,12
1539401143241871,1498,8,12
1539401143256542,1499,8,12
1539401143271161,1500,8,12
1539401143285789,1501,8,11
1539401143300423,1502,8,11
1539401143315090,1503,8,12
1539401143329741,1504,8,12
1539401143344383,1505,8,12
1539401143359040,1506,8,12
1539401143373667,1507,8,12
1539401143388327,1508,8,11
1539401143402951,1509,8,11
1539401143417732,1510,9,12
1539401143432576,1511,8,12
1539401143447321,1512,8,12
1539401143461966,1513,7,12
1539401143476649,1514,8,12
1539401143491312,1515,7,12
1539401143506122,1516,9,12
1539401143520982,1517,8,11
1539401143535745,1518,8,12
1539401143550437,1519,8,12
1539401143565179,1520,8,11
1539401143579837,1521,8,12
1539401143594841,1522,8,12
1539401143609758,1523,8,11
1539401143624403,1524,8,13
1539401143639046,1525,8,11
1539401143653667,1526,8,12
1539401143668321,1527,8,11
1539401143682959,1528,8,12
1539401143697624,1529,8,11
1539401143712305,1530,9,12
1539401143727012,1531,8,12
1539401143741809,1532,8,12
1539401143756456,1533,7,12
1539401143771067,1534,8,12
1539401143785792,1535,8,11
1539401143800458,1536,8,12
1539401143815117,1537,8,13
1539401143829756,1538,8,11
1539401143844405,1539,8,12
1539401143859031,1540,8,12
1539401143873709,1541,7,12
1539401143888354,1542,8,12
1539401143902979,1543,8,11
1539401143917700,1544,8,12
1539401143932341,1545,8,12
1539401143946990,1546,8,11
1539401143961638,1547,8,11
1539401143976267,1548,8,12
1539401143990902,1549,8,12
1539401144005560,1550,8,12
1539401144020204,1551,8,12
1539401144034950,1552,8,11
1539401144049608,1553,8,12
1539401144065443,1554,9,14
1539401144081665,1555,9,13
1539401144097887,1556,9,13
1539401144114135,1557,9,13
1539401144130363,1558,9,13
1539401144146582,1559,10,14
1539401144162578,1560,9,12
1539401144178284,1561,9,12
1539401144193779,1562,8,12
1539401144208864,1563,8,12
1539401144223642,1564,8,12
1539401144238270,1565,8,12
1539401144252919,1566,8,12
1539401144267567,1567,8,12
1539401144282208,1568,8,12
1539401144296891,1569,7,12
1539401144311556,1570,9,12
1539401144326266,1571,9,11
1539401144340909,1572,8,12
1539401144355571,1573,7,12
1539401144370262,1574,8,12
1539401144385055,1575,8,11
1539401144399695,1576,8,12
1539401144414339,1577,8,12
1539401144429013,1578,8,12
1539401144443657,1579,8,12
1539401144458340,1580,8,12
1539401144472971,1581,7,12
1539401144487704,1582,7,12
1539401144502525,1583,8,12
1539401144517392,1584,8,13
1539401144532176,1585,8,12
1539401144547123,1586,8,12
1539401144562049,1587,8,11
1539401144576746,1588,8,12
1539401144591426,1589,8,12
1539401144606247,1590,8,12
1539401144620928,1591,8,12
1539401144635580,1592,8,12
1539401144650236,1593,8,11
1539401144664890,1594,8,11
1539401144679560,1595,7,12
1539401144694276,1596,8,11
1539401144708896,1597,8,13
1539401144723532,1598,8,12
1539401144738180,1599,8,12
1539401144752946,1600,8,12
1539401144767601,1601,7,12
1539401144782283,1602,7,12
1539401144796915,1603,8,12
1539401144811571,1604,8,11
1539401144826223,1605,9,12
1539401144840929,1606,7,12
1539401144855575,1607,8,12
1539401144870296,1608,8,12
1539401144884938,1609,8,12
1539401144899607,1610,8,12
1539401144914268,1611,8,12
1539401144929165,1612,8,12
1539401144943900,1613,8,11
1539401144958537,1614,8,12
1539401144973354,1615,8,12
1539401144988283,1616,8,12
1539401145003128,1617,8,12
1539401145017792,1618,8,12
1539401145032450,1619,8,12
1539401145047108,1620,8,13
1539401145061784,1621,8,12
1539401145076423,1622,8,12
1539401145091117,1623,8,12
1539401145105773,1624,8,12
1539401145120403,1625,8,12
1539401145135073,1626,9,16
1539401145149743,1627,9,12
1539401145164474,1628,8,12
1539401145179120,1629,7,12
1539401145193820,1630,8,12
1539401145208457,1631,8,12
1539401145223094,1632,8,12
1539401145237742,1633,8,12
1539401145252362,1634,8,12
1539401145267019,1635,8,11
1539401145281749,1636,8,12
1539401145296520,1637,8,12
1539401145311156,1638,8,12
1539401145325825,1639,8,12
1539401145340474,1640,8,12
1539401145355096,1641,8,11
1539401145369727,1642,8,12
1539401145384366,1643,8,12
1539401145399115,1644,7,13
1539401145413778,1645,7,12
1539401145428465,1646,8,14
1539401145443168,1647,8,11
1539401145457819,1648,8,12
1539401145472461,1649,7,12
1539401145487123,1650,8,12
1539401145501788,1651,8,12
1539401145516452,1652,8,13
1539401145531086,1653,7,12
1539401145545736,1654,8,12
1539401145560426,1655,8,11
1539401145575070,1656,8,12
1539401145589724,1657,8,11
1539401145604475,1658,8,12
1539401145619110,1659,9,11
1539401145633795,1660,8,13
1539401145648437,1661,8,11
1539401145663092,1662,8,12
1539401145677748,1663,8,12
1539401145692537,1664,7,13
1539401145707188,1665,8,11
1539401145721836,1666,8,12
1539401145736493,1667,8,11
1539401145751146,1668,8,12
1539401145765794,1669,8,11
1539401145780455,1670,8,12
1539401145795106,1671,8,12
1539401145809757,1672,8,11
1539401145824406,1673,8,12
1539401145839044,1674,8,12
1539401145853671,1675,8,12
1539401145868355,1676,8,12
1539401145883004,1677,7,12
1539401145897648,1678,8,12
1539401145912395,1679,8,12
1539401145927048,1680,8,12
1539401145941682,1681,8,11
1539401145956304,1682,8,12
1539401145970964,1683,8,11
1539401145985626,1684,8,11
1539401146000356,1685,8,12
1539401146015028,1686,8,12
1539401146029665,1687,8,12
1539401146044373,1688,8,12
1539401146059001,1689,8,12
1539401146073782,1690,9,12
1539401146088488,1691,8,12
1539401146103178,1692,8,11
1539401146117847,1693,9,12
1539401146132525,1694,8,12
1539401146147316,1695,9,14
1539401146162081,1696,8,12
1539401146176791,1697,8,12
1539401146191456,1698,7,12
1539401146206277,1699,8,12
1539401146220953,1700,8,12
1539401146235647,1701,8,12
1539401146250296,1702,8,12
1539401146264955,1703,8,11
1539401146279589,1704,7,12
1539401146294239,1705,8,12
1539401146308900,1706,7,13
1539401146323565,1707,8,12
1539401146338252,1708,8,11
1539401146352916,1709,8,12
1539401146367607,1710,8,12
1539401146382236,1711,8,12
1539401146396995,1712,8,12
1539401146411932,1713,8,12
1539401146426864,1714,9,12
1539401146441618,1715,8,11
1539401146456277,1716,8,11
1539401146470953,1717,8,12
1539401146485593,1718,8,12
1539401146500583,1719,9,17
1539401146515219,1720,8,13
1539401146529959,1721,8,12
1539401146545032,1722,9,13
1539401146559696,1723,8,11
1539401146574467,1724,8,12
1539401146589259,1725,8,13
1539401146604016,1726,8,12
1539401146618652,1727,8,12
1539401146633439,1728,7,12
1539401146648085,1729,8,12
1539401146662733,1730,8,12
1539401146677383,1731,7,12
1539401146692025,1732,8,12
1539401146706674,1733,8,11
1539401146721285,1734,8,12
1539401146736087,1735,7,12
1539401146750735,1736,8,12
1539401146765454,1737,8,11
1539401146780089,1738,8,11
1539401146794751,1739,8,12
1539401146809500,1740,8,12
1539401146824160,1741,8,12
1539401146838995,1742,8,12
1539401146853675,1743,8,12
1539401146868363,1744,7,12
1539401146883012,1745,8,12
1539401146897778,1746,8,11
1539401146912422,1747,8,12
1539401146927088,1748,8,12
1539401146941741,1749,8,12
1539401146956401,1750,8,12
1539401146971034,1751,8,12
1539401146985695,1752,7,12
1539401147000347,1753,8,12
1539401147015027,1754,8,12
1539401147029733,1755,8,12
1539401147044402,1756,8,12
1539401147059032,1757,8,12
1539401147073687,1758,8,12
1539401147088425,1759,8,12
1539401147103085,1760,7,12
1539401147117733,1761,8,13
1539401147132481,1762,8,11
1539401147147256,1763,9,14
1539401147161963,1764,8,12
1539401147176629,1765,8,13
1539401147191414,1766,7,12
1539401147206053,1767,8,11
1539401147220725,1768,8,12
1539401147235360,1769,8,12
1539401147250054,1770,8,12
1539401147264697,1771,8,11
1539401147279425,1772,8,11
1539401147294092,1773,7,12
1539401147308735,1774,8,12
1539401147323382,1775,8,12
1539401147338130,1776,8,12
1539401147352794,1777,8,12
1539401147367592,1778,8,12
1539401147382254,1779,8,11
1539401147396905,1780,8,12
1539401147411545,1781,8,12
1539401147426321,1782,8,12
1539401147440976,1783,8,12
1539401147455616,1784,8,12
1539401147470278,1785,8,11
1539401147484962,1786,8,12
1539401147499645,1787,8,12
1539401147514347,1788,8,12
1539401147529008,1789,7,12
1539401147543678,1790,10,12
1539401147558342,1791,8,12
1539401147572996,1792,8,12
1539401147587641,1793,8,11
1539401147602301,1794,8,11
1539401147617121,1795,8,13
1539401147631781,1796,8,12
1539401147646430,1797,8,12
1539401147661068,1798,8,11
1539401147675748,1799,7,12
1539401147690380,1800,8,12
1539401147705032,1801,8,12
1539401147719691,1802,8,12
1539401147734325,1803,8,12
1539401147749005,1804,8,12
1539401147763650,1805,8,12
1539401147778403,1806,8,12
1539401147793165,1807,8,11
1539401147807819,1808,8,12
1539401147822447,1809,8,12
1539401147837172,1810,8,12
1539401147851833,1811,8,12
1539401147866480,1812,8,11
1539401147881146,1813,8,11
1539401147895871,1814,8,11
1539401147910531,1815,8,12
1539401147925454,1816,8,12
1539401147940247,1817,8,12
1539401147954892,1818,8,12
1539401147969586,1819,7,12
1539401147984243,1820,8,12
1539401147999011,1821,8,12
1539401148013675,1822,8,12
1539401148028328,1823,8,12
1539401148042993,1824,7,12
1539401148057771,1825,9,13
1539401148072421,1826,8,12
1539401148087055,1827,8,12
1539401148101679,1828,8,12
1539401148116329,1829,8,12
1539401148131075,1830,8,12
1539401148145776,1831,9,14
1539401148160421,1832,8,12
1539401148175056,1833,8,11
1539401148189701,1834,8,12
1539401148204317,1835,8,12
1539401148218969,1836,9,11
1539401148233603,1837,8,11
1539401148248352,1838,8,12
1539401148263054,1839,7,12
1539401148277705,1840,8,12
1539401148292357,1841,8,12
1539401148307007,1842,8,12
1539401148321643,1843,8,12
1539401148336301,1844,8,12
1539401148350928,1845,8,11
1539401148365694,1846,7,12
1539401148380342,1847,7,12
1539401148395008,1848,8,12
1539401148409638,1849,8,12
1539401148424308,1850,8,13
1539401148438940,1851,8,12
1539401148453585,1852,7,12
1539401148468240,1853,8,11
1539401148482884,1854,8,12
1539401148497508,1855,7,12
1539401148512159,1856,8,12
1539401148526814,1857,8,12
1539401148541485,1858,8,11
1539401148556106,1859,7,12
1539401148570748,1860,8,13
1539401148585424,1861,8,11
1539401148600096,1862,8,12
1539401148614736,1863,8,12
1539401148629397,1864,8,12
1539401148644072,1865,7,12
1539401148658743,1866,8,12
1539401148673482,1867,8,12
1539401148688191,1868,8,12
1539401148702834,1869,8,12
1539401148717621,1870,9,12
1539401148732481,1871,7,12
1539401148747200,1872,8,12
1539401148761828,1873,8,11
1539401148776497,1874,8,12
1539401148791149,1875,8,12
1539401148805789,1876,8,11
1539401148820415,1877,8,12
1539401148835181,1878,7,12
1539401148849818,1879,8,11
1539401148864456,1880,8,12
1539401148879069,1881,7,12
1539401148893738,1882,8,11
1539401148908401,1883,8,12
1539401148923040,1884,8,12
1539401148937696,1885,8,11
1539401148952325,1886,7,12
1539401148966952,1887,8,12
1539401148981697,1888,8,12
1539401148996402,1889,8,12
1539401149011104,1890,8,12
1539401149025830,1891,8,12
1539401149040525,1892,8,12
1539401149055176,1893,8,12
1539401149069830,1894,8,12
1539401149084524,1895,8,12
1539401149099151,1896,8,12
1539401149113921,1897,8,12
1539401149128859,1898,8,11
1539401149143715,1899,9,15
1539401149158401,1900,8,12
1539401149173058,1901,8,11
1539401149187713,1902,8,12
1539401149202353,1903,8,12
1539401149217015,1904,8,12
1539401149231660,1905,8,12
1539401149246306,1906,8,11
1539401149261015,1907,8,12
1539401149275649,1908,8,11
1539401149290301,1909,8,11
1539401149304970,1910,8,12
1539401149319665,1911,8,17
1539401149334317,1912,8,11
1539401149349163,1913,8,12
1539401149363775,1914,8,11
1539401149378402,1915,8,12
1539401149393059,1916,8,12
1539401149407690,1917,8,12
1539401149422332,1918,8,12
1539401149436979,1919,7,12
1539401149451624,1920,8,12
1539401149466275,1921,8,11
1539401149480933,1922,8,11
1539401149495662,1923,8,12
1539401149510322,1924,7,12
1539401149525123,1925,8,12
1539401149539850,1926,8,12
1539401149554788,1927,8,11
1539401149569699,1928,8,12
1539401149584335,1929,7,12
1539401149598981,1930,8,11
1539401149613643,1931,7,12
1539401149628325,1932,8,12
1539401149642958,1933,8,11
1539401149657606,1934,8,12
1539401149672307,1935,8,12
1539401149686925,1936,8,12
1539401149701608,1937,8,11
1539401149716252,1938,8,12
1539401149730898,1939,8,11
1539401149745544,1940,8,12
1539401149760165,1941,7,12
1539401149774801,1942,8,11
1539401149789555,1943,7,12
1539401149804199,1944,8,12
1539401149818874,1945,8,12
1539401149833592,1946,8,12
1539401149848244,1947,8,12
1539401149862875,1948,7,12
1539401149877691,1949,8,12
1539401149892351,1950,8,12
1539401149907021,1951,8,11
1539401149921651,1952,9,12
1539401149936290,1953,8,12
1539401149950966,1954,7,12
1539401149965642,1955,7,12
1539401149980284,1956,8,12
1539401149994911,1957,8,12
1539401150009583,1958,8,12
1539401150024226,1959,9,12
1539401150038980,1960,8,12
1539401150053634,1961,9,12
1539401150068368,1962,9,13
1539401150083088,1963,9,11
1539401150097732,1964,8,12
1539401150112396,1965,8,12
1539401150127041,1966,8,11
1539401150141722,1967,9,15
1539401150156348,1968,8,12
1539401150170993,1969,8,12
1539401150185637,1970,8,12
1539401150200292,1971,8,12
1539401150215040,1972,8,12
1539401150229707,1973,8,11
1539401150244407,1974,8,11
1539401150259076,1975,7,12
1539401150273707,1976,8,12
1539401150288410,1977,8,12
1539401150303071,1978,7,12
1539401150317743,1979,8,12
1539401150332400,1980,8,12
1539401150347125,1981,8,11
1539401150361835,1982,8,11
1539401150376486,1983,8,11
1539401150391110,1984,8,11
1539401150405763,1985,8,12
1539401150420466,1986,8,12
1539401150435123,1987,8,12
1539401150449772,1988,8,12
1539401150464512,1989,8,12
1539401150479230,1990,8,12
1539401150493871,1991,8,12
1539401150508520,1992,8,12
1539401150523372,1993,28,47
1539401150538855,1994,22,18
1539401150553853,1995,10,12
1539401150568561,1996,9,12
1539401150583332,1997,9,12
1539401150598133,1998,9,12
1539401150612777,1999,8,13
1539401150627453,2000,8,12
1539401150642104,2001,7,12
1539401150656789,2002,8,12
1539401150671418,2003,8,11
1539401150686057,2004,8,12
1539401150700770,2005,8,12
1539401150715415,2006,8,12
1539401150730122,2007,7,12
1539401150744774,2008,8,12
1539401150759405,2009,8,12
1539401150774066,2010,8,12
1539401150788748,2011,8,12
1539401150803428,2012,8,11
1539401150818067,2013,8,12
1539401150832702,2014,8,12
1539401150847349,2015,7,12
1539401150861972,2016,8,12
1539401150876591,2017,8,12
1539401150891212,2018,7,12
1539401150905865,2019,8,12
1539401150920552,2020,8,12
1539401150935227,2021,8,12
1539401150949857,2022,8,12
1539401150964471,2023,7,12
1539401150979114,2024,8,11
1539401150993757,2025,7,12
1539401151008411,2026,8,12
1539401151023054,2027,8,12
1539401151037693,2028,8,11
1539401151052330,2029,8,12
1539401151067120,2030,8,12
1539401151081728,2031,9,12
1539401151096380,2032,7,12
1539401151111041,2033,8,12
1539401151125671,2034,7,12
1539401151140398,2035,9,16
1539401151155115,2036,8,12
1539401151169746,2037,8,12
1539401151184592,2038,8,12
1539401151199304,2039,8,12
1539401151214157,2040,9,12
1539401151228927,2041,8,12
1539401151243544,2042,8,12
1539401151258208,2043,8,12
1539401151272861,2044,8,12
1539401151287630,2045,8,12
1539401151302316,2046,8,12
1539401151316989,2047,8,12
1539401151331658,2048,7,12
1539401151346302,2049,7,12
1539401151360964,2050,7,12
1539401151375635,2051,8,12
1539401151390300,2052,7,12
1539401151404940,2053,8,12
1539401151419600,2054,8,13
1539401151434261,2055,8,12
1539401151448945,2056,8,12
1539401151463572,2057,8,14
1539401151478285,2058,8,11
1539401151492994,2059,8,12
1539401151507659,2060,8,12
1539401151522474,2061,8,13
1539401151537265,2062,8,12
1539401151551914,2063,8,12
1539401151566570,2064,8,11
