timestamp_us,collection,mark_time_us,sweep_time_us
1539402357391286,2065,8,12
1539402357406217,2066,7,12
1539402357421154,2067,7,14
1539402357436079,2068,8,12
1539402357451008,2069,8,12
1539402357465953,2070,8,12
1539402357480911,2071,7,12
1539402357495854,2072,8,16
1539402357510817,2073,8,12
1539402357525856,2074,8,13
1539402357540996,2075,8,12
1539402357556050,2076,8,12
1539402357570975,2077,7,12
1539402357585901,2078,8,12
1539402357600825,2079,8,11
1539402357615742,2080,8,13
1539402357630642,2081,7,12
1539402357645519,2082,8,12
1539402357660442,2083,8,12
1539402357675387,2084,8,12
1539402357690306,2085,8,12
1539402357705255,2086,8,12
1539402357720284,2087,7,13
1539402357735241,2088,8,12
1539402357750191,2089,8,12
1539402357765239,2090,8,13
1539402357780411,2091,11,22
1539402357795634,2092,9,13
1539402357810557,2093,8,12
1539402357825500,2094,8,12
1539402357840438,2095,7,12
1539402357855412,2096,8,12
1539402357870405,2097,7,12
1539402357885329,2098,8,12
1539402357900365,2099,7,12
1539402357915349,2100,8,13
1539402357930282,2101,8,12
1539402357945219,2102,8,12
1539402357960149,2103,8,12
1539402357975120,2104,8,12
1539402357990076,2105,8,11
1539402358005150,2106,8,12
1539402358020100,2107,8,13
1539402358035133,2108,8,11
1539402358050223,2109,8,12
1539402358065163,2110,8,13
1539402358080272,2111,8,13
1539402358095214,2112,8,12
1539402358110146,2113,8,13
1539402358125058,2114,8,12
1539402358139977,2115,8,12
1539402358155006,2116,8,12
1539402358170010,2117,8,12
1539402358184909,2118,8,11
1539402358199837,2119,8,12
1539402358214779,2120,8,12
1539402358229726,2121,8,12
1539402358244678,2122,7,12
1539402358259629,2123,8,11
1539402358274599,2124,8,12
1539402358289534,2125,8,12
1539402358304555,2126,8,12
1539402358319481,2127,8,13
1539402358334498,2128,8,12
1539402358349574,2129,8,12
1539402358364671,2130,8,12
1539402358379666,2131,8,13
1539402358394674,2132,7,12
1539402358409710,2133,8,12
1539402358424757,2134,8,13
1539402358439790,2135,8,11
1539402358454777,2136,8,12
1539402358469835,2137,7,12
1539402358484853,2138,8,12
1539402358500039,2139,9,19
1539402358515085,2140,9,13
1539402358530116,2141,8,12
1539402358545625,2142,8,13
1539402358560647,2143,8,11
1539402358575883,2144,8,11
1539402358591077,2145,8,13
1539402358606087,2146,8,12
1539402358621116,2147,8,12
1539402358636147,2148,8,12
1539402358651176,2149,7,12
1539402358666205,2150,8,12
1539402358681253,2151,7,12
1539402358696251,2152,8,12
1539402358711266,2153,7,12
1539402358726272,2154,8,13
1539402358741294,2155,7,12
1539402358756335,2156,8,11
1539402358771344,2157,7,12
1539402358786371,2158,8,12
1539402358801386,2159,8,12
1539402358816416,2160,8,13
1539402358831448,2161,8,11
1539402358846451,2162,7,12
1539402358861453,2163,7,12
1539402358876465,2164,8,12
1539402358891501,2165,8,12
1539402358906523,2166,8,11
1539402358921528,2167,8,12
1539402358936591,2168,8,11
1539402358951631,2169,8,12
1539402358966592,2170,9,12
1539402358981485,2171,8,11
1539402358996413,2172,8,12
1539402359011346,2173,8,12
1539402359026272,2174,8,12
1539402359041189,2175,8,12
1539402359056143,2176,8,12
1539402359071048,2177,8,13
1539402359085988,2178,8,12
1539402359100941,2179,8,12
1539402359115963,2180,8,12
1539402359130923,2181,8,12
1539402359145888,2182,8,12
1539402359160820,2183,8,12
1539402359175727,2184,8,12
1539402359190683,2185,8,12
1539402359205583,2186,8,12
1539402359220550,2187,8,13
1539402359235506,2188,7,13
1539402359250451,2189,8,13
1539402359265417,2190,8,12
1539402359280436,2191,8,12
1539402359295438,2192,7,12
1539402359310453,2193,7,12
1539402359325472,2194,8,12
1539402359340498,2195,8,12
1539402359355513,2196,7,12
1539402359370523,2197,8,12
1539402359385534,2198,8,12
1539402359400616,2199,8,12
1539402359415657,2200,8,13
1539402359430675,2201,8,12
1539402359445688,2202,8,12
1539402359460699,2203,8,12
1539402359475722,2204,8,12
1539402359490733,2205,8,12
1539402359505774,2206,9,13
1539402359521154,2207,8,12
1539402359536560,2208,8,11
1539402359551627,2209,8,12
1539402359566710,2210,8,13
1539402359581764,2211,8,12
1539402359596829,2212,8,12
1539402359611937,2213,8,12
1539402359626990,2214,8,12
1539402359642073,2215,7,12
1539402359657111,2216,8,12
1539402359672126,2217,7,12
1539402359687137,2218,8,12
1539402359702192,2219,7,12
1539402359717268,2220,8,14
1539402359732284,2221,8,12
1539402359747314,2222,8,12
1539402359762329,2223,8,12
1539402359777386,2224,8,12
1539402359792381,2225,8,11
1539402359807415,2226,8,12
1539402359822526,2227,8,12
1539402359837564,2228,8,12
1539402359852540,2229,7,12
1539402359867554,2230,8,12
1539402359882575,2231,8,12
1539402359897644,2232,8,11
1539402359912657,2233,8,12
1539402359927982,2234,8,13
1539402359943367,2235,8,12
1539402359958801,2236,8,12
1539402359974179,2237,8,12
1539402359989268,2238,9,12
1539402360004293,2239,8,14
1539402360019872,2240,9,14
1539402360035032,2241,8,12
1539402360050186,2242,8,12
1539402360065502,2243,8,12
1539402360080556,2244,8,12
1539402360095526,2245,8,12
1539402360110482,2246,8,12
1539402360125475,2247,8,13
1539402360140498,2248,8,12
1539402360155520,2249,8,12
1539402360170542,2250,8,13
1539402360185560,2251,8,12
1539402360200541,2252,8,12
1539402360215576,2253,8,12
1539402360230640,2254,8,11
1539402360245713,2255,8,12
1539402360260765,2256,7,12
1539402360275851,2257,8,12
1539402360290908,2258,8,12
1539402360305905,2259,8,12
1539402360320934,2260,8,12
1539402360335986,2261,8,12
1539402360351020,2262,8,11
1539402360366033,2263,8,12
1539402360381011,2264,8,12
1539402360396064,2265,8,12
1539402360411176,2266,8,11
1539402360426192,2267,8,12
1539402360441186,2268,7,12
1539402360456235,2269,8,12
1539402360471343,2270,8,12
1539402360486404,2271,8,12
1539402360501504,2272,8,16
1539402360516509,2273,9,12
1539402360531510,2274,8,12
1539402360546522,2275,8,12
1539402360561544,2276,8,11
1539402360576599,2277,8,12
1539402360591763,2278,8,12
1539402360606767,2279,8,11
1539402360621766,2280,8,12
1539402360636859,2281,7,12
1539402360651911,2282,8,12
1539402360667107,2283,8,11
1539402360682298,2284,8,12
1539402360697400,2285,8,11
1539402360712416,2286,8,12
1539402360727422,2287,8,12
1539402360742445,2288,8,12
1539402360757507,2289,8,12
1539402360772531,2290,8,12
1539402360787548,2291,8,12
1539402360802555,2292,7,12
1539402360817547,2293,8,12
1539402360832512,2294,8,12
1539402360847490,2295,7,12
1539402360862528,2296,8,12
1539402360877530,2297,8,11
1539402360892561,2298,8,13
1539402360907499,2299,8,12
1539402360922576,2300,8,13
1539402360937497,2301,8,11
1539402360952448,2302,7,12
1539402360967381,2303,8,12
1539402360982315,2304,7,12
1539402360997267,2305,8,11
1539402361012213,2306,8,12
1539402361027150,2307,8,12
1539402361042087,2308,8,12
1539402361057025,2309,8,12
1539402361071978,2310,8,14
1539402361086992,2311,8,11
1539402361101928,2312,8,12
1539402361116845,2313,8,13
1539402361131807,2314,8,12
1539402361146771,2315,8,12
1539402361161768,2316,8,12
1539402361176699,2317,8,12
1539402361191626,2318,8,12
1539402361206604,2319,8,12
1539402361221575,2320,8,13
1539402361236512,2321,8,12
1539402361251514,2322,7,12
1539402361266521,2323,8,11
1539402361281506,2324,8,11
1539402361296516,2325,8,12
1539402361311520,2326,7,12
1539402361326506,2327,8,13
1539402361341510,2328,8,12
1539402361356549,2329,8,12
1539402361371557,2330,8,12
1539402361386733,2331,8,11
1539402361401787,2332,8,11
1539402361416841,2333,8,13
1539402361432030,2334,8,12
1539402361447050,2335,8,12
1539402361462043,2336,7,12
1539402361477049,2337,8,12
1539402361492050,2338,8,12
1539402361507064,2339,9,16
1539402361522062,2340,8,13
1539402361537097,2341,8,12
1539402361552095,2342,8,11
1539402361567081,2343,8,12
1539402361582119,2344,8,12
1539402361597110,2345,8,12
1539402361612134,2346,8,12
1539402361627177,2347,8,13
1539402361642392,2348,8,12
1539402361657406,2349,8,12
1539402361672446,2350,7,12
1539402361687462,2351,8,12
1539402361702479,2352,8,12
1539402361717510,2353,8,13
1539402361732549,2354,9,11
1539402361747562,2355,8,12
1539402361762568,2356,8,12
1539402361777594,2357,8,12
1539402361792611,2358,8,12
1539402361807588,2359,8,11
1539402361822622,2360,8,12
1539402361837681,2361,8,12
1539402361852747,2362,8,12
1539402361867943,2363,8,12
1539402361883078,2364,8,12
1539402361898056,2365,8,11
1539402361913150,2366,8,12
1539402361928150,2367,8,12
1539402361943111,2368,8,12
1539402361958151,2369,8,12
1539402361973175,2370,8,12
1539402361988167,2371,8,12
1539402362003168,2372,8,12
1539402362018185,2373,8,13
1539402362033237,2374,8,12
1539402362048436,2375,8,12
1539402362063587,2376,9,12
1539402362078907,2377,8,13
1539402362093920,2378,8,12
1539402362108921,2379,8,12
1539402362123949,2380,8,13
1539402362138947,2381,7,12
1539402362153952,2382,7,13
1539402362169016,2383,7,12
1539402362184064,2384,8,11
1539402362199079,2385,8,11
1539402362214181,2386,8,12
1539402362229198,2387,8,12
1539402362244462,2388,8,12
1539402362259737,2389,8,12
1539402362274752,2390,7,13
1539402362289743,2391,8,12
1539402362304735,2392,7,12
1539402362319761,2393,8,13
1539402362334796,2394,8,12
1539402362349849,2395,8,12
1539402362364863,2396,8,12
1539402362379920,2397,8,12
1539402362395229,2398,7,12
1539402362410437,2399,8,12
1539402362425647,2400,7,13
1539402362440768,2401,8,11
1539402362455804,2402,8,11
1539402362470814,2403,8,12
1539402362485803,2404,8,12
1539402362500824,2405,10,16
1539402362515820,2406,8,12
1539402362530827,2407,8,12
1539402362546379,2408,8,13
1539402362561406,2409,8,12
1539402362576575,2410,8,12
1539402362591720,2411,8,13
1539402362606749,2412,8,12
1539402362621763,2413,8,13
1539402362636870,2414,8,12
1539402362651886,2415,8,12
1539402362666869,2416,8,11
1539402362681866,2417,8,12
1539402362696968,2418,8,12
1539402362711968,2419,8,12
1539402362727034,2420,8,13
1539402362742060,2421,8,12
1539402362757095,2422,8,12
1539402362772135,2423,8,12
1539402362787172,2424,7,12
1539402362802239,2425,7,12
1539402362817271,2426,8,13
1539402362832327,2427,8,12
1539402362847374,2428,8,12
1539402362862463,2429,8,12
1539402362877410,2430,8,12
1539402362892316,2431,7,12
1539402362907233,2432,8,12
1539402362922143,2433,8,12
1539402362937077,2434,8,13
1539402362952071,2435,7,12
1539402362966998,2436,8,12
1539402362981917,2437,7,12
1539402362996915,2438,8,12
1539402363011863,2439,8,12
1539402363026822,2440,9,12
1539402363041797,2441,8,11
1539402363056742,2442,7,13
1539402363071699,2443,8,12
1539402363086662,2444,8,12
1539402363101608,2445,8,12
1539402363116548,2446,8,13
1539402363131525,2447,8,11
1539402363146732,2448,8,11
1539402363162073,2449,8,12
1539402363177196,2450,8,12
1539402363192211,2451,7,13
1539402363207170,2452,8,12
1539402363222158,2453,8,13
1539402363237223,2454,8,12
1539402363252289,2455,7,12
1539402363267265,2456,7,12
1539402363282248,2457,7,12
1539402363297216,2458,8,12
1539402363312200,2459,8,12
1539402363327141,2460,8,13
1539402363342067,2461,8,12
1539402363357032,2462,7,12
1539402363371972,2463,8,12
1539402363386926,2464,8,12
1539402363401897,2465,8,11
1539402363417169,2466,8,13
1539402363432253,2467,8,12
1539402363447226,2468,8,13
1539402363462244,2469,8,12
1539402363477214,2470,8,13
1539402363492237,2471,9,13
1539402363507277,2472,9,14
1539402363522354,2473,8,12
1539402363537422,2474,8,12
1539402363552436,2475,7,13
1539402363567403,2476,7,12
1539402363582414,2477,8,12
1539402363597450,2478,8,12
1539402363612452,2479,8,12
1539402363627462,2480,8,13
1539402363642474,2481,8,12
1539402363657480,2482,7,12
1539402363672518,2483,8,12
1539402363687586,2484,8,11
1539402363702647,2485,8,11
1539402363717752,2486,8,13
1539402363732902,2487,8,12
1539402363748130,2488,8,12
1539402363763264,2489,8,12
1539402363778264,2490,7,12
1539402363793271,2491,8,12
1539402363808261,2492,8,12
1539402363823380,2493,8,12
1539402363838448,2494,8,12
1539402363853483,2495,8,12
1539402363868537,2496,8,12
1539402363883534,2497,7,12
1539402363898536,2498,7,12
1539402363913528,2499,8,13
1539402363928611,2500,7,14
1539402363943614,2501,8,11
1539402363958660,2502,8,12
1539402363973694,2503,8,12
1539402363988686,2504,8,12
1539402364003726,2505,7,12
1539402364018743,2506,8,13
1539402364033772,2507,8,12
1539402364048810,2508,8,12
1539402364064033,2509,8,12
1539402364079097,2510,9,12
1539402364094101,2511,8,12
1539402364109127,2512,8,12
1539402364124175,2513,8,13
1539402364139195,2514,8,12
1539402364154207,2515,8,12
1539402364169234,2516,8,12
1539402364184245,2517,8,12
1539402364199288,2518,8,12
1539402364214318,2519,7,13
1539402364229327,2520,8,14
1539402364244358,2521,8,11
1539402364259402,2522,8,12
1539402364274439,2523,8,11
1539402364289430,2524,8,12
1539402364304430,2525,8,12
1539402364319447,2526,8,13
1539402364334450,2527,8,12
1539402364349451,2528,9,12
1539402364364453,2529,7,12
1539402364379461,2530,7,12
1539402364394448,2531,7,12
1539402364409466,2532,8,12
1539402364424486,2533,8,12
1539402364439643,2534,8,13
1539402364454648,2535,7,12
1539402364469667,2536,8,12
1539402364484659,2537,9,12
1539402364499816,2538,9,16
1539402364514820,2539,13,13
1539402364529942,2540,9,12
1539402364544970,2541,8,12
1539402364559971,2542,8,12
1539402364574989,2543,8,11
1539402364590008,2544,8,12
1539402364605008,2545,9,12
1539402364620003,2546,7,14
1539402364634987,2547,7,13
1539402364650030,2548,8,11
1539402364665009,2549,8,12
1539402364680027,2550,8,12
1539402364695000,2551,8,12
1539402364709983,2552,8,11
1539402364724993,2553,8,13
1539402364740029,2554,7,12
1539402364754997,2555,8,12
1539402364770001,2556,8,11
1539402364785005,2557,8,12
1539402364800030,2558,8,12
1539402364815125,2559,8,12
1539402364830276,2560,8,12
1539402364845340,2561,8,12
1539402364860309,2562,7,12
1539402364875293,2563,8,12
1539402364890297,2564,7,12
1539402364905305,2565,8,12
1539402364920386,2566,7,13
1539402364935464,2567,8,12
1539402364950457,2568,7,12
1539402364965728,2569,8,12
1539402364981016,2570,8,13
1539402364996043,2571,7,12
1539402365011052,2572,7,12
1539402365026068,2573,7,13
1539402365041076,2574,8,13
1539402365056064,2575,7,12
1539402365071072,2576,8,13
1539402365086065,2577,8,12
1539402365101106,2578,8,12
1539402365116333,2579,8,13
1539402365131538,2580,8,12
1539402365146736,2581,8,12
1539402365161884,2582,7,12
1539402365176907,2583,8,12
1539402365191917,2584,8,13
1539402365206904,2585,7,12
1539402365221925,2586,7,13
1539402365237024,2587,8,12
1539402365252042,2588,8,12
1539402365267078,2589,7,12
1539402365282109,2590,8,13
1539402365297194,2591,8,12
1539402365312215,2592,8,12
1539402365327256,2593,8,12
1539402365342330,2594,8,12
1539402365357395,2595,7,12
1539402365372413,2596,8,12
1539402365387443,2597,7,12
1539402365402465,2598,8,12
1539402365417570,2599,8,13
1539402365432633,2600,8,12
1539402365447663,2601,7,12
1539402365462699,2602,9,12
1539402365477719,2603,7,12
1539402365492749,2604,8,12
1539402365507804,2605,8,17
1539402365522835,2606,8,12
1539402365537827,2607,8,12
1539402365552837,2608,8,12
1539402365567836,2609,8,12
1539402365582918,2610,7,12
1539402365597922,2611,8,12
1539402365612956,2612,8,12
1539402365628009,2613,8,12
1539402365643007,2614,8,12
1539402365658008,2615,8,11
1539402365673084,2616,8,12
1539402365688097,2617,8,12
1539402365703156,2618,8,11
1539402365718156,2619,8,13
1539402365733110,2620,8,12
1539402365748130,2621,8,12
1539402365763074,2622,7,12
1539402365778014,2623,8,12
1539402365792978,2624,8,12
1539402365807941,2625,8,12
1539402365822917,2626,8,12
1539402365837956,2627,7,12
1539402365852947,2628,8,12
1539402365868142,2629,8,12
1539402365883470,2630,7,12
1539402365898537,2631,8,12
1539402365913526,2632,7,12
1539402365928474,2633,7,12
1539402365943386,2634,8,12
1539402365958399,2635,8,11
1539402365973450,2636,8,12
1539402365988425,2637,9,12
1539402366003381,2638,8,12
1539402366019010,2639,26,26
1539402366034108,2640,10,13
1539402366049305,2641,8,13
1539402366064308,2642,8,12
1539402366079456,2643,9,12
1539402366094465,2644,8,12
1539402366109502,2645,9,11
1539402366124515,2646,9,12
1539402366139640,2647,8,12
1539402366154750,2648,8,12
1539402366169779,2649,8,12
1539402366184784,2650,8,12
1539402366199779,2651,8,12
1539402366214754,2652,8,12
1539402366229728,2653,8,11
1539402366244713,2654,7,12
1539402366259675,2655,8,14
1539402366274646,2656,8,12
1539402366289625,2657,8,11
1539402366304642,2658,8,12
1539402366319737,2659,8,13
1539402366334767,2660,8,13
1539402366349754,2661,8,12
1539402366364717,2662,8,12
1539402366379669,2663,8,12
1539402366394647,2664,8,12
1539402366409611,2665,8,12
1539402366424609,2666,7,13
1539402366439613,2667,8,11
1539402366454686,2668,8,12
1539402366469806,2669,8,11
1539402366484877,2670,8,12
1539402366499831,2671,8,12
1539402366514803,2672,10,14
1539402366529761,2673,8,12
1539402366545023,2674,8,12
1539402366559988,2675,9,12
1539402366575028,2676,9,12
1539402366590044,2677,8,13
1539402366604989,2678,8,12
1539402366619961,2679,8,12
1539402366634898,2680,8,12
1539402366649879,2681,8,12
1539402366664809,2682,8,12
1539402366679754,2683,8,12
1539402366694714,2684,8,11
1539402366709694,2685,8,12
1539402366724626,2686,8,13
1539402366739578,2687,8,12
1539402366754498,2688,8,12
1539402366769430,2689,8,12
1539402366784396,2690,8,12
1539402366799349,2691,8,12
1539402366814275,2692,7,12
1539402366829246,2693,9,11
1539402366844242,2694,8,12
1539402366859235,2695,8,12
1539402366874148,2696,8,12
1539402366889094,2697,8,12
1539402366904046,2698,8,11
1539402366918977,2699,8,13
1539402366933905,2700,8,12
1539402366948861,2701,8,12
1539402366963812,2702,8,11
1539402366978825,2703,8,12
1539402366993791,2704,8,12
1539402367008785,2705,8,12
1539402367023767,2706,7,13
1539402367039451,2707,33,40
1539402367054619,2708,15,13
1539402367069685,2709,8,13
1539402367084631,2710,9,12
1539402367099621,2711,9,12
1539402367114564,2712,8,13
1539402367129591,2713,8,12
1539402367144541,2714,8,12
1539402367159487,2715,7,13
1539402367174482,2716,8,12
1539402367189546,2717,7,12
1539402367204532,2718,8,12
1539402367219490,2719,8,12
1539402367234509,2720,8,12
1539402367249432,2721,8,11
1539402367264375,2722,7,13
1539402367279322,2723,7,12
1539402367294258,2724,8,12
1539402367309248,2725,8,12
1539402367324224,2726,8,12
1539402367339139,2727,8,12
1539402367354179,2728,8,12
1539402367369094,2729,8,12
1539402367384083,2730,9,12
1539402367399026,2731,8,11
1539402367414024,2732,9,12
1539402367429005,2733,8,12
1539402367444032,2734,8,12
1539402367459038,2735,8,12
1539402367474072,2736,8,11
1539402367489143,2737,8,12
1539402367504208,2738,9,20
1539402367519353,2739,8,13
1539402367534524,2740,8,13
1539402367549687,2741,8,12
1539402367564747,2742,8,11
1539402367579846,2743,7,12
1539402367594854,2744,8,12
1539402367609861,2745,8,12
1539402367624862,2746,9,13
1539402367639891,2747,8,12
1539402367654882,2748,8,11
1539402367669895,2749,8,12
1539402367685162,2750,9,11
1539402367700447,2751,8,12
1539402367715477,2752,8,13
1539402367730600,2753,8,12
1539402367745626,2754,7,12
1539402367760665,2755,8,12
1539402367775674,2756,8,13
1539402367790766,2757,8,12
1539402367805771,2758,8,12
1539402367820865,2759,8,13
1539402367836092,2760,9,12
1539402367851298,2761,8,12
1539402367866521,2762,9,11
1539402367881660,2763,8,12
1539402367896676,2764,8,12
1539402367911674,2765,8,16
1539402367926677,2766,8,13
1539402367941688,2767,8,12
1539402367956769,2768,7,12
1539402367971775,2769,7,12
1539402367986805,2770,8,12
1539402368001830,2771,8,12
1539402368016855,2772,7,13
1539402368031894,2773,8,12
1539402368046918,2774,8,12
1539402368062124,2775,8,12
1539402368077184,2776,8,12
1539402368092224,2777,8,12
1539402368107219,2778,7,12
1539402368122242,2779,8,13
1539402368137240,2780,8,11
1539402368152234,2781,8,12
1539402368167316,2782,7,12
1539402368182349,2783,8,12
1539402368197364,2784,8,11
1539402368212374,2785,8,12
1539402368227411,2786,8,12
1539402368242435,2787,8,12
1539402368257440,2788,8,12
1539402368272443,2789,8,11
1539402368287447,2790,8,12
1539402368302442,2791,7,12
1539402368317480,2792,8,13
1539402368332483,2793,8,11
1539402368347488,2794,8,12
1539402368362493,2795,7,12
1539402368377560,2796,7,12
1539402368392594,2797,8,12
1539402368407585,2798,8,12
1539402368422608,2799,7,12
1539402368437554,2800,8,12
1539402368452489,2801,8,12
1539402368467430,2802,8,12
1539402368482373,2803,8,13
1539402368497316,2804,8,12
1539402368512283,2805,9,15
1539402368527233,2806,8,12
1539402368542184,2807,7,12
1539402368557124,2808,8,11
1539402368572133,2809,8,12
1539402368587328,2810,8,13
1539402368602732,2811,7,12
1539402368617806,2812,8,13
1539402368632778,2813,8,12
1539402368647773,2814,8,11
1539402368662775,2815,7,12
1539402368677787,2816,8,12
1539402368692796,2817,8,11
1539402368707830,2818,8,12
1539402368722806,2819,8,11
1539402368737796,2820,8,12
1539402368752758,2821,8,12
1539402368767703,2822,8,12
1539402368782637,2823,7,12
1539402368797587,2824,7,12
1539402368812540,2825,8,12
1539402368827511,2826,8,12
1539402368842483,2827,8,12
1539402368857566,2828,8,12
1539402368872637,2829,8,12
1539402368887584,2830,8,12
1539402368902543,2831,8,12
1539402368917650,2832,8,12
1539402368932699,2833,7,12
1539402368947778,2834,7,12
1539402368962816,2835,8,11
1539402368977935,2836,8,11
1539402368993022,2837,8,12
1539402369008074,2838,8,11
1539402369023088,2839,8,13
1539402369038213,2840,8,13
1539402369053274,2841,8,12
1539402369068285,2842,7,14
1539402369083313,2843,8,12
1539402369098338,2844,8,11
1539402369113363,2845,8,13
1539402369128418,2846,8,11
1539402369143473,2847,8,12
1539402369158499,2848,8,11
1539402369173649,2849,8,12
1539402369188966,2850,8,12
1539402369204006,2851,8,11
1539402369218985,2852,8,12
1539402369233976,2853,8,11
1539402369248970,2854,8,11
1539402369264016,2855,8,12
1539402369279075,2856,7,12
1539402369294103,2857,8,11
1539402369309177,2858,8,11
1539402369324215,2859,8,12
1539402369339219,2860,8,12
1539402369354224,2861,8,11
1539402369369193,2862,8,12
1539402369384168,2863,8,11
1539402369399140,2864,8,12
1539402369414132,2865,8,12
1539402369429282,2866,8,12
1539402369444296,2867,8,11
1539402369459278,2868,8,11
1539402369474298,2869,8,12
1539402369489329,2870,9,12
1539402369504328,2871,8,11
1539402369519334,2872,9,13
1539402369534389,2873,8,12
1539402369549426,2874,8,12
1539402369564477,2875,8,12
1539402369579533,2876,8,12
1539402369594514,2877,7,12
1539402369609523,2878,8,13
1539402369624633,2879,8,12
1539402369639639,2880,8,12
1539402369654634,2881,8,12
1539402369669649,2882,7,12
1539402369684772,2883,8,11
1539402369699833,2884,8,11
1539402369714881,2885,8,12
1539402369729910,2886,8,12
1539402369744946,2887,8,12
1539402369759971,2888,8,12
1539402369774956,2889,8,12
1539402369789900,2890,9,12
1539402369804825,2891,7,12
1539402369819759,2892,8,12
1539402369834717,2893,8,12
1539402369849633,2894,8,11
1539402369864564,2895,8,12
1539402369879493,2896,8,11
1539402369894433,2897,8,12
1539402369909492,2898,8,11
1539402369924425,2899,8,13
1539402369939501,2900,9,13
1539402369954494,2901,8,12
1539402369969437,2902,7,12
1539402369984488,2903,7,12
1539402369999451,2904,8,12
1539402370014395,2905,8,12
1539402370029389,2906,8,12
1539402370044510,2907,11,16
1539402370059615,2908,9,12
1539402370074688,2909,9,12
1539402370089628,2910,8,12
1539402370104597,2911,8,12
1539402370119546,2912,8,12
1539402370134487,2913,8,12
1539402370149427,2914,7,12
1539402370164377,2915,8,11
1539402370179322,2916,7,12
1539402370194270,2917,8,12
1539402370209258,2918,7,13
1539402370224213,2919,8,13
1539402370239186,2920,8,13
1539402370254230,2921,8,12
1539402370269281,2922,8,12
1539402370284243,2923,8,11
1539402370299197,2924,8,12
1539402370314128,2925,8,12
1539402370329087,2926,9,12
1539402370344030,2927,8,12
1539402370358946,2928,8,12
1539402370373904,2929,8,12
1539402370388871,2930,7,12
1539402370404107,2931,8,12
1539402370419341,2932,8,13
1539402370434332,2933,8,11
1539402370449333,2934,8,12
1539402370464289,2935,8,11
1539402370479227,2936,8,13
1539402370494185,2937,7,13
1539402370510137,2938,37,53
1539402370525169,2939,13,12
1539402370540435,2940,10,14
1539402370555845,2941,8,12
1539402370570997,2942,8,12
1539402370586597,2943,8,14
1539402370601712,2944,9,11
1539402370616642,2945,8,13
1539402370631590,2946,9,12
1539402370646549,2947,8,12
1539402370661498,2948,8,13
1539402370676449,2949,8,12
1539402370691468,2950,7,13
1539402370706403,2951,9,11
1539402370721351,2952,8,13
1539402370736304,2953,7,12
1539402370751245,2954,9,11
1539402370766208,2955,8,11
1539402370781144,2956,8,12
1539402370796088,2957,8,12
1539402370811073,2958,8,11
1539402370826090,2959,8,12
1539402370841151,2960,8,12
1539402370856174,2961,7,12
1539402370871217,2962,8,12
1539402370886242,2963,8,12
1539402370901266,2964,8,13
1539402370916284,2965,8,12
1539402370931293,2966,8,12
1539402370946293,2967,8,13
1539402370961295,2968,8,12
1539402370976299,2969,8,12
1539402370991285,2970,8,12
1539402371006306,2971,8,12
1539402371021319,2972,8,13
1539402371036350,2973,8,13
1539402371051363,2974,8,12
1539402371066373,2975,8,12
1539402371081433,2976,8,12
1539402371096470,2977,8,12
1539402371111532,2978,9,11
1539402371126606,2979,9,12
1539402371141663,2980,8,12
1539402371156737,2981,8,12
1539402371171817,2982,8,12
1539402371186794,2983,8,12
1539402371201807,2984,8,11
1539402371216814,2985,8,13
1539402371231878,2986,7,12
1539402371246971,2987,9,11
1539402371262034,2988,8,12
1539402371277132,2989,8,12
1539402371292147,2990,8,12
1539402371307391,2991,9,12
1539402371322797,2992,8,12
1539402371337955,2993,8,12
1539402371353033,2994,8,12
1539402371368088,2995,8,12
1539402371383201,2996,7,12
1539402371398329,2997,8,12
1539402371413594,2998,8,12
1539402371428678,2999,8,11
1539402371443709,3000,7,13
1539402371458809,3001,8,12
1539402371473873,3002,8,12
1539402371488916,3003,9,12
1539402371503933,3004,8,12
1539402371518980,3005,9,14
1539402371534042,3006,9,11
1539402371549088,3007,8,12
1539402371564081,3008,9,11
1539402371579204,3009,8,12
1539402371594325,3010,8,13
1539402371609330,3011,8,12
1539402371624373,3012,8,12
1539402371639445,3013,8,11
1539402371654522,3014,8,12
1539402371669637,3015,8,11
1539402371684694,3016,8,12
1539402371699732,3017,7,12
1539402371714778,3018,8,12
1539402371729822,3019,7,12
1539402371744880,3020,8,13
1539402371759886,3021,7,12
1539402371774891,3022,8,12
1539402371789929,3023,8,12
1539402371804953,3024,8,12
1539402371819941,3025,8,12
1539402371834965,3026,7,12
1539402371850028,3027,8,12
1539402371865111,3028,7,12
1539402371880217,3029,8,12
1539402371895362,3030,8,12
1539402371910573,3031,8,12
1539402371925622,3032,8,12
1539402371940663,3033,8,11
1539402371955681,3034,12,11
1539402371970727,3035,8,12
1539402371985780,3036,8,12
1539402372000815,3037,8,12
1539402372015824,3038,8,12
1539402372030824,3039,8,12
1539402372045847,3040,8,11
1539402372060985,3041,8,13
1539402372075961,3042,8,12
1539402372090951,3043,8,12
1539402372105957,3044,8,12
1539402372120978,3045,8,12
1539402372135974,3046,8,11
1539402372151020,3047,8,12
1539402372166048,3048,8,12
1539402372181064,3049,8,11
1539402372196096,3050,8,12
1539402372211102,3051,8,11
1539402372226087,3052,8,12
1539402372241073,3053,8,12
1539402372256092,3054,8,12
1539402372271117,3055,8,12
1539402372286224,3056,8,11
1539402372301273,3057,8,12
1539402372316339,3058,8,12
1539402372331447,3059,8,12
1539402372346445,3060,8,11
1539402372361449,3061,8,12
1539402372376490,3062,8,12
