timestamp_us,collection,mark_time_us,sweep_time_us
1539402084476424,1067,10,11
1539402084491102,1068,8,12
1539402084505778,1069,8,12
1539402084520488,1070,9,12
1539402084535139,1071,8,11
1539402084549866,1072,8,12
1539402084564520,1073,8,12
1539402084579247,1074,8,12
1539402084593875,1075,8,12
1539402084608507,1076,8,12
1539402084623163,1077,8,12
1539402084637826,1078,8,12
1539402084652488,1079,8,12
1539402084667160,1080,9,12
1539402084681812,1081,8,11
1539402084696445,1082,8,12
1539402084711160,1083,8,12
1539402084725792,1084,8,12
1539402084740443,1085,8,12
1539402084755170,1086,8,11
1539402084769829,1087,8,12
1539402084784546,1088,8,12
1539402084799356,1089,8,11
1539402084814028,1090,8,12
1539402084828766,1091,9,12
1539402084843400,1092,7,12
1539402084858067,1093,8,12
1539402084872711,1094,7,12
1539402084887351,1095,8,12
1539402084902014,1096,7,12
1539402084916653,1097,8,12
1539402084931269,1098,8,11
1539402084945894,1099,8,12
1539402084960559,1100,8,12
1539402084975216,1101,8,12
1539402084989875,1102,8,12
1539402085004560,1103,8,12
1539402085019193,1104,7,12
1539402085033848,1105,8,13
1539402085048479,1106,8,12
1539402085063144,1107,8,12
1539402085077783,1108,8,12
1539402085092433,1109,8,12
1539402085107108,1110,7,12
1539402085121749,1111,9,12
1539402085136414,1112,8,12
1539402085151093,1113,8,11
1539402085165748,1114,9,11
1539402085180384,1115,9,15
1539402085195037,1116,8,12
1539402085209679,1117,9,12
1539402085224424,1118,8,12
1539402085239094,1119,8,11
1539402085253831,1120,8,12
1539402085268478,1121,8,12
1539402085283122,1122,8,12
1539402085297740,1123,9,11
1539402085312382,1124,8,13
1539402085326997,1125,8,11
1539402085341633,1126,8,12
1539402085356263,1127,8,12
1539402085370892,1128,8,11
1539402085385555,1129,8,12
1539402085400228,1130,8,12
1539402085414859,1131,8,12
1539402085429539,1132,8,12
1539402085444264,1133,8,12
1539402085458934,1134,8,11
1539402085473592,1135,7,12
1539402085488336,1136,8,12
1539402085502995,1137,8,12
1539402085517661,1138,9,12
1539402085532365,1139,8,12
1539402085547069,1140,8,12
1539402085561757,1141,8,12
1539402085576440,1142,8,11
1539402085591082,1143,8,12
1539402085605737,1144,8,12
1539402085620480,1145,8,12
1539402085635127,1146,8,12
1539402085649776,1147,8,12
1539402085664415,1148,8,12
1539402085679061,1149,8,11
1539402085693729,1150,8,12
1539402085708363,1151,8,11
1539402085723018,1152,8,12
1539402085737693,1153,8,12
1539402085752372,1154,8,12
1539402085767017,1155,8,12
1539402085781676,1156,8,11
1539402085796322,1157,8,12
1539402085810968,1158,8,11
1539402085825612,1159,8,12
1539402085840243,1160,8,12
1539402085854895,1161,8,11
1539402085869570,1162,8,12
1539402085884224,1163,8,12
1539402085898872,1164,7,12
1539402085913614,1165,9,12
1539402085928404,1166,8,12
1539402085943156,1167,8,12
1539402085957844,1168,8,12
1539402085972549,1169,8,12
1539402085987198,1170,8,11
1539402086001845,1171,8,12
1539402086016505,1172,8,12
1539402086031155,1173,8,12
1539402086046005,1174,8,12
1539402086060678,1175,8,12
1539402086075478,1176,8,12
1539402086090144,1177,8,12
1539402086104830,1178,8,12
1539402086119670,1179,8,13
1539402086134599,1180,8,12
1539402086149359,1181,8,12
1539402086163986,1182,8,12
1539402086178701,1183,8,12
1539402086193365,1184,10,13
1539402086208002,1185,8,11
1539402086222746,1186,8,12
1539402086237399,1187,8,12
1539402086252056,1188,8,11
1539402086266676,1189,8,12
1539402086281298,1190,8,12
1539402086295946,1191,8,12
1539402086310605,1192,8,12
1539402086325276,1193,9,12
1539402086339918,1194,8,12
1539402086354556,1195,8,12
1539402086369277,1196,8,12
1539402086383972,1197,8,11
1539402086398622,1198,8,12
1539402086413260,1199,8,12
1539402086427904,1200,8,11
1539402086442574,1201,8,12
1539402086457237,1202,9,11
1539402086471883,1203,8,12
1539402086486535,1204,8,12
1539402086501194,1205,8,12
1539402086515834,1206,8,12
1539402086530492,1207,8,12
1539402086545623,1208,9,12
1539402086560288,1209,8,12
1539402086575106,1210,9,11
1539402086589915,1211,8,12
1539402086604573,1212,8,12
1539402086619250,1213,8,12
1539402086633905,1214,8,12
1539402086648567,1215,8,12
1539402086663212,1216,8,12
1539402086677904,1217,7,12
1539402086692545,1218,8,11
1539402086707197,1219,8,11
1539402086721840,1220,9,12
1539402086736489,1221,8,11
1539402086751218,1222,8,12
1539402086765884,1223,8,11
1539402086780527,1224,8,12
1539402086795152,1225,8,11
1539402086809791,1226,8,11
1539402086824440,1227,8,12
1539402086839089,1228,9,11
1539402086853785,1229,8,12
1539402086868436,1230,8,12
1539402086883090,1231,8,12
1539402086897755,1232,8,12
1539402086912423,1233,8,12
1539402086927025,1234,8,12
1539402086941636,1235,9,11
1539402086956383,1236,8,11
1539402086971040,1237,8,12
1539402086985693,1238,8,12
1539402087000326,1239,8,13
1539402087014989,1240,8,12
1539402087029619,1241,8,12
1539402087044279,1242,8,12
1539402087058928,1243,8,12
1539402087073587,1244,8,12
1539402087088238,1245,8,12
1539402087102834,1246,8,12
1539402087117574,1247,8,12
1539402087132358,1248,8,12
1539402087147105,1249,8,11
1539402087161740,1250,8,12
1539402087176429,1251,8,12
1539402087191065,1252,10,13
1539402087205766,1253,8,12
1539402087220408,1254,8,12
1539402087235043,1255,8,12
1539402087249687,1256,8,12
1539402087264478,1257,8,12
1539402087279109,1258,8,12
1539402087293771,1259,8,12
1539402087308441,1260,8,12
1539402087323078,1261,8,12
1539402087337715,1262,8,11
1539402087352378,1263,8,12
1539402087367020,1264,8,12
1539402087381656,1265,8,12
1539402087396464,1266,8,12
1539402087411121,1267,8,12
1539402087425762,1268,8,12
1539402087440400,1269,8,12
1539402087455109,1270,8,12
1539402087469770,1271,8,12
1539402087484459,1272,8,12
1539402087499223,1273,8,12
1539402087513843,1274,8,12
1539402087528507,1275,9,12
1539402087543321,1276,9,12
1539402087558569,1277,8,12
1539402087573626,1278,8,12
1539402087588276,1279,8,12
1539402087602972,1280,7,12
1539402087617634,1281,8,12
1539402087632276,1282,8,12
1539402087646903,1283,8,12
1539402087661679,1284,8,12
1539402087676532,1285,8,11
1539402087691280,1286,8,12
1539402087705992,1287,8,12
1539402087720645,1288,8,12
1539402087735331,1289,8,11
1539402087750072,1290,9,12
1539402087764732,1291,8,12
1539402087779432,1292,7,12
1539402087794082,1293,8,11
1539402087808725,1294,8,12
1539402087823478,1295,7,12
1539402087838117,1296,9,12
1539402087852777,1297,8,11
1539402087867414,1298,8,11
1539402087882061,1299,7,12
1539402087896733,1300,8,12
1539402087911353,1301,8,11
1539402087926020,1302,8,11
1539402087940669,1303,7,13
1539402087955282,1304,8,12
1539402087969921,1305,8,11
1539402087984568,1306,8,12
1539402087999237,1307,8,11
1539402088013906,1308,8,12
1539402088028701,1309,8,12
1539402088043414,1310,8,12
1539402088058226,1311,8,12
1539402088072849,1312,8,13
1539402088087504,1313,8,12
1539402088102150,1314,8,12
1539402088116867,1315,8,13
1539402088131487,1316,8,11
1539402088146120,1317,8,12
1539402088160794,1318,8,11
1539402088175444,1319,8,12
1539402088190099,1320,9,15
1539402088204732,1321,8,12
1539402088219388,1322,8,12
1539402088234019,1323,8,12
1539402088248678,1324,8,12
1539402088263343,1325,8,11
1539402088277977,1326,8,12
1539402088292785,1327,8,12
1539402088307627,1328,7,12
1539402088322352,1329,8,12
1539402088337043,1330,8,12
1539402088351689,1331,8,12
1539402088366325,1332,8,12
1539402088381000,1333,8,12
1539402088395615,1334,8,11
1539402088410382,1335,8,12
1539402088425031,1336,8,12
1539402088439707,1337,8,12
1539402088454384,1338,7,12
1539402088469041,1339,8,12
1539402088483699,1340,7,12
1539402088499044,1341,27,57
1539402088514636,1342,37,42
1539402088529333,1343,9,12
1539402088544003,1344,8,12
1539402088558653,1345,8,12
1539402088573386,1346,8,11
1539402088588023,1347,7,12
1539402088602664,1348,9,11
1539402088617296,1349,8,12
1539402088631963,1350,8,12
1539402088646590,1351,8,11
1539402088661209,1352,8,12
1539402088675874,1353,8,11
1539402088690648,1354,8,12
1539402088705586,1355,8,12
1539402088720563,1356,9,12
1539402088735470,1357,8,12
1539402088750270,1358,8,12
1539402088764937,1359,8,12
1539402088779587,1360,8,12
1539402088794231,1361,8,11
1539402088808910,1362,8,12
1539402088823530,1363,8,12
1539402088838178,1364,8,12
1539402088852894,1365,8,12
1539402088867541,1366,8,12
1539402088882197,1367,7,12
1539402088896880,1368,8,12
1539402088911525,1369,8,12
1539402088926298,1370,8,12
1539402088940911,1371,8,12
1539402088955547,1372,8,11
1539402088970202,1373,8,12
1539402088985037,1374,8,12
1539402088999787,1375,8,12
1539402089014423,1376,8,12
1539402089029085,1377,8,13
1539402089043826,1378,7,12
1539402089058484,1379,7,12
1539402089073163,1380,8,12
1539402089087926,1381,8,12
1539402089102552,1382,11,12
1539402089117226,1383,8,12
1539402089131885,1384,8,12
1539402089146627,1385,7,12
1539402089161458,1386,8,12
1539402089176218,1387,8,12
1539402089190872,1388,8,14
1539402089205527,1389,8,12
1539402089220254,1390,8,13
1539402089234986,1391,8,12
1539402089249663,1392,7,12
1539402089264296,1393,9,12
1539402089279073,1394,7,12
1539402089293704,1395,8,12
1539402089308357,1396,8,11
1539402089323000,1397,8,11
1539402089337695,1398,7,12
1539402089352447,1399,8,12
1539402089367101,1400,8,11
1539402089381746,1401,8,13
1539402089396440,1402,8,11
1539402089411228,1403,8,12
1539402089426158,1404,8,12
1539402089440942,1405,8,12
1539402089455579,1406,7,12
1539402089470244,1407,9,11
1539402089484909,1408,7,12
1539402089499561,1409,8,11
1539402089514243,1410,8,13
1539402089528970,1411,8,13
1539402089543634,1412,8,11
1539402089558267,1413,7,12
1539402089572921,1414,8,12
1539402089587576,1415,8,11
1539402089602223,1416,9,11
1539402089616875,1417,8,12
1539402089631504,1418,8,12
1539402089646175,1419,8,11
1539402089660799,1420,8,12
1539402089675438,1421,8,11
1539402089690088,1422,8,12
1539402089704741,1423,8,11
1539402089719408,1424,8,12
1539402089734054,1425,7,12
1539402089748746,1426,8,12
1539402089763395,1427,8,12
1539402089778141,1428,8,12
1539402089792945,1429,8,11
1539402089807763,1430,8,12
1539402089822401,1431,8,12
1539402089837062,1432,8,12
1539402089851718,1433,7,12
1539402089866351,1434,8,12
1539402089880967,1435,7,12
1539402089895591,1436,8,12
1539402089910346,1437,8,11
1539402089925000,1438,8,12
1539402089939681,1439,9,12
1539402089954322,1440,8,12
1539402089968955,1441,8,11
1539402089983595,1442,8,12
1539402089998248,1443,8,12
1539402090012902,1444,8,12
1539402090027591,1445,8,12
1539402090042346,1446,9,12
1539402090056990,1447,8,12
1539402090071757,1448,8,13
1539402090086585,1449,8,12
1539402090101519,1450,8,12
1539402090116433,1451,8,12
1539402090131083,1452,8,12
1539402090145732,1453,8,12
1539402090160395,1454,8,12
1539402090175035,1455,8,11
1539402090189668,1456,8,15
1539402090204448,1457,8,12
1539402090219351,1458,8,12
1539402090234184,1459,8,12
1539402090248804,1460,8,12
1539402090263431,1461,8,12
1539402090278078,1462,8,11
1539402090292726,1463,8,11
1539402090307369,1464,8,11
1539402090322049,1465,8,12
1539402090336712,1466,8,11
1539402090351336,1467,8,12
1539402090366080,1468,8,12
1539402090380724,1469,8,12
1539402090395378,1470,8,11
1539402090409997,1471,8,12
1539402090424635,1472,8,11
1539402090439271,1473,8,12
1539402090453906,1474,8,12
1539402090468569,1475,8,11
1539402090483226,1476,8,11
1539402090497856,1477,8,12
1539402090512481,1478,8,12
1539402090527145,1479,8,13
1539402090542041,1480,8,12
1539402090556813,1481,8,12
1539402090571474,1482,8,12
1539402090586387,1483,9,12
1539402090601056,1484,8,12
1539402090616095,1485,8,12
1539402090631084,1486,8,12
1539402090645810,1487,8,12
1539402090660446,1488,8,12
1539402090675068,1489,8,12
1539402090689714,1490,8,12
1539402090704359,1491,8,11
1539402090719017,1492,8,12
1539402090733643,1493,8,12
1539402090748297,1494,9,11
1539402090762954,1495,8,12
1539402090777602,1496,8,12
1539402090792262,1497,8,12
1539402090806948,1498,8,11
1539402090821689,1499,8,11
1539402090836330,1500,8,12
1539402090850969,1501,8,12
1539402090865617,1502,8,11
1539402090880328,1503,8,12
1539402090894983,1504,8,12
1539402090909617,1505,7,12
1539402090924260,1506,8,12
1539402090938896,1507,8,12
1539402090953540,1508,8,11
1539402090968168,1509,8,11
1539402090982831,1510,8,12
1539402090997502,1511,7,12
1539402091012149,1512,8,12
1539402091026782,1513,8,11
1539402091041428,1514,8,12
1539402091056073,1515,8,12
1539402091070737,1516,8,12
1539402091085448,1517,8,11
1539402091100099,1518,8,12
1539402091114740,1519,8,12
1539402091129385,1520,8,12
1539402091144106,1521,7,12
1539402091158746,1522,8,12
1539402091173499,1523,8,11
1539402091188071,1524,9,15
1539402091202867,1525,8,12
1539402091217515,1526,8,12
1539402091232157,1527,8,12
1539402091246893,1528,8,12
1539402091261599,1529,8,12
1539402091276337,1530,8,12
1539402091291007,1531,8,12
1539402091305633,1532,8,11
1539402091320279,1533,8,13
1539402091335003,1534,8,12
1539402091349648,1535,8,12
1539402091364305,1536,8,12
1539402091379157,1537,8,12
1539402091393803,1538,8,12
1539402091408448,1539,8,12
1539402091423188,1540,8,13
1539402091437827,1541,8,12
1539402091452483,1542,8,11
1539402091467162,1543,8,12
1539402091481815,1544,8,11
1539402091496462,1545,8,12
1539402091511135,1546,8,12
1539402091525784,1547,9,12
1539402091540446,1548,8,12
1539402091555146,1549,7,12
1539402091569814,1550,8,11
1539402091584454,1551,8,13
1539402091599100,1552,8,12
1539402091613765,1553,8,12
1539402091628601,1554,9,14
1539402091643467,1555,8,12
1539402091658234,1556,8,12
1539402091672878,1557,8,12
1539402091687567,1558,8,12
1539402091702216,1559,8,12
1539402091716882,1560,8,13
1539402091731536,1561,8,11
1539402091746207,1562,8,12
1539402091760850,1563,7,12
1539402091775480,1564,9,12
1539402091790125,1565,8,11
1539402091804768,1566,8,11
1539402091819389,1567,7,13
1539402091834048,1568,8,12
1539402091848709,1569,8,12
1539402091863353,1570,8,13
1539402091878065,1571,7,12
1539402091892740,1572,8,12
1539402091907420,1573,8,12
1539402091922085,1574,8,12
1539402091936943,1575,8,12
1539402091951665,1576,9,13
1539402091966367,1577,7,12
1539402091981029,1578,8,12
1539402091995679,1579,12,12
1539402092010344,1580,8,11
1539402092025015,1581,8,12
1539402092039721,1582,8,12
1539402092054560,1583,7,12
1539402092069370,1584,8,12
1539402092084223,1585,8,12
1539402092098941,1586,8,12
1539402092113560,1587,8,12
1539402092128220,1588,9,12
1539402092142860,1589,8,12
1539402092157551,1590,8,12
1539402092172199,1591,8,12
1539402092186865,1592,8,14
1539402092201524,1593,8,12
1539402092216218,1594,8,12
1539402092230848,1595,8,12
1539402092245531,1596,8,11
1539402092260182,1597,8,12
1539402092274810,1598,8,11
1539402092289456,1599,8,12
1539402092304121,1600,8,12
1539402092318779,1601,8,12
1539402092333425,1602,8,11
1539402092348065,1603,8,12
1539402092362705,1604,8,11
1539402092377366,1605,8,12
1539402092392029,1606,8,12
1539402092406659,1607,8,12
1539402092421304,1608,8,12
1539402092435939,1609,8,12
1539402092450644,1610,8,12
1539402092465282,1611,8,12
1539402092479936,1612,8,12
1539402092494617,1613,8,12
1539402092509268,1614,8,12
1539402092523988,1615,8,13
1539402092538626,1616,7,12
1539402092553296,1617,8,12
1539402092568031,1618,8,12
1539402092582780,1619,8,12
1539402092597520,1620,8,11
1539402092612297,1621,8,12
1539402092626997,1622,8,12
1539402092641642,1623,8,12
1539402092656310,1624,8,12
1539402092670960,1625,8,11
1539402092685593,1626,8,11
1539402092700249,1627,8,12
1539402092714910,1628,8,12
1539402092729553,1629,8,12
1539402092744205,1630,8,12
1539402092758869,1631,8,12
1539402092773663,1632,8,11
1539402092788500,1633,8,11
1539402092803294,1634,8,12
1539402092817946,1635,8,12
1539402092832624,1636,7,12
1539402092847246,1637,8,11
1539402092861966,1638,8,12
1539402092876807,1639,8,12
1539402092891555,1640,8,12
1539402092906179,1641,8,11
1539402092920968,1642,8,12
1539402092935625,1643,8,12
1539402092950272,1644,8,11
1539402092964929,1645,8,11
1539402092979573,1646,8,12
1539402092994216,1647,8,11
1539402093008844,1648,8,12
1539402093023490,1649,8,12
1539402093038193,1650,8,12
1539402093052952,1651,8,12
1539402093067613,1652,8,12
1539402093082289,1653,7,12
1539402093096945,1654,8,12
1539402093111597,1655,7,12
1539402093126227,1656,8,12
1539402093140875,1657,8,12
1539402093155539,1658,8,12
1539402093170176,1659,8,11
1539402093184830,1660,9,12
1539402093199468,1661,8,13
1539402093214116,1662,8,12
1539402093228753,1663,8,12
1539402093243390,1664,8,12
1539402093258040,1665,7,12
1539402093273063,1666,8,11
1539402093288108,1667,8,12
1539402093302726,1668,8,11
1539402093317387,1669,8,12
1539402093332053,1670,8,12
1539402093346687,1671,8,11
1539402093361301,1672,8,11
1539402093375954,1673,8,12
1539402093390624,1674,8,12
1539402093405279,1675,9,11
1539402093419889,1676,8,12
1539402093434625,1677,8,12
1539402093449489,1678,8,12
1539402093464247,1679,8,12
1539402093478884,1680,8,12
1539402093493512,1681,8,13
1539402093508135,1682,8,12
1539402093522864,1683,8,12
1539402093537522,1684,8,12
1539402093552185,1685,8,12
1539402093566814,1686,8,12
1539402093581446,1687,8,12
1539402093596112,1688,7,12
1539402093610761,1689,7,12
1539402093625467,1690,8,13
1539402093640315,1691,8,12
1539402093655263,1692,7,12
1539402093670173,1693,9,12
1539402093685087,1694,8,12
1539402093699785,1695,8,12
1539402093714413,1696,8,12
1539402093729061,1697,7,12
1539402093743718,1698,8,11
1539402093758350,1699,8,12
1539402093772986,1700,8,12
1539402093787636,1701,7,12
1539402093802277,1702,8,11
1539402093816900,1703,8,13
1539402093831638,1704,8,12
1539402093846279,1705,8,11
1539402093860953,1706,7,12
1539402093875635,1707,7,12
1539402093890284,1708,8,12
1539402093904939,1709,8,11
1539402093919606,1710,8,12
1539402093934247,1711,8,12
1539402093948877,1712,8,12
1539402093963590,1713,7,12
1539402093978231,1714,8,12
1539402093992876,1715,8,12
1539402094007501,1716,8,11
1539402094022153,1717,8,12
1539402094036883,1718,9,14
1539402094051573,1719,8,12
1539402094066228,1720,8,13
1539402094081181,1721,8,12
1539402094095811,1722,8,11
1539402094110475,1723,7,13
1539402094125122,1724,8,14
1539402094139742,1725,8,12
1539402094154379,1726,8,12
1539402094169008,1727,8,12
1539402094183708,1728,8,12
1539402094198336,1729,9,14
1539402094213061,1730,9,12
1539402094227763,1731,8,12
1539402094242414,1732,8,12
1539402094257036,1733,8,12
1539402094271699,1734,8,11
1539402094286341,1735,7,12
1539402094300974,1736,8,12
1539402094315617,1737,7,13
1539402094330267,1738,8,12
1539402094344907,1739,8,12
1539402094359566,1740,8,12
1539402094374194,1741,8,12
1539402094388824,1742,8,12
1539402094403462,1743,8,12
1539402094418129,1744,8,12
1539402094432771,1745,8,11
1539402094447419,1746,8,12
1539402094462152,1747,8,12
1539402094476801,1748,7,12
1539402094491470,1749,7,12
1539402094506983,1750,37,55
1539402094522149,1751,31,18
1539402094536942,1752,8,12
1539402094551755,1753,8,13
1539402094566394,1754,8,11
1539402094581172,1755,8,13
1539402094595917,1756,8,12
1539402094610655,1757,9,11
1539402094625295,1758,8,12
1539402094639931,1759,8,12
1539402094654579,1760,8,11
1539402094669232,1761,8,12
1539402094683895,1762,8,12
1539402094698557,1763,8,12
1539402094713186,1764,8,12
1539402094727795,1765,8,13
1539402094742484,1766,8,12
1539402094757142,1767,8,11
1539402094771753,1768,8,11
1539402094786400,1769,8,12
1539402094801047,1770,8,12
1539402094815784,1771,7,13
1539402094830429,1772,8,11
1539402094845077,1773,8,12
1539402094859716,1774,7,13
1539402094874352,1775,8,11
1539402094888978,1776,8,12
1539402094903715,1777,8,11
1539402094918351,1778,8,13
1539402094933007,1779,7,12
1539402094947694,1780,7,12
1539402094962320,1781,8,11
1539402094976947,1782,8,11
1539402094991603,1783,8,12
1539402095006258,1784,8,12
1539402095020909,1785,7,12
1539402095035605,1786,8,12
1539402095050243,1787,8,11
1539402095064882,1788,8,12
1539402095079715,1789,7,12
1539402095094455,1790,8,12
1539402095109100,1791,8,11
1539402095123742,1792,8,12
1539402095138363,1793,8,12
1539402095153012,1794,8,11
1539402095167666,1795,8,15
1539402095182387,1796,8,12
1539402095197234,1797,8,15
1539402095211901,1798,8,12
1539402095226531,1799,8,12
1539402095241263,1800,9,12
1539402095256004,1801,8,12
1539402095270705,1802,9,11
1539402095285335,1803,8,11
1539402095299966,1804,9,12
1539402095314572,1805,8,12
1539402095329234,1806,8,12
1539402095343871,1807,8,12
1539402095358528,1808,8,12
1539402095373201,1809,8,12
1539402095387861,1810,7,12
1539402095402532,1811,8,12
1539402095417296,1812,8,12
1539402095431944,1813,8,12
1539402095446901,1814,7,12
1539402095461795,1815,9,11
1539402095476525,1816,8,11
1539402095491176,1817,8,12
1539402095505851,1818,8,12
1539402095520538,1819,8,12
1539402095535304,1820,8,12
1539402095550020,1821,8,12
1539402095564685,1822,8,12
1539402095579342,1823,8,12
1539402095593999,1824,7,12
1539402095608649,1825,8,12
1539402095623296,1826,8,12
1539402095637947,1827,8,12
1539402095652603,1828,9,11
1539402095667233,1829,8,11
1539402095681888,1830,8,12
1539402095696521,1831,8,11
1539402095711160,1832,8,11
1539402095725894,1833,8,12
1539402095740543,1834,8,11
1539402095755189,1835,8,12
1539402095769822,1836,7,12
1539402095784535,1837,8,12
1539402095799194,1838,8,11
1539402095813839,1839,8,12
1539402095828469,1840,8,11
1539402095843105,1841,8,12
1539402095857801,1842,8,12
1539402095872427,1843,8,11
1539402095887115,1844,8,11
1539402095901766,1845,8,12
1539402095916413,1846,9,11
1539402095931062,1847,8,11
1539402095945719,1848,9,11
1539402095960389,1849,8,11
1539402095975046,1850,8,12
1539402095989671,1851,8,12
1539402096004308,1852,8,11
1539402096018949,1853,8,12
1539402096033610,1854,8,12
1539402096048216,1855,7,12
1539402096063136,1856,9,12
1539402096077784,1857,8,12
1539402096092438,1858,8,11
1539402096107044,1859,8,12
1539402096121713,1860,8,13
1539402096136465,1861,7,12
1539402096151103,1862,8,11
1539402096165731,1863,8,11
1539402096180399,1864,9,11
1539402096195122,1865,8,15
1539402096209789,1866,8,12
1539402096224443,1867,8,12
1539402096239113,1868,8,11
1539402096253772,1869,8,12
1539402096268419,1870,8,12
1539402096283075,1871,8,12
1539402096297755,1872,8,12
1539402096312409,1873,9,11
1539402096327038,1874,8,12
1539402096341656,1875,8,12
1539402096356386,1876,8,11
1539402096371052,1877,8,11
1539402096385698,1878,8,12
1539402096400361,1879,7,12
1539402096415017,1880,8,12
1539402096429665,1881,8,11
1539402096444309,1882,8,12
1539402096458957,1883,8,12
1539402096473631,1884,8,12
1539402096488341,1885,8,12
1539402096502997,1886,8,12
1539402096517657,1887,8,12
1539402096532339,1888,8,12
1539402096547030,1889,8,12
1539402096561657,1890,7,12
1539402096576297,1891,8,11
1539402096590974,1892,8,12
1539402096605652,1893,8,12
1539402096620313,1894,8,12
1539402096635026,1895,8,12
1539402096649894,1896,8,12
1539402096664650,1897,8,12
1539402096679296,1898,8,12
1539402096693941,1899,8,12
1539402096708591,1900,8,12
1539402096723250,1901,8,12
1539402096737909,1902,8,12
1539402096752545,1903,8,12
1539402096767276,1904,8,12
1539402096781975,1905,8,12
1539402096796618,1906,8,12
1539402096811366,1907,8,12
1539402096825989,1908,8,11
1539402096840638,1909,8,11
1539402096855300,1910,7,12
1539402096870254,1911,8,12
1539402096885327,1912,8,12
1539402096900018,1913,8,14
1539402096914662,1914,7,12
1539402096929429,1915,8,12
1539402096944073,1916,8,12
1539402096958751,1917,8,12
1539402096973396,1918,8,11
1539402096988017,1919,8,12
1539402097002659,1920,8,12
1539402097017323,1921,9,12
1539402097032001,1922,8,12
1539402097046644,1923,8,12
1539402097061306,1924,8,11
1539402097075956,1925,8,12
1539402097090625,1926,8,12
1539402097105245,1927,8,12
1539402097119995,1928,8,12
1539402097134616,1929,8,12
1539402097149252,1930,8,11
1539402097163909,1931,8,12
1539402097178531,1932,8,12
1539402097193153,1933,8,13
1539402097207800,1934,8,12
1539402097222459,1935,8,12
1539402097237113,1936,8,12
1539402097251739,1937,8,11
1539402097266480,1938,8,12
1539402097281240,1939,7,12
1539402097295891,1940,8,11
1539402097310533,1941,8,11
1539402097325199,1942,8,12
1539402097339896,1943,7,12
1539402097354523,1944,8,12
1539402097369339,1945,8,12
1539402097383963,1946,8,12
1539402097398610,1947,8,11
1539402097413374,1948,8,11
1539402097428055,1949,9,13
1539402097442821,1950,9,12
1539402097457464,1951,8,11
1539402097472104,1952,8,12
1539402097486945,1953,8,12
1539402097501592,1954,8,12
1539402097516259,1955,8,12
1539402097530907,1956,8,12
1539402097545532,1957,8,12
1539402097560193,1958,8,12
1539402097574863,1959,8,12
1539402097589563,1960,8,12
1539402097604226,1961,8,12
1539402097618881,1962,8,12
1539402097633549,1963,8,12
1539402097648449,1964,8,12
1539402097663132,1965,8,12
1539402097677791,1966,8,11
1539402097692437,1967,8,12
1539402097707176,1968,7,12
1539402097721849,1969,8,12
1539402097736587,1970,8,12
1539402097751316,1971,8,11
1539402097765946,1972,8,11
1539402097780635,1973,8,13
1539402097795403,1974,8,12
1539402097810032,1975,8,12
1539402097824686,1976,8,12
1539402097839360,1977,8,12
1539402097854068,1978,8,11
1539402097868713,1979,8,12
1539402097883360,1980,7,12
1539402097898021,1981,8,11
1539402097912823,1982,8,12
1539402097927470,1983,8,13
1539402097942098,1984,7,12
1539402097956856,1985,8,12
1539402097971520,1986,8,11
1539402097986119,1987,8,12
1539402098000720,1988,8,12
1539402098015573,1989,8,12
1539402098030419,1990,8,12
1539402098045198,1991,8,12
1539402098059921,1992,8,12
1539402098074898,1993,8,12
1539402098089812,1994,8,11
1539402098104611,1995,8,12
1539402098119245,1996,8,12
1539402098134009,1997,8,11
1539402098148733,1998,8,12
1539402098163372,1999,7,12
1539402098178182,2000,8,12
1539402098192906,2001,8,11
1539402098207608,2002,9,13
1539402098222261,2003,8,11
1539402098236912,2004,8,12
1539402098251576,2005,8,12
1539402098266262,2006,8,12
1539402098280912,2007,7,12
1539402098295596,2008,8,12
1539402098310252,2009,7,12
1539402098324931,2010,8,12
1539402098339631,2011,8,12
1539402098354284,2012,8,11
1539402098368949,2013,8,12
1539402098383609,2014,8,12
1539402098398251,2015,8,12
1539402098412955,2016,8,12
1539402098427625,2017,8,13
1539402098442262,2018,8,12
1539402098456889,2019,8,12
1539402098471560,2020,8,12
1539402098486202,2021,8,12
1539402098500970,2022,8,12
1539402098515740,2023,7,12
1539402098530397,2024,8,12
1539402098545526,2025,8,13
1539402098560151,2026,8,12
1539402098574964,2027,8,12
1539402098589785,2028,8,12
1539402098604436,2029,8,12
1539402098619125,2030,8,13
1539402098633767,2031,8,12
1539402098648417,2032,8,12
1539402098663075,2033,8,12
1539402098677723,2034,8,11
1539402098692430,2035,8,12
1539402098707365,2036,8,11
1539402098722261,2037,9,12
1539402098737109,2038,8,12
1539402098752405,2039,27,37
1539402098767540,2040,14,13
1539402098782192,2041,9,11
1539402098796890,2042,9,13
1539402098811742,2043,8,12
1539402098826383,2044,7,12
1539402098841015,2045,8,12
1539402098855650,2046,8,12
1539402098870306,2047,8,12
1539402098884951,2048,8,12
1539402098899727,2049,8,12
1539402098914364,2050,7,12
1539402098929000,2051,8,12
1539402098943667,2052,8,13
1539402098958298,2053,8,12
1539402098972947,2054,8,11
1539402098987652,2055,8,12
1539402099002302,2056,8,12
1539402099016972,2057,8,12
1539402099031591,2058,8,12
1539402099046234,2059,8,12
1539402099060917,2060,8,12
1539402099075540,2061,8,13
1539402099090201,2062,8,11
1539402099104914,2063,8,12
1539402099119583,2064,8,12
