timestamp_us,collection,mark_time_us,sweep_time_us
1539401480772341,1067,9,12
1539401480787081,1068,9,12
1539401480802039,1069,9,12
1539401480816889,1070,9,12
1539401480831650,1071,9,11
1539401480846547,1072,8,12
1539401480861481,1073,8,12
1539401480876291,1074,8,13
1539401480891100,1075,8,12
1539401480905908,1076,9,13
1539401480921234,1077,20,15
1539401480936325,1078,10,13
1539401480951309,1079,10,12
1539401480966139,1080,9,12
1539401480980917,1081,9,13
1539401480995721,1082,9,12
1539401481010680,1083,8,12
1539401481025675,1084,10,12
1539401481040502,1085,9,13
1539401481055292,1086,9,12
1539401481070063,1087,8,13
1539401481084809,1088,9,12
1539401481099570,1089,9,12
1539401481114393,1090,8,13
1539401481129275,1091,8,13
1539401481144065,1092,8,12
1539401481158852,1093,9,12
1539401481173629,1094,9,12
1539401481188506,1095,8,12
1539401481203353,1096,8,12
1539401481218151,1097,9,12
1539401481232940,1098,8,12
1539401481247699,1099,8,13
1539401481262460,1100,8,13
1539401481277239,1101,9,12
1539401481292227,1102,9,12
1539401481307056,1103,9,13
1539401481321887,1104,8,12
1539401481336823,1105,9,12
1539401481351619,1106,10,12
1539401481366440,1107,9,12
1539401481381232,1108,9,12
1539401481396023,1109,9,12
1539401481411011,1110,15,22
1539401481425874,1111,11,13
1539401481440670,1112,10,12
1539401481455438,1113,9,12
1539401481470289,1114,8,12
1539401481485073,1115,9,12
1539401481500647,1116,19,28
1539401481516028,1117,12,14
1539401481531321,1118,9,12
1539401481546235,1119,9,11
1539401481561244,1120,9,12
1539401481576029,1121,10,12
1539401481590771,1122,8,12
1539401481605582,1123,8,12
1539401481620376,1124,8,12
1539401481635152,1125,8,12
1539401481650067,1126,10,13
1539401481665063,1127,9,12
1539401481680020,1128,9,12
1539401481694861,1129,8,12
1539401481709624,1130,9,12
1539401481724439,1131,9,12
1539401481739227,1132,9,12
1539401481754046,1133,8,12
1539401481768818,1134,9,12
1539401481783761,1135,10,12
1539401481798563,1136,8,12
1539401481813332,1137,9,11
1539401481828161,1138,8,13
1539401481843105,1139,9,12
1539401481857939,1140,9,11
1539401481872772,1141,9,12
1539401481887557,1142,8,13
1539401481902566,1143,10,12
1539401481917694,1144,15,18
1539401481932497,1145,10,12
1539401481947314,1146,10,11
1539401481962126,1147,9,12
1539401481976914,1148,10,12
1539401481991731,1149,10,12
1539401482006768,1150,9,13
1539401482021895,1151,9,12
1539401482037031,1152,10,12
1539401482052061,1153,9,12
1539401482066917,1154,9,12
1539401482081856,1155,9,12
1539401482096729,1156,9,12
1539401482111480,1157,9,12
1539401482126487,1158,11,12
1539401482141628,1159,8,13
1539401482156503,1160,10,12
1539401482171329,1161,8,12
1539401482186122,1162,8,13
1539401482200879,1163,9,12
1539401482215658,1164,9,12
1539401482230444,1165,8,13
1539401482245279,1166,8,12
1539401482260114,1167,9,12
1539401482275207,1168,9,13
1539401482290214,1169,9,12
1539401482305190,1170,9,12
1539401482319965,1171,9,12
1539401482334771,1172,9,12
1539401482349573,1173,8,12
1539401482364352,1174,9,12
1539401482379184,1175,9,12
1539401482393988,1176,9,11
1539401482408937,1177,13,23
1539401482423801,1178,11,13
1539401482438601,1179,9,12
1539401482453397,1180,9,12
1539401482468176,1181,9,12
1539401482482989,1182,8,12
1539401482498476,1183,19,31
1539401482514378,1184,15,15
1539401482530139,1185,10,13
1539401482545654,1186,8,13
1539401482561154,1187,9,14
1539401482576285,1188,9,12
1539401482591302,1189,9,13
1539401482606306,1190,10,12
1539401482621143,1191,9,11
1539401482635983,1192,9,13
1539401482651044,1193,9,13
1539401482666154,1194,8,12
1539401482681027,1195,8,12
1539401482695856,1196,9,13
1539401482710915,1197,9,11
1539401482725920,1198,8,13
1539401482740934,1199,10,12
1539401482755818,1200,10,12
1539401482770868,1201,9,13
1539401482785731,1202,9,12
1539401482800567,1203,9,12
1539401482815535,1204,9,13
1539401482830344,1205,8,12
1539401482845275,1206,8,12
1539401482860104,1207,9,12
1539401482874953,1208,9,12
1539401482889800,1209,8,12
1539401482904731,1210,9,13
1539401482919804,1211,15,18
1539401482934915,1212,10,12
1539401482950152,1213,9,13
1539401482965294,1214,10,12
1539401482980182,1215,9,11
1539401482995034,1216,9,12
1539401483010216,1217,9,13
1539401483025276,1218,9,11
1539401483040178,1219,9,12
1539401483055033,1220,10,12
1539401483069874,1221,9,12
1539401483084736,1222,9,13
1539401483099538,1223,9,12
1539401483114374,1224,9,12
1539401483129236,1225,9,12
1539401483144057,1226,8,12
1539401483158876,1227,8,13
1539401483173693,1228,8,12
1539401483188605,1229,9,12
1539401483203451,1230,9,12
1539401483218345,1231,8,13
1539401483233220,1232,8,12
1539401483248099,1233,9,12
1539401483263194,1234,9,13
1539401483278162,1235,9,12
1539401483293022,1236,9,12
1539401483307855,1237,9,12
1539401483322771,1238,9,12
1539401483337594,1239,9,13
1539401483352448,1240,9,12
1539401483367322,1241,9,12
1539401483382165,1242,8,12
1539401483397003,1243,9,12
1539401483412087,1244,13,20
1539401483427021,1245,11,13
1539401483441909,1246,9,12
1539401483456768,1247,9,12
1539401483471609,1248,8,12
1539401483486549,1249,9,12
1539401483502208,1250,21,27
1539401483517700,1251,12,12
1539401483533048,1252,9,12
1539401483548123,1253,8,12
1539401483563003,1254,9,12
1539401483577855,1255,8,13
1539401483592675,1256,9,12
1539401483607487,1257,9,12
1539401483622298,1258,9,12
1539401483637171,1259,9,12
1539401483652250,1260,11,12
1539401483667182,1261,9,13
1539401483682016,1262,9,11
1539401483696832,1263,10,12
1539401483711703,1264,9,12
1539401483726555,1265,8,12
1539401483741400,1266,9,12
1539401483756430,1267,10,13
1539401483771353,1268,9,12
1539401483786195,1269,8,12
1539401483801062,1270,9,12
1539401483815969,1271,9,12
1539401483830789,1272,9,12
1539401483845624,1273,8,12
1539401483860437,1274,9,12
1539401483875254,1275,8,12
1539401483890176,1276,10,13
1539401483905140,1277,9,12
1539401483920255,1278,16,18
1539401483935191,1279,12,12
1539401483950043,1280,9,12
1539401483964849,1281,9,12
1539401483979691,1282,9,12
1539401483994497,1283,9,12
1539401484009534,1284,9,12
1539401484024578,1285,10,12
1539401484039524,1286,9,12
1539401484054564,1287,8,13
1539401484069695,1288,9,12
1539401484084601,1289,9,12
1539401484099561,1290,10,12
1539401484114500,1291,10,14
1539401484129524,1292,10,11
1539401484144412,1293,9,12
1539401484159223,1294,9,12
1539401484174052,1295,9,12
1539401484188867,1296,9,12
1539401484203688,1297,8,13
1539401484218514,1298,8,12
1539401484233356,1299,9,11
1539401484248415,1300,11,12
1539401484263388,1301,9,12
1539401484278219,1302,8,13
1539401484293091,1303,8,12
1539401484307971,1304,9,12
1539401484322839,1305,9,12
1539401484337714,1306,8,12
1539401484352561,1307,9,12
1539401484367385,1308,8,12
1539401484382212,1309,9,12
1539401484397055,1310,9,12
1539401484412114,1311,13,21
1539401484427034,1312,11,13
1539401484441913,1313,10,12
1539401484456890,1314,10,15
1539401484472042,1315,9,13
1539401484487040,1316,8,13
1539401484502622,1317,25,26
1539401484518209,1318,14,14
1539401484533557,1319,9,12
1539401484548580,1320,10,12
1539401484563625,1321,9,12
1539401484578760,1322,9,12
1539401484593896,1323,9,12
1539401484609031,1324,9,12
1539401484623982,1325,9,12
1539401484638817,1326,8,12
1539401484653749,1327,9,13
1539401484668743,1328,9,11
1539401484683639,1329,9,12
1539401484698472,1330,9,12
1539401484713286,1331,8,12
1539401484728247,1332,11,14
1539401484743403,1333,10,12
1539401484758442,1334,9,12
1539401484773371,1335,8,12
1539401484788193,1336,9,12
1539401484803019,1337,9,12
1539401484817863,1338,9,11
1539401484832659,1339,9,12
1539401484847461,1340,9,12
1539401484862330,1341,8,13
1539401484877199,1342,9,12
1539401484892054,1343,8,12
1539401484906870,1344,9,12
1539401484922097,1345,16,19
1539401484937083,1346,10,12
1539401484952163,1347,11,13
1539401484967137,1348,10,12
1539401484981995,1349,9,12
1539401484996899,1350,9,13
1539401485012029,1351,9,14
1539401485027129,1352,10,13
1539401485042059,1353,8,12
1539401485056872,1354,8,12
1539401485071730,1355,8,12
1539401485086566,1356,8,12
1539401485101426,1357,9,12
1539401485116375,1358,10,12
1539401485131183,1359,9,12
1539401485145997,1360,9,12
1539401485160814,1361,10,11
1539401485175619,1362,8,12
1539401485190428,1363,8,12
1539401485205226,1364,9,12
1539401485220032,1365,9,12
1539401485235071,1366,9,13
1539401485249941,1367,8,12
1539401485264760,1368,9,12
1539401485279715,1369,8,12
1539401485294691,1370,9,13
1539401485309704,1371,9,12
1539401485324542,1372,8,13
1539401485339498,1373,9,11
1539401485354318,1374,8,12
1539401485369204,1375,9,12
1539401485384019,1376,9,12
1539401485398835,1377,9,12
1539401485414045,1378,13,21
1539401485429315,1379,11,14
1539401485444303,1380,10,12
1539401485459162,1381,8,13
1539401485474038,1382,8,12
1539401485489037,1383,9,14
1539401485504847,1384,23,21
1539401485520403,1385,9,14
1539401485535644,1386,9,12
1539401485550575,1387,9,12
1539401485565387,1388,8,12
1539401485580214,1389,9,12
1539401485595056,1390,9,12
1539401485609869,1391,8,12
1539401485624711,1392,9,12
1539401485639520,1393,9,12
1539401485654467,1394,10,13
1539401485669438,1395,9,12
1539401485684338,1396,9,12
1539401485699163,1397,8,12
1539401485714093,1398,8,14
1539401485729095,1399,8,13
1539401485744077,1400,10,12
1539401485758883,1401,9,12
1539401485773686,1402,9,11
1539401485788553,1403,9,11
1539401485803439,1404,9,12
1539401485818258,1405,8,13
1539401485833082,1406,8,12
1539401485847905,1407,9,12
1539401485862731,1408,8,12
1539401485877557,1409,9,12
1539401485892506,1410,12,14
1539401485907494,1411,9,13
1539401485922608,1412,16,17
1539401485937583,1413,10,13
1539401485952476,1414,10,12
1539401485967292,1415,9,12
1539401485982164,1416,9,12
1539401485997172,1417,8,13
1539401486012347,1418,9,13
1539401486027437,1419,8,12
1539401486042567,1420,12,13
1539401486057768,1421,8,12
1539401486072975,1422,10,12
1539401486087901,1423,8,13
1539401486102718,1424,8,12
1539401486117698,1425,9,14
1539401486132621,1426,10,12
1539401486147541,1427,9,12
1539401486162383,1428,9,12
1539401486177415,1429,9,12
1539401486192258,1430,10,12
1539401486207252,1431,11,13
1539401486222150,1432,9,13
1539401486237076,1433,8,12
1539401486252057,1434,9,12
1539401486267102,1435,9,12
1539401486282031,1436,8,12
1539401486296881,1437,9,12
1539401486311773,1438,9,12
1539401486326566,1439,8,12
1539401486341407,1440,10,13
1539401486356215,1441,9,12
1539401486371043,1442,9,12
1539401486385875,1443,8,12
1539401486400763,1444,9,12
1539401486415769,1445,14,22
1539401486430697,1446,11,14
1539401486445591,1447,9,12
1539401486460482,1448,9,12
1539401486475316,1449,8,13
1539401486490313,1450,11,15
1539401486506092,1451,24,17
1539401486521810,1452,12,13
1539401486537229,1453,10,13
1539401486552385,1454,10,13
1539401486567370,1455,9,13
1539401486582361,1456,8,12
1539401486597306,1457,9,13
1539401486612311,1458,9,13
1539401486627158,1459,9,13
1539401486641915,1460,8,12
1539401486657216,1461,11,13
1539401486672217,1462,9,12
1539401486687157,1463,9,12
1539401486702016,1464,10,13
1539401486716979,1465,9,13
1539401486732015,1466,11,13
1539401486746859,1467,10,12
1539401486761832,1468,8,12
1539401486776566,1469,9,12
1539401486791526,1470,10,12
1539401486806393,1471,9,13
1539401486821174,1472,8,12
1539401486835915,1473,9,12
1539401486850672,1474,9,12
1539401486865419,1475,8,12
1539401486880219,1476,9,12
1539401486894987,1477,9,12
1539401486909963,1478,8,11
1539401486924958,1479,17,17
1539401486939922,1480,12,13
1539401486954912,1481,10,12
1539401486969749,1482,9,12
1539401486984527,1483,9,13
1539401486999459,1484,9,13
1539401487014807,1485,9,12
1539401487029800,1486,9,12
1539401487044644,1487,9,12
1539401487059518,1488,8,12
1539401487074263,1489,8,12
1539401487089032,1490,8,12
1539401487103779,1491,9,12
1539401487118500,1492,8,12
1539401487133290,1493,8,12
1539401487148080,1494,9,12
1539401487162845,1495,9,12
1539401487177621,1496,9,12
1539401487192527,1497,9,14
1539401487207536,1498,10,12
1539401487222429,1499,9,12
1539401487237258,1500,10,12
1539401487251982,1501,9,12
1539401487266764,1502,8,12
1539401487281533,1503,9,12
1539401487296338,1504,9,12
1539401487311131,1505,8,12
1539401487325999,1506,9,12
1539401487340785,1507,9,12
1539401487355660,1508,9,12
1539401487370422,1509,9,12
1539401487385220,1510,9,12
1539401487400021,1511,9,12
1539401487415119,1512,14,21
1539401487430126,1513,9,13
1539401487444982,1514,10,12
1539401487459764,1515,9,13
1539401487474509,1516,9,12
1539401487489430,1517,9,12
1539401487505245,1518,22,20
1539401487520931,1519,11,13
1539401487536269,1520,10,13
1539401487551147,1521,8,13
1539401487566012,1522,8,12
1539401487580757,1523,9,12
1539401487595545,1524,8,12
1539401487610280,1525,9,12
1539401487625078,1526,10,11
1539401487639873,1527,9,12
1539401487654750,1528,9,13
1539401487669717,1529,8,12
1539401487684718,1530,10,14
1539401487699566,1531,9,13
1539401487714352,1532,8,12
1539401487729149,1533,8,13
1539401487743988,1534,9,12
1539401487758734,1535,8,12
1539401487773486,1536,8,12
1539401487788295,1537,9,12
1539401487803012,1538,9,12
1539401487817917,1539,9,12
1539401487832751,1540,10,11
1539401487847527,1541,8,13
1539401487862298,1542,9,12
1539401487877067,1543,8,12
1539401487892049,1544,10,14
1539401487907016,1545,10,13
1539401487922118,1546,15,19
1539401487937120,1547,11,13
1539401487951970,1548,8,13
1539401487966851,1549,9,12
1539401487981684,1550,10,12
1539401487996449,1551,10,12
1539401488011379,1552,10,12
1539401488026376,1553,9,13
1539401488041249,1554,8,12
1539401488056200,1555,9,12
1539401488071405,1556,10,12
1539401488086611,1557,8,13
1539401488101673,1558,9,12
1539401488116698,1559,10,13
1539401488131521,1560,10,12
1539401488146249,1561,8,12
1539401488161028,1562,8,12
1539401488175814,1563,9,14
1539401488190737,1564,10,13
1539401488205543,1565,8,12
1539401488220331,1566,9,13
1539401488235086,1567,8,12
1539401488249862,1568,8,12
1539401488264599,1569,9,12
1539401488279366,1570,9,12
1539401488294214,1571,7,12
1539401488309015,1572,9,13
1539401488323775,1573,9,12
1539401488338535,1574,9,12
1539401488353319,1575,8,12
1539401488368176,1576,10,12
1539401488382961,1577,8,12
1539401488397733,1578,9,12
1539401488412653,1579,9,13
1539401488427896,1580,17,16
1539401488443017,1581,9,12
1539401488457937,1582,9,12
1539401488472740,1583,8,12
1539401488487535,1584,8,13
1539401488503308,1585,23,22
1539401488518968,1586,13,12
1539401488534340,1587,9,12
1539401488549406,1588,9,12
1539401488564250,1589,9,12
1539401488579010,1590,10,13
1539401488593782,1591,9,12
1539401488608551,1592,9,12
1539401488623336,1593,10,12
1539401488638128,1594,9,12
1539401488653017,1595,10,13
1539401488668015,1596,10,14
1539401488683083,1597,9,12
1539401488697924,1598,9,12
1539401488712663,1599,10,12
1539401488727537,1600,11,15
1539401488742388,1601,9,12
1539401488757158,1602,8,12
1539401488771957,1603,9,12
1539401488786742,1604,9,12
1539401488801500,1605,8,12
1539401488816365,1606,9,12
1539401488831153,1607,8,12
1539401488846015,1608,9,12
1539401488860865,1609,9,12
1539401488875740,1610,10,12
1539401488890522,1611,9,12
1539401488905294,1612,9,12
1539401488920339,1613,14,21
1539401488935375,1614,10,13
1539401488950399,1615,11,12
1539401488965230,1616,9,12
1539401488980011,1617,9,13
1539401488994822,1618,8,13
1539401489009895,1619,9,12
1539401489025280,1620,9,13
1539401489040334,1621,9,12
1539401489055208,1622,8,12
1539401489070094,1623,9,14
1539401489084868,1624,9,13
1539401489099632,1625,9,11
1539401489114469,1626,9,12
1539401489129219,1627,9,12
1539401489143966,1628,9,12
1539401489159087,1629,9,12
1539401489174320,1630,10,13
1539401489189115,1631,8,12
1539401489203899,1632,8,12
1539401489218660,1633,9,12
1539401489233443,1634,8,12
1539401489248316,1635,9,12
1539401489263094,1636,9,12
1539401489277864,1637,9,11
1539401489292691,1638,9,12
1539401489307483,1639,9,11
1539401489322297,1640,9,13
1539401489337291,1641,8,12
1539401489352169,1642,9,12
1539401489366969,1643,9,12
1539401489381754,1644,9,12
1539401489396507,1645,9,12
1539401489411302,1646,8,13
1539401489426289,1647,16,16
1539401489441127,1648,10,13
1539401489455914,1649,9,12
1539401489470723,1650,9,12
1539401489485623,1651,8,12
1539401489501323,1652,20,24
1539401489517099,1653,12,13
1539401489532397,1654,9,13
1539401489547313,1655,8,13
1539401489562109,1656,9,12
1539401489576841,1657,9,12
1539401489591578,1658,9,12
1539401489606414,1659,9,12
1539401489621203,1660,10,12
1539401489636045,1661,9,12
1539401489650985,1662,10,13
1539401489666136,1663,9,13
1539401489681068,1664,10,12
1539401489695908,1665,9,12
1539401489710640,1666,9,12
1539401489725430,1667,9,12
1539401489740211,1668,8,12
1539401489754992,1669,9,12
1539401489769791,1670,8,12
1539401489784574,1671,9,12
1539401489799395,1672,9,12
1539401489814186,1673,9,12
1539401489828970,1674,9,12
1539401489843747,1675,8,13
1539401489858550,1676,8,12
1539401489873364,1677,8,12
1539401489888162,1678,9,12
1539401489903417,1679,12,13
1539401489919000,1680,13,22
1539401489934087,1681,10,13
1539401489948863,1682,10,12
1539401489963627,1683,9,12
1539401489978569,1684,9,12
1539401489993362,1685,9,12
1539401490008483,1686,10,13
1539401490023405,1687,10,12
1539401490038345,1688,8,12
1539401490053360,1689,9,12
1539401490068530,1690,10,14
1539401490083432,1691,10,12
1539401490098231,1692,9,12
1539401490112991,1693,9,13
1539401490127987,1694,10,13
1539401490142784,1695,9,12
1539401490157710,1696,9,12
1539401490172589,1697,9,12
1539401490187455,1698,8,12
1539401490202247,1699,8,13
1539401490217053,1700,10,12
1539401490231813,1701,9,12
1539401490246569,1702,9,12
1539401490261353,1703,9,12
1539401490276136,1704,9,12
1539401490290905,1705,9,12
1539401490305669,1706,8,13
1539401490320481,1707,9,12
1539401490335296,1708,8,13
1539401490350075,1709,8,13
1539401490364888,1710,10,12
1539401490379810,1711,8,13
1539401490394721,1712,9,13
1539401490409586,1713,8,12
1539401490424616,1714,15,19
1539401490439415,1715,11,13
1539401490454208,1716,9,12
1539401490468968,1717,9,12
1539401490483915,1718,9,14
1539401490499379,1719,19,29
1539401490515044,1720,16,15
1539401490530521,1721,10,13
1539401490545544,1722,9,12
1539401490560570,1723,10,13
1539401490575576,1724,9,12
1539401490590630,1725,8,12
1539401490605698,1726,9,13
1539401490620610,1727,8,13
1539401490635387,1728,8,12
1539401490650548,1729,11,14
1539401490665622,1730,11,12
1539401490680416,1731,9,12
1539401490695139,1732,9,12
1539401490709955,1733,8,12
1539401490724767,1734,8,12
1539401490739782,1735,10,12
1539401490754794,1736,9,12
1539401490769632,1737,8,11
1539401490784418,1738,9,12
1539401490799170,1739,8,12
1539401490813929,1740,10,11
1539401490828686,1741,9,12
1539401490843465,1742,9,12
1539401490858313,1743,9,11
1539401490873111,1744,9,12
1539401490887905,1745,9,12
1539401490902645,1746,8,12
1539401490917689,1747,15,25
1539401490932681,1748,11,14
1539401490947838,1749,11,12
1539401490962708,1750,10,12
1539401490977483,1751,9,12
1539401490992248,1752,9,12
1539401491007397,1753,9,13
1539401491022346,1754,8,12
1539401491037198,1755,9,12
1539401491051945,1756,8,12
1539401491066712,1757,9,13
1539401491081494,1758,8,11
1539401491096323,1759,9,12
1539401491111100,1760,10,12
1539401491125995,1761,9,12
1539401491140958,1762,11,13
1539401491155792,1763,10,12
1539401491170665,1764,9,12
1539401491185399,1765,9,12
1539401491200172,1766,9,11
1539401491214929,1767,9,12
1539401491229834,1768,9,12
1539401491244589,1769,9,12
1539401491259562,1770,10,12
1539401491274356,1771,9,12
1539401491289184,1772,9,12
1539401491303939,1773,9,12
1539401491318701,1774,9,12
1539401491333581,1775,9,12
1539401491348370,1776,10,11
1539401491363157,1777,8,13
1539401491377943,1778,9,12
1539401491392868,1779,10,12
1539401491407705,1780,9,13
1539401491422665,1781,13,20
1539401491437896,1782,16,18
1539401491452906,1783,10,12
1539401491467706,1784,10,12
1539401491482791,1785,9,12
1539401491498431,1786,18,27
1539401491513870,1787,12,12
1539401491529306,1788,12,13
1539401491544192,1789,9,12
1539401491559014,1790,10,12
1539401491573985,1791,13,19
1539401491588812,1792,11,12
1539401491603788,1793,9,11
1539401491618573,1794,8,12
1539401491633609,1795,10,13
1539401491648701,1796,10,15
1539401491663733,1797,10,12
1539401491678527,1798,9,12
1539401491693358,1799,9,12
1539401491708238,1800,10,12
1539401491723025,1801,10,12
1539401491737772,1802,9,12
1539401491752619,1803,9,12
1539401491767434,1804,9,12
1539401491782240,1805,8,12
1539401491796984,1806,10,11
1539401491811911,1807,8,12
1539401491826731,1808,8,13
1539401491841502,1809,8,12
1539401491856349,1810,10,12
1539401491871125,1811,8,13
1539401491885904,1812,8,12
1539401491900904,1813,12,13
1539401491915909,1814,9,12
1539401491930977,1815,16,16
1539401491945779,1816,9,11
1539401491960537,1817,9,12
1539401491975432,1818,8,12
1539401491990212,1819,8,12
1539401492005248,1820,9,13
1539401492020190,1821,10,14
1539401492035143,1822,9,11
1539401492050047,1823,8,13
1539401492065439,1824,9,14
1539401492081146,1825,9,13
1539401492096809,1826,9,13
1539401492112384,1827,10,13
1539401492127883,1828,11,13
1539401492143009,1829,10,12
1539401492157858,1830,9,12
1539401492172557,1831,10,12
1539401492187267,1832,9,12
1539401492202055,1833,9,12
1539401492216778,1834,9,12
1539401492231533,1835,8,12
1539401492246266,1836,8,12
1539401492261013,1837,9,12
1539401492275921,1838,9,12
1539401492290796,1839,9,12
1539401492305589,1840,9,12
1539401492320360,1841,9,12
1539401492335120,1842,10,12
1539401492349891,1843,9,12
1539401492364672,1844,9,12
1539401492379446,1845,9,13
1539401492394208,1846,9,12
1539401492409008,1847,9,12
1539401492423960,1848,15,20
1539401492438814,1849,11,12
1539401492453688,1850,10,13
1539401492468484,1851,9,12
1539401492483253,1852,8,12
1539401492498718,1853,20,29
1539401492514187,1854,14,14
1539401492529768,1855,9,13
1539401492544981,1856,9,12
1539401492559862,1857,9,12
1539401492574635,1858,9,12
1539401492589515,1859,8,12
1539401492604427,1860,9,13
1539401492619406,1861,10,12
1539401492634327,1862,8,13
1539401492649289,1863,10,12
1539401492664233,1864,9,11
1539401492679086,1865,9,12
1539401492693856,1866,9,12
1539401492708610,1867,8,12
1539401492723472,1868,9,13
1539401492738653,1869,11,14
1539401492753523,1870,10,12
1539401492768296,1871,8,12
1539401492783061,1872,8,13
1539401492797837,1873,10,11
1539401492812653,1874,9,12
1539401492827388,1875,9,12
1539401492842159,1876,9,12
1539401492856910,1877,9,12
1539401492871860,1878,9,12
1539401492886644,1879,8,12
1539401492901566,1880,9,12
1539401492916346,1881,9,14
1539401492931513,1882,17,17
1539401492946571,1883,11,13
1539401492961428,1884,9,13
1539401492976216,1885,9,12
1539401492991012,1886,8,13
1539401493006013,1887,8,12
1539401493021273,1888,9,13
1539401493036320,1889,9,13
1539401493051231,1890,11,12
1539401493066027,1891,8,12
1539401493080820,1892,9,12
1539401493095567,1893,8,13
1539401493110487,1894,9,12
1539401493125407,1895,9,13
1539401493140275,1896,8,13
1539401493155048,1897,9,13
1539401493169871,1898,9,11
1539401493184619,1899,9,12
1539401493199435,1900,9,12
1539401493214219,1901,9,12
1539401493228959,1902,8,13
1539401493243763,1903,9,12
1539401493258586,1904,9,12
1539401493273379,1905,8,12
1539401493288137,1906,9,12
1539401493302959,1907,8,13
1539401493317725,1908,8,12
1539401493332517,1909,9,12
1539401493347278,1910,9,13
1539401493362290,1911,8,12
1539401493377340,1912,9,12
1539401493392360,1913,9,13
1539401493407387,1914,8,12
1539401493422345,1915,14,21
1539401493437318,1916,10,13
1539401493452211,1917,9,13
1539401493467049,1918,9,11
1539401493481823,1919,8,12
1539401493497312,1920,13,17
1539401493512818,1921,11,13
1539401493528216,1922,9,12
1539401493543245,1923,9,12
1539401493558075,1924,9,12
1539401493572830,1925,9,12
1539401493587587,1926,8,13
1539401493602574,1927,9,12
1539401493617737,1928,9,13
1539401493632597,1929,9,12
1539401493647346,1930,10,12
1539401493662245,1931,9,13
1539401493677069,1932,9,13
1539401493691862,1933,9,12
1539401493706604,1934,9,12
1539401493721382,1935,9,12
1539401493736168,1936,9,12
1539401493750944,1937,9,12
1539401493765742,1938,9,12
1539401493780526,1939,8,12
1539401493795451,1940,9,14
1539401493810197,1941,8,12
1539401493824992,1942,9,12
1539401493839773,1943,8,12
1539401493854567,1944,9,12
1539401493869368,1945,8,12
1539401493884196,1946,8,12
1539401493899169,1947,10,12
1539401493914015,1948,9,12
1539401493929020,1949,16,17
1539401493944033,1950,11,12
1539401493958876,1951,9,12
1539401493973663,1952,8,12
1539401493988435,1953,9,12
1539401494003332,1954,9,13
1539401494018514,1955,9,12
1539401494033653,1956,8,13
1539401494048752,1957,9,12
1539401494063738,1958,8,12
1539401494078671,1959,8,13
1539401494093581,1960,11,12
1539401494108493,1961,9,12
1539401494123461,1962,10,13
1539401494138472,1963,9,13
1539401494153545,1964,9,12
1539401494168437,1965,9,13
1539401494183193,1966,9,12
1539401494197935,1967,9,12
1539401494212699,1968,9,12
1539401494227508,1969,8,13
1539401494242354,1970,9,12
1539401494257202,1971,8,13
1539401494271992,1972,9,11
1539401494286779,1973,9,12
1539401494301693,1974,9,12
1539401494316450,1975,9,12
1539401494331229,1976,9,12
1539401494346032,1977,9,12
1539401494360833,1978,8,12
1539401494375599,1979,9,13
1539401494390380,1980,9,12
1539401494405133,1981,8,12
1539401494420046,1982,14,20
1539401494435073,1983,10,13
1539401494449933,1984,8,12
1539401494464786,1985,8,13
1539401494479586,1986,9,12
1539401494494885,1987,18,33
1539401494510386,1988,13,15
1539401494525957,1989,12,13
1539401494541172,1990,10,12
1539401494556216,1991,10,13
1539401494571436,1992,9,12
1539401494586632,1993,9,12
1539401494601803,1994,8,12
1539401494616758,1995,9,12
1539401494631616,1996,9,12
1539401494646407,1997,8,12
1539401494661583,1998,9,13
1539401494676531,1999,8,13
1539401494691388,2000,10,12
1539401494706237,2001,9,12
1539401494721112,2002,9,12
1539401494736131,2003,10,12
1539401494751086,2004,9,12
1539401494765937,2005,9,12
1539401494780767,2006,9,12
1539401494795568,2007,9,12
1539401494810377,2008,8,13
1539401494825294,2009,9,12
1539401494840141,2010,10,13
1539401494854950,2011,9,12
1539401494869773,2012,9,12
1539401494884662,2013,9,12
1539401494899468,2014,9,12
1539401494914503,2015,8,12
1539401494929513,2016,15,19
1539401494944755,2017,10,13
1539401494960163,2018,10,11
1539401494975520,2019,8,12
1539401494990735,2020,10,12
1539401495006139,2021,8,13
1539401495021403,2022,9,13
1539401495036398,2023,9,12
1539401495051260,2024,9,12
1539401495066083,2025,8,12
1539401495081142,2026,9,14
1539401495096275,2027,9,12
1539401495111284,2028,9,12
1539401495126101,2029,9,12
1539401495140955,2030,9,13
1539401495155815,2031,9,12
1539401495170924,2032,8,12
1539401495185972,2033,8,12
1539401495200880,2034,9,12
1539401495215746,2035,9,12
1539401495230592,2036,8,12
1539401495245410,2037,8,13
1539401495260224,2038,9,11
1539401495275055,2039,9,12
1539401495289879,2040,9,12
1539401495304703,2041,10,12
1539401495319525,2042,9,12
1539401495334365,2043,9,12
1539401495349176,2044,9,12
1539401495364217,2045,9,12
1539401495379469,2046,9,12
1539401495394509,2047,9,12
1539401495409393,2048,9,12
1539401495424577,2049,14,21
1539401495439585,2050,12,13
1539401495454575,2051,9,12
1539401495469403,2052,9,12
1539401495484210,2053,9,12
1539401495499674,2054,21,28
1539401495515103,2055,11,13
1539401495530235,2056,9,12
1539401495545321,2057,9,12
1539401495560230,2058,9,12
1539401495575258,2059,10,13
1539401495590314,2060,9,12
1539401495605153,2061,9,12
1539401495620172,2062,9,12
1539401495635149,2063,8,13
1539401495650071,2064,9,13
