timestamp_us,collection,mark_time_us,sweep_time_us
1539401308957630,1067,8,11
1539401308972281,1068,8,11
1539401308986959,1069,8,11
1539401309001632,1070,8,12
1539401309016264,1071,8,11
1539401309030905,1072,8,12
1539401309045517,1073,8,12
1539401309060122,1074,8,11
1539401309074792,1075,9,15
1539401309089414,1076,8,12
1539401309104057,1077,7,12
1539401309118713,1078,8,12
1539401309133334,1079,8,11
1539401309147966,1080,8,12
1539401309162637,1081,7,12
1539401309177261,1082,8,12
1539401309191904,1083,8,11
1539401309206531,1084,8,11
1539401309221230,1085,9,11
1539401309235973,1086,7,12
1539401309250611,1087,8,11
1539401309265270,1088,8,11
1539401309279887,1089,8,11
1539401309294557,1090,7,12
1539401309309206,1091,8,12
1539401309323960,1092,10,13
1539401309338618,1093,8,12
1539401309353250,1094,8,12
1539401309367905,1095,8,12
1539401309382556,1096,7,12
1539401309397180,1097,8,11
1539401309411934,1098,8,12
1539401309426584,1099,8,12
1539401309441320,1100,8,12
1539401309455948,1101,8,12
1539401309470583,1102,8,11
1539401309485311,1103,8,12
1539401309499927,1104,8,11
1539401309514645,1105,9,12
1539401309529307,1106,8,11
1539401309543941,1107,8,12
1539401309558603,1108,7,12
1539401309573270,1109,8,12
1539401309587906,1110,8,11
1539401309602547,1111,7,12
1539401309617183,1112,8,13
1539401309631871,1113,7,12
1539401309646556,1114,8,12
1539401309661205,1115,8,12
1539401309675825,1116,8,11
1539401309690480,1117,8,12
1539401309705121,1118,8,11
1539401309719760,1119,8,12
1539401309734461,1120,9,12
1539401309749102,1121,9,12
1539401309763743,1122,8,12
1539401309778392,1123,8,12
1539401309793042,1124,8,12
1539401309807652,1125,7,12
1539401309822281,1126,8,11
1539401309837136,1127,7,12
1539401309851795,1128,8,11
1539401309866417,1129,8,12
1539401309881129,1130,9,11
1539401309895752,1131,8,11
1539401309910428,1132,8,12
1539401309925253,1133,8,12
1539401309940024,1134,8,12
1539401309954857,1135,8,11
1539401309969518,1136,8,12
1539401309984168,1137,8,12
1539401309998872,1138,8,12
1539401310013529,1139,8,12
1539401310028197,1140,8,12
1539401310043027,1141,8,12
1539401310057730,1142,8,12
1539401310072546,1143,8,11
1539401310087230,1144,8,12
1539401310101890,1145,7,12
1539401310116540,1146,8,11
1539401310131220,1147,8,11
1539401310145876,1148,8,12
1539401310160629,1149,7,12
1539401310175280,1150,9,12
1539401310189924,1151,8,11
1539401310204573,1152,8,11
1539401310219207,1153,8,12
1539401310233843,1154,8,12
1539401310248641,1155,8,11
1539401310263267,1156,8,11
1539401310277912,1157,7,12
1539401310292557,1158,7,12
1539401310307189,1159,8,12
1539401310321909,1160,8,16
1539401310336550,1161,8,12
1539401310351249,1162,8,12
1539401310365951,1163,8,12
1539401310380614,1164,8,11
1539401310395295,1165,8,12
1539401310410043,1166,8,11
1539401310424712,1167,8,12
1539401310439376,1168,8,11
1539401310454021,1169,8,12
1539401310468867,1170,8,12
1539401310483546,1171,8,12
1539401310498179,1172,8,12
1539401310512873,1173,9,11
1539401310527557,1174,8,12
1539401310542520,1175,8,12
1539401310557330,1176,8,11
1539401310572039,1177,8,13
1539401310586989,1178,8,11
1539401310601646,1179,8,12
1539401310616275,1180,8,13
1539401310630890,1181,9,11
1539401310645501,1182,8,11
1539401310660139,1183,8,12
1539401310674778,1184,7,12
1539401310689402,1185,8,11
1539401310704042,1186,8,11
1539401310718687,1187,8,12
1539401310733309,1188,8,11
1539401310748135,1189,8,12
1539401310762759,1190,7,12
1539401310777416,1191,7,12
1539401310792165,1192,8,12
1539401310806779,1193,8,12
1539401310821417,1194,8,12
1539401310836145,1195,9,11
1539401310850758,1196,8,12
1539401310865402,1197,8,12
1539401310880036,1198,8,12
1539401310894704,1199,8,12
1539401310909338,1200,8,11
1539401310924126,1201,8,12
1539401310938827,1202,8,12
1539401310953491,1203,8,12
1539401310968195,1204,8,12
1539401310982921,1205,8,12
1539401310997578,1206,8,12
1539401311012213,1207,8,12
1539401311026860,1208,9,12
1539401311041688,1209,8,12
1539401311056372,1210,8,12
1539401311070969,1211,8,12
1539401311085766,1212,8,12
1539401311100618,1213,8,12
1539401311115271,1214,8,12
1539401311129907,1215,8,12
1539401311144541,1216,8,12
1539401311159160,1217,7,12
1539401311173818,1218,8,12
1539401311188477,1219,8,11
1539401311203134,1220,8,12
1539401311217759,1221,8,12
1539401311232379,1222,8,12
1539401311247001,1223,8,12
1539401311261638,1224,8,11
1539401311276345,1225,8,11
1539401311291100,1226,8,12
1539401311305856,1227,8,11
1539401311320688,1228,9,16
1539401311335339,1229,8,12
1539401311350022,1230,8,11
1539401311364650,1231,8,12
1539401311379475,1232,8,11
1539401311394158,1233,8,11
1539401311408786,1234,8,11
1539401311423452,1235,8,12
1539401311438107,1236,8,12
1539401311452747,1237,8,12
1539401311467376,1238,8,11
1539401311482109,1239,8,12
1539401311497146,1240,8,12
1539401311512074,1241,7,12
1539401311526717,1242,8,12
1539401311541356,1243,8,12
1539401311556014,1244,8,11
1539401311570666,1245,8,12
1539401311585319,1246,8,13
1539401311600064,1247,8,11
1539401311614717,1248,8,12
1539401311629839,1249,8,12
1539401311644549,1250,8,12
1539401311659199,1251,8,12
1539401311673853,1252,8,11
1539401311688490,1253,8,12
1539401311703138,1254,7,12
1539401311717838,1255,8,12
1539401311732535,1256,8,11
1539401311747171,1257,7,12
1539401311761825,1258,8,12
1539401311776465,1259,7,12
1539401311791118,1260,7,12
1539401311806049,1261,7,12
1539401311820987,1262,8,12
1539401311835907,1263,8,12
1539401311850820,1264,8,12
1539401311865474,1265,8,11
1539401311880092,1266,8,12
1539401311894737,1267,7,12
1539401311909391,1268,8,12
1539401311924027,1269,8,12
1539401311938732,1270,8,12
1539401311953391,1271,8,12
1539401311968043,1272,8,12
1539401311982680,1273,8,11
1539401311997318,1274,8,11
1539401312011990,1275,8,12
1539401312026694,1276,8,12
1539401312041522,1277,8,11
1539401312056418,1278,8,13
1539401312071060,1279,8,11
1539401312085745,1280,8,12
1539401312100416,1281,8,11
1539401312115065,1282,8,12
1539401312129706,1283,7,12
1539401312144327,1284,8,12
1539401312158963,1285,8,12
1539401312173610,1286,8,11
1539401312188247,1287,8,11
1539401312202898,1288,8,12
1539401312217546,1289,8,11
1539401312232191,1290,8,12
1539401312246853,1291,8,12
1539401312261547,1292,8,12
1539401312276234,1293,9,12
1539401312290890,1294,8,12
1539401312305559,1295,8,11
1539401312320249,1296,9,16
1539401312334939,1297,8,12
1539401312349572,1298,8,11
1539401312364209,1299,7,12
1539401312378867,1300,8,12
1539401312393507,1301,8,11
1539401312408170,1302,8,11
1539401312422846,1303,8,12
1539401312437475,1304,7,12
1539401312452146,1305,7,12
1539401312466982,1306,8,12
1539401312481837,1307,8,12
1539401312496624,1308,8,11
1539401312511259,1309,8,12
1539401312525940,1310,8,12
1539401312540618,1311,8,12
1539401312555289,1312,8,12
1539401312570057,1313,8,11
1539401312584706,1314,8,12
1539401312599362,1315,8,12
1539401312614009,1316,8,12
1539401312628663,1317,8,11
1539401312643314,1318,7,12
1539401312658044,1319,8,11
1539401312672725,1320,8,11
1539401312687420,1321,8,11
1539401312702095,1322,8,12
1539401312716746,1323,8,12
1539401312731396,1324,8,12
1539401312746071,1325,8,12
1539401312760724,1326,8,12
1539401312775374,1327,8,12
1539401312790039,1328,8,11
1539401312804694,1329,8,12
1539401312819342,1330,8,12
1539401312833993,1331,8,11
1539401312848712,1332,8,12
1539401312863394,1333,8,12
1539401312878046,1334,8,12
1539401312892766,1335,8,12
1539401312907417,1336,8,12
1539401312922200,1337,8,12
1539401312936856,1338,8,15
1539401312951515,1339,8,12
1539401312966207,1340,8,11
1539401312980823,1341,8,12
1539401312995495,1342,8,12
1539401313010149,1343,8,11
1539401313024795,1344,8,12
1539401313039447,1345,7,12
1539401313054114,1346,8,12
1539401313068801,1347,7,12
1539401313083444,1348,8,12
1539401313098082,1349,8,11
1539401313112743,1350,9,12
1539401313127387,1351,8,12
1539401313142158,1352,8,11
1539401313156817,1353,7,14
1539401313171623,1354,8,13
1539401313186314,1355,8,12
1539401313201007,1356,8,11
1539401313215704,1357,8,12
1539401313230401,1358,8,11
1539401313245113,1359,8,12
1539401313259771,1360,8,12
1539401313274447,1361,8,11
1539401313289196,1362,7,12
1539401313303889,1363,8,12
1539401313318541,1364,8,11
1539401313333231,1365,9,13
1539401313347987,1366,8,12
1539401313362654,1367,8,11
1539401313377299,1368,8,12
1539401313391943,1369,8,11
1539401313406710,1370,8,11
1539401313421380,1371,8,12
1539401313436157,1372,8,12
1539401313450838,1373,8,11
1539401313465625,1374,9,11
1539401313480451,1375,8,12
1539401313495155,1376,7,12
1539401313509831,1377,8,12
1539401313524498,1378,8,12
1539401313539157,1379,7,12
1539401313553839,1380,8,12
1539401313568495,1381,8,11
1539401313583200,1382,8,11
1539401313597872,1383,8,11
1539401313612510,1384,8,11
1539401313627186,1385,8,12
1539401313641823,1386,7,12
1539401313656574,1387,8,11
1539401313671232,1388,8,11
1539401313685898,1389,8,12
1539401313700571,1390,8,12
1539401313715234,1391,7,12
1539401313729890,1392,8,12
1539401313744584,1393,8,12
1539401313759234,1394,8,11
1539401313774019,1395,8,12
1539401313788778,1396,7,12
1539401313803431,1397,8,12
1539401313818103,1398,8,12
1539401313832854,1399,8,12
1539401313847599,1400,8,11
1539401313862272,1401,8,12
1539401313876936,1402,8,11
1539401313891671,1403,8,15
1539401313906342,1404,8,12
1539401313921099,1405,8,12
1539401313935769,1406,8,12
1539401313950413,1407,8,11
1539401313965072,1408,8,12
1539401313979726,1409,8,12
1539401313994369,1410,8,12
1539401314009039,1411,8,11
1539401314023669,1412,8,13
1539401314038417,1413,7,13
1539401314053054,1414,8,13
1539401314067709,1415,8,12
1539401314082484,1416,8,12
1539401314097169,1417,8,11
1539401314111827,1418,7,12
1539401314126470,1419,8,12
1539401314141108,1420,8,12
1539401314155748,1421,8,11
1539401314170489,1422,8,12
1539401314185190,1423,8,11
1539401314199822,1424,8,11
1539401314214456,1425,8,12
1539401314229120,1426,8,12
1539401314243758,1427,7,12
1539401314258377,1428,8,12
1539401314272977,1429,7,12
1539401314287605,1430,7,12
1539401314302238,1431,7,12
1539401314316917,1432,8,12
1539401314331584,1433,9,13
1539401314346241,1434,8,11
1539401314360888,1435,8,12
1539401314375668,1436,8,13
1539401314390332,1437,7,12
1539401314404988,1438,8,12
1539401314419633,1439,8,11
1539401314434299,1440,8,12
1539401314448918,1441,8,12
1539401314463572,1442,8,12
1539401314478239,1443,8,11
1539401314492876,1444,8,13
1539401314508251,1445,37,56
1539401314523274,1446,23,15
1539401314538072,1447,9,12
1539401314552980,1448,8,12
1539401314567663,1449,8,12
1539401314582451,1450,8,13
1539401314597221,1451,8,12
1539401314611876,1452,7,12
1539401314626515,1453,9,12
1539401314641228,1454,8,11
1539401314655845,1455,8,12
1539401314670649,1456,8,12
1539401314685384,1457,8,11
1539401314700031,1458,8,12
1539401314714682,1459,8,12
1539401314729304,1460,8,11
1539401314743937,1461,8,12
1539401314758608,1462,8,11
1539401314773230,1463,7,12
1539401314787882,1464,7,12
1539401314802509,1465,8,11
1539401314817141,1466,8,12
1539401314831879,1467,8,11
1539401314846711,1468,8,11
1539401314861432,1469,8,11
1539401314876142,1470,8,12
1539401314890788,1471,8,11
1539401314905424,1472,8,11
1539401314920068,1473,8,12
1539401314934732,1474,8,12
1539401314949435,1475,8,11
1539401314964079,1476,8,12
1539401314978717,1477,8,12
1539401314993334,1478,8,11
1539401315007999,1479,8,12
1539401315022665,1480,8,12
1539401315037352,1481,7,12
1539401315052011,1482,7,12
1539401315066706,1483,8,13
1539401315081361,1484,7,12
1539401315096037,1485,8,11
1539401315110657,1486,8,12
1539401315125295,1487,8,12
1539401315139927,1488,8,11
1539401315154575,1489,7,12
1539401315169218,1490,8,12
1539401315183854,1491,9,11
1539401315198496,1492,9,12
1539401315213150,1493,8,11
1539401315227876,1494,8,12
1539401315242583,1495,8,11
1539401315257250,1496,8,11
1539401315271887,1497,8,11
1539401315286540,1498,8,11
1539401315301182,1499,7,12
1539401315315862,1500,8,12
1539401315330610,1501,9,14
1539401315345240,1502,8,12
1539401315359888,1503,8,11
1539401315374544,1504,8,12
1539401315389180,1505,8,11
1539401315403880,1506,7,12
1539401315418638,1507,8,12
1539401315433294,1508,8,12
1539401315447969,1509,7,12
1539401315462626,1510,8,12
1539401315477269,1511,7,12
1539401315491968,1512,7,13
1539401315506585,1513,8,12
1539401315521239,1514,8,12
1539401315535881,1515,8,11
1539401315550684,1516,8,12
1539401315565308,1517,8,11
1539401315579950,1518,8,12
1539401315594585,1519,8,11
1539401315609411,1520,7,12
1539401315624081,1521,8,12
1539401315638845,1522,8,12
1539401315653495,1523,8,11
1539401315668143,1524,8,12
1539401315682788,1525,8,12
1539401315697453,1526,8,11
1539401315712119,1527,8,12
1539401315726756,1528,8,12
1539401315741471,1529,8,12
1539401315756423,1530,8,12
1539401315771255,1531,8,12
1539401315785889,1532,8,11
1539401315800531,1533,8,12
1539401315815193,1534,8,12
1539401315829918,1535,8,12
1539401315844572,1536,8,11
1539401315859221,1537,8,12
1539401315873858,1538,8,11
1539401315888606,1539,8,12
1539401315903233,1540,8,12
1539401315917856,1541,8,12
1539401315932485,1542,9,11
1539401315947126,1543,8,11
1539401315961764,1544,8,11
1539401315976463,1545,8,12
1539401315991127,1546,8,12
1539401316005776,1547,8,12
1539401316020418,1548,7,12
1539401316035112,1549,7,12
1539401316049761,1550,8,12
1539401316064532,1551,8,12
1539401316079156,1552,8,12
1539401316093811,1553,7,12
1539401316108471,1554,8,11
1539401316123127,1555,8,12
1539401316137748,1556,8,12
1539401316152402,1557,8,11
1539401316167128,1558,8,12
1539401316181793,1559,8,11
1539401316196467,1560,9,13
1539401316211113,1561,8,11
1539401316225830,1562,8,11
1539401316240470,1563,8,11
1539401316255115,1564,8,12
1539401316269821,1565,8,12
1539401316284484,1566,8,12
1539401316299123,1567,8,12
1539401316313811,1568,8,12
1539401316328563,1569,9,15
1539401316343206,1570,8,12
1539401316357856,1571,8,11
1539401316372504,1572,8,12
1539401316387164,1573,8,11
1539401316401813,1574,7,12
1539401316416539,1575,8,12
1539401316431183,1576,8,12
1539401316445864,1577,7,12
1539401316460526,1578,8,11
1539401316475160,1579,7,12
1539401316489814,1580,8,11
1539401316504468,1581,8,12
1539401316519109,1582,8,12
1539401316533764,1583,8,12
1539401316548423,1584,9,12
1539401316563119,1585,8,11
1539401316577844,1586,8,11
1539401316592455,1587,7,12
1539401316607092,1588,8,12
1539401316621819,1589,8,12
1539401316636482,1590,8,11
1539401316651094,1591,8,12
1539401316665762,1592,8,11
1539401316680412,1593,8,12
1539401316695255,1594,8,12
1539401316709889,1595,8,11
1539401316724601,1596,8,11
1539401316739255,1597,7,12
1539401316753899,1598,8,12
1539401316768561,1599,9,11
1539401316783267,1600,8,12
1539401316797923,1601,7,12
1539401316812573,1602,8,12
1539401316827231,1603,8,13
1539401316841953,1604,8,11
1539401316856657,1605,8,12
1539401316871298,1606,8,11
1539401316885946,1607,8,11
1539401316900696,1608,8,11
1539401316915352,1609,8,12
1539401316930001,1610,8,12
1539401316944671,1611,8,12
1539401316959300,1612,7,12
1539401316973944,1613,8,11
1539401316988588,1614,8,11
1539401317003227,1615,9,11
1539401317017885,1616,8,12
1539401317032529,1617,8,12
1539401317047157,1618,8,12
1539401317061827,1619,7,12
1539401317076520,1620,8,12
1539401317091185,1621,8,12
1539401317105848,1622,7,12
1539401317120508,1623,8,12
1539401317135169,1624,8,12
1539401317149824,1625,8,12
1539401317164472,1626,8,11
1539401317179083,1627,8,11
1539401317193738,1628,7,12
1539401317208371,1629,7,12
1539401317223036,1630,8,12
1539401317237681,1631,8,11
1539401317252418,1632,8,12
1539401317267052,1633,8,11
1539401317281682,1634,8,11
1539401317296331,1635,8,11
1539401317310971,1636,8,11
1539401317325661,1637,9,16
1539401317340316,1638,8,12
1539401317354956,1639,8,11
1539401317369662,1640,8,12
1539401317384318,1641,7,12
1539401317398963,1642,9,11
1539401317413721,1643,8,12
1539401317428352,1644,8,12
1539401317443009,1645,8,12
1539401317457663,1646,8,12
1539401317472302,1647,8,11
1539401317486958,1648,8,12
1539401317501606,1649,8,12
1539401317516270,1650,8,12
1539401317530920,1651,8,11
1539401317545556,1652,8,12
1539401317560202,1653,8,12
1539401317575051,1654,7,12
1539401317589965,1655,8,12
1539401317604704,1656,8,11
1539401317619351,1657,8,12
1539401317634075,1658,8,11
1539401317648725,1659,7,12
1539401317663370,1660,8,12
1539401317678048,1661,8,11
1539401317692699,1662,8,12
1539401317707364,1663,7,12
1539401317722191,1664,8,12
1539401317736836,1665,8,12
1539401317751501,1666,8,11
1539401317766148,1667,8,12
1539401317780779,1668,8,11
1539401317795441,1669,8,12
1539401317810110,1670,9,11
1539401317824823,1671,8,12
1539401317839463,1672,7,12
1539401317854106,1673,8,12
1539401317868789,1674,8,12
1539401317883481,1675,8,12
1539401317898104,1676,8,12
1539401317912850,1677,7,12
1539401317927509,1678,8,11
1539401317942130,1679,7,12
1539401317956783,1680,8,12
1539401317971403,1681,8,12
1539401317986057,1682,8,12
1539401318000773,1683,7,12
1539401318015510,1684,8,11
1539401318030151,1685,8,12
1539401318044984,1686,8,12
1539401318059623,1687,8,12
1539401318074381,1688,8,11
1539401318089104,1689,8,12
1539401318103744,1690,8,12
1539401318118383,1691,8,12
1539401318133175,1692,7,12
1539401318147836,1693,8,12
1539401318162478,1694,8,11
1539401318177107,1695,8,12
1539401318191749,1696,8,11
1539401318206390,1697,8,12
1539401318221023,1698,8,11
1539401318235671,1699,8,15
1539401318250330,1700,8,12
1539401318265078,1701,7,12
1539401318279735,1702,7,12
1539401318294497,1703,8,11
1539401318309250,1704,8,11
1539401318324035,1705,8,12
1539401318338742,1706,9,13
1539401318353405,1707,8,12
1539401318368049,1708,8,12
1539401318382734,1709,8,12
1539401318397402,1710,8,12
1539401318412038,1711,7,12
1539401318426741,1712,9,12
1539401318441374,1713,8,11
1539401318456032,1714,7,12
1539401318470682,1715,8,11
1539401318485311,1716,8,11
1539401318499974,1717,8,12
1539401318514649,1718,9,12
1539401318529312,1719,8,12
1539401318544292,1720,9,14
1539401318558971,1721,9,11
1539401318573745,1722,8,11
1539401318588563,1723,8,12
1539401318603253,1724,8,12
1539401318617901,1725,8,12
1539401318632615,1726,7,12
1539401318647290,1727,8,11
1539401318661940,1728,8,11
1539401318676710,1729,8,12
1539401318691359,1730,8,12
1539401318706063,1731,7,12
1539401318720701,1732,8,12
1539401318735421,1733,8,11
1539401318750077,1734,8,11
1539401318764726,1735,7,12
1539401318779377,1736,8,12
1539401318794072,1737,7,12
1539401318808732,1738,8,11
1539401318823379,1739,8,11
1539401318838034,1740,8,11
1539401318852665,1741,8,12
1539401318867295,1742,8,12
1539401318881929,1743,8,12
1539401318896585,1744,7,12
1539401318911204,1745,8,11
1539401318925833,1746,8,12
1539401318940485,1747,8,12
1539401318955178,1748,8,12
1539401318969834,1749,7,12
1539401318984531,1750,8,12
1539401318999214,1751,8,12
1539401319013862,1752,8,11
1539401319028472,1753,8,12
1539401319043232,1754,8,11
1539401319057921,1755,8,11
1539401319072581,1756,8,12
1539401319087286,1757,8,12
1539401319102097,1758,9,11
1539401319116883,1759,8,12
1539401319131526,1760,8,11
1539401319146145,1761,8,12
1539401319160789,1762,8,12
1539401319175506,1763,8,11
1539401319190169,1764,8,11
1539401319204845,1765,8,12
1539401319219455,1766,8,12
1539401319234261,1767,8,11
1539401319249254,1768,8,12
1539401319263927,1769,8,12
1539401319278571,1770,7,12
1539401319293220,1771,8,12
1539401319307871,1772,8,11
1539401319322493,1773,8,11
1539401319337161,1774,9,13
1539401319351967,1775,8,12
1539401319366623,1776,8,12
1539401319381259,1777,8,12
1539401319395943,1778,8,12
1539401319410871,1779,8,12
1539401319425819,1780,8,12
1539401319440755,1781,8,12
1539401319455622,1782,8,12
1539401319470276,1783,7,12
1539401319484897,1784,8,12
1539401319499537,1785,8,12
1539401319514189,1786,8,11
1539401319528837,1787,8,11
1539401319543476,1788,8,12
1539401319558206,1789,8,12
1539401319572984,1790,8,12
1539401319587636,1791,8,11
1539401319602268,1792,8,11
1539401319616919,1793,8,12
1539401319631567,1794,7,12
1539401319646237,1795,8,12
1539401319660886,1796,8,12
1539401319675500,1797,8,12
1539401319690150,1798,8,12
1539401319704852,1799,8,12
1539401319719516,1800,8,11
1539401319734217,1801,8,11
1539401319748879,1802,8,12
1539401319763511,1803,8,11
1539401319778167,1804,8,11
1539401319792809,1805,7,12
1539401319807477,1806,8,12
1539401319822119,1807,8,12
1539401319836776,1808,8,11
1539401319851399,1809,8,11
1539401319866078,1810,8,12
1539401319880702,1811,8,12
1539401319895522,1812,8,11
1539401319910167,1813,8,11
1539401319924998,1814,8,12
1539401319939619,1815,8,11
1539401319954291,1816,7,12
1539401319968919,1817,8,12
1539401319983550,1818,8,12
1539401319998289,1819,8,12
1539401320013009,1820,8,12
1539401320027678,1821,10,12
1539401320042309,1822,8,11
1539401320057138,1823,8,12
1539401320071792,1824,8,12
1539401320086570,1825,8,12
1539401320101192,1826,8,12
1539401320115830,1827,7,12
1539401320130466,1828,8,12
1539401320145136,1829,8,12
1539401320159802,1830,8,11
1539401320174444,1831,8,12
1539401320189083,1832,7,12
1539401320203736,1833,8,12
1539401320218392,1834,8,12
1539401320233149,1835,7,12
1539401320247785,1836,8,12
1539401320262453,1837,8,11
1539401320277088,1838,7,12
1539401320291822,1839,8,11
1539401320306603,1840,8,11
1539401320321268,1841,8,12
1539401320336037,1842,9,14
1539401320350740,1843,8,11
1539401320365648,1844,7,12
1539401320380294,1845,8,12
1539401320394939,1846,8,12
1539401320409569,1847,8,12
1539401320424220,1848,8,11
1539401320438867,1849,8,12
1539401320453549,1850,8,12
1539401320468187,1851,8,12
1539401320482827,1852,8,11
1539401320497694,1853,20,44
1539401320513255,1854,35,41
1539401320527957,1855,9,11
1539401320542675,1856,9,11
1539401320557322,1857,8,11
1539401320572040,1858,8,12
1539401320586704,1859,8,11
1539401320601373,1860,9,12
1539401320616036,1861,8,12
1539401320630704,1862,8,12
1539401320645333,1863,8,12
1539401320659990,1864,8,11
1539401320674660,1865,8,12
1539401320689311,1866,8,12
1539401320703957,1867,8,11
1539401320718577,1868,8,12
1539401320733226,1869,7,12
1539401320747895,1870,8,11
1539401320762578,1871,8,12
1539401320777207,1872,8,12
1539401320791896,1873,8,11
1539401320806550,1874,8,12
1539401320821207,1875,8,11
1539401320835893,1876,8,11
1539401320850536,1877,8,11
1539401320865345,1878,8,12
1539401320880019,1879,8,11
1539401320894712,1880,8,12
1539401320909367,1881,8,11
1539401320924176,1882,7,12
1539401320938822,1883,8,12
1539401320953564,1884,8,12
1539401320968236,1885,8,11
1539401320982900,1886,8,11
1539401320997560,1887,8,12
1539401321012205,1888,7,12
1539401321026874,1889,8,12
1539401321041510,1890,8,11
1539401321056161,1891,8,11
1539401321070800,1892,9,11
1539401321085429,1893,8,12
1539401321100053,1894,8,11
1539401321114745,1895,8,12
1539401321129397,1896,7,12
1539401321144059,1897,8,11
1539401321158710,1898,8,11
1539401321173376,1899,8,12
1539401321188051,1900,8,12
1539401321202710,1901,8,12
1539401321217351,1902,8,12
1539401321232037,1903,8,12
1539401321246710,1904,8,12
1539401321261354,1905,8,12
1539401321276018,1906,8,11
1539401321290668,1907,8,12
1539401321305330,1908,7,12
1539401321319969,1909,7,12
1539401321334723,1910,10,16
1539401321349379,1911,8,12
1539401321364078,1912,8,12
1539401321378710,1913,8,11
1539401321393371,1914,8,12
1539401321408018,1915,8,12
1539401321422646,1916,8,12
1539401321437445,1917,8,12
1539401321452087,1918,8,11
1539401321467220,1919,8,11
1539401321482350,1920,8,13
1539401321496995,1921,7,12
1539401321511661,1922,8,12
1539401321526494,1923,8,12
1539401321541154,1924,8,12
1539401321555795,1925,8,12
1539401321570537,1926,8,11
1539401321585166,1927,8,12
1539401321599846,1928,8,12
1539401321614491,1929,8,12
1539401321629187,1930,8,11
1539401321643857,1931,8,11
1539401321658503,1932,8,11
1539401321673134,1933,8,11
1539401321687833,1934,8,12
1539401321702470,1935,8,12
1539401321717268,1936,8,12
1539401321732203,1937,8,12
1539401321747003,1938,8,12
1539401321761642,1939,8,11
1539401321776279,1940,8,12
1539401321790919,1941,8,11
1539401321805622,1942,8,11
1539401321820359,1943,8,12
1539401321835155,1944,8,12
1539401321849800,1945,8,11
1539401321864428,1946,7,12
1539401321879121,1947,8,12
1539401321893740,1948,8,12
1539401321908425,1949,9,12
1539401321923166,1950,9,12
1539401321937839,1951,8,11
1539401321952500,1952,8,12
1539401321967248,1953,8,11
1539401321981933,1954,8,11
1539401321996567,1955,8,12
1539401322011210,1956,7,12
1539401322025850,1957,8,12
1539401322040654,1958,8,12
1539401322055327,1959,8,11
1539401322070414,1960,9,12
1539401322085196,1961,8,12
1539401322099876,1962,7,12
1539401322114549,1963,8,12
1539401322129195,1964,8,12
1539401322143850,1965,8,12
1539401322158499,1966,8,11
1539401322173160,1967,8,12
1539401322187898,1968,8,11
1539401322202569,1969,8,12
1539401322217248,1970,8,12
1539401322231892,1971,8,12
1539401322246566,1972,8,11
1539401322261284,1973,8,12
1539401322275948,1974,8,11
1539401322290599,1975,8,12
1539401322305258,1976,7,13
1539401322320029,1977,8,12
1539401322334730,1978,8,15
1539401322349384,1979,9,11
1539401322364024,1980,7,12
1539401322378688,1981,8,12
1539401322393411,1982,7,12
1539401322408069,1983,7,12
1539401322422724,1984,8,12
1539401322437391,1985,9,12
1539401322452039,1986,7,12
1539401322466709,1987,7,12
1539401322481353,1988,8,12
1539401322496019,1989,8,11
1539401322510699,1990,8,11
1539401322525384,1991,8,12
1539401322540359,1992,9,13
1539401322555479,1993,8,12
1539401322570151,1994,8,11
1539401322585113,1995,8,14
1539401322599815,1996,8,12
1539401322614469,1997,8,12
1539401322629128,1998,8,11
1539401322643789,1999,8,12
1539401322658495,2000,8,12
1539401322673171,2001,8,12
1539401322687835,2002,8,12
1539401322702454,2003,8,11
1539401322717111,2004,9,12
1539401322731868,2005,8,11
1539401322746519,2006,8,11
1539401322761202,2007,8,12
1539401322775864,2008,8,12
1539401322790539,2009,8,12
1539401322805235,2010,8,12
1539401322819900,2011,8,12
1539401322834559,2012,7,12
1539401322849224,2013,7,12
1539401322863853,2014,8,12
1539401322878638,2015,8,12
1539401322893281,2016,7,12
1539401322907930,2017,8,11
1539401322922684,2018,8,12
1539401322937349,2019,8,11
1539401322952014,2020,8,12
1539401322966688,2021,8,11
1539401322981364,2022,8,12
1539401322996013,2023,8,12
1539401323010683,2024,8,11
1539401323025352,2025,8,12
1539401323040017,2026,8,12
1539401323054801,2027,8,12
1539401323069463,2028,7,12
1539401323084104,2029,8,11
1539401323098788,2030,7,12
1539401323113435,2031,8,12
1539401323128150,2032,7,12
1539401323142805,2033,8,12
1539401323157476,2034,8,12
1539401323172142,2035,8,11
1539401323186801,2036,8,12
1539401323201459,2037,8,12
1539401323216109,2038,8,11
1539401323230881,2039,8,11
1539401323245546,2040,8,11
1539401323260206,2041,8,12
1539401323274866,2042,7,12
1539401323289513,2043,8,12
1539401323304187,2044,8,12
1539401323318915,2045,8,12
1539401323333596,2046,8,16
1539401323348251,2047,8,12
1539401323362900,2048,7,12
1539401323377566,2049,8,11
1539401323392224,2050,8,11
1539401323407001,2051,8,11
1539401323421969,2052,8,12
1539401323436703,2053,8,12
1539401323451353,2054,8,11
1539401323466018,2055,8,11
1539401323480681,2056,8,11
1539401323495398,2057,8,11
1539401323510059,2058,7,13
1539401323524988,2059,8,12
1539401323539929,2060,8,12
1539401323554881,2061,8,12
1539401323569820,2062,8,11
1539401323584530,2063,8,11
1539401323599202,2064,8,11
